"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"46000","5","44711","57","0","2018","A","",532,6052,123730589,77222779,268334,393,20445,"",1.64,2.50,3.06,2.72,2.70,1.23,1.23,"",-8,-1.5,-85,-1.4,1282703,1.0,1161558,1.5,-104434,-28.0,9,2.3,492,2.5
"46000","5","447110","58","0","2018","A","",532,6052,123730589,77222779,268334,393,20445,"",1.64,2.50,3.06,2.72,2.70,1.23,1.23,"",-8,-1.5,-85,-1.4,1282703,1.0,1161558,1.5,-104434,-28.0,9,2.3,492,2.5
"46000","5","44719","57","0","2018","A","",64,634,16489579,8551428,21780,500,26016,"",1.85,2.11,2.59,2.18,1.41,1.23,1.23,"",-4,-5.9,-77,-10.8,-638124,-3.7,-617290,-6.7,-11595,-34.7,37,8.0,1918,8.0
"46000","5","447190","58","0","2018","A","",64,634,16489579,8551428,21780,500,26016,"",1.85,2.11,2.59,2.18,1.41,1.23,1.23,"",-4,-5.9,-77,-10.8,-638124,-3.7,-617290,-6.7,-11595,-34.7,37,8.0,1918,8.0
"46000","5","448","55","0","2018","A","",341,2705,46722783,27992591,102240,332,17274,"",0.82,0.68,0.68,0.72,0.57,1.00,1.00,"",-6,-1.7,71,2.7,2075598,4.6,924904,3.4,-23016,-18.4,6,1.8,322,1.9
"46000","5","4481","56","0","2018","A","",243,2039,31483478,20373657,79476,297,15444,"",0.87,0.68,0.66,0.72,0.61,0.97,0.97,"",-4,-1.6,51,2.6,1600629,5.4,743223,3.8,-12906,-14.0,8,2.8,412,2.7
"46000","5","44811","57","0","2018","A","",13,61,2049997,921030,2210,642,33379,"",0.65,0.43,0.57,0.54,0.23,1.33,1.33,"",-2,-13.3,0,0.0,-122517,-5.6,4324,0.5,-785,-26.2,-45,-6.6,-2334,-6.5
"46000","5","448110","58","0","2018","A","",13,61,2049997,921030,2210,642,33379,"",0.65,0.43,0.57,0.54,0.23,1.33,1.33,"",-2,-13.3,0,0.0,-122517,-5.6,4324,0.5,-785,-26.2,-45,-6.6,-2334,-6.5
"46000","5","44812","57","0","2018","A","",97,685,9981596,6475281,25625,280,14581,"",1.05,0.86,0.81,0.86,0.73,0.94,0.94,"",-2,-2.0,-4,-0.6,289939,3.0,-18470,-0.3,-9809,-27.7,9,3.3,515,3.7
"46000","5","448120","58","0","2018","A","",97,685,9981596,6475281,25625,280,14581,"",1.05,0.86,0.81,0.86,0.73,0.94,0.94,"",-2,-2.0,-4,-0.6,289939,3.0,-18470,-0.3,-9809,-27.7,9,3.3,515,3.7
"46000","5","44813","57","0","2018","A","",9,97,1178272,794231,2435,233,12126,"",0.48,0.54,0.49,0.51,0.37,0.91,0.91,"",0,0.0,2,2.1,14044,1.2,-39856,-4.8,-1488,-37.9,-3,-1.3,-151,-1.2
"46000","5","448130","58","0","2018","A","",9,97,1178272,794231,2435,233,12126,"",0.48,0.54,0.49,0.51,0.37,0.91,0.91,"",0,0.0,2,2.1,14044,1.2,-39856,-4.8,-1488,-37.9,-3,-1.3,-151,-1.2
"46000","5","44814","57","0","2018","A","",54,674,9466344,6452131,29939,270,14038,"",0.69,0.50,0.48,0.53,0.56,0.95,0.95,"",-3,-5.3,27,4.2,631332,7.1,409437,6.8,-741,-2.4,7,2.7,381,2.8
"46000","5","448140","58","0","2018","A","",54,674,9466344,6452131,29939,270,14038,"",0.69,0.50,0.48,0.53,0.56,0.95,0.95,"",-3,-5.3,27,4.2,631332,7.1,409437,6.8,-741,-2.4,7,2.7,381,2.8
"46000","5","44815","57","0","2018","A","",17,92,1867146,1303516,5833,392,20387,"",0.62,0.59,0.56,0.75,0.67,0.94,0.95,"",0,0.0,4,4.5,435660,30.4,284293,27.9,2249,62.8,79,25.2,4105,25.2
"46000","5","448150","58","0","2018","A","",17,92,1867146,1303516,5833,392,20387,"",0.62,0.59,0.56,0.75,0.67,0.94,0.95,"",0,0.0,4,4.5,435660,30.4,284293,27.9,2249,62.8,79,25.2,4105,25.2
"46000","5","44819","57","0","2018","A","",53,429,6940123,4427468,13434,311,16162,"",1.30,1.19,1.14,1.19,0.76,0.96,0.96,"",3,6.0,21,5.1,352171,5.3,103495,2.4,-2332,-14.8,1,0.3,32,0.2
"46000","5","448190","58","0","2018","A","",53,429,6940123,4427468,13434,311,16162,"",1.30,1.19,1.14,1.19,0.76,0.96,0.96,"",3,6.0,21,5.1,352171,5.3,103495,2.4,-2332,-14.8,1,0.3,32,0.2
"46000","5","4482","56","0","2018","A","",55,404,6834067,4121605,11453,326,16930,"",0.85,0.68,0.73,0.74,0.49,1.07,1.07,"",-1,-1.8,25,6.6,529253,8.4,289418,7.6,-4638,-28.8,6,1.9,306,1.8
"46000","5","44821","57","0","2018","A","",55,404,6834067,4121605,11453,326,16930,"",0.85,0.68,0.73,0.74,0.49,1.07,1.07,"",-1,-1.8,25,6.6,529253,8.4,289418,7.6,-4638,-28.8,6,1.9,306,1.8
"46000","5","448210","58","0","2018","A","",55,404,6834067,4121605,11453,326,16930,"",0.85,0.68,0.73,0.74,0.49,1.07,1.07,"",-1,-1.8,25,6.6,529253,8.4,289418,7.6,-4638,-28.8,6,1.9,306,1.8
"46000","5","4483","56","0","2018","A","",43,263,8405238,3497329,11311,615,32000,"",0.59,0.67,0.71,0.71,0.48,1.06,1.06,"",-1,-2.3,-4,-1.5,-54284,-0.6,-107737,-3.0,-5472,-32.6,5,0.8,257,0.8
"46000","5","44831","57","0","2018","A","",43,263,8405238,3497329,11311,615,32000,"",0.63,0.75,0.80,0.80,0.55,1.07,1.07,"",-1,-2.3,-4,-1.5,-54284,-0.6,-107737,-3.0,-5472,-32.6,5,0.8,257,0.8
"46000","5","448310","58","0","2018","A","",43,263,8405238,3497329,11311,615,32000,"",0.63,0.75,0.80,0.80,0.55,1.07,1.07,"",-1,-2.3,-4,-1.5,-54284,-0.6,-107737,-3.0,-5472,-32.6,5,0.8,257,0.8
"46000","5","451","55","0","2018","A","",193,2296,49053022,26459450,69689,411,21364,"",1.15,1.37,1.74,1.49,1.05,1.27,1.27,"",-4,-2.0,-49,-2.1,-554035,-1.1,-88916,-0.3,-36313,-34.3,4,1.0,213,1.0
"46000","5","4511","56","0","2018","A","",177,2170,47215284,25205424,64864,418,21759,"",1.23,1.50,1.92,1.63,1.13,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45111","57","0","2018","A","",98,1417,33233783,16808272,41755,451,23461,"",1.25,1.73,2.23,1.84,1.20,1.28,1.28,"",-3,-3.0,-2,-0.1,725403,2.2,243097,1.5,-24819,-37.3,10,2.3,553,2.4
"46000","5","451110","58","0","2018","A","",98,1417,33233783,16808272,41755,451,23461,"",1.25,1.73,2.23,1.84,1.20,1.28,1.28,"",-3,-3.0,-2,-0.1,725403,2.2,243097,1.5,-24819,-37.3,10,2.3,553,2.4
"46000","5","45112","57","0","2018","A","",47,498,9073968,5589971,16261,350,18218,"",1.21,1.16,1.48,1.31,1.06,1.27,1.27,"",3,6.8,-32,-6.0,-565518,-5.9,-257668,-4.4,-8784,-35.1,0,0.0,13,0.1
"46000","5","451120","58","0","2018","A","",47,498,9073968,5589971,16261,350,18218,"",1.21,1.16,1.48,1.31,1.06,1.27,1.27,"",3,6.8,-32,-6.0,-565518,-5.9,-257668,-4.4,-8784,-35.1,0,0.0,13,0.1
"46000","5","45113","57","0","2018","A","",18,133,1496520,1201004,2943,216,11217,"",1.29,1.22,1.02,1.18,0.85,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","451130","58","0","2018","A","",18,133,1496520,1201004,2943,216,11217,"",1.29,1.22,1.02,1.18,0.85,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45114","57","0","2018","A","",14,122,3411013,1606177,3905,538,27997,"",1.12,1.35,1.66,1.50,1.01,1.23,1.24,"",-1,-6.7,-8,-6.2,14048,0.4,-22995,-1.4,-2081,-34.8,36,7.2,1900,7.3
"46000","5","451140","58","0","2018","A","",14,122,3411013,1606177,3905,538,27997,"",1.12,1.35,1.66,1.50,1.01,1.23,1.24,"",-1,-6.7,-8,-6.2,14048,0.4,-22995,-1.4,-2081,-34.8,36,7.2,1900,7.3
"46000","5","4512","56","0","2018","A","",16,126,1837738,1254026,4825,280,14566,"",0.65,0.55,0.51,0.56,0.55,0.93,0.93,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45121","57","0","2018","A","",16,126,1837738,1254026,4825,280,14566,"",0.65,0.55,0.51,0.56,0.55,0.93,0.93,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","451211","58","0","2018","A","N",15,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","451212","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","452","55","0","2018","A","",201,9323,225090503,126129106,298323,464,24144,"",0.94,1.03,1.31,1.22,0.88,1.27,1.27,"",8,4.1,-327,-3.4,1421030,0.6,-2391599,-1.9,-200327,-40.2,18,4.0,965,4.2
"46000","5","4522","56","0","2018","A","",57,3158,61905056,36162010,57049,377,19606,"",1.32,0.94,1.08,1.02,0.43,1.15,1.15,"",2,3.6,-79,-2.4,-288997,-0.5,-536342,-1.5,-55095,-49.1,7,1.9,392,2.0
"46000","5","45221","57","0","2018","A","",57,3158,61905056,36162010,57049,377,19606,"",1.32,0.94,1.08,1.02,0.43,1.15,1.15,"",2,3.6,-79,-2.4,-288997,-0.5,-536342,-1.5,-55095,-49.1,7,1.9,392,2.0
"46000","5","452210","58","0","2018","A","",57,3158,61905056,36162010,57049,377,19606,"",1.32,0.94,1.08,1.02,0.43,1.15,1.15,"",2,3.6,-79,-2.4,-288997,-0.5,-536342,-1.5,-55095,-49.1,7,1.9,392,2.0
"46000","5","4523","56","0","2018","A","",143,6165,163185447,89967096,241274,509,26469,"",0.84,1.08,1.42,1.33,1.15,1.32,1.32,"",5,3.6,-248,-3.9,1710027,1.1,-1855257,-2.0,-145232,-37.6,25,5.2,1289,5.1
"46000","5","45231","57","0","2018","A","",143,6165,163185447,89967096,241274,509,26469,"",0.84,1.08,1.42,1.33,1.15,1.32,1.32,"",5,3.6,-248,-3.9,1710027,1.1,-1855257,-2.0,-145232,-37.6,25,5.2,1289,5.1
"46000","5","452311","58","0","2018","A","N",20,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","452319","58","0","2018","A","N",123,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",5,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","453","55","0","2018","A","",438,2567,62956320,31143615,121670,472,24528,"",1.16,1.05,1.24,1.16,0.93,1.19,1.18,"",-13,-2.9,-55,-2.1,2121158,3.5,84778,0.3,-41010,-25.2,26,5.8,1323,5.7
"46000","5","4531","56","0","2018","A","",67,268,3385113,2599825,7788,243,12651,"",1.57,1.55,1.20,1.38,1.00,0.77,0.78,"",-1,-1.5,-26,-8.8,-580349,-14.6,-230433,-8.1,-2649,-25.4,-16,-6.2,-829,-6.1
"46000","5","45311","57","0","2018","A","",67,268,3385113,2599825,7788,243,12651,"",1.57,1.55,1.20,1.38,1.00,0.77,0.78,"",-1,-1.5,-26,-8.8,-580349,-14.6,-230433,-8.1,-2649,-25.4,-16,-6.2,-829,-6.1
"46000","5","453110","58","0","2018","A","",67,268,3385113,2599825,7788,243,12651,"",1.57,1.55,1.20,1.38,1.00,0.77,0.78,"",-1,-1.5,-26,-8.8,-580349,-14.6,-230433,-8.1,-2649,-25.4,-16,-6.2,-829,-6.1
"46000","5","4532","56","0","2018","A","",140,927,24564597,12205603,43824,509,26490,"",1.50,1.26,1.65,1.51,1.11,1.31,1.31,"",-10,-6.7,-62,-6.3,124182,0.5,-627962,-4.9,-21809,-33.2,34,7.2,1765,7.1
"46000","5","45321","57","0","2018","A","",36,309,12983703,4542551,12306,809,42087,"",1.41,1.03,1.59,1.25,0.67,1.55,1.55,"",-2,-5.3,-18,-5.5,257556,2.0,-295092,-6.1,-9453,-43.4,60,8.0,3139,8.1
"46000","5","453210","58","0","2018","A","",36,309,12983703,4542551,12306,809,42087,"",1.41,1.03,1.59,1.25,0.67,1.55,1.55,"",-2,-5.3,-18,-5.5,257556,2.0,-295092,-6.1,-9453,-43.4,60,8.0,3139,8.1
"46000","5","45322","57","0","2018","A","",105,619,11580894,7663052,31518,360,18714,"",1.56,1.42,1.73,1.71,1.51,1.22,1.22,"",-8,-7.1,-43,-6.5,-133374,-1.1,-332870,-4.2,-12356,-28.2,20,5.9,1012,5.7
"46000","5","453220","58","0","2018","A","",105,619,11580894,7663052,31518,360,18714,"",1.56,1.42,1.73,1.71,1.51,1.22,1.22,"",-8,-7.1,-43,-6.5,-133374,-1.1,-332870,-4.2,-12356,-28.2,20,5.9,1012,5.7
"46000","5","4533","56","0","2018","A","",83,557,9393990,4677003,15162,324,16868,"",1.41,1.09,1.12,1.22,0.90,1.02,1.02,"",0,0.0,9,1.6,398455,4.4,158820,3.5,-9244,-37.9,8,2.5,455,2.8
"46000","5","45331","57","0","2018","A","",83,557,9393990,4677003,15162,324,16868,"",1.41,1.09,1.12,1.22,0.90,1.02,1.02,"",0,0.0,9,1.6,398455,4.4,158820,3.5,-9244,-37.9,8,2.5,455,2.8
"46000","5","453310","58","0","2018","A","",83,557,9393990,4677003,15162,324,16868,"",1.41,1.09,1.12,1.22,0.90,1.02,1.02,"",0,0.0,9,1.6,398455,4.4,158820,3.5,-9244,-37.9,8,2.5,455,2.8
"46000","5","4539","56","0","2018","A","",149,815,25612620,11661184,54896,604,31430,"",0.81,0.80,1.04,0.90,0.82,1.31,1.31,"",0,0.0,24,3.0,2178870,9.3,784353,7.2,-7308,-11.7,34,6.0,1801,6.1
"46000","5","45391","57","0","2018","A","",20,187,3642707,2319590,6205,374,19471,"",0.60,0.52,0.54,0.56,0.36,1.04,1.04,"",0,0.0,8,4.5,227923,6.7,101168,4.6,-4573,-42.4,7,1.9,412,2.2
"46000","5","453910","58","0","2018","A","",20,187,3642707,2319590,6205,374,19471,"",0.60,0.52,0.54,0.56,0.36,1.04,1.04,"",0,0.0,8,4.5,227923,6.7,101168,4.6,-4573,-42.4,7,1.9,412,2.2
"46000","5","45392","57","0","2018","A","",13,23,315245,267016,528,269,14011,"",0.75,0.45,0.14,0.39,0.15,0.32,0.32,"",-3,-18.8,-3,-11.5,-6115,-1.9,-16675,-5.9,-420,-44.3,28,11.6,1490,11.9
"46000","5","453920","58","0","2018","A","",13,23,315245,267016,528,269,14011,"",0.75,0.45,0.14,0.39,0.15,0.32,0.32,"",-3,-18.8,-3,-11.5,-6115,-1.9,-16675,-5.9,-420,-44.3,28,11.6,1490,11.9
"46000","5","45393","57","0","2018","A","",13,135,7460727,2315778,13462,1063,55299,"",1.77,3.53,4.67,4.09,3.81,1.32,1.33,"",1,8.3,3,2.3,587078,8.5,132906,6.1,2555,23.4,63,6.3,3324,6.4
"46000","5","453930","58","0","2018","A","",13,135,7460727,2315778,13462,1063,55299,"",1.77,3.53,4.67,4.09,3.81,1.32,1.33,"",1,8.3,3,2.3,587078,8.5,132906,6.1,2555,23.4,63,6.3,3324,6.4
"46000","5","45399","57","0","2018","A","",103,470,14193941,6758800,34701,580,30173,"",0.82,0.82,1.01,0.89,0.82,1.24,1.24,"",1,1.0,16,3.5,1369984,10.7,566954,9.2,-4870,-12.3,37,6.8,1916,6.8
"46000","5","453991","58","0","2018","A","",19,99,1933413,1222435,5490,376,19546,"",0.53,0.80,0.89,0.83,0.81,1.12,1.12,"",0,0.0,10,11.2,257129,15.3,104914,9.4,-746,-12.0,15,4.2,782,4.2
"46000","5","453998","58","0","2018","A","",84,372,12260528,5536365,29211,635,33003,"",0.93,0.83,1.04,0.90,0.82,1.26,1.26,"",1,1.2,7,1.9,1112855,10.0,462040,9.1,-4124,-12.4,47,8.0,2420,7.9
"46000","5","454","55","0","2018","A","",214,1089,50087723,17551236,66630,884,45991,"",1.20,0.65,0.56,0.59,0.44,0.86,0.86,"",5,2.4,-47,-4.1,-1021108,-2.0,-508353,-2.8,-41427,-38.3,19,2.2,1004,2.2
"46000","5","4541","56","0","2018","A","",82,507,27135917,8116316,35105,1030,53549,"",0.82,0.43,0.38,0.37,0.35,0.88,0.88,"",5,6.5,-35,-6.5,-1515644,-5.3,-485532,-5.6,-23450,-40.0,14,1.4,719,1.4
"46000","5","45411","57","0","2018","A","",82,507,27135917,8116316,35105,1030,53549,"",0.82,0.43,0.38,0.37,0.35,0.88,0.88,"",5,6.5,-35,-6.5,-1515644,-5.3,-485532,-5.6,-23450,-40.0,14,1.4,719,1.4
"46000","5","454110","58","0","2018","A","",82,507,27135917,8116316,35105,1030,53549,"",0.82,0.43,0.38,0.37,0.35,0.88,0.88,"",5,6.5,-35,-6.5,-1515644,-5.3,-485532,-5.6,-23450,-40.0,14,1.4,719,1.4
"46000","5","4542","56","0","2018","A","",12,74,2663734,1037349,3455,691,35956,"",0.97,0.65,0.84,0.68,0.37,1.28,1.28,"",-1,-7.7,-3,-3.9,108197,4.2,-90916,-8.1,-3006,-46.5,49,7.6,2550,7.6
"46000","5","45421","57","0","2018","A","",12,74,2663734,1037349,3455,691,35956,"",0.97,0.65,0.84,0.68,0.37,1.28,1.28,"",-1,-7.7,-3,-3.9,108197,4.2,-90916,-8.1,-3006,-46.5,49,7.6,2550,7.6
"46000","5","454210","58","0","2018","A","",12,74,2663734,1037349,3455,691,35956,"",0.97,0.65,0.84,0.68,0.37,1.28,1.28,"",-1,-7.7,-3,-3.9,108197,4.2,-90916,-8.1,-3006,-46.5,49,7.6,2550,7.6
"46000","5","4543","56","0","2018","A","",120,508,20288072,8397571,28070,768,39918,"",1.84,1.28,1.26,1.29,0.68,0.99,0.99,"",0,0.0,-9,-1.7,386339,1.9,68095,0.8,-14971,-34.8,28,3.8,1442,3.7
"46000","5","45431","57","0","2018","A","",46,228,8926163,3605069,15435,752,39121,"",1.71,1.07,0.98,1.04,0.59,0.92,0.92,"",0,0.0,0,0.0,365971,4.3,46713,1.3,-3860,-20.0,31,4.3,1631,4.4
"46000","5","454310","58","0","2018","A","",46,228,8926163,3605069,15435,752,39121,"",1.71,1.07,0.98,1.04,0.59,0.92,0.92,"",0,0.0,0,0.0,365971,4.3,46713,1.3,-3860,-20.0,31,4.3,1631,4.4
"46000","5","45439","57","0","2018","A","",74,280,11361909,4792502,12635,780,40566,"",1.93,1.52,1.62,1.58,0.84,1.06,1.06,"",0,0.0,-9,-3.1,20368,0.2,21382,0.4,-11111,-46.8,25,3.3,1311,3.3
"46000","5","454390","58","0","2018","A","",74,280,11361909,4792502,12635,780,40566,"",1.93,1.52,1.62,1.58,0.84,1.06,1.06,"",0,0.0,-9,-3.1,20368,0.2,21382,0.4,-11111,-46.8,25,3.3,1311,3.3
"46000","5","48-49","54","0","2018","A","",1378,10634,470101005,175088739,862005,850,44206,"",1.62,0.70,0.76,0.76,0.68,1.09,1.09,"",12,0.9,190,1.8,20646412,4.6,2443802,1.4,-261122,-23.2,22,2.7,1170,2.7
"46000","5","481","55","0","2018","A","",28,276,11564192,5860267,26935,806,41937,"",1.42,0.19,0.12,0.26,0.38,0.62,0.62,"",-1,-3.4,-26,-8.6,-101148,-0.9,-214939,-3.5,-11905,-30.7,63,8.5,3321,8.6
"46000","5","4811","56","0","2018","A","",12,232,8454430,5068464,22655,700,36376,"",1.46,0.17,0.09,0.25,0.38,0.54,0.54,"",1,9.1,-26,-10.1,-148713,-1.7,-214967,-4.1,-10330,-31.3,58,9.0,3009,9.0
"46000","5","48111","57","0","2018","A","",12,232,8454430,5068464,22655,700,36376,"",1.46,0.17,0.09,0.25,0.38,0.54,0.54,"",1,9.1,-26,-10.1,-148713,-1.7,-214967,-4.1,-10330,-31.3,58,9.0,3009,9.0
"46000","5","481111","58","0","2018","A","N",10,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","481112","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4812","56","0","2018","A","",17,43,3109762,791803,4280,1380,71764,"",1.48,0.32,0.33,0.38,0.38,1.02,1.02,"",-1,-5.6,-1,-2.3,47565,1.6,28,0.0,-1575,-26.9,49,3.7,2562,3.7
"46000","5","48121","57","0","2018","A","",17,43,3109762,791803,4280,1380,71764,"",1.48,0.32,0.33,0.38,0.38,1.02,1.02,"",-1,-5.6,-1,-2.3,47565,1.6,28,0.0,-1575,-26.9,49,3.7,2562,3.7
"46000","5","481211","58","0","2018","A","",13,39,2669708,731803,3875,1305,67874,"",1.71,0.43,0.40,0.54,0.57,0.92,0.92,"",-2,-13.3,-2,-4.9,-153996,-5.5,28,0.0,-1440,-27.1,-14,-1.1,-718,-1.0
"46000","5","481212","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","481219","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","484","55","0","2018","A","",975,5325,261704708,93697810,589898,945,49149,"",2.16,1.22,1.48,1.31,1.56,1.21,1.21,"",14,1.5,8,0.2,7120517,2.8,-498443,-0.5,-165364,-21.9,24,2.6,1269,2.7
"46000","5","4841","56","0","2018","A","",508,3291,163513599,57529429,215090,956,49691,"",1.78,1.09,1.34,1.18,0.93,1.22,1.22,"",-15,-2.9,-134,-3.9,-595928,-0.4,-3365680,-5.5,-105936,-33.0,35,3.8,1782,3.7
"46000","5","48411","57","0","2018","A","",134,540,23457218,9572272,52386,835,43412,"",1.13,0.71,0.81,0.77,0.66,1.13,1.13,"",-9,-6.3,31,6.1,2276968,10.8,742824,8.4,-13515,-20.5,34,4.2,1780,4.3
"46000","5","484110","58","0","2018","A","",134,540,23457218,9572272,52386,835,43412,"",1.13,0.71,0.81,0.77,0.66,1.13,1.13,"",-9,-6.3,31,6.1,2276968,10.8,742824,8.4,-13515,-20.5,34,4.2,1780,4.3
"46000","5","48412","57","0","2018","A","",374,2750,140056381,47957157,162704,979,50925,"",2.24,1.22,1.50,1.32,1.07,1.23,1.23,"",-6,-1.6,-167,-5.7,-2872896,-2.0,-4108504,-7.9,-92421,-36.2,37,3.9,1921,3.9
"46000","5","484121","58","0","2018","A","",328,1943,94938352,34283906,118035,940,48855,"",2.42,1.30,1.61,1.37,1.18,1.24,1.24,"",-5,-1.5,-213,-9.9,-6424089,-6.3,-5082705,-12.9,-82636,-41.2,36,4.0,1850,3.9
"46000","5","484122","58","0","2018","A","",46,807,45118029,13673251,44669,1075,55908,"",1.48,1.06,1.31,1.21,0.87,1.23,1.23,"",-1,-2.1,47,6.2,3551193,8.5,974201,7.7,-9785,-18.0,24,2.3,1233,2.3
"46000","5","4842","56","0","2018","A","",467,2034,98191109,36168381,374808,928,48271,"",2.83,1.50,1.81,1.59,2.55,1.21,1.21,"",29,6.6,142,7.5,7716445,8.5,2867237,8.6,-59428,-13.7,8,0.9,445,0.9
"46000","5","48421","57","0","2018","A","",31,266,7670706,4209828,12884,555,28882,"",1.09,0.91,0.87,0.98,0.51,0.95,0.96,"",1,3.3,14,5.6,254288,3.4,277636,7.1,-5278,-29.1,-12,-2.1,-607,-2.1
"46000","5","484210","58","0","2018","A","",31,266,7670706,4209828,12884,555,28882,"",1.09,0.91,0.87,0.98,0.51,0.95,0.96,"",1,3.3,14,5.6,254288,3.4,277636,7.1,-5278,-29.1,-12,-2.1,-607,-2.1
"46000","5","48422","57","0","2018","A","",296,1083,54717653,19322936,288466,972,50520,"",2.99,1.63,2.01,1.66,3.19,1.24,1.24,"",4,1.4,-45,-4.0,-1838958,-3.3,-729960,-3.6,-73730,-20.4,7,0.7,363,0.7
"46000","5","484220","58","0","2018","A","",296,1083,54717653,19322936,288466,972,50520,"",2.99,1.63,2.01,1.66,3.19,1.24,1.24,"",4,1.4,-45,-4.0,-1838958,-3.3,-729960,-3.6,-73730,-20.4,7,0.7,363,0.7
"46000","5","48423","57","0","2018","A","",141,686,35802750,12635617,73458,1004,52229,"",3.72,1.71,1.95,1.87,2.32,1.14,1.14,"",25,21.6,173,33.7,9301115,35.1,3319561,35.6,19580,36.3,10,1.0,535,1.0
"46000","5","484230","58","0","2018","A","",141,686,35802750,12635617,73458,1004,52229,"",3.72,1.71,1.95,1.87,2.32,1.14,1.14,"",25,21.6,173,33.7,9301115,35.1,3319561,35.6,19580,36.3,10,1.0,535,1.0
"46000","5","485","55","0","2018","A","",91,1289,27888862,16913642,53146,416,21629,"",1.31,0.92,0.76,0.88,0.25,0.82,0.82,"",-4,-4.2,-21,-1.6,567391,2.1,88877,0.5,-19829,-27.2,15,3.7,776,3.7
"46000","5","4851","56","0","2018","A","",11,266,8646235,3983285,10630,625,32484,"",4.25,1.86,1.59,2.20,0.97,0.86,0.86,"",2,22.2,23,9.5,614061,7.6,419316,11.8,-4334,-29.0,-11,-1.7,-570,-1.7
"46000","5","48511","57","0","2018","A","",11,266,8646235,3983285,10630,625,32484,"",4.25,1.86,1.59,2.20,0.97,0.86,0.86,"",2,22.2,23,9.5,614061,7.6,419316,11.8,-4334,-29.0,-11,-1.7,-570,-1.7
"46000","5","485113","58","0","2018","A","",11,266,8646235,3983285,10630,625,32484,"",5.42,2.27,1.95,2.58,1.12,0.86,0.86,"",2,22.2,23,9.5,614061,7.6,419316,11.8,-4334,-29.0,-11,-1.7,-570,-1.7
"46000","5","4852","56","0","2018","A","",5,105,1993641,1252589,2752,366,19032,"",2.87,1.92,1.10,1.49,0.59,0.57,0.57,"",0,0.0,0,0.0,58896,3.0,38415,3.2,-1804,-39.6,11,3.1,562,3.0
"46000","5","48521","57","0","2018","A","",5,105,1993641,1252589,2752,366,19032,"",2.87,1.92,1.10,1.49,0.59,0.57,0.57,"",0,0.0,0,0.0,58896,3.0,38415,3.2,-1804,-39.6,11,3.1,562,3.0
"46000","5","485210","58","0","2018","A","",5,105,1993641,1252589,2752,366,19032,"",2.87,1.92,1.10,1.49,0.59,0.57,0.57,"",0,0.0,0,0.0,58896,3.0,38415,3.2,-1804,-39.6,11,3.1,562,3.0
"46000","5","4853","56","0","2018","A","",29,167,3017093,2107625,4770,347,18030,"",1.09,0.76,0.38,0.68,0.22,0.50,0.50,"",0,0.0,-25,-13.0,-180109,-5.6,-217514,-9.4,-5074,-51.5,27,8.4,1371,8.2
