"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"17000","5","336412","58","0","2022","A","N",16,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","336413","58","0","2022","A","",33,1006,100275085,15655758,410885,1917,99694,"",0.54,0.26,0.29,0.23,0.22,1.11,1.11,"",1,3.1,31,3.2,9338616,10.3,1430499,10.1,55155,15.5,123,6.9,6386,6.8
"17000","5","336414","58","0","2022","A","N",8,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","3365","56","0","2022","A","",43,1746,163365286,27039654,1298024,1800,93592,"",3.44,2.20,2.44,2.33,2.72,1.11,1.11,"",4,10.3,13,0.8,10596812,6.9,-3974673,-12.8,215163,19.9,105,6.2,5427,6.2
"17000","5","33651","57","0","2022","A","",43,1746,163365286,27039654,1298024,1800,93592,"",3.44,2.20,2.44,2.33,2.72,1.11,1.11,"",4,10.3,13,0.8,10596812,6.9,-3974673,-12.8,215163,19.9,105,6.2,5427,6.2
"17000","5","336510","58","0","2022","A","",43,1746,163365286,27039654,1298024,1800,93592,"",3.44,2.20,2.44,2.33,2.72,1.11,1.11,"",4,10.3,13,0.8,10596812,6.9,-3974673,-12.8,215163,19.9,105,6.2,5427,6.2
"17000","5","3366","56","0","2022","A","",29,429,23738673,7239329,188231,1065,55367,"",0.40,0.07,0.05,0.08,0.08,0.74,0.74,"",1,3.6,16,3.9,2493266,11.7,904384,14.3,13485,7.7,75,7.6,3884,7.5
"17000","5","33661","57","0","2022","A","",29,429,23738673,7239329,188231,1065,55367,"",0.40,0.07,0.05,0.08,0.08,0.74,0.74,"",1,3.6,16,3.9,2493266,11.7,904384,14.3,13485,7.7,75,7.6,3884,7.5
"17000","5","336611","58","0","2022","A","",20,206,12338583,3674496,85491,1150,59775,"",0.59,0.05,0.04,0.06,0.06,0.73,0.73,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","336612","58","0","2022","A","",9,222,11400090,3564833,102740,986,51275,"",0.23,0.11,0.10,0.11,0.13,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","3369","56","0","2022","A","",75,717,73703051,11004109,214801,1976,102770,"",1.66,0.45,0.64,0.46,0.23,1.43,1.43,"",16,27.1,100,16.2,16672921,29.2,1667024,17.9,41940,24.3,199,11.2,10351,11.2
"17000","5","33699","57","0","2022","A","",75,717,73703051,11004109,214801,1976,102770,"",1.66,0.45,0.64,0.46,0.23,1.43,1.43,"",16,27.1,100,16.2,16672921,29.2,1667024,17.9,41940,24.3,199,11.2,10351,11.2
"17000","5","336991","58","0","2022","A","",29,370,44692038,5591326,95174,2325,120898,"",1.46,0.85,1.41,0.76,0.34,1.67,1.67,"",4,16.0,34,10.1,8481863,23.4,739467,15.2,259,0.3,249,12.0,12969,12.0
"17000","5","336999","58","0","2022","A","",46,348,29011013,5412783,119627,1605,83485,"",2.08,0.42,0.55,0.41,0.27,1.29,1.29,"",12,35.3,66,23.4,8191058,39.3,927557,20.7,41681,53.5,183,12.9,9546,12.9
"17000","5","337","55","0","2022","A","",704,11533,665362860,174547792,4363624,1110,57695,"",1.13,0.78,0.80,0.71,0.83,1.03,1.03,"",15,2.2,119,1.0,37873444,6.0,1058768,0.6,491780,12.7,53,5.0,2718,4.9
"17000","5","3371","56","0","2022","A","",428,6222,340145439,94819752,1995642,1051,54672,"",0.97,0.65,0.68,0.59,0.66,1.04,1.04,"",5,1.2,136,2.2,22184919,7.0,639000,0.7,117181,6.2,46,4.6,2427,4.6
"17000","5","33711","57","0","2022","A","",249,2879,150426151,43983224,842198,1005,52255,"",0.90,0.60,0.59,0.53,0.48,0.99,0.99,"",0,0.0,-2,-0.1,6338686,4.4,-456991,-1.0,-18106,-2.1,43,4.5,2241,4.5
"17000","5","337110","58","0","2022","A","",249,2879,150426151,43983224,842198,1005,52255,"",0.90,0.60,0.59,0.53,0.48,0.99,0.99,"",0,0.0,-2,-0.1,6338686,4.4,-456991,-1.0,-18106,-2.1,43,4.5,2241,4.5
"17000","5","33712","57","0","2022","A","",179,3343,189719288,50836528,1153444,1091,56753,"",1.09,0.71,0.78,0.66,0.90,1.10,1.10,"",4,2.3,138,4.3,15846233,9.1,1095991,2.2,135287,13.3,48,4.6,2504,4.6
"17000","5","337121","58","0","2022","A","",25,661,37555372,9875341,169028,1093,56816,"",0.83,0.30,0.36,0.25,0.38,1.19,1.19,"",-2,-7.4,2,0.3,1883025,5.3,93838,1.0,36470,27.5,52,5.0,2664,4.9
"17000","5","337122","58","0","2022","A","",84,1264,68671358,18875922,426829,1045,54350,"",0.95,1.08,1.18,1.09,1.14,1.09,1.09,"",6,7.7,3,0.2,3017171,4.6,-710432,-3.6,1640,0.4,44,4.4,2281,4.4
"17000","5","337126","58","0","2022","A","",19,76,4748100,1056035,16126,1196,62202,"",0.92,0.17,0.19,0.18,0.12,1.07,1.06,"N",19,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","337127","58","0","2022","A","",52,1342,78744458,21029230,541461,1128,58673,"",2.15,1.48,1.43,1.50,1.69,0.97,0.97,"",1,2.0,127,10.5,10375606,15.2,1691869,8.7,91112,20.2,46,4.3,2387,4.2
"17000","5","3372","56","0","2022","A","",227,4518,284186612,67695170,2144530,1210,62897,"",1.54,1.15,1.12,1.08,1.22,0.98,0.97,"",8,3.7,10,0.2,17012013,6.4,1306103,2.0,360230,20.2,70,6.1,3634,6.1
"17000","5","33721","57","0","2022","A","",227,4518,284186612,67695170,2144530,1210,62897,"",1.54,1.15,1.12,1.08,1.22,0.98,0.97,"",8,3.7,10,0.2,17012013,6.4,1306103,2.0,360230,20.2,70,6.1,3634,6.1
"17000","5","337211","58","0","2022","A","",28,235,15715034,3686440,90216,1284,66778,"",1.52,0.37,0.39,0.37,0.34,1.07,1.07,"",1,3.7,7,3.1,1887195,13.6,285709,8.4,14607,19.3,118,10.1,6130,10.1
"17000","5","337212","58","0","2022","A","",92,1137,89717439,18018070,847791,1517,78901,"",1.38,1.12,1.37,1.05,1.67,1.23,1.23,"",3,3.4,96,9.2,7329739,8.9,1384665,8.3,166144,24.4,-5,-0.3,-229,-0.3
"17000","5","337214","58","0","2022","A","",28,203,14230666,3160923,182580,1351,70246,"",1.81,0.26,0.25,0.26,0.53,0.96,0.96,"",2,7.7,-83,-29.0,-3860308,-21.3,-1328612,-29.6,-40046,-18.0,135,11.1,7028,11.1
"17000","5","337215","58","0","2022","A","",80,2943,164523473,42829737,1023943,1075,55899,"",1.71,1.94,1.78,1.82,1.61,0.92,0.92,"",2,2.6,-10,-0.3,11655387,7.6,964341,2.3,219525,27.3,79,7.9,4130,8.0
"17000","5","3379","56","0","2022","A","",49,793,41030809,12032870,223452,995,51763,"",1.35,0.57,0.53,0.54,0.47,0.92,0.92,"",2,4.3,-26,-3.2,-1323488,-3.1,-886335,-6.9,14369,6.9,1,0.1,69,0.1
"17000","5","33791","57","0","2022","A","",24,434,23039964,6545114,98300,1021,53098,"",1.19,0.46,0.44,0.42,0.29,0.96,0.96,"",0,0.0,-29,-6.3,-1416279,-5.8,-725681,-10.0,19029,24.0,5,0.5,248,0.5
"17000","5","337910","58","0","2022","A","",24,434,23039964,6545114,98300,1021,53098,"",1.19,0.46,0.44,0.42,0.29,0.96,0.96,"",0,0.0,-29,-6.3,-1416279,-5.8,-725681,-10.0,19029,24.0,5,0.5,248,0.5
"17000","5","33792","57","0","2022","A","",25,359,17990845,5487756,125152,964,50149,"",1.55,0.83,0.71,0.85,0.93,0.86,0.86,"",2,8.7,2,0.6,92791,0.5,-160654,-2.8,-4660,-3.6,-1,-0.1,-44,-0.1
"17000","5","337920","58","0","2022","A","",25,359,17990845,5487756,125152,964,50149,"",1.55,0.83,0.71,0.85,0.93,0.86,0.86,"",2,8.7,2,0.6,92791,0.5,-160654,-2.8,-4660,-3.6,-1,-0.1,-44,-0.1
"17000","5","339","55","0","2022","A","",1768,27097,2409299873,415133416,10736253,1710,88913,"",1.44,1.10,1.25,1.04,1.18,1.14,1.14,"",48,2.8,652,2.5,141672481,6.2,10797079,2.7,1461928,15.8,61,3.7,3165,3.7
"17000","5","3391","56","0","2022","A","",677,11189,1202510879,171350964,4168507,2067,107470,"",1.45,0.85,1.04,0.81,0.93,1.22,1.22,"",13,2.0,206,1.9,45498492,3.9,3857014,2.3,231455,5.9,41,2.0,2127,2.0
"17000","5","33911","57","0","2022","A","",677,11189,1202510879,171350964,4168507,2067,107470,"",1.45,0.85,1.04,0.81,0.93,1.22,1.22,"",13,2.0,206,1.9,45498492,3.9,3857014,2.3,231455,5.9,41,2.0,2127,2.0
"17000","5","339112","58","0","2022","A","",220,6156,792187911,94944949,2510965,2475,128679,"",1.85,1.10,1.41,1.00,1.32,1.29,1.29,"",25,12.8,157,2.6,36956290,4.9,2017136,2.2,34157,1.4,54,2.2,2781,2.2
"17000","5","339113","58","0","2022","A","",152,1739,206705885,26460253,684173,2286,118876,"",1.28,0.41,0.55,0.41,0.49,1.33,1.33,"",1,0.7,-4,-0.2,8733414,4.4,-166876,-0.6,6402,0.9,102,4.7,5316,4.7
"17000","5","339114","58","0","2022","A","",69,1428,112143883,21444963,485095,1510,78546,"",2.63,2.20,2.21,1.67,1.54,1.00,1.00,"",5,7.8,22,1.6,572012,0.5,663413,3.2,96141,24.7,-16,-1.0,-813,-1.0
"17000","5","339115","58","0","2022","A","",28,348,19452200,5242715,88763,1074,55844,"",1.28,0.37,0.26,0.41,0.29,0.71,0.71,"",1,3.7,-51,-12.8,-5596164,-22.3,-920119,-14.9,20589,30.2,-133,-11.0,-6934,-11.0
"17000","5","339116","58","0","2022","A","",209,1518,72021000,23258084,399511,912,47445,"",1.17,0.86,0.73,0.91,0.74,0.85,0.85,"",-18,-7.9,82,5.7,4832940,7.2,2263460,10.8,74166,22.8,12,1.3,668,1.4
"17000","5","3399","56","0","2022","A","",1091,15908,1206788994,243782452,6567746,1459,75861,"",1.43,1.38,1.57,1.28,1.41,1.13,1.13,"",35,3.3,446,2.9,96173989,8.7,6940065,2.9,1230473,23.1,78,5.6,4032,5.6
"17000","5","33991","57","0","2022","A","",81,628,33139756,8462725,147242,1015,52777,"",1.07,0.71,0.61,0.56,0.32,0.86,0.86,"",1,1.2,47,8.1,5523484,20.0,-373533,-4.2,-25581,-14.8,101,11.1,5252,11.1
"17000","5","339910","58","0","2022","A","",81,628,33139756,8462725,147242,1015,52777,"",1.07,0.71,0.61,0.56,0.32,0.86,0.86,"",1,1.2,47,8.1,5523484,20.0,-373533,-4.2,-25581,-14.8,101,11.1,5252,11.1
"17000","5","33992","57","0","2022","A","",99,2084,214786289,32110796,1333360,1982,103064,"",1.30,1.13,1.68,0.92,1.71,1.49,1.49,"",8,8.8,-36,-1.7,778600,0.4,-1473019,-4.4,404341,43.5,41,2.1,2117,2.1
"17000","5","339920","58","0","2022","A","",99,2084,214786289,32110796,1333360,1982,103064,"",1.30,1.13,1.68,0.92,1.71,1.49,1.49,"",8,8.8,-36,-1.7,778600,0.4,-1473019,-4.4,404341,43.5,41,2.1,2117,2.1
"17000","5","33993","57","0","2022","A","",54,287,27843349,4682692,137388,1869,97184,"",1.86,0.64,0.59,0.47,0.63,0.91,0.91,"",7,14.9,17,6.3,782399,2.9,598470,14.7,31836,30.2,-62,-3.2,-3228,-3.2
"17000","5","339930","58","0","2022","A","",54,287,27843349,4682692,137388,1869,97184,"",1.86,0.64,0.59,0.47,0.63,0.91,0.91,"",7,14.9,17,6.3,782399,2.9,598470,14.7,31836,30.2,-62,-3.2,-3228,-3.2
"17000","5","33994","57","0","2022","A","",28,709,54078280,10027807,232520,1467,76310,"",1.61,1.73,2.08,1.96,2.04,1.21,1.21,"",-3,-9.7,6,0.9,4056774,8.1,-40157,-0.4,16308,7.5,99,7.2,5198,7.3
"17000","5","339940","58","0","2022","A","",28,709,54078280,10027807,232520,1467,76310,"",1.61,1.73,2.08,1.96,2.04,1.21,1.21,"",-3,-9.7,6,0.9,4056774,8.1,-40157,-0.4,16308,7.5,99,7.2,5198,7.3
"17000","5","33995","57","0","2022","A","",299,3534,254260037,54406351,1338557,1384,71955,"",1.16,1.21,1.44,1.17,1.28,1.20,1.19,"",-7,-2.3,113,3.3,27357446,12.1,1956649,3.7,239536,21.8,108,8.5,5629,8.5
"17000","5","339950","58","0","2022","A","",299,3534,254260037,54406351,1338557,1384,71955,"",1.16,1.21,1.44,1.17,1.28,1.20,1.19,"",-7,-2.3,113,3.3,27357446,12.1,1956649,3.7,239536,21.8,108,8.5,5629,8.5
"17000","5","33999","57","0","2022","A","",529,8667,622681283,134092081,3378679,1382,71842,"",1.72,1.73,1.84,1.71,1.66,1.06,1.06,"",26,5.2,300,3.6,57675286,10.2,6271655,4.9,564033,20.0,83,6.4,4313,6.4
"17000","5","339991","58","0","2022","A","",63,2949,227166046,44845017,1010067,1481,77027,"",2.33,2.59,2.74,2.80,2.47,1.06,1.06,"",1,1.6,3,0.1,22056439,10.8,540324,1.2,251777,33.2,142,10.6,7404,10.6
"17000","5","339992","58","0","2022","A","",36,294,15746368,4304808,71899,1030,53544,"",1.50,0.63,0.55,0.72,0.41,0.87,0.87,"",1,2.9,-10,-3.3,1991821,14.5,7159,0.2,5915,9.0,158,18.1,8224,18.1
"17000","5","339993","58","0","2022","A","",22,572,38995926,7941545,171345,1312,68214,"",3.28,2.84,2.86,2.77,2.59,1.01,1.01,"",3,15.8,-12,-2.1,434390,1.1,-308698,-3.7,-1812,-1.0,43,3.4,2231,3.4
"17000","5","339994","58","0","2022","A","",13,1198,73438433,18886594,381596,1179,61288,"",1.70,3.55,3.63,3.59,4.07,1.02,1.02,"",0,0.0,21,1.8,3245236,4.6,280987,1.5,-14698,-3.7,32,2.8,1663,2.8
"17000","5","339995","58","0","2022","A","",7,144,8779750,2120079,27997,1174,61041,"",1.87,1.08,1.19,1.34,0.85,1.10,1.10,"",0,0.0,-1,-0.7,-288531,-3.2,-51874,-2.4,-12879,-31.5,-30,-2.5,-1571,-2.5
"17000","5","339999","58","0","2022","A","",390,3510,258554760,55994038,1715775,1416,73655,"",1.63,1.29,1.39,1.20,1.37,1.08,1.08,"",23,6.3,299,9.3,30235931,13.2,5803757,11.6,335730,24.3,49,3.6,2546,3.6
"17000","5","42","54","0","2022","A","",23282,296256,30403498644,4623295513,106409604,1974,102626,"",1.07,1.26,1.31,1.18,1.20,1.04,1.04,"",-286,-1.2,14271,5.1,3175002831,11.7,242479137,5.5,12733564,13.6,117,6.3,6066,6.3
"17000","5","423","55","0","2022","A","",11620,155136,15666277097,2394990489,54914581,1942,100984,"",1.03,1.19,1.21,1.12,1.14,1.01,1.01,"",75,0.6,9319,6.4,2245819405,16.7,154116725,6.9,6332704,13.0,172,9.7,8948,9.7
"17000","5","4231","56","0","2022","A","",847,13309,1036237387,209551775,4314887,1497,77863,"",0.93,0.93,0.94,0.93,0.90,1.02,1.02,"",-13,-1.5,484,3.8,106152503,11.4,10145262,5.1,576981,15.4,102,7.3,5340,7.4
"17000","5","42311","57","0","2022","A","",199,3713,319628197,56841005,1048099,1655,86080,"",0.77,0.71,0.71,0.68,0.64,0.99,0.99,"",7,3.6,217,6.2,53575746,20.1,2549943,4.7,143290,15.8,192,13.1,9982,13.1
"17000","5","423110","58","0","2022","A","",199,3713,319628197,56841005,1048099,1655,86080,"",0.77,0.71,0.71,0.68,0.64,0.99,0.99,"",7,3.6,217,6.2,53575746,20.1,2549943,4.7,143290,15.8,192,13.1,9982,13.1
"17000","5","42312","57","0","2022","A","",501,7471,586576003,119680707,2617027,1510,78515,"",1.00,1.06,1.17,1.13,1.07,1.10,1.10,"",-22,-4.2,146,2.0,38367038,7.0,6306941,5.6,366055,16.3,71,4.9,3669,4.9
"17000","5","423120","58","0","2022","A","",501,7471,586576003,119680707,2617027,1510,78515,"",1.00,1.06,1.17,1.13,1.07,1.10,1.10,"",-22,-4.2,146,2.0,38367038,7.0,6306941,5.6,366055,16.3,71,4.9,3669,4.9
"17000","5","42313","57","0","2022","A","",69,981,65715271,16136664,329223,1288,66994,"",0.85,0.77,0.70,0.82,0.75,0.92,0.92,"",2,3.0,-2,-0.2,3953836,6.4,-862031,-5.1,-7546,-2.2,79,6.5,4143,6.6
"17000","5","423130","58","0","2022","A","",69,981,65715271,16136664,329223,1288,66994,"",0.85,0.77,0.70,0.82,0.75,0.92,0.92,"",2,3.0,-2,-0.2,3953836,6.4,-862031,-5.1,-7546,-2.2,79,6.5,4143,6.6
"17000","5","42314","57","0","2022","A","",79,1144,64317916,16893399,320538,1082,56242,"",1.07,1.29,1.24,1.18,1.20,0.96,0.96,"",0,0.0,123,12.0,10255883,19.0,2150409,14.6,75182,30.6,64,6.3,3314,6.3
"17000","5","423140","58","0","2022","A","",79,1144,64317916,16893399,320538,1082,56242,"",1.07,1.29,1.24,1.18,1.20,0.96,0.96,"",0,0.0,123,12.0,10255883,19.0,2150409,14.6,75182,30.6,64,6.3,3314,6.3
"17000","5","4232","56","0","2022","A","",468,5148,398475027,78775353,2086927,1489,77404,"",1.04,1.12,1.08,1.06,1.13,0.97,0.97,"",-10,-2.1,-12,-0.2,4497703,1.1,-2778687,-3.4,-41935,-2.0,21,1.4,1046,1.4
"17000","5","42321","57","0","2022","A","",220,2168,171474193,32672648,688413,1521,79108,"",1.07,1.06,1.01,0.99,0.84,0.95,0.95,"",6,2.8,43,2.0,10208090,6.3,-1104385,-3.3,-1350,-0.2,61,4.2,3206,4.2
"17000","5","423210","58","0","2022","A","",220,2168,171474193,32672648,688413,1521,79108,"",1.07,1.06,1.01,0.99,0.84,0.95,0.95,"",6,2.8,43,2.0,10208090,6.3,-1104385,-3.3,-1350,-0.2,61,4.2,3206,4.2
"17000","5","42322","57","0","2022","A","",248,2980,227000834,46102705,1398514,1465,76164,"",1.02,1.17,1.14,1.12,1.36,0.98,0.98,"",-16,-6.1,-55,-1.8,-5710387,-2.5,-1674302,-3.5,-40585,-2.8,-10,-0.7,-514,-0.7
"17000","5","423220","58","0","2022","A","",248,2980,227000834,46102705,1398514,1465,76164,"",1.02,1.17,1.14,1.12,1.36,0.98,0.98,"",-16,-6.1,-55,-1.8,-5710387,-2.5,-1674302,-3.5,-40585,-2.8,-10,-0.7,-514,-0.7
"17000","5","4233","56","0","2022","A","",683,7198,598178476,111776994,3775363,1598,83103,"",0.81,0.71,0.69,0.64,0.90,0.97,0.97,"",-7,-1.0,218,3.1,40937985,7.3,3589233,3.3,572556,17.9,63,4.1,3267,4.1
"17000","5","42331","57","0","2022","A","",255,2653,219658262,42129751,1177036,1592,82799,"",0.79,0.59,0.55,0.52,0.70,0.93,0.93,"",0,0.0,173,7.0,21853414,11.0,2561191,6.5,205006,21.1,58,3.8,3023,3.8
"17000","5","423310","58","0","2022","A","",255,2653,219658262,42129751,1177036,1592,82799,"",0.79,0.59,0.55,0.52,0.70,0.93,0.93,"",0,0.0,173,7.0,21853414,11.0,2561191,6.5,205006,21.1,58,3.8,3023,3.8
"17000","5","42332","57","0","2022","A","",162,1738,150884142,27304403,1124424,1669,86802,"",0.73,0.67,0.74,0.66,0.90,1.11,1.11,"",-7,-4.1,-31,-1.8,1377254,0.9,182381,0.7,146230,14.9,44,2.7,2299,2.7
"17000","5","423320","58","0","2022","A","",162,1738,150884142,27304403,1124424,1669,86802,"",0.73,0.67,0.74,0.66,0.90,1.11,1.11,"",-7,-4.1,-31,-1.8,1377254,0.9,182381,0.7,146230,14.9,44,2.7,2299,2.7
"17000","5","42333","57","0","2022","A","",136,1881,147646358,27359710,1047027,1509,78494,"",1.02,1.12,0.99,1.01,1.41,0.88,0.88,"",-1,-0.7,98,5.5,12097364,8.9,627151,2.3,113092,12.1,47,3.2,2453,3.2
"17000","5","423330","58","0","2022","A","",136,1881,147646358,27359710,1047027,1509,78494,"",1.02,1.12,0.99,1.01,1.41,0.88,0.88,"",-1,-0.7,98,5.5,12097364,8.9,627151,2.3,113092,12.1,47,3.2,2453,3.2
"17000","5","42339","57","0","2022","A","",130,926,79989714,14983130,426876,1661,86398,"",0.80,0.70,0.70,0.61,0.82,1.01,1.01,"",0,0.0,-23,-2.4,5609953,7.5,218510,1.5,108228,34.0,153,10.1,7980,10.2
"17000","5","423390","58","0","2022","A","",130,926,79989714,14983130,426876,1661,86398,"",0.80,0.70,0.70,0.61,0.82,1.01,1.01,"",0,0.0,-23,-2.4,5609953,7.5,218510,1.5,108228,34.0,153,10.1,7980,10.2
"17000","5","4234","56","0","2022","A","",2256,33679,4021852173,531915052,14262882,2296,119418,"",0.92,1.17,1.04,1.11,1.24,0.89,0.89,"",53,2.4,2049,6.5,334939429,9.1,29810637,5.9,868799,6.5,54,2.4,2854,2.4
"17000","5","42341","57","0","2022","A","",33,452,47131751,6918074,227767,2006,104312,"",0.75,0.90,0.78,0.73,1.00,0.87,0.87,"",-2,-5.7,8,1.8,3488196,8.0,289386,4.4,56601,33.1,117,6.2,6089,6.2
"17000","5","423410","58","0","2022","A","",33,452,47131751,6918074,227767,2006,104312,"",0.75,0.90,0.78,0.73,1.00,0.87,0.87,"",-2,-5.7,8,1.8,3488196,8.0,289386,4.4,56601,33.1,117,6.2,6089,6.2
"17000","5","42342","57","0","2022","A","",187,3562,280405734,54752343,2114207,1514,78714,"",0.89,1.29,1.20,1.20,1.77,0.93,0.93,"",17,10.0,267,8.1,23808117,9.3,4832804,9.7,346247,19.6,16,1.1,841,1.1
"17000","5","423420","58","0","2022","A","",187,3562,280405734,54752343,2114207,1514,78714,"",0.89,1.29,1.20,1.20,1.77,0.93,0.93,"",17,10.0,267,8.1,23808117,9.3,4832804,9.7,346247,19.6,16,1.1,841,1.1
"17000","5","42343","57","0","2022","A","",547,10701,1764468915,173355374,5054058,3171,164888,"",0.90,1.17,1.09,1.14,1.32,0.93,0.93,"",12,2.2,494,4.8,167167806,10.5,3888830,2.3,-79022,-1.5,161,5.3,8393,5.4
"17000","5","423430","58","0","2022","A","",547,10701,1764468915,173355374,5054058,3171,164888,"",0.90,1.17,1.09,1.14,1.32,0.93,0.93,"",12,2.2,494,4.8,167167806,10.5,3888830,2.3,-79022,-1.5,161,5.3,8393,5.4
"17000","5","42344","57","0","2022","A","",259,3249,245422225,49444696,1140598,1453,75538,"",1.13,1.45,1.33,1.39,1.38,0.91,0.91,"",4,1.6,199,6.5,31007340,14.5,1782255,3.7,47294,4.3,101,7.5,5244,7.5
"17000","5","423440","58","0","2022","A","",259,3249,245422225,49444696,1140598,1453,75538,"",1.13,1.45,1.33,1.39,1.38,0.91,0.91,"",4,1.6,199,6.5,31007340,14.5,1782255,3.7,47294,4.3,101,7.5,5244,7.5
"17000","5","42345","57","0","2022","A","",994,12131,1344589929,188273771,4664104,2131,110838,"",0.88,1.03,0.89,0.95,1.03,0.86,0.86,"",27,2.8,759,6.7,58371958,4.5,10736349,6.0,538935,13.1,-44,-2.0,-2270,-2.0
"17000","5","423450","58","0","2022","A","",994,12131,1344589929,188273771,4664104,2131,110838,"",0.88,1.03,0.89,0.95,1.03,0.86,0.86,"",27,2.8,759,6.7,58371958,4.5,10736349,6.0,538935,13.1,-44,-2.0,-2270,-2.0
"17000","5","42346","57","0","2022","A","",73,1412,108986830,21075967,302988,1485,77204,"",0.88,1.59,1.32,1.54,0.84,0.83,0.83,"",1,1.4,211,17.6,36850003,51.1,2735663,14.9,23215,8.3,330,28.6,17128,28.5
"17000","5","423460","58","0","2022","A","",73,1412,108986830,21075967,302988,1485,77204,"",0.88,1.59,1.32,1.54,0.84,0.83,0.83,"",1,1.4,211,17.6,36850003,51.1,2735663,14.9,23215,8.3,330,28.6,17128,28.5
"17000","5","42349","57","0","2022","A","",163,2172,230846789,38094827,759160,2044,106291,"",1.05,1.49,1.47,1.51,1.39,0.99,0.99,"",-7,-4.1,111,5.4,14246009,6.6,5545350,17.0,-64471,-7.8,23,1.1,1205,1.1
"17000","5","423490","58","0","2022","A","",163,2172,230846789,38094827,759160,2044,106291,"",1.05,1.49,1.47,1.51,1.39,0.99,0.99,"",-7,-4.1,111,5.4,14246009,6.6,5545350,17.0,-64471,-7.8,23,1.1,1205,1.1
"17000","5","4235","56","0","2022","A","",564,10651,1084767725,162640850,3519680,1959,101850,"",1.45,2.10,2.15,2.05,1.90,1.02,1.02,"",-26,-4.4,168,1.6,117304647,12.1,4758219,3.0,513944,17.1,184,10.4,9558,10.4
"17000","5","42351","57","0","2022","A","",545,10538,1070895741,160956166,3494539,1954,101626,"",1.47,2.12,2.20,2.06,1.93,1.04,1.03,"",-28,-4.9,153,1.5,114971845,12.0,4526994,2.9,532937,18.0,184,10.4,9575,10.4
"17000","5","423510","58","0","2022","A","",545,10538,1070895741,160956166,3494539,1954,101626,"",1.47,2.12,2.20,2.06,1.93,1.04,1.03,"",-28,-4.9,153,1.5,114971845,12.0,4526994,2.9,532937,18.0,184,10.4,9575,10.4
"17000","5","42352","57","0","2022","A","",19,113,13871984,1684684,25141,2361,122761,"",1.07,1.07,0.82,1.15,0.56,0.76,0.76,"",1,5.6,15,15.3,2332802,20.2,231225,15.9,-18993,-43.0,93,4.1,4814,4.1
"17000","5","423520","58","0","2022","A","",19,113,13871984,1684684,25141,2361,122761,"",1.07,1.07,0.82,1.15,0.56,0.76,0.76,"",1,5.6,15,15.3,2332802,20.2,231225,15.9,-18993,-43.0,93,4.1,4814,4.1
"17000","5","4236","56","0","2022","A","",1340,15338,1595542487,236048273,5973988,2000,104023,"",1.03,1.08,1.00,1.01,1.09,0.93,0.93,"",-3,-0.2,431,2.9,174722740,12.3,8630159,3.8,649963,12.2,167,9.1,8708,9.1
"17000","5","42361","57","0","2022","A","",650,7734,747735327,118330202,2758772,1859,96677,"",1.04,1.06,1.02,1.01,1.08,0.96,0.96,"",-6,-0.9,205,2.7,87703545,13.3,5325489,4.7,195709,7.6,173,10.3,9017,10.3
"17000","5","423610","58","0","2022","A","",650,7734,747735327,118330202,2758772,1859,96677,"",1.04,1.06,1.02,1.01,1.08,0.96,0.96,"",-6,-0.9,205,2.7,87703545,13.3,5325489,4.7,195709,7.6,173,10.3,9017,10.3
"17000","5","42362","57","0","2022","A","",183,1813,193323693,27770538,756541,2050,106607,"",1.16,1.33,1.29,1.18,1.19,0.97,0.97,"",14,8.3,74,4.3,29376619,17.9,620361,2.3,74390,10.9,237,13.1,12308,13.1
"17000","5","423620","58","0","2022","A","",183,1813,193323693,27770538,756541,2050,106607,"",1.16,1.33,1.29,1.18,1.19,0.97,0.97,"",14,8.3,74,4.3,29376619,17.9,620361,2.3,74390,10.9,237,13.1,12308,13.1
