"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","33639","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","336390","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3364","56","0","2021","A","N",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","33641","57","0","2021","A","N",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","336411","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","336412","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","336413","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","336415","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3366","56","0","2021","A","",78,7932,488584684,113712153,1193530,1185,61597,"",7.24,12.82,14.26,14.23,6.86,1.11,1.11,"",-4,-4.9,1209,18.0,80277540,19.7,9529518,9.1,131027,12.3,17,1.5,863,1.4
"23000","5","33661","57","0","2021","A","",78,7932,488584684,113712153,1193530,1185,61597,"",7.24,12.82,14.26,14.23,6.86,1.11,1.11,"",-4,-4.9,1209,18.0,80277540,19.7,9529518,9.1,131027,12.3,17,1.5,863,1.4
"23000","5","336611","58","0","2021","A","N",11,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","336612","58","0","2021","A","N",67,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3369","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","33699","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","336991","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","336999","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","337","55","0","2021","A","",93,1188,71373182,16696376,363596,1155,60078,"",0.98,0.75,1.09,0.75,0.91,1.45,1.45,"",3,3.3,3,0.3,8441123,13.4,43944,0.3,48072,15.2,134,13.1,6986,13.2
"23000","5","3371","56","0","2021","A","",70,715,41335394,9845225,170935,1111,57785,"",1.03,0.71,1.06,0.68,0.74,1.49,1.49,"",2,2.9,-3,-0.4,2606654,6.7,-69355,-0.7,14565,9.3,74,7.1,3839,7.1
"23000","5","33711","57","0","2021","A","",34,203,10203883,2829890,72970,965,50204,"",0.79,0.40,0.51,0.38,0.55,1.27,1.28,"",0,0.0,10,5.2,1211802,13.5,2920,0.1,2278,3.2,68,7.6,3552,7.6
"23000","5","337110","58","0","2021","A","",34,203,10203883,2829890,72970,965,50204,"",0.79,0.40,0.51,0.38,0.55,1.27,1.28,"",0,0.0,10,5.2,1211802,13.5,2920,0.1,2278,3.2,68,7.6,3552,7.6
"23000","5","33712","57","0","2021","A","",36,512,31131511,7015335,97965,1169,60794,"",1.46,1.03,1.63,1.01,1.01,1.59,1.59,"",2,5.9,-13,-2.5,1394852,4.7,-72275,-1.0,12287,14.3,80,7.3,4171,7.4
"23000","5","337121","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","337122","58","0","2021","A","",33,241,11510309,3263888,59868,919,47777,"",2.45,1.98,2.60,2.13,2.05,1.32,1.32,"",2,6.5,22,10.0,1699414,17.3,169587,5.5,10351,20.9,58,6.7,3029,6.8
"23000","5","337127","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3372","56","0","2021","A","N",21,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","33721","57","0","2021","A","N",21,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","337211","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","337212","58","0","2021","A","",14,223,13118079,3238818,83972,1130,58738,"",1.41,2.13,2.62,2.16,2.15,1.23,1.23,"",0,0.0,-7,-3.0,-130332,-1.0,-42911,-1.3,15103,21.9,24,2.2,1240,2.2
"23000","5","337215","58","0","2021","A","",6,232,15844523,3330198,104086,1316,68443,"",0.83,1.47,2.26,1.59,2.21,1.54,1.54,"",0,0.0,10,4.5,5602545,54.7,125787,3.9,17198,19.8,430,48.5,22394,48.6
"23000","5","3379","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","33791","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","337910","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","339","55","0","2021","A","",172,2487,117397021,37988593,728493,908,47201,"",0.95,0.98,0.78,1.08,1.04,0.80,0.80,"",6,3.6,1110,80.6,51728643,78.8,16984326,80.9,253406,53.3,-9,-1.0,-494,-1.0
"23000","5","3391","56","0","2021","A","",53,1553,76768392,24373122,364594,951,49427,"",0.76,1.14,0.84,1.32,1.04,0.74,0.74,"",6,12.8,1075,224.9,49069069,177.1,17019221,231.4,222242,156.1,-163,-14.6,-8491,-14.7
"23000","5","33911","57","0","2021","A","",53,1553,76768392,24373122,364594,951,49427,"",0.76,1.14,0.84,1.32,1.04,0.74,0.74,"",6,12.8,1075,224.9,49069069,177.1,17019221,231.4,222242,156.1,-163,-14.6,-8491,-14.7
"23000","5","339112","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","339113","58","0","2021","A","",21,1435,69271027,22461270,319372,928,48281,"",1.18,3.29,2.36,3.93,2.87,0.72,0.72,"",4,23.5,1059,281.6,47398110,216.7,16631363,285.3,207974,186.7,-191,-17.1,-9892,-17.0
"23000","5","339114","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","339115","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","339116","58","0","2021","A","",21,71,3368774,931875,18155,909,47281,"",0.73,0.39,0.44,0.41,0.42,1.13,1.13,"",1,5.0,12,20.3,666690,24.7,-6943,-0.7,1316,7.8,27,3.1,1418,3.1
"23000","5","3399","56","0","2021","A","",118,934,40628629,13615471,363899,837,43500,"",1.05,0.79,0.69,0.81,1.03,0.88,0.88,"",-1,-0.8,35,3.9,2659574,7.0,-34895,-0.3,31164,9.4,24,3.0,1246,2.9
"23000","5","33991","57","0","2021","A","N",20,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","339910","58","0","2021","A","N",20,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","33992","57","0","2021","A","",13,67,4179769,923350,23106,1204,62618,"",1.18,0.34,0.41,0.29,0.39,1.20,1.20,"",0,0.0,10,17.5,1324438,46.4,110104,13.5,5459,30.9,243,25.3,12671,25.4
"23000","5","339920","58","0","2021","A","",13,67,4179769,923350,23106,1204,62618,"",1.18,0.34,0.41,0.29,0.39,1.20,1.20,"",0,0.0,10,17.5,1324438,46.4,110104,13.5,5459,30.9,243,25.3,12671,25.4
"23000","5","33993","57","0","2021","A","",8,40,979926,486544,8823,466,24246,"",1.98,0.85,0.27,0.58,0.54,0.32,0.32,"",0,0.0,7,21.2,153109,18.5,54627,12.6,1369,18.4,-15,-3.1,-746,-3.0
"23000","5","339930","58","0","2021","A","",8,40,979926,486544,8823,466,24246,"",1.98,0.85,0.27,0.58,0.54,0.32,0.32,"",0,0.0,7,21.2,153109,18.5,54627,12.6,1369,18.4,-15,-3.1,-746,-3.0
"23000","5","33994","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","339940","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","33995","57","0","2021","A","",33,231,10776490,3095880,62910,897,46651,"",0.85,0.76,0.80,0.75,0.79,1.05,1.05,"",0,0.0,-8,-3.3,-193975,-1.8,-151712,-4.7,4543,7.8,12,1.4,653,1.4
"23000","5","339950","58","0","2021","A","",33,231,10776490,3095880,62910,897,46651,"",0.85,0.76,0.80,0.75,0.79,1.05,1.05,"",0,0.0,-8,-3.3,-193975,-1.8,-151712,-4.7,4543,7.8,12,1.4,653,1.4
"23000","5","33999","57","0","2021","A","",42,546,23225552,8464674,255554,818,42518,"",0.95,1.07,0.91,1.23,1.68,0.85,0.85,"",-1,-2.3,18,3.4,1025038,4.6,-11119,-0.1,18554,7.8,10,1.2,485,1.2
"23000","5","339991","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","339992","58","0","2021","A","",8,140,5806000,2100310,44928,796,41373,"",2.28,2.93,2.62,3.73,2.66,0.89,0.89,"",0,0.0,14,11.1,721407,14.2,150492,7.7,7995,21.6,19,2.4,966,2.4
"23000","5","339994","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","339999","58","0","2021","A","",31,360,14052759,5763000,204326,750,39008,"",0.92,1.31,1.02,1.43,2.30,0.78,0.78,"",-1,-3.1,4,1.1,-182341,-1.3,-194407,-3.3,10190,5.2,-19,-2.5,-960,-2.4
"23000","5","42","54","0","2021","A","",3101,19121,1536938636,277935213,5243969,1546,80379,"",0.94,0.79,0.87,0.82,0.78,1.10,1.10,"",-42,-1.3,313,1.7,161868528,11.8,7432601,2.7,845762,19.2,140,10.0,7268,9.9
"23000","5","423","55","0","2021","A","",1541,9699,816142951,138343673,2504804,1618,84151,"",0.92,0.73,0.83,0.75,0.69,1.14,1.14,"",32,2.1,275,2.9,109670790,15.5,6397653,4.8,468446,23.0,176,12.2,9187,12.3
"23000","5","4231","56","0","2021","A","",139,1340,73442446,19251581,280490,1054,54818,"",1.01,0.91,0.89,0.99,0.79,0.98,0.98,"",0,0.0,24,1.8,5261749,7.7,185997,1.0,33797,13.7,58,5.8,3025,5.8
"23000","5","42311","57","0","2021","A","",39,586,35116950,8148236,111048,1153,59978,"",1.03,1.11,1.07,1.12,0.94,0.96,0.97,"",-1,-2.5,31,5.6,3289832,10.3,326450,4.2,16838,17.9,49,4.4,2580,4.5
"23000","5","423110","58","0","2021","A","",39,586,35116950,8148236,111048,1153,59978,"",1.03,1.11,1.07,1.12,0.94,0.96,0.97,"",-1,-2.5,31,5.6,3289832,10.3,326450,4.2,16838,17.9,49,4.4,2580,4.5
"23000","5","42312","57","0","2021","A","",64,461,23446973,6935498,92822,978,50870,"",0.85,0.64,0.61,0.75,0.51,0.96,0.96,"",1,1.6,2,0.4,1092557,4.9,78501,1.1,7743,9.1,42,4.5,2194,4.5
"23000","5","423120","58","0","2021","A","",64,461,23446973,6935498,92822,978,50870,"",0.85,0.64,0.61,0.75,0.51,0.96,0.96,"",1,1.6,2,0.4,1092557,4.9,78501,1.1,7743,9.1,42,4.5,2194,4.5
"23000","5","42313","57","0","2021","A","",22,212,10972965,3037214,56915,998,51882,"",1.75,1.60,1.53,1.74,1.65,0.96,0.96,"",0,0.0,2,1.0,607265,5.9,26441,0.9,8395,17.3,49,5.2,2541,5.1
"23000","5","423130","58","0","2021","A","",22,212,10972965,3037214,56915,998,51882,"",1.75,1.60,1.53,1.74,1.65,0.96,0.96,"",0,0.0,2,1.0,607265,5.9,26441,0.9,8395,17.3,49,5.2,2541,5.1
"23000","5","42314","57","0","2021","A","",14,82,3905558,1130633,19705,918,47726,"",1.25,0.89,0.99,0.91,0.98,1.11,1.11,"",-2,-12.5,-11,-11.8,272095,7.5,-245395,-17.8,821,4.3,163,21.6,8481,21.6
"23000","5","423140","58","0","2021","A","",14,82,3905558,1130633,19705,918,47726,"",1.25,0.89,0.99,0.91,0.98,1.11,1.11,"",-2,-12.5,-11,-11.8,272095,7.5,-245395,-17.8,821,4.3,163,21.6,8481,21.6
"23000","5","4232","56","0","2021","A","",53,380,25651841,5322916,74496,1297,67431,"",0.80,0.80,0.90,0.82,0.52,1.12,1.12,"",7,15.2,22,6.1,4741139,22.7,354041,7.1,8363,12.6,175,15.6,9062,15.5
"23000","5","42321","57","0","2021","A","",30,72,5320577,1105336,18914,1413,73472,"",0.99,0.35,0.42,0.39,0.31,1.19,1.19,"",4,15.4,9,14.3,428689,8.8,98545,9.8,4280,29.2,-74,-5.0,-3870,-5.0
"23000","5","423210","58","0","2021","A","",30,72,5320577,1105336,18914,1413,73472,"",0.99,0.35,0.42,0.39,0.31,1.19,1.19,"",4,15.4,9,14.3,428689,8.8,98545,9.8,4280,29.2,-74,-5.0,-3870,-5.0
"23000","5","42322","57","0","2021","A","",23,308,20331264,4217580,55582,1269,66011,"",0.64,1.16,1.29,1.15,0.68,1.11,1.11,"",3,15.0,13,4.4,4312450,26.9,255496,6.4,4083,7.9,225,21.6,11710,21.6
"23000","5","423220","58","0","2021","A","",23,308,20331264,4217580,55582,1269,66011,"",0.64,1.16,1.29,1.15,0.68,1.11,1.11,"",3,15.0,13,4.4,4312450,26.9,255496,6.4,4083,7.9,225,21.6,11710,21.6
"23000","5","4233","56","0","2021","A","",135,853,58690639,12029959,257899,1323,68771,"",1.08,0.81,0.90,0.79,0.81,1.11,1.11,"",10,8.0,31,3.8,7608079,14.9,524446,4.6,49487,23.7,127,10.6,6589,10.6
"23000","5","42331","57","0","2021","A","",72,578,40682719,8060648,129714,1353,70355,"",1.48,1.23,1.35,1.13,1.03,1.10,1.10,"",6,9.1,19,3.4,5321193,15.0,383513,5.0,23759,22.4,137,11.3,7144,11.3
"23000","5","423310","58","0","2021","A","",72,578,40682719,8060648,129714,1353,70355,"",1.48,1.23,1.35,1.13,1.03,1.10,1.10,"",6,9.1,19,3.4,5321193,15.0,383513,5.0,23759,22.4,137,11.3,7144,11.3
"23000","5","42332","57","0","2021","A","",29,141,8528417,2102863,89823,1167,60664,"",0.86,0.52,0.56,0.58,0.96,1.07,1.07,"",1,3.6,8,6.0,937283,12.3,49777,2.4,16114,21.9,71,6.5,3695,6.5
"23000","5","423320","58","0","2021","A","",29,141,8528417,2102863,89823,1167,60664,"",0.86,0.52,0.56,0.58,0.96,1.07,1.07,"",1,3.6,8,6.0,937283,12.3,49777,2.4,16114,21.9,71,6.5,3695,6.5
"23000","5","42333","57","0","2021","A","N",16,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","423330","58","0","2021","A","N",16,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","42339","57","0","2021","A","N",18,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","423390","58","0","2021","A","N",18,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4234","56","0","2021","A","",392,2172,295909494,31075706,617813,2621,136270,"",1.10,0.74,1.00,0.74,0.69,1.35,1.35,"",10,2.6,79,3.8,59878125,25.4,2733050,9.6,150590,32.2,452,20.8,23489,20.8
"23000","5","42341","57","0","2021","A","N",8,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","423410","58","0","2021","A","N",8,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","42342","57","0","2021","A","",26,223,14767731,2925905,43107,1276,66347,"",0.81,0.75,0.79,0.70,0.46,1.06,1.06,"",1,4.0,-3,-1.3,286530,2.0,-310665,-9.6,1468,3.5,46,3.7,2389,3.7
"23000","5","423420","58","0","2021","A","",26,223,14767731,2925905,43107,1276,66347,"",0.81,0.75,0.79,0.70,0.46,1.06,1.06,"",1,4.0,-3,-1.3,286530,2.0,-310665,-9.6,1468,3.5,46,3.7,2389,3.7
"23000","5","42343","57","0","2021","A","",90,354,55556199,5102894,73280,3018,156938,"",1.05,0.38,0.45,0.38,0.24,1.18,1.18,"",2,2.3,25,7.6,4966484,9.8,774460,17.9,19802,37.0,60,2.0,3131,2.0
"23000","5","423430","58","0","2021","A","",90,354,55556199,5102894,73280,3018,156938,"",1.05,0.38,0.45,0.38,0.24,1.18,1.18,"",2,2.3,25,7.6,4966484,9.8,774460,17.9,19802,37.0,60,2.0,3131,2.0
"23000","5","42344","57","0","2021","A","",33,85,5651001,1285296,22590,1285,66810,"",0.96,0.39,0.43,0.43,0.37,1.12,1.12,"",-3,-8.3,-3,-3.4,-143178,-2.5,-39684,-3.0,715,3.3,15,1.2,779,1.2
"23000","5","423440","58","0","2021","A","",33,85,5651001,1285296,22590,1285,66810,"",0.96,0.39,0.43,0.43,0.37,1.12,1.12,"",-3,-8.3,-3,-3.4,-143178,-2.5,-39684,-3.0,715,3.3,15,1.2,779,1.2
"23000","5","42345","57","0","2021","A","",195,513,69942619,8067399,184258,2624,136473,"",1.20,0.44,0.60,0.48,0.54,1.39,1.39,"",9,4.8,25,5.1,8275876,13.4,1369831,20.5,53345,40.7,193,7.9,10085,8.0
"23000","5","423450","58","0","2021","A","",195,513,69942619,8067399,184258,2624,136473,"",1.20,0.44,0.60,0.48,0.54,1.39,1.39,"",9,4.8,25,5.1,8275876,13.4,1369831,20.5,53345,40.7,193,7.9,10085,8.0
"23000","5","42346","57","0","2021","A","N",13,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","423460","58","0","2021","A","N",13,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","42349","57","0","2021","A","N",27,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","423490","58","0","2021","A","N",27,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4235","56","0","2021","A","",38,298,23666761,4308242,71733,1528,79463,"",0.64,0.57,0.64,0.62,0.53,1.12,1.12,"",-3,-7.3,15,5.3,2989245,14.5,339773,8.6,18672,35.2,123,8.8,6419,8.8
"23000","5","42351","57","0","2021","A","",34,293,23051686,4261062,71185,1515,78787,"",0.60,0.57,0.64,0.62,0.54,1.13,1.13,"",-3,-8.1,14,5.0,2740902,13.5,335370,8.5,18363,34.8,117,8.4,6075,8.4
"23000","5","423510","58","0","2021","A","",34,293,23051686,4261062,71185,1515,78787,"",0.60,0.57,0.64,0.62,0.54,1.13,1.13,"",-3,-8.1,14,5.0,2740902,13.5,335370,8.5,18363,34.8,117,8.4,6075,8.4
"23000","5","42352","57","0","2021","A","",5,5,615075,47180,548,2253,117157,"",1.83,0.45,0.49,0.36,0.15,1.04,1.04,"",1,25.0,1,25.0,248343,67.7,4403,10.3,309,129.3,372,19.8,19362,19.8
"23000","5","423520","58","0","2021","A","",5,5,615075,47180,548,2253,117157,"",1.83,0.45,0.49,0.36,0.15,1.04,1.04,"",1,25.0,1,25.0,248343,67.7,4403,10.3,309,129.3,372,19.8,19362,19.8
"23000","5","4236","56","0","2021","A","",162,730,63638791,10309610,217672,1676,87157,"",0.84,0.50,0.52,0.51,0.52,1.03,1.03,"",-2,-1.2,-15,-2.0,4718732,8.0,188803,1.9,40675,23.0,155,10.2,8043,10.2
"23000","5","42361","57","0","2021","A","",86,563,44184206,8089706,169536,1509,78457,"",0.92,0.76,0.82,0.81,0.88,1.08,1.08,"",2,2.4,-21,-3.6,2020650,4.8,105219,1.3,29640,21.2,120,8.6,6208,8.6
"23000","5","423610","58","0","2021","A","",86,563,44184206,8089706,169536,1509,78457,"",0.92,0.76,0.82,0.81,0.88,1.08,1.08,"",2,2.4,-21,-3.6,2020650,4.8,105219,1.3,29640,21.2,120,8.6,6208,8.6
"23000","5","42362","57","0","2021","A","",12,20,2627451,240000,4468,2580,134168,"",0.52,0.14,0.22,0.12,0.09,1.51,1.52,"",0,0.0,3,17.6,453479,20.9,6956,3.0,453,11.3,46,1.8,2412,1.8
"23000","5","423620","58","0","2021","A","",12,20,2627451,240000,4468,2580,134168,"",0.52,0.14,0.22,0.12,0.09,1.51,1.52,"",0,0.0,3,17.6,453479,20.9,6956,3.0,453,11.3,46,1.8,2412,1.8
"23000","5","42369","57","0","2021","A","",65,147,16827134,1979904,43668,2195,114147,"",0.85,0.25,0.30,0.24,0.24,1.16,1.16,"",-3,-4.4,2,1.4,2244603,15.4,76628,4.0,10582,32.0,257,13.3,13346,13.2
"23000","5","423690","58","0","2021","A","",65,147,16827134,1979904,43668,2195,114147,"",0.85,0.25,0.30,0.24,0.24,1.16,1.16,"",-3,-4.4,2,1.4,2244603,15.4,76628,4.0,10582,32.0,257,13.3,13346,13.2
"23000","5","4237","56","0","2021","A","",137,960,71356771,13149413,217460,1429,74324,"",1.00,0.79,0.91,0.78,0.73,1.14,1.14,"",5,3.8,36,3.9,7028195,10.9,-62631,-0.5,35018,19.2,90,6.7,4679,6.7
"23000","5","42371","57","0","2021","A","",31,127,10094108,1735423,32828,1530,79586,"",0.73,0.34,0.47,0.34,0.35,1.38,1.38,"",0,0.0,-10,-7.3,432676,4.5,-149953,-8.0,2115,6.9,169,12.4,8806,12.4
"23000","5","423710","58","0","2021","A","",31,127,10094108,1735423,32828,1530,79586,"",0.73,0.34,0.47,0.34,0.35,1.38,1.38,"",0,0.0,-10,-7.3,432676,4.5,-149953,-8.0,2115,6.9,169,12.4,8806,12.4
"23000","5","42372","57","0","2021","A","",53,520,33577525,7013977,101940,1242,64603,"",1.03,1.12,1.12,1.04,0.90,1.00,1.00,"",-1,-1.9,19,3.8,2258562,7.2,99480,1.4,21235,26.3,39,3.2,2038,3.3
"23000","5","423720","58","0","2021","A","",53,520,33577525,7013977,101940,1242,64603,"",1.03,1.12,1.12,1.04,0.90,1.00,1.00,"",-1,-1.9,19,3.8,2258562,7.2,99480,1.4,21235,26.3,39,3.2,2038,3.3
"23000","5","42373","57","0","2021","A","",45,292,25825754,4044470,77327,1702,88520,"",1.31,0.93,1.10,0.98,1.03,1.19,1.19,"",5,12.5,32,12.3,4709574,22.3,34384,0.9,13393,20.9,139,8.9,7252,8.9
"23000","5","423730","58","0","2021","A","",45,292,25825754,4044470,77327,1702,88520,"",1.31,0.93,1.10,0.98,1.03,1.19,1.19,"",5,12.5,32,12.3,4709574,22.3,34384,0.9,13393,20.9,139,8.9,7252,8.9
"23000","5","42374","57","0","2021","A","",8,22,1859384,355543,5365,1644,85489,"",0.89,0.36,0.47,0.45,0.36,1.32,1.32,"",1,14.3,-5,-18.5,-372617,-16.7,-46542,-11.6,-1725,-24.3,39,2.4,2050,2.5
"23000","5","423740","58","0","2021","A","",8,22,1859384,355543,5365,1644,85489,"",0.89,0.36,0.47,0.45,0.36,1.32,1.32,"",1,14.3,-5,-18.5,-372617,-16.7,-46542,-11.6,-1725,-24.3,39,2.4,2050,2.5
"23000","5","4238","56","0","2021","A","",341,2344,170868424,34009460,568684,1402,72904,"",0.88,0.80,0.88,0.83,0.81,1.10,1.10,"",0,0.0,37,1.6,13202819,8.4,1291803,3.9,98609,21.0,87,6.6,4547,6.7
"23000","5","42381","57","0","2021","A","",54,542,46416324,8519164,130460,1648,85678,"",1.81,1.38,1.68,1.45,1.38,1.21,1.21,"",3,5.9,13,2.5,7684566,19.8,1181267,16.1,34202,35.5,240,17.0,12438,17.0
"23000","5","423810","58","0","2021","A","",54,542,46416324,8519164,130460,1648,85678,"",1.81,1.38,1.68,1.45,1.38,1.21,1.21,"",3,5.9,13,2.5,7684566,19.8,1181267,16.1,34202,35.5,240,17.0,12438,17.0
"23000","5","42382","57","0","2021","A","",41,366,22719352,5456610,97874,1192,62004,"",0.86,0.82,0.91,0.81,1.15,1.11,1.11,"",0,0.0,21,6.1,3194285,16.4,-358396,-6.2,7972,8.9,104,9.6,5451,9.6
"23000","5","423820","58","0","2021","A","",41,366,22719352,5456610,97874,1192,62004,"",0.86,0.82,0.91,0.81,1.15,1.11,1.11,"",0,0.0,21,6.1,3194285,16.4,-358396,-6.2,7972,8.9,104,9.6,5451,9.6
"23000","5","42383","57","0","2021","A","",153,902,66666672,12657992,205943,1421,73883,"",0.82,0.69,0.72,0.70,0.62,1.05,1.05,"",2,1.3,7,0.8,2531841,3.9,391691,3.2,30618,17.5,43,3.1,2237,3.1
