"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","5","54134","57","0","2022","A","",25,52,5561672,941229,23457,2063,107299,"",1.36,1.23,1.88,1.41,2.21,1.54,1.54,"",1,4.2,4,8.3,146746,2.7,153102,19.4,7573,47.7,-114,-5.2,-5905,-5.2
"33000","5","541340","58","0","2022","A","",25,52,5561672,941229,23457,2063,107299,"",1.36,1.23,1.88,1.41,2.21,1.54,1.54,"",1,4.2,4,8.3,146746,2.7,153102,19.4,7573,47.7,-114,-5.2,-5905,-5.2
"33000","5","54135","57","0","2022","A","",35,214,12965279,3342120,60523,1167,60680,"",0.76,1.76,1.66,1.86,1.84,0.94,0.94,"",-1,-2.8,-29,-11.9,-350104,-2.6,-202796,-5.7,-4993,-7.6,114,10.8,5922,10.8
"33000","5","541350","58","0","2022","A","",35,214,12965279,3342120,60523,1167,60680,"",0.76,1.76,1.66,1.86,1.84,0.94,0.94,"",-1,-2.8,-29,-11.9,-350104,-2.6,-202796,-5.7,-4993,-7.6,114,10.8,5922,10.8
"33000","5","54136","57","0","2022","A","",8,28,2311584,449521,6901,1574,81826,"",0.63,0.45,0.36,0.40,0.30,0.79,0.79,"",1,14.3,1,3.7,169604,7.9,37152,9.0,112,1.6,20,1.3,997,1.2
"33000","5","541360","58","0","2022","A","",8,28,2311584,449521,6901,1574,81826,"",0.63,0.45,0.36,0.40,0.30,0.79,0.79,"",1,14.3,1,3.7,169604,7.9,37152,9.0,112,1.6,20,1.3,997,1.2
"33000","5","54137","57","0","2022","A","",56,387,29925758,5951677,109286,1487,77344,"",1.23,1.58,1.70,1.57,1.78,1.07,1.07,"",-1,-1.8,-40,-9.4,-3128199,-9.5,-780794,-11.6,-27011,-19.8,-3,-0.2,-126,-0.2
"33000","5","541370","58","0","2022","A","",56,387,29925758,5951677,109286,1487,77344,"",1.23,1.58,1.70,1.57,1.78,1.07,1.07,"",-1,-1.8,-40,-9.4,-3128199,-9.5,-780794,-11.6,-27011,-19.8,-3,-0.2,-126,-0.2
"33000","5","54138","57","0","2022","A","",69,711,54693809,12114266,227996,1479,76925,"",1.14,0.90,0.75,0.94,0.90,0.83,0.83,"",-2,-2.8,5,0.7,2553808,4.9,489343,4.2,-11900,-5.0,58,4.1,3055,4.1
"33000","5","541380","58","0","2022","A","",69,711,54693809,12114266,227996,1479,76925,"",1.14,0.90,0.75,0.94,0.90,0.83,0.83,"",-2,-2.8,5,0.7,2553808,4.9,489343,4.2,-11900,-5.0,58,4.1,3055,4.1
"33000","5","5414","56","0","2022","A","",165,522,36923326,8812322,173885,1361,70768,"",0.67,0.78,0.66,0.86,0.92,0.85,0.85,"",23,16.2,55,11.8,5568388,17.8,1073288,13.9,22554,14.9,71,5.5,3675,5.5
"33000","5","54141","57","0","2022","A","",45,113,6334410,1687047,31053,1080,56140,"",0.48,0.47,0.37,0.47,0.50,0.80,0.80,"",6,15.4,37,48.7,2468873,63.9,543537,47.5,9424,43.6,100,10.2,5166,10.1
"33000","5","541410","58","0","2022","A","",45,113,6334410,1687047,31053,1080,56140,"",0.48,0.47,0.37,0.47,0.50,0.80,0.80,"",6,15.4,37,48.7,2468873,63.9,543537,47.5,9424,43.6,100,10.2,5166,10.1
"33000","5","54142","57","0","2022","A","",18,123,9855421,2148500,42455,1542,80180,"",1.21,1.52,1.05,1.73,1.55,0.69,0.69,"",3,20.0,17,16.0,1490675,17.8,341697,18.9,4697,12.4,23,1.5,1205,1.5
"33000","5","541420","58","0","2022","A","",18,123,9855421,2148500,42455,1542,80180,"",1.21,1.52,1.05,1.73,1.55,0.69,0.69,"",3,20.0,17,16.0,1490675,17.8,341697,18.9,4697,12.4,23,1.5,1205,1.5
"33000","5","54143","57","0","2022","A","",83,231,16595460,4100720,81559,1380,71764,"",0.79,0.88,0.78,0.99,1.13,0.89,0.89,"",8,10.7,-6,-2.5,610771,3.8,53926,1.3,7186,9.7,80,6.2,4175,6.2
"33000","5","541430","58","0","2022","A","",83,231,16595460,4100720,81559,1380,71764,"",0.79,0.88,0.78,0.99,1.13,0.89,0.89,"",8,10.7,-6,-2.5,610771,3.8,53926,1.3,7186,9.7,80,6.2,4175,6.2
"33000","5","54149","57","0","2022","A","",19,55,4138035,876055,18818,1453,75581,"",0.62,0.65,0.49,0.70,0.70,0.76,0.76,"",5,35.7,6,12.2,998069,31.8,134128,18.1,1247,7.1,223,18.1,11609,18.1
"33000","5","541490","58","0","2022","A","",19,55,4138035,876055,18818,1453,75581,"",0.62,0.65,0.49,0.70,0.70,0.76,0.76,"",5,35.7,6,12.2,998069,31.8,134128,18.1,1247,7.1,223,18.1,11609,18.1
"33000","5","5415","56","0","2022","A","",4055,15055,2298065931,261094209,5187329,2935,152645,"",1.97,1.36,1.42,1.33,1.52,1.04,1.04,"",749,22.7,1639,12.2,310555042,15.6,29198207,12.6,500091,10.7,86,3.0,4504,3.0
"33000","5","54151","57","0","2022","A","",4055,15055,2298065931,261094209,5187329,2935,152645,"",1.97,1.36,1.42,1.33,1.52,1.04,1.04,"",749,22.7,1639,12.2,310555042,15.6,29198207,12.6,500091,10.7,86,3.0,4504,3.0
"33000","5","541511","58","0","2022","A","",2178,5190,854205062,91052973,2068542,3165,164603,"",2.23,1.05,1.10,1.04,1.35,1.05,1.05,"",517,31.1,1075,26.1,194425471,29.5,17950537,24.6,380113,22.5,82,2.7,4274,2.7
"33000","5","541512","58","0","2022","A","",1693,8761,1320700776,151171319,2694914,2899,150749,"",1.88,1.72,1.89,1.64,1.70,1.10,1.10,"",178,11.7,401,4.8,80535268,6.5,8201110,5.7,75450,2.9,46,1.6,2404,1.6
"33000","5","541513","58","0","2022","A","",55,491,36538422,8200950,194961,1431,74416,"",1.69,1.40,0.78,1.52,2.04,0.56,0.56,"",26,89.7,63,14.7,8319132,29.5,841695,11.4,16788,9.4,164,12.9,8547,13.0
"33000","5","541519","58","0","2022","A","",129,614,86621671,10668967,228912,2715,141173,"",0.85,0.98,0.92,0.97,1.16,0.94,0.94,"",28,27.7,101,19.7,27275171,46.0,2204865,26.0,27740,13.8,489,22.0,25431,22.0
"33000","5","5416","56","0","2022","A","",2343,6213,814982621,107912268,2158697,2523,131170,"",1.18,0.77,0.86,0.79,0.90,1.11,1.11,"",403,20.8,873,16.3,124147179,18.0,13781097,14.6,217352,11.2,35,1.4,1810,1.4
"33000","5","54161","57","0","2022","A","",1926,4940,670613439,86061438,1766388,2611,135749,"",1.19,0.74,0.83,0.76,0.89,1.13,1.13,"",340,21.4,776,18.6,110235704,19.7,11469035,15.4,190610,12.1,23,0.9,1170,0.9
"33000","5","541611","58","0","2022","A","",942,2617,396689683,44487098,892016,2915,151577,"",1.13,0.73,0.81,0.73,0.86,1.12,1.12,"",166,21.4,467,21.7,68461439,20.9,5479090,14.0,98452,12.4,-22,-0.7,-1123,-0.7
"33000","5","541612","58","0","2022","A","",147,441,54559150,7642393,153261,2379,123694,"",1.83,1.03,1.13,1.07,1.15,1.10,1.10,"",15,11.4,34,8.4,9871155,22.1,491719,6.9,-3599,-2.3,268,12.7,13940,12.7
"33000","5","541613","58","0","2022","A","",576,1093,130589543,19284219,427372,2299,119533,"",1.32,0.77,0.89,0.79,0.93,1.16,1.16,"",129,28.9,161,17.3,23515973,22.0,2788227,16.9,62200,17.0,90,4.1,4668,4.1
"33000","5","541614","58","0","2022","A","",140,468,46371594,8082285,159489,1908,99191,"",1.40,0.66,0.73,0.70,0.80,1.11,1.11,"",30,27.3,101,27.5,7914659,20.6,1889833,30.5,33544,26.6,-109,-5.4,-5715,-5.4
"33000","5","541618","58","0","2022","A","",122,322,42403469,6565443,134250,2533,131722,"",0.72,0.61,0.71,0.77,0.87,1.17,1.17,"",0,0.0,13,4.2,472478,1.1,820166,14.3,13,0.0,-81,-3.1,-4197,-3.1
"33000","5","54162","57","0","2022","A","",130,537,48387264,8837400,140285,1733,90093,"",1.70,1.26,1.26,1.18,1.13,1.00,1.00,"",10,8.3,51,10.5,4361508,9.9,672481,8.2,3884,2.8,-8,-0.5,-448,-0.5
"33000","5","541620","58","0","2022","A","",130,537,48387264,8837400,140285,1733,90093,"",1.70,1.26,1.26,1.18,1.13,1.00,1.00,"",10,8.3,51,10.5,4361508,9.9,672481,8.2,3884,2.8,-8,-0.5,-448,-0.5
"33000","5","54169","57","0","2022","A","",287,736,95981918,13013430,252024,2508,130410,"",1.00,0.78,0.88,0.80,0.83,1.13,1.13,"",53,22.6,46,6.7,9549967,11.0,1639581,14.4,22858,10.0,100,4.2,5192,4.1
"33000","5","541690","58","0","2022","A","",287,736,95981918,13013430,252024,2508,130410,"",1.00,0.78,0.88,0.80,0.83,1.13,1.13,"",53,22.6,46,6.7,9549967,11.0,1639581,14.4,22858,10.0,100,4.2,5192,4.1
"33000","5","5417","56","0","2022","A","",370,2597,375101558,44505285,854142,2777,144418,"",1.36,0.65,0.57,0.72,0.85,0.86,0.86,"",79,27.1,273,11.7,46115871,14.0,4634181,11.6,81455,10.5,54,2.0,2848,2.0
"33000","5","54171","57","0","2022","A","",340,2417,356657743,40781991,773981,2837,147547,"",1.41,0.66,0.56,0.70,0.81,0.85,0.85,"",78,29.8,256,11.8,44238187,14.2,4251728,11.6,78171,11.2,57,2.1,2970,2.1
"33000","5","541713","58","0","2022","A","",19,40,7035757,946896,17875,3383,175894,"",1.37,0.35,0.43,0.42,0.57,1.22,1.22,"",5,35.7,5,14.3,-638270,-8.3,21149,2.3,-161,-0.9,-833,-19.8,-43364,-19.8
"33000","5","541714","58","0","2022","A","",145,766,148155906,13498503,265462,3722,193520,"",1.45,0.61,0.58,0.58,0.66,0.95,0.95,"",44,43.6,132,20.8,29798842,25.2,2318702,20.7,50007,23.2,134,3.7,6960,3.7
"33000","5","541715","58","0","2022","A","",177,1612,201466080,26336592,490644,2404,125005,"",1.38,0.70,0.55,0.80,0.94,0.79,0.79,"",30,20.4,120,8.0,15077615,8.1,1911877,7.8,28325,6.1,1,0.0,38,0.0
"33000","5","54172","57","0","2022","A","",30,180,18443815,3723294,80161,1970,102418,"",0.97,0.61,0.68,1.18,1.48,1.12,1.12,"",1,3.4,17,10.4,1877684,11.3,382453,11.4,3284,4.3,15,0.8,733,0.7
"33000","5","541720","58","0","2022","A","",30,180,18443815,3723294,80161,1970,102418,"",0.97,0.61,0.68,1.18,1.48,1.12,1.12,"",1,3.4,17,10.4,1877684,11.3,382453,11.4,3284,4.3,15,0.8,733,0.7
"33000","5","5418","56","0","2022","A","",470,1572,121585856,24493429,518235,1487,77324,"",1.20,0.72,0.52,0.69,0.77,0.73,0.73,"",92,24.3,178,12.8,22375277,22.6,2068779,9.2,897,0.2,119,8.7,6167,8.7
"33000","5","54181","57","0","2022","A","",252,555,54185458,9458832,210785,1878,97631,"",1.38,0.56,0.44,0.56,0.61,0.79,0.79,"",73,40.8,109,24.4,10893064,25.2,1360096,16.8,25774,13.9,10,0.5,508,0.5
"33000","5","541810","58","0","2022","A","",252,555,54185458,9458832,210785,1878,97631,"",1.38,0.56,0.44,0.56,0.61,0.79,0.79,"",73,40.8,109,24.4,10893064,25.2,1360096,16.8,25774,13.9,10,0.5,508,0.5
"33000","5","54182","57","0","2022","A","",71,154,15825339,2139679,37413,1983,103097,"",0.94,0.52,0.40,0.46,0.42,0.77,0.77,"",15,26.8,41,36.3,5376695,51.5,533538,33.2,10657,39.8,207,11.7,10767,11.7
"33000","5","541820","58","0","2022","A","",71,154,15825339,2139679,37413,1983,103097,"",0.94,0.52,0.40,0.46,0.42,0.77,0.77,"",15,26.8,41,36.3,5376695,51.5,533538,33.2,10657,39.8,207,11.7,10767,11.7
"33000","5","54183","57","0","2022","A","N",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","541830","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","54184","57","0","2022","A","N",23,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","541840","58","0","2022","A","N",23,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","54185","57","0","2022","A","",37,307,14089392,4599449,108480,882,45844,"",2.16,2.22,1.23,2.17,2.93,0.55,0.55,"",-4,-9.8,5,1.7,843028,6.4,-58798,-1.3,-7783,-6.7,37,4.4,1921,4.4
"33000","5","541850","58","0","2022","A","",37,307,14089392,4599449,108480,882,45844,"",2.16,2.22,1.23,2.17,2.93,0.55,0.55,"",-4,-9.8,5,1.7,843028,6.4,-58798,-1.3,-7783,-6.7,37,4.4,1921,4.4
"33000","5","54186","57","0","2022","A","",25,202,19273237,3384055,68307,1836,95451,"",1.82,1.26,1.62,1.32,1.54,1.28,1.28,"",0,0.0,13,6.9,3163724,19.6,247034,7.9,-11023,-13.9,200,12.2,10403,12.2
"33000","5","541860","58","0","2022","A","",25,202,19273237,3384055,68307,1836,95451,"",1.82,1.26,1.62,1.32,1.54,1.28,1.28,"",0,0.0,13,6.9,3163724,19.6,247034,7.9,-11023,-13.9,200,12.2,10403,12.2
"33000","5","54187","57","0","2022","A","",14,63,3022723,632947,10594,926,48171,"",0.65,0.87,0.55,0.56,0.51,0.64,0.64,"",3,27.3,16,34.0,326336,12.1,18931,3.1,-1555,-12.8,-175,-15.9,-9097,-15.9
"33000","5","541870","58","0","2022","A","",14,63,3022723,632947,10594,926,48171,"",0.65,0.87,0.55,0.56,0.51,0.64,0.64,"",3,27.3,16,34.0,326336,12.1,18931,3.1,-1555,-12.8,-175,-15.9,-9097,-15.9
"33000","5","54189","57","0","2022","A","",43,255,9648598,3688360,68456,727,37813,"",0.82,0.69,0.47,0.69,0.81,0.68,0.68,"",-1,-2.3,-15,-5.6,459695,5.0,-167689,-4.3,-17298,-20.2,72,11.0,3738,11.0
"33000","5","541890","58","0","2022","A","",43,255,9648598,3688360,68456,727,37813,"",0.82,0.69,0.47,0.69,0.81,0.68,0.68,"",-1,-2.3,-15,-5.6,459695,5.0,-167689,-4.3,-17298,-20.2,72,11.0,3738,11.0
"33000","5","5419","56","0","2022","A","",585,3794,268201316,64301654,986863,1359,70683,"",0.88,1.01,1.00,1.10,1.11,0.99,0.99,"",68,13.2,182,5.0,36655658,15.8,5879654,10.1,70631,7.7,126,10.2,6584,10.3
"33000","5","54191","57","0","2022","A","",87,272,31259463,4216253,70192,2213,115101,"",1.61,0.78,0.80,0.80,0.66,1.03,1.03,"",14,19.2,-19,-6.5,1396562,4.7,-315498,-7.0,-15431,-18.0,238,12.1,12391,12.1
"33000","5","541910","58","0","2022","A","",87,272,31259463,4216253,70192,2213,115101,"",1.61,0.78,0.80,0.80,0.66,1.03,1.03,"",14,19.2,-19,-6.5,1396562,4.7,-315498,-7.0,-15431,-18.0,238,12.1,12391,12.1
"33000","5","54192","57","0","2022","A","",47,247,14207075,4368243,68479,1105,57441,"",0.56,1.19,1.59,1.46,0.95,1.34,1.34,"",5,11.9,50,25.4,4343737,44.0,926461,26.9,1540,2.3,143,14.9,7394,14.8
"33000","5","541921","58","0","2022","A","",39,158,5566893,2563494,54468,679,35308,"",0.65,1.00,0.96,1.15,0.95,0.96,0.97,"",5,14.7,35,28.5,1646747,42.0,523824,25.7,1709,3.2,64,10.4,3350,10.5
"33000","5","541922","58","0","2022","A","",8,90,8640182,1804749,14011,1853,96359,"",0.34,1.79,2.72,2.37,0.95,1.53,1.53,"",0,0.0,16,21.6,2696990,45.4,402637,28.7,-169,-1.2,317,20.6,16495,20.7
"33000","5","54193","57","0","2022","A","",26,72,5011531,1034931,17287,1340,69685,"",0.99,0.41,0.48,0.41,0.40,1.17,1.17,"",3,13.0,5,7.5,-17091,-0.3,10280,1.0,-4284,-19.9,-98,-6.8,-5090,-6.8
"33000","5","541930","58","0","2022","A","",26,72,5011531,1034931,17287,1340,69685,"",0.99,0.41,0.48,0.41,0.40,1.17,1.17,"",3,13.0,5,7.5,-17091,-0.3,10280,1.0,-4284,-19.9,-98,-6.8,-5090,-6.8
"33000","5","54194","57","0","2022","A","",219,2736,161024082,47037941,663223,1132,58852,"",1.19,1.35,1.50,1.56,1.94,1.11,1.11,"",6,2.8,48,1.8,21091064,15.1,3709541,8.6,51629,8.4,131,13.1,6790,13.0
"33000","5","541940","58","0","2022","A","",219,2736,161024082,47037941,663223,1132,58852,"",1.19,1.35,1.50,1.56,1.94,1.11,1.11,"",6,2.8,48,1.8,21091064,15.1,3709541,8.6,51629,8.4,131,13.1,6790,13.0
"33000","5","54199","57","0","2022","A","",206,468,56699165,7644286,167682,2332,121282,"",0.64,0.47,0.56,0.44,0.52,1.18,1.18,"",40,24.1,99,26.8,9841386,21.0,1548870,25.4,37177,28.5,-107,-4.4,-5561,-4.4
"33000","5","541990","58","0","2022","A","",206,468,56699165,7644286,167682,2332,121282,"",0.64,0.47,0.56,0.44,0.52,1.18,1.18,"",40,24.1,99,26.8,9841386,21.0,1548870,25.4,37177,28.5,-107,-4.4,-5561,-4.4
"33000","5","55","54","0","2022","A","",1034,10611,1341986444,190890116,3044975,2432,126476,"",2.18,0.95,0.80,0.78,0.92,0.85,0.85,"",157,17.9,1202,12.8,-2070036954,-60.7,20769898,12.2,35627,1.2,-4542,-65.1,-236161,-65.1
"33000","5","551","55","0","2022","A","",1034,10611,1341986444,190890116,3044975,2432,126476,"",2.18,0.95,0.80,0.78,0.92,0.85,0.85,"",157,17.9,1202,12.8,-2070036954,-60.7,20769898,12.2,35627,1.2,-4542,-65.1,-236161,-65.1
"33000","5","5511","56","0","2022","A","",1034,10611,1341986444,190890116,3044975,2432,126476,"",2.18,0.95,0.80,0.78,0.92,0.85,0.85,"",157,17.9,1202,12.8,-2070036954,-60.7,20769898,12.2,35627,1.2,-4542,-65.1,-236161,-65.1
"33000","5","55111","57","0","2022","A","",1034,10611,1341986444,190890116,3044975,2432,126476,"",2.18,0.95,0.80,0.78,0.92,0.85,0.85,"",157,17.9,1202,12.8,-2070036954,-60.7,20769898,12.2,35627,1.2,-4542,-65.1,-236161,-65.1
"33000","5","551111","58","0","2022","A","N",17,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","551112","58","0","2022","A","N",38,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",7,22.6,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","551114","58","0","2022","A","",979,10350,1320073950,186696480,2981168,2453,127540,"",2.45,0.96,0.83,0.79,0.94,0.86,0.86,"",150,18.1,1183,12.9,-2068028947,-61.0,20877684,12.6,43292,1.5,-4654,-65.5,-242044,-65.5
"33000","5","56","54","0","2022","A","",5877,38259,2716746169,724466595,14035947,1366,71009,"",1.65,0.90,1.13,0.99,0.98,1.26,1.26,"",562,10.6,2622,7.4,493380663,22.2,53897403,8.0,-163485,-1.2,166,13.8,8619,13.8
"33000","5","561","55","0","2022","A","",5635,36203,2564383134,687558785,13347383,1362,70833,"",1.67,0.89,1.14,0.99,0.98,1.28,1.28,"",556,10.9,2639,7.9,481359510,23.1,53778458,8.5,-115747,-0.9,169,14.2,8771,14.1
"33000","5","5611","56","0","2022","A","",1610,5591,612852068,82594437,1720032,2108,109607,"",4.14,2.11,2.21,2.11,2.52,1.05,1.05,"",313,24.1,790,16.5,114527608,23.0,10393812,14.4,184527,12.0,112,5.6,5815,5.6
"33000","5","56111","57","0","2022","A","",1610,5591,612852068,82594437,1720032,2108,109607,"",4.14,2.11,2.21,2.11,2.52,1.05,1.05,"",313,24.1,790,16.5,114527608,23.0,10393812,14.4,184527,12.0,112,5.6,5815,5.6
"33000","5","561110","58","0","2022","A","",1610,5591,612852068,82594437,1720032,2108,109607,"",4.14,2.11,2.21,2.11,2.52,1.05,1.05,"",313,24.1,790,16.5,114527608,23.0,10393812,14.4,184527,12.0,112,5.6,5815,5.6
"33000","5","5612","56","0","2022","A","",24,110,7329111,1947215,33526,1280,66578,"",0.61,0.16,0.17,0.18,0.17,1.10,1.10,"",6,33.3,-22,-16.7,594609,8.8,30764,1.6,9481,39.4,302,30.9,15720,30.9
"33000","5","56121","57","0","2022","A","",24,110,7329111,1947215,33526,1280,66578,"",0.61,0.16,0.17,0.18,0.17,1.10,1.10,"",6,33.3,-22,-16.7,594609,8.8,30764,1.6,9481,39.4,302,30.9,15720,30.9
"33000","5","561210","58","0","2022","A","",24,110,7329111,1947215,33526,1280,66578,"",0.61,0.16,0.17,0.18,0.17,1.10,1.10,"",6,33.3,-22,-16.7,594609,8.8,30764,1.6,9481,39.4,302,30.9,15720,30.9
"33000","5","5613","56","0","2022","A","",1343,13132,1053314938,304263431,6001087,1543,80210,"",1.65,0.76,1.10,0.90,0.86,1.44,1.44,"",136,11.3,1663,14.5,280618024,36.3,34714017,12.9,11993,0.2,247,19.1,12836,19.1
"33000","5","56131","57","0","2022","A","",187,698,93657170,15782288,317647,2582,134259,"",1.05,0.47,0.81,0.56,0.51,1.71,1.71,"",44,30.8,165,31.0,26888737,40.3,4429962,39.0,72685,29.7,172,7.1,8951,7.1
"33000","5","561311","58","0","2022","A","",126,551,72153746,12972839,261686,2520,131030,"",0.99,0.44,0.85,0.54,0.49,1.96,1.95,"",42,50.0,140,34.1,24416892,51.1,4045849,45.3,67635,34.9,288,12.9,14953,12.9
"33000","5","561312","58","0","2022","A","",61,147,21503424,2809449,55961,2815,146365,"",1.23,0.68,0.68,0.68,0.63,1.00,1.00,"",1,1.7,25,20.5,2471845,13.0,384113,15.8,5050,9.9,-195,-6.5,-10166,-6.5
"33000","5","56132","57","0","2022","A","",1027,10017,671304675,239003198,4650337,1289,67016,"",1.95,0.73,0.95,0.86,0.81,1.31,1.31,"",79,8.3,849,9.3,163124182,32.1,18868818,8.6,-236679,-4.8,223,20.9,11585,20.9
"33000","5","561320","58","0","2022","A","",1027,10017,671304675,239003198,4650337,1289,67016,"",1.95,0.73,0.95,0.86,0.81,1.31,1.31,"",79,8.3,849,9.3,163124182,32.1,18868818,8.6,-236679,-4.8,223,20.9,11585,20.9
"33000","5","56133","57","0","2022","A","",129,2417,288353093,49477945,1033103,2294,119290,"",1.18,1.22,2.06,1.53,1.76,1.69,1.69,"",13,11.2,649,36.7,90605105,45.8,11415237,30.0,175987,20.5,143,6.6,7452,6.7
"33000","5","561330","58","0","2022","A","",129,2417,288353093,49477945,1033103,2294,119290,"",1.18,1.22,2.06,1.53,1.76,1.69,1.69,"",13,11.2,649,36.7,90605105,45.8,11415237,30.0,175987,20.5,143,6.6,7452,6.7
"33000","5","5614","56","0","2022","A","",447,2871,190740602,45200193,873658,1278,66435,"",1.40,0.82,0.90,0.84,0.94,1.11,1.11,"",85,23.5,-196,-6.4,6983586,3.8,-3061922,-6.3,-137218,-13.6,126,10.9,6516,10.9
"33000","5","56141","57","0","2022","A","",70,234,15360749,3536716,75759,1265,65761,"",1.65,1.33,1.76,1.46,2.03,1.33,1.33,"",14,25.0,23,10.9,3240022,26.7,416920,13.4,11899,18.6,159,14.4,8271,14.4
"33000","5","561410","58","0","2022","A","",70,234,15360749,3536716,75759,1265,65761,"",1.65,1.33,1.76,1.46,2.03,1.33,1.33,"",14,25.0,23,10.9,3240022,26.7,416920,13.4,11899,18.6,159,14.4,8271,14.4
"33000","5","56142","57","0","2022","A","",206,1460,103867487,22820201,490643,1368,71138,"",2.67,0.74,1.02,0.73,0.92,1.39,1.38,"",48,30.4,-50,-3.3,10675129,11.5,-670116,-2.9,-47533,-8.8,181,15.2,9421,15.3
"33000","5","561421","58","0","2022","A","",20,64,2554899,938980,15529,768,39920,"",1.24,0.37,0.29,0.36,0.37,0.79,0.79,"",6,42.9,10,18.5,386445,17.8,169194,22.0,3860,33.1,2,0.3,71,0.2
"33000","5","561422","58","0","2022","A","",186,1396,101312588,21881221,475114,1396,72569,"",3.05,0.77,1.09,0.77,0.97,1.41,1.41,"",42,29.2,-60,-4.1,10288684,11.3,-839310,-3.7,-51393,-9.8,193,16.0,10035,16.0
"33000","5","56143","57","0","2022","A","",45,241,8993124,3792772,56242,717,37303,"",0.72,0.68,0.56,0.77,0.73,0.82,0.82,"",-1,-2.2,20,9.0,643800,7.7,228197,6.4,-6955,-11.0,-11,-1.5,-534,-1.4
"33000","5","561431","58","0","2022","A","",26,128,3513105,1900018,33238,530,27554,"",0.86,0.81,0.64,0.89,1.07,0.80,0.80,"",0,0.0,11,9.4,391460,12.5,92739,5.1,-1806,-5.2,18,3.5,930,3.5
"33000","5","561439","58","0","2022","A","",19,114,5480019,1892754,23004,928,48247,"",0.59,0.59,0.52,0.68,0.50,0.89,0.89,"",0,0.0,11,10.7,252340,4.8,135458,7.7,-5149,-18.3,-44,-4.5,-2303,-4.6
"33000","5","56144","57","0","2022","A","",46,771,46202675,12321035,199758,1153,59939,"",1.41,1.73,1.69,1.77,1.66,0.98,0.98,"",7,17.9,-201,-20.7,-10319750,-18.3,-3359501,-21.4,-99176,-33.2,35,3.1,1793,3.1
"33000","5","561440","58","0","2022","A","",46,771,46202675,12321035,199758,1153,59939,"",1.41,1.73,1.69,1.77,1.66,0.98,0.98,"",7,17.9,-201,-20.7,-10319750,-18.3,-3359501,-21.4,-99176,-33.2,35,3.1,1793,3.1
"33000","5","56145","57","0","2022","A","",12,49,6865737,859358,13173,2713,141077,"",1.73,0.46,0.36,0.55,0.40,0.79,0.79,"",3,33.3,-8,-14.0,49202,0.7,-27794,-3.1,-1359,-9.4,406,17.6,21138,17.6
"33000","5","561450","58","0","2022","A","",12,49,6865737,859358,13173,2713,141077,"",1.73,0.46,0.36,0.55,0.40,0.79,0.79,"",3,33.3,-8,-14.0,49202,0.7,-27794,-3.1,-1359,-9.4,406,17.6,21138,17.6
"33000","5","56149","57","0","2022","A","",69,117,9450830,1870111,38083,1556,80892,"",0.71,0.26,0.25,0.28,0.30,0.97,0.97,"",14,25.5,21,21.9,2695183,39.9,350372,23.1,5906,18.4,207,15.3,10764,15.3
"33000","5","561491","58","0","2022","A","",7,36,1812743,641982,11830,980,50944,"",1.62,1.38,1.38,1.78,1.76,1.01,1.01,"",0,0.0,1,2.9,106751,6.3,55825,9.5,-211,-1.8,29,3.0,1495,3.0
"33000","5","561492","58","0","2022","A","",3,3,426951,31400,239,2463,128085,"",0.17,0.06,0.13,0.05,0.02,1.96,1.96,"",-1,-25.0,0,0.0,320577,301.4,-18010,-36.5,-143,-37.4,1864,311.2,96951,311.4
"33000","5","561499","58","0","2022","A","",59,78,7211136,1196729,26014,1780,92549,"",0.78,0.20,0.21,0.21,0.24,1.05,1.05,"",15,34.1,20,34.5,2267855,45.9,312557,35.4,6260,31.7,153,9.4,7928,9.4
