"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","5","44122","57","0","2024","A","",294,2703,152864251,25505575,238904,1088,56557,"",1.27,1.09,1.13,1.01,1.07,1.04,1.04,"",24,8.9,129,5.0,2911325,1.9,1502925,6.3,25905,12.2,-32,-2.9,-1707,-2.9
"47000","5","441222","58","0","2024","A","",95,669,39039586,6123196,42688,1122,58362,"",1.11,0.82,0.82,0.75,0.51,1.00,1.00,"",6,6.7,16,2.5,491870,1.3,113603,1.9,-1174,-2.7,-13,-1.1,-677,-1.1
"47000","5","441227","58","0","2024","A","",199,2034,113824665,19382379,196216,1076,55963,"",1.37,1.23,1.30,1.13,1.41,1.06,1.06,"",17,9.3,113,5.9,2419455,2.2,1389322,7.7,27079,16.0,-39,-3.5,-2038,-3.5
"47000","5","4413","56","0","2024","A","",1521,16785,917074966,154922913,903556,1051,54635,"",1.31,1.35,1.82,1.37,1.28,1.35,1.35,"",40,2.7,-213,-1.3,-123802023,-11.9,1167549,0.8,70592,8.5,-127,-10.8,-6601,-10.8
"47000","5","44133","57","0","2024","A","",1056,11894,613272638,108013508,436958,992,51560,"",1.38,1.42,2.02,1.51,1.01,1.42,1.42,"",41,4.0,-286,-2.3,-134242869,-18.0,812969,0.8,38218,9.6,-188,-15.9,-9812,-16.0
"47000","5","441330","58","0","2024","A","",1056,11894,613272638,108013508,436958,992,51560,"",1.38,1.42,2.02,1.51,1.01,1.42,1.42,"",41,4.0,-286,-2.3,-134242869,-18.0,812969,0.8,38218,9.6,-188,-15.9,-9812,-16.0
"47000","5","44134","57","0","2024","A","",465,4891,303802328,46909405,466598,1194,62114,"",1.19,1.21,1.53,1.12,1.68,1.27,1.27,"",-1,-0.2,73,1.5,10440846,3.6,354580,0.8,32374,7.5,23,2.0,1220,2.0
"47000","5","441340","58","0","2024","A","",465,4891,303802328,46909405,466598,1194,62114,"",1.19,1.21,1.53,1.12,1.68,1.27,1.27,"",-1,-0.2,73,1.5,10440846,3.6,354580,0.8,32374,7.5,23,2.0,1220,2.0
"47000","5","444","55","0","2024","A","",1782,34025,1570684076,285622937,1486484,888,46162,"",1.30,1.16,1.35,1.13,0.83,1.16,1.16,"",24,1.4,-164,-0.5,22905543,1.5,-2397626,-0.8,73755,5.2,17,2.0,891,2.0
"47000","5","4441","56","0","2024","A","",1354,29116,1377789448,254229828,1177715,910,47321,"",1.31,1.15,1.35,1.15,0.81,1.17,1.17,"",22,1.7,-238,-0.8,18129741,1.3,-559461,-0.2,82856,7.6,19,2.1,1002,2.2
"47000","5","44411","57","0","2024","A","",228,17260,599077168,150319715,512234,667,34709,"",1.28,1.12,1.17,1.17,0.65,1.05,1.05,"",-2,-0.9,-534,-3.0,-7589558,-1.3,-2277071,-1.5,14138,2.8,11,1.7,614,1.8
"47000","5","444110","58","0","2024","A","",228,17260,599077168,150319715,512234,667,34709,"",1.28,1.12,1.17,1.17,0.65,1.05,1.05,"",-2,-0.9,-534,-3.0,-7589558,-1.3,-2277071,-1.5,14138,2.8,11,1.7,614,1.8
"47000","5","44412","57","0","2024","A","",180,1053,68160176,8697479,23400,1245,64745,"",1.41,1.20,1.50,1.08,0.50,1.25,1.25,"",3,1.7,24,2.3,2642450,4.0,-113249,-1.3,5412,30.1,21,1.7,1100,1.7
"47000","5","444120","58","0","2024","A","",180,1053,68160176,8697479,23400,1245,64745,"",1.41,1.20,1.50,1.08,0.50,1.25,1.25,"",3,1.7,24,2.3,2642450,4.0,-113249,-1.3,5412,30.1,21,1.7,1100,1.7
"47000","5","44414","57","0","2024","A","",352,3598,143968070,30277963,195897,769,40010,"",1.20,0.97,1.11,0.97,1.03,1.14,1.14,"",4,1.1,90,2.6,11690537,8.8,190062,0.6,-3215,-1.6,44,6.1,2299,6.1
"47000","5","444140","58","0","2024","A","",352,3598,143968070,30277963,195897,769,40010,"",1.20,0.97,1.11,0.97,1.03,1.14,1.14,"",4,1.1,90,2.6,11690537,8.8,190062,0.6,-3215,-1.6,44,6.1,2299,6.1
"47000","5","44418","57","0","2024","A","",594,7204,566584034,64934671,446184,1512,78645,"",1.36,1.36,1.68,1.23,1.07,1.23,1.23,"",18,3.1,181,2.6,11386312,2.1,1640797,2.6,66521,17.5,-8,-0.5,-405,-0.5
"47000","5","444180","58","0","2024","A","",594,7204,566584034,64934671,446184,1512,78645,"",1.36,1.36,1.68,1.23,1.07,1.23,1.23,"",18,3.1,181,2.6,11386312,2.1,1640797,2.6,66521,17.5,-8,-0.5,-405,-0.5
"47000","5","4442","56","0","2024","A","",429,4910,192894628,31393109,308769,756,39288,"",1.29,1.25,1.37,0.95,0.91,1.09,1.09,"",2,0.5,75,1.6,4775802,2.5,-1838165,-5.5,-9101,-2.9,8,1.1,380,1.0
"47000","5","44423","57","0","2024","A","",81,698,39707372,6011680,52138,1093,56860,"",1.14,1.06,1.21,0.98,1.13,1.14,1.14,"",-2,-2.4,18,2.6,907323,2.3,70994,1.2,-3281,-5.9,-4,-0.4,-185,-0.3
"47000","5","444230","58","0","2024","A","",81,698,39707372,6011680,52138,1093,56860,"",1.14,1.06,1.21,0.98,1.13,1.14,1.14,"",-2,-2.4,18,2.6,907323,2.3,70994,1.2,-3281,-5.9,-4,-0.4,-185,-0.3
"47000","5","44424","57","0","2024","A","",348,4211,153187256,25381429,256631,700,36374,"",1.33,1.29,1.42,0.94,0.88,1.10,1.10,"",4,1.2,56,1.3,3868479,2.6,-1909159,-7.0,-5820,-2.2,9,1.3,435,1.2
"47000","5","444240","58","0","2024","A","",348,4211,153187256,25381429,256631,700,36374,"",1.33,1.29,1.42,0.94,0.88,1.10,1.10,"",4,1.2,56,1.3,3868479,2.6,-1909159,-7.0,-5820,-2.2,9,1.3,435,1.2
"47000","5","445","55","0","2024","A","",2833,60354,1839558817,495701113,2479141,586,30479,"",0.94,0.89,0.91,0.94,0.76,1.02,1.02,"",70,2.5,570,1.0,69749123,3.9,-3683954,-0.7,41820,1.7,17,3.0,876,3.0
"47000","5","4451","56","0","2024","A","",1652,54073,1623332788,438768793,1850890,577,30021,"",0.90,0.91,0.92,0.96,0.69,1.01,1.01,"",14,0.9,755,1.4,65981235,4.2,-1684049,-0.4,79107,4.5,15,2.7,812,2.8
"47000","5","44511","57","0","2024","A","",1038,50471,1482803938,404909493,1425753,565,29379,"",0.94,0.92,0.91,0.95,0.61,0.99,0.99,"",6,0.6,579,1.2,54375932,3.8,-2957610,-0.7,13876,1.0,14,2.5,749,2.6
"47000","5","445110","58","0","2024","A","",1038,50471,1482803938,404909493,1425753,565,29379,"",0.94,0.92,0.91,0.95,0.61,0.99,0.99,"",6,0.6,579,1.2,54375932,3.8,-2957610,-0.7,13876,1.0,14,2.5,749,2.6
"47000","5","44513","57","0","2024","A","",614,3601,140528850,33859300,425137,750,39023,"",0.85,0.84,1.11,0.96,1.34,1.32,1.32,"",7,1.2,175,5.1,11605303,9.0,1273561,3.9,65231,18.1,26,3.6,1388,3.7
"47000","5","445131","58","0","2024","A","",480,1316,33792193,11545815,159230,494,25671,"",0.73,0.38,0.37,0.41,0.66,0.97,0.97,"",12,2.6,100,8.2,4621863,15.8,734795,6.8,19913,14.3,33,7.2,1690,7.0
"47000","5","445132","58","0","2024","A","",135,2285,106736657,22313485,265907,898,46715,"",2.08,2.93,3.14,3.14,3.57,1.07,1.07,"",-4,-2.9,76,3.4,6983440,7.0,538766,2.5,45318,20.5,30,3.5,1562,3.5
"47000","5","4452","56","0","2024","A","",392,2170,77440230,19658546,248740,686,35681,"",0.72,0.43,0.48,0.47,0.66,1.12,1.12,"",13,3.4,-63,-2.8,2247412,3.0,-737940,-3.6,-24960,-9.1,38,5.9,2009,6.0
"47000","5","44523","57","0","2024","A","",44,218,6527992,1998777,23467,577,29991,"",0.68,0.28,0.25,0.32,0.38,0.89,0.89,"",0,0.0,3,1.4,-363691,-5.3,-79133,-3.8,-4663,-16.6,-41,-6.6,-2138,-6.7
"47000","5","445230","58","0","2024","A","",44,218,6527992,1998777,23467,577,29991,"",0.68,0.28,0.25,0.32,0.38,0.89,0.89,"",0,0.0,3,1.4,-363691,-5.3,-79133,-3.8,-4663,-16.6,-41,-6.6,-2138,-6.7
"47000","5","44524","57","0","2024","A","",76,533,18661022,4673850,44718,673,35000,"",0.59,0.39,0.42,0.42,0.53,1.06,1.06,"",1,1.3,-4,-0.7,508217,2.8,-237170,-4.8,2845,6.8,23,3.5,1212,3.6
"47000","5","445240","58","0","2024","A","",76,533,18661022,4673850,44718,673,35000,"",0.59,0.39,0.42,0.42,0.53,1.06,1.06,"",1,1.3,-4,-0.7,508217,2.8,-237170,-4.8,2845,6.8,23,3.5,1212,3.6
"47000","5","44525","57","0","2024","A","",15,41,1867425,359897,9217,876,45547,"",0.35,0.13,0.17,0.13,0.35,1.31,1.31,"",-2,-11.8,-3,-6.8,25721,1.4,-56037,-13.5,1429,18.3,73,9.1,3769,9.0
"47000","5","445250","58","0","2024","A","",15,41,1867425,359897,9217,876,45547,"",0.35,0.13,0.17,0.13,0.35,1.31,1.31,"",-2,-11.8,-3,-6.8,25721,1.4,-56037,-13.5,1429,18.3,73,9.1,3769,9.0
"47000","5","44529","57","0","2024","A","",256,1378,50383791,12626022,171338,703,36550,"",0.83,0.53,0.63,0.59,0.85,1.20,1.20,"",12,4.9,-59,-4.1,2077165,4.3,-365600,-2.8,-24571,-12.5,57,8.8,2940,8.7
"47000","5","445291","58","0","2024","A","",16,136,3798142,1136066,13314,536,27859,"",0.33,0.30,0.29,0.32,0.43,0.94,0.94,"",1,6.7,19,16.2,270514,7.7,105087,10.2,4061,43.9,-46,-7.9,-2399,-7.9
"47000","5","445292","58","0","2024","A","",64,348,11691848,3225017,70003,646,33581,"",1.08,0.78,1.03,0.99,1.86,1.32,1.32,"",4,6.7,-55,-13.6,-778591,-6.2,-403140,-11.1,-6729,-8.8,51,8.6,2663,8.6
"47000","5","445298","58","0","2024","A","",177,894,34893801,8264939,88021,751,39031,"",0.89,0.52,0.63,0.56,0.66,1.21,1.21,"",8,4.7,-23,-2.5,2585242,8.0,-67547,-0.8,-21903,-19.9,74,10.9,3811,10.8
"47000","5","4453","56","0","2024","A","",790,4112,138785799,37273774,379511,649,33755,"",1.23,1.13,1.37,1.30,1.64,1.21,1.21,"",45,6.0,-122,-2.9,1520476,1.1,-1261965,-3.3,-12327,-3.1,25,4.0,1333,4.1
"47000","5","44532","57","0","2024","A","",790,4112,138785799,37273774,379511,649,33755,"",1.23,1.13,1.37,1.30,1.64,1.21,1.21,"",45,6.0,-122,-2.9,1520476,1.1,-1261965,-3.3,-12327,-3.1,25,4.0,1333,4.1
"47000","5","445320","58","0","2024","A","",790,4112,138785799,37273774,379511,649,33755,"",1.23,1.13,1.37,1.30,1.64,1.21,1.21,"",45,6.0,-122,-2.9,1520476,1.1,-1261965,-3.3,-12327,-3.1,25,4.0,1333,4.1
"47000","5","449","55","0","2024","A","",2121,17690,1096520999,160053996,1108094,1192,61985,"",1.27,1.05,1.21,1.06,0.87,1.15,1.15,"",18,0.9,-679,-3.7,8160401,0.7,-8366671,-5.0,-55933,-4.8,53,4.7,2734,4.6
"47000","5","4491","56","0","2024","A","",1205,9284,474610974,83756824,679445,983,51122,"",1.37,1.08,1.14,1.08,1.07,1.06,1.06,"",14,1.2,-477,-4.9,-7738492,-1.6,-4912272,-5.5,-39998,-5.6,33,3.5,1707,3.5
"47000","5","44911","57","0","2024","A","",664,4976,281647848,46854524,342202,1088,56598,"",1.54,1.18,1.30,1.15,1.04,1.10,1.10,"",-9,-1.3,-391,-7.3,-9921376,-3.4,-4472260,-8.7,-61785,-15.3,43,4.1,2267,4.2
"47000","5","449110","58","0","2024","A","",664,4976,281647848,46854524,342202,1088,56598,"",1.54,1.18,1.30,1.15,1.04,1.10,1.10,"",-9,-1.3,-391,-7.3,-9921376,-3.4,-4472260,-8.7,-61785,-15.3,43,4.1,2267,4.2
"47000","5","44912","57","0","2024","A","",541,4308,192963126,36902300,337243,861,44795,"",1.21,0.99,0.97,0.99,1.10,0.99,0.99,"",24,4.6,-87,-2.0,2182884,1.1,-440012,-1.2,21787,6.9,26,3.1,1383,3.2
"47000","5","449121","58","0","2024","A","",174,1412,88218514,12747640,87530,1201,62456,"",1.02,0.98,1.00,0.86,0.72,1.02,1.02,"",4,2.4,46,3.4,2026791,2.4,508994,4.2,12821,17.2,-13,-1.1,-661,-1.0
"47000","5","449122","58","0","2024","A","",68,251,14336031,2215902,31619,1097,57040,"",1.24,0.90,0.91,0.81,1.22,1.01,1.01,"",9,15.3,26,11.6,2203983,18.2,188794,9.3,3805,13.7,59,5.7,3080,5.7
"47000","5","449129","58","0","2024","A","",298,2644,90408581,21938758,218094,658,34196,"",1.35,1.00,0.96,1.12,1.38,0.96,0.96,"",10,3.5,-160,-5.7,-2047890,-2.2,-1137800,-4.9,5161,2.4,24,3.8,1226,3.7
"47000","5","4492","56","0","2024","A","",916,8406,621910025,76297172,428649,1423,73983,"",1.16,1.02,1.26,1.03,0.66,1.24,1.24,"",4,0.4,-202,-2.3,15898893,2.6,-3454399,-4.3,-15935,-3.6,69,5.1,3578,5.1
"47000","5","44921","57","0","2024","A","",916,8406,621910025,76297172,428649,1423,73983,"",1.16,1.02,1.26,1.03,0.66,1.24,1.24,"",4,0.4,-202,-2.3,15898893,2.6,-3454399,-4.3,-15935,-3.6,69,5.1,3578,5.1
"47000","5","449210","58","0","2024","A","",916,8406,621910025,76297172,428649,1423,73983,"",1.16,1.02,1.26,1.03,0.66,1.24,1.24,"",4,0.4,-202,-2.3,15898893,2.6,-3454399,-4.3,-15935,-3.6,69,5.1,3578,5.1
"47000","5","455","55","0","2024","A","",2184,78465,2448763756,681655304,2119985,600,31209,"",1.40,1.14,1.20,1.30,0.66,1.05,1.05,"",70,3.3,1052,1.4,105119530,4.5,-24836777,-3.5,231682,12.3,18,3.1,934,3.1
"47000","5","4551","56","0","2024","A","",276,15562,401343046,130986552,350159,496,25790,"",1.18,0.72,0.71,0.85,0.32,0.98,0.98,"",13,4.9,274,1.8,16951932,4.4,-701522,-0.5,43734,14.3,12,2.5,647,2.6
"47000","5","45511","57","0","2024","A","",276,15562,401343046,130986552,350159,496,25790,"",1.18,0.72,0.71,0.85,0.32,0.98,0.98,"",13,4.9,274,1.8,16951932,4.4,-701522,-0.5,43734,14.3,12,2.5,647,2.6
"47000","5","455110","58","0","2024","A","",276,15562,401343046,130986552,350159,496,25790,"",1.18,0.72,0.71,0.85,0.32,0.98,0.98,"",13,4.9,274,1.8,16951932,4.4,-701522,-0.5,43734,14.3,12,2.5,647,2.6
"47000","5","4552","56","0","2024","A","",1908,62902,2047420710,550668752,1769826,626,32549,"",1.44,1.33,1.39,1.49,0.83,1.05,1.05,"",57,3.1,777,1.3,88167598,4.5,-24135255,-4.2,187948,11.9,20,3.3,1012,3.2
"47000","5","45521","57","0","2024","A","",1908,62902,2047420710,550668752,1769826,626,32549,"",1.44,1.33,1.39,1.49,0.83,1.05,1.05,"",57,3.1,777,1.3,88167598,4.5,-24135255,-4.2,187948,11.9,20,3.3,1012,3.2
"47000","5","455211","58","0","2024","A","N",174,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",3,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","455219","58","0","2024","A","N",1734,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",53,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","456","55","0","2024","A","",2756,24268,1150515465,209562671,1210872,912,47408,"",1.27,1.06,1.13,1.12,0.89,1.06,1.06,"",20,0.7,-191,-0.8,23580771,2.1,-9919520,-4.5,-107697,-8.2,26,2.9,1334,2.9
"47000","5","4561","56","0","2024","A","",2756,24268,1150515465,209562671,1210872,912,47408,"",1.27,1.06,1.13,1.12,0.89,1.06,1.06,"",20,0.7,-191,-0.8,23580771,2.1,-9919520,-4.5,-107697,-8.2,26,2.9,1334,2.9
"47000","5","45611","57","0","2024","A","",1478,15940,820275137,138107772,525930,990,51461,"",1.26,1.08,1.18,1.12,0.64,1.10,1.10,"",-30,-2.0,-413,-2.5,5479717,0.7,-11775690,-7.9,-122666,-18.9,32,3.3,1635,3.3
"47000","5","456110","58","0","2024","A","",1478,15940,820275137,138107772,525930,990,51461,"",1.26,1.08,1.18,1.12,0.64,1.10,1.10,"",-30,-2.0,-413,-2.5,5479717,0.7,-11775690,-7.9,-122666,-18.9,32,3.3,1635,3.3
"47000","5","45612","57","0","2024","A","",521,4181,114168542,34059009,275698,525,27308,"",1.38,1.05,0.93,1.25,1.22,0.88,0.88,"",46,9.7,276,7.1,6957049,6.5,1332968,4.1,28816,11.7,-3,-0.6,-144,-0.5
"47000","5","456120","58","0","2024","A","",521,4181,114168542,34059009,275698,525,27308,"",1.38,1.05,0.93,1.25,1.22,0.88,0.88,"",46,9.7,276,7.1,6957049,6.5,1332968,4.1,28816,11.7,-3,-0.6,-144,-0.5
"47000","5","45613","57","0","2024","A","",182,1507,68512465,13254615,107192,874,45450,"",0.91,0.99,1.00,1.00,1.05,1.01,1.01,"",2,1.1,-78,-4.9,808240,1.2,-680066,-4.9,-16447,-13.3,52,6.3,2730,6.4
"47000","5","456130","58","0","2024","A","",182,1507,68512465,13254615,107192,874,45450,"",0.91,0.99,1.00,1.00,1.05,1.01,1.01,"",2,1.1,-78,-4.9,808240,1.2,-680066,-4.9,-16447,-13.3,52,6.3,2730,6.4
"47000","5","45619","57","0","2024","A","",573,2640,147559321,24141275,302052,1075,55883,"",1.37,1.05,1.11,1.06,1.51,1.05,1.05,"",-1,-0.2,24,0.9,10335765,7.5,1203268,5.2,2600,0.9,66,6.5,3433,6.5
"47000","5","456191","58","0","2024","A","",342,1287,55760010,12436269,180375,833,43337,"",1.74,1.29,1.26,1.52,2.60,0.98,0.98,"",-6,-1.7,6,0.5,7246796,14.9,652467,5.5,-2599,-1.4,105,14.4,5473,14.5
"47000","5","456199","58","0","2024","A","",231,1354,91799311,11705006,121677,1304,67807,"",1.05,0.90,1.03,0.80,0.93,1.15,1.15,"",5,2.2,19,1.4,3088969,3.5,550801,4.9,5199,4.5,26,2.0,1357,2.0
"47000","5","457","55","0","2024","A","",3878,26227,878471679,255491390,2058355,644,33494,"",1.74,1.19,1.30,1.37,1.62,1.09,1.09,"",49,1.3,-369,-1.4,23872179,2.8,-7761319,-2.9,56368,2.8,26,4.2,1361,4.2
"47000","5","4571","56","0","2024","A","",3747,25411,826045141,248140785,2003730,625,32508,"",1.80,1.23,1.42,1.45,1.83,1.15,1.15,"",42,1.1,-388,-1.5,21055619,2.6,-7942872,-3.1,51815,2.7,25,4.2,1305,4.2
"47000","5","45711","57","0","2024","A","",3562,23318,743270083,231957700,1955564,613,31876,"",1.87,1.25,1.45,1.51,2.01,1.16,1.16,"",61,1.7,-431,-1.8,20823551,2.9,-7256630,-3.0,56042,3.0,28,4.8,1456,4.8
"47000","5","457110","58","0","2024","A","",3562,23318,743270083,231957700,1955564,613,31876,"",1.87,1.25,1.45,1.51,2.01,1.16,1.16,"",61,1.7,-431,-1.8,20823551,2.9,-7256630,-3.0,56042,3.0,28,4.8,1456,4.8
"47000","5","45712","57","0","2024","A","",185,2093,82775058,16183085,48166,761,39549,"",1.06,1.07,1.21,0.93,0.40,1.14,1.14,"",-20,-9.8,43,2.1,232068,0.3,-686242,-4.1,-4227,-8.1,-13,-1.7,-721,-1.8
"47000","5","457120","58","0","2024","A","",185,2093,82775058,16183085,48166,761,39549,"",1.06,1.07,1.21,0.93,0.40,1.14,1.14,"",-20,-9.8,43,2.1,232068,0.3,-686242,-4.1,-4227,-8.1,-13,-1.7,-721,-1.8
"47000","5","4572","56","0","2024","A","",131,817,52426538,7350605,54625,1234,64183,"",0.92,0.56,0.55,0.46,0.32,0.98,0.98,"",7,5.6,20,2.5,2816560,5.7,181553,2.5,4553,9.1,38,3.2,1970,3.2
"47000","5","45721","57","0","2024","A","",131,817,52426538,7350605,54625,1234,64183,"",0.92,0.56,0.55,0.46,0.32,0.98,0.98,"",7,5.6,20,2.5,2816560,5.7,181553,2.5,4553,9.1,38,3.2,1970,3.2
"47000","5","457210","58","0","2024","A","",131,817,52426538,7350605,54625,1234,64183,"",0.92,0.56,0.55,0.46,0.32,0.98,0.98,"",7,5.6,20,2.5,2816560,5.7,181553,2.5,4553,9.1,38,3.2,1970,3.2
"47000","5","458","55","0","2024","A","",2632,22704,694751528,184431508,1343206,588,30601,"",1.17,0.94,0.94,1.08,0.94,0.99,1.00,"",6,0.2,-683,-2.9,2141543,0.3,-6662291,-3.5,-23736,-1.7,18,3.2,985,3.3
"47000","5","4581","56","0","2024","A","",1925,17188,493445945,139181724,1057550,552,28708,"",1.23,0.96,0.97,1.13,1.01,1.00,1.00,"",14,0.7,-635,-3.6,9785193,2.0,-5361938,-3.7,-40613,-3.7,30,5.7,1570,5.8
"47000","5","45811","57","0","2024","A","",1925,17188,493445945,139181724,1057550,552,28708,"",1.23,0.96,0.97,1.13,1.01,1.00,1.00,"",14,0.7,-635,-3.6,9785193,2.0,-5361938,-3.7,-40613,-3.7,30,5.7,1570,5.8
"47000","5","458110","58","0","2024","A","",1925,17188,493445945,139181724,1057550,552,28708,"",1.23,0.96,0.97,1.13,1.01,1.00,1.00,"",14,0.7,-635,-3.6,9785193,2.0,-5361938,-3.7,-40613,-3.7,30,5.7,1570,5.8
"47000","5","4582","56","0","2024","A","",336,3378,94897238,26895281,134707,540,28089,"",1.16,0.93,0.96,1.09,0.72,1.03,1.03,"",-14,-4.0,-117,-3.3,-11167587,-10.5,-1520554,-5.4,6341,4.9,-44,-7.5,-2259,-7.4
"47000","5","45821","57","0","2024","A","",336,3378,94897238,26895281,134707,540,28089,"",1.16,0.93,0.96,1.09,0.72,1.03,1.03,"",-14,-4.0,-117,-3.3,-11167587,-10.5,-1520554,-5.4,6341,4.9,-44,-7.5,-2259,-7.4
"47000","5","458210","58","0","2024","A","",336,3378,94897238,26895281,134707,540,28089,"",1.16,0.93,0.96,1.09,0.72,1.03,1.03,"",-14,-4.0,-117,-3.3,-11167587,-10.5,-1520554,-5.4,6341,4.9,-44,-7.5,-2259,-7.4
"47000","5","4583","56","0","2024","A","",372,2137,106408345,18354503,150949,957,49789,"",0.92,0.81,0.81,0.80,0.76,0.99,0.99,"",7,1.9,68,3.3,3523937,3.4,220201,1.2,10536,7.5,1,0.1,62,0.1
"47000","5","45831","57","0","2024","A","",352,2042,101097952,17490060,124709,952,49503,"",0.93,0.85,0.85,0.85,0.72,1.00,1.00,"",5,1.4,75,3.8,3671208,3.8,213519,1.2,15090,13.8,-1,-0.1,-28,-0.1
"47000","5","458310","58","0","2024","A","",352,2042,101097952,17490060,124709,952,49503,"",0.93,0.85,0.85,0.85,0.72,1.00,1.00,"",5,1.4,75,3.8,3671208,3.8,213519,1.2,15090,13.8,-1,-0.1,-28,-0.1
"47000","5","45832","57","0","2024","A","",20,95,5310393,864443,26240,1076,55948,"",0.88,0.40,0.39,0.39,1.07,0.98,0.98,"",2,11.1,-7,-6.9,-147271,-2.7,6682,0.8,-4554,-14.8,47,4.6,2441,4.6
"47000","5","458320","58","0","2024","A","",20,95,5310393,864443,26240,1076,55948,"",0.88,0.40,0.39,0.39,1.07,0.98,0.98,"",2,11.1,-7,-6.9,-147271,-2.7,6682,0.8,-4554,-14.8,47,4.6,2441,4.6
"47000","5","459","55","0","2024","A","",4157,32297,1204303514,262555062,2377497,717,37288,"",1.17,1.02,1.14,1.06,1.17,1.12,1.12,"",166,4.2,562,1.8,129516602,12.1,1876600,0.7,136597,6.1,66,10.1,3420,10.1
"47000","5","4591","56","0","2024","A","",1066,11364,362381064,94504686,682339,613,31890,"",1.24,1.11,1.26,1.21,1.31,1.13,1.13,"",27,2.6,187,1.7,16767623,4.9,632830,0.7,35784,5.5,18,3.0,969,3.1
"47000","5","45911","57","0","2024","A","",585,7203,240270547,60521477,467935,642,33359,"",1.24,1.15,1.29,1.22,1.40,1.12,1.12,"",8,1.4,134,1.9,12126618,5.3,509664,0.8,41769,9.8,21,3.4,1085,3.4
"47000","5","459110","58","0","2024","A","",585,7203,240270547,60521477,467935,642,33359,"",1.24,1.15,1.29,1.22,1.40,1.12,1.12,"",8,1.4,134,1.9,12126618,5.3,509664,0.8,41769,9.8,21,3.4,1085,3.4
"47000","5","45912","57","0","2024","A","",288,2752,72305152,23031749,142714,505,26270,"",1.20,1.04,1.11,1.20,1.12,1.07,1.07,"",13,4.7,41,1.5,2655358,3.8,311943,1.4,-8504,-5.6,11,2.2,582,2.3
"47000","5","459120","58","0","2024","A","",288,2752,72305152,23031749,142714,505,26270,"",1.20,1.04,1.11,1.20,1.12,1.07,1.07,"",13,4.7,41,1.5,2655358,3.8,311943,1.4,-8504,-5.6,11,2.2,582,2.3
"47000","5","45913","57","0","2024","A","",84,551,14101603,4024515,33330,492,25600,"",1.08,0.84,1.05,0.96,1.34,1.25,1.25,"",2,2.4,20,3.8,1049245,8.0,-24866,-0.6,4331,14.9,19,4.0,1015,4.1
"47000","5","459130","58","0","2024","A","",84,551,14101603,4024515,33330,492,25600,"",1.08,0.84,1.05,0.96,1.34,1.25,1.25,"",2,2.4,20,3.8,1049245,8.0,-24866,-0.6,4331,14.9,19,4.0,1015,4.1
"47000","5","45914","57","0","2024","A","",109,858,35703762,6926945,38360,801,41629,"",1.57,1.21,1.49,1.33,1.15,1.23,1.23,"",4,3.8,-8,-0.9,936402,2.7,-163911,-2.3,-1812,-4.5,29,3.8,1494,3.7
"47000","5","459140","58","0","2024","A","",109,858,35703762,6926945,38360,801,41629,"",1.57,1.21,1.49,1.33,1.15,1.23,1.23,"",4,3.8,-8,-0.9,936402,2.7,-163911,-2.3,-1812,-4.5,29,3.8,1494,3.7
"47000","5","4592","56","0","2024","A","",171,1369,41541696,11146384,48501,583,30337,"",1.16,0.98,1.07,1.07,0.58,1.09,1.09,"",-4,-2.3,15,1.1,4113418,11.0,300294,2.8,-17038,-26.0,51,9.6,2687,9.7
"47000","5","45921","57","0","2024","A","",171,1369,41541696,11146384,48501,583,30337,"",1.16,0.98,1.07,1.07,0.58,1.09,1.09,"",-4,-2.3,15,1.1,4113418,11.0,300294,2.8,-17038,-26.0,51,9.6,2687,9.7
"47000","5","459210","58","0","2024","A","",171,1369,41541696,11146384,48501,583,30337,"",1.16,0.98,1.07,1.07,0.58,1.09,1.09,"",-4,-2.3,15,1.1,4113418,11.0,300294,2.8,-17038,-26.0,51,9.6,2687,9.7
"47000","5","4593","56","0","2024","A","",258,1121,30002769,9539120,78197,515,26770,"",1.12,0.91,0.93,1.00,0.93,1.02,1.02,"",-6,-2.3,-62,-5.2,394907,1.3,-403347,-4.1,3417,4.6,34,7.1,1749,7.0
