"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","444220","58","0","2018","A","",66,896,26601202,19682477,518814,571,29705,"",0.67,0.77,0.87,0.63,0.73,1.13,1.13,"",5,8.2,72,8.7,3360029,14.5,2182597,12.5,52663,11.3,29,5.4,1497,5.3
"32000","5","445","55","0","2018","A","",813,24065,667791501,537242389,7437074,534,27750,"",0.69,0.84,1.06,0.78,0.94,1.27,1.27,"",-23,-2.8,526,2.2,23295096,3.6,29590688,5.8,320881,4.5,7,1.3,370,1.4
"32000","5","4451","56","0","2018","A","",539,21921,616456221,495723037,6686038,541,28122,"",0.75,0.87,1.12,0.83,1.03,1.29,1.29,"",-10,-1.8,583,2.7,21957077,3.7,29290192,6.3,359908,5.7,5,0.9,261,0.9
"32000","5","44511","57","0","2018","A","",289,20397,583861084,467715288,6200831,550,28625,"",0.61,0.86,1.11,0.84,1.04,1.30,1.30,"",-5,-1.7,637,3.2,19971462,3.5,27610358,6.3,356104,6.1,1,0.2,88,0.3
"32000","5","445110","58","0","2018","A","",289,20397,583861084,467715288,6200831,550,28625,"",0.61,0.86,1.11,0.84,1.04,1.30,1.30,"",-5,-1.7,637,3.2,19971462,3.5,27610358,6.3,356104,6.1,1,0.2,88,0.3
"32000","5","44512","57","0","2018","A","",250,1524,32595137,28007749,485207,411,21394,"",1.01,1.04,1.23,0.77,0.87,1.18,1.18,"",-6,-2.3,-54,-3.4,1985615,6.5,1679834,6.4,3804,0.8,38,10.2,1990,10.3
"32000","5","445120","58","0","2018","A","",250,1524,32595137,28007749,485207,411,21394,"",1.01,1.04,1.23,0.77,0.87,1.18,1.18,"",-6,-2.3,-54,-3.4,1985615,6.5,1679834,6.4,3804,0.8,38,10.2,1990,10.3
"32000","5","4452","56","0","2018","A","",143,1301,27786995,23445504,426229,411,21355,"",0.68,0.62,0.58,0.45,0.48,0.94,0.94,"",-12,-7.7,-93,-6.7,-814668,-2.8,-980934,-4.0,-59799,-12.3,16,4.1,840,4.1
"32000","5","44521","57","0","2018","A","",22,235,6175364,4981057,83418,505,26241,"",0.45,0.46,0.51,0.39,0.44,1.11,1.11,"",0,0.0,9,4.0,628361,11.3,403498,8.8,-201,-0.2,33,7.0,1706,7.0
"32000","5","445210","58","0","2018","A","",22,235,6175364,4981057,83418,505,26241,"",0.45,0.46,0.51,0.39,0.44,1.11,1.11,"",0,0.0,9,4.0,628361,11.3,403498,8.8,-201,-0.2,33,7.0,1706,7.0
"32000","5","44522","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","445220","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","44523","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","445230","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","44529","57","0","2018","A","",116,1043,21251122,18111257,334683,392,20382,"",1.01,0.94,0.91,0.68,0.72,0.97,0.97,"",-11,-8.7,-45,-4.1,-383940,-1.8,-331193,-1.8,-30369,-8.3,10,2.6,497,2.5
"32000","5","445291","58","0","2018","A","",10,77,1837312,1600317,34071,456,23733,"",0.48,0.41,0.41,0.36,0.47,0.99,0.99,"",-1,-9.1,1,1.3,155458,9.2,131356,8.9,1111,3.4,32,7.5,1700,7.7
"32000","5","445292","58","0","2018","A","",39,419,8445273,6970683,165799,388,20160,"",1.52,1.97,2.12,1.55,1.72,1.08,1.08,"",-2,-4.9,9,2.2,481250,6.0,252328,3.8,13128,8.6,14,3.7,720,3.7
"32000","5","445299","58","0","2018","A","",67,546,10968537,9540257,134813,386,20077,"",0.97,0.77,0.74,0.54,0.46,0.95,0.95,"",-9,-11.8,-56,-9.3,-1020648,-8.5,-714877,-7.0,-44608,-24.9,3,0.8,161,0.8
"32000","5","4453","56","0","2018","A","",131,843,23548285,18073848,324807,537,27931,"",0.53,0.56,0.74,0.50,0.60,1.31,1.31,"",0,0.0,36,4.5,2152687,10.1,1281430,7.6,20772,6.8,27,5.3,1429,5.4
"32000","5","44531","57","0","2018","A","",131,843,23548285,18073848,324807,537,27931,"",0.53,0.56,0.74,0.50,0.60,1.31,1.31,"",0,0.0,36,4.5,2152687,10.1,1281430,7.6,20772,6.8,27,5.3,1429,5.4
"32000","5","445310","58","0","2018","A","",131,843,23548285,18073848,324807,537,27931,"",0.53,0.56,0.74,0.50,0.60,1.31,1.31,"",0,0.0,36,4.5,2152687,10.1,1281430,7.6,20772,6.8,27,5.3,1429,5.4
"32000","5","446","55","0","2018","A","",926,9154,318187977,207130311,3347218,668,34761,"",1.04,0.92,0.93,0.82,0.93,1.01,1.01,"",-22,-2.3,-138,-1.5,-3629149,-1.1,2064414,1.0,-42954,-1.3,2,0.3,128,0.4
"32000","5","4461","56","0","2018","A","",926,9154,318187977,207130311,3347218,668,34761,"",1.04,0.92,0.93,0.82,0.93,1.01,1.01,"",-22,-2.3,-138,-1.5,-3629149,-1.1,2064414,1.0,-42954,-1.3,2,0.3,128,0.4
"32000","5","44611","57","0","2018","A","",473,5055,206087330,123581664,1802527,784,40769,"",0.91,0.76,0.84,0.71,0.79,1.10,1.10,"",-2,-0.4,-77,-1.5,-2476038,-1.2,2218585,1.8,11536,0.6,2,0.3,127,0.3
"32000","5","446110","58","0","2018","A","",473,5055,206087330,123581664,1802527,784,40769,"",0.91,0.76,0.84,0.71,0.79,1.10,1.10,"",-2,-0.4,-77,-1.5,-2476038,-1.2,2218585,1.8,11536,0.6,2,0.3,127,0.3
"32000","5","44612","57","0","2018","A","",218,2613,60901841,47172157,837764,448,23306,"",1.67,1.65,1.71,1.44,1.55,1.04,1.04,"",-2,-0.9,6,0.2,225516,0.4,-549340,-1.2,-69031,-7.6,0,0.0,35,0.2
"32000","5","446120","58","0","2018","A","",218,2613,60901841,47172157,837764,448,23306,"",1.67,1.65,1.71,1.44,1.55,1.04,1.04,"",-2,-0.9,6,0.2,225516,0.4,-549340,-1.2,-69031,-7.6,0,0.0,35,0.2
"32000","5","44613","57","0","2018","A","",95,657,22044527,15340070,249533,646,33575,"",1.09,0.96,1.02,0.87,0.93,1.06,1.06,"",0,0.0,7,1.1,-971055,-4.2,331111,2.2,-2383,-0.9,-35,-5.1,-1815,-5.1
"32000","5","446130","58","0","2018","A","",95,657,22044527,15340070,249533,646,33575,"",1.09,0.96,1.02,0.87,0.93,1.06,1.06,"",0,0.0,7,1.1,-971055,-4.2,331111,2.2,-2383,-0.9,-35,-5.1,-1815,-5.1
"32000","5","44619","57","0","2018","A","",140,829,29154279,21036420,457394,677,35179,"",0.90,0.82,0.79,0.75,0.90,0.97,0.97,"",-18,-11.4,-74,-8.2,-407572,-1.4,64058,0.3,16924,3.8,47,7.5,2433,7.4
"32000","5","446191","58","0","2018","A","",95,558,16453539,12850746,298470,567,29504,"",1.21,1.20,1.43,1.12,1.61,1.19,1.19,"",-16,-14.4,-39,-6.5,146891,0.9,-5584,0.0,18812,6.7,42,8.0,2209,8.1
"32000","5","446199","58","0","2018","A","",46,271,12700740,8185674,158924,901,46852,"",0.59,0.49,0.50,0.49,0.49,1.02,1.02,"",-1,-2.1,-34,-11.1,-554463,-4.2,69642,0.9,-1888,-1.2,66,7.9,3440,7.9
"32000","5","447","55","0","2018","A","",714,8850,205284758,174053521,3358036,446,23195,"",0.83,1.01,1.19,0.80,1.24,1.18,1.18,"",4,0.6,1,0.0,5031986,2.5,7306581,4.4,53526,1.6,11,2.5,566,2.5
"32000","5","4471","56","0","2018","A","",714,8850,205284758,174053521,3358036,446,23195,"",0.83,1.01,1.19,0.80,1.24,1.18,1.18,"",4,0.6,1,0.0,5031986,2.5,7306581,4.4,53526,1.6,11,2.5,566,2.5
"32000","5","44711","57","0","2018","A","",680,7748,175350981,150046026,2952044,435,22633,"",0.87,1.00,1.18,0.79,1.26,1.19,1.19,"",5,0.7,22,0.3,5000558,2.9,6578494,4.6,47110,1.6,11,2.6,585,2.7
"32000","5","447110","58","0","2018","A","",680,7748,175350981,150046026,2952044,435,22633,"",0.87,1.00,1.18,0.79,1.26,1.19,1.19,"",5,0.7,22,0.3,5000558,2.9,6578494,4.6,47110,1.6,11,2.6,585,2.7
"32000","5","44719","57","0","2018","A","",34,1103,29933777,24007495,405992,522,27145,"",0.41,1.15,1.28,0.91,1.11,1.12,1.12,"",-1,-2.9,-20,-1.8,31428,0.1,728087,3.1,6416,1.6,10,2.0,520,2.0
"32000","5","447190","58","0","2018","A","",34,1103,29933777,24007495,405992,522,27145,"",0.41,1.15,1.28,0.91,1.11,1.12,1.12,"",-1,-2.9,-20,-1.8,31428,0.1,728087,3.1,6416,1.6,10,2.0,520,2.0
"32000","5","448","55","0","2018","A","",1515,21150,525710776,373466952,6880961,478,24856,"",1.52,1.66,2.08,1.43,1.63,1.25,1.25,"",-93,-5.8,-396,-1.8,10699493,2.1,5013896,1.4,-9659,-0.1,18,3.9,953,4.0
"32000","5","4481","56","0","2018","A","",1024,15834,358601178,263771206,4769273,436,22647,"",1.54,1.66,2.05,1.38,1.53,1.24,1.24,"",-72,-6.6,-235,-1.5,9202486,2.6,4222369,1.6,4007,0.1,18,4.3,903,4.2
"32000","5","44811","57","0","2018","A","",88,845,34456950,21436276,396696,784,40761,"",1.83,1.84,2.61,1.88,1.75,1.42,1.42,"",-10,-10.2,-2,-0.2,3281116,10.5,993602,4.9,2746,0.7,76,10.7,3939,10.7
"32000","5","448110","58","0","2018","A","",88,845,34456950,21436276,396696,784,40761,"",1.83,1.84,2.61,1.88,1.75,1.42,1.42,"",-10,-10.2,-2,-0.2,3281116,10.5,993602,4.9,2746,0.7,76,10.7,3939,10.7
"32000","5","44812","57","0","2018","A","",304,3902,95479550,65054123,1234980,471,24467,"",1.37,1.53,2.10,1.29,1.50,1.38,1.37,"",-28,-8.4,-129,-3.2,-694465,-0.7,-1704907,-2.6,-46956,-3.7,12,2.6,610,2.6
"32000","5","448120","58","0","2018","A","",304,3902,95479550,65054123,1234980,471,24467,"",1.37,1.53,2.10,1.29,1.50,1.38,1.37,"",-28,-8.4,-129,-3.2,-694465,-0.7,-1704907,-2.6,-46956,-3.7,12,2.6,610,2.6
"32000","5","44813","57","0","2018","A","",47,604,8768643,7146332,110227,279,14522,"",1.04,1.05,1.00,0.69,0.71,0.95,0.96,"",-8,-14.5,-127,-17.4,-1942617,-18.1,-1593201,-18.2,-43096,-28.1,-3,-1.1,-123,-0.8
"32000","5","448130","58","0","2018","A","",47,604,8768643,7146332,110227,279,14522,"",1.04,1.05,1.00,0.69,0.71,0.95,0.96,"",-8,-14.5,-127,-17.4,-1942617,-18.1,-1593201,-18.2,-43096,-28.1,-3,-1.1,-123,-0.8
"32000","5","44814","57","0","2018","A","",279,6890,129377167,102973972,1751426,361,18777,"",1.49,1.59,1.77,1.26,1.38,1.11,1.11,"",-10,-3.5,-62,-0.9,2639134,2.1,2317933,2.3,33104,1.9,10,2.8,546,3.0
"32000","5","448140","58","0","2018","A","",279,6890,129377167,102973972,1751426,361,18777,"",1.49,1.59,1.77,1.26,1.38,1.11,1.11,"",-10,-3.5,-62,-0.9,2639134,2.1,2317933,2.3,33104,1.9,10,2.8,546,3.0
"32000","5","44815","57","0","2018","A","",139,1396,43683928,29558302,541700,602,31303,"",2.12,2.81,3.56,2.53,2.63,1.27,1.27,"",-10,-6.7,35,2.6,4983851,12.9,2904737,10.9,3806,0.7,55,10.1,2858,10.0
"32000","5","448150","58","0","2018","A","",139,1396,43683928,29558302,541700,602,31303,"",2.12,2.81,3.56,2.53,2.63,1.27,1.27,"",-10,-6.7,35,2.6,4983851,12.9,2904737,10.9,3806,0.7,55,10.1,2858,10.0
"32000","5","44819","57","0","2018","A","",168,2197,46834940,37602201,734244,410,21318,"",1.71,1.89,2.10,1.50,1.74,1.11,1.11,"",-7,-4.0,50,2.3,935467,2.0,1304205,3.6,54403,8.0,-1,-0.2,-60,-0.3
"32000","5","448190","58","0","2018","A","",168,2197,46834940,37602201,734244,410,21318,"",1.71,1.89,2.10,1.50,1.74,1.11,1.11,"",-7,-4.0,50,2.3,935467,2.0,1304205,3.6,54403,8.0,-1,-0.2,-60,-0.3
"32000","5","4482","56","0","2018","A","",264,3286,69867957,54301885,976614,409,21266,"",1.71,1.73,2.03,1.45,1.75,1.18,1.17,"",-17,-6.0,-137,-4.0,-2821509,-3.9,-395178,-0.7,-46622,-4.6,1,0.2,32,0.2
"32000","5","44821","57","0","2018","A","",264,3286,69867957,54301885,976614,409,21266,"",1.71,1.73,2.03,1.45,1.75,1.18,1.17,"",-17,-6.0,-137,-4.0,-2821509,-3.9,-395178,-0.7,-46622,-4.6,1,0.2,32,0.2
"32000","5","448210","58","0","2018","A","",264,3286,69867957,54301885,976614,409,21266,"",1.71,1.73,2.03,1.45,1.75,1.18,1.17,"",-17,-6.0,-137,-4.0,-2821509,-3.9,-395178,-0.7,-46622,-4.6,1,0.2,32,0.2
"32000","5","4483","56","0","2018","A","",226,2030,97241641,55393861,1135074,921,47896,"",1.30,1.62,2.24,1.68,2.04,1.38,1.38,"",-6,-2.6,-24,-1.2,4318516,4.6,1186705,2.2,32956,3.0,51,5.9,2654,5.9
"32000","5","44831","57","0","2018","A","",183,1613,79492536,44113953,895609,948,49282,"",1.12,1.44,2.06,1.50,1.84,1.44,1.44,"",-7,-3.7,1,0.1,4149372,5.5,1331003,3.1,30167,3.5,49,5.5,2543,5.4
"32000","5","448310","58","0","2018","A","",183,1613,79492536,44113953,895609,948,49282,"",1.12,1.44,2.06,1.50,1.84,1.44,1.44,"",-7,-3.7,1,0.1,4149372,5.5,1331003,3.1,30167,3.5,49,5.5,2543,5.4
"32000","5","44832","57","0","2018","A","",43,417,17749105,11279908,239465,818,42538,"",3.98,3.21,3.66,3.20,3.41,1.14,1.14,"",1,2.4,-25,-5.7,169144,1.0,-144298,-1.3,2789,1.2,53,6.9,2757,6.9
"32000","5","448320","58","0","2018","A","",43,417,17749105,11279908,239465,818,42538,"",3.98,3.21,3.66,3.20,3.41,1.14,1.14,"",1,2.4,-25,-5.7,169144,1.0,-144298,-1.3,2789,1.2,53,6.9,2757,6.9
"32000","5","451","55","0","2018","A","",364,4672,99836546,80721487,1339715,411,21370,"",0.90,0.87,0.96,0.68,0.85,1.11,1.11,"",-9,-2.4,-106,-2.2,2088483,2.1,1420773,1.8,20749,1.6,18,4.6,912,4.5
"32000","5","4511","56","0","2018","A","",327,4217,92598018,74420353,1259532,422,21956,"",0.95,0.91,1.02,0.72,0.93,1.13,1.13,"",-9,-2.7,-94,-2.2,2405121,2.7,1680610,2.3,25938,2.1,20,5.0,1036,5.0
"32000","5","45111","57","0","2018","A","",176,2507,59466401,46926789,795486,456,23717,"",0.94,0.96,1.08,0.77,0.96,1.13,1.13,"",-4,-2.2,-21,-0.8,2002053,3.5,1362232,3.0,33283,4.4,19,4.3,989,4.4
"32000","5","451110","58","0","2018","A","",176,2507,59466401,46926789,795486,456,23717,"",0.94,0.96,1.08,0.77,0.96,1.13,1.13,"",-4,-2.2,-21,-0.8,2002053,3.5,1362232,3.0,33283,4.4,19,4.3,989,4.4
"32000","5","45112","57","0","2018","A","",104,1161,21026470,17840690,302240,348,18112,"",1.12,0.84,0.93,0.62,0.84,1.10,1.10,"",-6,-5.5,-84,-6.7,-568678,-2.6,-369059,-2.0,-25770,-7.9,15,4.5,772,4.5
"32000","5","451120","58","0","2018","A","",104,1161,21026470,17840690,302240,348,18112,"",1.12,0.84,0.93,0.62,0.84,1.10,1.10,"",-6,-5.5,-84,-6.7,-568678,-2.6,-369059,-2.0,-25770,-7.9,15,4.5,772,4.5
"32000","5","45113","57","0","2018","A","",27,299,5514739,4732803,71819,355,18459,"",0.81,0.85,1.02,0.69,0.88,1.20,1.20,"",0,0.0,-4,-1.3,343695,6.6,292858,6.6,10168,16.5,27,8.2,1383,8.1
"32000","5","451130","58","0","2018","A","",27,299,5514739,4732803,71819,355,18459,"",0.81,0.85,1.02,0.69,0.88,1.20,1.20,"",0,0.0,-4,-1.3,343695,6.6,292858,6.6,10168,16.5,27,8.2,1383,8.1
"32000","5","45114","57","0","2018","A","",20,250,6590408,4920071,89987,506,26318,"",0.66,0.86,0.87,0.68,0.99,1.01,1.01,"",1,5.3,15,6.4,628051,10.5,394579,8.7,8257,10.1,18,3.7,919,3.6
"32000","5","451140","58","0","2018","A","",20,250,6590408,4920071,89987,506,26318,"",0.66,0.86,0.87,0.68,0.99,1.01,1.01,"",1,5.3,15,6.4,628051,10.5,394579,8.7,8257,10.1,18,3.7,919,3.6
"32000","5","4512","56","0","2018","A","",37,454,7238528,6301134,80183,306,15932,"",0.63,0.62,0.55,0.41,0.39,0.88,0.89,"",0,0.0,-13,-2.8,-316638,-4.2,-259837,-4.0,-5189,-6.1,-5,-1.6,-261,-1.6
"32000","5","45121","57","0","2018","A","",37,454,7238528,6301134,80183,306,15932,"",0.63,0.62,0.55,0.41,0.39,0.88,0.89,"",0,0.0,-13,-2.8,-316638,-4.2,-259837,-4.0,-5189,-6.1,-5,-1.6,-261,-1.6
"32000","5","451211","58","0","2018","A","",30,410,6326148,5486082,61979,297,15439,"",0.58,0.61,0.55,0.41,0.34,0.89,0.89,"",-1,-3.2,-20,-4.7,-429057,-6.4,-366632,-6.3,-6706,-9.8,-5,-1.7,-286,-1.8
"32000","5","451212","58","0","2018","A","",7,45,912380,815052,18204,394,20465,"",0.97,0.69,0.56,0.49,0.67,0.83,0.83,"",1,16.7,8,21.6,112419,14.1,106795,15.1,1517,9.1,-22,-5.3,-1156,-5.3
"32000","5","452","55","0","2018","A","",349,26510,705418649,541415828,7822426,512,26610,"",0.68,0.91,1.11,0.78,0.97,1.22,1.22,"",4,1.2,93,0.4,26834643,4.0,25040198,4.8,-318355,-3.9,18,3.6,922,3.6
"32000","5","4522","56","0","2018","A","",115,9867,213122302,169728444,2446781,415,21601,"",1.11,0.92,1.01,0.71,0.79,1.10,1.10,"",4,3.6,-36,-0.4,1805138,0.9,1522748,0.9,-49678,-2.0,5,1.2,262,1.2
"32000","5","45221","57","0","2018","A","",115,9867,213122302,169728444,2446781,415,21601,"",1.11,0.92,1.01,0.71,0.79,1.10,1.10,"",4,3.6,-36,-0.4,1805138,0.9,1522748,0.9,-49678,-2.0,5,1.2,262,1.2
"32000","5","452210","58","0","2018","A","",115,9867,213122302,169728444,2446781,415,21601,"",1.11,0.92,1.01,0.71,0.79,1.10,1.10,"",4,3.6,-36,-0.4,1805138,0.9,1522748,0.9,-49678,-2.0,5,1.2,262,1.2
"32000","5","4523","56","0","2018","A","",234,16643,492296347,371687384,5375645,569,29579,"",0.57,0.90,1.16,0.82,1.08,1.28,1.28,"",0,0.0,129,0.8,25029505,5.4,23517450,6.8,-268677,-4.8,25,4.6,1283,4.5
"32000","5","45231","57","0","2018","A","",234,16643,492296347,371687384,5375645,569,29579,"",0.57,0.90,1.16,0.82,1.08,1.28,1.28,"",0,0.0,129,0.8,25029505,5.4,23517450,6.8,-268677,-4.8,25,4.6,1283,4.5
"32000","5","452311","58","0","2018","A","N",46,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","452319","58","0","2018","A","N",188,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","453","55","0","2018","A","",1049,11220,302940581,227116080,4910227,519,26999,"",1.15,1.43,1.63,1.26,1.59,1.14,1.14,"",-5,-0.5,732,7.0,34222704,12.7,29152609,14.7,662470,15.6,26,5.3,1377,5.4
"32000","5","4531","56","0","2018","A","",70,342,7447751,6339686,105357,419,21804,"",0.68,0.61,0.72,0.50,0.57,1.17,1.17,"",-3,-4.1,-6,-1.7,7583,0.1,-38797,-0.6,1102,1.1,8,1.9,409,1.9
"32000","5","45311","57","0","2018","A","",70,342,7447751,6339686,105357,419,21804,"",0.68,0.61,0.72,0.50,0.57,1.17,1.17,"",-3,-4.1,-6,-1.7,7583,0.1,-38797,-0.6,1102,1.1,8,1.9,409,1.9
"32000","5","453110","58","0","2018","A","",70,342,7447751,6339686,105357,419,21804,"",0.68,0.61,0.72,0.50,0.57,1.17,1.17,"",-3,-4.1,-6,-1.7,7583,0.1,-38797,-0.6,1102,1.1,8,1.9,409,1.9
"32000","5","4532","56","0","2018","A","",282,3193,80539674,62173731,1154194,485,25226,"",1.26,1.35,1.47,1.14,1.24,1.09,1.09,"",-14,-4.7,-189,-5.6,-613096,-0.8,585888,1.0,25727,2.3,24,5.2,1233,5.1
"32000","5","45321","57","0","2018","A","",59,782,24484789,15953524,324565,602,31297,"",0.96,0.81,0.82,0.65,0.75,1.00,1.00,"",-2,-3.3,-10,-1.3,869260,3.7,977224,6.5,25245,8.4,29,5.1,1483,5.0
"32000","5","453210","58","0","2018","A","",59,782,24484789,15953524,324565,602,31297,"",0.96,0.81,0.82,0.65,0.75,1.00,1.00,"",-2,-3.3,-10,-1.3,869260,3.7,977224,6.5,25245,8.4,29,5.1,1483,5.0
"32000","5","45322","57","0","2018","A","",223,2410,56054885,46220207,829629,447,23255,"",1.38,1.72,2.27,1.54,1.67,1.32,1.32,"",-12,-5.1,-180,-6.9,-1482356,-2.6,-391336,-0.8,482,0.1,20,4.7,1042,4.7
"32000","5","453220","58","0","2018","A","",223,2410,56054885,46220207,829629,447,23255,"",1.38,1.72,2.27,1.54,1.67,1.32,1.32,"",-12,-5.1,-180,-6.9,-1482356,-2.6,-391336,-0.8,482,0.1,20,4.7,1042,4.7
"32000","5","4533","56","0","2018","A","",109,1964,37650535,22855223,449890,369,19169,"",0.77,1.20,1.22,0.89,1.13,1.02,1.02,"",-7,-6.0,-36,-1.8,-1005688,-2.6,-2576,0.0,4929,1.1,-3,-0.8,-160,-0.8
"32000","5","45331","57","0","2018","A","",109,1964,37650535,22855223,449890,369,19169,"",0.77,1.20,1.22,0.89,1.13,1.02,1.02,"",-7,-6.0,-36,-1.8,-1005688,-2.6,-2576,0.0,4929,1.1,-3,-0.8,-160,-0.8
"32000","5","453310","58","0","2018","A","",109,1964,37650535,22855223,449890,369,19169,"",0.77,1.20,1.22,0.89,1.13,1.02,1.02,"",-7,-6.0,-36,-1.8,-1005688,-2.6,-2576,0.0,4929,1.1,-3,-0.8,-160,-0.8
"32000","5","4539","56","0","2018","A","",588,5722,177302621,135747440,3200786,596,30987,"",1.33,1.74,1.96,1.55,2.02,1.13,1.13,"",18,3.2,964,20.3,35833905,25.3,28608094,26.7,630712,24.5,24,4.2,1254,4.2
"32000","5","45391","57","0","2018","A","",83,1229,30101993,24413384,498151,471,24488,"",1.04,1.06,1.22,0.87,1.21,1.15,1.15,"",-1,-1.2,27,2.2,1842519,6.5,1027492,4.4,36561,7.9,19,4.2,981,4.2
"32000","5","453910","58","0","2018","A","",83,1229,30101993,24413384,498151,471,24488,"",1.04,1.06,1.22,0.87,1.21,1.15,1.15,"",-1,-1.2,27,2.2,1842519,6.5,1027492,4.4,36561,7.9,19,4.2,981,4.2
"32000","5","45392","57","0","2018","A","",38,229,14160588,6723040,183917,1190,61859,"",0.92,1.40,1.71,1.45,2.16,1.23,1.23,"",-1,-2.6,-3,-1.3,359522,2.6,3195,0.0,-10005,-5.2,46,4.0,2393,4.0
"32000","5","453920","58","0","2018","A","",38,229,14160588,6723040,183917,1190,61859,"",0.92,1.40,1.71,1.45,2.16,1.23,1.23,"",-1,-2.6,-3,-1.3,359522,2.6,3195,0.0,-10005,-5.2,46,4.0,2393,4.0
"32000","5","45393","57","0","2018","A","",9,58,3604621,1789737,54990,1195,62149,"",0.51,0.47,0.61,0.47,0.66,1.30,1.30,"",0,0.0,4,7.4,768874,27.1,280678,18.6,7886,16.7,182,18.0,9473,18.0
"32000","5","453930","58","0","2018","A","",9,58,3604621,1789737,54990,1195,62149,"",0.51,0.47,0.61,0.47,0.66,1.30,1.30,"",0,0.0,4,7.4,768874,27.1,280678,18.6,7886,16.7,182,18.0,9473,18.0
"32000","5","45399","57","0","2018","A","",459,4206,129435419,102821279,2463728,592,30777,"",1.52,2.28,2.51,2.01,2.45,1.11,1.10,"",20,4.6,936,28.6,32862990,34.0,27296729,36.1,596270,31.9,24,4.2,1243,4.2
"32000","5","453991","58","0","2018","A","",129,421,9913576,8290521,173397,453,23543,"",1.50,1.05,1.24,0.84,1.08,1.18,1.18,"",8,6.6,29,7.4,677106,7.3,522886,6.7,4915,2.9,0,0.0,-34,-0.1
"32000","5","453998","58","0","2018","A","",330,3785,119521843,94530758,2290331,607,31582,"",1.53,2.61,2.75,2.30,2.71,1.05,1.05,"",12,3.8,907,31.5,32185884,36.9,26773843,39.5,591355,34.8,23,3.9,1237,4.1
"32000","5","454","55","0","2018","A","",768,6109,286989495,176216900,3815451,903,46980,"",1.80,1.13,0.87,0.87,1.06,0.76,0.76,"",45,6.2,547,9.8,18740298,7.0,18990247,12.1,346229,10.0,-24,-2.6,-1248,-2.6
"32000","5","4541","56","0","2018","A","",533,4375,203695233,124514884,2708850,895,46560,"",2.22,1.16,0.78,0.84,1.13,0.67,0.67,"",46,9.4,332,8.2,11201361,5.8,11628192,10.3,224924,9.1,-21,-2.3,-1053,-2.2
"32000","5","45411","57","0","2018","A","",533,4375,203695233,124514884,2708850,895,46560,"",2.22,1.16,0.78,0.84,1.13,0.67,0.67,"",46,9.4,332,8.2,11201361,5.8,11628192,10.3,224924,9.1,-21,-2.3,-1053,-2.2
"32000","5","454110","58","0","2018","A","",533,4375,203695233,124514884,2708850,895,46560,"",2.22,1.16,0.78,0.84,1.13,0.67,0.67,"",46,9.4,332,8.2,11201361,5.8,11628192,10.3,224924,9.1,-21,-2.3,-1053,-2.2
"32000","5","4542","56","0","2018","A","",26,269,10689669,8533553,208653,766,39813,"",0.87,0.74,0.92,0.83,0.95,1.24,1.24,"",0,0.0,19,7.6,1235752,13.1,1344889,18.7,41928,25.1,38,5.2,1959,5.2
"32000","5","45421","57","0","2018","A","",26,269,10689669,8533553,208653,766,39813,"",0.87,0.74,0.92,0.83,0.95,1.24,1.24,"",0,0.0,19,7.6,1235752,13.1,1344889,18.7,41928,25.1,38,5.2,1959,5.2
"32000","5","454210","58","0","2018","A","",26,269,10689669,8533553,208653,766,39813,"",0.87,0.74,0.92,0.83,0.95,1.24,1.24,"",0,0.0,19,7.6,1235752,13.1,1344889,18.7,41928,25.1,38,5.2,1959,5.2
