"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","5","611699","58","0","2021","A","",110,384,15227680,4741497,83555,762,39612,"",1.88,1.33,1.32,1.35,1.33,0.99,0.99,"",-2,-1.8,42,12.3,1572859,11.5,425090,9.8,41899,100.6,-6,-0.8,-305,-0.8
"33000","5","6117","56","0","2021","A","",172,752,52188576,9552304,217541,1335,69400,"",1.33,0.99,1.04,0.99,1.04,1.05,1.05,"",22,14.7,29,4.0,4733460,10.0,1307890,15.9,133258,158.1,72,5.7,3726,5.7
"33000","5","61171","57","0","2021","A","",172,752,52188576,9552304,217541,1335,69400,"",1.33,0.99,1.04,0.99,1.04,1.05,1.05,"",22,14.7,29,4.0,4733460,10.0,1307890,15.9,133258,158.1,72,5.7,3726,5.7
"33000","5","611710","58","0","2021","A","",172,752,52188576,9552304,217541,1335,69400,"",1.33,0.99,1.04,0.99,1.04,1.05,1.05,"",22,14.7,29,4.0,4733460,10.0,1307890,15.9,133258,158.1,72,5.7,3726,5.7
"33000","5","62","54","0","2021","A","",3964,91275,5995930607,740718439,11754550,1263,65691,"",0.41,1.02,1.08,0.88,0.90,1.06,1.06,"",54,1.4,1782,2.0,275939756,4.8,31679170,4.5,5866038,99.6,34,2.8,1775,2.8
"33000","5","621","55","0","2021","A","",2530,34757,3010184390,382480386,6361164,1666,86607,"",0.72,0.98,1.13,0.86,0.94,1.15,1.15,"",55,2.2,1686,5.1,200378397,7.1,18524636,5.1,3346245,111.0,32,2.0,1643,1.9
"33000","5","6211","56","0","2021","A","",723,15092,1818904722,104622919,1710015,2318,120524,"",0.61,1.22,1.37,0.72,0.83,1.12,1.12,"",-4,-0.6,551,3.8,88864972,5.1,4706722,4.7,1026187,150.1,30,1.3,1544,1.3
"33000","5","62111","57","0","2021","A","",723,15092,1818904722,104622919,1710015,2318,120524,"",0.61,1.22,1.37,0.72,0.83,1.12,1.12,"",-4,-0.6,551,3.8,88864972,5.1,4706722,4.7,1026187,150.1,30,1.3,1544,1.3
"33000","5","621111","58","0","2021","A","",683,14758,1792866423,99253678,1611444,2336,121486,"",0.61,1.22,1.37,0.70,0.81,1.12,1.12,"",-8,-1.2,489,3.4,83757998,4.9,3603067,3.8,959220,147.1,33,1.4,1710,1.4
"33000","5","621112","58","0","2021","A","",40,334,26038299,5369241,98571,1500,77998,"",0.60,1.17,1.20,1.36,1.59,1.03,1.03,"",4,11.1,63,23.2,5106974,24.4,1103655,25.9,66967,211.9,17,1.1,879,1.1
"33000","5","6212","56","0","2021","A","",580,5015,383795888,84187160,1199579,1472,76536,"",0.81,1.12,1.39,1.24,1.26,1.23,1.23,"",-13,-2.2,561,12.6,66962456,21.1,4491509,5.6,567428,89.8,104,7.6,5395,7.6
"33000","5","62121","57","0","2021","A","",580,5015,383795888,84187160,1199579,1472,76536,"",0.81,1.12,1.39,1.24,1.26,1.23,1.23,"",-13,-2.2,561,12.6,66962456,21.1,4491509,5.6,567428,89.8,104,7.6,5395,7.6
"33000","5","621210","58","0","2021","A","",580,5015,383795888,84187160,1199579,1472,76536,"",0.81,1.12,1.39,1.24,1.26,1.23,1.23,"",-13,-2.2,561,12.6,66962456,21.1,4491509,5.6,567428,89.8,104,7.6,5395,7.6
"33000","5","6213","56","0","2021","A","",665,4140,212993543,65592797,1172473,989,51453,"",0.74,0.91,0.92,0.99,1.20,1.01,1.01,"",20,3.1,441,11.9,28449175,15.4,7430227,12.8,604562,106.5,30,3.1,1566,3.1
"33000","5","62131","57","0","2021","A","",159,480,18604030,6921194,103177,745,38725,"",0.76,0.75,0.70,0.75,0.88,0.94,0.94,"",0,0.0,18,3.9,1563207,9.2,460441,7.1,49319,91.6,35,4.9,1827,5.0
"33000","5","621310","58","0","2021","A","",159,480,18604030,6921194,103177,745,38725,"",0.76,0.75,0.70,0.75,0.88,0.94,0.94,"",0,0.0,18,3.9,1563207,9.2,460441,7.1,49319,91.6,35,4.9,1827,5.0
"33000","5","62132","57","0","2021","A","",91,744,42215153,12945075,230479,1091,56747,"",0.81,1.14,1.26,1.34,1.88,1.10,1.10,"",-3,-3.2,76,11.4,6529773,18.3,2101602,19.4,132669,135.6,63,6.1,3299,6.2
"33000","5","621320","58","0","2021","A","",91,744,42215153,12945075,230479,1091,56747,"",0.81,1.14,1.26,1.34,1.88,1.10,1.10,"",-3,-3.2,76,11.4,6529773,18.3,2101602,19.4,132669,135.6,63,6.1,3299,6.2
"33000","5","62133","57","0","2021","A","",76,530,23295615,8325806,166779,845,43940,"",0.51,0.79,0.72,0.86,1.01,0.91,0.91,"",11,16.9,129,32.2,5985474,34.6,2101349,33.8,84763,103.3,15,1.8,773,1.8
"33000","5","621330","58","0","2021","A","",76,530,23295615,8325806,166779,845,43940,"",0.51,0.79,0.72,0.86,1.01,0.91,0.91,"",11,16.9,129,32.2,5985474,34.6,2101349,33.8,84763,103.3,15,1.8,773,1.8
"33000","5","62134","57","0","2021","A","",198,1724,91304201,26958166,458012,1018,52956,"",0.83,0.93,0.95,1.01,1.16,1.02,1.02,"",2,1.0,142,9.0,9091289,11.1,1919674,7.7,231545,102.2,18,1.8,977,1.9
"33000","5","621340","58","0","2021","A","",198,1724,91304201,26958166,458012,1018,52956,"",0.83,0.93,0.95,1.01,1.16,1.02,1.02,"",2,1.0,142,9.0,9091289,11.1,1919674,7.7,231545,102.2,18,1.8,977,1.9
"33000","5","62139","57","0","2021","A","",142,661,37574544,10442556,214026,1093,56852,"",0.76,0.91,0.87,0.96,1.21,0.95,0.95,"",12,9.2,74,12.6,5279432,16.3,847161,8.8,106266,98.6,35,3.3,1843,3.4
"33000","5","621391","58","0","2021","A","",20,90,7027836,1319002,21483,1499,77943,"",0.54,0.60,0.82,0.62,0.68,1.37,1.37,"",-2,-9.1,-1,-1.1,751531,12.0,21818,1.7,10757,100.3,168,12.6,8719,12.6
"33000","5","621399","58","0","2021","A","",122,571,30546708,9123554,192543,1029,53520,"",0.82,1.00,0.88,1.05,1.32,0.89,0.89,"",14,13.0,75,15.1,4527901,17.4,825343,9.9,95509,98.4,21,2.1,1107,2.1
"33000","5","6214","56","0","2021","A","",232,5123,292605891,64983609,1172145,1098,57115,"",0.98,1.14,0.83,1.48,1.64,0.73,0.73,"",29,14.3,232,4.7,13708485,4.9,2159656,3.4,628813,115.7,1,0.1,90,0.2
"33000","5","62141","57","0","2021","A","",15,124,5080178,1851252,30470,787,40914,"",1.20,1.10,0.72,1.76,1.57,0.65,0.65,"",2,15.4,4,3.3,656652,14.8,257160,16.1,18875,162.8,77,10.8,3974,10.8
"33000","5","621410","58","0","2021","A","",15,124,5080178,1851252,30470,787,40914,"",1.20,1.10,0.72,1.76,1.57,0.65,0.65,"",2,15.4,4,3.3,656652,14.8,257160,16.1,18875,162.8,77,10.8,3974,10.8
"33000","5","62142","57","0","2021","A","",102,3074,166611329,35392156,617357,1042,54206,"",1.44,2.59,2.69,3.30,3.12,1.04,1.04,"",7,7.4,147,5.0,9587097,6.1,2170231,6.5,362653,142.4,10,1.0,565,1.1
"33000","5","621420","58","0","2021","A","",102,3074,166611329,35392156,617357,1042,54206,"",1.44,2.59,2.69,3.30,3.12,1.04,1.04,"",7,7.4,147,5.0,9587097,6.1,2170231,6.5,362653,142.4,10,1.0,565,1.1
"33000","5","62149","57","0","2021","A","",115,1925,120914384,27740201,524318,1208,62805,"",0.75,0.60,0.43,0.87,1.05,0.71,0.71,"",20,21.1,81,4.4,3464736,2.9,-267735,-1.0,247285,89.3,-17,-1.4,-899,-1.4
"33000","5","621492","58","0","2021","A","",21,311,22014919,5315814,87181,1359,70693,"",0.49,0.53,0.54,0.63,0.86,1.02,1.02,"",0,0.0,-24,-7.2,-933017,-4.1,-76213,-1.4,60964,232.5,40,3.0,2106,3.1
"33000","5","621493","58","0","2021","A","",52,1100,62628921,16985165,358262,1095,56961,"",1.18,1.44,1.15,1.73,2.34,0.79,0.80,"",16,44.4,67,6.5,487232,0.8,-1076547,-6.0,132041,58.4,-62,-5.4,-3200,-5.3
"33000","5","621498","58","0","2021","A","",42,514,36270544,5439222,78875,1356,70520,"",0.84,0.55,0.51,0.63,0.54,0.92,0.92,"",4,10.5,38,8.0,3910521,12.1,885025,19.4,54280,220.7,49,3.7,2561,3.8
"33000","5","6215","56","0","2021","A","",85,416,37461137,6315281,119622,1733,90141,"",0.63,0.30,0.32,0.30,0.36,1.05,1.05,"",3,3.7,-38,-8.4,-557669,-1.5,-532037,-7.8,69633,139.3,121,7.5,6338,7.6
"33000","5","62151","57","0","2021","A","",85,416,37461137,6315281,119622,1733,90141,"",0.63,0.30,0.32,0.30,0.36,1.05,1.05,"",3,3.7,-38,-8.4,-557669,-1.5,-532037,-7.8,69633,139.3,121,7.5,6338,7.6
"33000","5","621511","58","0","2021","A","",73,288,26351168,4372996,84211,1757,91365,"",0.74,0.28,0.30,0.28,0.34,1.05,1.05,"",5,7.4,-12,-4.0,1128395,4.5,-363856,-7.7,46106,121.0,142,8.8,7382,8.8
"33000","5","621512","58","0","2021","A","",12,127,11109969,1942285,35411,1680,87365,"",0.34,0.35,0.38,0.39,0.41,1.08,1.08,"",-2,-14.3,-26,-17.0,-1686064,-13.2,-168181,-8.0,23527,198.0,75,4.7,3913,4.7
"33000","5","6216","56","0","2021","A","",131,3881,200732388,40531477,698403,995,51728,"",0.56,0.57,0.76,0.51,0.49,1.33,1.33,"",10,8.3,-54,-1.4,-350039,-0.2,-123511,-0.3,299892,75.3,12,1.2,626,1.2
"33000","5","62161","57","0","2021","A","",131,3881,200732388,40531477,698403,995,51728,"",0.56,0.57,0.76,0.51,0.49,1.33,1.33,"",10,8.3,-54,-1.4,-350039,-0.2,-123511,-0.3,299892,75.3,12,1.2,626,1.2
"33000","5","621610","58","0","2021","A","",131,3881,200732388,40531477,698403,995,51728,"",0.56,0.57,0.76,0.51,0.49,1.33,1.33,"",10,8.3,-54,-1.4,-350039,-0.2,-123511,-0.3,299892,75.3,12,1.2,626,1.2
"33000","5","6219","56","0","2021","A","",116,1092,63690821,16247143,288927,1122,58325,"",1.29,0.78,0.74,0.89,1.01,0.95,0.95,"",11,10.5,-6,-0.5,3301017,5.5,392070,2.5,149730,107.6,64,6.0,3321,6.0
"33000","5","62191","57","0","2021","A","",40,823,39745658,13147356,213001,929,48289,"",1.33,1.12,1.02,1.31,1.46,0.91,0.91,"",1,2.6,-8,-1.0,698869,1.8,-1756,0.0,111077,109.0,26,2.9,1325,2.8
"33000","5","621910","58","0","2021","A","",40,823,39745658,13147356,213001,929,48289,"",1.33,1.12,1.02,1.31,1.46,0.91,0.91,"",1,2.6,-8,-1.0,698869,1.8,-1756,0.0,111077,109.0,26,2.9,1325,2.8
"33000","5","62199","57","0","2021","A","",76,269,23945163,3099787,75926,1712,89043,"",1.26,0.40,0.51,0.38,0.54,1.27,1.27,"",10,15.2,2,0.7,2602148,12.2,393826,14.6,38653,103.7,172,11.2,8957,11.2
"33000","5","621991","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","621999","58","0","2021","A","N",67,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",10,17.5,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","622","55","0","2021","A","",55,28554,1938548154,56355101,1006065,1306,67892,"",0.84,1.25,1.09,0.90,1.48,0.87,0.87,"",6,12.2,-121,-0.4,61306467,3.3,2673223,5.0,604596,150.6,47,3.7,2425,3.7
"33000","5","6221","56","0","2021","A","",40,27207,1864121219,34718069,655422,1318,68517,"",0.84,1.28,1.12,0.69,1.31,0.87,0.87,"",3,8.1,32,0.1,70164139,3.9,-1116961,-3.1,372745,131.9,48,3.8,2502,3.8
"33000","5","62211","57","0","2021","A","",40,27207,1864121219,34718069,655422,1318,68517,"",0.84,1.28,1.12,0.69,1.31,0.87,0.87,"",3,8.1,32,0.1,70164139,3.9,-1116961,-3.1,372745,131.9,48,3.8,2502,3.8
"33000","5","622110","58","0","2021","A","",40,27207,1864121219,34718069,655422,1318,68517,"",0.84,1.28,1.12,0.69,1.31,0.87,0.87,"",3,8.1,32,0.1,70164139,3.9,-1116961,-3.1,372745,131.9,48,3.8,2502,3.8
"33000","5","6222","56","0","2021","A","N",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","62221","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","622210","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","6223","56","0","2021","A","N",10,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","62231","57","0","2021","A","N",10,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","622310","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","623","55","0","2021","A","",389,13427,597516547,149288388,1862328,856,44501,"",0.84,0.99,1.06,0.99,0.86,1.07,1.07,"",9,2.4,-427,-3.1,-20653404,-3.3,651927,0.4,822457,79.1,-2,-0.2,-118,-0.3
"33000","5","6231","56","0","2021","A","",118,5854,293852288,83822150,785924,965,50198,"",1.16,0.95,1.06,1.10,0.75,1.12,1.12,"",3,2.6,-271,-4.4,-16799513,-5.4,-839938,-1.0,338885,75.8,-10,-1.0,-519,-1.0
"33000","5","62311","57","0","2021","A","",118,5854,293852288,83822150,785924,965,50198,"",1.16,0.95,1.06,1.10,0.75,1.12,1.12,"",3,2.6,-271,-4.4,-16799513,-5.4,-839938,-1.0,338885,75.8,-10,-1.0,-519,-1.0
"33000","5","623110","58","0","2021","A","",118,5854,293852288,83822150,785924,965,50198,"",1.16,0.95,1.06,1.10,0.75,1.12,1.12,"",3,2.6,-271,-4.4,-16799513,-5.4,-839938,-1.0,338885,75.8,-10,-1.0,-519,-1.0
"33000","5","6232","56","0","2021","A","",106,2047,87734516,21096047,361170,824,42869,"",0.62,0.75,0.77,0.93,1.06,1.02,1.02,"",3,2.9,-24,-1.2,-1993101,-2.2,2898300,15.9,198413,121.9,-9,-1.1,-467,-1.1
"33000","5","62321","57","0","2021","A","",54,1048,37484734,11576124,149962,688,35776,"",0.44,0.62,0.57,0.91,0.95,0.92,0.92,"",2,3.8,-12,-1.1,-302814,-0.8,303430,2.7,89833,149.4,3,0.4,136,0.4
"33000","5","623210","58","0","2021","A","",54,1048,37484734,11576124,149962,688,35776,"",0.44,0.62,0.57,0.91,0.95,0.92,0.92,"",2,3.8,-12,-1.1,-302814,-0.8,303430,2.7,89833,149.4,3,0.4,136,0.4
"33000","5","62322","57","0","2021","A","",52,999,50249782,9519923,211208,967,50308,"",1.07,0.96,1.03,0.96,1.15,1.08,1.08,"",1,2.0,-11,-1.1,-1690287,-3.3,2594870,37.5,108580,105.8,-22,-2.2,-1105,-2.1
"33000","5","623220","58","0","2021","A","",52,999,50249782,9519923,211208,967,50308,"",1.07,0.96,1.03,0.96,1.15,1.08,1.08,"",1,2.0,-11,-1.1,-1690287,-3.3,2594870,37.5,108580,105.8,-22,-2.2,-1105,-2.1
"33000","5","6233","56","0","2021","A","",112,4515,170483813,39723224,643019,726,37764,"",0.74,1.13,1.17,0.86,0.93,1.04,1.04,"",-1,-0.9,-143,-3.1,-1550521,-0.9,-1315124,-3.2,256610,66.4,16,2.3,827,2.2
"33000","5","62331","57","0","2021","A","",112,4515,170483813,39723224,643019,726,37764,"",0.74,1.13,1.17,0.86,0.93,1.04,1.04,"",-1,-0.9,-143,-3.1,-1550521,-0.9,-1315124,-3.2,256610,66.4,16,2.3,827,2.2
"33000","5","623311","58","0","2021","A","",43,3017,118061108,20023479,299542,753,39135,"",1.09,1.48,1.51,1.03,1.11,1.02,1.02,"",0,0.0,-172,-5.4,-3646795,-3.0,-1339209,-6.3,111048,58.9,19,2.6,969,2.5
"33000","5","623312","58","0","2021","A","",69,1498,52422705,19699745,343477,673,35001,"",0.62,0.77,0.78,0.73,0.81,1.02,1.02,"",-1,-1.4,29,2.0,2096274,4.2,24085,0.1,145562,73.5,14,2.1,732,2.1
"33000","5","6239","56","0","2021","A","",53,1012,45445930,4646967,72215,863,44896,"",1.43,1.46,1.52,0.76,0.79,1.04,1.04,"",4,8.2,11,1.1,-310269,-0.7,-91311,-1.9,28549,65.4,-16,-1.8,-803,-1.8
"33000","5","62399","57","0","2021","A","",53,1012,45445930,4646967,72215,863,44896,"",1.43,1.46,1.52,0.76,0.79,1.04,1.04,"",4,8.2,11,1.1,-310269,-0.7,-91311,-1.9,28549,65.4,-16,-1.8,-803,-1.8
"33000","5","623990","58","0","2021","A","",53,1012,45445930,4646967,72215,863,44896,"",1.43,1.46,1.52,0.76,0.79,1.04,1.04,"",4,8.2,11,1.1,-310269,-0.7,-91311,-1.9,28549,65.4,-16,-1.8,-803,-1.8
"33000","5","624","55","0","2021","A","",990,14537,449681516,152594564,2524993,595,30933,"",0.18,0.81,0.81,0.83,0.74,1.00,1.00,"",-17,-1.7,644,4.6,34908296,8.4,9829384,6.9,1092740,76.3,21,3.7,1078,3.6
"33000","5","6241","56","0","2021","A","",407,7997,248330515,70841882,1358651,597,31053,"",0.08,0.66,0.69,0.59,0.58,1.05,1.05,"",22,5.7,277,3.6,17249884,7.5,5489050,8.4,616465,83.1,21,3.6,1120,3.7
"33000","5","62411","57","0","2021","A","",58,727,30488640,3256239,66652,806,41923,"",0.87,0.82,0.79,0.45,0.50,0.97,0.97,"",2,3.6,53,7.9,3149859,11.5,105953,3.4,36803,123.3,26,3.3,1341,3.3
"33000","5","624110","58","0","2021","A","",58,727,30488640,3256239,66652,806,41923,"",0.87,0.82,0.79,0.45,0.50,0.97,0.97,"",2,3.6,53,7.9,3149859,11.5,105953,3.4,36803,123.3,26,3.3,1341,3.3
"33000","5","62412","57","0","2021","A","",164,5497,147664732,45779948,842821,517,26863,"",0.03,0.60,0.66,0.49,0.47,1.10,1.10,"",2,1.2,79,1.5,6237307,4.4,1986025,4.5,355871,73.1,15,3.0,758,2.9
"33000","5","624120","58","0","2021","A","",164,5497,147664732,45779948,842821,517,26863,"",0.03,0.60,0.66,0.49,0.47,1.10,1.10,"",2,1.2,79,1.5,6237307,4.4,1986025,4.5,355871,73.1,15,3.0,758,2.9
"33000","5","62419","57","0","2021","A","",185,1773,70177143,21805695,449178,761,39588,"",0.94,0.87,0.74,1.08,1.08,0.85,0.85,"",17,10.1,144,8.8,7862718,12.6,3397072,18.5,223791,99.3,25,3.4,1329,3.5
"33000","5","624190","58","0","2021","A","",185,1773,70177143,21805695,449178,761,39588,"",0.94,0.87,0.74,1.08,1.08,0.85,0.85,"",17,10.1,144,8.8,7862718,12.6,3397072,18.5,223791,99.3,25,3.4,1329,3.5
"33000","5","6242","56","0","2021","A","",93,842,27068121,9036022,161686,618,32132,"",1.33,0.96,0.63,1.12,0.93,0.65,0.65,"",-6,-6.1,13,1.6,352025,1.3,405758,4.7,79494,96.7,-2,-0.3,-111,-0.3
"33000","5","62421","57","0","2021","A","",43,307,6159888,3168533,47650,386,20065,"",2.18,1.65,0.74,1.72,1.38,0.45,0.45,"",-1,-2.3,7,2.3,236632,4.0,68464,2.2,19443,68.9,7,1.8,332,1.7
"33000","5","624210","58","0","2021","A","",43,307,6159888,3168533,47650,386,20065,"",2.18,1.65,0.74,1.72,1.38,0.45,0.45,"",-1,-2.3,7,2.3,236632,4.0,68464,2.2,19443,68.9,7,1.8,332,1.7
"33000","5","62422","57","0","2021","A","",40,482,18926637,5784375,111833,755,39253,"",1.05,0.88,0.74,1.09,0.95,0.85,0.85,"",0,0.0,3,0.6,682862,3.7,306804,5.6,59287,112.8,22,3.0,1139,3.0
"33000","5","624221","58","0","2021","A","",23,246,8161792,3495477,74275,638,33178,"",1.09,0.68,0.53,1.07,1.10,0.79,0.79,"",-1,-4.2,9,3.8,564508,7.4,387390,12.5,37434,101.6,21,3.4,1111,3.5
"33000","5","624229","58","0","2021","A","",17,236,10764845,2288898,37558,877,45582,"",1.01,1.26,1.06,1.12,0.75,0.84,0.84,"",1,6.2,-6,-2.5,118354,1.1,-80586,-3.4,21853,139.1,30,3.5,1543,3.5
"33000","5","62423","57","0","2021","A","",10,53,1981596,83114,2203,716,37213,"",0.83,0.38,0.22,0.09,0.10,0.57,0.57,"",-5,-33.3,3,6.0,-567469,-22.3,30490,57.9,764,53.1,-269,-27.3,-14024,-27.4
"33000","5","624230","58","0","2021","A","",10,53,1981596,83114,2203,716,37213,"",0.83,0.38,0.22,0.09,0.10,0.57,0.57,"",-5,-33.3,3,6.0,-567469,-22.3,30490,57.9,764,53.1,-269,-27.3,-14024,-27.4
"33000","5","6243","56","0","2021","A","",56,828,34836696,9940435,135389,809,42056,"",1.11,0.68,0.79,1.31,1.04,1.17,1.17,"",0,0.0,-80,-8.8,-736290,-2.1,-1113846,-10.1,45977,51.4,56,7.4,2882,7.4
"33000","5","62431","57","0","2021","A","",56,828,34836696,9940435,135389,809,42056,"",1.11,0.68,0.79,1.31,1.04,1.17,1.17,"",0,0.0,-80,-8.8,-736290,-2.1,-1113846,-10.1,45977,51.4,56,7.4,2882,7.4
"33000","5","624310","58","0","2021","A","",56,828,34836696,9940435,135389,809,42056,"",1.11,0.68,0.79,1.31,1.04,1.17,1.17,"",0,0.0,-80,-8.8,-736290,-2.1,-1113846,-10.1,45977,51.4,56,7.4,2882,7.4
"33000","5","6244","56","0","2021","A","",435,4870,139446184,62776225,869267,551,28635,"",1.09,1.32,1.28,1.34,1.13,0.97,0.97,"",-33,-7.1,434,9.8,18042677,14.9,5048422,8.7,350804,67.7,25,4.8,1269,4.6
"33000","5","62441","57","0","2021","A","",435,4870,139446184,62776225,869267,551,28635,"",1.09,1.32,1.28,1.34,1.13,0.97,0.97,"",-33,-7.1,434,9.8,18042677,14.9,5048422,8.7,350804,67.7,25,4.8,1269,4.6
"33000","5","624410","58","0","2021","A","",435,4870,139446184,62776225,869267,551,28635,"",1.09,1.32,1.28,1.34,1.13,0.97,0.97,"",-33,-7.1,434,9.8,18042677,14.9,5048422,8.7,350804,67.7,25,4.8,1269,4.6
"33000","5","71","54","0","2021","A","",906,11209,309195496,138019220,2382503,530,27584,"",1.03,1.25,0.70,1.35,1.11,0.56,0.56,"",10,1.1,1856,19.8,51506023,20.0,24746264,21.8,937610,64.9,0,0.0,32,0.1
"33000","5","711","55","0","2021","A","",226,1116,52195690,15171816,254987,900,46781,"",0.63,0.64,0.24,0.64,0.46,0.37,0.37,"",10,4.6,309,38.3,7082117,15.7,4343850,40.1,134609,111.8,-175,-16.3,-9145,-16.4
"33000","5","7111","56","0","2021","A","",63,354,11556754,4948208,78073,629,32692,"",1.06,0.91,0.50,0.97,0.49,0.54,0.54,"",2,3.3,88,33.1,-909315,-7.3,1389457,39.0,42119,117.1,-274,-30.3,-14246,-30.4
"33000","5","71111","57","0","2021","A","",36,294,9297075,4141073,59665,608,31623,"",1.84,1.52,1.06,1.54,0.69,0.70,0.70,"",1,2.9,95,47.7,2128918,29.7,1311219,46.3,36010,152.2,-84,-12.1,-4383,-12.2
"33000","5","711110","58","0","2021","A","",36,294,9297075,4141073,59665,608,31623,"",1.84,1.52,1.06,1.54,0.69,0.70,0.70,"",1,2.9,95,47.7,2128918,29.7,1311219,46.3,36010,152.2,-84,-12.1,-4383,-12.2
"33000","5","71112","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","711120","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","71113","57","0","2021","A","",21,32,1323961,382672,8981,785,40842,"",0.73,0.26,0.12,0.27,0.24,0.44,0.44,"",-1,-4.5,-1,-3.0,-3033016,-69.6,82406,27.4,1338,17.5,-1735,-68.8,-90195,-68.8
"33000","5","711130","58","0","2021","A","",21,32,1323961,382672,8981,785,40842,"",0.73,0.26,0.12,0.27,0.24,0.44,0.44,"",-1,-4.5,-1,-3.0,-3033016,-69.6,82406,27.4,1338,17.5,-1735,-68.8,-90195,-68.8
"33000","5","71119","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","711190","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","7112","56","0","2021","A","",28,288,12079317,3472562,53367,808,42015,"",0.71,0.51,0.11,0.44,0.39,0.21,0.21,"",3,12.0,37,14.7,4028548,50.0,482768,16.1,11610,27.8,192,31.2,9983,31.2
"33000","5","71121","57","0","2021","A","",28,288,12079317,3472562,53367,808,42015,"",0.71,0.51,0.11,0.44,0.39,0.21,0.21,"",3,12.0,37,14.7,4028548,50.0,482768,16.1,11610,27.8,192,31.2,9983,31.2
"33000","5","711211","58","0","2021","A","",10,87,6666985,1171765,11362,1469,76412,"",0.66,0.24,0.07,0.23,0.14,0.27,0.27,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","711212","58","0","2021","A","",11,172,4727305,2141422,36525,530,27564,"",2.64,1.61,0.97,1.64,1.14,0.60,0.60,"",-1,-8.3,-27,-13.6,-1086195,-18.7,-187764,-8.1,4532,14.2,-31,-5.5,-1601,-5.5
"33000","5","711219","58","0","2021","A","",7,29,685027,159375,5480,458,23827,"",0.35,0.33,0.12,0.11,0.27,0.36,0.36,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","7113","56","0","2021","A","",60,319,11205627,4273959,72756,675,35082,"",1.22,0.69,0.43,0.76,0.54,0.62,0.62,"",0,0.0,150,88.8,3516409,45.7,1937400,82.9,51064,235.4,-201,-22.9,-10461,-23.0
"33000","5","71131","57","0","2021","A","",27,264,8102917,3381465,53706,590,30693,"",1.28,0.79,0.49,0.90,0.58,0.61,0.61,"",1,3.8,140,112.9,3314711,69.2,1822548,116.9,40756,314.7,-152,-20.5,-7870,-20.4
"33000","5","711310","58","0","2021","A","",27,264,8102917,3381465,53706,590,30693,"",1.28,0.79,0.49,0.90,0.58,0.61,0.61,"",1,3.8,140,112.9,3314711,69.2,1822548,116.9,40756,314.7,-152,-20.5,-7870,-20.4
