"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","5","53121","57","0","2018","A","",1349,3499,175334081,53261117,831211,964,50115,"",0.64,0.54,0.44,0.55,0.53,0.82,0.82,"",188,16.2,170,5.1,16558445,10.4,3703957,7.5,47378,6.0,47,5.1,2418,5.1
"55000","5","531210","58","0","2018","A","",1349,3499,175334081,53261117,831211,964,50115,"",0.64,0.54,0.44,0.55,0.53,0.82,0.82,"",188,16.2,170,5.1,16558445,10.4,3703957,7.5,47378,6.0,47,5.1,2418,5.1
"55000","5","5313","56","0","2018","A","",1472,8092,355739129,119423835,1926703,845,43963,"",0.74,0.57,0.50,0.58,0.51,0.86,0.86,"",201,15.8,270,3.5,30706415,9.4,4388763,3.8,-362320,-15.8,46,5.8,2411,5.8
"55000","5","53131","57","0","2018","A","",1111,7014,291724968,102596531,1724626,800,41592,"",0.78,0.58,0.50,0.59,0.52,0.86,0.86,"",190,20.6,283,4.2,28207522,10.7,4293069,4.4,-306226,-15.1,47,6.2,2439,6.2
"55000","5","531311","58","0","2018","A","",910,5546,200534526,80635258,1364916,695,36157,"",0.86,0.62,0.55,0.63,0.56,0.89,0.89,"",152,20.1,-7,-0.1,6871875,3.5,607538,0.8,-247839,-15.4,24,3.6,1279,3.7
"55000","5","531312","58","0","2018","A","",201,1468,91190442,21961273,359710,1195,62126,"",0.54,0.45,0.41,0.46,0.41,0.90,0.90,"",37,22.6,290,24.6,21335647,30.5,3685531,20.2,-58387,-14.0,55,4.8,2827,4.8
"55000","5","53132","57","0","2018","A","",295,767,39275028,11477046,127772,985,51228,"",1.27,1.14,1.15,1.14,0.93,1.01,1.01,"",11,3.9,-22,-2.8,30805,0.1,-42487,-0.4,-35550,-21.8,28,2.9,1468,3.0
"55000","5","531320","58","0","2018","A","",295,767,39275028,11477046,127772,985,51228,"",1.27,1.14,1.15,1.14,0.93,1.01,1.01,"",11,3.9,-22,-2.8,30805,0.1,-42487,-0.4,-35550,-21.8,28,2.9,1468,3.0
"55000","5","53139","57","0","2018","A","",67,311,24739133,5350258,74305,1529,79526,"",0.21,0.25,0.25,0.27,0.20,1.02,1.03,"",1,1.5,8,2.6,2468088,11.1,138181,2.7,-20544,-21.7,116,8.2,6065,8.3
"55000","5","531390","58","0","2018","A","",67,311,24739133,5350258,74305,1529,79526,"",0.21,0.25,0.25,0.27,0.20,1.02,1.03,"",1,1.5,8,2.6,2468088,11.1,138181,2.7,-20544,-21.7,116,8.2,6065,8.3
"55000","5","532","55","0","2018","A","",783,6721,270189107,95599692,1617904,773,40202,"",0.82,0.61,0.53,0.60,0.53,0.88,0.88,"",14,1.8,27,0.4,18776697,7.5,3092006,3.3,-123905,-7.1,51,7.1,2642,7.0
"55000","5","5321","56","0","2018","A","",240,2741,104631564,37832505,506858,734,38173,"",0.82,0.64,0.62,0.66,0.60,0.97,0.97,"",2,0.8,93,3.5,8786644,9.2,1706520,4.7,-16545,-3.2,38,5.5,1973,5.5
"55000","5","53211","57","0","2018","A","",140,1479,49996950,19055544,214026,650,33799,"",0.76,0.56,0.52,0.56,0.45,0.92,0.92,"",-7,-4.8,15,1.0,3794098,8.2,712908,3.9,15928,8.0,43,7.1,2236,7.1
"55000","5","532111","58","0","2018","A","",126,1376,40784946,17599695,195275,570,29644,"",0.74,0.56,0.49,0.57,0.46,0.87,0.87,"",-7,-5.3,9,0.7,3916884,10.6,682353,4.0,16374,9.2,51,9.8,2669,9.9
"55000","5","532112","58","0","2018","A","",14,103,9212004,1455849,18751,1713,89077,"",1.03,0.54,0.69,0.44,0.45,1.27,1.27,"",0,0.0,6,6.2,-122786,-1.3,30555,2.1,-446,-2.3,-136,-7.4,-7075,-7.4
"55000","5","53212","57","0","2018","A","",100,1262,54634614,18776961,292832,833,43301,"",0.93,0.75,0.76,0.82,0.78,1.01,1.01,"",9,9.9,78,6.6,4992546,10.1,993612,5.6,-32473,-10.0,27,3.3,1368,3.3
"55000","5","532120","58","0","2018","A","",100,1262,54634614,18776961,292832,833,43301,"",0.93,0.75,0.76,0.82,0.78,1.01,1.01,"",9,9.9,78,6.6,4992546,10.1,993612,5.6,-32473,-10.0,27,3.3,1368,3.3
"55000","5","5322","56","0","2018","A","",295,2284,77326630,29723281,500062,651,33859,"",0.89,0.79,0.77,0.73,0.59,0.98,0.98,"",6,2.1,-140,-5.8,765955,1.0,-281986,-0.9,-54967,-9.9,44,7.2,2277,7.2
"55000","5","53221","57","0","2018","A","N",15,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","532210","58","0","2018","A","N",15,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","53228","57","0","2018","A","N",281,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",6,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","532281","58","0","2018","A","N",16,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","532282","58","0","2018","A","",82,508,7134404,4728184,12183,270,14039,"",2.83,2.91,2.15,2.87,0.58,0.74,0.74,"",-3,-3.5,-98,-16.2,-656147,-8.4,-544743,-10.3,-22181,-64.5,23,9.3,1190,9.3
"55000","5","532283","58","0","2018","A","",58,805,35957788,11599729,198879,859,44663,"",1.11,1.12,1.20,1.05,1.04,1.07,1.07,"",2,3.6,-40,-4.7,-520634,-1.4,-56525,-0.5,-16581,-7.7,28,3.4,1472,3.4
"55000","5","532284","58","0","2018","A","",71,278,5278883,3325297,100180,366,19017,"",1.57,0.94,0.68,0.83,1.14,0.73,0.73,"",4,6.0,-20,-6.7,-80406,-1.5,16168,0.5,-20616,-17.1,20,5.8,1028,5.7
"55000","5","532289","58","0","2018","A","",54,575,25924122,8531529,167806,868,45125,"",0.41,0.49,0.67,0.52,0.42,1.34,1.35,"",4,8.0,25,4.5,2068792,8.7,305828,3.7,9960,6.3,34,4.1,1752,4.0
"55000","5","5323","56","0","2018","A","",67,558,19222507,8906275,170627,662,34423,"",1.06,0.80,0.62,0.85,0.89,0.78,0.78,"",-2,-2.9,-8,-1.4,499777,2.7,180873,2.1,-21922,-11.4,26,4.1,1339,4.0
"55000","5","53231","57","0","2018","A","",67,558,19222507,8906275,170627,662,34423,"",1.06,0.80,0.62,0.85,0.89,0.78,0.78,"",-2,-2.9,-8,-1.4,499777,2.7,180873,2.1,-21922,-11.4,26,4.1,1339,4.0
"55000","5","532310","58","0","2018","A","",67,558,19222507,8906275,170627,662,34423,"",1.06,0.80,0.62,0.85,0.89,0.78,0.78,"",-2,-2.9,-8,-1.4,499777,2.7,180873,2.1,-21922,-11.4,26,4.1,1339,4.0
"55000","5","5324","56","0","2018","A","",181,1138,69008406,19137631,440357,1166,60658,"",0.66,0.36,0.33,0.38,0.39,0.93,0.93,"",7,4.0,82,7.8,8724321,14.5,1486599,8.4,-30471,-6.5,68,6.2,3562,6.2
"55000","5","53241","57","0","2018","A","",58,483,34367182,8307406,143298,1367,71092,"",0.48,0.29,0.29,0.32,0.24,1.00,1.00,"",1,1.8,49,11.3,5332738,18.4,1154897,16.1,-9654,-6.3,80,6.2,4180,6.2
"55000","5","532411","58","0","2018","A","",6,12,760127,202921,2066,1177,61218,"",0.41,0.11,0.06,0.13,0.07,0.54,0.54,"",1,20.0,-2,-14.3,-58708,-7.2,7207,3.7,372,22.0,72,6.5,3756,6.5
"55000","5","532412","58","0","2018","A","",52,471,33607055,8104485,141232,1372,71353,"",0.49,0.30,0.32,0.33,0.25,1.04,1.04,"",0,0.0,51,12.1,5391446,19.1,1147690,16.5,-10026,-6.6,79,6.1,4120,6.1
"55000","5","53242","57","0","2018","A","",9,19,1172582,320780,3459,1213,63099,"",0.52,0.10,0.08,0.10,0.06,0.83,0.83,"",3,50.0,6,46.2,359441,44.2,115408,56.2,967,38.8,-38,-3.0,-1952,-3.0
"55000","5","532420","58","0","2018","A","",9,19,1172582,320780,3459,1213,63099,"",0.52,0.10,0.08,0.10,0.06,0.83,0.83,"",3,50.0,6,46.2,359441,44.2,115408,56.2,967,38.8,-38,-3.0,-1952,-3.0
"55000","5","53249","57","0","2018","A","",113,636,33468642,10509445,293600,1013,52651,"",0.83,0.47,0.44,0.50,0.61,0.93,0.93,"",2,1.8,27,4.4,3032142,10.0,216294,2.1,-21784,-6.9,53,5.5,2707,5.4
"55000","5","532490","58","0","2018","A","",113,636,33468642,10509445,293600,1013,52651,"",0.83,0.47,0.44,0.50,0.61,0.93,0.93,"",2,1.8,27,4.4,3032142,10.0,216294,2.1,-21784,-6.9,53,5.5,2707,5.4
"55000","5","533","55","0","2018","A","",67,587,47550416,7697296,117584,1559,81063,"",1.21,1.30,1.14,1.07,0.87,0.88,0.88,"",6,9.8,-14,-2.3,982041,2.1,-20125,-0.3,-1352,-1.1,68,4.6,3557,4.6
"55000","5","5331","56","0","2018","A","",67,587,47550416,7697296,117584,1559,81063,"",1.21,1.30,1.14,1.07,0.87,0.88,0.88,"",6,9.8,-14,-2.3,982041,2.1,-20125,-0.3,-1352,-1.1,68,4.6,3557,4.6
"55000","5","53311","57","0","2018","A","",67,587,47550416,7697296,117584,1559,81063,"",1.21,1.30,1.14,1.07,0.87,0.88,0.88,"",6,9.8,-14,-2.3,982041,2.1,-20125,-0.3,-1352,-1.1,68,4.6,3557,4.6
"55000","5","533110","58","0","2018","A","",67,587,47550416,7697296,117584,1559,81063,"",1.21,1.30,1.14,1.07,0.87,0.88,0.88,"",6,9.8,-14,-2.3,982041,2.1,-20125,-0.3,-1352,-1.1,68,4.6,3557,4.6
"55000","5","54","54","0","2018","A","",15734,112143,8303239456,1771458344,27938621,1424,74042,"",0.73,0.61,0.55,0.63,0.54,0.89,0.89,"",1428,10.0,3180,2.9,536228198,6.9,88836873,5.3,-1776282,-6.0,53,3.9,2761,3.9
"55000","5","541","55","0","2018","A","",15734,112143,8303239456,1771458344,27938621,1424,74042,"",0.73,0.61,0.55,0.63,0.54,0.89,0.89,"",1428,10.0,3180,2.9,536228198,6.9,88836873,5.3,-1776282,-6.0,53,3.9,2761,3.9
"55000","5","5411","56","0","2018","A","",2179,14110,1195865567,216915355,2314331,1630,84752,"",0.65,0.63,0.63,0.66,0.47,1.00,1.00,"",39,1.8,67,0.5,42807008,3.7,2697643,1.3,-418175,-15.3,51,3.2,2641,3.2
"55000","5","54111","57","0","2018","A","",1952,12511,1121902104,192889748,1963311,1724,89674,"",0.63,0.60,0.62,0.64,0.44,1.02,1.03,"",12,0.6,20,0.2,40160232,3.7,2168516,1.1,-340325,-14.8,59,3.5,3073,3.5
"55000","5","541110","58","0","2018","A","",1952,12511,1121902104,192889748,1963311,1724,89674,"",0.63,0.60,0.62,0.64,0.44,1.02,1.03,"",12,0.6,20,0.2,40160232,3.7,2168516,1.1,-340325,-14.8,59,3.5,3073,3.5
"55000","5","54119","57","0","2018","A","",227,1599,73963463,24025607,351020,889,46246,"",0.87,0.89,0.76,0.91,0.73,0.84,0.85,"",27,13.5,47,3.0,2646776,3.7,529127,2.3,-77850,-18.2,5,0.6,282,0.6
"55000","5","541191","58","0","2018","A","",184,1429,66291391,21789201,313887,892,46379,"",1.20,1.17,1.06,1.17,0.98,0.90,0.90,"",20,12.2,34,2.4,1646487,2.5,355723,1.7,-72817,-18.8,1,0.1,52,0.1
"55000","5","541199","58","0","2018","A","",43,170,7672072,2236406,37133,868,45130,"",0.40,0.30,0.22,0.28,0.23,0.73,0.73,"",6,16.2,14,9.0,1000289,15.0,173404,8.4,-5033,-11.9,46,5.6,2408,5.6
"55000","5","5412","56","0","2018","A","",1927,12764,788675616,197907413,3851478,1188,61788,"",0.76,0.64,0.60,0.66,0.73,0.94,0.94,"",102,5.6,-51,-0.4,41486204,5.6,3264165,1.7,-400475,-9.4,67,6.0,3480,6.0
"55000","5","54121","57","0","2018","A","",1927,12764,788675616,197907413,3851478,1188,61788,"",0.76,0.64,0.60,0.66,0.73,0.94,0.94,"",102,5.6,-51,-0.4,41486204,5.6,3264165,1.7,-400475,-9.4,67,6.0,3480,6.0
"55000","5","541211","58","0","2018","A","",683,6993,508975744,112156484,1256862,1400,72781,"",0.71,0.74,0.70,0.77,0.66,0.94,0.94,"",23,3.5,-26,-0.4,14281389,2.9,-111228,-0.1,-246871,-16.4,45,3.3,2306,3.3
"55000","5","541213","58","0","2018","A","",363,1310,32344842,18756606,1398119,475,24684,"",0.65,0.68,0.57,0.71,1.50,0.84,0.84,"",13,3.7,-3,-0.2,967431,3.1,210540,1.1,-961,-0.1,15,3.3,788,3.3
"55000","5","541214","58","0","2018","A","",121,793,62133651,13519637,261596,1508,78402,"",0.77,0.23,0.24,0.25,0.21,1.05,1.05,"",19,18.6,-7,-0.9,17539786,39.3,1356815,11.2,-22687,-8.0,435,40.5,22625,40.6
"55000","5","541219","58","0","2018","A","",760,3668,185221379,53474686,934901,971,50495,"",0.89,0.71,0.68,0.73,0.79,0.96,0.96,"",48,6.7,-15,-0.4,8697598,4.9,1808038,3.5,-129956,-12.2,49,5.3,2560,5.3
"55000","5","5413","56","0","2018","A","",1887,19268,1488644187,305907361,5081818,1486,77260,"",0.79,0.67,0.66,0.68,0.56,0.99,0.99,"",141,8.1,1045,5.7,118510314,8.6,18673465,6.5,-110761,-2.1,40,2.8,2073,2.8
"55000","5","54131","57","0","2018","A","",252,2410,191765891,37174373,478802,1530,79565,"",0.60,0.64,0.69,0.63,0.49,1.07,1.07,"",28,12.5,129,5.7,9530822,5.2,2136932,6.1,-24646,-4.9,-6,-0.4,-319,-0.4
"55000","5","541310","58","0","2018","A","",252,2410,191765891,37174373,478802,1530,79565,"",0.60,0.64,0.69,0.63,0.49,1.07,1.07,"",28,12.5,129,5.7,9530822,5.2,2136932,6.1,-24646,-4.9,-6,-0.4,-319,-0.4
"55000","5","54132","57","0","2018","A","",52,249,12585184,3940492,110343,973,50594,"",0.45,0.38,0.39,0.42,0.52,1.01,1.01,"",-1,-1.9,13,5.5,1540840,14.0,232747,6.3,-5029,-4.4,71,7.9,3697,7.9
"55000","5","541320","58","0","2018","A","",52,249,12585184,3940492,110343,973,50594,"",0.45,0.38,0.39,0.42,0.52,1.01,1.01,"",-1,-1.9,13,5.5,1540840,14.0,232747,6.3,-5029,-4.4,71,7.9,3697,7.9
"55000","5","54133","57","0","2018","A","",1095,13473,1115672762,215913295,3663577,1592,82809,"",0.83,0.70,0.69,0.72,0.59,0.98,0.98,"",87,8.6,850,6.7,101239316,10.0,15516893,7.7,-42804,-1.2,47,3.0,2447,3.0
"55000","5","541330","58","0","2018","A","",1095,13473,1115672762,215913295,3663577,1592,82809,"",0.83,0.70,0.69,0.72,0.59,0.98,0.98,"",87,8.6,850,6.7,101239316,10.0,15516893,7.7,-42804,-1.2,47,3.0,2447,3.0
"55000","5","54134","57","0","2018","A","",29,171,10751961,2593324,31644,1210,62938,"",0.61,0.95,1.20,0.95,0.68,1.26,1.26,"",2,7.4,-5,-2.8,-237787,-2.2,-8755,-0.3,-12483,-28.3,6,0.5,348,0.6
"55000","5","541340","58","0","2018","A","",29,171,10751961,2593324,31644,1210,62938,"",0.61,0.95,1.20,0.95,0.68,1.26,1.26,"",2,7.4,-5,-2.8,-237787,-2.2,-8755,-0.3,-12483,-28.3,6,0.5,348,0.6
"55000","5","54135","57","0","2018","A","",130,282,13190090,4248642,64421,899,46732,"",1.05,0.63,0.62,0.63,0.48,0.98,0.98,"",14,12.1,8,2.9,857770,7.0,125090,3.0,-3020,-4.5,33,3.8,1724,3.8
"55000","5","541350","58","0","2018","A","",130,282,13190090,4248642,64421,899,46732,"",1.05,0.63,0.62,0.63,0.48,0.98,0.98,"",14,12.1,8,2.9,857770,7.0,125090,3.0,-3020,-4.5,33,3.8,1724,3.8
"55000","5","54136","57","0","2018","A","",18,67,4204211,1030910,23918,1211,62984,"",0.47,0.22,0.19,0.22,0.19,0.85,0.85,"",2,12.5,-4,-5.6,-87907,-2.0,-76964,-6.9,-8390,-26.0,48,4.1,2532,4.2
"55000","5","541360","58","0","2018","A","",18,67,4204211,1030910,23918,1211,62984,"",0.47,0.22,0.19,0.22,0.19,0.85,0.85,"",2,12.5,-4,-5.6,-87907,-2.0,-76964,-6.9,-8390,-26.0,48,4.1,2532,4.2
"55000","5","54137","57","0","2018","A","",126,457,23012482,7083787,169177,969,50383,"",0.91,0.46,0.45,0.48,0.57,0.97,0.97,"",8,6.8,25,5.8,2387797,11.6,468720,7.1,7861,4.9,50,5.4,2604,5.5
"55000","5","541370","58","0","2018","A","",126,457,23012482,7083787,169177,969,50383,"",0.91,0.46,0.45,0.48,0.57,0.97,0.97,"",8,6.8,25,5.8,2387797,11.6,468720,7.1,7861,4.9,50,5.4,2604,5.5
"55000","5","54138","57","0","2018","A","",184,2160,117461606,33922538,539936,1046,54389,"",1.07,0.64,0.52,0.67,0.46,0.80,0.80,"",0,0.0,29,1.4,3279463,2.9,278802,0.8,-22250,-4.0,16,1.6,803,1.5
"55000","5","541380","58","0","2018","A","",184,2160,117461606,33922538,539936,1046,54389,"",1.07,0.64,0.52,0.67,0.46,0.80,0.80,"",0,0.0,29,1.4,3279463,2.9,278802,0.8,-22250,-4.0,16,1.6,803,1.5
"55000","5","5414","56","0","2018","A","",415,1819,112016378,27852020,404009,1184,61593,"",0.63,0.65,0.67,0.67,0.51,1.04,1.04,"",28,7.2,5,0.3,3474325,3.2,812551,3.0,-90546,-18.3,34,3.0,1768,3.0
"55000","5","54141","57","0","2018","A","",107,303,15829279,4348366,59768,1004,52184,"",0.44,0.34,0.34,0.34,0.26,1.01,1.01,"",11,11.5,18,6.3,2073877,15.1,286460,7.1,-2759,-4.4,76,8.2,3905,8.1
"55000","5","541410","58","0","2018","A","",107,303,15829279,4348366,59768,1004,52184,"",0.44,0.34,0.34,0.34,0.26,1.01,1.01,"",11,11.5,18,6.3,2073877,15.1,286460,7.1,-2759,-4.4,76,8.2,3905,8.1
"55000","5","54142","57","0","2018","A","",34,334,25020251,5686937,82673,1442,74986,"",0.82,0.89,0.83,1.04,0.68,0.93,0.93,"",0,0.0,44,15.2,4632886,22.7,1062846,23.0,5088,6.6,88,6.5,4604,6.5
"55000","5","541420","58","0","2018","A","",34,334,25020251,5686937,82673,1442,74986,"",0.82,0.89,0.83,1.04,0.68,0.93,0.93,"",0,0.0,44,15.2,4632886,22.7,1062846,23.0,5088,6.6,88,6.5,4604,6.5
"55000","5","54143","57","0","2018","A","",252,1138,69275009,17179918,254374,1171,60892,"",0.84,0.93,1.00,0.91,0.74,1.08,1.08,"",16,6.8,-54,-4.5,-3161193,-4.4,-456594,-2.6,-90538,-26.2,2,0.2,102,0.2
"55000","5","541430","58","0","2018","A","",252,1138,69275009,17179918,254374,1171,60892,"",0.84,0.93,1.00,0.91,0.74,1.08,1.08,"",16,6.8,-54,-4.5,-3161193,-4.4,-456594,-2.6,-90538,-26.2,2,0.2,102,0.2
"55000","5","54149","57","0","2018","A","",22,44,1891839,636799,7194,827,42996,"",0.31,0.14,0.09,0.14,0.07,0.65,0.65,"",1,4.8,-4,-8.3,-71245,-3.6,-80161,-11.2,-2337,-24.5,43,5.5,2240,5.5
"55000","5","541490","58","0","2018","A","",22,44,1891839,636799,7194,827,42996,"",0.31,0.14,0.09,0.14,0.07,0.65,0.65,"",1,4.8,-4,-8.3,-71245,-3.6,-80161,-11.2,-2337,-24.5,43,5.5,2240,5.5
"55000","5","5415","56","0","2018","A","",4054,24038,2119469952,403873862,7099021,1696,88170,"",0.85,0.58,0.51,0.59,0.52,0.88,0.88,"",601,17.4,773,3.3,115154863,5.7,24949312,6.6,-110190,-1.5,39,2.4,2018,2.3
"55000","5","54151","57","0","2018","A","",4054,24038,2119469952,403873862,7099021,1696,88170,"",0.85,0.58,0.51,0.59,0.52,0.88,0.88,"",601,17.4,773,3.3,115154863,5.7,24949312,6.6,-110190,-1.5,39,2.4,2018,2.3
"55000","5","541511","58","0","2018","A","",2071,12395,1090209022,212007985,3449618,1691,87955,"",0.97,0.68,0.57,0.70,0.59,0.84,0.84,"",223,12.1,60,0.5,21729098,2.0,6791111,3.3,-144384,-4.0,25,1.5,1336,1.5
"55000","5","541512","58","0","2018","A","",1772,10378,931934921,170675932,3170423,1727,89801,"",0.78,0.52,0.49,0.53,0.49,0.93,0.93,"",370,26.4,844,8.9,106798895,12.9,21677474,14.5,189822,6.4,63,3.8,3255,3.8
"55000","5","541513","58","0","2018","A","",47,521,42946364,8109687,223223,1585,82431,"",0.64,0.36,0.33,0.39,0.52,0.94,0.94,"",10,27.0,33,6.8,2263145,5.6,256595,3.3,-9947,-4.3,-19,-1.2,-965,-1.2
"55000","5","541519","58","0","2018","A","",165,745,54379645,13080258,255757,1404,73034,"",0.54,0.33,0.23,0.34,0.33,0.71,0.71,"",-2,-1.2,-162,-17.9,-15636275,-22.3,-3775868,-22.4,-145681,-36.3,-80,-5.4,-4126,-5.3
"55000","5","5416","56","0","2018","A","",2979,14697,1144122982,241258345,3982588,1497,77848,"",0.64,0.50,0.48,0.53,0.46,0.95,0.95,"",393,15.2,1005,7.3,120771586,11.8,19637818,8.9,-98580,-2.4,60,4.2,3105,4.2
"55000","5","54161","57","0","2018","A","",2423,11826,940416970,192311599,3306518,1529,79523,"",0.67,0.50,0.48,0.52,0.48,0.96,0.96,"",354,17.1,898,8.2,108890718,13.1,14800978,8.3,1748,0.1,66,4.5,3429,4.5
"55000","5","541611","58","0","2018","A","",1268,5548,467925505,90808032,1564892,1622,84339,"",0.67,0.45,0.40,0.46,0.45,0.89,0.89,"",176,16.1,833,17.7,73478656,18.6,13628945,17.7,220212,16.4,13,0.8,672,0.8
"55000","5","541612","58","0","2018","A","",170,1034,127930623,16895988,181298,2380,123754,"",0.90,0.63,0.99,0.68,0.36,1.56,1.56,"",24,16.4,81,8.5,14565412,12.8,1513641,9.8,-24200,-11.8,92,4.0,4767,4.0
"55000","5","541613","58","0","2018","A","",638,2810,189397002,43717899,831956,1296,67411,"",0.72,0.53,0.54,0.53,0.51,1.03,1.03,"",113,21.5,133,5.0,14971046,8.6,-44557,-0.1,-42244,-4.8,43,3.4,2256,3.5
"55000","5","541614","58","0","2018","A","",248,2132,133375115,36147199,620909,1203,62554,"",0.95,0.84,0.81,0.95,0.85,0.97,0.97,"",34,15.9,-174,-7.5,3361955,2.6,-547139,-1.5,-143967,-18.8,119,11.0,6163,10.9
"55000","5","541618","58","0","2018","A","",100,302,21788725,4742481,107463,1387,72128,"",0.24,0.16,0.13,0.16,0.18,0.86,0.86,"",8,8.7,24,8.6,2513649,13.0,250088,5.6,-8053,-7.0,52,3.9,2731,3.9
"55000","5","54162","57","0","2018","A","",177,1028,70164796,16316253,251040,1312,68243,"",0.84,0.61,0.63,0.60,0.48,1.04,1.04,"",15,9.3,28,2.8,3097639,4.6,793393,5.1,-49520,-16.5,22,1.7,1181,1.8
"55000","5","541620","58","0","2018","A","",177,1028,70164796,16316253,251040,1312,68243,"",0.84,0.61,0.63,0.60,0.48,1.04,1.04,"",15,9.3,28,2.8,3097639,4.6,793393,5.1,-49520,-16.5,22,1.7,1181,1.8
"55000","5","54169","57","0","2018","A","",380,1843,133541216,32630493,425030,1393,72462,"",0.47,0.48,0.44,0.55,0.33,0.90,0.90,"",24,6.7,79,4.5,8783229,7.0,4043447,14.1,-50808,-10.7,33,2.4,1734,2.5
"55000","5","541690","58","0","2018","A","",380,1843,133541216,32630493,425030,1393,72462,"",0.47,0.48,0.44,0.55,0.33,0.90,0.90,"",24,6.7,79,4.5,8783229,7.0,4043447,14.1,-50808,-10.7,33,2.4,1734,2.5
"55000","5","5417","56","0","2018","A","",287,6721,583814681,111291185,1531580,1671,86870,"",0.55,0.49,0.37,0.59,0.45,0.74,0.74,"",56,24.2,351,5.5,68992560,13.4,12727750,12.9,-13580,-0.9,117,7.5,6046,7.5
"55000","5","54171","57","0","2018","A","",258,6514,571220280,108588384,1494671,1686,87697,"",0.58,0.53,0.38,0.62,0.46,0.72,0.72,"",55,27.1,386,6.3,70850664,14.2,13640240,14.4,16579,1.1,116,7.4,6048,7.4
"55000","5","541713","58","0","2018","A","N",19,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","541714","58","0","2018","A","N",81,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",19,30.6,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","541715","58","0","2018","A","",159,3790,361083858,70011275,932422,1832,95262,"",0.61,0.47,0.41,0.65,0.49,0.87,0.87,"",38,31.4,80,2.2,40943927,12.8,9365650,15.4,115686,14.2,173,10.4,8981,10.4
"55000","5","54172","57","0","2018","A","",30,207,12594401,2702801,36909,1170,60843,"",0.40,0.16,0.15,0.23,0.17,0.93,0.93,"",2,7.1,-34,-14.1,-1858104,-12.9,-912490,-25.2,-30159,-45.0,18,1.6,957,1.6
"55000","5","541720","58","0","2018","A","",30,207,12594401,2702801,36909,1170,60843,"",0.40,0.16,0.15,0.23,0.17,0.93,0.93,"",2,7.1,-34,-14.1,-1858104,-12.9,-912490,-25.2,-30159,-45.0,18,1.6,957,1.6
"55000","5","5418","56","0","2018","A","",686,7285,404790686,109098680,1610728,1069,55567,"",0.75,0.76,0.61,0.76,0.56,0.80,0.80,"",29,4.4,17,0.2,20558437,5.4,1288015,1.2,-347167,-17.7,52,5.1,2699,5.1
"55000","5","54181","57","0","2018","A","",255,2258,168008044,35831740,486464,1431,74422,"",0.70,0.56,0.49,0.56,0.35,0.86,0.86,"",12,4.9,17,0.8,7368004,4.6,-25973,-0.1,-133842,-21.6,52,3.8,2740,3.8
"55000","5","541810","58","0","2018","A","",255,2258,168008044,35831740,486464,1431,74422,"",0.70,0.56,0.49,0.56,0.35,0.86,0.86,"",12,4.9,17,0.8,7368004,4.6,-25973,-0.1,-133842,-21.6,52,3.8,2740,3.8
"55000","5","54182","57","0","2018","A","",133,385,29273853,6346657,87805,1464,76135,"",0.71,0.33,0.27,0.36,0.27,0.82,0.83,"",16,13.7,12,3.2,1733150,6.3,633250,11.1,-6490,-6.9,43,3.0,2233,3.0
"55000","5","541820","58","0","2018","A","",133,385,29273853,6346657,87805,1464,76135,"",0.71,0.33,0.27,0.36,0.27,0.82,0.83,"",16,13.7,12,3.2,1733150,6.3,633250,11.1,-6490,-6.9,43,3.0,2233,3.0
"55000","5","54183","57","0","2018","A","",17,197,15234276,2994976,32002,1489,77430,"",0.81,0.59,0.49,0.61,0.31,0.83,0.84,"",-2,-10.5,0,0.0,1098608,7.8,-93221,-3.0,-22411,-41.2,106,7.7,5493,7.6
