"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"17000","5","3333","56","0","2021","A","",203,4984,403842918,77254761,1699684,1558,81024,"",1.87,1.45,1.34,1.39,1.48,0.93,0.93,"",6,3.0,-26,-0.5,22704405,6.0,1595652,2.1,171006,11.2,95,6.5,4943,6.5
"17000","5","33331","57","0","2021","A","",203,4984,403842918,77254761,1699684,1558,81024,"",1.87,1.45,1.34,1.39,1.48,0.93,0.93,"",6,3.0,-26,-0.5,22704405,6.0,1595652,2.1,171006,11.2,95,6.5,4943,6.5
"17000","5","333314","58","0","2021","A","",25,230,14453077,3625888,68729,1209,62885,"",1.08,0.27,0.17,0.28,0.20,0.63,0.63,"",3,13.6,6,2.7,1746478,13.7,539218,17.5,22739,49.4,120,11.0,6264,11.1
"17000","5","333316","58","0","2021","A","",8,83,7045866,1234097,25751,1631,84805,"",0.76,0.39,0.34,0.40,0.32,0.88,0.88,"",-4,-33.3,-18,-17.8,-984848,-12.3,-290619,-19.1,5684,28.3,102,6.7,5293,6.7
"17000","5","333318","58","0","2021","A","",170,4671,382343975,72394776,1605204,1574,81849,"",2.28,1.96,1.96,1.83,2.23,1.00,1.00,"",7,4.3,-13,-0.3,21942775,6.1,1347053,1.9,142583,9.7,94,6.4,4910,6.4
"17000","5","3334","56","0","2021","A","",150,4910,354546959,76021918,1819596,1389,72205,"",1.65,0.91,1.00,0.93,0.99,1.10,1.10,"",7,4.9,75,1.6,52114269,17.2,5697660,8.1,393383,27.6,186,15.5,9654,15.4
"17000","5","33341","57","0","2021","A","",150,4910,354546959,76021918,1819596,1389,72205,"",1.65,0.91,1.00,0.93,0.99,1.10,1.10,"",7,4.9,75,1.6,52114269,17.2,5697660,8.1,393383,27.6,186,15.5,9654,15.4
"17000","5","333413","58","0","2021","A","",48,1812,138173917,28301123,686001,1467,76269,"",1.79,1.52,1.84,1.55,1.89,1.21,1.21,"",2,4.3,-10,-0.5,20879027,17.8,1534151,5.7,103577,17.8,229,18.5,11892,18.5
"17000","5","333414","58","0","2021","A","",22,702,49190741,10711528,221886,1347,70056,"",1.30,1.14,1.22,0.99,1.07,1.08,1.08,"",3,15.8,-32,-4.4,-1588502,-3.1,96727,0.9,35735,19.2,16,1.2,835,1.2
"17000","5","333415","58","0","2021","A","",81,2396,167182301,37009267,911709,1342,69763,"",1.72,0.66,0.70,0.70,0.71,1.05,1.05,"",2,2.5,117,5.1,32823744,24.4,4066782,12.3,254071,38.6,208,18.3,10819,18.4
"17000","5","3335","56","0","2021","A","",678,10830,747919828,162025373,2779053,1328,69059,"",2.42,1.70,1.67,1.78,1.35,0.98,0.98,"",-18,-2.6,-534,-4.7,23745882,3.3,-3066816,-1.9,85054,3.2,103,8.4,5333,8.4
"17000","5","33351","57","0","2021","A","",678,10830,747919828,162025373,2779053,1328,69059,"",2.42,1.70,1.67,1.78,1.35,0.98,0.98,"",-18,-2.6,-534,-4.7,23745882,3.3,-3066816,-1.9,85054,3.2,103,8.4,5333,8.4
"17000","5","333511","58","0","2021","A","",130,1788,120297399,26448220,427137,1294,67290,"",2.33,1.33,1.36,1.23,0.97,1.02,1.02,"",-8,-5.8,-88,-4.7,-1186267,-1.0,-1749358,-6.2,1471,0.3,49,3.9,2527,3.9
"17000","5","333514","58","0","2021","A","",226,3703,237987089,55567264,914658,1236,64264,"",2.27,1.67,1.56,1.87,1.32,0.93,0.93,"",-9,-3.8,-270,-6.8,2513546,1.1,-1444966,-2.5,-12636,-1.4,96,8.4,5002,8.4
"17000","5","333515","58","0","2021","A","",80,1656,122739749,25812410,476377,1425,74126,"",2.13,1.98,2.15,2.08,1.93,1.08,1.08,"",0,0.0,-170,-9.3,7398895,6.4,-1103046,-4.1,55169,13.1,210,17.3,10960,17.4
"17000","5","333517","58","0","2021","A","",207,2706,186583876,39307007,655254,1326,68952,"",2.85,1.75,1.66,1.81,1.35,0.95,0.95,"",-4,-1.9,-49,-1.8,7388813,4.1,162035,0.4,-2040,-0.3,75,6.0,3904,6.0
"17000","5","333519","58","0","2021","A","",34,977,80311715,14890472,305627,1580,82174,"",2.38,2.13,2.14,2.47,1.63,1.00,1.00,"",2,6.2,43,4.6,7630895,10.5,1068519,7.7,43090,16.4,83,5.5,4343,5.6
"17000","5","3336","56","0","2021","A","",87,6112,631114238,96722885,2328775,1986,103257,"",1.86,1.74,2.01,1.89,2.13,1.15,1.15,"",4,4.8,-430,-6.6,-62416937,-9.0,-1070537,-1.1,152385,7.0,-53,-2.6,-2759,-2.6
"17000","5","33361","57","0","2021","A","",87,6112,631114238,96722885,2328775,1986,103257,"",1.86,1.74,2.01,1.89,2.13,1.15,1.15,"",4,4.8,-430,-6.6,-62416937,-9.0,-1070537,-1.1,152385,7.0,-53,-2.6,-2759,-2.6
"17000","5","333611","58","0","2021","A","N",18,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","333612","58","0","2021","A","",25,1610,107297661,24931987,424042,1281,66634,"",2.49,3.69,3.48,4.01,3.25,0.94,0.94,"",2,8.7,-35,-2.1,3483462,3.4,1033082,4.3,11529,2.8,68,5.6,3538,5.6
"17000","5","333613","58","0","2021","A","",21,1022,66483619,15553095,297402,1251,65058,"",1.89,2.04,1.89,2.08,1.78,0.93,0.93,"",-1,-4.5,-197,-16.2,-7254908,-9.8,-2031744,-11.6,5859,2.0,88,7.6,4584,7.6
"17000","5","333618","58","0","2021","A","N",23,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","3339","56","0","2021","A","",542,15326,1350700517,238475830,5070388,1695,88132,"",1.98,1.47,1.64,1.42,1.51,1.12,1.12,"",14,2.7,-147,-1.0,81667061,6.4,9048768,3.9,874569,20.8,118,7.5,6115,7.5
"17000","5","33391","57","0","2021","A","",57,1840,161788611,27561727,752244,1691,87952,"",1.28,1.05,1.10,1.02,1.38,1.05,1.05,"",-4,-6.6,35,1.9,11147038,7.4,559135,2.1,71711,10.5,86,5.4,4513,5.4
"17000","5","333912","58","0","2021","A","",23,754,73411131,11707539,397796,1873,97373,"",1.58,1.06,1.15,1.13,1.60,1.09,1.09,"",0,0.0,60,8.6,10589511,16.9,365747,3.2,65246,19.6,132,7.6,6841,7.6
"17000","5","333914","58","0","2021","A","",34,1086,88377480,15854188,354448,1566,81410,"",1.13,1.05,1.06,0.94,1.19,1.02,1.02,"",-5,-12.8,-26,-2.3,557527,0.6,193388,1.2,6465,1.9,47,3.1,2400,3.0
"17000","5","33392","57","0","2021","A","",148,3636,290718421,57220321,1147616,1538,79950,"",2.10,1.07,1.15,1.03,1.03,1.07,1.07,"",6,4.2,-184,-4.8,7051322,2.5,-521016,-0.9,64262,5.9,110,7.7,5693,7.7
"17000","5","333921","58","0","2021","A","",18,899,71577166,13931811,201867,1532,79641,"",2.16,2.16,2.08,2.35,2.12,0.96,0.96,"",0,0.0,-58,-6.1,-609431,-0.8,201780,1.5,12033,6.3,81,5.6,4171,5.5
"17000","5","333922","58","0","2021","A","",70,1482,113549968,23252904,457243,1474,76628,"",2.14,1.06,1.06,1.06,0.92,1.00,1.00,"",2,2.9,-129,-8.0,-2131601,-1.8,-1687295,-6.8,-87727,-16.1,93,6.7,4802,6.7
"17000","5","333923","58","0","2021","A","",19,329,28889515,5369516,87935,1691,87944,"",1.28,0.61,0.74,0.46,0.37,1.22,1.22,"",2,11.8,61,22.8,6202382,27.3,1318580,32.6,20112,29.7,64,3.9,3343,4.0
"17000","5","333924","58","0","2021","A","",41,927,76701772,14666090,400571,1591,82727,"",2.84,0.88,1.06,0.93,1.39,1.20,1.20,"",1,2.5,-58,-5.9,3589972,4.9,-354081,-2.4,119844,42.7,163,11.4,8489,11.4
"17000","5","33399","57","0","2021","A","",337,9850,898193485,153693782,3170528,1754,91186,"",2.12,1.86,2.13,1.80,1.88,1.14,1.14,"",11,3.4,3,0.0,63468701,7.6,9010649,6.2,738596,30.4,124,7.6,6419,7.6
"17000","5","333991","58","0","2021","A","",17,116,7778933,1899647,33359,1286,66868,"",2.08,0.25,0.21,0.24,0.23,0.87,0.87,"",1,6.2,9,8.4,1652337,27.0,329030,20.9,18614,126.2,187,17.0,9744,17.1
"17000","5","333992","58","0","2021","A","",43,958,174743840,14468573,347780,3507,182389,"",1.86,1.67,3.50,1.91,1.93,2.10,2.10,"",1,2.4,54,6.0,35800817,25.8,1168878,8.8,83524,31.6,551,18.6,28663,18.6
"17000","5","333993","58","0","2021","A","",75,2460,184148382,39380472,733641,1440,74860,"",2.73,2.74,2.53,2.42,2.75,0.92,0.92,"",4,5.6,21,0.9,10465527,6.0,2553869,6.9,146062,24.9,71,5.2,3647,5.1
"17000","5","333994","58","0","2021","A","",23,720,49988803,10961195,312461,1336,69461,"",1.81,2.07,1.83,2.03,2.27,0.88,0.88,"",2,9.5,55,8.3,3903432,8.5,1257294,13.0,100067,47.1,3,0.2,160,0.2
"17000","5","333995","58","0","2021","A","",34,1154,84471932,19272405,457978,1408,73194,"",2.61,1.96,2.08,1.95,2.59,1.06,1.06,"",-1,-2.9,22,1.9,5244307,6.6,1715708,9.8,153786,50.6,62,4.6,3195,4.6
"17000","5","333996","58","0","2021","A","",20,2832,282287760,42383869,580775,1917,99666,"",2.08,4.08,4.37,3.64,2.68,1.07,1.07,"",0,0.0,-154,-5.2,-2623758,-0.9,1047176,2.5,62178,12.0,82,4.5,4248,4.5
"17000","5","333997","58","0","2021","A","",13,79,6597074,1181244,40509,1603,83331,"",2.48,0.54,0.56,0.51,0.97,1.04,1.04,"",-1,-7.1,-39,-33.1,-2298011,-25.8,-1213279,-50.7,-11110,-21.5,147,10.1,7628,10.1
"17000","5","333999","58","0","2021","A","",112,1531,108176761,24146377,664025,1359,70677,"",1.88,0.98,0.91,0.99,1.26,0.93,0.93,"",5,4.7,34,2.3,11324050,11.7,2151973,9.8,185475,38.8,115,9.2,5983,9.2
"17000","5","334","55","0","2021","A","",1368,29034,2716887114,439037430,9915521,1800,93575,"",1.72,0.70,0.42,0.65,0.67,0.61,0.61,"",100,7.9,-405,-1.4,118361665,4.6,15114055,3.6,1339715,15.6,103,6.1,5308,6.0
"17000","5","3341","56","0","2021","A","",93,914,100235884,14987524,376697,2109,109657,"",1.35,0.15,0.06,0.17,0.17,0.39,0.39,"",9,10.7,28,3.2,11047608,12.4,1401483,10.3,74479,24.6,174,9.0,9031,9.0
"17000","5","33411","57","0","2021","A","",93,914,100235884,14987524,376697,2109,109657,"",1.35,0.15,0.06,0.17,0.17,0.39,0.39,"",9,10.7,28,3.2,11047608,12.4,1401483,10.3,74479,24.6,174,9.0,9031,9.0
"17000","5","334111","58","0","2021","A","",36,132,10729635,2115092,48998,1561,81183,"",1.21,0.03,0.01,0.04,0.03,0.24,0.24,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","334112","58","0","2021","A","",6,16,2557647,299453,7389,3106,161536,"",0.71,0.03,0.02,0.03,0.02,0.89,0.89,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","334118","58","0","2021","A","",51,766,86948602,12572979,320310,2183,113498,"",1.65,0.62,0.46,0.48,0.91,0.75,0.75,"",9,21.4,23,3.1,9503965,12.3,1111725,9.7,78652,32.5,177,8.8,9195,8.8
"17000","5","3342","56","0","2021","A","",187,3282,349314709,44163545,1376902,2047,106423,"",2.04,0.97,0.85,0.96,1.07,0.88,0.88,"",2,1.1,-163,-4.7,5375017,1.6,-1318537,-2.9,156096,12.8,127,6.6,6598,6.6
"17000","5","33421","57","0","2021","A","",36,583,48082426,7991996,389693,1585,82439,"",2.29,0.92,0.51,0.88,1.35,0.55,0.55,"",1,2.9,-113,-16.2,-5034053,-9.5,-1335982,-14.3,79218,25.5,118,8.0,6140,8.0
"17000","5","334210","58","0","2021","A","",36,583,48082426,7991996,389693,1585,82439,"",2.29,0.92,0.51,0.88,1.35,0.55,0.55,"",1,2.9,-113,-16.2,-5034053,-9.5,-1335982,-14.3,79218,25.5,118,8.0,6140,8.0
"17000","5","33422","57","0","2021","A","",96,1732,219674018,25742012,674154,2440,126869,"",1.88,0.85,0.89,0.95,0.90,1.05,1.05,"",0,0.0,-39,-2.2,7128902,3.4,437504,1.7,113670,20.3,133,5.8,6883,5.7
"17000","5","334220","58","0","2021","A","",96,1732,219674018,25742012,674154,2440,126869,"",1.88,0.85,0.89,0.95,0.90,1.05,1.05,"",0,0.0,-39,-2.2,7128902,3.4,437504,1.7,113670,20.3,133,5.8,6883,5.7
"17000","5","33429","57","0","2021","A","",55,968,81558265,10429537,313055,1621,84291,"",2.21,1.38,1.20,1.06,1.27,0.87,0.87,"",1,1.9,-10,-1.0,3280168,4.2,-420059,-3.9,-36792,-10.5,82,5.3,4238,5.3
"17000","5","334290","58","0","2021","A","",55,968,81558265,10429537,313055,1621,84291,"",2.21,1.38,1.20,1.06,1.27,0.87,0.87,"",1,1.9,-10,-1.0,3280168,4.2,-420059,-3.9,-36792,-10.5,82,5.3,4238,5.3
"17000","5","3343","56","0","2021","A","",57,1783,237663926,26498305,429900,2564,133332,"",1.83,2.36,1.67,2.33,1.21,0.70,0.71,"",2,3.6,64,3.7,27373799,13.0,2530638,10.6,54689,14.6,212,9.0,11011,9.0
"17000","5","33431","57","0","2021","A","",57,1783,237663926,26498305,429900,2564,133332,"",1.83,2.36,1.67,2.33,1.21,0.70,0.71,"",2,3.6,64,3.7,27373799,13.0,2530638,10.6,54689,14.6,212,9.0,11011,9.0
"17000","5","334310","58","0","2021","A","",57,1783,237663926,26498305,429900,2564,133332,"",1.83,2.36,1.67,2.33,1.21,0.70,0.71,"",2,3.6,64,3.7,27373799,13.0,2530638,10.6,54689,14.6,212,9.0,11011,9.0
"17000","5","3344","56","0","2021","A","",339,10274,659891650,156614643,2928998,1235,64229,"",1.56,0.71,0.32,0.65,0.57,0.45,0.45,"",9,2.7,-107,-1.0,21937199,3.4,4099175,2.7,556596,23.5,53,4.5,2774,4.5
"17000","5","33441","57","0","2021","A","",339,10274,659891650,156614643,2928998,1235,64229,"",1.56,0.71,0.32,0.65,0.57,0.45,0.45,"",9,2.7,-107,-1.0,21937199,3.4,4099175,2.7,556596,23.5,53,4.5,2774,4.5
"17000","5","334412","58","0","2021","A","",50,1803,98968383,27264455,445204,1055,54883,"",2.68,1.73,1.15,1.84,1.29,0.67,0.67,"",-4,-7.4,-106,-5.6,831933,0.8,-493373,-1.8,144527,48.1,66,6.7,3465,6.7
"17000","5","334413","58","0","2021","A","",53,286,30636433,4659892,151971,2058,107027,"",0.75,0.04,0.02,0.03,0.06,0.53,0.53,"",2,3.9,21,7.9,2920900,10.5,540285,13.1,66817,78.5,50,2.5,2604,2.5
"17000","5","334416","58","0","2021","A","",31,561,26010560,8704260,117571,891,46351,"",2.07,0.89,0.57,0.93,0.51,0.64,0.64,"",-1,-3.1,2,0.4,1136072,4.6,715419,9.0,24784,26.7,36,4.2,1866,4.2
"17000","5","334417","58","0","2021","A","",14,1124,127544814,18885207,469852,2182,113457,"",1.08,1.30,1.71,1.77,1.85,1.32,1.32,"",0,0.0,10,0.9,1095206,0.9,1207916,6.8,148904,46.4,0,0.0,-19,0.0
"17000","5","334418","58","0","2021","A","",72,2861,164819401,43005190,988679,1108,57611,"",1.74,1.27,1.05,1.38,1.32,0.82,0.82,"",2,2.9,-97,-3.3,445629,0.3,-1344503,-3.0,103335,11.7,39,3.6,2046,3.7
"17000","5","334419","58","0","2021","A","",120,3638,211912059,54095639,755721,1120,58244,"",2.03,1.55,1.08,1.49,0.89,0.69,0.69,"",10,9.1,63,1.8,15507459,7.9,3473431,6.9,68229,9.9,64,6.1,3308,6.0
"17000","5","3345","56","0","2021","A","",521,12013,1257384568,183635661,4486308,2013,104673,"",1.56,0.73,0.64,0.65,0.81,0.87,0.87,"",20,4.0,-356,-2.9,39957690,3.3,5799003,3.3,425442,10.5,120,6.3,6245,6.3
"17000","5","33451","57","0","2021","A","",521,12013,1257384568,183635661,4486308,2013,104673,"",1.56,0.73,0.64,0.65,0.81,0.87,0.87,"",20,4.0,-356,-2.9,39957690,3.3,5799003,3.3,425442,10.5,120,6.3,6245,6.3
"17000","5","334510","58","0","2021","A","",126,1102,119806145,16398645,551072,2090,108701,"",1.90,0.37,0.30,0.27,0.52,0.81,0.81,"",-2,-1.6,-6,-0.5,2697533,2.3,40135,0.2,76183,16.0,57,2.8,2968,2.8
"17000","5","334511","58","0","2021","A","N",28,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",6,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","334512","58","0","2021","A","",52,3512,373462300,54175405,2082235,2045,106331,"",2.96,6.77,8.34,6.63,10.26,1.23,1.23,"",-2,-3.7,-202,-5.4,4810935,1.3,225669,0.4,193107,10.2,136,7.1,7082,7.1
"17000","5","334513","58","0","2021","A","",95,1333,115787094,22399008,404674,1671,86895,"",1.33,0.57,0.52,0.51,0.52,0.91,0.91,"",5,5.6,-18,-1.3,18226494,18.7,3340878,17.5,1770,0.4,282,20.3,14668,20.3
"17000","5","334514","58","0","2021","A","N",14,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","334515","58","0","2021","A","",55,933,100157327,14148227,320388,2065,107369,"",1.30,0.63,0.47,0.50,0.53,0.75,0.75,"",-1,-1.8,-107,-10.3,-639984,-0.6,-952896,-6.3,31238,10.8,202,10.8,10480,10.8
"17000","5","334516","58","0","2021","A","",53,699,62510621,11017146,208807,1719,89397,"",1.42,0.43,0.32,0.43,0.31,0.74,0.74,"",6,12.8,28,4.2,9787633,18.6,998159,10.0,-6917,-3.2,209,13.8,10853,13.8
"17000","5","334517","58","0","2021","A","",20,414,38720615,6258319,176770,1798,93509,"",1.96,0.75,0.59,0.69,0.83,0.78,0.78,"",0,0.0,26,6.7,5356627,16.1,764982,13.9,55920,46.3,145,8.8,7575,8.8
"17000","5","334519","58","0","2021","A","",79,841,67463352,12375607,289613,1543,80234,"",1.76,0.62,0.45,0.59,0.60,0.73,0.73,"",10,14.5,44,5.5,5560802,9.0,1583240,14.7,59808,26.0,50,3.3,2573,3.3
"17000","5","3346","56","0","2021","A","",171,769,112396377,13137752,316716,2811,146191,"",3.44,1.72,1.69,2.10,1.49,0.98,0.98,"",57,50.0,130,20.3,12670352,12.7,2602293,24.7,72413,29.6,-191,-6.4,-9915,-6.4
"17000","5","33461","57","0","2021","A","",171,769,112396377,13137752,316716,2811,146191,"",3.44,1.72,1.69,2.10,1.49,0.98,0.98,"",57,50.0,130,20.3,12670352,12.7,2602293,24.7,72413,29.6,-191,-6.4,-9915,-6.4
"17000","5","334613","58","0","2021","A","",5,11,1022321,170155,1148,1748,90873,"N",1.96,0,0,0,0,0,0,"",1,25.0,1,10.0,118033,13.1,-17158,-9.2,-24,-2.0,-6,-0.3,-316,-0.3
"17000","5","334614","58","0","2021","A","",166,758,111374056,12967597,315568,2827,147012,"N",3.52,0,0,0,0,0,0,"",56,50.9,129,20.5,12552319,12.7,2619451,25.3,72437,29.8,-195,-6.5,-10118,-6.4
"17000","5","335","55","0","2021","A","",511,20593,1733127488,302259498,6686745,1618,84160,"",1.65,1.34,1.43,1.25,1.34,1.07,1.07,"",-4,-0.8,-359,-1.7,59496030,3.6,5402216,1.8,648714,10.7,82,5.3,4281,5.4
"17000","5","3351","56","0","2021","A","",120,2300,238251729,34280488,1025034,1993,103610,"",1.93,1.45,1.94,1.51,1.76,1.34,1.34,"",2,1.7,-86,-3.6,54957438,30.0,-618890,-1.8,41575,4.2,515,34.8,26776,34.8
"17000","5","33511","57","0","2021","A","",15,98,4432156,1384241,15229,870,45226,"",2.26,0.42,0.24,0.47,0.19,0.56,0.56,"",1,7.1,-4,-3.9,8671,0.2,-40574,-2.8,-10753,-41.4,36,4.3,1858,4.3
"17000","5","335110","58","0","2021","A","",15,98,4432156,1384241,15229,870,45226,"",2.26,0.42,0.24,0.47,0.19,0.56,0.56,"",1,7.1,-4,-3.9,8671,0.2,-40574,-2.8,-10753,-41.4,36,4.3,1858,4.3
"17000","5","33512","57","0","2021","A","",105,2202,233819573,32896247,1009805,2042,106209,"",1.89,1.63,2.25,1.66,2.02,1.38,1.38,"",2,1.9,-82,-3.6,54948767,30.7,-578316,-1.7,52328,5.5,536,35.6,27880,35.6
"17000","5","335121","58","0","2021","A","",32,917,144094524,13612623,570363,3022,157151,"",2.01,2.96,6.04,3.02,4.17,2.04,2.04,"",2,6.7,-24,-2.6,74670448,107.6,85790,0.6,22049,4.0,1603,113.0,83374,113.0
"17000","5","335122","58","0","2021","A","",48,1021,69917573,15312591,369605,1317,68502,"",1.79,1.34,1.20,1.36,1.33,0.89,0.90,"",-2,-4.0,-71,-6.5,-20531810,-22.7,-848572,-5.3,13554,3.8,-276,-17.3,-14352,-17.3
"17000","5","335129","58","0","2021","A","",26,264,19807476,3971033,69837,1443,75052,"",2.02,0.95,0.91,0.98,0.81,0.96,0.96,"",2,8.3,13,5.2,810129,4.3,184466,4.9,16725,31.5,-13,-0.9,-660,-0.9
"17000","5","3352","56","0","2021","A","",26,3190,260984078,49801435,1745395,1574,81824,"",1.23,1.18,1.39,1.33,2.19,1.18,1.18,"",-2,-7.1,135,4.4,11561023,4.6,3601117,7.8,279877,19.1,4,0.3,173,0.2
"17000","5","33521","57","0","2021","A","N",12,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","335210","58","0","2021","A","N",12,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","33522","57","0","2021","A","N",14,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","335220","58","0","2021","A","N",14,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","3353","56","0","2021","A","",179,8386,674771381,121375723,1847020,1547,80462,"",1.74,1.54,1.54,1.41,1.29,1.00,1.00,"",-8,-4.3,-110,-1.3,1568930,0.2,2321515,1.9,108159,6.2,23,1.5,1220,1.5
"17000","5","33531","57","0","2021","A","",179,8386,674771381,121375723,1847020,1547,80462,"",1.74,1.54,1.54,1.41,1.29,1.00,1.00,"",-8,-4.3,-110,-1.3,1568930,0.2,2321515,1.9,108159,6.2,23,1.5,1220,1.5
"17000","5","335311","58","0","2021","A","",27,839,62383825,12639233,252537,1429,74333,"",1.41,0.83,0.85,0.84,1.12,1.03,1.03,"",-3,-10.0,-55,-6.2,-1499247,-2.3,-344483,-2.7,49820,24.6,55,4.0,2895,4.1
"17000","5","335312","58","0","2021","A","",37,1495,104292412,20983808,260395,1341,69745,"",1.56,1.06,1.00,0.90,0.59,0.95,0.95,"",0,0.0,-32,-2.1,-3013093,-2.8,-352981,-1.7,-57676,-18.1,-11,-0.8,-535,-0.8
"17000","5","335313","58","0","2021","A","",45,3766,306981473,55643597,672414,1568,81519,"",1.67,2.76,2.81,2.92,2.04,1.02,1.02,"",-3,-6.2,60,1.6,-10177153,-3.2,3018220,5.7,75696,12.7,-78,-4.7,-4051,-4.7
"17000","5","335314","58","0","2021","A","",71,2286,201113671,32109085,661674,1692,87979,"",2.14,1.39,1.33,1.11,1.51,0.96,0.96,"",-2,-2.7,-82,-3.5,16258423,8.8,759,0.0,40319,6.5,191,12.7,9915,12.7
"17000","5","3359","56","0","2021","A","",188,6718,559120300,96801852,2069296,1601,83229,"",1.52,1.18,1.20,1.02,0.95,1.01,1.01,"",5,2.7,-298,-4.2,-8591361,-1.5,98474,0.1,219103,11.8,45,2.9,2314,2.9
"17000","5","33591","57","0","2021","A","",32,613,48450010,9533805,222644,1519,78995,"",1.90,0.37,0.36,0.29,0.28,0.97,0.97,"",-2,-5.9,19,3.2,3445262,7.7,306000,3.3,46659,26.5,62,4.3,3219,4.2
"17000","5","335911","58","0","2021","A","",24,564,44337145,8633184,187960,1511,78554,"",2.11,0.39,0.37,0.29,0.26,0.97,0.97,"",-2,-7.7,25,4.6,4163855,10.4,254637,3.0,51528,37.8,79,5.5,4067,5.5
"17000","5","335912","58","0","2021","A","",8,49,4112865,900621,34684,1617,84079,"",1.46,0.26,0.26,0.31,0.48,1.02,1.02,"",0,0.0,-6,-10.9,-718593,-14.9,51363,6.0,-4869,-12.3,-85,-5.0,-4436,-5.0
"17000","5","33592","57","0","2021","A","",15,767,69473443,11435982,190195,1743,90637,"",0.91,0.82,0.99,0.75,0.59,1.20,1.20,"",2,15.4,5,0.7,4358507,6.7,775034,7.3,38120,25.1,100,6.1,5194,6.1
"17000","5","335921","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","335929","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","33593","57","0","2021","A","",53,3488,281002985,49299677,1002288,1549,80557,"",1.94,2.19,2.37,2.16,1.97,1.08,1.08,"",0,0.0,-136,-3.8,-13034614,-4.4,227514,0.5,126750,14.5,-11,-0.7,-579,-0.7
"17000","5","335931","58","0","2021","A","",36,1636,127541252,22014095,428755,1499,77939,"",1.83,1.41,1.43,1.31,1.06,1.01,1.01,"",0,0.0,-28,-1.7,632068,0.5,641210,3.0,35572,9.0,32,2.2,1679,2.2
"17000","5","335932","58","0","2021","A","",17,1852,153461733,27285582,573533,1594,82870,"",2.22,4.31,5.26,4.51,5.36,1.22,1.22,"",0,0.0,-108,-5.5,-13666682,-8.2,-413696,-1.5,91178,18.9,-46,-2.8,-2407,-2.8
"17000","5","33599","57","0","2021","A","",88,1850,160193862,26532388,654169,1665,86603,"",1.40,1.23,1.12,1.12,1.14,0.90,0.90,"",5,6.0,-186,-9.1,-3360516,-2.1,-1210074,-4.4,7574,1.2,120,7.8,6278,7.8
"17000","5","335991","58","0","2021","A","",8,14,746489,199984,2320,1007,52385,"",0.99,0.04,0.03,0.04,0.02,0.65,0.65,"",2,33.3,-3,-17.6,-110141,-12.9,-87376,-30.4,-253,-9.8,47,4.9,2484,5.0
"17000","5","335999","58","0","2021","A","",80,1836,159447373,26332404,651849,1671,86869,"",1.46,1.56,1.35,1.46,1.43,0.87,0.87,"",2,2.6,-183,-9.1,-3250375,-2.0,-1122698,-4.1,7827,1.2,121,7.8,6286,7.8
