"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","5","524130","58","0","2022","A","",15,334,50937518,2901365,18421,2931,152431,"",1.09,0.91,1.13,0.67,0.39,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","5242","56","0","2022","A","",3338,17446,1359760975,169859808,1976884,1499,77943,"",1.41,1.08,1.11,1.03,1.03,1.03,1.03,"",13,0.4,757,4.5,103901958,8.3,-4498004,-2.6,-347067,-14.9,52,3.6,2693,3.6
"22000","5","52421","57","0","2022","A","",2765,13083,1000190477,121508676,1192539,1470,76449,"",1.37,1.13,1.14,1.04,0.93,1.00,1.00,"",-64,-2.3,487,3.9,100928810,11.2,4732940,4.1,57196,5.0,97,7.1,5056,7.1
"22000","5","524210","58","0","2022","A","",2765,13083,1000190477,121508676,1192539,1470,76449,"",1.37,1.13,1.14,1.04,0.93,1.00,1.00,"",-64,-2.3,487,3.9,100928810,11.2,4732940,4.1,57196,5.0,97,7.1,5056,7.1
"22000","5","52429","57","0","2022","A","",573,4363,359570498,48351132,784345,1585,82423,"",1.67,0.96,1.06,1.02,1.24,1.11,1.11,"",77,15.5,270,6.6,2973148,0.8,-9230944,-16.0,-404263,-34.0,-90,-5.4,-4695,-5.4
"22000","5","524291","58","0","2022","A","",190,1048,96886094,13366970,252748,1778,92434,"",1.85,1.36,1.65,1.63,1.77,1.21,1.21,"",25,15.2,-148,-12.4,-38329205,-28.3,-14464634,-52.0,-500460,-66.4,-397,-18.3,-20662,-18.3
"22000","5","524292","58","0","2022","A","",160,2011,160881018,21897411,352960,1538,80001,"",1.43,0.77,0.87,0.81,1.05,1.13,1.13,"",20,14.3,147,7.9,14763829,10.1,2615562,13.6,57928,19.6,31,2.1,1615,2.1
"22000","5","524298","58","0","2022","A","",223,1303,101803386,13086751,178637,1502,78110,"",1.74,1.11,1.06,1.09,1.15,0.95,0.95,"",32,16.8,269,26.0,26538524,35.3,2618128,25.0,38269,27.3,102,7.3,5291,7.3
"22000","5","525","55","0","2022","A","N",116,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",3,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","5251","56","0","2022","A","N",23,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","52511","57","0","2022","A","",10,54,3968053,514371,6975,1407,73144,"",0.99,1.10,0.94,1.10,0.77,0.85,0.85,"",3,42.9,26,92.9,286863,7.8,244583,90.7,2610,59.8,-1136,-44.7,-59114,-44.7
"22000","5","525110","58","0","2022","A","",10,54,3968053,514371,6975,1407,73144,"",0.99,1.10,0.94,1.10,0.77,0.85,0.85,"",3,42.9,26,92.9,286863,7.8,244583,90.7,2610,59.8,-1136,-44.7,-59114,-44.7
"22000","5","52512","57","0","2022","A","",9,37,9902853,4914176,24775,5090,264664,"",1.10,0.71,2.68,6.91,2.04,3.74,3.74,"",-2,-18.2,-8,-17.8,1197136,13.8,456694,10.2,-631,-2.5,1390,37.6,72272,37.6
"22000","5","525120","58","0","2022","A","",9,37,9902853,4914176,24775,5090,264664,"",1.10,0.71,2.68,6.91,2.04,3.74,3.74,"",-2,-18.2,-8,-17.8,1197136,13.8,456694,10.2,-631,-2.5,1390,37.6,72272,37.6
"22000","5","52519","57","0","2022","A","N",5,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","525190","58","0","2022","A","N",5,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","5259","56","0","2022","A","",93,188,27226298,3623802,46923,2791,145142,"",1.03,0.91,0.73,0.73,0.59,0.81,0.81,"",5,5.7,23,13.9,-2326043,-7.9,-201545,-5.3,-6726,-12.5,-659,-19.1,-34235,-19.1
"22000","5","52591","57","0","2022","A","",6,10,820073,85067,861,1514,78727,"",0.43,0.26,0.10,0.13,0.07,0.39,0.39,"",-2,-25.0,-7,-41.2,-1262866,-60.6,-68200,-44.5,-1386,-61.7,-854,-36.1,-44402,-36.1
"22000","5","525910","58","0","2022","A","",6,10,820073,85067,861,1514,78727,"",0.43,0.26,0.10,0.13,0.07,0.39,0.39,"",-2,-25.0,-7,-41.2,-1262866,-60.6,-68200,-44.5,-1386,-61.7,-854,-36.1,-44402,-36.1
"22000","5","52592","57","0","2022","A","",65,106,10255889,2794819,37479,1868,97135,"",1.69,2.39,1.43,0.98,0.86,0.60,0.60,"",3,4.8,27,34.2,2020529,24.5,-71769,-2.5,-3722,-9.0,-130,-6.5,-6781,-6.5
"22000","5","525920","58","0","2022","A","",65,106,10255889,2794819,37479,1868,97135,"",1.69,2.39,1.43,0.98,0.86,0.60,0.60,"",3,4.8,27,34.2,2020529,24.5,-71769,-2.5,-3722,-9.0,-130,-6.5,-6781,-6.5
"22000","5","52599","57","0","2022","A","",23,72,16150336,743916,8583,4339,225616,"",0.60,0.58,0.73,0.52,0.36,1.27,1.27,"",4,21.1,3,4.3,-3083706,-16.0,-61576,-7.6,-1618,-15.9,-1054,-19.5,-54832,-19.6
"22000","5","525990","58","0","2022","A","",23,72,16150336,743916,8583,4339,225616,"",0.60,0.58,0.73,0.52,0.36,1.27,1.27,"",4,21.1,3,4.3,-3083706,-16.0,-61576,-7.6,-1618,-15.9,-1054,-19.5,-54832,-19.6
"22000","5","53","54","0","2022","A","",6237,30155,1751627838,307313376,4560430,1117,58088,"",1.02,1.03,1.00,1.06,1.14,0.97,0.97,"",230,3.8,1719,6.0,217467773,14.2,21337516,7.5,467916,11.4,79,7.6,4137,7.7
"22000","5","531","55","0","2022","A","",4786,15479,742961334,152847066,2246670,923,47998,"",0.90,0.70,0.55,0.70,0.75,0.79,0.79,"",235,5.2,462,3.1,56439030,8.2,5763321,3.9,146614,7.0,44,5.0,2281,5.0
"22000","5","5311","56","0","2022","A","",1635,5808,259251986,55583924,735380,858,44640,"",1.06,0.76,0.61,0.78,0.72,0.80,0.80,"",20,1.2,135,2.4,19672885,8.2,1571892,2.9,5558,0.8,46,5.7,2405,5.7
"22000","5","53111","57","0","2022","A","",772,3083,126958059,30923826,467759,792,41183,"",0.91,0.68,0.59,0.73,0.77,0.86,0.86,"",21,2.8,2,0.1,8367647,7.1,195686,0.6,-1395,-0.3,52,7.0,2688,7.0
"22000","5","531110","58","0","2022","A","",772,3083,126958059,30923826,467759,792,41183,"",0.91,0.68,0.59,0.73,0.77,0.86,0.86,"",21,2.8,2,0.1,8367647,7.1,195686,0.6,-1395,-0.3,52,7.0,2688,7.0
"22000","5","53112","57","0","2022","A","",355,1316,76588262,11888068,114099,1119,58205,"",1.03,0.69,0.49,0.67,0.44,0.71,0.71,"",8,2.3,117,9.8,6131653,8.7,1312343,12.4,8366,7.9,-11,-1.0,-558,-0.9
"22000","5","531120","58","0","2022","A","",355,1316,76588262,11888068,114099,1119,58205,"",1.03,0.69,0.49,0.67,0.44,0.71,0.71,"",8,2.3,117,9.8,6131653,8.7,1312343,12.4,8366,7.9,-11,-1.0,-558,-0.9
"22000","5","53113","57","0","2022","A","",317,916,31647493,8475273,111934,664,34550,"",1.41,1.26,1.06,1.29,1.27,0.84,0.84,"",-4,-1.2,30,3.4,3350968,11.8,259135,3.2,-1629,-1.4,50,8.1,2622,8.2
"22000","5","531130","58","0","2022","A","",317,916,31647493,8475273,111934,664,34550,"",1.41,1.26,1.06,1.29,1.27,0.84,0.84,"",-4,-1.2,30,3.4,3350968,11.8,259135,3.2,-1629,-1.4,50,8.1,2622,8.2
"22000","5","53119","57","0","2022","A","",192,493,24058172,4296757,41588,938,48800,"",1.46,0.96,0.95,0.94,0.65,0.99,0.99,"",-4,-2.0,-14,-2.8,1822617,8.2,-195272,-4.3,216,0.5,94,11.1,4914,11.2
"22000","5","531190","58","0","2022","A","",192,493,24058172,4296757,41588,938,48800,"",1.46,0.96,0.95,0.94,0.65,0.99,0.99,"",-4,-2.0,-14,-2.8,1822617,8.2,-195272,-4.3,216,0.5,94,11.1,4914,11.2
"22000","5","5312","56","0","2022","A","",1312,2447,125604252,23531591,302739,987,51340,"",0.64,0.52,0.38,0.49,0.49,0.72,0.72,"",109,9.1,106,4.5,7029582,5.9,913219,4.0,33274,12.3,13,1.3,687,1.4
"22000","5","53121","57","0","2022","A","",1312,2447,125604252,23531591,302739,987,51340,"",0.64,0.52,0.38,0.49,0.49,0.72,0.72,"",109,9.1,106,4.5,7029582,5.9,913219,4.0,33274,12.3,13,1.3,687,1.4
"22000","5","531210","58","0","2022","A","",1312,2447,125604252,23531591,302739,987,51340,"",0.64,0.52,0.38,0.49,0.49,0.72,0.72,"",109,9.1,106,4.5,7029582,5.9,913219,4.0,33274,12.3,13,1.3,687,1.4
"22000","5","5313","56","0","2022","A","",1840,7225,358105096,73731551,1208551,953,49564,"",1.05,0.73,0.61,0.74,0.88,0.83,0.83,"",107,6.2,222,3.2,29736563,9.1,3278210,4.7,107782,9.8,51,5.7,2676,5.7
"22000","5","53131","57","0","2022","A","",1197,6214,296890924,64100453,1081465,919,47779,"",0.99,0.74,0.64,0.76,0.93,0.86,0.86,"",41,3.5,60,1.0,14584433,5.2,2014993,3.2,84110,8.4,37,4.2,1902,4.1
"22000","5","531311","58","0","2022","A","",951,4913,213149908,51544507,934707,834,43383,"",1.03,0.78,0.71,0.82,1.06,0.91,0.90,"",24,2.6,24,0.5,7617611,3.7,1683994,3.4,68729,7.9,26,3.2,1341,3.2
"22000","5","531312","58","0","2022","A","",246,1301,83741016,12555946,146758,1238,64387,"",0.84,0.63,0.51,0.59,0.52,0.82,0.82,"",17,7.4,36,2.8,6966822,9.1,330999,2.7,15381,11.7,71,6.1,3688,6.1
"22000","5","53132","57","0","2022","A","",196,287,13974766,2531900,24202,938,48778,"",1.07,0.65,0.53,0.56,0.51,0.81,0.81,"",10,5.4,15,5.5,1243318,9.8,44173,1.8,1898,8.5,38,4.2,1986,4.2
"22000","5","531320","58","0","2022","A","",196,287,13974766,2531900,24202,938,48778,"",1.07,0.65,0.53,0.56,0.51,0.81,0.81,"",10,5.4,15,5.5,1243318,9.8,44173,1.8,1898,8.5,38,4.2,1986,4.2
"22000","5","53139","57","0","2022","A","",447,725,47239406,7099198,102884,1253,65180,"",1.27,0.67,0.48,0.63,0.63,0.71,0.71,"",56,14.3,147,25.4,13908812,41.7,1219044,20.7,21774,26.8,143,12.9,7473,12.9
"22000","5","531390","58","0","2022","A","",447,725,47239406,7099198,102884,1253,65180,"",1.27,0.67,0.48,0.63,0.63,0.71,0.71,"",56,14.3,147,25.4,13908812,41.7,1219044,20.7,21774,26.8,143,12.9,7473,12.9
"22000","5","532","55","0","2022","A","",1397,14527,998218978,153074719,2302503,1321,68714,"",1.92,2.17,2.75,2.31,2.45,1.27,1.27,"",-7,-0.5,1249,9.4,160700378,19.2,15462720,11.2,323075,16.3,108,8.9,5640,8.9
"22000","5","5321","56","0","2022","A","",256,2523,111650631,23507871,173004,851,44250,"",1.17,1.01,0.92,1.00,0.64,0.91,0.91,"",3,1.2,280,12.5,22541289,25.3,3031650,14.8,21021,13.8,87,11.4,4525,11.4
"22000","5","53211","57","0","2022","A","",162,1621,68614001,14557564,99229,814,42322,"",1.22,1.19,1.06,1.14,0.70,0.89,0.89,"",-5,-3.0,174,12.0,14882061,27.7,1953917,15.5,13299,15.5,100,14.0,5197,14.0
"22000","5","532111","58","0","2022","A","",149,1575,63227536,14169497,96566,772,40144,"",1.22,1.28,1.20,1.26,0.77,0.94,0.94,"",-7,-4.5,171,12.2,14497026,29.7,1922155,15.7,13188,15.8,104,15.6,5432,15.6
"22000","5","532112","58","0","2022","A","",13,46,5386465,388067,2663,2240,116464,"",1.26,0.35,0.44,0.26,0.18,1.26,1.26,"",1,8.3,2,4.5,385035,7.7,31762,8.9,111,4.3,29,1.3,1489,1.3
"22000","5","53212","57","0","2022","A","",94,902,43036630,8950307,73775,918,47717,"",1.08,0.80,0.76,0.83,0.57,0.95,0.95,"",8,9.3,106,13.3,7659228,21.7,1077733,13.7,7722,11.7,63,7.4,3264,7.3
"22000","5","532120","58","0","2022","A","",94,902,43036630,8950307,73775,918,47717,"",1.08,0.80,0.76,0.83,0.57,0.95,0.95,"",8,9.3,106,13.3,7659228,21.7,1077733,13.7,7722,11.7,63,7.4,3264,7.3
"22000","5","5322","56","0","2022","A","",350,2063,84234666,21550545,337801,785,40825,"",1.51,1.27,1.21,1.35,1.34,0.96,0.96,"",-11,-3.0,61,3.0,4031788,5.0,1121273,5.5,28862,9.3,14,1.8,759,1.9
"22000","5","53221","57","0","2022","A","",18,50,1974749,511454,7269,762,39627,"",0.93,0.44,0.37,0.50,0.51,0.85,0.85,"",-1,-5.3,-2,-3.8,14829,0.8,-15220,-2.9,-673,-8.5,38,5.2,1997,5.3
"22000","5","532210","58","0","2022","A","",18,50,1974749,511454,7269,762,39627,"",0.93,0.44,0.37,0.50,0.51,0.85,0.85,"",-1,-5.3,-2,-3.8,14829,0.8,-15220,-2.9,-673,-8.5,38,5.2,1997,5.3
"22000","5","53228","57","0","2022","A","",332,2014,82259917,21039091,330532,786,40854,"",1.57,1.33,1.29,1.41,1.39,0.97,0.97,"",-10,-2.9,64,3.3,4016959,5.1,1136493,5.7,29535,9.8,14,1.8,723,1.8
"22000","5","532281","58","0","2022","A","",25,143,4176414,1190804,4730,563,29291,"",2.42,2.07,1.62,1.96,0.37,0.79,0.79,"",-1,-3.8,19,15.3,869488,26.3,118868,11.1,-1505,-24.1,52,10.2,2712,10.2
"22000","5","532282","58","0","2022","A","",9,53,1368639,462638,7743,500,25987,"",1.18,1.28,0.33,0.94,1.17,0.26,0.26,"",-1,-10.0,-2,-3.6,121786,9.8,19003,4.3,1090,16.4,67,15.5,3487,15.5
"22000","5","532283","58","0","2022","A","",54,533,25297650,5291535,80156,912,47426,"",1.54,1.27,1.29,1.24,1.58,1.02,1.02,"",2,3.8,10,1.9,143901,0.6,59725,1.1,-187,-0.2,-14,-1.5,-715,-1.5
"22000","5","532284","58","0","2022","A","",29,81,3106683,794810,11080,742,38592,"",0.71,0.34,0.40,0.34,0.29,1.21,1.21,"",1,3.6,12,17.4,541474,21.1,34440,4.5,778,7.6,28,3.9,1460,3.9
"22000","5","532289","58","0","2022","A","",215,1204,48310531,13299304,226823,771,40114,"",1.83,1.61,1.60,1.83,1.76,0.99,0.99,"",-12,-5.3,26,2.2,2340310,5.1,904457,7.3,29359,14.9,21,2.8,1098,2.8
"22000","5","5323","56","0","2022","A","",83,1023,72089462,9719393,117994,1355,70457,"",1.71,2.59,3.62,2.43,2.09,1.40,1.40,"",-4,-4.6,38,3.9,9027947,14.3,455392,4.9,4646,4.1,124,10.1,6424,10.0
"22000","5","53231","57","0","2022","A","",83,1023,72089462,9719393,117994,1355,70457,"",1.71,2.59,3.62,2.43,2.09,1.40,1.40,"",-4,-4.6,38,3.9,9027947,14.3,455392,4.9,4646,4.1,124,10.1,6424,10.0
"22000","5","532310","58","0","2022","A","",83,1023,72089462,9719393,117994,1355,70457,"",1.71,2.59,3.62,2.43,2.09,1.40,1.40,"",-4,-4.6,38,3.9,9027947,14.3,455392,4.9,4646,4.1,124,10.1,6424,10.0
"22000","5","5324","56","0","2022","A","",709,8918,730244219,98296910,1673704,1575,81888,"",3.13,4.09,4.80,4.31,4.63,1.17,1.17,"",5,0.7,869,10.8,125099354,20.7,10854405,12.4,268546,19.1,129,8.9,6701,8.9
"22000","5","53241","57","0","2022","A","",419,5505,478479525,57296493,901536,1671,86917,"",4.24,4.87,5.65,4.83,5.23,1.16,1.16,"",3,0.7,437,8.6,81910813,20.7,7148827,14.3,133232,17.3,166,11.0,8673,11.1
"22000","5","532411","58","0","2022","A","",55,545,48615512,6379551,119885,1716,89216,"",4.95,8.66,6.52,10.30,13.77,0.75,0.75,"",-7,-11.3,-211,-27.9,-10287597,-17.5,-1893525,-22.9,-14282,-10.6,217,14.5,11293,14.5
"22000","5","532412","58","0","2022","A","",364,4960,429864013,50916942,781651,1667,86665,"",4.16,4.64,5.57,4.53,4.78,1.20,1.20,"",10,2.8,648,15.0,92198410,27.3,9042352,21.6,147514,23.3,161,10.7,8364,10.7
"22000","5","53242","57","0","2022","A","",13,113,6354545,1137052,21397,1081,56193,"",0.93,0.95,0.68,0.95,1.22,0.71,0.71,"",0,0.0,10,9.7,384015,6.4,214817,23.3,5251,32.5,-35,-3.1,-1820,-3.1
"22000","5","532420","58","0","2022","A","",13,113,6354545,1137052,21397,1081,56193,"",0.93,0.95,0.68,0.95,1.22,0.71,0.71,"",0,0.0,10,9.7,384015,6.4,214817,23.3,5251,32.5,-35,-3.1,-1820,-3.1
"22000","5","53249","57","0","2022","A","",277,3300,245410149,39863365,750771,1430,74378,"",2.43,3.55,4.22,4.08,4.38,1.19,1.19,"",2,0.7,423,14.7,42804526,21.1,3490761,9.6,130063,21.0,76,5.6,3964,5.6
"22000","5","532490","58","0","2022","A","",277,3300,245410149,39863365,750771,1430,74378,"",2.43,3.55,4.22,4.08,4.38,1.19,1.19,"",2,0.7,423,14.7,42804526,21.1,3490761,9.6,130063,21.0,76,5.6,3964,5.6
"22000","5","533","55","0","2022","A","",54,149,10447526,1391591,11257,1353,70354,"",1.14,0.54,0.34,0.46,0.26,0.64,0.64,"",2,3.8,8,5.7,328365,3.2,111475,8.7,-1773,-13.6,-25,-1.8,-1286,-1.8
"22000","5","5331","56","0","2022","A","",54,149,10447526,1391591,11257,1353,70354,"",1.14,0.54,0.34,0.46,0.26,0.64,0.64,"",2,3.8,8,5.7,328365,3.2,111475,8.7,-1773,-13.6,-25,-1.8,-1286,-1.8
"22000","5","53311","57","0","2022","A","",54,149,10447526,1391591,11257,1353,70354,"",1.14,0.54,0.34,0.46,0.26,0.64,0.64,"",2,3.8,8,5.7,328365,3.2,111475,8.7,-1773,-13.6,-25,-1.8,-1286,-1.8
"22000","5","533110","58","0","2022","A","",54,149,10447526,1391591,11257,1353,70354,"",1.14,0.54,0.34,0.46,0.26,0.64,0.64,"",2,3.8,8,5.7,328365,3.2,111475,8.7,-1773,-13.6,-25,-1.8,-1286,-1.8
"22000","5","54","54","0","2022","A","",20127,93808,7446347739,950339711,13121802,1527,79379,"",0.99,0.72,0.60,0.69,0.70,0.84,0.84,"",1638,8.9,4154,4.6,759058970,11.4,45502822,5.0,746907,6.0,93,6.5,4789,6.4
"22000","5","541","55","0","2022","A","",20127,93808,7446347739,950339711,13121802,1527,79379,"",0.99,0.72,0.60,0.69,0.70,0.84,0.84,"",1638,8.9,4154,4.6,759058970,11.4,45502822,5.0,746907,6.0,93,6.5,4789,6.4
"22000","5","5411","56","0","2022","A","",4187,18472,1585940650,173067102,1663968,1651,85858,"",1.60,1.26,1.12,1.21,1.02,0.88,0.88,"",71,1.7,-1,0.0,94362166,6.3,2253435,1.3,38291,2.4,98,6.3,5115,6.3
"22000","5","54111","57","0","2022","A","",3700,16423,1472037473,152793157,1382323,1724,89635,"",1.55,1.24,1.10,1.18,0.95,0.89,0.89,"",35,1.0,-51,-0.3,90744502,6.6,1336323,0.9,15883,1.2,112,6.9,5788,6.9
"22000","5","541110","58","0","2022","A","",3700,16423,1472037473,152793157,1382323,1724,89635,"",1.55,1.24,1.10,1.18,0.95,0.89,0.89,"",35,1.0,-51,-0.3,90744502,6.6,1336323,0.9,15883,1.2,112,6.9,5788,6.9
"22000","5","54119","57","0","2022","A","",487,2049,113903177,20273945,281645,1069,55583,"",2.02,1.53,1.37,1.51,1.58,0.90,0.90,"",36,8.0,50,2.5,3617664,3.3,917112,4.7,22408,8.6,8,0.8,420,0.8
"22000","5","541191","58","0","2022","A","",317,1487,86487911,14356370,186677,1119,58166,"",2.46,1.69,1.72,1.59,1.64,1.02,1.02,"",10,3.3,-46,-3.0,-2819124,-3.2,-137474,-0.9,-3007,-1.6,-1,-0.1,-100,-0.2
"22000","5","541199","58","0","2022","A","",170,562,27415266,5917575,94968,938,48753,"",1.51,1.21,0.83,1.33,1.46,0.69,0.68,"",25,17.2,95,20.3,6436788,30.7,1054586,21.7,25415,36.5,73,8.4,3783,8.4
"22000","5","5412","56","0","2022","A","",2576,11510,735587767,119210873,1429242,1229,63910,"",1.16,0.83,0.71,0.83,0.73,0.86,0.86,"",137,5.6,182,1.6,50597164,7.4,366321,0.3,-17646,-1.2,66,5.7,3443,5.7
"22000","5","54121","57","0","2022","A","",2576,11510,735587767,119210873,1429242,1229,63910,"",1.16,0.83,0.71,0.83,0.73,0.86,0.86,"",137,5.6,182,1.6,50597164,7.4,366321,0.3,-17646,-1.2,66,5.7,3443,5.7
"22000","5","541211","58","0","2022","A","",1105,5982,441735390,55506994,402345,1420,73850,"",1.41,0.90,0.75,0.79,0.55,0.83,0.83,"",30,2.8,170,2.9,38649266,9.6,1653414,3.1,14028,3.6,86,6.4,4497,6.5
"22000","5","541213","58","0","2022","A","",496,1097,31305409,11855554,292655,549,28535,"",1.06,0.93,0.67,1.05,0.99,0.72,0.72,"",5,1.0,-175,-13.8,5399,0.0,-770037,-6.1,1303,0.4,76,16.1,3918,15.9
"22000","5","541214","58","0","2022","A","",196,2086,140063982,29100727,433621,1291,67139,"",1.31,0.79,0.71,0.99,0.85,0.89,0.89,"",13,7.1,160,8.3,588494,0.4,-1365819,-4.5,-54576,-11.2,-102,-7.3,-5284,-7.3
"22000","5","541219","58","0","2022","A","",779,2345,122482986,22747598,300621,1004,52232,"",0.95,0.67,0.61,0.69,0.71,0.91,0.91,"",89,12.9,26,1.1,11354005,10.2,848763,3.9,21599,7.7,82,8.9,4311,9.0
"22000","5","5413","56","0","2022","A","",2589,22673,2108059448,229673363,3588576,1788,92979,"",1.26,1.14,1.25,1.09,1.22,1.10,1.10,"",126,5.1,597,2.7,151162067,7.7,5664384,2.5,107172,3.1,83,4.9,4337,4.9
"22000","5","54131","57","0","2022","A","",348,1801,134857679,16754771,150709,1440,74869,"",0.97,0.73,0.67,0.63,0.47,0.92,0.92,"",18,5.5,97,5.7,4304832,3.3,1105266,7.1,504,0.3,-33,-2.2,-1750,-2.3
"22000","5","541310","58","0","2022","A","",348,1801,134857679,16754771,150709,1440,74869,"",0.97,0.73,0.67,0.63,0.47,0.92,0.92,"",18,5.5,97,5.7,4304832,3.3,1105266,7.1,504,0.3,-33,-2.2,-1750,-2.3
"22000","5","54132","57","0","2022","A","",76,255,14477224,2583591,25137,1092,56792,"",0.80,0.58,0.57,0.60,0.35,0.98,0.98,"",6,8.6,27,11.8,1109480,8.3,197015,8.3,2296,10.1,-38,-3.4,-1946,-3.3
"22000","5","541320","58","0","2022","A","",76,255,14477224,2583591,25137,1092,56792,"",0.80,0.58,0.57,0.60,0.35,0.98,0.98,"",6,8.6,27,11.8,1109480,8.3,197015,8.3,2296,10.1,-38,-3.4,-1946,-3.3
"22000","5","54133","57","0","2022","A","",1536,14359,1480861853,145439119,2507053,1983,103135,"",1.32,1.07,1.21,1.01,1.25,1.13,1.13,"",90,6.2,385,2.8,118600629,8.7,2422925,1.7,129876,5.5,108,5.8,5651,5.8
"22000","5","541330","58","0","2022","A","",1536,14359,1480861853,145439119,2507053,1983,103135,"",1.32,1.07,1.21,1.01,1.25,1.13,1.13,"",90,6.2,385,2.8,118600629,8.7,2422925,1.7,129876,5.5,108,5.8,5651,5.8
"22000","5","54134","57","0","2022","A","",64,232,15039596,2444860,24895,1245,64756,"",1.46,1.97,2.34,2.07,1.63,1.19,1.19,"",6,10.3,5,2.2,785628,5.5,156488,6.8,-60,-0.2,39,3.2,2032,3.2
"22000","5","541340","58","0","2022","A","",64,232,15039596,2444860,24895,1245,64756,"",1.46,1.97,2.34,2.07,1.63,1.19,1.19,"",6,10.3,5,2.2,785628,5.5,156488,6.8,-60,-0.2,39,3.2,2032,3.2
"22000","5","54135","57","0","2022","A","",86,256,17869133,3021239,56815,1341,69733,"",0.78,0.76,1.05,0.95,1.20,1.38,1.38,"",3,3.6,10,4.1,2926484,19.6,342695,12.8,12637,28.6,170,14.5,8867,14.6
"22000","5","541350","58","0","2022","A","",86,256,17869133,3021239,56815,1341,69733,"",0.78,0.76,1.05,0.95,1.20,1.38,1.38,"",3,3.6,10,4.1,2926484,19.6,342695,12.8,12637,28.6,170,14.5,8867,14.6
"22000","5","54136","57","0","2022","A","",55,202,13714609,1860725,36180,1304,67782,"",1.81,1.17,0.98,0.94,1.11,0.84,0.84,"",1,1.9,13,6.9,1933266,16.4,168938,10.0,9991,38.1,104,8.7,5364,8.6
"22000","5","541360","58","0","2022","A","",55,202,13714609,1860725,36180,1304,67782,"",1.81,1.17,0.98,0.94,1.11,0.84,0.84,"",1,1.9,13,6.9,1933266,16.4,168938,10.0,9991,38.1,104,8.7,5364,8.6
"22000","5","54137","57","0","2022","A","",159,1298,91483036,12170917,142243,1356,70507,"",1.46,1.91,2.38,1.82,1.62,1.25,1.25,"",10,6.7,-6,-0.5,-415322,-0.5,-113893,-0.9,-5221,-3.5,1,0.1,28,0.0
"22000","5","541370","58","0","2022","A","",159,1298,91483036,12170917,142243,1356,70507,"",1.46,1.91,2.38,1.82,1.62,1.25,1.25,"",10,6.7,-6,-0.5,-415322,-0.5,-113893,-0.9,-5221,-3.5,1,0.1,28,0.0
"22000","5","54138","57","0","2022","A","",267,4270,339756318,45398141,645544,1530,79578,"",1.85,1.94,2.13,1.99,1.78,1.10,1.10,"",-5,-1.8,65,1.5,21917070,6.9,1384950,3.1,-42851,-6.2,77,5.3,3996,5.3
"22000","5","541380","58","0","2022","A","",267,4270,339756318,45398141,645544,1530,79578,"",1.85,1.94,2.13,1.99,1.78,1.10,1.10,"",-5,-1.8,65,1.5,21917070,6.9,1384950,3.1,-42851,-6.2,77,5.3,3996,5.3
"22000","5","5414","56","0","2022","A","",362,815,40254482,7683189,86628,950,49412,"",0.62,0.44,0.33,0.42,0.32,0.75,0.76,"",29,8.7,71,9.5,3553001,9.7,734558,10.6,14163,19.5,1,0.1,60,0.1
"22000","5","54141","57","0","2022","A","",153,335,15851269,3091123,30131,910,47317,"",0.68,0.50,0.43,0.49,0.34,0.86,0.86,"",13,9.3,28,9.1,2613966,19.7,304348,10.9,5126,20.5,81,9.8,4234,9.8
"22000","5","541410","58","0","2022","A","",153,335,15851269,3091123,30131,910,47317,"",0.68,0.50,0.43,0.49,0.34,0.86,0.86,"",13,9.3,28,9.1,2613966,19.7,304348,10.9,5126,20.5,81,9.8,4234,9.8
"22000","5","54142","57","0","2022","A","",15,17,1197581,186533,3163,1396,72581,"",0.42,0.08,0.06,0.09,0.08,0.80,0.80,"",3,25.0,-1,-5.6,-899848,-42.9,7681,4.3,421,15.4,-898,-39.1,-46704,-39.2
