"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","42413","57","0","2020","A","",168,1923,179981907,34934589,1074417,1800,93578,"",1.30,1.26,1.10,1.02,1.19,0.88,0.88,"",-3,-1.8,-118,-5.8,-16725946,-8.5,-1304184,-3.6,-193623,-15.3,-53,-2.9,-2784,-2.9
"25000","5","424130","58","0","2020","A","",168,1923,179981907,34934589,1074417,1800,93578,"",1.30,1.26,1.10,1.02,1.19,0.88,0.88,"",-3,-1.8,-118,-5.8,-16725946,-8.5,-1304184,-3.6,-193623,-15.3,-53,-2.9,-2784,-2.9
"25000","5","4242","56","0","2020","A","",500,7456,1489137627,159261401,5193902,3841,199735,"",0.95,1.33,1.46,1.30,1.35,1.10,1.10,"",31,6.6,774,11.6,287120872,23.9,27636362,21.0,314633,6.4,382,11.0,19848,11.0
"25000","5","42421","57","0","2020","A","",500,7456,1489137627,159261401,5193902,3841,199735,"",0.95,1.33,1.46,1.30,1.35,1.10,1.10,"",31,6.6,774,11.6,287120872,23.9,27636362,21.0,314633,6.4,382,11.0,19848,11.0
"25000","5","424210","58","0","2020","A","",500,7456,1489137627,159261401,5193902,3841,199735,"",0.95,1.33,1.46,1.30,1.35,1.10,1.10,"",31,6.6,774,11.6,287120872,23.9,27636362,21.0,314633,6.4,382,11.0,19848,11.0
"25000","5","4243","56","0","2020","A","",256,2858,292320623,56386579,2133532,1967,102270,"",0.65,0.92,0.96,0.84,0.87,1.05,1.05,"",-3,-1.2,-414,-12.7,-34526734,-10.6,-2427262,-4.1,-641468,-23.1,46,2.4,2385,2.4
"25000","5","42431","57","0","2020","A","",87,534,40107082,10515166,372821,1444,75107,"",0.94,1.03,0.95,0.96,1.09,0.92,0.92,"",3,3.6,-106,-16.6,-4991922,-11.1,-674374,-6.0,-61215,-14.1,88,6.5,4612,6.5
"25000","5","424310","58","0","2020","A","",87,534,40107082,10515166,372821,1444,75107,"",0.94,1.03,0.95,0.96,1.09,0.92,0.92,"",3,3.6,-106,-16.6,-4991922,-11.1,-674374,-6.0,-61215,-14.1,88,6.5,4612,6.5
"25000","5","42432","57","0","2020","A","",49,426,29518281,9000411,293517,1332,69265,"",0.70,0.71,0.54,0.67,0.67,0.75,0.75,"",-1,-2.0,-175,-29.1,-9175183,-23.7,-1285836,-12.5,-38359,-11.6,94,7.6,4865,7.6
"25000","5","424320","58","0","2020","A","",49,426,29518281,9000411,293517,1332,69265,"",0.70,0.71,0.54,0.67,0.67,0.75,0.75,"",-1,-2.0,-175,-29.1,-9175183,-23.7,-1285836,-12.5,-38359,-11.6,94,7.6,4865,7.6
"25000","5","42433","57","0","2020","A","",69,471,38396699,10242835,416620,1566,81450,"",0.37,0.32,0.26,0.33,0.33,0.82,0.82,"",1,1.5,-84,-15.1,-3286512,-7.9,334977,3.4,-50391,-10.8,122,8.4,6368,8.5
"25000","5","424330","58","0","2020","A","",69,471,38396699,10242835,416620,1566,81450,"",0.37,0.32,0.26,0.33,0.33,0.82,0.82,"",1,1.5,-84,-15.1,-3286512,-7.9,334977,3.4,-50391,-10.8,122,8.4,6368,8.5
"25000","5","42434","57","0","2020","A","",52,1427,184298561,26628167,1050574,2484,129174,"",1.15,2.76,3.10,2.30,2.52,1.12,1.12,"",-5,-8.8,-50,-3.4,-17073117,-8.5,-802029,-2.9,-491503,-31.9,-139,-5.3,-7210,-5.3
"25000","5","424340","58","0","2020","A","",52,1427,184298561,26628167,1050574,2484,129174,"",1.15,2.76,3.10,2.30,2.52,1.12,1.12,"",-5,-8.8,-50,-3.4,-17073117,-8.5,-802029,-2.9,-491503,-31.9,-139,-5.3,-7210,-5.3
"25000","5","4244","56","0","2020","A","",1154,16030,1186457227,295614649,9972709,1423,74014,"",1.02,0.90,0.79,0.76,0.96,0.87,0.87,"",-8,-0.7,-1439,-8.2,-16663589,-1.4,-17411428,-5.6,-1470980,-12.9,99,7.5,5142,7.5
"25000","5","42441","57","0","2020","A","",155,4618,308480889,88320627,3117877,1285,66798,"",0.89,0.83,0.66,0.71,0.96,0.79,0.79,"",2,1.3,-547,-10.6,-37468948,-10.8,-6057651,-6.4,-643648,-17.1,-3,-0.2,-178,-0.3
"25000","5","424410","58","0","2020","A","",155,4618,308480889,88320627,3117877,1285,66798,"",0.89,0.83,0.66,0.71,0.96,0.79,0.79,"",2,1.3,-547,-10.6,-37468948,-10.8,-6057651,-6.4,-643648,-17.1,-3,-0.2,-178,-0.3
"25000","5","42442","57","0","2020","A","",69,481,39264531,9326455,290617,1570,81659,"",1.10,0.68,0.60,0.61,0.72,0.89,0.89,"",1,1.5,-56,-10.4,-1270689,-3.1,-68496,-0.7,-41351,-12.5,118,8.1,6151,8.1
"25000","5","424420","58","0","2020","A","",69,481,39264531,9326455,290617,1570,81659,"",1.10,0.68,0.60,0.61,0.72,0.89,0.89,"",1,1.5,-56,-10.4,-1270689,-3.1,-68496,-0.7,-41351,-12.5,118,8.1,6151,8.1
"25000","5","42443","57","0","2020","A","",67,785,66284534,14372504,500361,1624,84430,"",0.97,1.01,0.96,0.82,1.02,0.95,0.95,"",2,3.1,-72,-8.4,-1645867,-2.4,-1397804,-8.9,-115477,-18.8,99,6.5,5118,6.5
"25000","5","424430","58","0","2020","A","",67,785,66284534,14372504,500361,1624,84430,"",0.97,1.01,0.96,0.82,1.02,0.95,0.95,"",2,3.1,-72,-8.4,-1645867,-2.4,-1397804,-8.9,-115477,-18.8,99,6.5,5118,6.5
"25000","5","42444","57","0","2020","A","",13,104,9471506,1922094,43637,1754,91218,"",0.76,0.38,0.45,0.34,0.33,1.18,1.18,"",-1,-7.1,-12,-10.3,-1448040,-13.3,-74152,-3.7,-85641,-66.2,-50,-2.8,-2579,-2.7
"25000","5","424440","58","0","2020","A","",13,104,9471506,1922094,43637,1754,91218,"",0.76,0.38,0.45,0.34,0.33,1.18,1.18,"",-1,-7.1,-12,-10.3,-1448040,-13.3,-74152,-3.7,-85641,-66.2,-50,-2.8,-2579,-2.7
"25000","5","42445","57","0","2020","A","",62,777,56057652,14018522,468011,1387,72146,"",0.66,0.57,0.48,0.49,0.70,0.84,0.84,"",-12,-16.2,-36,-4.4,-715273,-1.3,-386746,-2.7,-58700,-11.1,45,3.4,2343,3.4
"25000","5","424450","58","0","2020","A","",62,777,56057652,14018522,468011,1387,72146,"",0.66,0.57,0.48,0.49,0.70,0.84,0.84,"",-12,-16.2,-36,-4.4,-715273,-1.3,-386746,-2.7,-58700,-11.1,45,3.4,2343,3.4
"25000","5","42446","57","0","2020","A","",158,2119,153022994,39681927,1362176,1389,72212,"",2.32,3.47,3.36,2.88,3.38,0.97,0.97,"",-1,-0.6,-240,-10.2,-5682968,-3.6,-3338929,-7.8,-309646,-18.5,95,7.3,4945,7.4
"25000","5","424460","58","0","2020","A","",158,2119,153022994,39681927,1362176,1389,72212,"",2.32,3.47,3.36,2.88,3.38,0.97,0.97,"",-1,-0.6,-240,-10.2,-5682968,-3.6,-3338929,-7.8,-309646,-18.5,95,7.3,4945,7.4
"25000","5","42447","57","0","2020","A","",67,803,62158140,13774818,355744,1489,77407,"",0.90,0.76,0.68,0.63,0.65,0.89,0.89,"",2,3.1,-50,-5.9,1671827,2.8,-824990,-5.7,-44735,-11.2,125,9.2,6462,9.1
"25000","5","424470","58","0","2020","A","",67,803,62158140,13774818,355744,1489,77407,"",0.90,0.76,0.68,0.63,0.65,0.89,0.89,"",2,3.1,-50,-5.9,1671827,2.8,-824990,-5.7,-44735,-11.2,125,9.2,6462,9.1
"25000","5","42448","57","0","2020","A","",97,2289,153380465,41999614,1293643,1289,67005,"",0.80,1.04,0.92,0.90,0.92,0.88,0.88,"",0,0.0,-183,-7.4,-9390895,-5.8,-1684271,-3.9,-136019,-9.5,23,1.8,1161,1.8
"25000","5","424480","58","0","2020","A","",97,2289,153380465,41999614,1293643,1289,67005,"",0.80,1.04,0.92,0.90,0.92,0.88,0.88,"",0,0.0,-183,-7.4,-9390895,-5.8,-1684271,-3.9,-136019,-9.5,23,1.8,1161,1.8
"25000","5","42449","57","0","2020","A","",466,4054,338336516,72198088,2540643,1605,83452,"",1.04,0.77,0.73,0.63,0.84,0.95,0.95,"",-3,-0.6,-243,-5.7,39287264,13.1,-3578389,-4.7,-35763,-1.4,266,19.9,13849,19.9
"25000","5","424490","58","0","2020","A","",466,4054,338336516,72198088,2540643,1605,83452,"",1.04,0.77,0.73,0.63,0.84,0.95,0.95,"",-3,-0.6,-243,-5.7,39287264,13.1,-3578389,-4.7,-35763,-1.4,266,19.9,13849,19.9
"25000","5","4245","56","0","2020","A","",24,184,24264262,3432645,114573,2530,131573,"",0.14,0.11,0.21,0.09,0.17,1.88,1.88,"",2,9.1,69,60.0,16986414,233.4,1099685,47.1,50245,78.1,1316,108.4,68470,108.5
"25000","5","42451","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","424510","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","42452","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","424520","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","42459","57","0","2020","A","",15,115,19910692,2276226,91072,3318,172511,"",0.44,0.48,1.02,0.46,0.60,2.11,2.11,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","424590","58","0","2020","A","",15,115,19910692,2276226,91072,3318,172511,"",0.44,0.48,1.02,0.46,0.60,2.11,2.11,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","4246","56","0","2020","A","",406,1998,228376929,36304407,1179827,2199,114331,"",0.89,0.58,0.54,0.51,0.60,0.93,0.93,"",-11,-2.6,-87,-4.2,1254947,0.6,-579529,-1.6,-107208,-8.3,104,5.0,5378,4.9
"25000","5","42461","57","0","2020","A","",172,600,73607678,10459166,312026,2360,122714,"",1.49,0.91,0.93,0.77,0.73,1.03,1.03,"",-4,-2.3,-41,-6.4,-2489894,-3.3,-709044,-6.3,-47952,-13.3,78,3.4,4059,3.4
"25000","5","424610","58","0","2020","A","",172,600,73607678,10459166,312026,2360,122714,"",1.49,0.91,0.93,0.77,0.73,1.03,1.03,"",-4,-2.3,-41,-6.4,-2489894,-3.3,-709044,-6.3,-47952,-13.3,78,3.4,4059,3.4
"25000","5","42469","57","0","2020","A","",234,1398,154769251,25845241,867801,2130,110734,"",0.69,0.50,0.45,0.45,0.56,0.89,0.89,"",-6,-2.5,-45,-3.1,3744841,2.5,129515,0.5,-59256,-6.4,118,5.9,6092,5.8
"25000","5","424690","58","0","2020","A","",234,1398,154769251,25845241,867801,2130,110734,"",0.69,0.50,0.45,0.45,0.56,0.89,0.89,"",-6,-2.5,-45,-3.1,3744841,2.5,129515,0.5,-59256,-6.4,118,5.9,6092,5.8
"25000","5","4247","56","0","2020","A","",81,1060,113089211,19909990,701793,2052,106705,"",0.39,0.45,0.39,0.38,0.54,0.88,0.88,"",-1,-1.2,-130,-10.9,-3452031,-3.0,-1294915,-6.1,-176463,-20.1,168,8.9,8757,8.9
"25000","5","42471","57","0","2020","A","",25,393,33880184,7526411,215423,1657,86154,"",0.36,0.49,0.37,0.41,0.53,0.76,0.76,"",-3,-10.7,-23,-5.5,2796209,9.0,20122,0.3,-20252,-8.6,221,15.4,11493,15.4
"25000","5","424710","58","0","2020","A","",25,393,33880184,7526411,215423,1657,86154,"",0.36,0.49,0.37,0.41,0.53,0.76,0.76,"",-3,-10.7,-23,-5.5,2796209,9.0,20122,0.3,-20252,-8.6,221,15.4,11493,15.4
"25000","5","42472","57","0","2020","A","",57,667,79209027,12383579,486370,2285,118828,"",0.41,0.43,0.40,0.37,0.55,0.95,0.95,"",2,3.6,-107,-13.8,-6248240,-7.3,-1315037,-9.6,-156211,-24.3,160,7.5,8347,7.6
"25000","5","424720","58","0","2020","A","",57,667,79209027,12383579,486370,2285,118828,"",0.41,0.43,0.40,0.37,0.55,0.95,0.95,"",2,3.6,-107,-13.8,-6248240,-7.3,-1315037,-9.6,-156211,-24.3,160,7.5,8347,7.6
"25000","5","4248","56","0","2020","A","",254,4206,388241716,72716431,1967164,1775,92314,"",1.22,0.89,0.81,0.73,0.89,0.91,0.91,"",0,0.0,-410,-8.9,1324023,0.3,-6799221,-8.6,-349259,-15.1,163,10.1,8490,10.1
"25000","5","42481","57","0","2020","A","",78,1953,151767516,34463666,955066,1494,77693,"",1.05,0.74,0.71,0.62,0.81,0.96,0.95,"",-3,-3.7,-259,-11.7,-5312666,-3.4,-4337155,-11.2,-171548,-15.2,128,9.4,6683,9.4
"25000","5","424810","58","0","2020","A","",78,1953,151767516,34463666,955066,1494,77693,"",1.05,0.74,0.71,0.62,0.81,0.96,0.95,"",-3,-3.7,-259,-11.7,-5312666,-3.4,-4337155,-11.2,-171548,-15.2,128,9.4,6683,9.4
"25000","5","42482","57","0","2020","A","",177,2252,236474200,38252765,1012098,2019,104995,"",1.33,1.08,0.89,0.87,0.98,0.82,0.82,"",4,2.3,-152,-6.3,6636689,2.9,-2462066,-6.0,-177711,-14.9,180,9.8,9379,9.8
"25000","5","424820","58","0","2020","A","",177,2252,236474200,38252765,1012098,2019,104995,"",1.33,1.08,0.89,0.87,0.98,0.82,0.82,"",4,2.3,-152,-6.3,6636689,2.9,-2462066,-6.0,-177711,-14.9,180,9.8,9379,9.8
"25000","5","4249","56","0","2020","A","",505,4101,263092004,70076320,2600737,1234,64152,"",0.55,0.55,0.44,0.44,0.58,0.79,0.79,"",-18,-3.4,-449,-9.9,-15601548,-5.6,-5364938,-7.1,-362831,-12.2,56,4.8,2906,4.7
"25000","5","42491","57","0","2020","A","",59,490,40194414,8869285,536417,1576,81974,"",0.19,0.18,0.16,0.13,0.31,0.92,0.92,"",-3,-4.8,-35,-6.7,-889710,-2.2,-280376,-3.1,-47206,-8.1,70,4.6,3656,4.7
"25000","5","424910","58","0","2020","A","",59,490,40194414,8869285,536417,1576,81974,"",0.19,0.18,0.16,0.13,0.31,0.92,0.92,"",-3,-4.8,-35,-6.7,-889710,-2.2,-280376,-3.1,-47206,-8.1,70,4.6,3656,4.7
"25000","5","42492","57","0","2020","A","",119,827,38459930,11401663,396037,894,46491,"",2.23,1.13,0.78,0.76,0.91,0.69,0.69,"",-6,-4.8,-113,-12.0,-5118281,-11.7,-1636993,-12.6,-102715,-20.6,3,0.3,152,0.3
"25000","5","424920","58","0","2020","A","",119,827,38459930,11401663,396037,894,46491,"",2.23,1.13,0.78,0.76,0.91,0.69,0.69,"",-6,-4.8,-113,-12.0,-5118281,-11.7,-1636993,-12.6,-102715,-20.6,3,0.3,152,0.3
"25000","5","42493","57","0","2020","A","",56,721,39565517,12558997,444561,1055,54851,"",0.64,0.70,0.69,0.65,0.73,0.98,0.98,"",-4,-6.7,-119,-14.2,-4146269,-9.5,-1325934,-9.5,-117471,-20.9,54,5.4,2803,5.4
"25000","5","424930","58","0","2020","A","",56,721,39565517,12558997,444561,1055,54851,"",0.64,0.70,0.69,0.65,0.73,0.98,0.98,"",-4,-6.7,-119,-14.2,-4146269,-9.5,-1325934,-9.5,-117471,-20.9,54,5.4,2803,5.4
"25000","5","42494","57","0","2020","A","",21,297,17733723,5262319,190260,1149,59760,"",0.44,0.52,0.37,0.45,0.70,0.72,0.72,"",-2,-8.7,-55,-15.6,-2659671,-13.0,-1024868,-16.3,-57475,-23.2,34,3.0,1756,3.0
"25000","5","424940","58","0","2020","A","",21,297,17733723,5262319,190260,1149,59760,"",0.44,0.52,0.37,0.45,0.70,0.72,0.72,"",-2,-8.7,-55,-15.6,-2659671,-13.0,-1024868,-16.3,-57475,-23.2,34,3.0,1756,3.0
"25000","5","42495","57","0","2020","A","",34,306,22823352,5320630,200967,1436,74647,"",0.47,0.60,0.48,0.52,0.74,0.80,0.80,"",1,3.0,-19,-5.8,-381666,-1.6,-590081,-10.0,361,0.2,61,4.4,3137,4.4
"25000","5","424950","58","0","2020","A","",34,306,22823352,5320630,200967,1436,74647,"",0.47,0.60,0.48,0.52,0.74,0.80,0.80,"",1,3.0,-19,-5.8,-381666,-1.6,-590081,-10.0,361,0.2,61,4.4,3137,4.4
"25000","5","42499","57","0","2020","A","",216,1460,104315068,26663426,832495,1374,71465,"",0.63,0.80,0.69,0.74,0.70,0.86,0.86,"",-5,-2.3,-110,-7.0,-2405951,-2.3,-506686,-1.9,-38325,-4.4,66,5.0,3468,5.1
"25000","5","424990","58","0","2020","A","",216,1460,104315068,26663426,832495,1374,71465,"",0.63,0.80,0.69,0.74,0.70,0.86,0.86,"",-5,-2.3,-110,-7.0,-2405951,-2.3,-506686,-1.9,-38325,-4.4,66,5.0,3468,5.1
"25000","5","425","55","0","2020","A","",3783,11929,1615666342,219796135,7603042,2605,135442,"",1.09,1.02,0.97,0.86,1.03,0.96,0.96,"",-327,-8.0,-1831,-13.3,-1541209,-0.1,-25603155,-10.4,-1388164,-15.4,345,15.3,17912,15.2
"25000","5","4251","56","0","2020","A","",3783,11929,1615666342,219796135,7603042,2605,135442,"",1.09,1.02,0.97,0.86,1.03,0.96,0.96,"",-327,-8.0,-1831,-13.3,-1541209,-0.1,-25603155,-10.4,-1388164,-15.4,345,15.3,17912,15.2
"25000","5","42511","57","0","2020","A","",98,375,43911680,7153743,254228,2251,117072,"",1.07,0.54,0.48,0.45,0.51,0.90,0.90,"",-10,-9.3,-57,-13.2,-1120011,-2.5,-596436,-7.7,-51487,-16.8,246,12.3,12792,12.3
"25000","5","425110","58","0","2020","A","",98,375,43911680,7153743,254228,2251,117072,"",1.07,0.54,0.48,0.45,0.51,0.90,0.90,"",-10,-9.3,-57,-13.2,-1120011,-2.5,-596436,-7.7,-51487,-16.8,246,12.3,12792,12.3
"25000","5","42512","57","0","2020","A","",3686,11554,1571754662,212642392,7348814,2616,136038,"",1.09,1.05,1.00,0.88,1.06,0.96,0.96,"",-316,-7.9,-1774,-13.3,-421198,0.0,-25006719,-10.5,-1336677,-15.4,348,15.3,18078,15.3
"25000","5","425120","58","0","2020","A","",3686,11554,1571754662,212642392,7348814,2616,136038,"",1.09,1.05,1.00,0.88,1.06,0.96,0.96,"",-316,-7.9,-1774,-13.3,-421198,0.0,-25006719,-10.5,-1336677,-15.4,348,15.3,18078,15.3
"25000","5","44-45","54","0","2020","A","",22610,318982,13156407277,4828342082,123403666,793,41245,"",0.86,0.90,0.78,0.77,0.92,0.86,0.86,"",-540,-2.3,-32900,-9.3,156077486,1.2,-134972306,-2.7,-15776163,-11.3,83,11.7,4300,11.6
"25000","5","441","55","0","2020","A","",2130,33387,2189375355,620932183,22351560,1261,65576,"",0.72,0.74,0.66,0.67,0.97,0.89,0.89,"",-30,-1.4,-5494,-14.1,-144135059,-6.2,-61019141,-8.9,-4821272,-17.7,107,9.3,5560,9.3
"25000","5","4411","56","0","2020","A","",990,22779,1711050654,443092588,16687323,1445,75116,"",0.85,0.80,0.70,0.73,1.04,0.88,0.88,"",-21,-2.1,-4442,-16.3,-130415395,-7.1,-50693120,-10.3,-3866361,-18.8,144,11.1,7468,11.0
"25000","5","44111","57","0","2020","A","",426,20174,1560158896,392487250,15017487,1487,77337,"",0.83,0.81,0.71,0.74,1.07,0.88,0.88,"",-6,-1.4,-3998,-16.5,-118418684,-7.1,-47138513,-10.7,-3536468,-19.1,152,11.4,7895,11.4
"25000","5","441110","58","0","2020","A","",426,20174,1560158896,392487250,15017487,1487,77337,"",0.83,0.81,0.71,0.74,1.07,0.88,0.88,"",-6,-1.4,-3998,-16.5,-118418684,-7.1,-47138513,-10.7,-3536468,-19.1,152,11.4,7895,11.4
"25000","5","44112","57","0","2020","A","",564,2605,150891758,50605338,1669836,1114,57915,"",0.87,0.70,0.59,0.65,0.80,0.85,0.85,"",-15,-2.6,-444,-14.6,-11996711,-7.4,-3554607,-6.6,-329893,-16.5,87,8.5,4490,8.4
"25000","5","441120","58","0","2020","A","",564,2605,150891758,50605338,1669836,1114,57915,"",0.87,0.70,0.59,0.65,0.80,0.85,0.85,"",-15,-2.6,-444,-14.6,-11996711,-7.4,-3554607,-6.6,-329893,-16.5,87,8.5,4490,8.4
"25000","5","4412","56","0","2020","A","",213,1946,116616334,35854770,1983543,1152,59924,"",0.60,0.53,0.43,0.44,0.79,0.82,0.82,"",-6,-2.7,-221,-10.2,2562957,2.2,-1681206,-4.5,-362783,-15.5,140,13.8,7294,13.9
"25000","5","44121","57","0","2020","A","",22,317,19056955,6009391,300981,1157,60180,"",0.32,0.28,0.20,0.22,0.35,0.70,0.70,"",-1,-4.3,-26,-7.6,1719883,9.9,-209275,-3.4,-107668,-26.3,186,19.2,9696,19.2
"25000","5","441210","58","0","2020","A","",22,317,19056955,6009391,300981,1157,60180,"",0.32,0.28,0.20,0.22,0.35,0.70,0.70,"",-1,-4.3,-26,-7.6,1719883,9.9,-209275,-3.4,-107668,-26.3,186,19.2,9696,19.2
"25000","5","44122","57","0","2020","A","",191,1629,97559379,29845379,1682562,1151,59874,"",0.67,0.64,0.57,0.56,1.01,0.88,0.88,"",-5,-2.6,-195,-10.7,843074,0.9,-1471931,-4.7,-255115,-13.2,131,12.8,6840,12.9
"25000","5","441222","58","0","2020","A","",106,949,60481523,16955389,815989,1226,63726,"",0.96,1.09,0.96,0.95,1.25,0.88,0.88,"",-3,-2.8,-83,-8.0,3305775,5.8,-127540,-0.7,-89282,-9.9,160,15.0,8301,15.0
"25000","5","441228","58","0","2020","A","",85,680,37077856,12889990,866573,1048,54500,"",0.48,0.41,0.34,0.36,0.86,0.83,0.83,"",-2,-2.3,-112,-14.1,-2462701,-6.2,-1344391,-9.4,-165833,-16.1,88,9.2,4580,9.2
"25000","5","4413","56","0","2020","A","",926,8662,361708367,141984825,3680694,803,41760,"",0.64,0.67,0.57,0.60,0.83,0.85,0.85,"",-4,-0.4,-831,-8.8,-16282621,-4.3,-8644815,-5.7,-592128,-13.9,37,4.8,1941,4.9
"25000","5","44131","57","0","2020","A","",624,6147,232880132,97226872,2458767,729,37884,"",0.67,0.71,0.61,0.65,0.92,0.85,0.85,"",-4,-0.6,-592,-8.8,-8962050,-3.7,-6260683,-6.0,-372802,-13.2,39,5.7,1997,5.6
"25000","5","441310","58","0","2020","A","",624,6147,232880132,97226872,2458767,729,37884,"",0.67,0.71,0.61,0.65,0.92,0.85,0.85,"",-4,-0.6,-592,-8.8,-8962050,-3.7,-6260683,-6.0,-372802,-13.2,39,5.7,1997,5.6
"25000","5","44132","57","0","2020","A","",302,2515,128828235,44757953,1221927,985,51234,"",0.59,0.60,0.52,0.51,0.70,0.88,0.88,"",0,0.0,-239,-8.7,-7320571,-5.4,-2384132,-5.1,-219326,-15.2,34,3.6,1796,3.6
"25000","5","441320","58","0","2020","A","",302,2515,128828235,44757953,1221927,985,51234,"",0.59,0.60,0.52,0.51,0.70,0.88,0.88,"",0,0.0,-239,-8.7,-7320571,-5.4,-2384132,-5.1,-219326,-15.2,34,3.6,1796,3.6
"25000","5","442","55","0","2020","A","",966,8041,357952894,122176653,3549379,856,44514,"",0.84,0.82,0.65,0.65,0.75,0.79,0.79,"",-41,-4.1,-2069,-20.5,-48729694,-12.0,-18416582,-13.1,-632282,-15.1,82,10.6,4290,10.7
"25000","5","4421","56","0","2020","A","",360,2779,169405883,53785204,1808050,1172,60952,"",0.65,0.59,0.56,0.55,0.71,0.95,0.95,"",-3,-0.8,-798,-22.3,-26912244,-13.7,-7423931,-12.1,-266039,-12.8,117,11.1,6067,11.1
"25000","5","44211","57","0","2020","A","",360,2779,169405883,53785204,1808050,1172,60952,"",0.65,0.59,0.56,0.55,0.71,0.95,0.95,"",-3,-0.8,-798,-22.3,-26912244,-13.7,-7423931,-12.1,-266039,-12.8,117,11.1,6067,11.1
"25000","5","442110","58","0","2020","A","",360,2779,169405883,53785204,1808050,1172,60952,"",0.65,0.59,0.56,0.55,0.71,0.95,0.95,"",-3,-0.8,-798,-22.3,-26912244,-13.7,-7423931,-12.1,-266039,-12.8,117,11.1,6067,11.1
"25000","5","4422","56","0","2020","A","",606,5262,188547011,68391449,1741329,689,35831,"",1.01,1.05,0.76,0.76,0.80,0.73,0.73,"",-38,-5.9,-1272,-19.5,-21817450,-10.4,-10992651,-13.8,-366243,-17.4,70,11.3,3633,11.3
"25000","5","44221","57","0","2020","A","",179,838,52742978,14927619,453773,1211,62952,"",0.76,0.52,0.43,0.43,0.49,0.83,0.83,"",-8,-4.3,-199,-19.2,-7393193,-12.3,-1864287,-11.1,-94693,-17.3,96,8.6,4975,8.6
"25000","5","442210","58","0","2020","A","",179,838,52742978,14927619,453773,1211,62952,"",0.76,0.52,0.43,0.43,0.49,0.83,0.83,"",-8,-4.3,-199,-19.2,-7393193,-12.3,-1864287,-11.1,-94693,-17.3,96,8.6,4975,8.6
"25000","5","44229","57","0","2020","A","",427,4424,135804033,53463830,1287556,590,30695,"",1.17,1.29,1.08,0.98,1.02,0.83,0.83,"",-31,-6.8,-1072,-19.5,-14424257,-9.6,-9128364,-14.6,-271550,-17.4,64,12.2,3362,12.3
"25000","5","442291","58","0","2020","A","",58,220,14022023,3994728,141012,1224,63640,"",1.02,1.01,0.97,0.85,1.09,0.96,0.96,"",-6,-9.4,-40,-15.4,-1982405,-12.4,-155216,-3.7,-16127,-10.3,40,3.4,2065,3.4
"25000","5","442299","58","0","2020","A","",369,4204,121782010,49469102,1146544,557,28969,"",1.19,1.31,1.09,0.99,1.02,0.83,0.83,"",-25,-6.3,-1032,-19.7,-12441852,-9.3,-8973148,-15.4,-255423,-18.2,64,13.0,3336,13.0
"25000","5","443","55","0","2020","A","",518,6572,376292284,107441134,2801210,1101,57253,"",0.47,0.63,0.52,0.57,0.57,0.82,0.82,"",-37,-6.7,-866,-11.6,18040431,5.0,-7600475,-6.6,-398157,-12.4,175,18.9,9090,18.9
"25000","5","4431","56","0","2020","A","",518,6572,376292284,107441134,2801210,1101,57253,"",0.47,0.63,0.52,0.57,0.57,0.82,0.82,"",-37,-6.7,-866,-11.6,18040431,5.0,-7600475,-6.6,-398157,-12.4,175,18.9,9090,18.9
"25000","5","44314","57","0","2020","A","",518,6572,376292284,107441134,2801210,1101,57253,"",0.47,0.63,0.52,0.57,0.57,0.82,0.82,"",-37,-6.7,-866,-11.6,18040431,5.0,-7600475,-6.6,-398157,-12.4,175,18.9,9090,18.9
"25000","5","443141","58","0","2020","A","",128,1312,83795208,23013576,652186,1228,63852,"",0.94,1.23,1.22,1.04,1.28,0.99,0.99,"",-7,-5.2,-76,-5.5,2564105,3.2,78552,0.3,-71143,-9.8,102,9.1,5307,9.1
