"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"21000","5","333517","58","0","2024","A","",33,802,68037341,10500047,100415,1631,84817,"",1.22,1.49,2.07,1.51,0.99,1.39,1.39,"",3,10.0,-103,-11.4,-4510047,-6.2,-1738613,-14.2,58371,138.8,89,5.8,4654,5.8
"21000","5","333519","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3336","56","0","2024","A","",31,474,38491405,6927523,368466,1563,81263,"",1.61,0.40,0.40,0.45,1.67,1.00,1.00,"",0,0.0,113,31.3,9341687,32.0,1574090,29.4,178368,93.8,9,0.6,479,0.6
"21000","5","33361","57","0","2024","A","",31,474,38491405,6927523,368466,1563,81263,"",1.61,0.40,0.40,0.45,1.67,1.00,1.00,"",0,0.0,113,31.3,9341687,32.0,1574090,29.4,178368,93.8,9,0.6,479,0.6
"21000","5","333611","58","0","2024","A","",10,26,3255235,460577,11154,2439,126827,"",1.75,0.10,0.13,0.11,0.20,1.30,1.30,"",1,11.1,-12,-31.6,-1851137,-36.3,-106289,-18.8,4985,80.8,-145,-5.6,-7551,-5.6
"21000","5","333612","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333613","58","0","2024","A","",10,274,23709018,4202681,323864,1662,86424,"",2.26,1.64,2.32,1.86,9.56,1.42,1.42,"",-1,-9.1,123,81.5,11020921,86.9,1660226,65.3,148237,84.4,44,2.7,2304,2.7
"21000","5","333618","58","0","2024","A","N",9,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3339","56","0","2024","A","",238,8353,699572039,128904502,2269208,1611,83753,"",2.01,2.30,2.79,2.49,3.11,1.21,1.21,"",28,13.3,677,8.8,116160384,19.9,20282386,18.7,1230466,118.5,149,10.2,7748,10.2
"21000","5","33391","57","0","2024","A","",33,1033,73797229,14392955,200818,1374,71434,"",1.80,1.72,1.63,1.72,1.74,0.95,0.95,"",2,6.5,56,5.7,8776363,13.5,1832048,14.6,116867,139.2,94,7.3,4848,7.3
"21000","5","333912","58","0","2024","A","",15,318,20633014,4546028,101193,1246,64782,"",2.41,1.27,1.03,1.41,2.07,0.81,0.81,"",0,0.0,-5,-1.5,1346560,7.0,157509,3.6,57570,132.0,98,8.5,5102,8.5
"21000","5","333914","58","0","2024","A","",18,715,53164215,9846927,99625,1431,74399,"",1.49,2.03,2.10,1.90,1.49,1.04,1.03,"",1,5.9,62,9.5,7429803,16.2,1674539,20.5,59297,147.0,85,6.3,4397,6.3
"21000","5","33392","57","0","2024","A","",84,4609,400493992,76336934,1516084,1671,86891,"",2.66,3.75,4.91,4.22,5.76,1.31,1.31,"",13,18.3,766,19.9,107728735,36.8,18241868,31.4,822530,118.6,206,14.1,10703,14.0
"21000","5","333921","58","0","2024","A","N",8,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333922","58","0","2024","A","",55,2488,244499333,48468306,1240245,1890,98262,"",3.67,5.34,7.66,7.32,11.25,1.44,1.44,"",8,17.0,545,28.0,83973806,52.3,14887830,44.3,608178,96.2,301,18.9,15648,18.9
"21000","5","333923","58","0","2024","A","N",8,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333924","58","0","2024","A","N",13,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33399","57","0","2024","A","",121,2711,225280818,38174613,552306,1598,83112,"",1.77,1.51,1.82,1.52,1.57,1.21,1.21,"",13,12.0,-146,-5.1,-344714,-0.2,208470,0.5,291069,111.4,79,5.2,4135,5.2
"21000","5","333991","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333992","58","0","2024","A","",24,250,17163055,3474690,30251,1322,68721,"",2.21,1.26,1.24,1.53,0.90,0.99,0.99,"",2,9.1,14,5.9,1559177,10.0,289334,9.1,10449,52.8,49,3.8,2509,3.8
"21000","5","333993","58","0","2024","A","",28,892,79921097,11986071,139675,1724,89640,"",2.18,2.90,3.69,2.41,2.14,1.27,1.27,"",5,21.7,28,3.2,4416806,5.8,965610,8.8,105713,311.3,43,2.6,2242,2.6
"21000","5","333994","58","0","2024","A","N",7,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333995","58","0","2024","A","",13,349,22306581,4616883,29032,1229,63916,"",2.56,1.73,1.83,1.48,0.72,1.06,1.06,"",0,0.0,-38,-9.8,-2444460,-9.9,-784169,-14.5,15727,118.2,-3,-0.2,-123,-0.2
"21000","5","333996","58","0","2024","A","",12,335,23339890,5206041,122138,1341,69741,"",2.98,1.43,1.25,1.57,2.84,0.88,0.88,"",0,0.0,-103,-23.5,-5160587,-18.1,-1079053,-17.2,2245,1.9,91,7.3,4721,7.3
"21000","5","333998","58","0","2024","A","",32,818,77709914,11914416,217038,1827,95029,"",1.17,1.36,1.96,1.47,1.85,1.44,1.44,"",3,10.3,-31,-3.7,1897919,2.5,957620,8.7,146718,208.6,109,6.3,5707,6.4
"21000","5","334","55","0","2024","A","",401,3236,347968381,45828244,544669,2068,107519,"",1.18,0.25,0.22,0.23,0.19,0.88,0.88,"",53,15.2,-389,-10.7,-29493308,-7.8,460030,1.0,292763,116.2,66,3.3,3392,3.3
"21000","5","3341","56","0","2024","A","N",36,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",7,24.1,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33411","57","0","2024","A","N",36,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",7,24.1,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334111","58","0","2024","A","N",14,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334112","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334118","58","0","2024","A","N",16,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3342","56","0","2024","A","",54,421,36374323,5530364,49400,1663,86451,"",1.39,0.40,0.34,0.42,0.23,0.85,0.85,"",8,17.4,-9,-2.1,-233658,-0.6,64901,1.2,29703,150.8,25,1.5,1300,1.5
"21000","5","33421","57","0","2024","A","",8,4,669847,55600,1944,2863,148855,"",1.33,0.02,0.03,0.02,0.05,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334210","58","0","2024","A","",8,4,669847,55600,1944,2863,148855,"",1.33,0.02,0.03,0.02,0.05,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33422","57","0","2024","A","",22,21,2274170,295388,5888,2066,107441,"",1.02,0.03,0.03,0.04,0.05,1.06,1.06,"",3,15.8,5,31.2,178744,8.5,41615,16.4,2644,81.5,-414,-16.7,-21508,-16.7
"21000","5","334220","58","0","2024","A","",22,21,2274170,295388,5888,2066,107441,"",1.02,0.03,0.03,0.04,0.05,1.06,1.06,"",3,15.8,5,31.2,178744,8.5,41615,16.4,2644,81.5,-414,-16.7,-21508,-16.7
"21000","5","33429","57","0","2024","A","",24,395,33430306,5179376,41568,1627,84616,"",2.16,1.70,1.75,1.72,0.89,1.03,1.03,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334290","58","0","2024","A","",24,395,33430306,5179376,41568,1627,84616,"",2.16,1.70,1.75,1.72,0.89,1.03,1.03,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3343","56","0","2024","A","",23,160,12050061,2797411,58795,1444,75078,"",1.58,0.66,0.47,0.87,0.84,0.70,0.70,"",2,9.5,-8,-4.8,761566,6.7,641234,29.7,42359,257.7,149,11.5,7718,11.5
"21000","5","33431","57","0","2024","A","",23,160,12050061,2797411,58795,1444,75078,"",1.58,0.66,0.47,0.87,0.84,0.70,0.70,"",2,9.5,-8,-4.8,761566,6.7,641234,29.7,42359,257.7,149,11.5,7718,11.5
"21000","5","334310","58","0","2024","A","",23,160,12050061,2797411,58795,1444,75078,"",1.58,0.66,0.47,0.87,0.84,0.70,0.70,"",2,9.5,-8,-4.8,761566,6.7,641234,29.7,42359,257.7,149,11.5,7718,11.5
"21000","5","3344","56","0","2024","A","",104,828,66533466,11117539,138835,1545,80314,"",1.12,0.16,0.10,0.14,0.11,0.58,0.58,"",12,13.0,-3,-0.4,1874724,2.9,252828,2.3,60298,76.8,49,3.3,2498,3.2
"21000","5","33441","57","0","2024","A","",104,828,66533466,11117539,138835,1545,80314,"",1.12,0.16,0.10,0.14,0.11,0.58,0.58,"",12,13.0,-3,-0.4,1874724,2.9,252828,2.3,60298,76.8,49,3.3,2498,3.2
"21000","5","334412","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334413","58","0","2024","A","",26,150,20330768,1981049,22061,2602,135313,"",0.80,0.06,0.04,0.04,0.03,0.66,0.66,"",1,4.0,-5,-3.2,15383,0.1,-51966,-2.6,12318,126.4,88,3.5,4597,3.5
"21000","5","334416","58","0","2024","A","N",7,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334417","58","0","2024","A","",8,13,1424723,175999,3648,2055,106854,"",1.42,0.04,0.06,0.05,0.07,1.33,1.33,"",3,60.0,3,30.0,451643,46.4,20601,13.3,2765,313.1,152,8.0,7897,8.0
"21000","5","334418","58","0","2024","A","",17,131,9564886,1818671,39997,1401,72829,"",1.04,0.17,0.21,0.18,0.24,1.20,1.20,"",1,6.2,-3,-2.2,-376734,-3.8,139208,8.3,26261,191.2,-23,-1.6,-1224,-1.7
"21000","5","334419","58","0","2024","A","",45,390,23357478,5094654,58861,1151,59827,"",1.77,0.48,0.41,0.47,0.31,0.85,0.85,"",6,15.4,-18,-4.4,-464157,-1.9,-291112,-5.4,9502,19.3,28,2.5,1453,2.5
"21000","5","3345","56","0","2024","A","",176,732,68026250,10224703,170537,1788,92996,"",1.22,0.14,0.13,0.13,0.16,0.92,0.92,"",20,12.8,-54,-6.9,1268410,1.9,101019,1.0,86420,102.7,154,9.4,8017,9.4
"21000","5","33451","57","0","2024","A","",176,732,68026250,10224703,170537,1788,92996,"",1.22,0.14,0.13,0.13,0.16,0.92,0.92,"",20,12.8,-54,-6.9,1268410,1.9,101019,1.0,86420,102.7,154,9.4,8017,9.4
"21000","5","334510","58","0","2024","A","",32,39,4938587,658222,10087,2451,127447,"",1.10,0.04,0.05,0.04,0.05,1.19,1.19,"",0,0.0,-5,-11.4,-867272,-14.9,106292,19.3,5650,127.3,-67,-2.7,-3512,-2.7
"21000","5","334511","58","0","2024","A","",16,13,1856675,310628,7667,2800,145622,"",0.84,0.01,0.01,0.01,0.03,1.38,1.38,"",3,23.1,3,30.0,336582,22.1,107935,53.3,2885,60.3,-99,-3.4,-5131,-3.4
"21000","5","334512","58","0","2024","A","",17,118,11956129,1835695,31153,1951,101466,"",2.34,0.71,1.02,0.77,0.88,1.44,1.44,"",2,13.3,-7,-5.6,1068990,9.8,239501,15.0,23012,282.7,278,16.6,14485,16.7
"21000","5","334513","58","0","2024","A","",42,115,11204399,1598227,28433,1876,97571,"",1.47,0.16,0.21,0.14,0.19,1.33,1.33,"",6,16.7,3,2.7,662042,6.3,-66853,-4.0,11866,71.6,67,3.7,3513,3.7
"21000","5","334514","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334515","58","0","2024","A","N",14,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334516","58","0","2024","A","",25,72,7284765,973006,12898,1957,101766,"",1.49,0.13,0.14,0.13,0.09,1.09,1.09,"",3,13.6,-2,-2.7,77899,1.1,39348,4.2,3517,37.5,84,4.5,4376,4.5
"21000","5","334517","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334519","58","0","2024","A","",24,60,4979902,783281,10702,1587,82540,"",1.26,0.11,0.07,0.12,0.11,0.60,0.60,"",4,20.0,7,13.2,914917,22.5,74445,10.5,5037,88.9,110,7.4,5721,7.4
"21000","5","3346","56","0","2024","A","N",8,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33461","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334610","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335","55","0","2024","A","",214,12402,995801157,174612476,3781461,1544,80296,"",1.54,2.30,2.70,2.29,3.27,1.17,1.17,"",17,8.6,82,0.7,87228250,9.6,7790583,4.7,2542707,205.3,126,8.9,6551,8.9
"21000","5","3351","56","0","2024","A","N",37,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33513","57","0","2024","A","N",37,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335131","58","0","2024","A","N",9,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335132","58","0","2024","A","",13,102,5898447,1475421,13490,1107,57546,"",1.13,0.44,0.40,0.50,0.24,0.91,0.91,"",-1,-7.1,-6,-5.6,162803,2.8,-54679,-3.6,6401,90.3,83,8.1,4315,8.1
"21000","5","335139","58","0","2024","A","",15,48,3385850,719704,14833,1361,70784,"",1.92,0.33,0.32,0.42,0.57,0.96,0.96,"",2,15.4,-8,-14.3,-62291,-1.8,40487,6.0,9645,185.9,180,15.2,9393,15.3
"21000","5","3352","56","0","2024","A","N",24,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33521","57","0","2024","A","",10,12,1304218,151324,2884,2061,107196,"",1.84,0.09,0.15,0.08,0.08,1.61,1.61,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335210","58","0","2024","A","",10,12,1304218,151324,2884,2061,107196,"",1.84,0.09,0.15,0.08,0.08,1.61,1.61,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33522","57","0","2024","A","N",14,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335220","58","0","2024","A","N",14,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3353","56","0","2024","A","",62,1479,112972409,19043894,338472,1469,76384,"",1.49,0.74,0.81,0.68,1.04,1.09,1.09,"",1,1.6,-152,-9.3,-4574869,-3.9,-1021076,-5.1,67673,25.0,83,6.0,4295,6.0
"21000","5","33531","57","0","2024","A","",62,1479,112972409,19043894,338472,1469,76384,"",1.49,0.74,0.81,0.68,1.04,1.09,1.09,"",1,1.6,-152,-9.3,-4574869,-3.9,-1021076,-5.1,67673,25.0,83,6.0,4295,6.0
"21000","5","335311","58","0","2024","A","",12,74,7810386,1047496,37772,2034,105784,"",1.43,0.17,0.28,0.18,0.59,1.65,1.65,"",0,0.0,-16,-17.8,-2030085,-20.6,-418508,-28.5,-2613,-6.5,-80,-3.8,-4165,-3.8
"21000","5","335312","58","0","2024","A","",20,269,12776216,3600714,41665,914,47525,"",1.91,0.58,0.42,0.55,0.49,0.72,0.72,"",1,5.3,-157,-36.9,-7392574,-36.7,-1859314,-34.1,-95367,-69.6,3,0.3,143,0.3
"21000","5","335313","58","0","2024","A","",11,804,63209091,10353343,149558,1513,78659,"",1.05,1.42,1.56,1.49,1.82,1.10,1.10,"",1,10.0,17,2.2,3449128,5.8,1058253,11.4,128561,612.3,52,3.6,2685,3.5
"21000","5","335314","58","0","2024","A","",19,333,29176716,4042341,109477,1686,87684,"",1.56,0.61,0.70,0.46,1.16,1.15,1.15,"",-1,-5.0,4,1.2,1398662,5.0,198493,5.2,37092,51.2,61,3.8,3209,3.8
"21000","5","3359","56","0","2024","A","",92,2295,199040262,38185519,856827,1668,86734,"",1.47,1.06,1.28,1.15,1.55,1.21,1.21,"",13,16.5,543,31.0,62545915,45.8,14224662,59.4,676463,375.1,170,11.3,8841,11.4
"21000","5","33591","57","0","2024","A","",24,1522,127644031,27262515,695773,1613,83894,"",2.03,2.13,2.41,2.16,2.95,1.13,1.13,"",3,14.3,569,59.7,61723459,93.6,14177943,108.4,559060,408.9,283,21.3,14734,21.3
"21000","5","335910","58","0","2024","A","",24,1522,127644031,27262515,695773,1613,83894,"",2.03,2.13,2.41,2.16,2.95,1.13,1.13,"",3,14.3,569,59.7,61723459,93.6,14177943,108.4,559060,408.9,283,21.3,14734,21.3
"21000","5","33592","57","0","2024","A","",14,9,851505,114193,5358,1854,96397,"",1.79,0.03,0.04,0.02,0.07,1.47,1.47,"",0,0.0,1,12.5,203810,31.5,3253,2.9,1594,42.3,247,15.4,12823,15.3
"21000","5","335921","58","0","2024","A","N",7,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335929","58","0","2024","A","N",6,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33593","57","0","2024","A","",12,584,55105472,8220478,106493,1814,94305,"",1.17,1.12,1.53,1.24,1.07,1.36,1.36,"",0,0.0,-22,-3.6,915937,1.7,431321,5.5,84437,382.8,96,5.6,4945,5.5
"21000","5","335931","58","0","2024","A","N",8,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335932","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33599","57","0","2024","A","",43,180,15439254,2588333,49203,1648,85694,"",1.32,0.30,0.34,0.29,0.34,1.14,1.14,"",10,30.3,-5,-2.7,-297291,-1.9,-387855,-13.0,31372,175.9,12,0.7,632,0.7
"21000","5","335991","58","0","2024","A","N",8,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335999","58","0","2024","A","N",34,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",9,36.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","336","55","0","2024","A","",465,67111,5325057903,925146814,26365485,1526,79347,"",1.89,2.95,3.14,3.00,4.85,1.06,1.06,"",31,7.1,793,1.2,455480952,9.4,11444180,1.3,5355879,25.5,114,8.1,5919,8.1
"21000","5","3361","56","0","2024","A","",31,23924,2485777158,310495398,14380438,1998,103903,"",2.58,6.44,8.29,8.79,13.47,1.29,1.29,"",1,3.3,568,2.4,333315085,15.5,12979189,4.4,-635227,-4.2,226,12.8,11744,12.7
"21000","5","33611","57","0","2024","A","N",24,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","336110","58","0","2024","A","N",24,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33612","57","0","2024","A","N",7,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","336120","58","0","2024","A","N",7,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3362","56","0","2024","A","",54,4465,305617204,67575729,1448453,1316,68449,"",1.52,2.17,2.82,2.50,3.24,1.30,1.30,"",3,5.9,-175,-3.8,20638145,7.2,-2810222,-4.0,641794,79.6,135,11.4,7036,11.5
"21000","5","33621","57","0","2024","A","",54,4465,305617204,67575729,1448453,1316,68449,"",1.52,2.17,2.82,2.50,3.24,1.30,1.30,"",3,5.9,-175,-3.8,20638145,7.2,-2810222,-4.0,641794,79.6,135,11.4,7036,11.5
"21000","5","336211","58","0","2024","A","",30,3598,245330868,54657721,1190532,1311,68192,"",2.41,4.63,5.55,5.25,6.64,1.20,1.20,"",0,0.0,256,7.7,39171719,19.0,2768902,5.3,464508,64.0,125,10.5,6506,10.5
"21000","5","336212","58","0","2024","A","",14,756,52664341,11451889,229367,1340,69677,"",1.44,1.43,1.99,1.60,2.83,1.39,1.39,"",1,7.7,-419,-35.7,-17883685,-25.3,-5527750,-32.6,153157,201.0,185,16.0,9611,16.0
"21000","5","336213","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","336214","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3363","56","0","2024","A","",248,34568,2169876077,486809686,9682056,1207,62771,"",2.95,4.92,5.30,6.25,5.68,1.08,1.08,"",5,2.1,36,0.1,49622437,2.3,-8481215,-1.7,4780274,97.5,26,2.2,1372,2.2
"21000","5","33631","57","0","2024","A","",20,2735,168383150,38855757,621489,1184,61575,"",1.64,3.85,3.65,5.34,4.29,0.95,0.95,"",2,11.1,-176,-6.0,4100612,2.5,-2980577,-7.1,384837,162.6,99,9.1,5140,9.1
"21000","5","336310","58","0","2024","A","",20,2735,168383150,38855757,621489,1184,61575,"",1.64,3.85,3.65,5.34,4.29,0.95,0.95,"",2,11.1,-176,-6.0,4100612,2.5,-2980577,-7.1,384837,162.6,99,9.1,5140,9.1
"21000","5","33632","57","0","2024","A","",26,2181,147081517,29780204,462888,1297,67430,"",1.89,2.87,3.26,3.63,2.66,1.14,1.14,"",3,13.0,-197,-8.3,-1070342,-0.7,-1870328,-5.9,240588,108.2,99,8.3,5118,8.2
"21000","5","336320","58","0","2024","A","",26,2181,147081517,29780204,462888,1297,67430,"",1.89,2.87,3.26,3.63,2.66,1.14,1.14,"",3,13.0,-197,-8.3,-1070342,-0.7,-1870328,-5.9,240588,108.2,99,8.3,5118,8.2
"21000","5","33633","57","0","2024","A","",14,3191,212145424,41973684,724692,1279,66491,"",3.15,8.02,9.66,10.43,8.85,1.21,1.21,"",0,0.0,-189,-5.6,-10546696,-4.7,-5049913,-10.7,606663,514.0,12,0.9,607,0.9
"21000","5","336330","58","0","2024","A","",14,3191,212145424,41973684,724692,1279,66491,"",3.15,8.02,9.66,10.43,8.85,1.21,1.21,"",0,0.0,-189,-5.6,-10546696,-4.7,-5049913,-10.7,606663,514.0,12,0.9,607,0.9
"21000","5","33634","57","0","2024","A","",15,2009,132740791,28458685,300191,1271,66079,"",4.94,7.81,7.92,10.48,7.43,1.01,1.01,"",-1,-6.2,-95,-4.5,-4706461,-3.4,-1904388,-6.3,40196,15.5,15,1.2,763,1.2
"21000","5","336340","58","0","2024","A","",15,2009,132740791,28458685,300191,1271,66079,"",4.94,7.81,7.92,10.48,7.43,1.01,1.01,"",-1,-6.2,-95,-4.5,-4706461,-3.4,-1904388,-6.3,40196,15.5,15,1.2,763,1.2
"21000","5","33635","57","0","2024","A","",20,2663,158575606,37279203,974042,1145,59544,"",2.40,2.71,2.35,3.35,3.71,0.87,0.87,"",1,5.3,-93,-3.4,-8153154,-4.9,-1830673,-4.7,344000,54.6,-19,-1.6,-962,-1.6
"21000","5","336350","58","0","2024","A","",20,2663,158575606,37279203,974042,1145,59544,"",2.40,2.71,2.35,3.35,3.71,0.87,0.87,"",1,5.3,-93,-3.4,-8153154,-4.9,-1830673,-4.7,344000,54.6,-19,-1.6,-962,-1.6
"21000","5","33636","57","0","2024","A","",35,7598,446528120,111708494,3070815,1130,58768,"",4.17,7.97,9.32,11.36,12.04,1.17,1.17,"",-2,-5.4,185,2.5,29449270,7.1,804213,0.7,688741,28.9,48,4.4,2507,4.5
"21000","5","336360","58","0","2024","A","",35,7598,446528120,111708494,3070815,1130,58768,"",4.17,7.97,9.32,11.36,12.04,1.17,1.17,"",-2,-5.4,185,2.5,29449270,7.1,804213,0.7,688741,28.9,48,4.4,2507,4.5
"21000","5","33637","57","0","2024","A","",28,6096,372203960,83833601,1700395,1174,61058,"",3.74,5.86,6.24,7.78,6.20,1.07,1.07,"",-1,-3.4,114,1.9,6746138,1.8,-302540,-0.4,1139164,203.0,-1,-0.1,-38,-0.1
"21000","5","336370","58","0","2024","A","",28,6096,372203960,83833601,1700395,1174,61058,"",3.74,5.86,6.24,7.78,6.20,1.07,1.07,"",-1,-3.4,114,1.9,6746138,1.8,-302540,-0.4,1139164,203.0,-1,-0.1,-38,-0.1
"21000","5","33639","57","0","2024","A","",89,8096,532217509,114920058,1827544,1264,65740,"",3.35,4.20,5.11,4.79,3.88,1.22,1.22,"",2,2.3,487,6.4,33803070,6.8,4652991,4.2,1336085,271.9,4,0.3,236,0.4
"21000","5","336390","58","0","2024","A","",89,8096,532217509,114920058,1827544,1264,65740,"",3.35,4.20,5.11,4.79,3.88,1.22,1.22,"",2,2.3,487,6.4,33803070,6.8,4652991,4.2,1336085,271.9,4,0.3,236,0.4
"21000","5","3364","56","0","2024","A","",85,3318,306809704,48738798,612798,1778,92473,"",1.41,0.46,0.43,0.37,0.38,0.94,0.94,"",12,16.4,282,9.3,45794983,17.5,9920980,25.6,502460,455.4,125,7.6,6509,7.6
