"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","5","551114","58","0","2021","A","",191,774,250691723,29775439,557986,6230,323961,"",1.09,0.19,0.55,0.23,0.23,2.96,2.96,"",37,24.0,80,11.5,149078520,146.7,3056127,11.4,377250,208.7,3413,121.2,177474,121.2
"56000","5","56","54","0","2021","A","",1823,8907,374362481,241555657,5532459,808,42031,"",1.15,0.53,0.57,0.55,0.50,1.07,1.07,"",142,8.4,680,8.3,63224176,20.3,36638769,17.9,3023628,120.5,81,11.1,4211,11.1
"56000","5","561","55","0","2021","A","",1683,8163,336354697,220921340,5135230,792,41204,"",1.12,0.51,0.55,0.53,0.49,1.07,1.07,"",138,8.9,684,9.1,62724779,22.9,35985333,19.5,2812032,121.0,88,12.5,4618,12.6
"56000","5","5611","56","0","2021","A","",251,387,42754014,11287671,217664,2125,110523,"",1.55,0.38,0.55,0.50,0.43,1.44,1.44,"",82,48.5,43,12.5,11574054,37.1,1368633,13.8,139184,177.3,383,22.0,19949,22.0
"56000","5","56111","57","0","2021","A","",251,387,42754014,11287671,217664,2125,110523,"",1.55,0.38,0.55,0.50,0.43,1.44,1.44,"",82,48.5,43,12.5,11574054,37.1,1368633,13.8,139184,177.3,383,22.0,19949,22.0
"56000","5","561110","58","0","2021","A","",251,387,42754014,11287671,217664,2125,110523,"",1.55,0.38,0.55,0.50,0.43,1.44,1.44,"",82,48.5,43,12.5,11574054,37.1,1368633,13.8,139184,177.3,383,22.0,19949,22.0
"56000","5","5612","56","0","2021","A","",14,92,3316757,2304654,41242,693,36052,"",0.82,0.32,0.27,0.35,0.27,0.83,0.83,"",-1,-6.7,-123,-57.2,-4067702,-55.1,-3070474,-57.1,8479,25.9,32,4.8,1679,4.9
"56000","5","56121","57","0","2021","A","",14,92,3316757,2304654,41242,693,36052,"",0.82,0.32,0.27,0.35,0.27,0.83,0.83,"",-1,-6.7,-123,-57.2,-4067702,-55.1,-3070474,-57.1,8479,25.9,32,4.8,1679,4.9
"56000","5","561210","58","0","2021","A","",14,92,3316757,2304654,41242,693,36052,"",0.82,0.32,0.27,0.35,0.27,0.83,0.83,"",-1,-6.7,-123,-57.2,-4067702,-55.1,-3070474,-57.1,8479,25.9,32,4.8,1679,4.9
"56000","5","5613","56","0","2021","A","",411,2525,113169297,85432632,1797921,862,44821,"",1.17,0.38,0.45,0.42,0.33,1.18,1.18,"",19,4.8,548,27.7,39186517,53.0,27670966,47.9,1260056,234.3,142,19.7,7402,19.8
"56000","5","56131","57","0","2021","A","N",40,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",16,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561311","58","0","2021","A","",31,67,3516735,2135753,54220,1007,52358,"",0.60,0.14,0.17,0.15,0.14,1.17,1.17,"N",11,55.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561312","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",5,125.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","56132","57","0","2021","A","",363,2450,108938204,83009653,1736213,855,44469,"",1.54,0.46,0.58,0.50,0.38,1.26,1.26,"",2,0.6,508,26.2,36885731,51.2,26198862,46.1,1209124,229.4,142,19.9,7373,19.9
"56000","5","561320","58","0","2021","A","",363,2450,108938204,83009653,1736213,855,44469,"",1.54,0.46,0.58,0.50,0.38,1.26,1.26,"",2,0.6,508,26.2,36885731,51.2,26198862,46.1,1209124,229.4,142,19.9,7373,19.9
"56000","5","56133","57","0","2021","A","N",8,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561330","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","5614","56","0","2021","A","",144,519,22458888,12517698,229608,832,43266,"",1.03,0.35,0.36,0.36,0.31,1.04,1.04,"",25,21.0,103,24.8,4253985,23.4,2754636,28.2,162065,239.9,-9,-1.1,-470,-1.1
"56000","5","56141","57","0","2021","A","N",16,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561410","58","0","2021","A","N",16,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","56142","57","0","2021","A","",70,224,10645296,5462020,106338,915,47559,"",2.14,0.26,0.34,0.26,0.24,1.34,1.34,"",19,37.3,93,71.0,3744371,54.3,2265645,70.9,79123,290.7,-97,-9.6,-5086,-9.7
"56000","5","561421","58","0","2021","A","",14,33,877217,722383,9487,509,26449,"",2.02,0.47,0.36,0.43,0.28,0.76,0.76,"",2,16.7,9,37.5,231989,36.0,220843,44.0,5293,126.2,-17,-3.2,-910,-3.3
"56000","5","561422","58","0","2021","A","",57,191,9768079,4739637,96851,985,51231,"",2.21,0.24,0.34,0.25,0.24,1.44,1.45,"",17,42.5,83,76.9,3512382,56.1,2044802,75.9,73830,320.7,-134,-12.0,-6962,-12.0
"56000","5","56143","57","0","2021","A","",21,90,2567949,2012491,22679,546,28401,"",0.73,0.63,0.55,0.67,0.38,0.87,0.87,"",3,16.7,14,18.4,238069,10.2,266664,15.3,15182,202.5,-41,-7.0,-2121,-6.9
"56000","5","561431","58","0","2021","A","",9,56,1374148,1165444,10380,471,24502,"",0.63,0.90,0.89,0.91,0.45,0.98,0.99,"",1,12.5,14,33.3,257510,23.1,269079,30.0,8792,553.7,-35,-6.9,-1823,-6.9
"56000","5","561439","58","0","2021","A","",12,34,1193801,847047,12299,669,34771,"",0.83,0.43,0.39,0.49,0.34,0.90,0.90,"",2,20.0,0,0.0,-19441,-1.6,-2415,-0.3,6390,108.1,-19,-2.8,-1000,-2.8
"56000","5","56144","57","0","2021","A","",21,138,5542047,3482697,70219,774,40233,"",1.45,0.70,0.64,0.73,0.66,0.91,0.91,"",4,23.5,-4,-2.8,5853,0.1,154553,4.6,45271,181.5,23,3.1,1177,3.0
"56000","5","561440","58","0","2021","A","",21,138,5542047,3482697,70219,774,40233,"",1.45,0.70,0.64,0.73,0.66,0.91,0.91,"",4,23.5,-4,-2.8,5853,0.1,154553,4.6,45271,181.5,23,3.1,1177,3.0
"56000","5","56145","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561450","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","56149","57","0","2021","A","",16,45,1627266,926836,18951,698,36296,"",0.38,0.26,0.16,0.24,0.21,0.61,0.61,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561491","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561492","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561499","58","0","2021","A","",10,34,1060732,620600,13264,594,30895,"",0.31,0.24,0.12,0.19,0.17,0.48,0.48,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","5615","56","0","2021","A","",46,101,5388678,2882773,71174,1023,53178,"",0.86,0.38,0.35,0.42,0.57,0.90,0.91,"",3,7.0,5,5.2,835952,18.4,200905,7.5,47652,202.6,113,12.4,5836,12.3
"56000","5","56151","57","0","2021","A","",26,54,2748645,1503092,16834,977,50822,"",0.81,0.51,0.39,0.47,0.31,0.76,0.76,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561510","58","0","2021","A","",26,54,2748645,1503092,16834,977,50822,"",0.81,0.51,0.39,0.47,0.31,0.76,0.76,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","56152","57","0","2021","A","N",7,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561520","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","56159","57","0","2021","A","N",13,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561591","58","0","2021","A","",4,15,729642,400690,6936,957,49748,"",1.55,1.20,1.12,1.49,1.41,0.95,0.95,"",0,0.0,2,15.4,108355,17.4,142041,54.9,4903,241.2,20,2.1,1020,2.1
"56000","5","561599","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","5616","56","0","2021","A","",91,652,26225231,17563730,354313,773,40202,"",0.97,0.38,0.47,0.45,0.42,1.24,1.24,"",1,1.1,17,2.7,2470738,10.4,1514001,9.4,235378,197.9,53,7.4,2769,7.4
"56000","5","56161","57","0","2021","A","",68,560,20626483,14975415,311182,709,36855,"",1.20,0.39,0.52,0.46,0.44,1.32,1.32,"",4,6.2,20,3.7,2345829,12.8,1610534,12.1,212173,214.3,58,8.9,3018,8.9
"56000","5","561611","58","0","2021","A","",11,17,1840165,456589,9601,2042,106163,"",0.78,0.24,0.61,0.26,0.23,2.48,2.48,"",1,10.0,-3,-15.0,145621,8.6,-27084,-5.6,7429,342.0,419,25.8,21787,25.8
"56000","5","561612","58","0","2021","A","",53,511,18013457,13911949,293567,678,35240,"",1.31,0.39,0.51,0.47,0.45,1.32,1.32,"",3,6.0,25,5.1,2231738,14.1,1670961,13.7,200394,215.1,53,8.5,2751,8.5
"56000","5","561613","58","0","2021","A","",4,31,772861,606877,8014,477,24798,"",1.82,0.62,0.40,0.48,0.33,0.63,0.63,"",0,0.0,-3,-8.8,-31530,-3.9,-33343,-5.2,4350,118.7,28,6.2,1426,6.1
"56000","5","56162","57","0","2021","A","",24,93,5598748,2588315,43131,1162,60418,"",0.64,0.33,0.36,0.38,0.31,1.10,1.10,"",-2,-7.7,-1,-1.1,124909,2.3,-96533,-3.6,23205,116.5,46,4.1,2391,4.1
"56000","5","561621","58","0","2021","A","",16,76,4892268,2153884,40910,1243,64656,"",0.60,0.31,0.35,0.35,0.32,1.13,1.13,"",-3,-15.8,1,1.3,152942,3.2,-76297,-3.4,21687,112.8,33,2.7,1745,2.8
"56000","5","561622","58","0","2021","A","",8,17,706480,434431,2221,799,41558,"",0.74,0.55,0.59,0.61,0.19,1.07,1.07,"",1,14.3,-2,-10.5,-28033,-3.8,-20236,-4.5,1518,215.9,56,7.5,2899,7.5
"56000","5","5617","56","0","2021","A","",641,3386,104345124,76328657,1707908,593,30815,"",1.04,0.86,0.91,0.84,0.74,1.06,1.06,"",1,0.2,96,2.9,7820778,8.1,4671747,6.5,873986,104.8,29,5.1,1478,5.0
"56000","5","56171","57","0","2021","A","",24,74,3150632,1929388,26648,817,42480,"",0.57,0.29,0.31,0.33,0.23,1.07,1.07,"",2,9.1,6,8.8,122034,4.0,145388,8.1,16392,159.8,-40,-4.7,-2058,-4.6
"56000","5","561710","58","0","2021","A","",24,74,3150632,1929388,26648,817,42480,"",0.57,0.29,0.31,0.33,0.23,1.07,1.07,"",2,9.1,6,8.8,122034,4.0,145388,8.1,16392,159.8,-40,-4.7,-2058,-4.6
"56000","5","56172","57","0","2021","A","",218,1472,32818407,27263723,485172,429,22296,"",1.08,0.78,0.76,0.70,0.66,0.98,0.98,"",-3,-1.4,148,11.2,6919058,26.7,5236784,23.8,363687,299.4,53,14.1,2741,14.0
"56000","5","561720","58","0","2021","A","",218,1472,32818407,27263723,485172,429,22296,"",1.08,0.78,0.76,0.70,0.66,0.98,0.98,"",-3,-1.4,148,11.2,6919058,26.7,5236784,23.8,363687,299.4,53,14.1,2741,14.0
"56000","5","56173","57","0","2021","A","",338,1679,63280825,43409850,1125544,725,37684,"",1.12,1.09,1.20,1.08,0.86,1.10,1.10,"",2,0.6,-47,-2.7,910516,1.5,-777326,-1.8,447687,66.0,30,4.3,1541,4.3
"56000","5","561730","58","0","2021","A","",338,1679,63280825,43409850,1125544,725,37684,"",1.12,1.09,1.20,1.08,0.86,1.10,1.10,"",2,0.6,-47,-2.7,910516,1.5,-777326,-1.8,447687,66.0,30,4.3,1541,4.3
"56000","5","56174","57","0","2021","A","",28,87,2223073,1839764,34888,489,25431,"",1.46,1.23,0.99,1.07,1.04,0.80,0.80,"",-1,-3.4,-14,-13.9,-264693,-10.6,-173072,-8.6,23144,197.1,15,3.2,800,3.2
"56000","5","561740","58","0","2021","A","",28,87,2223073,1839764,34888,489,25431,"",1.46,1.23,0.99,1.07,1.04,0.80,0.80,"",-1,-3.4,-14,-13.9,-264693,-10.6,-173072,-8.6,23144,197.1,15,3.2,800,3.2
"56000","5","56179","57","0","2021","A","",34,73,2872187,1885932,35656,752,39122,"",0.72,0.38,0.44,0.42,0.29,1.12,1.13,"",3,9.7,2,2.8,133863,4.9,239973,14.6,23076,183.4,11,1.5,599,1.6
"56000","5","561790","58","0","2021","A","",34,73,2872187,1885932,35656,752,39122,"",0.72,0.38,0.44,0.42,0.29,1.12,1.13,"",3,9.7,2,2.8,133863,4.9,239973,14.6,23076,183.4,11,1.5,599,1.6
"56000","5","5619","56","0","2021","A","",85,501,18696708,12603525,715400,718,37350,"",1.10,0.91,0.80,0.92,2.05,0.87,0.87,"",7,9.0,-5,-1.0,650457,3.6,874919,7.5,85232,13.5,32,4.7,1668,4.7
"56000","5","56191","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561910","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","56192","57","0","2021","A","N",8,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561920","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","56199","57","0","2021","A","",76,458,17301040,11717578,688580,727,37803,"",1.43,1.24,1.11,1.30,3.06,0.90,0.90,"",6,8.6,-18,-3.8,525013,3.1,639832,5.8,70918,11.5,50,7.4,2584,7.3
"56000","5","561990","58","0","2021","A","",76,458,17301040,11717578,688580,727,37803,"",1.43,1.24,1.11,1.30,3.06,0.90,0.90,"",6,8.6,-18,-3.8,525013,3.1,639832,5.8,70918,11.5,50,7.4,2584,7.3
"56000","5","562","55","0","2021","A","",140,744,38007784,20634317,397229,983,51114,"",1.69,0.88,0.85,0.89,0.74,0.96,0.96,"",4,2.9,-4,-0.5,499397,1.3,653436,3.3,211596,114.0,18,1.9,941,1.9
"56000","5","5621","56","0","2021","A","",58,382,18828889,10692094,179656,949,49333,"",1.80,1.06,1.09,1.15,0.96,1.03,1.03,"",4,7.4,18,4.9,1704965,10.0,1151568,12.1,120460,203.5,44,4.9,2278,4.8
"56000","5","56211","57","0","2021","A","",58,382,18828889,10692094,179656,949,49333,"",1.80,1.06,1.09,1.15,0.96,1.03,1.03,"",4,7.4,18,4.9,1704965,10.0,1151568,12.1,120460,203.5,44,4.9,2278,4.8
"56000","5","562111","58","0","2021","A","",50,360,17998186,10150173,169942,963,50064,"",1.99,1.15,1.21,1.25,1.09,1.05,1.05,"",4,8.7,18,5.3,1679356,10.3,1155961,12.9,111816,192.4,46,5.0,2360,4.9
"56000","5","562112","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","562119","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","5622","56","0","2021","A","",13,92,5564612,2543619,55811,1162,60430,"",1.20,0.50,0.48,0.51,0.64,0.95,0.95,"",-3,-18.8,-18,-16.4,-788050,-12.4,-356617,-12.3,14819,36.2,56,5.1,2896,5.0
"56000","5","56221","57","0","2021","A","",13,92,5564612,2543619,55811,1162,60430,"",1.20,0.50,0.48,0.51,0.64,0.95,0.95,"",-3,-18.8,-18,-16.4,-788050,-12.4,-356617,-12.3,14819,36.2,56,5.1,2896,5.0
"56000","5","562211","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","562212","58","0","2021","A","",5,60,3610738,1467029,33446,1165,60600,"",1.21,0.85,0.83,0.87,1.03,0.98,0.98,"",0,0.0,-6,-9.1,-182584,-4.8,-116981,-7.4,10082,43.2,65,5.9,3414,6.0
"56000","5","562219","58","0","2021","A","N",6,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","5629","56","0","2021","A","",69,270,13614283,7398604,161762,970,50454,"",1.73,0.91,0.87,0.84,0.63,0.95,0.96,"",4,6.2,-3,-1.1,-417518,-3.0,-141515,-1.9,76317,89.3,-18,-1.8,-898,-1.7
"56000","5","56291","57","0","2021","A","N",37,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","562910","58","0","2021","A","N",37,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","56292","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","562920","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","56299","57","0","2021","A","",31,170,8694107,4683113,73065,983,51142,"",1.91,1.78,1.87,1.82,1.16,1.05,1.05,"",1,3.3,-3,-1.7,52731,0.6,85404,1.9,35837,96.3,23,2.4,1216,2.4
"56000","5","562991","58","0","2021","A","",22,136,6418849,3635820,53466,911,47372,"",2.07,2.39,2.36,2.36,1.40,0.99,0.99,"",0,0.0,-1,-0.7,10594,0.2,69302,1.9,25945,94.3,12,1.3,625,1.3
"56000","5","562998","58","0","2021","A","",8,35,2275258,1047293,19599,1268,65950,"",1.43,0.90,1.18,1.02,0.79,1.33,1.33,"",0,0.0,-1,-2.8,42137,1.9,16102,1.6,9892,101.9,75,6.3,3919,6.3
"56000","5","61","54","0","2021","A","",356,1829,74305063,31314685,622744,781,40630,"",0.97,0.35,0.31,0.61,0.61,0.89,0.89,"",49,16.0,177,10.7,7806320,11.7,4523897,16.9,364435,141.1,7,0.9,377,0.9
"56000","5","611","55","0","2021","A","",356,1829,74305063,31314685,622744,781,40630,"",0.97,0.35,0.31,0.61,0.61,0.89,0.89,"",49,16.0,177,10.7,7806320,11.7,4523897,16.9,364435,141.1,7,0.9,377,0.9
"56000","5","6111","56","0","2021","A","",22,317,14728573,6918761,93752,893,46438,"",0.43,0.20,0.25,0.38,0.30,1.23,1.23,"",4,22.2,13,4.3,835284,6.0,284821,4.3,67630,258.9,14,1.6,711,1.6
"56000","5","61111","57","0","2021","A","",22,317,14728573,6918761,93752,893,46438,"",0.43,0.20,0.25,0.38,0.30,1.23,1.23,"",4,22.2,13,4.3,835284,6.0,284821,4.3,67630,258.9,14,1.6,711,1.6
"56000","5","611110","58","0","2021","A","",22,317,14728573,6918761,93752,893,46438,"",0.43,0.20,0.25,0.38,0.30,1.23,1.23,"",4,22.2,13,4.3,835284,6.0,284821,4.3,67630,258.9,14,1.6,711,1.6
"56000","5","6112","56","0","2021","A","",5,6,63195,37532,752,221,11490,"",2.12,0.15,0.04,0.05,0.04,0.30,0.30,"",-2,-28.6,2,50.0,7410,13.3,16849,81.5,504,203.2,-65,-22.7,-3386,-22.8
"56000","5","61121","57","0","2021","A","",5,6,63195,37532,752,221,11490,"",2.12,0.15,0.04,0.05,0.04,0.30,0.30,"",-2,-28.6,2,50.0,7410,13.3,16849,81.5,504,203.2,-65,-22.7,-3386,-22.8
"56000","5","611210","58","0","2021","A","",5,6,63195,37532,752,221,11490,"",2.12,0.15,0.04,0.05,0.04,0.30,0.30,"",-2,-28.6,2,50.0,7410,13.3,16849,81.5,504,203.2,-65,-22.7,-3386,-22.8
"56000","5","6113","56","0","2021","A","",80,277,12894454,5240999,64351,895,46536,"",2.68,0.13,0.10,0.81,0.57,0.79,0.79,"",7,9.6,16,6.1,1471207,12.9,941432,21.9,44515,224.4,54,6.4,2783,6.4
"56000","5","61131","57","0","2021","A","",80,277,12894454,5240999,64351,895,46536,"",2.68,0.13,0.10,0.81,0.57,0.79,0.79,"",7,9.6,16,6.1,1471207,12.9,941432,21.9,44515,224.4,54,6.4,2783,6.4
"56000","5","611310","58","0","2021","A","",80,277,12894454,5240999,64351,895,46536,"",2.68,0.13,0.10,0.81,0.57,0.79,0.79,"",7,9.6,16,6.1,1471207,12.9,941432,21.9,44515,224.4,54,6.4,2783,6.4
"56000","5","6114","56","0","2021","A","",38,73,7136378,2129824,51445,1869,97204,"",1.01,0.55,0.78,0.63,0.70,1.40,1.40,"",6,18.8,21,40.4,998637,16.3,831988,64.1,35526,223.2,-419,-18.3,-21783,-18.3
"56000","5","61141","57","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","611410","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","61142","57","0","2021","A","N",10,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","611420","58","0","2021","A","N",10,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","61143","57","0","2021","A","N",28,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","611430","58","0","2021","A","N",28,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","6115","56","0","2021","A","",41,223,10009266,5462103,188582,864,44952,"",1.42,1.09,1.11,1.17,1.69,1.03,1.03,"",7,20.6,61,37.7,2439663,32.2,1439272,35.8,67548,55.8,-36,-4.0,-1870,-4.0
"56000","5","61151","57","0","2021","A","",41,223,10009266,5462103,188582,864,44952,"",1.42,1.09,1.11,1.17,1.69,1.03,1.03,"",7,20.6,61,37.7,2439663,32.2,1439272,35.8,67548,55.8,-36,-4.0,-1870,-4.0
"56000","5","611511","58","0","2021","A","",5,14,464583,252082,2212,662,34414,"",1.07,0.44,0.49,0.35,0.13,1.15,1.15,"",2,66.7,2,16.7,56169,13.8,7525,3.1,-8,-0.4,-16,-2.4,-845,-2.4
"56000","5","611512","58","0","2021","A","",4,18,421261,306130,5506,450,23403,"",1.00,0.47,0.19,0.31,0.38,0.41,0.41,"",0,0.0,6,50.0,148638,54.5,84440,38.1,3233,142.2,-3,-0.7,-133,-0.6
"56000","5","611513","58","0","2021","A","",8,32,1551604,922285,16569,925,48112,"",2.03,1.14,1.21,1.42,1.09,1.05,1.06,"",1,14.3,8,33.3,338210,27.9,271585,41.7,9819,145.5,-34,-3.5,-1754,-3.5
"56000","5","611519","58","0","2021","A","",24,159,7571818,3981606,164295,916,47646,"",1.47,1.49,1.67,1.72,2.55,1.12,1.12,"",4,20.0,45,39.5,1896646,33.4,1075722,37.0,54504,49.6,-40,-4.2,-2064,-4.2
"56000","5","6116","56","0","2021","A","",108,773,21108791,7564650,157700,525,27305,"",0.70,1.03,1.38,0.65,0.69,1.35,1.35,"",8,8.0,48,6.6,1459270,7.4,936645,14.1,121796,339.2,4,0.8,205,0.8
"56000","5","61161","57","0","2021","A","",28,243,3104061,1848861,20155,245,12756,"",0.72,1.34,1.05,0.76,0.42,0.77,0.78,"",0,0.0,10,4.3,149931,5.1,58673,3.3,17456,646.8,1,0.4,55,0.4
"56000","5","611610","58","0","2021","A","",28,243,3104061,1848861,20155,245,12756,"",0.72,1.34,1.05,0.76,0.42,0.77,0.78,"",0,0.0,10,4.3,149931,5.1,58673,3.3,17456,646.8,1,0.4,55,0.4
"56000","5","61162","57","0","2021","A","",35,173,3530917,2320533,44532,392,20361,"",0.73,0.71,0.85,0.63,0.71,1.19,1.19,"",2,6.1,21,13.8,584361,19.8,188186,8.8,32102,258.3,19,5.1,986,5.1
"56000","5","611620","58","0","2021","A","",35,173,3530917,2320533,44532,392,20361,"",0.73,0.71,0.85,0.63,0.71,1.19,1.19,"",2,6.1,21,13.8,584361,19.8,188186,8.8,32102,258.3,19,5.1,986,5.1
"56000","5","61163","57","0","2021","A","",5,28,1131044,647036,12490,772,40155,"",0.99,1.05,1.96,1.44,1.25,1.85,1.85,"",1,25.0,-1,-3.4,11207,1.0,40176,6.6,11064,775.9,38,5.2,1979,5.2
"56000","5","611630","58","0","2021","A","",5,28,1131044,647036,12490,772,40155,"",0.99,1.05,1.96,1.44,1.25,1.85,1.85,"",1,25.0,-1,-3.4,11207,1.0,40176,6.6,11064,775.9,38,5.2,1979,5.2
"56000","5","61169","57","0","2021","A","",40,328,13342769,2748220,80523,782,40659,"",0.64,1.08,1.77,0.54,0.74,1.63,1.63,"",5,14.3,17,5.5,713771,5.7,649610,31.0,61174,316.2,1,0.1,62,0.2
"56000","5","611691","58","0","2021","A","N",13,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","611692","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","611699","58","0","2021","A","",26,270,11863065,2199812,70816,846,43992,"",0.92,2.29,3.43,0.98,1.54,1.50,1.50,"",3,13.0,12,4.7,416813,3.6,448905,25.6,53034,298.2,-6,-0.7,-316,-0.7
"56000","5","6117","56","0","2021","A","",63,160,8364406,3960816,66162,1006,52305,"",1.01,0.51,0.55,0.64,0.43,1.08,1.08,"",18,40.0,15,10.3,594849,7.7,72890,1.9,26916,68.6,-24,-2.3,-1278,-2.4
