"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","5","3399","56","0","2023","A","",151,2635,162399468,90924640,512673,1185,61624,"",0.70,0.89,0.99,0.93,0.56,1.12,1.12,"",-1,-0.7,-203,-7.2,-3445299,-2.1,-3594716,-3.8,-339427,-39.8,61,5.4,3187,5.5
"19000","5","33991","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","339910","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","33992","57","0","2023","A","",33,708,40516086,25297079,238070,1100,57192,"",1.52,1.58,1.57,1.50,1.60,0.99,0.99,"",0,0.0,-146,-17.1,-4518182,-10.0,-3321863,-11.6,-168221,-41.4,86,8.5,4448,8.4
"19000","5","339920","58","0","2023","A","",33,708,40516086,25297079,238070,1100,57192,"",1.52,1.58,1.57,1.50,1.60,0.99,0.99,"",0,0.0,-146,-17.1,-4518182,-10.0,-3321863,-11.6,-168221,-41.4,86,8.5,4448,8.4
"19000","5","33993","57","0","2023","A","",4,40,2467913,1331289,15307,1199,62347,"",0.48,0.36,0.27,0.27,0.38,0.74,0.74,"",-1,-20.0,-15,-27.3,-166910,-6.3,-352564,-20.9,-7430,-32.7,269,28.9,14002,29.0
"19000","5","339930","58","0","2023","A","",4,40,2467913,1331289,15307,1199,62347,"",0.48,0.36,0.27,0.27,0.38,0.74,0.74,"",-1,-20.0,-15,-27.3,-166910,-6.3,-352564,-20.9,-7430,-32.7,269,28.9,14002,29.0
"19000","5","33994","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","339940","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","33995","57","0","2023","A","",64,495,27874021,16787927,90852,1083,56292,"",0.91,0.64,0.72,0.68,0.42,1.12,1.12,"",1,1.6,-7,-1.4,707764,2.6,218927,1.3,-50231,-35.6,42,4.0,2140,4.0
"19000","5","339950","58","0","2023","A","",64,495,27874021,16787927,90852,1083,56292,"",0.91,0.64,0.72,0.68,0.42,1.12,1.12,"",1,1.6,-7,-1.4,707764,2.6,218927,1.3,-50231,-35.6,42,4.0,2140,4.0
"19000","5","33999","57","0","2023","A","",43,1353,89748372,46355226,161105,1276,66357,"",0.48,1.04,1.23,1.13,0.40,1.18,1.18,"",0,0.0,-31,-2.2,675546,0.8,-103370,-0.2,-107489,-40.0,38,3.1,2002,3.1
"19000","5","339991","58","0","2023","A","",6,147,7987880,5079514,26553,1046,54370,"",0.82,0.50,0.47,0.63,0.33,0.93,0.93,"",-1,-14.3,-4,-2.6,-488498,-5.8,-309810,-5.7,-54765,-67.3,-32,-3.0,-1703,-3.0
"19000","5","339992","58","0","2023","A","",7,57,2450756,1658548,959,823,42808,"",1.03,0.48,0.43,0.55,0.03,0.88,0.88,"",0,0.0,1,1.8,206367,9.2,100314,6.4,610,174.8,45,5.8,2369,5.9
"19000","5","339993","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","339994","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","339995","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","339999","58","0","2023","A","",22,495,27767404,16370171,107073,1080,56143,"",0.31,0.68,0.66,0.65,0.42,0.97,0.97,"",0,0.0,0,0.0,1087878,4.1,562002,3.6,-49919,-31.8,43,4.1,2200,4.1
"19000","5","42","54","0","2023","A","",7749,67761,5688638054,2494950874,15101854,1614,83951,"",1.30,1.09,1.13,1.22,0.84,1.04,1.04,"",-10,-0.1,1313,2.0,355913622,6.7,140116062,6.0,-6079129,-28.7,71,4.6,3696,4.6
"19000","5","423","55","0","2023","A","",3954,35301,2921861969,1310421770,8375417,1592,82770,"",1.26,1.02,1.04,1.16,0.86,1.01,1.01,"",70,1.8,1004,2.9,211491818,7.8,74221224,6.0,-3507240,-29.5,72,4.7,3743,4.7
"19000","5","4231","56","0","2023","A","",367,5660,381449553,204117788,1333453,1296,67396,"",1.45,1.49,1.60,1.72,1.31,1.08,1.08,"",-3,-0.8,199,3.6,23796761,6.7,11487826,6.0,-454694,-25.4,37,2.9,1908,2.9
"19000","5","42311","57","0","2023","A","",111,2589,191284531,96558261,679884,1421,73891,"",1.55,1.85,1.94,2.15,1.91,1.05,1.05,"",2,1.8,106,4.3,11064615,6.1,4716416,5.1,-221594,-24.6,25,1.8,1305,1.8
"19000","5","423110","58","0","2023","A","",111,2589,191284531,96558261,679884,1421,73891,"",1.55,1.85,1.94,2.15,1.91,1.05,1.05,"",2,1.8,106,4.3,11064615,6.1,4716416,5.1,-221594,-24.6,25,1.8,1305,1.8
"19000","5","42312","57","0","2023","A","",202,2448,148841641,84919763,533893,1169,60799,"",1.45,1.33,1.37,1.53,1.03,1.03,1.03,"",-3,-1.5,125,5.4,16063172,12.1,7758112,10.1,-155747,-22.6,70,6.4,3629,6.3
"19000","5","423120","58","0","2023","A","",202,2448,148841641,84919763,533893,1169,60799,"",1.45,1.33,1.37,1.53,1.03,1.03,1.03,"",-3,-1.5,125,5.4,16063172,12.1,7758112,10.1,-155747,-22.6,70,6.4,3629,6.3
"19000","5","42313","57","0","2023","A","",25,263,17698403,10117985,79574,1296,67380,"",1.12,0.77,0.89,0.98,0.89,1.16,1.16,"",-1,-3.8,-32,-10.8,-2558383,-12.6,-1372486,-11.9,-67116,-45.8,-23,-1.7,-1190,-1.7
"19000","5","423130","58","0","2023","A","",25,263,17698403,10117985,79574,1296,67380,"",1.12,0.77,0.89,0.98,0.89,1.16,1.16,"",-1,-3.8,-32,-10.8,-2558383,-12.6,-1372486,-11.9,-67116,-45.8,-23,-1.7,-1190,-1.7
"19000","5","42314","57","0","2023","A","",30,360,23624978,12521779,40102,1261,65564,"",1.51,1.55,2.07,1.63,0.73,1.33,1.33,"",0,0.0,-1,-0.3,-772643,-3.2,385784,3.2,-10237,-20.3,-40,-3.1,-2098,-3.1
"19000","5","423140","58","0","2023","A","",30,360,23624978,12521779,40102,1261,65564,"",1.51,1.55,2.07,1.63,0.73,1.33,1.33,"",0,0.0,-1,-0.3,-772643,-3.2,385784,3.2,-10237,-20.3,-40,-3.1,-2098,-3.1
"19000","5","4232","56","0","2023","A","",74,439,33442582,15991203,92082,1466,76222,"",0.60,0.38,0.44,0.43,0.25,1.17,1.17,"",-8,-9.8,-11,-2.4,1078962,3.3,-14462,-0.1,-51504,-35.9,82,5.9,4250,5.9
"19000","5","42321","57","0","2023","A","",47,329,22484843,11941046,82047,1314,68343,"",0.83,0.63,0.64,0.71,0.50,1.01,1.01,"",-4,-7.8,-18,-5.2,661753,3.0,-399531,-3.2,-46881,-36.4,105,8.7,5482,8.7
"19000","5","423210","58","0","2023","A","",47,329,22484843,11941046,82047,1314,68343,"",0.83,0.63,0.64,0.71,0.50,1.01,1.01,"",-4,-7.8,-18,-5.2,661753,3.0,-399531,-3.2,-46881,-36.4,105,8.7,5482,8.7
"19000","5","42322","57","0","2023","A","",27,110,10957739,4050157,10035,1920,99843,"",0.40,0.17,0.27,0.20,0.05,1.58,1.58,"",-4,-12.9,7,6.8,417209,4.0,385069,10.5,-4623,-31.5,-58,-2.9,-2991,-2.9
"19000","5","423220","58","0","2023","A","",27,110,10957739,4050157,10035,1920,99843,"",0.40,0.17,0.27,0.20,0.05,1.58,1.58,"",-4,-12.9,7,6.8,417209,4.0,385069,10.5,-4623,-31.5,-58,-2.9,-2991,-2.9
"19000","5","4233","56","0","2023","A","",313,2350,184967248,91653506,1031180,1513,78698,"",1.34,0.89,1.01,0.99,1.22,1.13,1.14,"",11,3.6,154,7.0,17182364,10.2,7977845,9.5,-203214,-16.5,44,3.0,2299,3.0
"19000","5","42331","57","0","2023","A","",106,966,71453510,36891055,360761,1423,73994,"",1.19,0.83,0.88,0.88,1.11,1.05,1.05,"",6,6.0,115,13.5,10418397,17.1,3909857,11.9,-37766,-9.5,43,3.1,2237,3.1
"19000","5","423310","58","0","2023","A","",106,966,71453510,36891055,360761,1423,73994,"",1.19,0.83,0.88,0.88,1.11,1.05,1.05,"",6,6.0,115,13.5,10418397,17.1,3909857,11.9,-37766,-9.5,43,3.1,2237,3.1
"19000","5","42332","57","0","2023","A","",63,321,24583049,12841339,188711,1472,76543,"",1.03,0.47,0.56,0.60,0.77,1.18,1.18,"",5,8.6,30,10.3,3463202,16.4,2369391,22.6,21451,12.8,77,5.5,3987,5.5
"19000","5","423320","58","0","2023","A","",63,321,24583049,12841339,188711,1472,76543,"",1.03,0.47,0.56,0.60,0.77,1.18,1.18,"",5,8.6,30,10.3,3463202,16.4,2369391,22.6,21451,12.8,77,5.5,3987,5.5
"19000","5","42333","57","0","2023","A","",81,629,54722188,24993388,357556,1673,86976,"",2.14,1.38,1.62,1.68,2.32,1.17,1.17,"",0,0.0,-18,-2.8,1205858,2.3,-208344,-0.8,-155734,-30.3,82,5.2,4261,5.2
"19000","5","423330","58","0","2023","A","",81,629,54722188,24993388,357556,1673,86976,"",2.14,1.38,1.62,1.68,2.32,1.17,1.17,"",0,0.0,-18,-2.8,1205858,2.3,-208344,-0.8,-155734,-30.3,82,5.2,4261,5.2
"19000","5","42339","57","0","2023","A","",63,434,34208501,16927724,124152,1515,78761,"",1.35,1.20,1.37,1.23,1.07,1.14,1.14,"",-1,-1.6,26,6.4,2094907,6.5,1906941,12.7,-31165,-20.1,-1,-0.1,-45,-0.1
"19000","5","423390","58","0","2023","A","",63,434,34208501,16927724,124152,1515,78761,"",1.35,1.20,1.37,1.23,1.07,1.14,1.14,"",-1,-1.6,26,6.4,2094907,6.5,1906941,12.7,-31165,-20.1,-1,-0.1,-45,-0.1
"19000","5","4234","56","0","2023","A","",731,4102,446738462,156251335,1013829,2095,108919,"",1.07,0.54,0.54,0.63,0.45,0.99,0.99,"",21,3.0,7,0.2,20773948,4.9,3030905,2.0,-403313,-28.5,95,4.8,4894,4.7
"19000","5","42341","57","0","2023","A","",8,31,2979386,1234970,17935,1873,97419,"",0.66,0.25,0.25,0.26,0.39,1.02,1.02,"",0,0.0,0,0.0,-125695,-4.0,15348,1.3,-8284,-31.6,-43,-2.2,-2209,-2.2
"19000","5","423410","58","0","2023","A","",8,31,2979386,1234970,17935,1873,97419,"",0.66,0.25,0.25,0.26,0.39,1.02,1.02,"",0,0.0,0,0.0,-125695,-4.0,15348,1.3,-8284,-31.6,-43,-2.2,-2209,-2.2
"19000","5","42342","57","0","2023","A","",64,551,41021671,20442172,227061,1432,74472,"",1.14,0.79,0.85,0.88,1.00,1.08,1.08,"",-3,-4.5,8,1.5,1348628,3.4,356036,1.8,-146951,-39.3,28,2.0,1465,2.0
"19000","5","423420","58","0","2023","A","",64,551,41021671,20442172,227061,1432,74472,"",1.14,0.79,0.85,0.88,1.00,1.08,1.08,"",-3,-4.5,8,1.5,1348628,3.4,356036,1.8,-146951,-39.3,28,2.0,1465,2.0
"19000","5","42343","57","0","2023","A","",160,489,64823355,19199136,162880,2552,132699,"",0.96,0.20,0.18,0.25,0.23,0.89,0.89,"",11,7.4,53,12.2,7517367,13.1,2153379,12.6,1418,0.9,22,0.9,1163,0.9
"19000","5","423430","58","0","2023","A","",160,489,64823355,19199136,162880,2552,132699,"",0.96,0.20,0.18,0.25,0.23,0.89,0.89,"",11,7.4,53,12.2,7517367,13.1,2153379,12.6,1418,0.9,22,0.9,1163,0.9
"19000","5","42344","57","0","2023","A","",75,515,37092358,18791428,97638,1385,72001,"",1.20,0.86,0.94,0.99,0.58,1.08,1.08,"",-1,-1.3,33,6.8,3931823,11.9,1769438,10.4,-40546,-29.3,62,4.7,3179,4.6
"19000","5","423440","58","0","2023","A","",75,515,37092358,18791428,97638,1385,72001,"",1.20,0.86,0.94,0.99,0.58,1.08,1.08,"",-1,-1.3,33,6.8,3931823,11.9,1769438,10.4,-40546,-29.3,62,4.7,3179,4.6
"19000","5","42345","57","0","2023","A","",342,2224,272276933,86106191,444895,2354,122404,"",1.08,0.71,0.83,0.83,0.48,1.17,1.17,"",16,4.9,57,2.6,13248529,5.1,4555496,5.6,-104333,-19.0,55,2.4,2852,2.4
"19000","5","423450","58","0","2023","A","",342,2224,272276933,86106191,444895,2354,122404,"",1.08,0.71,0.83,0.83,0.48,1.17,1.17,"",16,4.9,57,2.6,13248529,5.1,4555496,5.6,-104333,-19.0,55,2.4,2852,2.4
"19000","5","42346","57","0","2023","A","",37,93,10614119,3375699,30482,2195,114130,"",1.66,0.41,0.64,0.49,0.44,1.57,1.57,"",-1,-2.6,-155,-62.5,-5937516,-35.9,-6200551,-64.7,-88946,-74.5,912,71.1,47412,71.1
"19000","5","423460","58","0","2023","A","",37,93,10614119,3375699,30482,2195,114130,"",1.66,0.41,0.64,0.49,0.44,1.57,1.57,"",-1,-2.6,-155,-62.5,-5937516,-35.9,-6200551,-64.7,-88946,-74.5,912,71.1,47412,71.1
"19000","5","42349","57","0","2023","A","",46,199,17930640,7101739,32938,1732,90066,"",1.04,0.51,0.53,0.53,0.30,1.04,1.04,"",-2,-4.2,11,5.9,790812,4.6,381759,5.7,-15671,-32.2,-21,-1.2,-1103,-1.2
"19000","5","423490","58","0","2023","A","",46,199,17930640,7101739,32938,1732,90066,"",1.04,0.51,0.53,0.53,0.30,1.04,1.04,"",-2,-4.2,11,5.9,790812,4.6,381759,5.7,-15671,-32.2,-21,-1.2,-1103,-1.2
"19000","5","4235","56","0","2023","A","",109,1024,81781350,38200058,298274,1535,79839,"",1.02,0.75,0.77,0.90,0.76,1.02,1.02,"",2,1.9,74,7.8,3745683,4.8,3478159,10.0,-146035,-32.9,-45,-2.8,-2333,-2.8
"19000","5","42351","57","0","2023","A","N",107,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",3,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","423510","58","0","2023","A","N",107,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",3,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","42352","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","423520","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","4236","56","0","2023","A","",376,3377,297010865,124844225,868630,1691,87947,"",1.04,0.89,0.85,1.01,0.80,0.95,0.95,"",11,3.0,85,2.6,20272022,7.3,5495208,4.6,-327759,-27.4,75,4.6,3889,4.6
"19000","5","42361","57","0","2023","A","",230,2374,209977475,87279495,574254,1701,88455,"",1.31,1.20,1.27,1.37,1.10,1.06,1.06,"",12,5.5,120,5.3,19664675,10.3,6588029,8.2,-175450,-23.4,77,4.7,4015,4.8
"19000","5","423610","58","0","2023","A","",230,2374,209977475,87279495,574254,1701,88455,"",1.31,1.20,1.27,1.37,1.10,1.06,1.06,"",12,5.5,120,5.3,19664675,10.3,6588029,8.2,-175450,-23.4,77,4.7,4015,4.8
"19000","5","42362","57","0","2023","A","",36,230,14914420,8157034,33898,1247,64845,"",0.81,0.65,0.47,0.67,0.27,0.73,0.73,"",-2,-5.3,11,5.0,776498,5.5,208390,2.6,-21509,-38.8,7,0.6,386,0.6
"19000","5","423620","58","0","2023","A","",36,230,14914420,8157034,33898,1247,64845,"",0.81,0.65,0.47,0.67,0.27,0.73,0.73,"",-2,-5.3,11,5.0,776498,5.5,208390,2.6,-21509,-38.8,7,0.6,386,0.6
"19000","5","42369","57","0","2023","A","",110,773,72118970,29407696,260478,1793,93257,"",0.77,0.53,0.47,0.61,0.59,0.89,0.89,"",1,0.9,-46,-5.6,-169151,-0.2,-1301211,-4.2,-130800,-33.4,96,5.7,5002,5.7
"19000","5","423690","58","0","2023","A","",110,773,72118970,29407696,260478,1793,93257,"",0.77,0.53,0.47,0.61,0.59,0.89,0.89,"",1,0.9,-46,-5.6,-169151,-0.2,-1301211,-4.2,-130800,-33.4,96,5.7,5002,5.7
"19000","5","4237","56","0","2023","A","",346,2931,245669456,114028945,596894,1612,83813,"",1.35,0.93,1.05,1.11,0.72,1.13,1.13,"",7,2.1,102,3.6,18416022,8.1,8960261,8.5,-293274,-32.9,67,4.3,3476,4.3
"19000","5","42371","57","0","2023","A","",101,817,61253271,30489234,235923,1442,74973,"",1.32,0.88,1.02,1.03,0.96,1.17,1.17,"",-5,-4.7,-7,-0.8,842564,1.4,895039,3.0,-161444,-40.6,32,2.3,1674,2.3
"19000","5","423710","58","0","2023","A","",101,817,61253271,30489234,235923,1442,74973,"",1.32,0.88,1.02,1.03,0.96,1.17,1.17,"",-5,-4.7,-7,-0.8,842564,1.4,895039,3.0,-161444,-40.6,32,2.3,1674,2.3
"19000","5","42372","57","0","2023","A","",138,1266,109797806,51454574,224048,1668,86740,"",1.41,1.04,1.22,1.24,0.71,1.18,1.18,"",4,3.0,-15,-1.2,4600062,4.4,1620955,3.3,-80480,-26.4,89,5.6,4624,5.6
"19000","5","423720","58","0","2023","A","",138,1266,109797806,51454574,224048,1668,86740,"",1.41,1.04,1.22,1.24,0.71,1.18,1.18,"",4,3.0,-15,-1.2,4600062,4.4,1620955,3.3,-80480,-26.4,89,5.6,4624,5.6
"19000","5","42373","57","0","2023","A","",90,690,63992955,26089525,121388,1785,92799,"",1.36,0.82,0.89,0.98,0.54,1.09,1.09,"",10,12.5,118,20.6,12417524,24.1,5917921,29.3,-39283,-24.4,51,2.9,2632,2.9
"19000","5","423730","58","0","2023","A","",90,690,63992955,26089525,121388,1785,92799,"",1.36,0.82,0.89,0.98,0.54,1.09,1.09,"",10,12.5,118,20.6,12417524,24.1,5917921,29.3,-39283,-24.4,51,2.9,2632,2.9
"19000","5","42374","57","0","2023","A","",17,159,10625424,5995612,15535,1287,66932,"",1.06,1.02,0.95,1.27,0.40,0.93,0.93,"",-2,-10.5,7,4.6,555872,5.5,526346,9.6,-12067,-43.7,9,0.7,466,0.7
"19000","5","423740","58","0","2023","A","",17,159,10625424,5995612,15535,1287,66932,"",1.06,1.02,0.95,1.27,0.40,0.93,0.93,"",-2,-10.5,7,4.6,555872,5.5,526346,9.6,-12067,-43.7,9,0.7,466,0.7
"19000","5","4238","56","0","2023","A","",1286,12569,1068153323,466003105,2437173,1634,84984,"",1.80,1.63,1.81,1.80,1.21,1.11,1.11,"",12,0.9,334,2.7,94563908,9.7,28511567,6.5,-1247819,-33.9,104,6.8,5411,6.8
"19000","5","42381","57","0","2023","A","",109,1151,106740157,44558429,392044,1783,92703,"",1.98,1.10,1.28,1.17,1.48,1.16,1.16,"",0,0.0,31,2.8,7313267,7.4,2243453,5.3,-291260,-42.6,76,4.5,3922,4.4
"19000","5","423810","58","0","2023","A","",109,1151,106740157,44558429,392044,1783,92703,"",1.98,1.10,1.28,1.17,1.48,1.16,1.16,"",0,0.0,31,2.8,7313267,7.4,2243453,5.3,-291260,-42.6,76,4.5,3922,4.4
"19000","5","42382","57","0","2023","A","",475,5850,465422758,211725184,831253,1530,79564,"",5.41,4.92,5.76,4.95,3.42,1.17,1.17,"",0,0.0,113,2.0,38709216,9.1,10807215,5.4,-554207,-40.0,100,7.0,5182,7.0
"19000","5","423820","58","0","2023","A","",475,5850,465422758,211725184,831253,1530,79564,"",5.41,4.92,5.76,4.95,3.42,1.17,1.17,"",0,0.0,113,2.0,38709216,9.1,10807215,5.4,-554207,-40.0,100,7.0,5182,7.0
"19000","5","42383","57","0","2023","A","",421,3660,337116276,141116818,869413,1771,92100,"",1.23,1.06,1.21,1.25,0.91,1.14,1.14,"",-2,-0.5,173,5.0,38636346,12.9,12252914,9.5,-246911,-22.1,125,7.6,6506,7.6
"19000","5","423830","58","0","2023","A","",421,3660,337116276,141116818,869413,1771,92100,"",1.23,1.06,1.21,1.25,0.91,1.14,1.14,"",-2,-0.5,173,5.0,38636346,12.9,12252914,9.5,-246911,-22.1,125,7.6,6506,7.6
"19000","5","42384","57","0","2023","A","",153,1115,91060970,41703419,267934,1571,81700,"",1.23,1.04,1.14,1.17,0.91,1.10,1.10,"",9,6.2,6,0.5,2389039,2.7,1801258,4.5,-112711,-29.6,34,2.2,1755,2.2
"19000","5","423840","58","0","2023","A","",153,1115,91060970,41703419,267934,1571,81700,"",1.23,1.04,1.14,1.17,0.91,1.10,1.10,"",9,6.2,6,0.5,2389039,2.7,1801258,4.5,-112711,-29.6,34,2.2,1755,2.2
"19000","5","42385","57","0","2023","A","",94,591,37280808,19275517,52481,1213,63099,"",1.51,1.02,1.10,1.04,0.35,1.07,1.08,"",3,3.3,-9,-1.5,1408481,3.9,605849,3.2,-39232,-42.8,62,5.4,3262,5.5
"19000","5","423850","58","0","2023","A","",94,591,37280808,19275517,52481,1213,63099,"",1.51,1.02,1.10,1.04,0.35,1.07,1.08,"",3,3.3,-9,-1.5,1408481,3.9,605849,3.2,-39232,-42.8,62,5.4,3262,5.5
"19000","5","42386","57","0","2023","A","",34,202,30532354,7623738,24048,2907,151150,"",0.79,0.52,0.87,0.68,0.22,1.67,1.67,"",1,3.0,19,10.4,6107559,25.0,800878,11.7,-3498,-12.7,336,13.1,17438,13.0
"19000","5","423860","58","0","2023","A","",34,202,30532354,7623738,24048,2907,151150,"",0.79,0.52,0.87,0.68,0.22,1.67,1.67,"",1,3.0,19,10.4,6107559,25.0,800878,11.7,-3498,-12.7,336,13.1,17438,13.0
"19000","5","4239","56","0","2023","A","",354,2849,182649130,99331605,703902,1233,64110,"",0.88,0.88,0.89,0.96,0.73,1.01,1.01,"",17,5.0,60,2.2,11662148,6.8,5293915,5.6,-379628,-35.0,54,4.6,2801,4.6
"19000","5","42391","57","0","2023","A","",82,344,23326943,11494711,93591,1304,67811,"",1.00,0.52,0.55,0.53,0.50,1.07,1.07,"",8,10.8,18,5.5,458834,2.0,623092,5.7,-12559,-11.8,-45,-3.3,-2319,-3.3
"19000","5","423910","58","0","2023","A","",82,344,23326943,11494711,93591,1304,67811,"",1.00,0.52,0.55,0.53,0.50,1.07,1.07,"",8,10.8,18,5.5,458834,2.0,623092,5.7,-12559,-11.8,-45,-3.3,-2319,-3.3
"19000","5","42392","57","0","2023","A","",14,330,26088119,11893410,131982,1521,79115,"",0.48,1.35,1.37,1.43,1.57,1.02,1.02,"",-1,-6.7,9,2.8,3195393,14.0,521759,4.6,-133993,-50.4,151,11.0,7854,11.0
"19000","5","423920","58","0","2023","A","",14,330,26088119,11893410,131982,1521,79115,"",0.48,1.35,1.37,1.43,1.57,1.02,1.02,"",-1,-6.7,9,2.8,3195393,14.0,521759,4.6,-133993,-50.4,151,11.0,7854,11.0
"19000","5","42393","57","0","2023","A","",154,1528,94638838,53047001,327284,1191,61926,"",2.05,1.49,1.66,1.65,1.19,1.11,1.12,"",5,3.4,35,2.3,6328012,7.2,2584862,5.1,-184959,-36.1,54,4.7,2789,4.7
"19000","5","423930","58","0","2023","A","",154,1528,94638838,53047001,327284,1191,61926,"",2.05,1.49,1.66,1.65,1.19,1.11,1.12,"",5,3.4,35,2.3,6328012,7.2,2584862,5.1,-184959,-36.1,54,4.7,2789,4.7
"19000","5","42394","57","0","2023","A","",17,69,3569990,2210369,12208,995,51739,"",0.24,0.19,0.15,0.20,0.09,0.78,0.78,"",2,13.3,3,4.5,172269,5.1,174847,8.6,-699,-5.4,7,0.7,388,0.8
"19000","5","423940","58","0","2023","A","",17,69,3569990,2210369,12208,995,51739,"",0.24,0.19,0.15,0.20,0.09,0.78,0.78,"",2,13.3,3,4.5,172269,5.1,174847,8.6,-699,-5.4,7,0.7,388,0.8
"19000","5","42399","57","0","2023","A","",86,578,35025240,20686114,138837,1165,60597,"",0.60,0.63,0.56,0.69,0.48,0.90,0.90,"",2,2.4,-4,-0.7,1507640,4.5,1389355,7.2,-47418,-25.5,58,5.2,3015,5.2
"19000","5","423990","58","0","2023","A","",86,578,35025240,20686114,138837,1165,60597,"",0.60,0.63,0.56,0.69,0.48,0.90,0.90,"",2,2.4,-4,-0.7,1507640,4.5,1389355,7.2,-47418,-25.5,58,5.2,3015,5.2
"19000","5","424","55","0","2023","A","",2978,30084,2531068514,1096862267,6183241,1618,84134,"",1.76,1.34,1.52,1.47,0.94,1.13,1.13,"",-10,-0.3,452,1.5,157108513,6.6,67317774,6.5,-2393523,-27.9,77,5.0,4018,5.0
"19000","5","4241","56","0","2023","A","",101,521,52149941,21127898,114057,1926,100144,"",1.10,0.44,0.62,0.56,0.33,1.42,1.42,"",-2,-1.9,-29,-5.3,-3680288,-6.6,-1070864,-4.8,7671,7.2,-26,-1.3,-1335,-1.3
"19000","5","42411","57","0","2023","A","",22,143,13357158,5948466,33498,1797,93461,"",1.74,1.20,1.20,1.38,0.85,1.00,1.00,"",-2,-8.3,26,22.2,2545598,23.5,1508811,34.0,18313,120.6,19,1.1,989,1.1
"19000","5","424110","58","0","2023","A","",22,143,13357158,5948466,33498,1797,93461,"",1.74,1.20,1.20,1.38,0.85,1.00,1.00,"",-2,-8.3,26,22.2,2545598,23.5,1508811,34.0,18313,120.6,19,1.1,989,1.1
"19000","5","42412","57","0","2023","A","",34,114,8487944,3796079,12847,1433,74510,"",1.07,0.28,0.41,0.34,0.12,1.46,1.46,"",0,0.0,-42,-26.9,-5802498,-40.6,-2594252,-40.6,-1156,-8.3,-332,-18.8,-17292,-18.8
"19000","5","424120","58","0","2023","A","",34,114,8487944,3796079,12847,1433,74510,"",1.07,0.28,0.41,0.34,0.12,1.46,1.46,"",0,0.0,-42,-26.9,-5802498,-40.6,-2594252,-40.6,-1156,-8.3,-332,-18.8,-17292,-18.8
"19000","5","42413","57","0","2023","A","",46,264,30304839,11383353,67712,2208,114827,"",0.97,0.40,0.58,0.50,0.33,1.46,1.46,"",1,2.2,-14,-5.0,-423388,-1.4,14577,0.1,-9486,-12.3,79,3.7,4128,3.7
"19000","5","424130","58","0","2023","A","",46,264,30304839,11383353,67712,2208,114827,"",0.97,0.40,0.58,0.50,0.33,1.46,1.46,"",1,2.2,-14,-5.0,-423388,-1.4,14577,0.1,-9486,-12.3,79,3.7,4128,3.7
"19000","5","4242","56","0","2023","A","",244,1344,208187825,55282788,373393,2980,154940,"",1.12,0.51,0.59,0.62,0.44,1.16,1.16,"",-9,-3.6,45,3.5,7211877,3.6,3520821,6.8,-91106,-19.6,5,0.2,224,0.1
