"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","42495","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","424950","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","42499","57","0","2024","A","",12,98,4221009,3339296,50723,827,42998,"",0.38,0.56,0.33,0.49,0.44,0.59,0.59,"",1,9.1,0,0.0,-102549,-2.4,-3089,-0.1,-13063,-20.5,-19,-2.2,-1008,-2.3
"02000","5","424990","58","0","2024","A","",12,98,4221009,3339296,50723,827,42998,"",0.38,0.56,0.33,0.49,0.44,0.59,0.59,"",1,9.1,0,0.0,-102549,-2.4,-3089,-0.1,-13063,-20.5,-19,-2.2,-1008,-2.3
"02000","5","425","55","0","2024","A","",88,212,16871732,9497875,150016,1528,79459,"",0.36,0.20,0.13,0.22,0.23,0.65,0.65,"",2,2.3,11,5.5,1965405,13.2,1031155,12.2,-782,-0.5,98,6.9,5113,6.9
"02000","5","4251","56","0","2024","A","",88,212,16871732,9497875,150016,1528,79459,"",0.36,0.20,0.13,0.22,0.23,0.65,0.65,"",2,2.3,11,5.5,1965405,13.2,1031155,12.2,-782,-0.5,98,6.9,5113,6.9
"02000","5","42512","57","0","2024","A","",88,212,16871732,9497875,150016,1528,79459,"",0.36,0.20,0.13,0.22,0.23,0.65,0.65,"",2,2.3,11,5.5,1965405,13.2,1031155,12.2,-782,-0.5,98,6.9,5113,6.9
"02000","5","425120","58","0","2024","A","",88,212,16871732,9497875,150016,1528,79459,"",0.36,0.20,0.13,0.22,0.23,0.65,0.65,"",2,2.3,11,5.5,1965405,13.2,1031155,12.2,-782,-0.5,98,6.9,5113,6.9
"02000","5","44-45","54","0","2024","A","",2360,34895,1453284314,1162452006,17552361,801,41648,"",1.06,1.06,1.11,1.06,1.37,1.04,1.04,"",-5,-0.2,-327,-0.9,33385004,2.4,27257998,2.4,-1220483,-6.5,26,3.4,1335,3.3
"02000","5","441","55","0","2024","A","",261,3941,260425743,174113578,2621169,1271,66083,"",1.01,0.91,0.92,0.99,1.18,1.02,1.02,"",6,2.4,-36,-0.9,8103046,3.2,5572675,3.3,-110564,-4.0,51,4.2,2639,4.2
"02000","5","4411","56","0","2024","A","N",64,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-6,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44111","57","0","2024","A","N",37,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","441110","58","0","2024","A","N",37,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44112","57","0","2024","A","N",28,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","441120","58","0","2024","A","N",28,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4412","56","0","2024","A","N",61,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44121","57","0","2024","A","N",7,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","441210","58","0","2024","A","N",7,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44122","57","0","2024","A","N",54,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","441222","58","0","2024","A","N",21,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","441227","58","0","2024","A","",32,318,16464371,13359950,201195,995,51748,"",1.99,1.91,1.76,1.90,2.13,0.92,0.92,"",-1,-3.0,0,0.0,375174,2.3,717293,5.7,-14345,-6.7,21,2.2,1113,2.2
"02000","5","4413","56","0","2024","A","",136,1383,72022348,55853599,843532,1001,52064,"",1.06,1.10,1.34,1.20,1.75,1.21,1.21,"",12,9.7,-59,-4.1,-677636,-0.9,-863185,-1.5,-89826,-9.6,31,3.2,1642,3.3
"02000","5","44133","57","0","2024","A","",108,1072,51517692,42465599,637384,924,48072,"",1.27,1.27,1.58,1.45,2.18,1.24,1.24,"",10,10.2,-53,-4.7,-1306859,-2.5,-1160992,-2.7,-56425,-8.1,21,2.3,1106,2.4
"02000","5","441330","58","0","2024","A","",108,1072,51517692,42465599,637384,924,48072,"",1.27,1.27,1.58,1.45,2.18,1.24,1.24,"",10,10.2,-53,-4.7,-1306859,-2.5,-1160992,-2.7,-56425,-8.1,21,2.3,1106,2.4
"02000","5","44134","57","0","2024","A","",27,312,20504656,13388000,206148,1265,65790,"",0.63,0.76,0.96,0.78,1.09,1.26,1.26,"",1,3.8,-5,-1.6,629223,3.2,297807,2.3,-33401,-13.9,60,5.0,3108,5.0
"02000","5","441340","58","0","2024","A","",27,312,20504656,13388000,206148,1265,65790,"",0.63,0.76,0.96,0.78,1.09,1.26,1.26,"",1,3.8,-5,-1.6,629223,3.2,297807,2.3,-33401,-13.9,60,5.0,3108,5.0
"02000","5","444","55","0","2024","A","",158,3662,168188687,132810476,1996286,883,45929,"",1.04,1.25,1.35,1.28,1.65,1.08,1.08,"",2,1.3,-52,-1.4,7881021,4.9,4227997,3.3,-240363,-10.7,53,6.4,2771,6.4
"02000","5","4441","56","0","2024","A","N",132,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44411","57","0","2024","A","",22,1897,69736081,61563275,923510,707,36756,"",1.12,1.22,1.27,1.17,1.72,1.04,1.04,"",0,0.0,-78,-3.9,-359015,-0.5,-466742,-0.8,-119219,-11.4,24,3.5,1262,3.6
"02000","5","444110","58","0","2024","A","",22,1897,69736081,61563275,923510,707,36756,"",1.12,1.22,1.27,1.17,1.72,1.04,1.04,"",0,0.0,-78,-3.9,-359015,-0.5,-466742,-0.8,-119219,-11.4,24,3.5,1262,3.6
"02000","5","44412","57","0","2024","A","N",13,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","444120","58","0","2024","A","N",13,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44414","57","0","2024","A","",39,610,26042974,21820747,327553,822,42723,"",1.20,1.64,1.88,1.70,2.53,1.14,1.14,"",-3,-7.1,9,1.5,1591543,6.5,1385915,6.8,8477,2.7,40,5.1,2055,5.1
"02000","5","444140","58","0","2024","A","",39,610,26042974,21820747,327553,822,42723,"",1.20,1.64,1.88,1.70,2.53,1.14,1.14,"",-3,-7.1,9,1.5,1591543,6.5,1385915,6.8,8477,2.7,40,5.1,2055,5.1
"02000","5","44418","57","0","2024","A","",58,940,64027532,42446311,638851,1310,68114,"",1.20,1.77,1.77,1.95,2.25,1.00,1.00,"",1,1.8,-6,-0.6,5853621,10.1,2465163,6.2,-124748,-16.3,127,10.7,6592,10.7
"02000","5","444180","58","0","2024","A","",58,940,64027532,42446311,638851,1310,68114,"",1.20,1.77,1.77,1.95,2.25,1.00,1.00,"",1,1.8,-6,-0.6,5853621,10.1,2465163,6.2,-124748,-16.3,127,10.7,6592,10.7
"02000","5","4442","56","0","2024","A","N",26,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44423","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","444230","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44424","57","0","2024","A","N",24,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","444240","58","0","2024","A","N",24,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","445","55","0","2024","A","",304,5079,175784493,153937483,2316202,666,34607,"",0.91,0.74,0.81,0.71,1.04,1.09,1.09,"",-1,-0.3,-46,-0.9,3105748,1.8,3566790,2.4,-82981,-3.5,18,2.8,913,2.7
"02000","5","4451","56","0","2024","A","",166,4133,147071643,127397311,1914318,684,35584,"",0.82,0.69,0.78,0.68,1.06,1.12,1.12,"",1,0.6,-44,-1.1,2968053,2.1,3104648,2.5,-34694,-1.8,20,3.0,1081,3.1
"02000","5","44511","57","0","2024","A","",124,3781,138220009,118696026,1783453,703,36553,"",1.02,0.68,0.79,0.68,1.12,1.15,1.15,"",-2,-1.6,-50,-1.3,2811266,2.1,2816113,2.4,-27550,-1.5,23,3.4,1211,3.4
"02000","5","445110","58","0","2024","A","",124,3781,138220009,118696026,1783453,703,36553,"",1.02,0.68,0.79,0.68,1.12,1.15,1.15,"",-2,-1.6,-50,-1.3,2811266,2.1,2816113,2.4,-27550,-1.5,23,3.4,1211,3.4
"02000","5","44513","57","0","2024","A","",42,352,8851634,8701285,130865,484,25165,"",0.52,0.82,0.65,0.60,0.61,0.80,0.80,"",3,7.7,7,2.0,156787,1.8,288535,3.4,-7144,-5.2,-1,-0.2,-31,-0.1
"02000","5","445131","58","0","2024","A","",37,294,7037462,6909943,103901,461,23951,"",0.51,0.84,0.71,0.60,0.63,0.85,0.85,"",3,8.8,8,2.8,99274,1.4,225581,3.4,-7667,-6.9,-5,-1.1,-280,-1.2
"02000","5","445132","58","0","2024","A","",5,58,1814172,1791342,26964,602,31324,"",0.70,0.74,0.50,0.61,0.53,0.67,0.67,"",0,0.0,-1,-1.7,57513,3.3,62954,3.6,523,2.0,27,4.7,1423,4.8
"02000","5","4452","56","0","2024","A","",58,360,10154911,9429199,144826,542,28195,"",0.97,0.71,0.59,0.55,0.57,0.83,0.83,"",0,0.0,-4,-1.1,-321127,-3.1,-34886,-0.4,-31185,-17.7,-11,-2.0,-585,-2.0
"02000","5","44523","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","445230","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44524","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","445240","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44525","57","0","2024","A","",12,66,2740429,2409470,37497,797,41469,"",2.55,2.13,2.39,2.20,2.10,1.12,1.12,"",0,0.0,0,0.0,-172053,-5.9,38100,1.6,-14752,-28.2,-49,-5.8,-2548,-5.8
"02000","5","445250","58","0","2024","A","",12,66,2740429,2409470,37497,797,41469,"",2.55,2.13,2.39,2.20,2.10,1.12,1.12,"",0,0.0,0,0.0,-172053,-5.9,38100,1.6,-14752,-28.2,-49,-5.8,-2548,-5.8
"02000","5","44529","57","0","2024","A","",34,217,4722578,4567843,70536,419,21805,"",1.00,0.82,0.55,0.52,0.51,0.67,0.67,"",-2,-5.6,-4,-1.8,-248066,-5.0,-142209,-3.0,-14271,-16.8,-14,-3.2,-695,-3.1
"02000","5","445291","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","445292","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","445298","58","0","2024","A","",28,190,3886618,3760465,56569,393,20420,"",1.27,1.09,0.65,0.62,0.62,0.60,0.60,"",-2,-6.7,8,4.4,-61812,-1.6,55379,1.5,-5668,-9.1,-25,-6.0,-1334,-6.1
"02000","5","4453","56","0","2024","A","",79,586,18557939,17110973,257058,609,31660,"",1.11,1.60,1.71,1.45,1.64,1.07,1.07,"",-2,-2.5,2,0.3,458822,2.5,497028,3.0,-17102,-6.2,13,2.2,690,2.2
"02000","5","44532","57","0","2024","A","",79,586,18557939,17110973,257058,609,31660,"",1.11,1.60,1.71,1.45,1.64,1.07,1.07,"",-2,-2.5,2,0.3,458822,2.5,497028,3.0,-17102,-6.2,13,2.2,690,2.2
"02000","5","445320","58","0","2024","A","",79,586,18557939,17110973,257058,609,31660,"",1.11,1.60,1.71,1.45,1.64,1.07,1.07,"",-2,-2.5,2,0.3,458822,2.5,497028,3.0,-17102,-6.2,13,2.2,690,2.2
"02000","5","449","55","0","2024","A","",145,1243,65490699,49038234,739011,1013,52670,"",0.79,0.73,0.67,0.79,0.85,0.92,0.92,"",-9,-5.8,-57,-4.4,-1031721,-1.6,-1388763,-2.8,-150085,-16.9,29,2.9,1509,2.9
"02000","5","4491","56","0","2024","A","",82,658,31730924,25482128,383054,927,48187,"",0.85,0.76,0.71,0.80,0.89,0.94,0.93,"",-4,-4.7,-35,-5.1,-825089,-2.5,-781042,-3.0,-54745,-12.5,23,2.5,1180,2.5
"02000","5","44911","57","0","2024","A","",37,373,17863353,14586197,219377,920,47859,"",0.78,0.88,0.77,0.87,0.98,0.87,0.87,"",0,0.0,-14,-3.6,-791672,-4.2,-356850,-2.4,-27122,-11.0,-7,-0.8,-335,-0.7
"02000","5","449110","58","0","2024","A","",37,373,17863353,14586197,219377,920,47859,"",0.78,0.88,0.77,0.87,0.98,0.87,0.87,"",0,0.0,-14,-3.6,-791672,-4.2,-356850,-2.4,-27122,-11.0,-7,-0.8,-335,-0.7
"02000","5","44912","57","0","2024","A","",45,285,13867571,10895931,163677,935,48615,"",0.91,0.65,0.65,0.71,0.79,1.01,1.01,"",-3,-6.2,-21,-6.9,-33417,-0.2,-424192,-3.7,-27623,-14.4,60,6.9,3113,6.8
"02000","5","449121","58","0","2024","A","",23,168,8875355,6983372,104872,1018,52935,"",1.21,1.15,0.94,1.15,1.26,0.81,0.81,"",-1,-4.2,-7,-4.0,8803,0.1,-204387,-2.8,-13202,-11.2,44,4.5,2269,4.5
"02000","5","449122","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","449129","58","0","2024","A","N",20,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4492","56","0","2024","A","",63,585,33759775,23556106,355957,1110,57717,"",0.72,0.70,0.64,0.78,0.81,0.91,0.91,"",-6,-8.7,-23,-3.8,-206632,-0.6,-607721,-2.5,-95340,-21.1,35,3.3,1821,3.3
"02000","5","44921","57","0","2024","A","",63,585,33759775,23556106,355957,1110,57717,"",0.72,0.70,0.64,0.78,0.81,0.91,0.91,"",-6,-8.7,-23,-3.8,-206632,-0.6,-607721,-2.5,-95340,-21.1,35,3.3,1821,3.3
"02000","5","449210","58","0","2024","A","",63,585,33759775,23556106,355957,1110,57717,"",0.72,0.70,0.64,0.78,0.81,0.91,0.91,"",-6,-8.7,-23,-3.8,-206632,-0.6,-607721,-2.5,-95340,-21.1,35,3.3,1821,3.3
"02000","5","455","55","0","2024","A","",177,10371,384154584,331961698,5016062,712,37043,"",1.03,1.50,1.76,1.55,2.29,1.17,1.17,"",-8,-4.3,1,0.0,9762653,2.6,6769109,2.1,-165116,-3.2,18,2.6,938,2.6
"02000","5","4551","56","0","2024","A","",9,787,20840488,19701925,295577,509,26481,"",0.35,0.36,0.34,0.31,0.40,0.94,0.94,"",0,0.0,0,0.0,-232942,-1.1,-87642,-0.4,-103513,-25.9,-6,-1.2,-293,-1.1
"02000","5","45511","57","0","2024","A","",9,787,20840488,19701925,295577,509,26481,"",0.35,0.36,0.34,0.31,0.40,0.94,0.94,"",0,0.0,0,0.0,-232942,-1.1,-87642,-0.4,-103513,-25.9,-6,-1.2,-293,-1.1
"02000","5","455110","58","0","2024","A","",9,787,20840488,19701925,295577,509,26481,"",0.35,0.36,0.34,0.31,0.40,0.94,0.94,"",0,0.0,0,0.0,-232942,-1.1,-87642,-0.4,-103513,-25.9,-6,-1.2,-293,-1.1
"02000","5","4552","56","0","2024","A","",168,9584,363314096,312259773,4720485,729,37910,"",1.14,2.01,2.30,2.06,3.26,1.14,1.14,"",-8,-4.5,2,0.0,9995595,2.8,6856751,2.2,-61603,-1.3,20,2.8,1038,2.8
"02000","5","45521","57","0","2024","A","",168,9584,363314096,312259773,4720485,729,37910,"",1.14,2.01,2.30,2.06,3.26,1.14,1.14,"",-8,-4.5,2,0.0,9995595,2.8,6856751,2.2,-61603,-1.3,20,2.8,1038,2.8
"02000","5","455211","58","0","2024","A","",46,7814,309275487,266974067,4004611,761,39579,"",3.47,2.21,2.55,2.34,4.09,1.15,1.15,"",0,0.0,80,1.0,12079271,4.1,9840231,3.8,112090,2.9,22,3.0,1151,3.0
"02000","5","455219","58","0","2024","A","",122,1770,54038609,45285706,715874,587,30539,"",0.91,1.44,1.48,1.21,1.53,1.03,1.03,"",-8,-6.2,-79,-4.3,-2083676,-3.7,-2983480,-6.2,-173693,-19.5,3,0.5,181,0.6
"02000","5","456","55","0","2024","A","",121,991,44237261,33325342,500271,858,44624,"",0.50,0.43,0.40,0.43,0.54,0.94,0.94,"",-3,-2.4,-40,-3.9,-2235466,-4.8,-412770,-1.2,-41601,-7.7,-9,-1.0,-459,-1.0
"02000","5","4561","56","0","2024","A","",121,991,44237261,33325342,500271,858,44624,"",0.50,0.43,0.40,0.43,0.54,0.94,0.94,"",-3,-2.4,-40,-3.9,-2235466,-4.8,-412770,-1.2,-41601,-7.7,-9,-1.0,-459,-1.0
"02000","5","45611","57","0","2024","A","",44,479,25170797,17445776,261744,1011,52585,"",0.34,0.32,0.34,0.34,0.47,1.05,1.05,"",-1,-2.2,-40,-7.7,-2091648,-7.7,-614856,-3.4,-22947,-8.1,1,0.1,48,0.1
"02000","5","456110","58","0","2024","A","",44,479,25170797,17445776,261744,1011,52585,"",0.34,0.32,0.34,0.34,0.47,1.05,1.05,"",-1,-2.2,-40,-7.7,-2091648,-7.7,-614856,-3.4,-22947,-8.1,1,0.1,48,0.1
"02000","5","45612","57","0","2024","A","",20,230,5816374,5323522,79933,486,25252,"",0.48,0.58,0.44,0.48,0.52,0.76,0.76,"",-2,-9.1,15,7.0,116733,2.0,211463,4.1,-7230,-8.3,-23,-4.5,-1217,-4.6
"02000","5","456120","58","0","2024","A","",20,230,5816374,5323522,79933,486,25252,"",0.48,0.58,0.44,0.48,0.52,0.76,0.76,"",-2,-9.1,15,7.0,116733,2.0,211463,4.1,-7230,-8.3,-23,-4.5,-1217,-4.6
"02000","5","45613","57","0","2024","A","",20,83,3266210,2795677,41932,761,39550,"",0.91,0.54,0.45,0.51,0.61,0.83,0.83,"",-1,-4.8,-8,-8.8,-264695,-7.5,-259581,-8.5,-5633,-11.8,16,2.1,820,2.1
"02000","5","456130","58","0","2024","A","",20,83,3266210,2795677,41932,761,39550,"",0.91,0.54,0.45,0.51,0.61,0.83,0.83,"",-1,-4.8,-8,-8.8,-264695,-7.5,-259581,-8.5,-5633,-11.8,16,2.1,820,2.1
"02000","5","45619","57","0","2024","A","",37,200,9983880,7760367,116662,961,49982,"",0.80,0.79,0.70,0.83,0.86,0.88,0.88,"",1,2.8,-5,-2.4,4144,0.0,250204,3.3,-5791,-4.7,27,2.9,1399,2.9
"02000","5","456191","58","0","2024","A","",21,66,2028076,1874016,28211,589,30651,"",0.96,0.66,0.43,0.56,0.60,0.65,0.65,"",0,0.0,-6,-8.3,-188439,-8.5,-65874,-3.4,-7409,-20.8,0,0.0,43,0.1
"02000","5","456199","58","0","2024","A","",16,134,7955804,5886351,88451,1145,59557,"",0.66,0.88,0.83,0.98,1.00,0.95,0.95,"",1,6.7,1,0.8,192583,2.5,316078,5.7,1618,1.9,22,2.0,1187,2.0
"02000","5","457","55","0","2024","A","",290,2688,139459108,98309537,1490682,998,51887,"",1.18,1.21,1.92,1.28,1.73,1.59,1.59,"",0,0.0,-31,-1.1,3237743,2.4,3138058,3.3,-40758,-2.7,35,3.6,1789,3.6
"02000","5","4571","56","0","2024","A","",183,1693,58256096,50796143,767136,662,34417,"",0.79,0.82,0.93,0.72,1.03,1.15,1.15,"",0,0.0,-8,-0.5,3057605,5.5,2123590,4.4,-6790,-0.9,38,6.1,1960,6.0
"02000","5","45711","57","0","2024","A","",157,1543,50605004,44953235,678051,631,32805,"",0.74,0.82,0.92,0.71,1.02,1.12,1.12,"",-1,-0.6,-32,-2.0,598616,1.2,490164,1.1,-24490,-3.5,20,3.3,1052,3.3
"02000","5","457110","58","0","2024","A","",157,1543,50605004,44953235,678051,631,32805,"",0.74,0.82,0.92,0.71,1.02,1.12,1.12,"",-1,-0.6,-32,-2.0,598616,1.2,490164,1.1,-24490,-3.5,20,3.3,1052,3.3
"02000","5","45712","57","0","2024","A","",26,150,7651092,5842908,89085,980,50979,"",1.35,0.76,1.04,0.82,1.08,1.37,1.38,"",1,4.0,24,19.0,2458989,47.4,1633426,38.8,17700,24.8,187,23.6,9717,23.5
"02000","5","457120","58","0","2024","A","",26,150,7651092,5842908,89085,980,50979,"",1.35,0.76,1.04,0.82,1.08,1.37,1.38,"",1,4.0,24,19.0,2458989,47.4,1633426,38.8,17700,24.8,187,23.6,9717,23.5
"02000","5","4572","56","0","2024","A","",106,995,81203012,47513394,723546,1569,81604,"",6.73,6.73,7.88,7.25,6.19,1.17,1.17,"",-1,-0.9,-23,-2.3,180138,0.2,1014468,2.2,-33968,-4.5,39,2.5,2046,2.6
"02000","5","45721","57","0","2024","A","",106,995,81203012,47513394,723546,1569,81604,"",6.73,6.73,7.88,7.25,6.19,1.17,1.17,"",-1,-0.9,-23,-2.3,180138,0.2,1014468,2.2,-33968,-4.5,39,2.5,2046,2.6
"02000","5","457210","58","0","2024","A","",106,995,81203012,47513394,723546,1569,81604,"",6.73,6.73,7.88,7.25,6.19,1.17,1.17,"",-1,-0.9,-23,-2.3,180138,0.2,1014468,2.2,-33968,-4.5,39,2.5,2046,2.6
"02000","5","458","55","0","2024","A","",245,1665,51766168,46046040,713607,598,31092,"",0.98,0.69,0.65,0.66,0.73,0.95,0.95,"",2,0.8,6,0.4,2678217,5.5,2507042,5.8,-129457,-15.4,29,5.1,1511,5.1
"02000","5","4581","56","0","2024","A","",142,1182,31997955,29038642,440636,521,27069,"",0.82,0.66,0.58,0.57,0.62,0.89,0.89,"",1,0.7,0,0.0,2027512,6.8,1569045,5.7,-78618,-15.1,33,6.8,1706,6.7
"02000","5","45811","57","0","2024","A","",142,1182,31997955,29038642,440636,521,27069,"",0.82,0.66,0.58,0.57,0.62,0.89,0.89,"",1,0.7,0,0.0,2027512,6.8,1569045,5.7,-78618,-15.1,33,6.8,1706,6.7
"02000","5","458110","58","0","2024","A","",142,1182,31997955,29038642,440636,521,27069,"",0.82,0.66,0.58,0.57,0.62,0.89,0.89,"",1,0.7,0,0.0,2027512,6.8,1569045,5.7,-78618,-15.1,33,6.8,1706,6.7
"02000","5","4582","56","0","2024","A","",20,142,3344478,3102924,46544,452,23525,"",0.62,0.39,0.31,0.31,0.37,0.81,0.81,"",0,0.0,-7,-4.7,-23352,-0.7,-74362,-2.3,-8719,-15.8,16,3.7,846,3.7
"02000","5","45821","57","0","2024","A","",20,142,3344478,3102924,46544,452,23525,"",0.62,0.39,0.31,0.31,0.37,0.81,0.81,"",0,0.0,-7,-4.7,-23352,-0.7,-74362,-2.3,-8719,-15.8,16,3.7,846,3.7
"02000","5","458210","58","0","2024","A","",20,142,3344478,3102924,46544,452,23525,"",0.62,0.39,0.31,0.31,0.37,0.81,0.81,"",0,0.0,-7,-4.7,-23352,-0.7,-74362,-2.3,-8719,-15.8,16,3.7,846,3.7
"02000","5","4583","56","0","2024","A","",83,341,16423735,13904474,226427,927,48211,"",1.86,1.28,1.16,1.48,1.68,0.90,0.90,"",1,1.2,12,3.6,674057,4.3,1012359,7.9,-42120,-15.7,7,0.8,376,0.8
"02000","5","45831","57","0","2024","A","N",81,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","458310","58","0","2024","A","N",81,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","45832","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","458320","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","459","55","0","2024","A","",660,5255,163777571,142909618,2159071,599,31169,"",1.68,1.65,1.44,1.41,1.56,0.88,0.88,"",5,0.8,-71,-1.3,1883763,1.2,3277860,2.3,-259558,-10.7,14,2.4,774,2.5
"02000","5","4591","56","0","2024","A","",164,1655,44627057,40609897,611341,519,26972,"",1.73,1.60,1.44,1.27,1.73,0.90,0.90,"",-1,-0.6,-123,-6.9,-3042897,-6.4,-1478887,-3.5,-104531,-14.6,3,0.6,161,0.6
"02000","5","45911","57","0","2024","A","",94,1133,33543801,30391738,457637,569,29597,"",1.81,1.80,1.68,1.50,2.01,0.93,0.93,"",0,0.0,-88,-7.2,-2616239,-7.2,-1289465,-4.1,-69555,-13.2,0,0.0,-14,0.0
"02000","5","459110","58","0","2024","A","",94,1133,33543801,30391738,457637,569,29597,"",1.81,1.80,1.68,1.50,2.01,0.93,0.93,"",0,0.0,-88,-7.2,-2616239,-7.2,-1289465,-4.1,-69555,-13.2,0,0.0,-14,0.0
"02000","5","45912","57","0","2024","A","",35,279,6273061,5754954,86380,433,22498,"",1.32,1.05,0.90,0.73,1.00,0.86,0.86,"",-2,-5.4,-2,-0.7,26232,0.4,215288,3.9,-14408,-14.3,5,1.2,267,1.2
