"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","423840","58","0","2021","A","",107,573,38312417,9573071,18355,1286,66863,"",1.23,0.76,0.94,0.79,0.40,1.24,1.24,"",2,1.9,-35,-5.8,304495,0.8,-268825,-2.7,223,1.2,84,7.0,4350,7.0
"28000","5","42385","57","0","2021","A","",52,593,28836850,9522874,41753,936,48663,"",1.18,1.42,1.64,1.48,1.77,1.15,1.15,"",-2,-3.7,30,5.3,1145415,4.1,834941,9.6,5910,16.5,-11,-1.2,-566,-1.1
"28000","5","423850","58","0","2021","A","",52,593,28836850,9522874,41753,936,48663,"",1.18,1.42,1.64,1.48,1.77,1.15,1.15,"",-2,-3.7,30,5.3,1145415,4.1,834941,9.6,5910,16.5,-11,-1.2,-566,-1.1
"28000","5","42386","57","0","2021","A","",29,72,4328927,1437523,9454,1159,60263,"",0.98,0.29,0.27,0.40,0.63,0.95,0.95,"",4,16.0,-19,-20.9,-1012978,-19.0,-35633,-2.4,-4819,-33.8,25,2.2,1291,2.2
"28000","5","423860","58","0","2021","A","",29,72,4328927,1437523,9454,1159,60263,"",0.98,0.29,0.27,0.40,0.63,0.95,0.95,"",4,16.0,-19,-20.9,-1012978,-19.0,-35633,-2.4,-4819,-33.8,25,2.2,1291,2.2
"28000","5","4239","56","0","2021","A","",234,1536,91048048,25756465,73708,1140,59283,"",0.86,0.67,0.82,0.72,0.48,1.22,1.22,"",9,4.0,83,5.7,13224018,17.0,2121538,9.0,-12716,-14.7,110,10.7,5731,10.7
"28000","5","42391","57","0","2021","A","",38,247,16079888,4078087,9075,1254,65233,"",0.71,0.51,0.66,0.52,0.29,1.30,1.30,"",6,18.8,21,9.3,1110811,7.4,338445,9.1,-5129,-36.1,-18,-1.4,-904,-1.4
"28000","5","423910","58","0","2021","A","",38,247,16079888,4078087,9075,1254,65233,"",0.71,0.51,0.66,0.52,0.29,1.30,1.30,"",6,18.8,21,9.3,1110811,7.4,338445,9.1,-5129,-36.1,-18,-1.4,-904,-1.4
"28000","5","42392","57","0","2021","A","",9,23,1083672,356845,3472,906,47116,"",0.50,0.14,0.11,0.13,0.25,0.77,0.77,"",1,12.5,0,0.0,21836,2.1,-24344,-6.4,270,8.4,8,0.9,442,0.9
"28000","5","423920","58","0","2021","A","",9,23,1083672,356845,3472,906,47116,"",0.50,0.14,0.11,0.13,0.25,0.77,0.77,"",1,12.5,0,0.0,21836,2.1,-24344,-6.4,270,8.4,8,0.9,442,0.9
"28000","5","42393","57","0","2021","A","",84,731,35550924,12711997,36151,935,48639,"",1.55,0.98,1.14,1.09,0.77,1.16,1.16,"",0,0.0,41,5.9,6736889,23.4,1224714,10.7,-10335,-22.2,132,16.4,6869,16.4
"28000","5","423930","58","0","2021","A","",84,731,35550924,12711997,36151,935,48639,"",1.55,0.98,1.14,1.09,0.77,1.16,1.16,"",0,0.0,41,5.9,6736889,23.4,1224714,10.7,-10335,-22.2,132,16.4,6869,16.4
"28000","5","42394","57","0","2021","A","",13,36,1578985,471911,624,834,43359,"",0.26,0.14,0.13,0.13,0.03,0.87,0.87,"",1,8.3,0,0.0,225629,16.7,7479,1.6,-506,-44.8,116,16.2,6025,16.1
"28000","5","423940","58","0","2021","A","",13,36,1578985,471911,624,834,43359,"",0.26,0.14,0.13,0.13,0.03,0.87,0.87,"",1,8.3,0,0.0,225629,16.7,7479,1.6,-506,-44.8,116,16.2,6025,16.1
"28000","5","42399","57","0","2021","A","",91,499,36754579,8137625,24386,1416,73656,"",0.93,0.77,1.09,0.81,0.59,1.42,1.42,"",2,2.2,21,4.4,5128853,16.2,575244,7.6,2984,13.9,144,11.3,7505,11.3
"28000","5","423990","58","0","2021","A","",91,499,36754579,8137625,24386,1416,73656,"",0.93,0.77,1.09,0.81,0.59,1.42,1.42,"",2,2.2,21,4.4,5128853,16.2,575244,7.6,2984,13.9,144,11.3,7505,11.3
"28000","5","424","55","0","2021","A","",1398,13901,856284711,234709169,1060771,1185,61599,"",1.16,0.86,0.96,0.89,1.00,1.12,1.12,"",23,1.7,121,0.9,40245082,4.9,13854475,6.3,30741,3.0,46,4.0,2380,4.0
"28000","5","4241","56","0","2021","A","",69,479,23501344,6388337,5106,945,49115,"",0.97,0.53,0.51,0.45,0.09,0.97,0.97,"",0,0.0,-17,-3.4,901808,4.0,-161022,-2.5,-12217,-70.5,69,7.9,3544,7.8
"28000","5","42411","57","0","2021","A","",6,17,1227125,256803,1542,1368,71138,"",0.58,0.19,0.22,0.17,0.24,1.11,1.11,"",-2,-25.0,-1,-5.6,64157,5.5,-28895,-10.1,-203,-11.6,143,11.7,7414,11.6
"28000","5","424110","58","0","2021","A","",6,17,1227125,256803,1542,1368,71138,"",0.58,0.19,0.22,0.17,0.24,1.11,1.11,"",-2,-25.0,-1,-5.6,64157,5.5,-28895,-10.1,-203,-11.6,143,11.7,7414,11.6
"28000","5","42412","57","0","2021","A","",23,224,5298006,2344726,1976,454,23625,"",0.92,0.69,0.45,0.53,0.11,0.65,0.65,"",0,0.0,-10,-4.3,90213,1.7,98098,4.4,-9620,-83.0,27,6.3,1409,6.3
"28000","5","424120","58","0","2021","A","",23,224,5298006,2344726,1976,454,23625,"",0.92,0.69,0.45,0.53,0.11,0.65,0.65,"",0,0.0,-10,-4.3,90213,1.7,98098,4.4,-9620,-83.0,27,6.3,1409,6.3
"28000","5","42413","57","0","2021","A","",40,237,16976213,3786808,1588,1377,71630,"",1.12,0.48,0.59,0.45,0.05,1.23,1.23,"",3,8.1,-6,-2.5,747438,4.6,-230225,-5.7,-2394,-60.1,94,7.3,4914,7.4
"28000","5","424130","58","0","2021","A","",40,237,16976213,3786808,1588,1377,71630,"",1.12,0.48,0.59,0.45,0.05,1.23,1.23,"",3,8.1,-6,-2.5,747438,4.6,-230225,-5.7,-2394,-60.1,94,7.3,4914,7.4
"28000","5","4242","56","0","2021","A","",266,1031,148508467,16993100,82536,2769,144008,"",1.73,0.54,0.82,0.54,0.57,1.51,1.51,"",8,3.1,41,4.1,5441319,3.8,1029345,6.4,2508,3.1,-10,-0.4,-492,-0.3
"28000","5","42421","57","0","2021","A","",266,1031,148508467,16993100,82536,2769,144008,"",1.73,0.54,0.82,0.54,0.57,1.51,1.51,"",8,3.1,41,4.1,5441319,3.8,1029345,6.4,2508,3.1,-10,-0.4,-492,-0.3
"28000","5","424210","58","0","2021","A","",266,1031,148508467,16993100,82536,2769,144008,"",1.73,0.54,0.82,0.54,0.57,1.51,1.51,"",8,3.1,41,4.1,5441319,3.8,1029345,6.4,2508,3.1,-10,-0.4,-492,-0.3
"28000","5","4243","56","0","2021","A","",66,265,10820737,4199356,19245,784,40782,"",0.60,0.25,0.19,0.25,0.22,0.74,0.74,"",8,13.8,39,17.3,2116434,24.3,725116,20.9,-4150,-17.7,44,5.9,2310,6.0
"28000","5","42431","57","0","2021","A","",24,110,5129329,1667985,9525,897,46666,"",0.93,0.63,0.67,0.63,0.79,1.06,1.06,"",1,4.3,18,19.6,1032357,25.2,236511,16.5,-3092,-24.5,43,5.0,2254,5.1
"28000","5","424310","58","0","2021","A","",24,110,5129329,1667985,9525,897,46666,"",0.93,0.63,0.67,0.63,0.79,1.06,1.06,"",1,4.3,18,19.6,1032357,25.2,236511,16.5,-3092,-24.5,43,5.0,2254,5.1
"28000","5","42432","57","0","2021","A","",11,50,2426439,747632,2703,933,48529,"",0.56,0.24,0.23,0.22,0.16,0.97,0.97,"",0,0.0,18,56.2,1163828,92.2,325642,77.2,578,27.2,168,22.0,8762,22.0
"28000","5","424320","58","0","2021","A","",11,50,2426439,747632,2703,933,48529,"",0.56,0.24,0.23,0.22,0.16,0.97,0.97,"",0,0.0,18,56.2,1163828,92.2,325642,77.2,578,27.2,168,22.0,8762,22.0
"28000","5","42433","57","0","2021","A","",21,86,2074063,1253178,4325,465,24187,"",0.41,0.17,0.07,0.17,0.10,0.42,0.42,"",4,23.5,1,1.2,-190191,-8.4,-10835,-0.9,-573,-11.7,-50,-9.7,-2609,-9.7
"28000","5","424330","58","0","2021","A","",21,86,2074063,1253178,4325,465,24187,"",0.41,0.17,0.07,0.17,0.10,0.42,0.42,"",4,23.5,1,1.2,-190191,-8.4,-10835,-0.9,-573,-11.7,-50,-9.7,-2609,-9.7
"28000","5","42434","57","0","2021","A","",9,20,1190906,530561,2692,1165,60555,"",0.69,0.11,0.10,0.18,0.17,0.94,0.94,"",2,28.6,2,11.1,110440,10.2,173798,48.7,-1063,-28.3,-6,-0.5,-316,-0.5
"28000","5","424340","58","0","2021","A","",9,20,1190906,530561,2692,1165,60555,"",0.69,0.11,0.10,0.18,0.17,0.94,0.94,"",2,28.6,2,11.1,110440,10.2,173798,48.7,-1063,-28.3,-6,-0.5,-316,-0.5
"28000","5","4244","56","0","2021","A","",390,6466,355861419,114155911,298764,1058,55039,"",1.22,1.11,1.33,1.18,0.77,1.19,1.20,"",-3,-0.8,125,2.0,18429716,5.5,9178696,8.7,-12490,-4.0,35,3.4,1823,3.4
"28000","5","42441","57","0","2021","A","",38,2310,136480569,42395106,136142,1136,59093,"",0.75,1.26,1.60,1.33,1.11,1.27,1.27,"",0,0.0,119,5.4,14090725,11.5,5354135,14.5,-17446,-11.4,62,5.8,3233,5.8
"28000","5","424410","58","0","2021","A","",38,2310,136480569,42395106,136142,1136,59093,"",0.75,1.26,1.60,1.33,1.11,1.27,1.27,"",0,0.0,119,5.4,14090725,11.5,5354135,14.5,-17446,-11.4,62,5.8,3233,5.8
"28000","5","42442","57","0","2021","A","",20,169,9421947,2798744,928,1075,55889,"",1.11,0.69,0.76,0.72,0.06,1.09,1.09,"",0,0.0,-6,-3.4,-388278,-4.0,-334539,-10.7,-1862,-66.7,-4,-0.4,-223,-0.4
"28000","5","424420","58","0","2021","A","",20,169,9421947,2798744,928,1075,55889,"",1.11,0.69,0.76,0.72,0.06,1.09,1.09,"",0,0.0,-6,-3.4,-388278,-4.0,-334539,-10.7,-1862,-66.7,-4,-0.4,-223,-0.4
"28000","5","42443","57","0","2021","A","",24,154,7751910,2329810,9401,968,50337,"",1.29,0.62,0.67,0.57,0.56,1.07,1.07,"",0,0.0,-12,-7.2,-342768,-4.2,-337494,-12.7,-3167,-25.2,31,3.3,1598,3.3
"28000","5","424430","58","0","2021","A","",24,154,7751910,2329810,9401,968,50337,"",1.29,0.62,0.67,0.57,0.56,1.07,1.07,"",0,0.0,-12,-7.2,-342768,-4.2,-337494,-12.7,-3167,-25.2,31,3.3,1598,3.3
"28000","5","42444","57","0","2021","A","",13,151,7916864,2458669,8122,1006,52314,"",2.63,1.76,2.15,1.79,1.72,1.22,1.22,"",2,18.2,2,1.3,934640,13.4,84518,3.6,2951,57.1,105,11.7,5480,11.7
"28000","5","424440","58","0","2021","A","",13,151,7916864,2458669,8122,1006,52314,"",2.63,1.76,2.15,1.79,1.72,1.22,1.22,"",2,18.2,2,1.3,934640,13.4,84518,3.6,2951,57.1,105,11.7,5480,11.7
"28000","5","42445","57","0","2021","A","",32,476,28808399,7478330,13807,1163,60479,"",1.22,1.07,1.44,1.05,0.50,1.34,1.35,"",-5,-13.5,-18,-3.6,224365,0.8,187613,2.6,-2541,-15.5,49,4.4,2568,4.4
"28000","5","424450","58","0","2021","A","",32,476,28808399,7478330,13807,1163,60479,"",1.22,1.07,1.44,1.05,0.50,1.34,1.35,"",-5,-13.5,-18,-3.6,224365,0.8,187613,2.6,-2541,-15.5,49,4.4,2568,4.4
"28000","5","42446","57","0","2021","A","",28,151,7709917,3299712,24993,981,51031,"",1.46,0.74,0.90,0.97,1.67,1.22,1.22,"",2,7.7,23,18.0,1381475,21.8,1299823,65.0,13626,119.9,30,3.2,1590,3.2
"28000","5","424460","58","0","2021","A","",28,151,7709917,3299712,24993,981,51031,"",1.46,0.74,0.90,0.97,1.67,1.22,1.22,"",2,7.7,23,18.0,1381475,21.8,1299823,65.0,13626,119.9,30,3.2,1590,3.2
"28000","5","42447","57","0","2021","A","",24,119,8191455,2252515,4437,1322,68739,"",1.14,0.34,0.51,0.41,0.21,1.49,1.49,"",-1,-4.0,25,26.6,2022459,32.8,595549,35.9,466,11.7,63,5.0,3285,5.0
"28000","5","424470","58","0","2021","A","",24,119,8191455,2252515,4437,1322,68739,"",1.14,0.34,0.51,0.41,0.21,1.49,1.49,"",-1,-4.0,25,26.6,2022459,32.8,595549,35.9,466,11.7,63,5.0,3285,5.0
"28000","5","42448","57","0","2021","A","",18,292,13190570,4755269,17088,868,45147,"",0.52,0.42,0.46,0.43,0.34,1.09,1.09,"",0,0.0,-8,-2.7,261668,2.0,-62880,-1.3,-2270,-11.7,38,4.6,2003,4.6
"28000","5","424480","58","0","2021","A","",18,292,13190570,4755269,17088,868,45147,"",0.52,0.42,0.46,0.43,0.34,1.09,1.09,"",0,0.0,-8,-2.7,261668,2.0,-62880,-1.3,-2270,-11.7,38,4.6,2003,4.6
"28000","5","42449","57","0","2021","A","",193,2643,136389788,46387756,83846,992,51598,"",1.52,1.53,1.66,1.61,0.75,1.09,1.09,"",-2,-1.0,-1,0.0,245430,0.2,2391971,5.4,-2247,-2.6,2,0.2,113,0.2
"28000","5","424490","58","0","2021","A","",193,2643,136389788,46387756,83846,992,51598,"",1.52,1.53,1.66,1.61,0.75,1.09,1.09,"",-2,-1.0,-1,0.0,245430,0.2,2391971,5.4,-2247,-2.6,2,0.2,113,0.2
"28000","5","4245","56","0","2021","A","",49,569,24146761,8312572,45979,817,42462,"",1.04,1.08,1.22,0.92,1.88,1.13,1.13,"",3,6.5,-5,-0.9,1629863,7.2,629421,8.2,167,0.4,63,8.4,3257,8.3
"28000","5","42451","57","0","2021","A","N",24,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","424510","58","0","2021","A","N",24,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","42452","57","0","2021","A","",23,280,4310246,2558837,9820,296,15398,"",2.57,2.24,1.91,1.84,4.02,0.86,0.86,"",2,9.5,-22,-7.3,-110360,-2.5,-112252,-4.2,14,0.1,14,5.0,756,5.2
"28000","5","424520","58","0","2021","A","",23,280,4310246,2558837,9820,296,15398,"",2.57,2.24,1.91,1.84,4.02,0.86,0.86,"",2,9.5,-22,-7.3,-110360,-2.5,-112252,-4.2,14,0.1,14,5.0,756,5.2
"28000","5","42459","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","424590","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","4246","56","0","2021","A","",139,401,32976313,6194730,19214,1580,82150,"",1.09,0.36,0.44,0.35,0.27,1.24,1.24,"",0,0.0,-57,-12.4,-1001983,-2.9,-957177,-13.4,-11202,-36.8,154,10.8,8002,10.8
"28000","5","42461","57","0","2021","A","",32,79,6632183,1230395,3573,1606,83511,"",1.01,0.36,0.46,0.36,0.24,1.28,1.28,"",-3,-8.6,-46,-36.8,-605394,-8.4,-707928,-36.5,-6871,-65.8,496,44.7,25803,44.7
"28000","5","424610","58","0","2021","A","",32,79,6632183,1230395,3573,1606,83511,"",1.01,0.36,0.46,0.36,0.24,1.28,1.28,"",-3,-8.6,-46,-36.8,-605394,-8.4,-707928,-36.5,-6871,-65.8,496,44.7,25803,44.7
"28000","5","42469","57","0","2021","A","",107,322,26344130,4964335,15641,1573,81814,"",1.12,0.36,0.44,0.34,0.28,1.23,1.23,"",4,3.9,-11,-3.3,-396589,-1.5,-249249,-4.8,-4331,-21.7,28,1.8,1471,1.8
"28000","5","424690","58","0","2021","A","",107,322,26344130,4964335,15641,1573,81814,"",1.12,0.36,0.44,0.34,0.28,1.23,1.23,"",4,3.9,-11,-3.3,-396589,-1.5,-249249,-4.8,-4331,-21.7,28,1.8,1471,1.8
"28000","5","4247","56","0","2021","A","",108,909,61760334,15775093,39375,1306,67937,"",1.85,1.21,1.27,1.25,0.85,1.05,1.05,"",-2,-1.8,-74,-7.5,445614,0.7,-1004970,-6.0,6879,21.2,106,8.8,5546,8.9
"28000","5","42471","57","0","2021","A","",60,655,41525380,11336692,25223,1220,63422,"",3.15,2.57,2.78,2.51,1.68,1.08,1.08,"",-3,-4.8,-31,-4.5,121994,0.3,15709,0.1,7092,39.1,59,5.1,3075,5.1
"28000","5","424710","58","0","2021","A","",60,655,41525380,11336692,25223,1220,63422,"",3.15,2.57,2.78,2.51,1.68,1.08,1.08,"",-3,-4.8,-31,-4.5,121994,0.3,15709,0.1,7092,39.1,59,5.1,3075,5.1
"28000","5","42472","57","0","2021","A","",47,254,20234954,4438401,14152,1530,79561,"",1.20,0.51,0.60,0.54,0.45,1.18,1.18,"",0,0.0,-43,-14.5,323620,1.6,-1020679,-18.7,-213,-1.5,239,18.5,12444,18.5
"28000","5","424720","58","0","2021","A","",47,254,20234954,4438401,14152,1530,79561,"",1.20,0.51,0.60,0.54,0.45,1.18,1.18,"",0,0.0,-43,-14.5,323620,1.6,-1020679,-18.7,-213,-1.5,239,18.5,12444,18.5
"28000","5","4248","56","0","2021","A","",50,1294,68491468,21724840,44700,1018,52933,"",0.84,0.83,0.82,0.87,0.53,0.99,0.99,"",1,2.0,42,3.4,3398396,5.2,1227780,6.0,-5339,-10.7,19,1.9,959,1.8
"28000","5","42481","57","0","2021","A","",34,1197,60582509,20184956,42193,974,50626,"",1.64,1.40,1.67,1.46,0.94,1.19,1.19,"",1,3.0,42,3.6,2773325,4.8,1090902,5.7,-1905,-4.3,11,1.1,571,1.1
"28000","5","424810","58","0","2021","A","",34,1197,60582509,20184956,42193,974,50626,"",1.64,1.40,1.67,1.46,0.94,1.19,1.19,"",1,3.0,42,3.6,2773325,4.8,1090902,5.7,-1905,-4.3,11,1.1,571,1.1
"28000","5","42482","57","0","2021","A","",16,97,7908959,1539884,2507,1564,81326,"",0.41,0.14,0.17,0.14,0.06,1.20,1.20,"",0,0.0,-1,-1.0,625071,8.6,136878,9.8,-3434,-57.8,127,8.8,6619,8.9
"28000","5","424820","58","0","2021","A","",16,97,7908959,1539884,2507,1564,81326,"",0.41,0.14,0.17,0.14,0.06,1.20,1.20,"",0,0.0,-1,-1.0,625071,8.6,136878,9.8,-3434,-57.8,127,8.8,6619,8.9
"28000","5","4249","56","0","2021","A","",262,2487,130217868,40965230,505852,1007,52354,"",1.02,1.01,1.19,1.02,3.15,1.19,1.19,"",7,2.7,28,1.1,8883915,7.3,3187286,8.4,66585,15.2,58,6.1,3015,6.1
"28000","5","42491","57","0","2021","A","",128,1350,80240208,22985522,445900,1143,59441,"",1.46,1.49,1.83,1.39,7.67,1.23,1.23,"",8,6.7,27,2.0,4120128,5.4,2715080,13.4,70332,18.7,37,3.3,1920,3.3
"28000","5","424910","58","0","2021","A","",128,1350,80240208,22985522,445900,1143,59441,"",1.46,1.49,1.83,1.39,7.67,1.23,1.23,"",8,6.7,27,2.0,4120128,5.4,2715080,13.4,70332,18.7,37,3.3,1920,3.3
"28000","5","42492","57","0","2021","A","",15,197,8718633,3274493,11976,853,44370,"",1.04,0.88,1.04,0.93,0.77,1.18,1.19,"",-1,-6.2,-38,-16.2,11939,0.1,-228314,-6.5,654,5.8,140,19.6,7294,19.7
"28000","5","424920","58","0","2021","A","",15,197,8718633,3274493,11976,853,44370,"",1.04,0.88,1.04,0.93,0.77,1.18,1.19,"",-1,-6.2,-38,-16.2,11939,0.1,-228314,-6.5,654,5.8,140,19.6,7294,19.7
"28000","5","42493","57","0","2021","A","",21,164,5396936,2339461,15011,631,32825,"",0.84,0.46,0.48,0.46,0.65,1.04,1.05,"",-1,-4.5,6,3.8,846888,18.6,260539,12.5,7069,89.0,76,13.7,3966,13.7
"28000","5","424930","58","0","2021","A","",21,164,5396936,2339461,15011,631,32825,"",0.84,0.46,0.48,0.46,0.65,1.04,1.05,"",-1,-4.5,6,3.8,846888,18.6,260539,12.5,7069,89.0,76,13.7,3966,13.7
"28000","5","42494","57","0","2021","A","",29,493,21352076,8117284,15152,833,43325,"",2.10,2.57,2.50,2.67,1.45,0.97,0.97,"",0,0.0,23,4.9,1496107,7.5,950700,13.3,-577,-3.7,20,2.5,1048,2.5
"28000","5","424940","58","0","2021","A","",29,493,21352076,8117284,15152,833,43325,"",2.10,2.57,2.50,2.67,1.45,0.97,0.97,"",0,0.0,23,4.9,1496107,7.5,950700,13.3,-577,-3.7,20,2.5,1048,2.5
"28000","5","42495","57","0","2021","A","",17,70,4117297,1053378,702,1138,59171,"",0.89,0.41,0.49,0.41,0.07,1.19,1.19,"",-1,-5.6,6,9.4,466165,12.8,-341310,-24.5,-5766,-89.1,47,4.3,2418,4.3
"28000","5","424950","58","0","2021","A","",17,70,4117297,1053378,702,1138,59171,"",0.89,0.41,0.49,0.41,0.07,1.19,1.19,"",-1,-5.6,6,9.4,466165,12.8,-341310,-24.5,-5766,-89.1,47,4.3,2418,4.3
"28000","5","42499","57","0","2021","A","",53,214,10392718,3195092,17111,934,48564,"",0.55,0.34,0.36,0.35,0.39,1.06,1.06,"",2,3.9,5,2.4,1942688,23.0,-169409,-5.0,-5127,-23.1,158,20.4,8198,20.3
"28000","5","424990","58","0","2021","A","",53,214,10392718,3195092,17111,934,48564,"",0.55,0.34,0.36,0.35,0.39,1.06,1.06,"",2,3.9,5,2.4,1942688,23.0,-169409,-5.0,-5127,-23.1,158,20.4,8198,20.3
"28000","5","425","55","0","2021","A","",755,1672,139280442,26880334,72214,1602,83298,"",0.81,0.44,0.47,0.42,0.27,1.07,1.07,"",-122,-13.9,-162,-8.8,-5324936,-3.7,-1662039,-5.8,-16160,-18.3,86,5.7,4469,5.7
"28000","5","4251","56","0","2021","A","",755,1672,139280442,26880334,72214,1602,83298,"",0.81,0.44,0.47,0.42,0.27,1.07,1.07,"",-122,-13.9,-162,-8.8,-5324936,-3.7,-1662039,-5.8,-16160,-18.3,86,5.7,4469,5.7
"28000","5","42511","57","0","2021","A","",6,13,1026250,195082,73,1538,79968,"",0.23,0.06,0.06,0.05,0.00,1.09,1.09,"",-1,-14.3,0,0.0,59414,6.1,-27847,-12.5,-3929,-98.2,99,6.9,5116,6.8
"28000","5","425110","58","0","2021","A","",6,13,1026250,195082,73,1538,79968,"",0.23,0.06,0.06,0.05,0.00,1.09,1.09,"",-1,-14.3,0,0.0,59414,6.1,-27847,-12.5,-3929,-98.2,99,6.9,5116,6.8
"28000","5","42512","57","0","2021","A","",749,1659,138254192,26685252,72141,1602,83323,"",0.83,0.46,0.49,0.45,0.29,1.07,1.07,"",-121,-13.9,-163,-8.9,-5384350,-3.7,-1634192,-5.8,-12231,-14.5,86,5.7,4466,5.7
"28000","5","425120","58","0","2021","A","",749,1659,138254192,26685252,72141,1602,83323,"",0.83,0.46,0.49,0.45,0.29,1.07,1.07,"",-121,-13.9,-163,-8.9,-5384350,-3.7,-1634192,-5.8,-12231,-14.5,86,5.7,4466,5.7
"28000","5","44-45","54","0","2021","A","",11443,136800,4181529897,1902265492,5138408,588,30567,"",1.55,1.15,1.33,1.20,1.00,1.16,1.16,"",7,0.1,3604,2.7,359486842,9.4,91855292,5.1,-80828,-1.5,36,6.5,1872,6.5
"28000","5","441","55","0","2021","A","",1526,18313,983336284,297568677,1034526,1033,53697,"",1.82,1.21,1.44,1.27,1.20,1.19,1.19,"",4,0.3,547,3.1,158711906,19.2,13043884,4.6,-45923,-4.3,140,15.7,7280,15.7
"28000","5","4411","56","0","2021","A","",554,9862,662884412,168220232,585456,1293,67215,"",1.69,1.03,1.31,1.11,0.99,1.27,1.27,"",1,0.2,305,3.2,124898715,23.2,3639193,2.2,-59447,-9.2,210,19.4,10920,19.4
"28000","5","44111","57","0","2021","A","",203,8237,581872062,141727172,484325,1358,70641,"",1.41,1.00,1.28,1.08,0.96,1.27,1.28,"",6,3.0,319,4.0,116294775,25.0,3042470,2.2,-55969,-10.4,227,20.1,11842,20.1
"28000","5","441110","58","0","2021","A","",203,8237,581872062,141727172,484325,1358,70641,"",1.41,1.00,1.28,1.08,0.96,1.27,1.28,"",6,3.0,319,4.0,116294775,25.0,3042470,2.2,-55969,-10.4,227,20.1,11842,20.1
"28000","5","44112","57","0","2021","A","",351,1625,81012350,26493060,101131,959,49851,"",1.91,1.22,1.57,1.29,1.18,1.28,1.28,"",-5,-1.4,-13,-0.8,8603940,11.9,596723,2.3,-3478,-3.3,109,12.8,5655,12.8
"28000","5","441120","58","0","2021","A","",351,1625,81012350,26493060,101131,959,49851,"",1.91,1.22,1.57,1.29,1.18,1.28,1.28,"",-5,-1.4,-13,-0.8,8603940,11.9,596723,2.3,-3478,-3.3,109,12.8,5655,12.8
"28000","5","4412","56","0","2021","A","",137,1478,81063544,24642838,71440,1055,54844,"",1.36,1.15,1.45,1.16,0.75,1.26,1.26,"",5,3.8,88,6.3,12955535,19.0,2234568,10.0,-42966,-37.6,112,11.9,5828,11.9
"28000","5","44121","57","0","2021","A","",30,553,36519792,9604850,35751,1270,66059,"",1.51,1.34,1.64,1.27,1.01,1.22,1.22,"",3,11.1,38,7.4,7257266,24.8,802529,9.1,-33487,-48.4,177,16.2,9202,16.2
"28000","5","441210","58","0","2021","A","",30,553,36519792,9604850,35751,1270,66059,"",1.51,1.34,1.64,1.27,1.01,1.22,1.22,"",3,11.1,38,7.4,7257266,24.8,802529,9.1,-33487,-48.4,177,16.2,9202,16.2
"28000","5","44122","57","0","2021","A","",107,925,44543752,15037988,35689,926,48142,"",1.32,1.06,1.32,1.09,0.59,1.25,1.25,"",2,1.9,50,5.7,5698269,14.7,1432039,10.5,-9479,-21.0,72,8.4,3739,8.4
"28000","5","441222","58","0","2021","A","",33,196,8803653,2912545,4711,865,44974,"",1.06,0.66,0.70,0.64,0.20,1.07,1.07,"",0,0.0,5,2.6,915218,11.6,66136,2.3,-610,-11.5,72,9.1,3763,9.1
"28000","5","441228","58","0","2021","A","",74,730,35740099,12125443,30978,942,48993,"",1.49,1.27,1.70,1.32,0.84,1.33,1.34,"",2,2.8,47,6.9,4783051,15.5,1365903,12.7,-8869,-22.3,71,8.2,3696,8.2
"28000","5","4413","56","0","2021","A","",835,6972,239388328,104705607,377630,660,34334,"",2.05,1.63,2.05,1.71,2.16,1.25,1.25,"",-2,-0.2,152,2.2,20857656,9.5,7170123,7.4,56490,17.6,44,7.1,2290,7.1
"28000","5","44131","57","0","2021","A","",543,4691,140335252,67904640,284684,575,29919,"",2.05,1.63,1.95,1.75,2.65,1.20,1.20,"",-1,-0.2,123,2.7,11268380,8.7,5188577,8.3,60469,27.0,32,5.9,1664,5.9
