"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"17000","5","44121","57","0","2018","A","",58,785,35104663,11358528,274665,860,44710,"",0.60,0.39,0.31,0.33,0.29,0.80,0.80,"",0,0.0,30,4.0,632011,1.8,486362,4.5,-17270,-5.9,-18,-2.1,-949,-2.1
"17000","5","441210","58","0","2018","A","",58,785,35104663,11358528,274665,860,44710,"",0.60,0.39,0.31,0.33,0.29,0.80,0.80,"",0,0.0,30,4.0,632011,1.8,486362,4.5,-17270,-5.9,-18,-2.1,-949,-2.1
"17000","5","44122","57","0","2018","A","",270,2716,123376127,39799291,1051769,873,45421,"",0.64,0.61,0.59,0.59,0.57,0.97,0.97,"",-10,-3.6,-309,-10.2,-6782157,-5.2,-4249043,-9.6,-200196,-16.0,46,5.6,2395,5.6
"17000","5","441222","58","0","2018","A","",91,721,32389236,10293674,286368,864,44928,"",0.56,0.49,0.44,0.48,0.43,0.91,0.91,"",-4,-4.2,17,2.4,2101172,6.9,146023,1.4,-23218,-7.5,37,4.5,1920,4.5
"17000","5","441228","58","0","2018","A","",180,1995,90986891,29505617,765401,877,45600,"",0.69,0.67,0.67,0.64,0.66,1.00,1.00,"",-5,-2.7,-326,-14.0,-8883329,-8.9,-4395066,-13.0,-176978,-18.8,49,5.9,2568,6.0
"17000","5","4413","56","0","2018","A","",1619,17459,575571781,239161755,3919965,634,32967,"",0.77,0.77,0.68,0.78,0.75,0.89,0.89,"",-3,-0.2,-26,-0.1,19971485,3.6,10261096,4.5,-310526,-7.3,23,3.8,1192,3.8
"17000","5","44131","57","0","2018","A","",1169,12547,367677094,166903024,2644890,564,29304,"",0.86,0.82,0.73,0.87,0.83,0.89,0.89,"",-15,-1.3,-28,-0.2,11104644,3.1,5116347,3.2,-204973,-7.2,19,3.5,949,3.3
"17000","5","441310","58","0","2018","A","",1169,12547,367677094,166903024,2644890,564,29304,"",0.86,0.82,0.73,0.87,0.83,0.89,0.89,"",-15,-1.3,-28,-0.2,11104644,3.1,5116347,3.2,-204973,-7.2,19,3.5,949,3.3
"17000","5","44132","57","0","2018","A","",449,4912,207894687,72258731,1275075,814,42324,"",0.60,0.65,0.61,0.64,0.63,0.94,0.94,"",12,2.7,2,0.0,8866841,4.5,5144749,7.7,-105553,-7.6,34,4.4,1789,4.4
"17000","5","441320","58","0","2018","A","",449,4912,207894687,72258731,1275075,814,42324,"",0.60,0.65,0.61,0.64,0.63,0.94,0.94,"",12,2.7,2,0.0,8866841,4.5,5144749,7.7,-105553,-7.6,34,4.4,1789,4.4
"17000","5","442","55","0","2018","A","",1405,17789,672741961,235397529,5145868,727,37817,"",0.81,0.91,0.87,0.93,0.95,0.95,0.95,"",3,0.2,-777,-4.2,-11867721,-1.7,-7527270,-3.1,-487385,-8.7,18,2.5,942,2.6
"17000","5","4421","56","0","2018","A","",664,8636,370478725,126642994,3054775,825,42897,"",0.81,0.94,0.89,0.97,1.03,0.94,0.94,"",7,1.1,-437,-4.8,-12539104,-3.3,-6631654,-5.0,-272752,-8.2,13,1.6,680,1.6
"17000","5","44211","57","0","2018","A","",664,8636,370478725,126642994,3054775,825,42897,"",0.81,0.94,0.89,0.97,1.03,0.94,0.94,"",7,1.1,-437,-4.8,-12539104,-3.3,-6631654,-5.0,-272752,-8.2,13,1.6,680,1.6
"17000","5","442110","58","0","2018","A","",664,8636,370478725,126642994,3054775,825,42897,"",0.81,0.94,0.89,0.97,1.03,0.94,0.94,"",7,1.1,-437,-4.8,-12539104,-3.3,-6631654,-5.0,-272752,-8.2,13,1.6,680,1.6
"17000","5","4422","56","0","2018","A","",741,9153,302263236,108754535,2091093,635,33024,"",0.80,0.89,0.85,0.89,0.85,0.96,0.96,"",-4,-0.5,-340,-3.6,671383,0.2,-895616,-0.8,-214633,-9.3,24,3.9,1254,3.9
"17000","5","44221","57","0","2018","A","",340,2899,152382936,42363493,1121508,1011,52570,"",0.94,0.97,0.93,0.93,1.07,0.96,0.96,"",-10,-2.9,-67,-2.3,-2181200,-1.4,-427446,-1.0,-95529,-7.8,9,0.9,452,0.9
"17000","5","442210","58","0","2018","A","",340,2899,152382936,42363493,1121508,1011,52570,"",0.94,0.97,0.93,0.93,1.07,0.96,0.96,"",-10,-2.9,-67,-2.3,-2181200,-1.4,-427446,-1.0,-95529,-7.8,9,0.9,452,0.9
"17000","5","44229","57","0","2018","A","",401,6254,149880300,66391042,969585,461,23965,"",0.71,0.86,0.79,0.87,0.68,0.92,0.92,"",5,1.3,-273,-4.2,2852583,1.9,-468170,-0.7,-119104,-10.9,28,6.5,1440,6.4
"17000","5","442291","58","0","2018","A","",82,320,18642470,4517574,95330,1122,58318,"",0.97,0.79,0.95,0.77,0.67,1.20,1.20,"",6,7.9,-7,-2.1,5102871,37.7,-56954,-1.2,-6045,-6.0,327,41.1,16965,41.0
"17000","5","442299","58","0","2018","A","",319,5935,131237830,61873468,874255,425,22114,"",0.67,0.86,0.77,0.88,0.68,0.89,0.90,"",-1,-0.3,-265,-4.3,-2250288,-1.7,-411216,-0.7,-113059,-11.5,11,2.7,583,2.7
"17000","5","443","55","0","2018","A","",1493,22973,1488406991,322755407,7322648,1246,64789,"",0.90,1.15,1.47,1.21,1.20,1.28,1.28,"",-58,-3.7,-1060,-4.4,-33912022,-2.2,-9803209,-2.9,-1109920,-13.2,28,2.3,1447,2.3
"17000","5","4431","56","0","2018","A","",1493,22973,1488406991,322755407,7322648,1246,64789,"",0.90,1.15,1.47,1.21,1.20,1.28,1.28,"",-58,-3.7,-1060,-4.4,-33912022,-2.2,-9803209,-2.9,-1109920,-13.2,28,2.3,1447,2.3
"17000","5","44314","57","0","2018","A","",1493,22973,1488406991,322755407,7322648,1246,64789,"",0.90,1.15,1.47,1.21,1.20,1.28,1.28,"",-58,-3.7,-1060,-4.4,-33912022,-2.2,-9803209,-2.9,-1109920,-13.2,28,2.3,1447,2.3
"17000","5","443141","58","0","2018","A","",203,3109,183955268,44975774,872901,1138,59178,"",0.94,1.57,2.04,1.54,1.46,1.30,1.30,"",-19,-8.6,-226,-6.8,4750128,2.7,-2592402,-5.4,-300328,-25.6,105,10.2,5438,10.1
"17000","5","443142","58","0","2018","A","",1289,19865,1304451723,277779633,6449747,1263,65667,"",0.89,1.10,1.41,1.17,1.17,1.28,1.28,"",-39,-2.9,-834,-4.0,-38662150,-2.9,-7210807,-2.5,-809592,-11.2,15,1.2,778,1.2
"17000","5","444","55","0","2018","A","",2020,45968,1413379596,579079694,11190819,591,30747,"",0.80,0.86,0.74,0.83,0.81,0.86,0.87,"",-11,-0.5,-199,-0.4,17902852,1.3,301454,0.1,-1823052,-14.0,10,1.7,521,1.7
"17000","5","4441","56","0","2018","A","",1654,42639,1304957410,535290614,9814809,589,30604,"",0.85,0.91,0.78,0.87,0.85,0.85,0.86,"",-13,-0.8,-113,-0.3,17163665,1.3,936028,0.2,-1703985,-14.8,10,1.7,482,1.6
"17000","5","44411","57","0","2018","A","",337,28688,779352663,362659963,6431223,522,27167,"",0.97,0.98,0.90,0.98,0.99,0.92,0.92,"",-6,-1.7,376,1.3,21101540,2.8,5219734,1.5,-1314418,-17.0,7,1.4,385,1.4
"17000","5","444110","58","0","2018","A","",337,28688,779352663,362659963,6431223,522,27167,"",0.97,0.98,0.90,0.98,0.99,0.92,0.92,"",-6,-1.7,376,1.3,21101540,2.8,5219734,1.5,-1314418,-17.0,7,1.4,385,1.4
"17000","5","44412","57","0","2018","A","",221,1236,41244013,11793834,234070,641,33358,"",0.93,0.76,0.51,0.54,0.60,0.68,0.68,"",-10,-4.3,-142,-10.3,-2595410,-5.9,-611643,-4.9,-12076,-4.9,29,4.7,1540,4.8
"17000","5","444120","58","0","2018","A","",221,1236,41244013,11793834,234070,641,33358,"",0.93,0.76,0.51,0.54,0.60,0.68,0.68,"",-10,-4.3,-142,-10.3,-2595410,-5.9,-611643,-4.9,-12076,-4.9,29,4.7,1540,4.8
"17000","5","44413","57","0","2018","A","",429,5789,141445618,67377544,889503,470,24433,"",0.80,0.91,0.72,0.86,0.68,0.79,0.79,"",-4,-0.9,-242,-4.0,-4860423,-3.3,-2679756,-3.8,-132395,-13.0,3,0.6,173,0.7
"17000","5","444130","58","0","2018","A","",429,5789,141445618,67377544,889503,470,24433,"",0.80,0.91,0.72,0.86,0.68,0.79,0.79,"",-4,-0.9,-242,-4.0,-4860423,-3.3,-2679756,-3.8,-132395,-13.0,3,0.6,173,0.7
"17000","5","44419","57","0","2018","A","",666,6926,342915116,93459273,2260013,952,49509,"",0.82,0.72,0.64,0.64,0.69,0.89,0.89,"",5,0.8,-106,-1.5,3517958,1.0,-992307,-1.1,-245096,-9.8,24,2.6,1244,2.6
"17000","5","444190","58","0","2018","A","",666,6926,342915116,93459273,2260013,952,49509,"",0.82,0.72,0.64,0.64,0.69,0.89,0.89,"",5,0.8,-106,-1.5,3517958,1.0,-992307,-1.1,-245096,-9.8,24,2.6,1244,2.6
"17000","5","4442","56","0","2018","A","",366,3329,108422186,43789080,1376010,626,32573,"",0.61,0.52,0.50,0.53,0.60,0.97,0.97,"",2,0.5,-86,-2.5,739187,0.7,-634574,-1.4,-119067,-8.0,20,3.3,1041,3.3
"17000","5","44421","57","0","2018","A","",138,979,37056208,13102717,244383,728,37858,"",0.91,0.74,0.66,0.73,0.64,0.88,0.88,"",-2,-1.4,-16,-1.6,622810,1.7,-445811,-3.3,7684,3.2,24,3.4,1248,3.4
"17000","5","444210","58","0","2018","A","",138,979,37056208,13102717,244383,728,37858,"",0.91,0.74,0.66,0.73,0.64,0.88,0.88,"",-2,-1.4,-16,-1.6,622810,1.7,-445811,-3.3,7684,3.2,24,3.4,1248,3.4
"17000","5","44422","57","0","2018","A","",229,2350,71365978,30686363,1131627,584,30372,"",0.51,0.46,0.45,0.47,0.60,0.97,0.97,"",5,2.2,-70,-2.9,116377,0.2,-188763,-0.6,-126751,-10.1,18,3.2,929,3.2
"17000","5","444220","58","0","2018","A","",229,2350,71365978,30686363,1131627,584,30372,"",0.51,0.46,0.45,0.47,0.60,0.97,0.97,"",5,2.2,-70,-2.9,116377,0.2,-188763,-0.6,-126751,-10.1,18,3.2,929,3.2
"17000","5","445","55","0","2018","A","",5903,117171,2827686721,1437132879,16799223,464,24133,"",1.10,0.93,0.86,1.01,0.79,0.92,0.92,"",47,0.8,-3645,-3.0,56533435,2.0,-9796997,-0.7,-2065941,-11.0,23,5.2,1196,5.2
"17000","5","4451","56","0","2018","A","",3559,100221,2394143120,1230818981,13479631,459,23889,"",1.08,0.91,0.83,0.99,0.78,0.91,0.91,"",61,1.7,-2765,-2.7,69770583,3.0,-1295270,-0.1,-1647305,-10.9,25,5.8,1319,5.8
"17000","5","44511","57","0","2018","A","",2599,94921,2282232349,1160817529,12400602,462,24044,"",1.20,0.92,0.83,0.99,0.78,0.91,0.91,"",-4,-0.2,-2754,-2.8,62726222,2.8,-4292628,-0.4,-1672693,-11.9,25,5.7,1321,5.8
"17000","5","445110","58","0","2018","A","",2599,94921,2282232349,1160817529,12400602,462,24044,"",1.20,0.92,0.83,0.99,0.78,0.91,0.91,"",-4,-0.2,-2754,-2.8,62726222,2.8,-4292628,-0.4,-1672693,-11.9,25,5.7,1321,5.8
"17000","5","44512","57","0","2018","A","",960,5300,111910771,70001452,1079029,406,21115,"",0.86,0.83,0.81,0.93,0.72,0.98,0.98,"",65,7.3,-11,-0.2,7044361,6.7,2997358,4.5,25388,2.4,26,6.8,1371,6.9
"17000","5","445120","58","0","2018","A","",960,5300,111910771,70001452,1079029,406,21115,"",0.86,0.83,0.81,0.93,0.72,0.98,0.98,"",65,7.3,-11,-0.2,7044361,6.7,2997358,4.5,25388,2.4,26,6.8,1371,6.9
"17000","5","4452","56","0","2018","A","",997,10337,276023824,127366210,2208259,514,26703,"",1.05,1.12,1.10,1.17,0.93,0.98,0.98,"",-48,-4.6,-944,-8.4,-18160190,-6.2,-9966375,-7.3,-279160,-11.2,12,2.4,625,2.4
"17000","5","44521","57","0","2018","A","",189,2017,57698987,25198970,313778,550,28610,"",0.86,0.90,0.91,0.94,0.62,1.01,1.01,"",0,0.0,-29,-1.4,-352061,-0.6,-85361,-0.3,7914,2.6,4,0.7,232,0.8
"17000","5","445210","58","0","2018","A","",189,2017,57698987,25198970,313778,550,28610,"",0.86,0.90,0.91,0.94,0.62,1.01,1.01,"",0,0.0,-29,-1.4,-352061,-0.6,-85361,-0.3,7914,2.6,4,0.7,232,0.8
"17000","5","44522","57","0","2018","A","",37,253,6526680,3091049,44341,496,25814,"",0.44,0.40,0.35,0.38,0.23,0.86,0.87,"",2,5.7,-28,-10.0,-1092272,-14.3,-789576,-20.3,-37050,-45.5,-25,-4.8,-1268,-4.7
"17000","5","445220","58","0","2018","A","",37,253,6526680,3091049,44341,496,25814,"",0.44,0.40,0.35,0.38,0.23,0.86,0.87,"",2,5.7,-28,-10.0,-1092272,-14.3,-789576,-20.3,-37050,-45.5,-25,-4.8,-1268,-4.7
"17000","5","44523","57","0","2018","A","",99,2207,65008412,29327161,359159,567,29462,"",0.80,1.45,1.38,1.57,0.80,0.95,0.95,"",-9,-8.3,-416,-15.9,-14609232,-18.3,-5923166,-16.8,-69846,-16.3,-17,-2.9,-897,-3.0
"17000","5","445230","58","0","2018","A","",99,2207,65008412,29327161,359159,567,29462,"",0.80,1.45,1.38,1.57,0.80,0.95,0.95,"",-9,-8.3,-416,-15.9,-14609232,-18.3,-5923166,-16.8,-69846,-16.3,-17,-2.9,-897,-3.0
"17000","5","44529","57","0","2018","A","",673,5861,146789745,69749030,1490981,482,25046,"",1.29,1.22,1.21,1.25,1.21,0.99,0.99,"",-40,-5.6,-470,-7.4,-2106625,-1.4,-3168272,-4.3,-180178,-10.8,30,6.6,1529,6.5
"17000","5","445291","58","0","2018","A","",142,1072,25153871,12687873,196793,451,23455,"",1.51,1.31,1.07,1.37,1.01,0.82,0.82,"",-3,-2.1,-112,-9.5,-1344737,-5.1,-276489,-2.1,-70813,-26.5,21,4.9,1076,4.8
"17000","5","445292","58","0","2018","A","",183,1515,40143458,17719000,524469,509,26492,"",1.58,1.64,1.93,1.89,2.04,1.18,1.18,"",-17,-8.5,-160,-9.6,-444690,-1.1,-1595004,-8.3,-94488,-15.3,43,9.2,2261,9.3
"17000","5","445299","58","0","2018","A","",349,3273,81492416,39342157,769719,479,24897,"",1.12,1.07,1.05,1.06,0.98,0.99,0.99,"",-19,-5.2,-199,-5.7,-317198,-0.4,-1296779,-3.2,-14877,-1.9,26,5.7,1336,5.7
"17000","5","4453","56","0","2018","A","",1347,6613,157519777,78947688,1111333,458,23819,"",1.19,1.01,0.95,1.04,0.77,0.93,0.94,"",34,2.6,65,1.0,4923042,3.2,1464648,1.9,-139476,-11.2,10,2.2,516,2.2
"17000","5","44531","57","0","2018","A","",1347,6613,157519777,78947688,1111333,458,23819,"",1.19,1.01,0.95,1.04,0.77,0.93,0.94,"",34,2.6,65,1.0,4923042,3.2,1464648,1.9,-139476,-11.2,10,2.2,516,2.2
"17000","5","445310","58","0","2018","A","",1347,6613,157519777,78947688,1111333,458,23819,"",1.19,1.01,0.95,1.04,0.77,0.93,0.94,"",34,2.6,65,1.0,4923042,3.2,1464648,1.9,-139476,-11.2,10,2.2,516,2.2
"17000","5","446","55","0","2018","A","",4284,48285,2011807156,604111897,10098053,801,41665,"",1.06,1.12,1.13,1.14,1.06,1.01,1.01,"",2,0.0,-934,-1.9,31771680,1.6,4162534,0.7,-1302559,-11.4,27,3.5,1436,3.6
"17000","5","4461","56","0","2018","A","",4284,48285,2011807156,604111897,10098053,801,41665,"",1.06,1.12,1.13,1.14,1.06,1.01,1.01,"",2,0.0,-934,-1.9,31771680,1.6,4162534,0.7,-1302559,-11.4,27,3.5,1436,3.6
"17000","5","44611","57","0","2018","A","",2771,33874,1557209825,428442801,6955252,884,45971,"",1.18,1.17,1.21,1.17,1.15,1.03,1.03,"",21,0.8,-957,-2.7,13362037,0.9,-116900,0.0,-792155,-10.2,32,3.8,1648,3.7
"17000","5","446110","58","0","2018","A","",2771,33874,1557209825,428442801,6955252,884,45971,"",1.18,1.17,1.21,1.17,1.15,1.03,1.03,"",21,0.8,-957,-2.7,13362037,0.9,-116900,0.0,-792155,-10.2,32,3.8,1648,3.7
"17000","5","44612","57","0","2018","A","",453,7153,156824885,76004360,1340132,422,21924,"",0.76,1.03,0.84,1.11,0.93,0.82,0.82,"",-3,-0.7,-11,-0.2,3473477,2.3,1119074,1.5,-255230,-16.0,10,2.4,517,2.4
"17000","5","446120","58","0","2018","A","",453,7153,156824885,76004360,1340132,422,21924,"",0.76,1.03,0.84,1.11,0.93,0.82,0.82,"",-3,-0.7,-11,-0.2,3473477,2.3,1119074,1.5,-255230,-16.0,10,2.4,517,2.4
"17000","5","44613","57","0","2018","A","",424,3499,139422211,48703936,832702,766,39851,"",1.07,1.17,1.23,1.32,1.16,1.05,1.05,"",-13,-3.0,110,3.2,8229901,6.3,3718072,8.3,-94881,-10.2,22,3.0,1145,3.0
"17000","5","446130","58","0","2018","A","",424,3499,139422211,48703936,832702,766,39851,"",1.07,1.17,1.23,1.32,1.16,1.05,1.05,"",-13,-3.0,110,3.2,8229901,6.3,3718072,8.3,-94881,-10.2,22,3.0,1145,3.0
"17000","5","44619","57","0","2018","A","",636,3759,158350235,50960800,969967,810,42121,"",0.90,0.85,0.82,0.87,0.72,0.97,0.97,"",-3,-0.5,-76,-2.0,6706265,4.4,-557712,-1.1,-160293,-14.2,50,6.6,2578,6.5
"17000","5","446191","58","0","2018","A","",374,1622,39421982,19555797,290947,467,24308,"",1.05,0.80,0.66,0.82,0.59,0.82,0.82,"",1,0.3,-24,-1.5,1395639,3.7,-312449,-1.6,-61903,-17.5,23,5.2,1206,5.2
"17000","5","446199","58","0","2018","A","",262,2138,118928253,31405003,679020,1070,55635,"",0.75,0.89,0.89,0.90,0.79,1.01,1.01,"",-4,-1.5,-51,-2.3,5310626,4.7,-245263,-0.8,-98390,-12.7,72,7.2,3729,7.2
"17000","5","447","55","0","2018","A","",3280,30488,692298621,383039112,5448283,437,22708,"",0.84,0.80,0.77,0.84,0.75,0.96,0.96,"",40,1.2,1,0.0,66965135,10.7,5258064,1.4,-938282,-14.7,43,10.9,2196,10.7
"17000","5","4471","56","0","2018","A","",3280,30488,692298621,383039112,5448283,437,22708,"",0.84,0.80,0.77,0.84,0.75,0.96,0.96,"",40,1.2,1,0.0,66965135,10.7,5258064,1.4,-938282,-14.7,43,10.9,2196,10.7
"17000","5","44711","57","0","2018","A","",2925,26540,593430405,330869768,4595241,430,22360,"",0.83,0.78,0.77,0.83,0.73,0.98,0.98,"",18,0.6,-27,-0.1,62518122,11.8,5197538,1.6,-775245,-14.4,46,12.0,2376,11.9
"17000","5","447110","58","0","2018","A","",2925,26540,593430405,330869768,4595241,430,22360,"",0.83,0.78,0.77,0.83,0.73,0.98,0.98,"",18,0.6,-27,-0.1,62518122,11.8,5197538,1.6,-775245,-14.4,46,12.0,2376,11.9
"17000","5","44719","57","0","2018","A","",355,3948,98868216,52169344,853042,482,25046,"",0.94,0.94,0.81,0.95,0.87,0.86,0.86,"",21,6.3,28,0.7,4447013,4.7,60526,0.1,-163037,-16.0,19,4.1,959,4.0
"17000","5","447190","58","0","2018","A","",355,3948,98868216,52169344,853042,482,25046,"",0.94,0.94,0.81,0.95,0.87,0.86,0.86,"",21,6.3,28,0.7,4447013,4.7,60526,0.1,-163037,-16.0,19,4.1,959,4.0
"17000","5","448","55","0","2018","A","",4084,50911,1108383737,538479419,10575515,419,21771,"",0.90,0.92,0.84,0.99,0.94,0.92,0.91,"",-50,-1.2,-1498,-2.9,16900729,1.5,-2822197,-0.5,-1400408,-11.7,18,4.5,945,4.5
"17000","5","4481","56","0","2018","A","",2670,37744,756221133,388942605,7768821,385,20036,"",0.88,0.91,0.83,0.98,0.94,0.91,0.91,"",7,0.3,-1215,-3.1,9765681,1.3,-1399379,-0.4,-717682,-8.5,17,4.6,876,4.6
"17000","5","44811","57","0","2018","A","",270,3273,102849218,40895731,1236940,604,31420,"",1.24,1.64,1.50,1.71,2.04,0.91,0.91,"",-5,-1.8,104,3.3,3624589,3.7,1413381,3.6,125123,11.3,2,0.3,112,0.4
"17000","5","448110","58","0","2018","A","",270,3273,102849218,40895731,1236940,604,31420,"",1.24,1.64,1.50,1.71,2.04,0.91,0.91,"",-5,-1.8,104,3.3,3624589,3.7,1413381,3.6,125123,11.3,2,0.3,112,0.4
"17000","5","44812","57","0","2018","A","",848,9991,172184802,97877717,1766012,331,17234,"",0.84,0.90,0.73,0.93,0.80,0.81,0.81,"",14,1.7,-373,-3.6,-2174172,-1.2,-1742533,-1.7,-241067,-12.0,7,2.2,410,2.4
"17000","5","448120","58","0","2018","A","",848,9991,172184802,97877717,1766012,331,17234,"",0.84,0.90,0.73,0.93,0.80,0.81,0.81,"",14,1.7,-373,-3.6,-2174172,-1.2,-1742533,-1.7,-241067,-12.0,7,2.2,410,2.4
"17000","5","44813","57","0","2018","A","",186,2382,34853007,21612501,408629,281,14634,"",0.91,0.95,0.76,0.99,0.99,0.80,0.80,"",-20,-9.7,-403,-14.5,-3562439,-9.3,-1588782,-6.8,-54976,-11.9,16,6.0,842,6.1
"17000","5","448130","58","0","2018","A","",186,2382,34853007,21612501,408629,281,14634,"",0.91,0.95,0.76,0.99,0.99,0.80,0.80,"",-20,-9.7,-403,-14.5,-3562439,-9.3,-1588782,-6.8,-54976,-11.9,16,6.0,842,6.1
"17000","5","44814","57","0","2018","A","",636,14591,274307316,146591872,2909300,362,18800,"",0.75,0.77,0.72,0.86,0.86,0.93,0.93,"",18,2.9,-108,-0.7,7424512,2.8,1999295,1.4,-420231,-12.6,13,3.7,644,3.5
"17000","5","448140","58","0","2018","A","",636,14591,274307316,146591872,2909300,362,18800,"",0.75,0.77,0.72,0.86,0.86,0.93,0.93,"",18,2.9,-108,-0.7,7424512,2.8,1999295,1.4,-420231,-12.6,13,3.7,644,3.5
"17000","5","44815","57","0","2018","A","",287,2170,55119405,23425988,491955,488,25402,"",0.96,1.00,0.86,0.96,0.90,0.86,0.86,"",-2,-0.7,-123,-5.4,1296400,2.4,-1213037,-4.9,-59601,-10.8,37,8.2,1928,8.2
"17000","5","448150","58","0","2018","A","",287,2170,55119405,23425988,491955,488,25402,"",0.96,1.00,0.86,0.96,0.90,0.86,0.86,"",-2,-0.7,-123,-5.4,1296400,2.4,-1213037,-4.9,-59601,-10.8,37,8.2,1928,8.2
"17000","5","44819","57","0","2018","A","",442,5337,116907385,58538796,955985,421,21904,"",0.99,1.06,1.00,1.12,0.85,0.95,0.95,"",0,0.0,-311,-5.5,3156791,2.8,-267703,-0.5,-66930,-6.5,34,8.8,1764,8.8
"17000","5","448190","58","0","2018","A","",442,5337,116907385,58538796,955985,421,21904,"",0.99,1.06,1.00,1.12,0.85,0.95,0.95,"",0,0.0,-311,-5.5,3156791,2.8,-267703,-0.5,-66930,-6.5,34,8.8,1764,8.8
"17000","5","4482","56","0","2018","A","",630,8018,158516453,82786433,1502018,380,19770,"",0.90,0.97,0.88,1.06,1.01,0.91,0.91,"",-47,-6.9,-419,-5.0,-2943411,-1.8,-2694012,-3.2,-344318,-18.6,12,3.3,633,3.3
"17000","5","44821","57","0","2018","A","",630,8018,158516453,82786433,1502018,380,19770,"",0.90,0.97,0.88,1.06,1.01,0.91,0.91,"",-47,-6.9,-419,-5.0,-2943411,-1.8,-2694012,-3.2,-344318,-18.6,12,3.3,633,3.3
"17000","5","448210","58","0","2018","A","",630,8018,158516453,82786433,1502018,380,19770,"",0.90,0.97,0.88,1.06,1.01,0.91,0.91,"",-47,-6.9,-419,-5.0,-2943411,-1.8,-2694012,-3.2,-344318,-18.6,12,3.3,633,3.3
"17000","5","4483","56","0","2018","A","",784,5149,193646151,66750381,1304676,723,37605,"",0.99,0.94,0.86,0.97,0.88,0.91,0.91,"",-10,-1.3,136,2.7,10078459,5.5,1271194,1.9,-338408,-20.6,19,2.7,986,2.7
"17000","5","44831","57","0","2018","A","",748,4670,174875395,59922997,1191859,720,37446,"",1.01,0.96,0.87,0.97,0.92,0.91,0.91,"",-8,-1.1,156,3.5,8005992,4.8,702007,1.2,-320900,-21.2,9,1.3,476,1.3
"17000","5","448310","58","0","2018","A","",748,4670,174875395,59922997,1191859,720,37446,"",1.01,0.96,0.87,0.97,0.92,0.91,0.91,"",-8,-1.1,156,3.5,8005992,4.8,702007,1.2,-320900,-21.2,9,1.3,476,1.3
"17000","5","44832","57","0","2018","A","",37,479,18770756,6827384,112817,753,39160,"",0.75,0.85,0.74,0.93,0.60,0.88,0.88,"",-1,-2.6,-20,-4.0,2072467,12.4,569187,9.1,-17508,-13.4,110,17.1,5719,17.1
"17000","5","448320","58","0","2018","A","",37,479,18770756,6827384,112817,753,39160,"",0.75,0.85,0.74,0.93,0.60,0.88,0.88,"",-1,-2.6,-20,-4.0,2072467,12.4,569187,9.1,-17508,-13.4,110,17.1,5719,17.1
"17000","5","451","55","0","2018","A","",1691,20066,468504153,227492849,4123639,449,23348,"",0.92,0.86,0.87,0.91,0.99,1.01,1.01,"",-59,-3.4,-947,-4.5,-2845009,-0.6,-3418668,-1.5,-714717,-14.8,18,4.2,917,4.1
"17000","5","4511","56","0","2018","A","",1428,17018,377674413,191815327,3166232,427,22193,"",0.91,0.84,0.80,0.88,0.87,0.95,0.95,"",-50,-3.4,-870,-4.9,-5727676,-1.5,-3641629,-1.9,-562354,-15.1,15,3.6,760,3.5
"17000","5","45111","57","0","2018","A","",663,8378,201332656,96718524,1656763,462,24030,"",0.78,0.73,0.70,0.76,0.75,0.96,0.96,"",-33,-4.7,-105,-1.2,19425,0.0,-364364,-0.4,-122789,-6.9,6,1.3,299,1.3
"17000","5","451110","58","0","2018","A","",663,8378,201332656,96718524,1656763,462,24030,"",0.78,0.73,0.70,0.76,0.75,0.96,0.96,"",-33,-4.7,-105,-1.2,19425,0.0,-364364,-0.4,-122789,-6.9,6,1.3,299,1.3
"17000","5","45112","57","0","2018","A","",464,6002,116883309,67291036,1114822,375,19474,"",1.10,1.00,0.99,1.13,1.16,0.99,0.99,"",-9,-1.9,-728,-10.8,-6122184,-5.0,-2815406,-4.0,-365833,-24.7,24,6.8,1196,6.5
"17000","5","451120","58","0","2018","A","",464,6002,116883309,67291036,1114822,375,19474,"",1.10,1.00,0.99,1.13,1.16,0.99,0.99,"",-9,-1.9,-728,-10.8,-6122184,-5.0,-2815406,-4.0,-365833,-24.7,24,6.8,1196,6.5
"17000","5","45113","57","0","2018","A","",154,1302,18437414,11693435,167048,272,14163,"",1.01,0.85,0.65,0.82,0.77,0.77,0.77,"",-5,-3.1,-68,-5.0,-483915,-2.6,-393402,-3.3,-45422,-21.4,6,2.3,355,2.6
