"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","5","42341","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","423410","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42342","57","0","2020","A","",26,66,3801994,1825585,7809,1116,58046,"",1.66,0.48,0.47,0.52,0.20,0.99,0.99,"",-1,-3.7,-3,-4.3,133520,3.6,85813,4.9,-543,-6.5,89,8.7,4622,8.7
"56000","5","423420","58","0","2020","A","",26,66,3801994,1825585,7809,1116,58046,"",1.66,0.48,0.47,0.52,0.20,0.99,0.99,"",-1,-3.7,-3,-4.3,133520,3.6,85813,4.9,-543,-6.5,89,8.7,4622,8.7
"56000","5","42343","57","0","2020","A","",12,24,3479042,616578,6257,2817,146486,"",0.31,0.06,0.07,0.06,0.05,1.22,1.22,"",4,50.0,6,33.3,1927753,124.3,184037,42.5,2150,52.3,1167,70.7,60700,70.8
"56000","5","423430","58","0","2020","A","",12,24,3479042,616578,6257,2817,146486,"",0.31,0.06,0.07,0.06,0.05,1.22,1.22,"",4,50.0,6,33.3,1927753,124.3,184037,42.5,2150,52.3,1167,70.7,60700,70.8
"56000","5","42344","57","0","2020","A","",4,18,1104406,487592,6166,1197,62220,"",0.24,0.18,0.20,0.20,0.27,1.12,1.12,"",0,0.0,1,5.9,200139,22.1,39072,8.7,1195,24.0,159,15.3,8234,15.3
"56000","5","423440","58","0","2020","A","",4,18,1104406,487592,6166,1197,62220,"",0.24,0.18,0.20,0.20,0.27,1.12,1.12,"",0,0.0,1,5.9,200139,22.1,39072,8.7,1195,24.0,159,15.3,8234,15.3
"56000","5","42345","57","0","2020","A","",45,68,7339443,1916478,12961,2068,107538,"",0.60,0.14,0.16,0.16,0.11,1.18,1.18,"",7,18.4,7,11.5,358508,5.1,279903,17.1,4036,45.2,-127,-5.8,-6592,-5.8
"56000","5","423450","58","0","2020","A","",45,68,7339443,1916478,12961,2068,107538,"",0.60,0.14,0.16,0.16,0.11,1.18,1.18,"",7,18.4,7,11.5,358508,5.1,279903,17.1,4036,45.2,-127,-5.8,-6592,-5.8
"56000","5","42346","57","0","2020","A","",6,13,2448256,328413,1101,3767,195860,"",1.01,0.32,0.92,0.34,0.11,2.97,2.97,"",1,20.0,-6,-31.6,1420136,138.1,20775,6.8,-786,-41.7,2726,261.9,141748,262.0
"56000","5","423460","58","0","2020","A","",6,13,2448256,328413,1101,3767,195860,"",1.01,0.32,0.92,0.34,0.11,2.97,2.97,"",1,20.0,-6,-31.6,1420136,138.1,20775,6.8,-786,-41.7,2726,261.9,141748,262.0
"56000","5","42349","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","423490","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4235","56","0","2020","A","",11,94,5713378,2671058,22156,1170,60835,"",0.38,0.40,0.40,0.48,0.42,1.01,1.01,"",0,0.0,-23,-19.7,-2047414,-26.4,-851852,-24.2,-33830,-60.4,-111,-8.7,-5781,-8.7
"56000","5","42351","57","0","2020","A","N",10,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","423510","58","0","2020","A","N",10,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42352","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","423520","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4236","56","0","2020","A","",75,321,24428965,8973802,91404,1464,76122,"",0.81,0.50,0.51,0.58,0.58,1.01,1.01,"",1,1.4,-4,-1.2,-253946,-1.0,304139,3.5,-51072,-35.8,5,0.3,233,0.3
"56000","5","42361","57","0","2020","A","",52,282,20108136,8007363,77080,1370,71221,"",1.16,0.87,0.92,1.02,1.07,1.06,1.06,"",3,6.1,-2,-0.7,-1208376,-5.7,296553,3.8,-50893,-39.8,-74,-5.1,-3859,-5.1
"56000","5","423610","58","0","2020","A","",52,282,20108136,8007363,77080,1370,71221,"",1.16,0.87,0.92,1.02,1.07,1.06,1.06,"",3,6.1,-2,-0.7,-1208376,-5.7,296553,3.8,-50893,-39.8,-74,-5.1,-3859,-5.1
"56000","5","42362","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","423620","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42369","57","0","2020","A","N",20,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","423690","58","0","2020","A","N",20,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4237","56","0","2020","A","",53,208,12191087,5589060,28860,1130,58752,"",0.81,0.40,0.39,0.44,0.27,0.98,0.98,"",0,0.0,3,1.5,178005,1.5,284624,5.4,-17254,-37.4,4,0.4,175,0.3
"56000","5","42371","57","0","2020","A","",15,36,2529230,860717,5896,1357,70583,"",0.74,0.23,0.29,0.22,0.17,1.30,1.30,"",1,7.1,2,5.9,294804,13.2,49585,6.1,2437,70.5,90,7.1,4703,7.1
"56000","5","423710","58","0","2020","A","",15,36,2529230,860717,5896,1357,70583,"",0.74,0.23,0.29,0.22,0.17,1.30,1.30,"",1,7.1,2,5.9,294804,13.2,49585,6.1,2437,70.5,90,7.1,4703,7.1
"56000","5","42372","57","0","2020","A","",26,126,7106597,3478125,18522,1083,56327,"",1.05,0.63,0.60,0.68,0.44,0.95,0.95,"",-1,-3.7,-1,-0.8,-308727,-4.2,86363,2.5,-15838,-46.1,-37,-3.3,-1909,-3.3
"56000","5","423720","58","0","2020","A","",26,126,7106597,3478125,18522,1083,56327,"",1.05,0.63,0.60,0.68,0.44,0.95,0.95,"",-1,-3.7,-1,-0.8,-308727,-4.2,86363,2.5,-15838,-46.1,-37,-3.3,-1909,-3.3
"56000","5","42373","57","0","2020","A","",12,46,2555260,1250218,4442,1080,56160,"",0.74,0.35,0.28,0.41,0.17,0.82,0.82,"",0,0.0,2,4.5,191928,8.1,148676,13.5,-3853,-46.4,43,4.1,2244,4.2
"56000","5","423730","58","0","2020","A","",12,46,2555260,1250218,4442,1080,56160,"",0.74,0.35,0.28,0.41,0.17,0.82,0.82,"",0,0.0,2,4.5,191928,8.1,148676,13.5,-3853,-46.4,43,4.1,2244,4.2
"56000","5","4238","56","0","2020","A","",335,2892,209770958,85995963,843393,1395,72531,"",1.80,2.24,2.63,2.68,3.16,1.17,1.17,"",-7,-2.0,-455,-13.6,-44154639,-17.4,-7900876,-8.4,-1117052,-57.0,-64,-4.4,-3345,-4.4
"56000","5","42381","57","0","2020","A","",41,915,81578273,27534803,195468,1715,89173,"",2.86,5.29,7.18,6.07,5.66,1.36,1.36,"",-2,-4.7,-99,-9.8,-15061145,-15.6,-1009101,-3.5,-137128,-41.2,-118,-6.4,-6163,-6.5
"56000","5","423810","58","0","2020","A","",41,915,81578273,27534803,195468,1715,89173,"",2.86,5.29,7.18,6.07,5.66,1.36,1.36,"",-2,-4.7,-99,-9.8,-15061145,-15.6,-1009101,-3.5,-137128,-41.2,-118,-6.4,-6163,-6.5
"56000","5","42382","57","0","2020","A","",42,334,18168413,9426678,65410,1047,54464,"",1.81,1.73,1.83,1.83,2.06,1.05,1.05,"",1,2.4,-13,-3.7,399416,2.2,228745,2.5,-10689,-14.0,61,6.2,3183,6.2
"56000","5","423820","58","0","2020","A","",42,334,18168413,9426678,65410,1047,54464,"",1.81,1.73,1.83,1.83,2.06,1.05,1.05,"",1,2.4,-13,-3.7,399416,2.2,228745,2.5,-10689,-14.0,61,6.2,3183,6.2
"56000","5","42383","57","0","2020","A","",167,1186,82921019,36077523,447376,1344,69907,"",1.85,2.02,2.16,2.53,3.47,1.06,1.07,"",-8,-4.6,-312,-20.8,-26181994,-24.0,-6495111,-15.3,-850080,-65.5,-57,-4.1,-2946,-4.0
"56000","5","423830","58","0","2020","A","",167,1186,82921019,36077523,447376,1344,69907,"",1.85,2.02,2.16,2.53,3.47,1.06,1.07,"",-8,-4.6,-312,-20.8,-26181994,-24.0,-6495111,-15.3,-850080,-65.5,-57,-4.1,-2946,-4.0
"56000","5","42384","57","0","2020","A","",72,405,24471820,11544017,100993,1163,60499,"",2.29,2.26,2.25,2.61,2.64,0.99,1.00,"",1,1.4,-30,-6.9,-3296009,-11.9,-655995,-5.4,-111793,-52.5,-64,-5.2,-3286,-5.2
"56000","5","423840","58","0","2020","A","",72,405,24471820,11544017,100993,1163,60499,"",2.29,2.26,2.25,2.61,2.64,0.99,1.00,"",1,1.4,-30,-6.9,-3296009,-11.9,-655995,-5.4,-111793,-52.5,-64,-5.2,-3286,-5.2
"56000","5","42385","57","0","2020","A","N",11,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","423850","58","0","2020","A","N",11,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42386","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","423860","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4239","56","0","2020","A","",78,342,15888906,8729266,62728,894,46493,"",0.79,0.65,0.57,0.68,0.49,0.88,0.88,"",3,4.0,-21,-5.8,-282059,-1.7,-122018,-1.4,-12648,-16.8,36,4.2,1883,4.2
"56000","5","42391","57","0","2020","A","",23,54,2676608,1328653,11423,958,49797,"",1.23,0.51,0.45,0.50,0.44,0.88,0.88,"",3,15.0,1,1.9,592517,28.4,161122,13.8,5003,77.9,207,27.6,10720,27.4
"56000","5","423910","58","0","2020","A","",23,54,2676608,1328653,11423,958,49797,"",1.23,0.51,0.45,0.50,0.44,0.88,0.88,"",3,15.0,1,1.9,592517,28.4,161122,13.8,5003,77.9,207,27.6,10720,27.4
"56000","5","42392","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","423920","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42393","57","0","2020","A","",22,198,8949440,5074352,29719,871,45275,"",1.08,1.12,1.13,1.21,0.76,1.01,1.01,"",-2,-8.3,-20,-9.2,-794059,-8.1,-312897,-5.8,-20660,-41.0,12,1.4,614,1.4
"56000","5","423930","58","0","2020","A","",22,198,8949440,5074352,29719,871,45275,"",1.08,1.12,1.13,1.21,0.76,1.01,1.01,"",-2,-8.3,-20,-9.2,-794059,-8.1,-312897,-5.8,-20660,-41.0,12,1.4,614,1.4
"56000","5","42394","57","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","423940","58","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42399","57","0","2020","A","",28,82,3954913,2146857,20732,928,48231,"",0.79,0.55,0.47,0.59,0.58,0.85,0.85,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","423990","58","0","2020","A","",28,82,3954913,2146857,20732,928,48231,"",0.79,0.55,0.47,0.59,0.58,0.85,0.85,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424","55","0","2020","A","",456,2750,159133294,71426706,490138,1113,57868,"",1.03,0.72,0.66,0.74,0.54,0.93,0.93,"",1,0.2,-203,-6.9,-12083900,-7.1,-3778403,-5.0,-369784,-43.0,-2,-0.2,-113,-0.2
"56000","5","4241","56","0","2020","A","N",15,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42411","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42412","57","0","2020","A","",11,58,848363,561883,523,280,14585,"",1.15,0.71,0.24,0.32,0.03,0.34,0.34,"",1,10.0,-7,-10.8,-292801,-25.7,-84802,-13.1,-748,-58.9,-59,-17.4,-3039,-17.2
"56000","5","424120","58","0","2020","A","",11,58,848363,561883,523,280,14585,"",1.15,0.71,0.24,0.32,0.03,0.34,0.34,"",1,10.0,-7,-10.8,-292801,-25.7,-84802,-13.1,-748,-58.9,-59,-17.4,-3039,-17.2
"56000","5","42413","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424130","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4242","56","0","2020","A","",46,96,9539960,2406518,14631,1908,99202,"",0.84,0.22,0.20,0.22,0.12,0.90,0.90,"",2,4.5,-12,-11.1,-1416175,-12.9,-558228,-18.8,-27886,-65.6,-35,-1.8,-1854,-1.8
"56000","5","42421","57","0","2020","A","",46,96,9539960,2406518,14631,1908,99202,"",0.84,0.22,0.20,0.22,0.12,0.90,0.90,"",2,4.5,-12,-11.1,-1416175,-12.9,-558228,-18.8,-27886,-65.6,-35,-1.8,-1854,-1.8
"56000","5","424210","58","0","2020","A","",46,96,9539960,2406518,14631,1908,99202,"",0.84,0.22,0.20,0.22,0.12,0.90,0.90,"",2,4.5,-12,-11.1,-1416175,-12.9,-558228,-18.8,-27886,-65.6,-35,-1.8,-1854,-1.8
"56000","5","4243","56","0","2020","A","N",12,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42431","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424310","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42432","57","0","2020","A","",3,4,359786,136091,743,1694,88111,"",0.41,0.09,0.14,0.11,0.05,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424320","58","0","2020","A","",3,4,359786,136091,743,1694,88111,"",0.41,0.09,0.14,0.11,0.05,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42433","57","0","2020","A","",4,6,682561,159545,437,2219,115362,"",0.21,0.05,0.10,0.06,0.01,1.91,1.91,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424330","58","0","2020","A","",4,6,682561,159545,437,2219,115362,"",0.21,0.05,0.10,0.06,0.01,1.91,1.91,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42434","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424340","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4244","56","0","2020","A","",116,842,40901074,21215072,118329,934,48591,"",0.99,0.60,0.57,0.60,0.37,0.94,0.94,"",-5,-4.1,-27,-3.1,-95635,-0.2,-79176,-0.4,-23500,-16.6,27,3.0,1437,3.0
"56000","5","42441","57","0","2020","A","",18,172,11246912,4484607,21574,1261,65580,"",0.99,0.39,0.50,0.39,0.21,1.27,1.27,"",0,0.0,-10,-5.5,-566267,-4.8,-177009,-3.8,610,2.9,9,0.7,494,0.8
"56000","5","424410","58","0","2020","A","",18,172,11246912,4484607,21574,1261,65580,"",0.99,0.39,0.50,0.39,0.21,1.27,1.27,"",0,0.0,-10,-5.5,-566267,-4.8,-177009,-3.8,610,2.9,9,0.7,494,0.8
"56000","5","42442","57","0","2020","A","",3,6,298368,82897,603,984,51149,"",0.46,0.11,0.10,0.06,0.05,0.91,0.91,"",0,0.0,0,0.0,-56474,-15.9,10390,14.3,472,360.3,-220,-18.3,-11470,-18.3
"56000","5","424420","58","0","2020","A","",3,6,298368,82897,603,984,51149,"",0.46,0.11,0.10,0.06,0.05,0.91,0.91,"",0,0.0,0,0.0,-56474,-15.9,10390,14.3,472,360.3,-220,-18.3,-11470,-18.3
"56000","5","42443","57","0","2020","A","",10,18,629779,517832,4540,682,35481,"",1.40,0.30,0.19,0.32,0.30,0.66,0.66,"",-3,-23.1,-16,-47.1,-760081,-54.7,-207885,-28.6,-5701,-55.7,-104,-13.2,-5397,-13.2
"56000","5","424430","58","0","2020","A","",10,18,629779,517832,4540,682,35481,"",1.40,0.30,0.19,0.32,0.30,0.66,0.66,"",-3,-23.1,-16,-47.1,-760081,-54.7,-207885,-28.6,-5701,-55.7,-104,-13.2,-5397,-13.2
"56000","5","42445","57","0","2020","A","N",20,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424450","58","0","2020","A","N",20,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42446","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424460","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42447","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424470","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42448","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424480","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42449","57","0","2020","A","",55,534,23127613,13388254,81508,833,43303,"",1.18,1.29,1.04,1.28,0.87,0.81,0.81,"",-3,-5.2,-11,-2.0,549578,2.4,-28686,-0.2,-15370,-15.9,36,4.5,1875,4.5
"56000","5","424490","58","0","2020","A","",55,534,23127613,13388254,81508,833,43303,"",1.18,1.29,1.04,1.28,0.87,0.81,0.81,"",-3,-5.2,-11,-2.0,549578,2.4,-28686,-0.2,-15370,-15.9,36,4.5,1875,4.5
"56000","5","4245","56","0","2020","A","",26,206,7513667,4168745,37861,701,36459,"",1.51,1.62,1.39,1.25,1.78,0.86,0.86,"",1,4.0,1,0.5,528121,7.6,159295,4.0,-13147,-25.8,47,7.2,2438,7.2
"56000","5","42451","57","0","2020","A","",7,53,2653855,1526333,23294,960,49916,"",0.68,0.69,0.69,0.64,1.60,1.00,1.00,"",-1,-12.5,-7,-11.7,-320992,-10.8,-178800,-10.5,-5900,-20.2,10,1.1,541,1.1
"56000","5","424510","58","0","2020","A","",7,53,2653855,1526333,23294,960,49916,"",0.68,0.69,0.69,0.64,1.60,1.00,1.00,"",-1,-12.5,-7,-11.7,-320992,-10.8,-178800,-10.5,-5900,-20.2,10,1.1,541,1.1
"56000","5","42452","57","0","2020","A","",14,147,4334609,2445669,13084,568,29554,"",4.23,4.69,6.85,4.69,6.45,1.46,1.46,"",1,7.7,5,3.5,480172,12.5,209592,9.4,-8572,-39.6,47,9.0,2474,9.1
"56000","5","424520","58","0","2020","A","",14,147,4334609,2445669,13084,568,29554,"",4.23,4.69,6.85,4.69,6.45,1.46,1.46,"",1,7.7,5,3.5,480172,12.5,209592,9.4,-8572,-39.6,47,9.0,2474,9.1
"56000","5","42459","57","0","2020","A","",5,6,525203,196743,1483,1616,84032,"",1.40,0.32,0.56,0.43,0.31,1.69,1.69,"",1,25.0,3,100.0,368941,236.1,128503,188.3,1325,838.6,523,47.8,27209,47.9
"56000","5","424590","58","0","2020","A","",5,6,525203,196743,1483,1616,84032,"",1.40,0.32,0.56,0.43,0.31,1.69,1.69,"",1,25.0,3,100.0,368941,236.1,128503,188.3,1325,838.6,523,47.8,27209,47.9
"56000","5","4246","56","0","2020","A","",80,444,37236186,13571777,108376,1612,83850,"",1.70,1.65,1.84,2.10,1.77,1.12,1.12,"",0,0.0,-109,-19.7,-7422951,-16.6,-2499276,-15.6,-115408,-51.6,58,3.7,3068,3.8
"56000","5","42461","57","0","2020","A","",3,6,566023,157778,142,1921,99886,"",0.25,0.12,0.15,0.13,0.01,1.37,1.37,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424610","58","0","2020","A","",3,6,566023,157778,142,1921,99886,"",0.25,0.12,0.15,0.13,0.01,1.37,1.37,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42469","57","0","2020","A","",77,438,36670163,13413999,108234,1609,83642,"",2.19,2.01,2.23,2.57,2.26,1.11,1.11,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424690","58","0","2020","A","",77,438,36670163,13413999,108234,1609,83642,"",2.19,2.01,2.23,2.57,2.26,1.11,1.11,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4247","56","0","2020","A","",64,493,32100132,14098045,114318,1253,65167,"",2.95,2.66,2.34,2.99,2.86,0.88,0.88,"",-5,-7.2,-51,-9.4,-4026346,-11.1,-1162141,-7.6,-165444,-59.1,-23,-1.8,-1191,-1.8
"56000","5","42471","57","0","2020","A","",26,233,13211395,6621982,41716,1088,56600,"",3.63,3.72,3.04,3.97,3.32,0.82,0.82,"",-1,-3.7,0,0.0,-287186,-2.1,210982,3.3,-16720,-28.6,-28,-2.5,-1417,-2.4
"56000","5","424710","58","0","2020","A","",26,233,13211395,6621982,41716,1088,56600,"",3.63,3.72,3.04,3.97,3.32,0.82,0.82,"",-1,-3.7,0,0.0,-287186,-2.1,210982,3.3,-16720,-28.6,-28,-2.5,-1417,-2.4
"56000","5","42472","57","0","2020","A","",39,259,18888737,7476063,72602,1402,72883,"",2.69,2.11,2.02,2.45,2.64,0.95,0.95,"",-3,-7.1,-53,-17.0,-3739160,-16.5,-1373123,-15.5,-148724,-67.2,6,0.4,300,0.4
"56000","5","424720","58","0","2020","A","",39,259,18888737,7476063,72602,1402,72883,"",2.69,2.11,2.02,2.45,2.64,0.95,0.95,"",-3,-7.1,-53,-17.0,-3739160,-16.5,-1373123,-15.5,-148724,-67.2,6,0.4,300,0.4
"56000","5","4248","56","0","2020","A","",30,298,15424724,8144645,37171,995,51761,"",1.39,0.81,0.67,0.90,0.54,0.84,0.84,"",1,3.4,4,1.4,659730,4.5,163114,2.0,-4305,-10.4,29,3.0,1540,3.1
"56000","5","42481","57","0","2020","A","",25,290,14035956,7889305,35058,930,48358,"",3.23,1.40,1.37,1.56,0.96,0.98,0.98,"",0,0.0,2,0.7,-221001,-1.6,91295,1.2,-6035,-14.7,-24,-2.5,-1231,-2.5
"56000","5","424810","58","0","2020","A","",25,290,14035956,7889305,35058,930,48358,"",3.23,1.40,1.37,1.56,0.96,0.98,0.98,"",0,0.0,2,0.7,-221001,-1.6,91295,1.2,-6035,-14.7,-24,-2.5,-1231,-2.5
"56000","5","42482","57","0","2020","A","",5,8,1388768,255340,2113,3446,179196,"",0.36,0.05,0.11,0.06,0.07,2.31,2.31,"",1,25.0,1,14.3,880731,173.4,71819,39.1,1730,451.7,1943,129.3,101036,129.3
"56000","5","424820","58","0","2020","A","",5,8,1388768,255340,2113,3446,179196,"",0.36,0.05,0.11,0.06,0.07,2.31,2.31,"",1,25.0,1,14.3,880731,173.4,71819,39.1,1730,451.7,1943,129.3,101036,129.3
"56000","5","4249","56","0","2020","A","",68,292,13865804,6616684,55662,913,47459,"",0.72,0.50,0.48,0.46,0.40,0.97,0.97,"",4,6.2,4,1.4,130394,0.9,194996,3.0,-18190,-24.6,-5,-0.5,-261,-0.5
"56000","5","42491","57","0","2020","A","",38,207,10413091,4835611,35877,969,50406,"",1.17,0.95,0.87,0.79,0.67,0.93,0.93,"",1,2.7,9,4.5,1282959,14.1,420344,9.5,-10985,-23.4,80,9.0,4197,9.1
"56000","5","424910","58","0","2020","A","",38,207,10413091,4835611,35877,969,50406,"",1.17,0.95,0.87,0.79,0.67,0.93,0.93,"",1,2.7,9,4.5,1282959,14.1,420344,9.5,-10985,-23.4,80,9.0,4197,9.1
"56000","5","42492","57","0","2020","A","N",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424920","58","0","2020","A","N",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42493","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424930","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
