"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","5","56171","57","0","2023","A","",50,136,6826570,5103546,95486,968,50350,"",0.52,0.28,0.32,0.30,0.53,1.16,1.16,"",5,11.1,9,7.1,809214,13.4,745571,17.1,17509,22.5,53,5.8,2782,5.8
"30000","5","561710","58","0","2023","A","",50,136,6826570,5103546,95486,968,50350,"",0.52,0.28,0.32,0.30,0.53,1.16,1.16,"",5,11.1,9,7.1,809214,13.4,745571,17.1,17509,22.5,53,5.8,2782,5.8
"30000","5","56172","57","0","2023","A","",614,3106,73886488,67069692,805615,457,23785,"",1.34,0.88,0.82,0.59,0.66,0.93,0.93,"",75,13.9,139,4.7,7125602,10.7,6893799,11.5,71921,9.8,24,5.5,1285,5.7
"30000","5","561720","58","0","2023","A","",614,3106,73886488,67069692,805615,457,23785,"",1.34,0.88,0.82,0.59,0.66,0.93,0.93,"",75,13.9,139,4.7,7125602,10.7,6893799,11.5,71921,9.8,24,5.5,1285,5.7
"30000","5","56173","57","0","2023","A","",801,3389,138357990,115571837,2552813,785,40823,"",1.18,1.17,1.25,0.99,1.20,1.07,1.07,"",77,10.6,142,4.4,14671540,11.9,13135064,12.8,212088,9.1,53,7.2,2733,7.2
"30000","5","561730","58","0","2023","A","",801,3389,138357990,115571837,2552813,785,40823,"",1.18,1.17,1.25,0.99,1.20,1.07,1.07,"",77,10.6,142,4.4,14671540,11.9,13135064,12.8,212088,9.1,53,7.2,2733,7.2
"30000","5","56174","57","0","2023","A","",51,198,9353513,7092595,84567,907,47180,"",1.28,1.62,2.18,1.55,1.68,1.35,1.35,"",0,0.0,17,9.4,2054077,28.1,1564917,28.3,14132,20.1,132,17.0,6889,17.1
"30000","5","561740","58","0","2023","A","",51,198,9353513,7092595,84567,907,47180,"",1.28,1.62,2.18,1.55,1.68,1.35,1.35,"",0,0.0,17,9.4,2054077,28.1,1564917,28.3,14132,20.1,132,17.0,6889,17.1
"30000","5","56179","57","0","2023","A","",94,307,16313536,11580886,177960,1023,53196,"",0.83,0.83,1.13,0.87,0.84,1.36,1.36,"",9,10.6,1,0.3,557388,3.5,894871,8.4,-8667,-4.6,33,3.3,1719,3.3
"30000","5","561790","58","0","2023","A","",94,307,16313536,11580886,177960,1023,53196,"",0.83,0.83,1.13,0.87,0.84,1.36,1.36,"",9,10.6,1,0.3,557388,3.5,894871,8.4,-8667,-4.6,33,3.3,1719,3.3
"30000","5","5619","56","0","2023","A","",154,697,36323813,24041994,468925,1003,52139,"",0.83,0.63,0.68,0.55,0.70,1.09,1.09,"",19,14.1,18,2.7,6883785,23.4,2012485,9.1,57363,13.9,170,20.4,8797,20.3
"30000","5","56191","57","0","2023","A","",12,30,766317,622933,7265,494,25687,"",0.72,0.14,0.08,0.08,0.08,0.58,0.58,"",4,50.0,9,42.9,296299,63.0,274719,78.9,3681,102.7,65,15.2,3394,15.2
"30000","5","561910","58","0","2023","A","",12,30,766317,622933,7265,494,25687,"",0.72,0.14,0.08,0.08,0.08,0.58,0.58,"",4,50.0,9,42.9,296299,63.0,274719,78.9,3681,102.7,65,15.2,3394,15.2
"30000","5","56192","57","0","2023","A","",35,42,2865005,1712314,16648,1320,68623,"",0.81,0.24,0.28,0.22,0.10,1.20,1.20,"",9,34.6,8,23.5,628986,28.1,354810,26.1,5656,51.5,43,3.4,2207,3.3
"30000","5","561920","58","0","2023","A","",35,42,2865005,1712314,16648,1320,68623,"",0.81,0.24,0.28,0.22,0.10,1.20,1.20,"",9,34.6,8,23.5,628986,28.1,354810,26.1,5656,51.5,43,3.4,2207,3.3
"30000","5","56199","57","0","2023","A","",106,625,32692491,21706747,445012,1006,52301,"",0.85,0.87,0.98,0.78,1.09,1.12,1.12,"",5,5.0,0,0.0,5958500,22.3,1382956,6.8,48026,12.1,183,22.2,9492,22.2
"30000","5","561990","58","0","2023","A","",106,625,32692491,21706747,445012,1006,52301,"",0.85,0.87,0.98,0.78,1.09,1.12,1.12,"",5,5.0,0,0.0,5958500,22.3,1382956,6.8,48026,12.1,183,22.2,9492,22.2
"30000","5","562","55","0","2023","A","",220,1401,91597946,57123803,939910,1257,65361,"",1.11,0.85,0.94,0.83,1.07,1.11,1.11,"",14,6.8,-4,-0.3,4645366,5.3,2263266,4.1,-15304,-1.6,66,5.5,3455,5.6
"30000","5","5621","56","0","2023","A","",53,450,27620144,18231057,214080,1179,61321,"",0.69,0.64,0.73,0.66,0.71,1.13,1.13,"",3,6.0,20,4.7,2677627,10.7,2090981,13.0,60733,39.6,65,5.8,3371,5.8
"30000","5","56211","57","0","2023","A","",53,450,27620144,18231057,214080,1179,61321,"",0.69,0.64,0.73,0.66,0.71,1.13,1.13,"",3,6.0,20,4.7,2677627,10.7,2090981,13.0,60733,39.6,65,5.8,3371,5.8
"30000","5","562111","58","0","2023","A","",47,426,26420383,17276155,199805,1193,62044,"",0.80,0.71,0.81,0.72,0.79,1.15,1.15,"",2,4.4,20,4.9,2518155,10.5,1955094,12.8,61542,44.5,61,5.4,3196,5.4
"30000","5","562112","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","562119","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","5622","56","0","2023","A","",24,288,19733439,12302402,135061,1317,68479,"",0.93,0.82,0.81,0.84,0.90,0.98,0.98,"",2,9.1,0,0.0,1047099,5.6,610843,5.2,34346,34.1,68,5.4,3521,5.4
"30000","5","56221","57","0","2023","A","",24,288,19733439,12302402,135061,1317,68479,"",0.93,0.82,0.81,0.84,0.90,0.98,0.98,"",2,9.1,0,0.0,1047099,5.6,610843,5.2,34346,34.1,68,5.4,3521,5.4
"30000","5","562211","58","0","2023","A","",10,91,6753716,4093512,49354,1434,74558,"",1.33,0.66,0.67,0.63,0.88,1.03,1.03,"",1,11.1,8,9.6,902118,15.4,386458,10.4,5255,11.9,77,5.7,3986,5.6
"30000","5","562212","58","0","2023","A","",9,186,12419804,7805633,80581,1288,66953,"",0.95,1.46,1.40,1.67,1.59,0.96,0.96,"",1,12.5,-9,-4.6,37865,0.3,149769,2.0,28663,55.2,65,5.3,3374,5.3
"30000","5","562219","58","0","2023","A","",5,12,559919,403257,5126,891,46338,"",0.66,0.18,0.13,0.14,0.14,0.75,0.75,"",0,0.0,2,20.0,107116,23.7,74616,22.7,428,9.1,20,2.3,1058,2.3
"30000","5","5629","56","0","2023","A","",143,663,44244363,26590344,590769,1284,66750,"",1.50,1.12,1.28,1.00,1.39,1.15,1.15,"",9,6.7,-24,-3.5,920640,2.1,-438558,-1.6,-110383,-15.7,70,5.8,3642,5.8
"30000","5","56291","57","0","2023","A","",62,348,27857939,15083392,417656,1540,80071,"",1.30,1.08,1.36,0.97,1.50,1.26,1.26,"",3,5.1,-33,-8.7,-1519340,-5.2,-1611650,-9.7,-127533,-23.4,58,3.9,3033,3.9
"30000","5","562910","58","0","2023","A","",62,348,27857939,15083392,417656,1540,80071,"",1.30,1.08,1.36,0.97,1.50,1.26,1.26,"",3,5.1,-33,-8.7,-1519340,-5.2,-1611650,-9.7,-127533,-23.4,58,3.9,3033,3.9
"30000","5","56292","57","0","2023","A","",3,8,357276,269170,3290,841,43748,"",0.32,0.10,0.08,0.08,0.08,0.85,0.85,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","562920","58","0","2023","A","",3,8,357276,269170,3290,841,43748,"",0.32,0.10,0.08,0.08,0.08,0.85,0.85,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","56299","57","0","2023","A","",79,307,16029148,11237782,169823,1005,52255,"",2.05,1.64,1.65,1.46,1.63,1.01,1.01,"N",8,11.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","562991","58","0","2023","A","",65,265,12914270,9586926,146121,937,48702,"",2.65,2.40,2.42,2.07,2.37,1.01,1.01,"",5,8.3,11,4.3,1715996,15.3,1203372,14.4,12270,9.2,90,10.6,4643,10.5
"30000","5","562998","58","0","2023","A","",14,42,3114878,1650856,23702,1441,74907,"",1.00,0.54,0.71,0.53,0.56,1.32,1.32,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","61","54","0","2023","A","",959,5612,224526740,81086974,1016302,769,40009,"",1.07,0.54,0.44,0.50,0.58,0.82,0.82,"",118,14.0,375,7.2,22944558,11.4,10919322,15.6,156425,18.2,29,3.9,1518,3.9
"30000","5","611","55","0","2023","A","",959,5612,224526740,81086974,1016302,769,40009,"",1.07,0.54,0.44,0.50,0.58,0.82,0.82,"",118,14.0,375,7.2,22944558,11.4,10919322,15.6,156425,18.2,29,3.9,1518,3.9
"30000","5","6111","56","0","2023","A","",115,2014,68587943,18035745,202637,655,34051,"",0.97,0.65,0.54,0.32,0.38,0.83,0.83,"",9,8.5,94,4.9,5018542,7.9,1417236,8.5,21248,11.7,18,2.8,949,2.9
"30000","5","61111","57","0","2023","A","",115,2014,68587943,18035745,202637,655,34051,"",0.97,0.65,0.54,0.32,0.38,0.83,0.83,"",9,8.5,94,4.9,5018542,7.9,1417236,8.5,21248,11.7,18,2.8,949,2.9
"30000","5","611110","58","0","2023","A","",115,2014,68587943,18035745,202637,655,34051,"",0.97,0.65,0.54,0.32,0.38,0.83,0.83,"",9,8.5,94,4.9,5018542,7.9,1417236,8.5,21248,11.7,18,2.8,949,2.9
"30000","5","6112","56","0","2023","A","",3,11,770217,29223,520,1347,70020,"",0.52,0.17,0.29,0.02,0.02,1.73,1.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","61121","57","0","2023","A","",3,11,770217,29223,520,1347,70020,"",0.52,0.17,0.29,0.02,0.02,1.73,1.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","611210","58","0","2023","A","",3,11,770217,29223,520,1347,70020,"",0.52,0.17,0.29,0.02,0.02,1.73,1.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","6113","56","0","2023","A","",144,1072,55344387,7362672,93310,993,51623,"",1.91,0.26,0.21,0.40,0.54,0.81,0.81,"",22,18.0,54,5.3,4473819,8.8,1162942,18.8,25764,38.1,32,3.3,1648,3.3
"30000","5","61131","57","0","2023","A","",144,1072,55344387,7362672,93310,993,51623,"",1.91,0.26,0.21,0.40,0.54,0.81,0.81,"",22,18.0,54,5.3,4473819,8.8,1162942,18.8,25764,38.1,32,3.3,1648,3.3
"30000","5","611310","58","0","2023","A","",144,1072,55344387,7362672,93310,993,51623,"",1.91,0.26,0.21,0.40,0.54,0.81,0.81,"",22,18.0,54,5.3,4473819,8.8,1162942,18.8,25764,38.1,32,3.3,1648,3.3
"30000","5","6114","56","0","2023","A","",119,231,19536255,8882483,112377,1624,84451,"",1.13,0.87,0.97,0.88,0.92,1.11,1.11,"N",20,20.2,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","61141","57","0","2023","A","N",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","611410","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","61142","57","0","2023","A","N",26,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","611420","58","0","2023","A","N",26,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","61143","57","0","2023","A","",91,174,12417421,6294369,77795,1370,71262,"",1.15,0.97,0.90,0.93,0.97,0.93,0.93,"",17,23.0,11,6.7,378693,3.1,754127,13.6,3848,5.2,-55,-3.9,-2822,-3.8
"30000","5","611430","58","0","2023","A","",91,174,12417421,6294369,77795,1370,71262,"",1.15,0.97,0.90,0.93,0.97,0.93,0.93,"",17,23.0,11,6.7,378693,3.1,754127,13.6,3848,5.2,-55,-3.9,-2822,-3.8
"30000","5","6115","56","0","2023","A","",76,359,19051667,11515258,158391,1021,53069,"",1.13,0.89,1.00,0.83,0.92,1.13,1.13,"",3,4.1,43,13.6,2015571,11.8,2133455,22.7,34983,28.3,-17,-1.6,-885,-1.6
"30000","5","61151","57","0","2023","A","",76,359,19051667,11515258,158391,1021,53069,"",1.13,0.89,1.00,0.83,0.92,1.13,1.13,"",3,4.1,43,13.6,2015571,11.8,2133455,22.7,34983,28.3,-17,-1.6,-885,-1.6
"30000","5","611511","58","0","2023","A","",13,58,2166196,1842337,14769,717,37295,"",1.18,0.94,1.04,0.87,0.54,1.11,1.11,"",-1,-7.1,-1,-1.7,-149983,-6.5,9832,0.5,374,2.6,-42,-5.5,-2185,-5.5
"30000","5","611512","58","0","2023","A","",16,184,10374483,5468016,86220,1084,56383,"",1.67,2.21,1.98,1.77,3.42,0.89,0.89,"",0,0.0,27,17.2,850128,8.9,1167339,27.1,19587,29.4,-86,-7.4,-4475,-7.4
"30000","5","611513","58","0","2023","A","",15,39,2036823,1235231,23425,1013,52676,"",1.65,0.75,0.85,0.64,0.94,1.14,1.14,"",1,7.1,-2,-4.9,-225743,-10.0,-93597,-7.0,680,3.0,-42,-4.0,-2174,-4.0
"30000","5","611519","58","0","2023","A","",32,78,4474165,2969674,33977,1100,57178,"",0.85,0.38,0.48,0.44,0.36,1.27,1.27,"",3,10.3,19,32.2,1541169,52.5,1049881,54.7,14342,73.0,149,15.7,7745,15.7
"30000","5","6116","56","0","2023","A","",287,1474,36434086,24462479,311918,475,24714,"",0.80,0.89,1.03,0.62,0.70,1.16,1.16,"",23,8.7,65,4.6,4951390,15.7,2544028,11.6,21673,7.5,45,10.5,2369,10.6
"30000","5","61161","57","0","2023","A","",64,321,4274614,3470408,45340,256,13310,"",0.73,0.83,0.61,0.43,0.49,0.73,0.73,"",6,10.3,30,10.3,641972,17.7,566975,19.5,6232,15.9,16,6.7,812,6.5
"30000","5","611610","58","0","2023","A","",64,321,4274614,3470408,45340,256,13310,"",0.73,0.83,0.61,0.43,0.49,0.73,0.73,"",6,10.3,30,10.3,641972,17.7,566975,19.5,6232,15.9,16,6.7,812,6.5
"30000","5","61162","57","0","2023","A","",101,614,10416131,8747040,97372,326,16953,"",0.89,1.07,1.00,0.67,0.73,0.93,0.93,"",9,9.8,42,7.3,1293088,14.2,1170439,15.4,11702,13.7,19,6.2,994,6.2
"30000","5","611620","58","0","2023","A","",101,614,10416131,8747040,97372,326,16953,"",0.89,1.07,1.00,0.67,0.73,0.93,0.93,"",9,9.8,42,7.3,1293088,14.2,1170439,15.4,11702,13.7,19,6.2,994,6.2
"30000","5","61163","57","0","2023","A","",15,49,1765031,981969,16407,696,36206,"",1.31,0.88,1.33,0.66,0.95,1.51,1.52,"",2,15.4,-3,-5.8,-169646,-8.8,-177589,-15.3,-1545,-8.6,-17,-2.4,-880,-2.4
"30000","5","611630","58","0","2023","A","",15,49,1765031,981969,16407,696,36206,"",1.31,0.88,1.33,0.66,0.95,1.51,1.52,"",2,15.4,-3,-5.8,-169646,-8.8,-177589,-15.3,-1545,-8.6,-17,-2.4,-880,-2.4
"30000","5","61169","57","0","2023","A","",108,490,19978310,11263062,152799,784,40779,"",0.74,0.76,1.20,0.69,0.77,1.58,1.58,"",6,5.9,-4,-0.8,3185976,19.0,984203,9.6,5284,3.6,131,20.1,6815,20.1
"30000","5","611691","58","0","2023","A","",43,144,3822906,2033681,23247,510,26533,"",0.68,0.43,0.49,0.27,0.24,1.13,1.13,"",5,13.2,-8,-5.3,323161,9.2,18006,0.9,1251,5.7,68,15.4,3546,15.4
"30000","5","611699","58","0","2023","A","",64,346,16155404,9229381,129552,898,46714,"",0.95,1.33,2.11,1.26,1.50,1.59,1.59,"",0,0.0,4,1.2,2862815,21.5,966197,11.7,4033,3.2,151,20.2,7866,20.2
"30000","5","6117","56","0","2023","A","",216,450,24802185,10799114,137149,1060,55116,"",1.27,0.67,0.72,0.49,0.48,1.08,1.08,"",40,22.7,98,27.8,4251372,20.7,2486733,29.9,42511,44.9,-64,-5.7,-3322,-5.7
"30000","5","61171","57","0","2023","A","",216,450,24802185,10799114,137149,1060,55116,"",1.27,0.67,0.72,0.49,0.48,1.08,1.08,"",40,22.7,98,27.8,4251372,20.7,2486733,29.9,42511,44.9,-64,-5.7,-3322,-5.7
"30000","5","611710","58","0","2023","A","",216,450,24802185,10799114,137149,1060,55116,"",1.27,0.67,0.72,0.49,0.48,1.08,1.08,"",40,22.7,98,27.8,4251372,20.7,2486733,29.9,42511,44.9,-64,-5.7,-3322,-5.7
"30000","5","62","54","0","2023","A","",5236,72964,4582877896,1199042254,13775374,1208,62811,"",0.50,1.04,1.31,0.74,0.81,1.26,1.26,"",434,9.0,2206,3.1,309651821,7.2,141683340,13.4,1475149,12.0,47,4.0,2419,4.0
"30000","5","621","55","0","2023","A","",3087,24220,1786989071,682271646,7412288,1419,73782,"",0.78,0.87,1.08,0.81,0.87,1.25,1.25,"",284,10.1,1227,5.3,203196648,12.8,66159184,10.7,687180,10.2,94,7.1,4901,7.1
"30000","5","6211","56","0","2023","A","",653,8115,920373864,197452904,2003387,2181,113413,"",0.50,0.85,1.14,0.73,0.79,1.34,1.34,"",62,10.5,423,5.5,99512229,12.1,18210428,10.2,209683,11.7,129,6.3,6693,6.3
"30000","5","62111","57","0","2023","A","",653,8115,920373864,197452904,2003387,2181,113413,"",0.50,0.85,1.14,0.73,0.79,1.34,1.34,"",62,10.5,423,5.5,99512229,12.1,18210428,10.2,209683,11.7,129,6.3,6693,6.3
"30000","5","621111","58","0","2023","A","",564,7819,899142602,188977445,1893591,2212,114998,"",0.46,0.84,1.13,0.72,0.78,1.35,1.35,"",44,8.5,383,5.2,93814114,11.6,16702375,9.7,192375,11.3,129,6.2,6702,6.2
"30000","5","621112","58","0","2023","A","",89,297,21231262,8475459,109796,1377,71606,"",1.10,1.15,1.36,0.98,1.10,1.19,1.19,"",18,25.4,42,16.5,5698115,36.7,1508053,21.6,17308,18.7,207,17.7,10791,17.7
"30000","5","6212","56","0","2023","A","",524,3843,224348393,133047257,1329110,1123,58384,"",0.70,1.13,1.33,1.06,1.16,1.17,1.17,"",29,5.9,104,2.8,16067977,7.7,9680595,7.8,143675,12.1,52,4.9,2680,4.8
"30000","5","62121","57","0","2023","A","",524,3843,224348393,133047257,1329110,1123,58384,"",0.70,1.13,1.33,1.06,1.16,1.17,1.17,"",29,5.9,104,2.8,16067977,7.7,9680595,7.8,143675,12.1,52,4.9,2680,4.8
"30000","5","621210","58","0","2023","A","",524,3843,224348393,133047257,1329110,1123,58384,"",0.70,1.13,1.33,1.06,1.16,1.17,1.17,"",29,5.9,104,2.8,16067977,7.7,9680595,7.8,143675,12.1,52,4.9,2680,4.8
"30000","5","6213","56","0","2023","A","",1283,5026,253342109,166850877,2057048,969,50407,"",1.21,1.31,1.64,1.25,1.50,1.25,1.25,"",128,11.1,300,6.3,24105345,10.5,21346968,14.7,73332,3.7,36,3.9,1897,3.9
"30000","5","62131","57","0","2023","A","",242,757,29610811,22129887,221340,752,39103,"",1.10,1.56,1.85,1.31,1.52,1.18,1.18,"",4,1.7,0,0.0,982856,3.4,1197329,5.7,21310,10.7,24,3.3,1265,3.3
"30000","5","621310","58","0","2023","A","",242,757,29610811,22129887,221340,752,39103,"",1.10,1.56,1.85,1.31,1.52,1.18,1.18,"",4,1.7,0,0.0,982856,3.4,1197329,5.7,21310,10.7,24,3.3,1265,3.3
"30000","5","62132","57","0","2023","A","",99,724,35211658,24269788,239459,935,48613,"",0.84,1.45,1.72,1.37,1.60,1.18,1.18,"",-3,-2.9,-21,-2.8,2026990,6.1,1245695,5.4,26489,12.4,78,9.1,4060,9.1
"30000","5","621320","58","0","2023","A","",99,724,35211658,24269788,239459,935,48613,"",0.84,1.45,1.72,1.37,1.60,1.18,1.18,"",-3,-2.9,-21,-2.8,2026990,6.1,1245695,5.4,26489,12.4,78,9.1,4060,9.1
"30000","5","62133","57","0","2023","A","",381,1098,69764771,38467792,584653,1222,63562,"",1.74,1.60,2.61,1.56,1.92,1.63,1.63,"",73,23.7,241,28.1,17364721,33.1,13705176,55.3,-65323,-10.1,46,3.9,2389,3.9
"30000","5","621330","58","0","2023","A","",381,1098,69764771,38467792,584653,1222,63562,"",1.74,1.60,2.61,1.56,1.92,1.63,1.63,"",73,23.7,241,28.1,17364721,33.1,13705176,55.3,-65323,-10.1,46,3.9,2389,3.9
"30000","5","62134","57","0","2023","A","",298,1641,80982869,54913459,659885,949,49347,"",1.09,1.05,1.30,1.05,1.25,1.23,1.23,"",27,10.0,103,6.7,8104063,11.1,6565626,13.6,114427,21.0,38,4.2,1951,4.1
"30000","5","621340","58","0","2023","A","",298,1641,80982869,54913459,659885,949,49347,"",1.09,1.05,1.30,1.05,1.25,1.23,1.23,"",27,10.0,103,6.7,8104063,11.1,6565626,13.6,114427,21.0,38,4.2,1951,4.1
"30000","5","62139","57","0","2023","A","",263,806,37772000,27069951,351711,902,46883,"",1.13,1.33,1.31,1.24,1.46,0.99,0.99,"",26,11.0,-24,-2.9,-4373285,-10.4,-1366858,-4.8,-23571,-6.3,-75,-7.7,-3900,-7.7
"30000","5","621391","58","0","2023","A","",21,110,5498347,3602366,39634,960,49909,"",0.56,0.99,1.08,0.97,1.03,1.09,1.09,"",-1,-4.5,1,0.9,484976,9.7,252564,7.5,2494,6.7,78,8.8,4020,8.8
"30000","5","621399","58","0","2023","A","",242,696,32273653,23467585,312077,892,46404,"",1.24,1.40,1.36,1.30,1.54,0.97,0.97,"",27,12.6,-25,-3.5,-4858261,-13.1,-1619422,-6.5,-26065,-7.7,-99,-10.0,-5120,-9.9
"30000","5","6214","56","0","2023","A","",240,2379,135207078,59825031,611509,1093,56846,"",0.87,0.67,0.61,0.71,0.69,0.91,0.91,"",24,11.1,93,4.1,9822156,7.8,6112725,11.4,86038,16.4,38,3.6,1987,3.6
"30000","5","62141","57","0","2023","A","",20,117,6193465,272243,3461,1019,52973,"",1.25,1.24,1.24,0.12,0.13,1.00,1.00,"",2,11.1,9,8.3,747983,13.7,-7788,-2.8,127,3.8,46,4.7,2396,4.7
"30000","5","621410","58","0","2023","A","",20,117,6193465,272243,3461,1019,52973,"",1.25,1.24,1.24,0.12,0.13,1.00,1.00,"",2,11.1,9,8.3,747983,13.7,-7788,-2.8,127,3.8,46,4.7,2396,4.7
"30000","5","62142","57","0","2023","A","",134,1056,51395961,24722310,245642,936,48686,"",1.51,1.08,1.20,1.11,0.95,1.11,1.11,"",14,11.7,28,2.7,4215165,8.9,4220554,20.6,69086,39.1,54,6.1,2805,6.1
"30000","5","621420","58","0","2023","A","",134,1056,51395961,24722310,245642,936,48686,"",1.51,1.08,1.20,1.11,0.95,1.11,1.11,"",14,11.7,28,2.7,4215165,8.9,4220554,20.6,69086,39.1,54,6.1,2805,6.1
"30000","5","62149","57","0","2023","A","",87,1206,77617652,34830478,362406,1238,64364,"",0.51,0.49,0.45,0.58,0.60,0.92,0.92,"",8,10.1,56,4.9,4859008,6.7,1899959,5.8,16825,4.9,21,1.7,1073,1.7
"30000","5","621491","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","621492","58","0","2023","A","N",16,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","621493","58","0","2023","A","",23,457,28960141,16586557,148626,1218,63312,"",0.46,0.78,0.87,0.90,0.78,1.11,1.11,"",1,4.5,40,9.6,3138270,12.2,1986241,13.6,22411,17.8,26,2.2,1352,2.2
"30000","5","621498","58","0","2023","A","",46,513,33703689,14433216,169597,1263,65678,"",0.76,0.67,0.71,0.85,0.86,1.06,1.06,"",5,12.2,27,5.6,1862820,5.9,103466,0.7,-1679,-1.0,2,0.2,128,0.2
"30000","5","6215","56","0","2023","A","",90,302,29612227,11006028,131066,1885,98000,"",0.55,0.29,0.45,0.30,0.35,1.56,1.56,"",10,12.5,-9,-2.9,2940774,11.0,-84345,-0.8,-502,-0.4,235,14.2,12194,14.2
"30000","5","62151","57","0","2023","A","",90,302,29612227,11006028,131066,1885,98000,"",0.55,0.29,0.45,0.30,0.35,1.56,1.56,"",10,12.5,-9,-2.9,2940774,11.0,-84345,-0.8,-502,-0.4,235,14.2,12194,14.2
"30000","5","621511","58","0","2023","A","",55,170,12353456,6314503,74521,1394,72490,"",0.44,0.22,0.26,0.23,0.27,1.16,1.16,"",3,5.8,-25,-12.8,-580184,-4.5,-603423,-8.7,-7109,-8.7,120,9.4,6220,9.4
"30000","5","621512","58","0","2023","A","",36,132,17258771,4691525,56545,2519,130996,"",0.90,0.48,0.99,0.51,0.56,2.05,2.05,"",8,28.6,16,13.8,3520958,25.6,519078,12.4,6607,13.2,235,10.3,12225,10.3
"30000","5","6216","56","0","2023","A","",144,3240,145874945,76184951,870318,866,45030,"",0.53,0.60,0.86,0.50,0.47,1.43,1.43,"",16,12.5,168,5.5,37376373,34.4,6643491,9.6,101173,13.2,187,27.5,9715,27.5
"30000","5","62161","57","0","2023","A","",144,3240,145874945,76184951,870318,866,45030,"",0.53,0.60,0.86,0.50,0.47,1.43,1.43,"",16,12.5,168,5.5,37376373,34.4,6643491,9.6,101173,13.2,187,27.5,9715,27.5
"30000","5","621610","58","0","2023","A","",144,3240,145874945,76184951,870318,866,45030,"",0.53,0.60,0.86,0.50,0.47,1.43,1.43,"",16,12.5,168,5.5,37376373,34.4,6643491,9.6,101173,13.2,187,27.5,9715,27.5
"30000","5","6219","56","0","2023","A","",153,1316,78230455,37904598,409850,1143,59449,"",1.38,1.14,1.33,1.05,1.09,1.16,1.16,"",14,10.1,148,12.7,13371794,20.6,4249322,12.6,73781,22.0,75,7.0,3919,7.1
"30000","5","62191","57","0","2023","A","",52,765,40034788,21978165,239705,1006,52333,"",1.62,1.39,1.61,1.21,1.37,1.16,1.16,"",5,10.6,81,11.8,4471897,12.6,1688898,8.3,35822,17.6,6,0.6,353,0.7
"30000","5","621910","58","0","2023","A","",52,765,40034788,21978165,239705,1006,52333,"",1.62,1.39,1.61,1.21,1.37,1.16,1.16,"",5,10.6,81,11.8,4471897,12.6,1688898,8.3,35822,17.6,6,0.6,353,0.7
"30000","5","62199","57","0","2023","A","",102,551,38195667,15926433,170145,1333,69331,"",1.29,0.91,1.12,0.89,0.85,1.23,1.23,"",10,10.9,67,13.8,8899897,30.4,2560424,19.2,37959,28.7,169,14.5,8782,14.5
