"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"17000","5","334610","58","0","2023","A","",156,653,114689919,10221016,235304,3376,175568,"",2.92,1.48,1.74,1.54,0.96,1.17,1.17,"",-25,-13.8,-115,-15.0,-436249,-0.4,-2379516,-18.9,-43419,-15.6,493,17.1,25648,17.1
"17000","5","335","55","0","2023","A","",558,20681,1759590430,313101001,7783847,1636,85085,"",1.65,1.27,1.30,1.22,1.12,1.02,1.02,"",26,4.9,33,0.2,39701903,2.3,-1986323,-0.6,585931,8.1,34,2.1,1789,2.1
"17000","5","3351","56","0","2023","A","",113,2178,162617757,32175952,1441818,1436,74675,"",1.75,1.46,1.35,1.53,2.13,0.92,0.92,"",-6,-5.0,-34,-1.5,-709920,-0.4,-700237,-2.1,289146,25.1,16,1.1,838,1.1
"17000","5","33513","57","0","2023","A","",113,2178,162617757,32175952,1441818,1436,74675,"",1.75,1.46,1.35,1.53,2.13,0.92,0.92,"",-6,-5.0,-34,-1.5,-709920,-0.4,-700237,-2.1,289146,25.1,16,1.1,838,1.1
"17000","5","335131","58","0","2023","A","",30,859,65972373,12624535,767827,1476,76772,"",1.94,3.25,3.49,3.25,5.42,1.07,1.07,"",-1,-3.2,-17,-1.9,629579,1.0,-524833,-4.0,155082,25.3,41,2.9,2166,2.9
"17000","5","335132","58","0","2023","A","",43,953,70287663,14175457,555645,1418,73748,"",1.50,1.24,1.15,1.31,1.50,0.92,0.92,"",-6,-12.2,-33,-3.3,-969412,-1.4,-354135,-2.4,114704,26.0,28,2.0,1473,2.0
"17000","5","335139","58","0","2023","A","",41,365,26357721,5375960,118346,1388,72164,"",2.01,0.79,0.65,0.85,0.72,0.83,0.82,"",2,5.1,15,4.3,-370087,-1.4,178731,3.4,19360,19.6,-80,-5.4,-4147,-5.4
"17000","5","3352","56","0","2023","A","",32,2697,215055728,40420390,1103916,1533,79729,"",1.34,1.09,1.26,1.20,1.27,1.16,1.16,"",1,3.2,-450,-14.3,-25295345,-10.5,-8554824,-17.5,-187837,-14.5,64,4.4,3344,4.4
"17000","5","33521","57","0","2023","A","",17,1300,108291767,19371207,426704,1602,83285,"",1.30,2.94,3.23,2.89,2.24,1.10,1.10,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","335210","58","0","2023","A","",17,1300,108291767,19371207,426704,1602,83285,"",1.30,2.94,3.23,2.89,2.24,1.10,1.10,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","33522","57","0","2023","A","",16,1397,106763961,21049183,677212,1470,76419,"",1.47,0.69,0.78,0.78,1.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","335220","58","0","2023","A","",16,1397,106763961,21049183,677212,1470,76419,"",1.47,0.69,0.78,0.78,1.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","3353","56","0","2023","A","",175,8964,764908019,136319935,2567134,1641,85331,"",1.69,1.54,1.51,1.47,1.27,0.98,0.98,"",2,1.2,423,5.0,35260663,4.8,9044493,7.1,267135,11.6,-2,-0.1,-101,-0.1
"17000","5","33531","57","0","2023","A","",175,8964,764908019,136319935,2567134,1641,85331,"",1.69,1.54,1.51,1.47,1.27,0.98,0.98,"",2,1.2,423,5.0,35260663,4.8,9044493,7.1,267135,11.6,-2,-0.1,-101,-0.1
"17000","5","335311","58","0","2023","A","",25,877,76550791,13840183,324043,1679,87329,"",1.24,0.73,0.80,0.75,0.87,1.10,1.10,"",2,8.7,42,5.0,-4653816,-5.7,889697,6.9,26931,9.1,-191,-10.2,-9922,-10.2
"17000","5","335312","58","0","2023","A","",39,1672,144468975,24599502,370928,1662,86401,"",1.52,1.17,1.25,1.09,0.67,1.06,1.06,"",3,8.3,123,7.9,21941953,17.9,1268728,5.4,43596,13.3,141,9.3,7288,9.2
"17000","5","335313","58","0","2023","A","",46,4285,373611318,67666466,1144728,1677,87187,"",1.72,2.80,2.80,3.19,2.40,1.00,1.00,"",1,2.2,482,12.7,62098800,19.9,10606835,18.6,239906,26.5,102,6.5,5284,6.5
"17000","5","335314","58","0","2023","A","",65,2130,170276935,30213784,727435,1537,79936,"",2.08,1.28,1.05,0.99,1.18,0.82,0.82,"",-5,-7.1,-224,-9.5,-44126274,-20.6,-3720767,-11.0,-43298,-5.6,-215,-12.3,-11164,-12.3
"17000","5","3359","56","0","2023","A","",237,6842,617008926,104184724,2670979,1734,90186,"",1.63,1.06,1.10,0.95,0.80,1.04,1.04,"",27,12.9,93,1.4,30446505,5.2,-1775755,-1.7,217487,8.9,63,3.8,3271,3.8
"17000","5","33591","57","0","2023","A","",42,679,67666074,11324645,393299,1915,99594,"",1.72,0.33,0.38,0.28,0.27,1.15,1.15,"",4,10.5,67,10.9,16063288,31.1,1203761,11.9,103362,35.6,293,18.1,15230,18.1
"17000","5","335910","58","0","2023","A","",42,679,67666074,11324645,393299,1915,99594,"",1.72,0.33,0.38,0.28,0.27,1.15,1.15,"",4,10.5,67,10.9,16063288,31.1,1203761,11.9,103362,35.6,293,18.1,15230,18.1
"17000","5","33592","57","0","2023","A","",22,592,50411900,9092773,157206,1639,85215,"",1.15,0.58,0.62,0.54,0.34,1.06,1.06,"",5,29.4,-31,-5.0,-3593398,-6.7,-2565889,-22.0,-55527,-26.1,-27,-1.6,-1436,-1.7
"17000","5","335921","58","0","2023","A","",11,66,8885103,1060107,34614,2582,134284,"",1.19,0.13,0.21,0.12,0.20,1.63,1.62,"",4,57.1,-53,-44.5,-8089387,-47.7,-2601884,-71.1,-101197,-74.5,-155,-5.7,-8060,-5.7
"17000","5","335929","58","0","2023","A","",11,525,41526797,8032666,122592,1520,79036,"",1.12,1.03,1.04,1.00,0.43,1.01,1.01,"",1,10.0,21,4.2,4495989,12.1,35995,0.5,45670,59.4,107,7.6,5562,7.6
"17000","5","33593","57","0","2023","A","",53,3658,333167645,52709173,1331895,1752,91092,"",2.04,2.32,2.55,2.30,2.12,1.10,1.10,"",0,0.0,42,1.2,14860752,4.7,101697,0.2,190066,16.6,59,3.5,3069,3.5
"17000","5","335931","58","0","2023","A","",38,1833,160453811,25177771,656064,1684,87552,"",2.01,1.60,1.66,1.49,1.33,1.04,1.04,"",2,5.6,185,11.2,22398831,16.2,2832243,12.7,193324,41.8,73,4.5,3789,4.5
"17000","5","335932","58","0","2023","A","",15,1825,172713834,27531402,675831,1820,94646,"",2.12,4.22,5.01,4.60,5.02,1.19,1.19,"",-2,-11.8,-143,-7.3,-7538079,-4.2,-2730546,-9.0,-3258,-0.5,59,3.4,3055,3.3
"17000","5","33599","57","0","2023","A","",121,1913,165763307,31058133,788579,1666,86651,"",1.59,1.06,0.98,1.05,0.96,0.93,0.93,"",19,18.6,15,0.8,3115863,1.9,-515324,-1.6,-20414,-2.5,18,1.1,938,1.1
"17000","5","335991","58","0","2023","A","",7,13,602102,205464,3999,902,46917,"",0.79,0.03,0.02,0.03,0.02,0.56,0.56,"",0,0.0,-4,-23.5,-140022,-18.9,-31544,-13.3,465,13.2,41,4.8,2166,4.8
"17000","5","335999","58","0","2023","A","",114,1900,165161205,30852669,784580,1672,86919,"",1.69,1.35,1.22,1.40,1.31,0.90,0.90,"",19,20.0,19,1.0,3255885,2.0,-483780,-1.5,-20879,-2.6,17,1.0,845,1.0
"17000","5","336","55","0","2023","A","",659,48985,3818749538,827198394,32664446,1499,77958,"",1.09,0.71,0.60,0.79,0.95,0.85,0.85,"",41,6.6,2852,6.2,455241420,13.5,88462890,12.0,6431094,24.5,97,6.9,5049,6.9
"17000","5","3361","56","0","2023","A","",45,15641,1397025763,282325747,11737231,1718,89321,"",1.60,1.36,1.27,2.25,1.69,0.93,0.93,"",-1,-2.2,1061,7.3,197291385,16.4,40106920,16.6,1247720,11.9,136,8.6,7036,8.6
"17000","5","33611","57","0","2023","A","",28,14921,1342273324,269699798,11358079,1730,89959,"",1.45,1.49,1.37,2.68,2.03,0.92,0.91,"",-3,-9.7,887,6.3,183883709,15.9,36475478,15.6,1095231,10.7,143,9.0,7414,9.0
"17000","5","336110","58","0","2023","A","",28,14921,1342273324,269699798,11358079,1730,89959,"",1.45,1.49,1.37,2.68,2.03,0.92,0.91,"",-3,-9.7,887,6.3,183883709,15.9,36475478,15.6,1095231,10.7,143,9.0,7414,9.0
"17000","5","33612","57","0","2023","A","",17,720,54752439,12625949,379152,1463,76089,"",1.91,0.49,0.47,0.50,0.28,0.97,0.97,"",2,13.3,173,31.6,13407676,32.4,3631442,40.4,152489,67.3,9,0.6,470,0.6
"17000","5","336120","58","0","2023","A","",17,720,54752439,12625949,379152,1463,76089,"",1.91,0.49,0.47,0.50,0.28,0.97,0.97,"",2,13.3,173,31.6,13407676,32.4,3631442,40.4,152489,67.3,9,0.6,470,0.6
"17000","5","3362","56","0","2023","A","",67,3869,256627287,57954743,2103291,1276,66335,"",0.76,0.60,0.62,0.60,0.81,1.04,1.04,"",2,3.1,526,15.7,53578102,26.4,8562057,17.3,1065196,102.6,108,9.2,5601,9.2
"17000","5","33621","57","0","2023","A","",67,3869,256627287,57954743,2103291,1276,66335,"",0.76,0.60,0.62,0.60,0.81,1.04,1.04,"",2,3.1,526,15.7,53578102,26.4,8562057,17.3,1065196,102.6,108,9.2,5601,9.2
"17000","5","336211","58","0","2023","A","",28,2506,185663842,39584422,1511298,1425,74090,"",0.92,1.09,1.18,1.14,1.30,1.09,1.09,"",2,7.7,238,10.5,31532412,20.5,4764375,13.7,909270,151.0,118,9.0,6136,9.0
"17000","5","336212","58","0","2023","A","",28,1147,56509079,14774816,523363,947,49263,"",1.14,0.66,0.52,0.55,0.93,0.78,0.78,"",0,0.0,270,30.8,19105492,51.1,3852035,35.3,160070,44.1,127,15.5,6614,15.5
"17000","5","336214","58","0","2023","A","",11,216,14454366,3595505,68630,1289,67022,"",0.37,0.12,0.13,0.13,0.11,1.10,1.10,"",1,10.0,18,9.1,2940198,25.5,-54353,-1.5,-4144,-5.7,171,15.3,8894,15.3
"17000","5","3363","56","0","2023","A","",296,22789,1576753652,382397490,15943289,1331,69190,"",1.39,1.04,1.00,1.36,1.42,0.96,0.96,"",11,3.9,988,4.5,160748358,11.4,34808108,10.0,3803033,31.3,82,6.6,4239,6.5
"17000","5","33631","57","0","2023","A","",32,1588,116149634,26674154,1049297,1406,73123,"",1.03,0.71,0.67,1.02,1.13,0.95,0.95,"",-2,-5.9,-40,-2.5,5379782,4.9,437001,1.7,210558,25.1,98,7.5,5086,7.5
"17000","5","336310","58","0","2023","A","",32,1588,116149634,26674154,1049297,1406,73123,"",1.03,0.71,0.67,1.02,1.13,0.95,0.95,"",-2,-5.9,-40,-2.5,5379782,4.9,437001,1.7,210558,25.1,98,7.5,5086,7.5
"17000","5","33632","57","0","2023","A","",65,5920,389107349,97388040,3725004,1264,65729,"",1.95,2.48,2.18,3.24,3.11,0.88,0.88,"",4,6.6,401,7.3,57686368,17.4,11418065,13.3,1256066,50.9,109,9.4,5674,9.4
"17000","5","336320","58","0","2023","A","",65,5920,389107349,97388040,3725004,1264,65729,"",1.95,2.48,2.18,3.24,3.11,0.88,0.88,"",4,6.6,401,7.3,57686368,17.4,11418065,13.3,1256066,50.9,109,9.4,5674,9.4
"17000","5","33633","57","0","2023","A","",14,503,54346128,7768438,217296,2079,108116,"",1.27,0.39,0.60,0.52,0.38,1.56,1.56,"",-1,-6.7,-21,-4.0,2884635,5.6,-5610,-0.1,35280,19.4,190,10.1,9891,10.1
"17000","5","336330","58","0","2023","A","",14,503,54346128,7768438,217296,2079,108116,"",1.27,0.39,0.60,0.52,0.38,1.56,1.56,"",-1,-6.7,-21,-4.0,2884635,5.6,-5610,-0.1,35280,19.4,190,10.1,9891,10.1
"17000","5","33634","57","0","2023","A","",9,99,8041833,1480121,35483,1556,80890,"",1.16,0.12,0.12,0.14,0.12,1.01,1.01,"",0,0.0,38,62.3,2505026,45.2,586546,65.6,11688,49.1,-187,-10.7,-9753,-10.8
"17000","5","336340","58","0","2023","A","",9,99,8041833,1480121,35483,1556,80890,"",1.16,0.12,0.12,0.14,0.12,1.01,1.01,"",0,0.0,38,62.3,2505026,45.2,586546,65.6,11688,49.1,-187,-10.7,-9753,-10.8
"17000","5","33635","57","0","2023","A","",36,2629,188583835,41067600,1348586,1379,71721,"",1.69,0.85,0.74,1.04,0.89,0.87,0.87,"",-1,-2.7,212,8.8,17733635,10.4,2678049,7.0,555904,70.1,20,1.5,1041,1.5
"17000","5","336350","58","0","2023","A","",36,2629,188583835,41067600,1348586,1379,71721,"",1.69,0.85,0.74,1.04,0.89,0.87,0.87,"",-1,-2.7,212,8.8,17733635,10.4,2678049,7.0,555904,70.1,20,1.5,1041,1.5
"17000","5","33636","57","0","2023","A","",20,1855,119015692,32827984,940266,1234,64168,"",0.94,0.63,0.65,0.93,0.52,1.02,1.02,"",1,5.3,210,12.8,26470708,28.6,7123718,27.7,333787,55.0,152,14.0,7924,14.1
"17000","5","336360","58","0","2023","A","",20,1855,119015692,32827984,940266,1234,64168,"",0.94,0.63,0.65,0.93,0.52,1.02,1.02,"",1,5.3,210,12.8,26470708,28.6,7123718,27.7,333787,55.0,152,14.0,7924,14.1
"17000","5","33637","57","0","2023","A","",19,2397,203507670,40138120,2563836,1633,84913,"",0.95,0.74,0.87,1.02,1.41,1.17,1.17,"",3,18.8,102,4.4,22522654,12.4,3583553,9.8,457738,21.7,116,7.6,6038,7.7
"17000","5","336370","58","0","2023","A","",19,2397,203507670,40138120,2563836,1633,84913,"",0.95,0.74,0.87,1.02,1.41,1.17,1.17,"",3,18.8,102,4.4,22522654,12.4,3583553,9.8,457738,21.7,116,7.6,6038,7.7
"17000","5","33639","57","0","2023","A","",101,7797,498001511,135053033,6063521,1228,63868,"",1.49,1.30,1.23,1.58,1.95,0.94,0.94,"",5,5.2,85,1.1,25565550,5.4,8986786,7.1,942012,18.4,50,4.2,2609,4.3
"17000","5","336390","58","0","2023","A","",101,7797,498001511,135053033,6063521,1228,63868,"",1.49,1.30,1.23,1.58,1.95,0.94,0.94,"",5,5.2,85,1.1,25565550,5.4,8986786,7.1,942012,18.4,50,4.2,2609,4.3
"17000","5","3364","56","0","2023","A","",82,3836,330414406,57571793,949642,1656,86131,"",0.57,0.18,0.13,0.14,0.10,0.70,0.70,"",7,9.3,319,9.1,46502155,16.4,3320276,6.1,85208,9.9,103,6.6,5400,6.7
"17000","5","33641","57","0","2023","A","",82,3836,330414406,57571793,949642,1656,86131,"",0.57,0.18,0.13,0.14,0.10,0.70,0.70,"",7,9.3,319,9.1,46502155,16.4,3320276,6.1,85208,9.9,103,6.6,5400,6.7
"17000","5","336411","58","0","2023","A","",23,52,6625416,853702,19037,2442,127005,"",0.61,0.01,0.01,0.00,0.00,0.99,0.99,"",5,27.8,9,20.9,1881534,39.7,115505,15.6,258,1.4,337,16.0,17531,16.0
"17000","5","336412","58","0","2023","A","N",19,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","336413","58","0","2023","A","",33,1132,103662069,17519517,495075,1760,91541,"",0.53,0.29,0.28,0.24,0.23,0.97,0.97,"",0,0.0,126,12.5,3386984,3.4,1863759,11.9,84190,20.5,-157,-8.2,-8153,-8.2
"17000","5","336414","58","0","2023","A","",6,26,4692985,406842,6244,3471,180499,"",0.69,0.01,0.01,0.01,0.01,1.16,1.16,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","336419","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","3365","56","0","2023","A","",45,1790,165241075,29719074,1562723,1776,92335,"",3.43,2.10,2.29,2.46,2.60,1.09,1.09,"",2,4.7,44,2.5,1875789,1.1,2679420,9.9,264699,20.4,-24,-1.3,-1257,-1.3
"17000","5","33651","57","0","2023","A","",45,1790,165241075,29719074,1562723,1776,92335,"",3.43,2.10,2.29,2.46,2.60,1.09,1.09,"",2,4.7,44,2.5,1875789,1.1,2679420,9.9,264699,20.4,-24,-1.3,-1257,-1.3
"17000","5","336510","58","0","2023","A","",45,1790,165241075,29719074,1562723,1776,92335,"",3.43,2.10,2.29,2.46,2.60,1.09,1.09,"",2,4.7,44,2.5,1875789,1.1,2679420,9.9,264699,20.4,-24,-1.3,-1257,-1.3
"17000","5","3366","56","0","2023","A","",31,459,25052619,7934461,206518,1049,54551,"",0.42,0.08,0.05,0.09,0.08,0.71,0.71,"",2,6.9,30,7.0,1313946,5.5,695132,9.6,18287,9.7,-16,-1.5,-816,-1.5
"17000","5","33661","57","0","2023","A","",31,459,25052619,7934461,206518,1049,54551,"",0.42,0.08,0.05,0.09,0.08,0.71,0.71,"",2,6.9,30,7.0,1313946,5.5,695132,9.6,18287,9.7,-16,-1.5,-816,-1.5
"17000","5","336611","58","0","2023","A","",20,221,13371440,4121654,109396,1164,60527,"",0.57,0.05,0.04,0.07,0.06,0.72,0.72,"",0,0.0,15,7.3,1032857,8.4,447158,12.2,23905,28.0,14,1.2,752,1.3
"17000","5","336612","58","0","2023","A","",11,238,11681179,3812807,97122,943,49012,"",0.29,0.12,0.10,0.12,0.13,0.81,0.81,"",2,22.2,16,7.2,281089,2.5,247974,7.0,-5618,-5.5,-43,-4.4,-2263,-4.4
"17000","5","3369","56","0","2023","A","",94,602,67634736,9295086,161752,2161,112350,"",1.97,0.38,0.58,0.40,0.19,1.52,1.52,"",19,25.3,-115,-16.0,-6068315,-8.2,-1709023,-15.5,-53049,-24.7,185,9.4,9580,9.3
"17000","5","33699","57","0","2023","A","",94,602,67634736,9295086,161752,2161,112350,"",1.97,0.38,0.58,0.40,0.19,1.52,1.52,"",19,25.3,-115,-16.0,-6068315,-8.2,-1709023,-15.5,-53049,-24.7,185,9.4,9580,9.3
"17000","5","336991","58","0","2023","A","",30,367,44282116,5295844,76172,2318,120523,"",1.50,0.91,1.54,0.85,0.33,1.68,1.68,"",1,3.4,-3,-0.8,-409922,-0.9,-295482,-5.3,-19002,-20.0,-7,-0.3,-375,-0.3
"17000","5","336992","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","336999","58","0","2023","A","N",63,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",17,37.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","337","55","0","2023","A","",735,11391,692758932,174081989,4925314,1170,60814,"",1.20,0.81,0.85,0.76,0.89,1.05,1.05,"",31,4.4,-142,-1.2,27396072,4.1,-465803,-0.3,561690,12.9,60,5.4,3119,5.4
"17000","5","3371","56","0","2023","A","",452,6099,344533227,94314723,2169456,1086,56492,"",1.05,0.69,0.72,0.64,0.70,1.05,1.05,"",24,5.6,-123,-2.0,4387788,1.3,-505029,-0.5,173814,8.7,35,3.3,1820,3.3
"17000","5","33711","57","0","2023","A","",260,2841,153811652,44250528,990475,1041,54138,"",0.96,0.62,0.62,0.57,0.56,1.00,1.00,"",11,4.4,-38,-1.3,3385501,2.3,267304,0.6,148277,17.6,36,3.6,1883,3.6
"17000","5","337110","58","0","2023","A","",260,2841,153811652,44250528,990475,1041,54138,"",0.96,0.62,0.62,0.57,0.56,1.00,1.00,"",11,4.4,-38,-1.3,3385501,2.3,267304,0.6,148277,17.6,36,3.6,1883,3.6
"17000","5","33712","57","0","2023","A","",192,3258,190721575,50064195,1178981,1126,58544,"",1.20,0.76,0.83,0.72,0.87,1.10,1.10,"",13,7.3,-85,-2.5,1002287,0.5,-772333,-1.5,25537,2.2,35,3.2,1791,3.2
"17000","5","337121","58","0","2023","A","",27,637,36882646,9752727,190316,1113,57863,"",0.93,0.33,0.39,0.28,0.43,1.19,1.19,"",2,8.0,-24,-3.6,-672726,-1.8,-122614,-1.2,21288,12.6,20,1.8,1047,1.8
"17000","5","337122","58","0","2023","A","",87,1146,63896535,17224690,465510,1072,55736,"",1.02,1.06,1.16,1.09,1.15,1.09,1.09,"",3,3.6,-118,-9.3,-4774823,-7.0,-1651232,-8.7,38681,9.1,27,2.6,1386,2.6
"17000","5","337126","58","0","2023","A","",23,81,4783873,1152522,22046,1143,59427,"",1.12,0.21,0.21,0.23,0.16,1.00,1.00,"",4,21.1,5,6.6,35773,0.8,96487,9.1,5920,36.7,-53,-4.4,-2775,-4.5
"17000","5","337127","58","0","2023","A","",55,1393,85158521,21934256,501109,1175,61115,"",2.24,1.53,1.48,1.60,1.35,0.97,0.97,"",3,5.8,51,3.8,6414063,8.1,905026,4.3,-40352,-7.5,47,4.2,2442,4.2
"17000","5","3372","56","0","2023","A","",231,4489,304286457,67584558,2508169,1304,67786,"",1.55,1.15,1.16,1.10,1.31,1.01,1.01,"",4,1.8,-29,-0.6,20099845,7.1,-110612,-0.2,363639,17.0,94,7.8,4889,7.8
"17000","5","33721","57","0","2023","A","",231,4489,304286457,67584558,2508169,1304,67786,"",1.55,1.15,1.16,1.10,1.31,1.01,1.01,"",4,1.8,-29,-0.6,20099845,7.1,-110612,-0.2,363639,17.0,94,7.8,4889,7.8
"17000","5","337211","58","0","2023","A","",30,244,18836050,3851203,128056,1487,77329,"",1.62,0.39,0.47,0.39,0.47,1.22,1.22,"",2,7.1,9,3.8,3121016,19.9,164763,4.5,37840,41.9,203,15.8,10551,15.8
"17000","5","337212","58","0","2023","A","",94,1170,100995181,18845900,1002763,1660,86296,"",1.38,1.13,1.44,1.09,1.72,1.28,1.28,"",2,2.2,33,2.9,11277742,12.6,827830,4.6,154972,18.3,143,9.4,7395,9.4
"17000","5","337214","58","0","2023","A","",25,72,6064912,1151343,24749,1611,83750,"",1.59,0.10,0.10,0.10,0.07,1.08,1.07,"",-3,-10.7,-131,-64.5,-8165754,-57.4,-2009580,-63.6,-157831,-86.4,260,19.2,13504,19.2
"17000","5","337215","58","0","2023","A","",83,3003,178390314,43736112,1352601,1143,59412,"",1.80,2.02,1.89,1.91,1.91,0.94,0.94,"",3,3.8,60,2.0,13866841,8.4,906375,2.1,328658,32.1,68,6.3,3513,6.3
"17000","5","3379","56","0","2023","A","",53,804,43939248,12182708,247689,1051,54673,"",1.44,0.67,0.63,0.65,0.53,0.94,0.94,"",4,8.2,11,1.4,2908439,7.1,149838,1.2,24237,10.8,56,5.6,2910,5.6
"17000","5","33791","57","0","2023","A","",25,452,25092852,7007927,127792,1068,55515,"",1.23,0.55,0.54,0.54,0.39,0.99,0.99,"",1,4.2,18,4.1,2052888,8.9,462813,7.1,29492,30.0,47,4.6,2417,4.6
"17000","5","337910","58","0","2023","A","",25,452,25092852,7007927,127792,1068,55515,"",1.23,0.55,0.54,0.54,0.39,0.99,0.99,"",1,4.2,18,4.1,2052888,8.9,462813,7.1,29492,30.0,47,4.6,2417,4.6
"17000","5","33792","57","0","2023","A","",27,352,18846396,5174781,119897,1031,53592,"",1.64,0.94,0.82,0.88,0.86,0.87,0.87,"",2,8.0,-7,-1.9,855551,4.8,-312975,-5.7,-5255,-4.2,67,7.0,3443,6.9
"17000","5","337920","58","0","2023","A","",27,352,18846396,5174781,119897,1031,53592,"",1.64,0.94,0.82,0.88,0.86,0.87,0.87,"",2,8.0,-7,-1.9,855551,4.8,-312975,-5.7,-5255,-4.2,67,7.0,3443,6.9
"17000","5","339","55","0","2023","A","",1804,26633,2351552272,411770994,11289962,1698,88295,"",1.45,1.09,1.20,1.04,1.13,1.10,1.10,"",36,2.0,-464,-1.7,-57747601,-2.4,-3362422,-0.8,553709,5.2,-12,-0.7,-618,-0.7
"17000","5","3391","56","0","2023","A","",685,11124,1159121403,174813825,4546862,2004,104203,"",1.45,0.86,0.99,0.84,0.93,1.16,1.16,"",8,1.2,-65,-0.6,-43389476,-3.6,3462861,2.0,378355,9.1,-63,-3.0,-3267,-3.0
"17000","5","33911","57","0","2023","A","",685,11124,1159121403,174813825,4546862,2004,104203,"",1.45,0.86,0.99,0.84,0.93,1.16,1.16,"",8,1.2,-65,-0.6,-43389476,-3.6,3462861,2.0,378355,9.1,-63,-3.0,-3267,-3.0
"17000","5","339112","58","0","2023","A","",235,6179,746944380,94950639,2382279,2325,120891,"",1.79,1.10,1.31,1.01,1.15,1.19,1.19,"",15,6.8,23,0.4,-45243531,-5.7,5690,0.0,-128686,-5.1,-150,-6.1,-7788,-6.1
"17000","5","339113","58","0","2023","A","",148,1649,195175173,29597317,867747,2276,118336,"",1.26,0.40,0.52,0.46,0.54,1.29,1.29,"",-4,-2.6,-90,-5.2,-11530712,-5.6,3137064,11.9,183574,26.8,-10,-0.4,-540,-0.5
"17000","5","339114","58","0","2023","A","",74,1503,119597975,23076615,643066,1530,79560,"",2.55,2.32,2.27,1.82,1.84,0.98,0.98,"",5,7.2,75,5.3,7454092,6.6,1631652,7.6,157971,32.6,20,1.3,1014,1.3
"17000","5","339115","58","0","2023","A","",30,328,22572128,5044511,132977,1322,68765,"",1.35,0.35,0.30,0.42,0.44,0.87,0.87,"",2,7.1,-20,-5.7,3119928,16.0,-198204,-3.8,44214,49.8,248,23.1,12921,23.1
"17000","5","339116","58","0","2023","A","",199,1464,74831747,22144743,520793,983,51109,"",1.16,0.85,0.76,0.92,0.89,0.89,0.89,"",-10,-4.8,-54,-3.6,2810747,3.9,-1113341,-4.8,121282,30.4,71,7.8,3664,7.7
"17000","5","3399","56","0","2023","A","",1119,15509,1192430869,236957169,6743100,1479,76886,"",1.44,1.35,1.50,1.26,1.32,1.11,1.11,"",28,2.6,-399,-2.5,-14358125,-1.2,-6825283,-2.8,175354,2.7,20,1.4,1025,1.4
"17000","5","33991","57","0","2023","A","",81,603,29838924,8418361,170623,951,49464,"",1.08,0.70,0.56,0.57,0.35,0.80,0.80,"",0,0.0,-25,-4.0,-3300832,-10.0,-44364,-0.5,23381,15.9,-64,-6.3,-3313,-6.3
"17000","5","339910","58","0","2023","A","",81,603,29838924,8418361,170623,951,49464,"",1.08,0.70,0.56,0.57,0.35,0.80,0.80,"",0,0.0,-25,-4.0,-3300832,-10.0,-44364,-0.5,23381,15.9,-64,-6.3,-3313,-6.3
"17000","5","33992","57","0","2023","A","",106,1936,200804296,29691111,1153885,1995,103735,"",1.36,1.12,1.61,0.92,1.38,1.44,1.43,"",7,7.1,-148,-7.1,-13981993,-6.5,-2419685,-7.5,-179475,-13.5,13,0.7,671,0.7
"17000","5","339920","58","0","2023","A","",106,1936,200804296,29691111,1153885,1995,103735,"",1.36,1.12,1.61,0.92,1.38,1.44,1.43,"",7,7.1,-148,-7.1,-13981993,-6.5,-2419685,-7.5,-179475,-13.5,13,0.7,671,0.7
"17000","5","33993","57","0","2023","A","",57,323,29558171,5060990,145392,1759,91464,"",1.89,0.76,0.66,0.53,0.64,0.87,0.87,"",3,5.6,36,12.5,1714822,6.2,378298,8.1,8004,5.8,-110,-5.9,-5720,-5.9
