"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"54000","5","33651","57","0","2021","A","N",6,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","336510","58","0","2021","A","N",6,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","3366","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","33661","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","336612","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","3369","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","33699","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","336991","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","336999","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","337","55","0","2021","A","",44,1351,57878189,19465799,479310,824,42854,"",0.50,0.80,0.89,0.86,0.97,1.12,1.12,"",6,15.8,46,3.5,4920387,9.3,1149398,6.3,-29016,-5.7,43,5.5,2266,5.6
"54000","5","3371","56","0","2021","A","",32,1266,54395195,18374101,458178,826,42961,"",0.51,1.16,1.40,1.26,1.62,1.20,1.20,"",1,3.2,57,4.7,5480764,11.2,1367075,8.0,-21415,-4.5,48,6.2,2502,6.2
"54000","5","33711","57","0","2021","A","",24,1005,44228133,14839390,380466,847,44023,"",0.61,1.83,2.21,1.97,2.33,1.21,1.21,"",0,0.0,27,2.8,3720488,9.2,901885,6.5,-30166,-7.3,50,6.3,2583,6.2
"54000","5","337110","58","0","2021","A","",24,1005,44228133,14839390,380466,847,44023,"",0.61,1.83,2.21,1.97,2.33,1.21,1.21,"",0,0.0,27,2.8,3720488,9.2,901885,6.5,-30166,-7.3,50,6.3,2583,6.2
"54000","5","33712","57","0","2021","A","",8,262,10167062,3534711,77712,748,38880,"",0.35,0.49,0.54,0.50,0.65,1.10,1.10,"",1,14.3,30,12.9,1760276,20.9,465190,15.2,8751,12.7,50,7.2,2566,7.1
"54000","5","337122","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","337127","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","3372","56","0","2021","A","N",10,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","33721","57","0","2021","A","N",10,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","337212","58","0","2021","A","",8,46,2615975,579044,11377,1096,56972,"",0.88,0.41,0.52,0.38,0.24,1.29,1.29,"",4,100.0,-10,-17.9,-555739,-17.5,-189568,-24.7,-8309,-42.2,5,0.5,250,0.4
"54000","5","337215","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","3379","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","33791","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","337910","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","339","55","0","2021","A","",82,995,58308566,13101153,251737,1127,58611,"",0.49,0.36,0.39,0.37,0.29,1.08,1.08,"",11,15.5,34,3.5,3651090,6.7,514768,4.1,-8832,-3.4,33,3.0,1716,3.0
"54000","5","3391","56","0","2021","A","",41,811,52366907,10640073,193145,1241,64538,"",0.64,0.55,0.58,0.57,0.45,1.04,1.05,"",8,24.2,8,1.0,2856250,5.8,227228,2.2,-13931,-6.7,56,4.7,2913,4.7
"54000","5","33911","57","0","2021","A","",41,811,52366907,10640073,193145,1241,64538,"",0.64,0.55,0.58,0.57,0.45,1.04,1.05,"",8,24.2,8,1.0,2856250,5.8,227228,2.2,-13931,-6.7,56,4.7,2913,4.7
"54000","5","339112","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","339113","58","0","2021","A","",16,719,47448100,9264185,167221,1269,65984,"",0.98,1.53,1.62,1.60,1.22,1.06,1.06,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","339115","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","339116","58","0","2021","A","",16,77,2996553,1110383,19172,752,39128,"",0.61,0.39,0.40,0.48,0.36,1.01,1.02,"",-1,-5.9,4,5.5,354445,13.4,34073,3.2,-2732,-12.5,52,7.4,2727,7.5
"54000","5","3399","56","0","2021","A","",41,183,5941659,2461080,58592,623,32394,"",0.40,0.14,0.10,0.14,0.13,0.71,0.71,"",3,7.9,26,16.6,794840,15.4,287540,13.2,5099,9.5,-6,-1.0,-336,-1.0
"54000","5","33991","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","339910","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","33992","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","339920","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","33993","57","0","2021","A","",5,15,357057,229585,15363,466,24207,"",1.35,0.30,0.10,0.27,0.77,0.34,0.34,"",1,25.0,4,36.4,152876,74.9,64729,39.3,5403,54.2,106,29.4,5503,29.4
"54000","5","339930","58","0","2021","A","",5,15,357057,229585,15363,466,24207,"",1.35,0.30,0.10,0.27,0.77,0.34,0.34,"",1,25.0,4,36.4,152876,74.9,64729,39.3,5403,54.2,106,29.4,5503,29.4
"54000","5","33995","57","0","2021","A","",22,110,3875938,1434647,27127,677,35182,"",0.61,0.34,0.29,0.34,0.28,0.86,0.86,"",0,0.0,13,13.4,397162,11.4,127064,9.7,-2013,-6.9,-14,-2.0,-774,-2.2
"54000","5","339950","58","0","2021","A","",22,110,3875938,1434647,27127,677,35182,"",0.61,0.34,0.29,0.34,0.28,0.86,0.86,"",0,0.0,13,13.4,397162,11.4,127064,9.7,-2013,-6.9,-14,-2.0,-774,-2.2
"54000","5","33999","57","0","2021","A","",12,40,1250467,573682,12466,601,31262,"",0.30,0.07,0.05,0.08,0.07,0.67,0.67,"",2,20.0,3,8.1,83786,7.2,45595,8.6,913,7.9,-4,-0.7,-199,-0.6
"54000","5","339991","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","339992","58","0","2021","A","",3,7,127220,78784,2143,337,17548,"",0.93,0.14,0.06,0.14,0.10,0.41,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","339994","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","339999","58","0","2021","A","",5,12,312084,138699,4342,504,26189,"",0.16,0.04,0.02,0.03,0.04,0.57,0.56,"",0,0.0,0,0.0,3345,1.1,-10661,-7.1,-1074,-19.8,19,3.9,986,3.9
"54000","5","42","54","0","2021","A","",2650,18713,1278872809,265841615,5976047,1314,68343,"",0.87,0.72,0.73,0.77,0.73,1.01,1.01,"",-59,-2.2,-404,-2.1,20910810,1.7,-3472289,-1.3,-89563,-1.5,49,3.9,2541,3.9
"54000","5","423","55","0","2021","A","",1378,10241,640566487,149136525,3400704,1203,62547,"",0.90,0.72,0.66,0.79,0.76,0.92,0.92,"",4,0.3,68,0.7,29363599,4.8,4378010,3.0,175856,5.5,48,4.2,2468,4.1
"54000","5","4231","56","0","2021","A","",96,836,44778724,12177974,238452,1031,53590,"",0.76,0.53,0.55,0.62,0.54,1.04,1.04,"",0,0.0,-10,-1.2,489051,1.1,172053,1.4,5919,2.5,24,2.4,1243,2.4
"54000","5","42311","57","0","2021","A","",28,281,15762678,4039650,83192,1077,56028,"",0.80,0.50,0.48,0.55,0.57,0.98,0.98,"",0,0.0,-19,-6.3,-405890,-2.5,-104379,-2.5,-779,-0.9,42,4.1,2208,4.1
"54000","5","423110","58","0","2021","A","",28,281,15762678,4039650,83192,1077,56028,"",0.80,0.50,0.48,0.55,0.57,0.98,0.98,"",0,0.0,-19,-6.3,-405890,-2.5,-104379,-2.5,-779,-0.9,42,4.1,2208,4.1
"54000","5","42312","57","0","2021","A","",46,392,22073499,5843492,105548,1084,56358,"",0.66,0.50,0.57,0.62,0.47,1.15,1.15,"",-3,-6.1,-1,-0.3,477520,2.2,177220,3.1,2963,2.9,28,2.7,1430,2.6
"54000","5","423120","58","0","2021","A","",46,392,22073499,5843492,105548,1084,56358,"",0.66,0.50,0.57,0.62,0.47,1.15,1.15,"",-3,-6.1,-1,-0.3,477520,2.2,177220,3.1,2963,2.9,28,2.7,1430,2.6
"54000","5","42313","57","0","2021","A","",9,97,4696315,1422751,29502,927,48209,"",0.78,0.68,0.66,0.81,0.70,0.97,0.96,"",1,12.5,-2,-2.0,3532,0.1,22231,1.6,-133,-0.4,15,1.6,767,1.6
"54000","5","423130","58","0","2021","A","",9,97,4696315,1422751,29502,927,48209,"",0.78,0.68,0.66,0.81,0.70,0.97,0.96,"",1,12.5,-2,-2.0,3532,0.1,22231,1.6,-133,-0.4,15,1.6,767,1.6
"54000","5","42314","57","0","2021","A","",13,65,2246232,872081,20210,663,34469,"",1.26,0.66,0.57,0.69,0.82,0.87,0.87,"",2,18.2,11,20.4,413889,22.6,76981,9.7,3868,23.7,5,0.8,273,0.8
"54000","5","423140","58","0","2021","A","",13,65,2246232,872081,20210,663,34469,"",1.26,0.66,0.57,0.69,0.82,0.87,0.87,"",2,18.2,11,20.4,413889,22.6,76981,9.7,3868,23.7,5,0.8,273,0.8
"54000","5","4232","56","0","2021","A","",28,150,8625275,2033521,40425,1106,57502,"",0.46,0.29,0.30,0.31,0.23,1.03,1.03,"",-1,-3.4,-2,-1.3,422442,5.1,-89137,-4.2,947,2.4,66,6.3,3447,6.4
"54000","5","42321","57","0","2021","A","",15,60,2752882,762444,12967,882,45881,"",0.54,0.27,0.22,0.27,0.17,0.80,0.81,"",1,7.1,4,7.1,186519,7.3,-44189,-5.5,167,1.3,3,0.3,189,0.4
"54000","5","423210","58","0","2021","A","",15,60,2752882,762444,12967,882,45881,"",0.54,0.27,0.22,0.27,0.17,0.80,0.81,"",1,7.1,4,7.1,186519,7.3,-44189,-5.5,167,1.3,3,0.3,189,0.4
"54000","5","42322","57","0","2021","A","",13,90,5872393,1271077,27458,1255,65249,"",0.39,0.31,0.37,0.34,0.27,1.19,1.19,"",-2,-13.3,-6,-6.2,235923,4.2,-44948,-3.4,780,2.9,121,10.7,6280,10.6
"54000","5","423220","58","0","2021","A","",13,90,5872393,1271077,27458,1255,65249,"",0.39,0.31,0.37,0.34,0.27,1.19,1.19,"",-2,-13.3,-6,-6.2,235923,4.2,-44948,-3.4,780,2.9,121,10.7,6280,10.6
"54000","5","4233","56","0","2021","A","",104,789,43044648,11079631,315959,1049,54562,"",0.90,0.70,0.66,0.72,0.81,0.95,0.95,"",-1,-1.0,75,10.5,6364164,17.4,1219521,12.4,48927,18.3,60,6.1,3153,6.1
"54000","5","42331","57","0","2021","A","",40,218,9027306,2957137,81869,796,41378,"",0.89,0.43,0.30,0.41,0.53,0.70,0.70,"",1,2.6,9,4.3,384418,4.4,268818,10.0,5760,7.6,-1,-0.1,-58,-0.1
"54000","5","423310","58","0","2021","A","",40,218,9027306,2957137,81869,796,41378,"",0.89,0.43,0.30,0.41,0.53,0.70,0.70,"",1,2.6,9,4.3,384418,4.4,268818,10.0,5760,7.6,-1,-0.1,-58,-0.1
"54000","5","42332","57","0","2021","A","",31,181,7966980,2403904,80876,848,44077,"",1.00,0.62,0.52,0.65,0.70,0.85,0.84,"",-1,-3.1,-2,-1.1,-24699,-0.3,-75234,-3.0,12318,18.0,7,0.8,347,0.8
"54000","5","423320","58","0","2021","A","",31,181,7966980,2403904,80876,848,44077,"",1.00,0.62,0.52,0.65,0.70,0.85,0.84,"",-1,-3.1,-2,-1.1,-24699,-0.3,-75234,-3.0,12318,18.0,7,0.8,347,0.8
"54000","5","42333","57","0","2021","A","",14,204,14211610,3212564,92643,1338,69551,"",0.78,1.08,1.24,1.31,1.27,1.15,1.15,"",1,7.7,91,80.5,5561368,64.3,1372700,74.6,34115,58.3,-130,-8.9,-6775,-8.9
"54000","5","423330","58","0","2021","A","",14,204,14211610,3212564,92643,1338,69551,"",0.78,1.08,1.24,1.31,1.27,1.15,1.15,"",1,7.7,91,80.5,5561368,64.3,1372700,74.6,34115,58.3,-130,-8.9,-6775,-8.9
"54000","5","42339","57","0","2021","A","",20,186,11838752,2506026,60571,1226,63763,"",0.92,1.27,1.43,1.21,1.27,1.13,1.13,"",-1,-4.8,-23,-11.0,443077,3.9,-346763,-12.2,-3266,-5.1,177,16.9,9195,16.9
"54000","5","423390","58","0","2021","A","",20,186,11838752,2506026,60571,1226,63763,"",0.92,1.27,1.43,1.21,1.27,1.13,1.13,"",-1,-4.8,-23,-11.0,443077,3.9,-346763,-12.2,-3266,-5.1,177,16.9,9195,16.9
"54000","5","4234","56","0","2021","A","",288,1467,121313725,22209736,487233,1591,82709,"",0.88,0.47,0.41,0.52,0.45,0.88,0.88,"",8,2.9,77,5.5,8414492,7.5,2729349,14.0,70315,16.9,29,1.9,1467,1.8
"54000","5","42341","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","423410","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","42342","57","0","2021","A","",32,174,11173711,2346455,47631,1232,64063,"",1.08,0.54,0.60,0.55,0.41,1.10,1.10,"",-2,-5.9,-6,-3.3,-329791,-2.9,-227477,-8.8,-7932,-14.3,2,0.2,125,0.2
"54000","5","423420","58","0","2021","A","",32,174,11173711,2346455,47631,1232,64063,"",1.08,0.54,0.60,0.55,0.41,1.10,1.10,"",-2,-5.9,-6,-3.3,-329791,-2.9,-227477,-8.8,-7932,-14.3,2,0.2,125,0.2
"54000","5","42343","57","0","2021","A","",41,115,13077080,1756581,43370,2180,113385,"",0.52,0.11,0.11,0.13,0.12,0.92,0.92,"",0,0.0,10,9.5,725090,5.9,176768,11.2,5700,15.1,-82,-3.6,-4253,-3.6
"54000","5","423430","58","0","2021","A","",41,115,13077080,1756581,43370,2180,113385,"",0.52,0.11,0.11,0.13,0.12,0.92,0.92,"",0,0.0,10,9.5,725090,5.9,176768,11.2,5700,15.1,-82,-3.6,-4253,-3.6
"54000","5","42344","57","0","2021","A","",23,233,13124848,3114251,58806,1086,56451,"",0.72,0.98,1.00,1.03,0.78,1.02,1.02,"",0,0.0,-5,-2.1,-143517,-1.1,6028,0.2,6549,12.5,14,1.3,682,1.2
"54000","5","423440","58","0","2021","A","",23,233,13124848,3114251,58806,1086,56451,"",0.72,0.98,1.00,1.03,0.78,1.02,1.02,"",0,0.0,-5,-2.1,-143517,-1.1,6028,0.2,6549,12.5,14,1.3,682,1.2
"54000","5","42345","57","0","2021","A","",168,849,77304698,13307497,298449,1751,91027,"",1.12,0.67,0.67,0.78,0.71,1.00,1.00,"",11,7.0,72,9.3,7575231,10.9,2483674,22.9,60791,25.6,25,1.4,1285,1.4
"54000","5","423450","58","0","2021","A","",168,849,77304698,13307497,298449,1751,91027,"",1.12,0.67,0.67,0.78,0.71,1.00,1.00,"",11,7.0,72,9.3,7575231,10.9,2483674,22.9,60791,25.6,25,1.4,1285,1.4
"54000","5","42346","57","0","2021","A","N",9,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","423460","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","42349","57","0","2021","A","",15,67,4816286,1252758,26335,1384,71974,"",0.71,0.43,0.40,0.57,0.51,0.93,0.93,"",-1,-6.2,2,3.1,348600,7.8,248586,24.8,3588,15.8,61,4.6,3152,4.6
"54000","5","423490","58","0","2021","A","",15,67,4816286,1252758,26335,1384,71974,"",0.71,0.43,0.40,0.57,0.51,0.93,0.93,"",-1,-6.2,2,3.1,348600,7.8,248586,24.8,3588,15.8,61,4.6,3152,4.6
"54000","5","4235","56","0","2021","A","",47,370,24545067,5430173,110178,1274,66263,"",0.86,0.66,0.66,0.77,0.66,1.01,1.01,"",0,0.0,-17,-4.4,158056,0.6,-91982,-1.7,-7909,-6.7,63,5.2,3315,5.3
"54000","5","42351","57","0","2021","A","",40,343,21435719,5038876,100300,1202,62510,"",0.77,0.62,0.60,0.73,0.62,0.97,0.97,"",2,5.3,-15,-4.2,601267,2.9,-74115,-1.4,-6251,-5.9,84,7.5,4367,7.5
"54000","5","423510","58","0","2021","A","",40,343,21435719,5038876,100300,1202,62510,"",0.77,0.62,0.60,0.73,0.62,0.97,0.97,"",2,5.3,-15,-4.2,601267,2.9,-74115,-1.4,-6251,-5.9,84,7.5,4367,7.5
"54000","5","42352","57","0","2021","A","",7,28,3109348,391297,9878,2174,113067,"",2.77,2.32,2.47,2.98,2.17,1.08,1.08,"",-2,-22.2,-1,-3.4,-443211,-12.5,-17867,-4.4,-1658,-14.4,-175,-7.4,-9084,-7.4
"54000","5","423520","58","0","2021","A","",7,28,3109348,391297,9878,2174,113067,"",2.77,2.32,2.47,2.98,2.17,1.08,1.08,"",-2,-22.2,-1,-3.4,-443211,-12.5,-17867,-4.4,-1658,-14.4,-175,-7.4,-9084,-7.4
"54000","5","4236","56","0","2021","A","",119,639,44810734,9524124,237755,1349,70154,"",0.67,0.41,0.37,0.46,0.46,0.90,0.90,"",4,3.5,26,4.2,1820140,4.2,164091,1.8,11911,5.3,1,0.1,32,0.0
"54000","5","42361","57","0","2021","A","",80,448,31806023,6459603,173220,1364,70930,"",0.93,0.56,0.59,0.63,0.73,1.06,1.06,"",2,2.6,38,9.3,2833341,9.8,104111,1.6,6753,4.1,6,0.4,294,0.4
"54000","5","423610","58","0","2021","A","",80,448,31806023,6459603,173220,1364,70930,"",0.93,0.56,0.59,0.63,0.73,1.06,1.06,"",2,2.6,38,9.3,2833341,9.8,104111,1.6,6753,4.1,6,0.4,294,0.4
"54000","5","42362","57","0","2021","A","",6,10,366661,208145,3395,699,36363,"",0.28,0.07,0.03,0.10,0.06,0.44,0.44,"",-2,-25.0,-9,-47.4,-414991,-53.1,-35468,-14.6,-715,-17.4,-110,-13.6,-5699,-13.5
"54000","5","423620","58","0","2021","A","",6,10,366661,208145,3395,699,36363,"",0.28,0.07,0.03,0.10,0.06,0.44,0.44,"",-2,-25.0,-9,-47.4,-414991,-53.1,-35468,-14.6,-715,-17.4,-110,-13.6,-5699,-13.5
"54000","5","42369","57","0","2021","A","",34,180,12638050,2856376,61140,1348,70114,"",0.48,0.29,0.22,0.34,0.27,0.77,0.77,"",4,13.3,-4,-2.2,-598210,-4.5,95448,3.5,5873,10.6,-33,-2.4,-1692,-2.4
"54000","5","423690","58","0","2021","A","",34,180,12638050,2856376,61140,1348,70114,"",0.48,0.29,0.22,0.34,0.27,0.77,0.77,"",4,13.3,-4,-2.2,-598210,-4.5,95448,3.5,5873,10.6,-33,-2.4,-1692,-2.4
"54000","5","4237","56","0","2021","A","",120,1177,66159492,17008385,324335,1081,56214,"",0.95,0.90,0.84,1.00,0.89,0.94,0.94,"",6,5.3,27,2.3,2624234,4.1,278125,1.7,9124,2.9,18,1.7,954,1.7
"54000","5","42371","57","0","2021","A","",24,636,33066450,9318999,180397,1000,52005,"",0.62,1.59,1.54,1.79,1.58,0.97,0.97,"",3,14.3,22,3.6,-660658,-2.0,166485,1.8,1542,0.9,-57,-5.4,-2948,-5.4
"54000","5","423710","58","0","2021","A","",24,636,33066450,9318999,180397,1000,52005,"",0.62,1.59,1.54,1.79,1.58,0.97,0.97,"",3,14.3,22,3.6,-660658,-2.0,166485,1.8,1542,0.9,-57,-5.4,-2948,-5.4
"54000","5","42372","57","0","2021","A","",57,343,21919748,4644168,82545,1229,63890,"",1.20,0.68,0.74,0.68,0.59,1.07,1.07,"",-9,-13.6,-49,-12.5,-24366,-0.1,-1011732,-17.9,-15159,-15.5,152,14.1,7910,14.1
"54000","5","423720","58","0","2021","A","",57,343,21919748,4644168,82545,1229,63890,"",1.20,0.68,0.74,0.68,0.59,1.07,1.07,"",-9,-13.6,-49,-12.5,-24366,-0.1,-1011732,-17.9,-15159,-15.5,152,14.1,7910,14.1
"54000","5","42373","57","0","2021","A","",28,136,7561617,2220148,47736,1069,55600,"",0.88,0.40,0.32,0.53,0.52,0.81,0.81,"N",10,55.6,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","423730","58","0","2021","A","",28,136,7561617,2220148,47736,1069,55600,"",0.88,0.40,0.32,0.53,0.52,0.81,0.81,"N",10,55.6,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","42374","57","0","2021","A","",12,62,3611677,825070,13657,1120,58253,"",1.45,0.94,0.91,1.04,0.74,0.97,0.97,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","423740","58","0","2021","A","",12,62,3611677,825070,13657,1120,58253,"",1.45,0.94,0.91,1.04,0.74,0.97,0.97,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4238","56","0","2021","A","",431,3327,216135608,46563920,1147868,1249,64964,"",1.21,1.06,1.12,1.11,1.32,1.06,1.06,"",-8,-1.8,-182,-5.2,-4193217,-1.9,-2248023,-4.6,9069,0.8,41,3.4,2167,3.5
"54000","5","42381","57","0","2021","A","",88,1056,76692769,14949081,333661,1397,72637,"",3.21,2.50,2.79,2.50,2.88,1.11,1.11,"",-4,-4.3,-127,-10.7,-3236127,-4.0,-2062024,-12.1,-38116,-10.3,98,7.5,5077,7.5
"54000","5","423810","58","0","2021","A","",88,1056,76692769,14949081,333661,1397,72637,"",3.21,2.50,2.79,2.50,2.88,1.11,1.11,"",-4,-4.3,-127,-10.7,-3236127,-4.0,-2062024,-12.1,-38116,-10.3,98,7.5,5077,7.5
"54000","5","42382","57","0","2021","A","",31,154,5974755,1754769,31175,747,38839,"",0.71,0.32,0.24,0.26,0.30,0.76,0.76,"",1,3.3,16,11.6,958824,19.1,-118200,-6.3,-4739,-13.2,47,6.7,2448,6.7
"54000","5","423820","58","0","2021","A","",31,154,5974755,1754769,31175,747,38839,"",0.71,0.32,0.24,0.26,0.30,0.76,0.76,"",1,3.3,16,11.6,958824,19.1,-118200,-6.3,-4739,-13.2,47,6.7,2448,6.7
"54000","5","42383","57","0","2021","A","",186,1452,97224511,20583900,592120,1287,66948,"",1.08,1.03,1.06,1.12,1.45,1.03,1.03,"",-9,-4.6,-47,-3.1,-438454,-0.4,-15923,-0.1,47805,8.8,34,2.7,1774,2.7
"54000","5","423830","58","0","2021","A","",186,1452,97224511,20583900,592120,1287,66948,"",1.08,1.03,1.06,1.12,1.45,1.03,1.03,"",-9,-4.6,-47,-3.1,-438454,-0.4,-15923,-0.1,47805,8.8,34,2.7,1774,2.7
"54000","5","42384","57","0","2021","A","",71,376,21716544,5243653,108746,1112,57808,"",1.16,0.85,0.81,0.90,0.85,0.95,0.95,"",2,2.9,-20,-5.1,-341638,-1.5,-139777,-2.6,-1968,-1.8,41,3.8,2141,3.8
"54000","5","423840","58","0","2021","A","",71,376,21716544,5243653,108746,1112,57808,"",1.16,0.85,0.81,0.90,0.85,0.95,0.95,"",2,2.9,-20,-5.1,-341638,-1.5,-139777,-2.6,-1968,-1.8,41,3.8,2141,3.8
"54000","5","42385","57","0","2021","A","",46,230,10820243,3097816,59250,904,46993,"",1.49,0.94,0.93,1.00,0.89,0.99,0.99,"",2,4.5,8,3.6,-119421,-1.1,224019,7.8,6662,12.7,-46,-4.8,-2396,-4.9
"54000","5","423850","58","0","2021","A","",46,230,10820243,3097816,59250,904,46993,"",1.49,0.94,0.93,1.00,0.89,0.99,0.99,"",2,4.5,8,3.6,-119421,-1.1,224019,7.8,6662,12.7,-46,-4.8,-2396,-4.9
"54000","5","42386","57","0","2021","A","",8,59,3706786,934701,22916,1205,62650,"",0.39,0.40,0.35,0.54,0.54,0.88,0.88,"",-2,-20.0,-12,-16.9,-1016401,-21.5,-136118,-12.7,-575,-2.4,-67,-5.3,-3486,-5.3
"54000","5","423860","58","0","2021","A","",8,59,3706786,934701,22916,1205,62650,"",0.39,0.40,0.35,0.54,0.54,0.88,0.88,"",-2,-20.0,-12,-16.9,-1016401,-21.5,-136118,-12.7,-575,-2.4,-67,-5.3,-3486,-5.3
"54000","5","4239","56","0","2021","A","",146,1487,71153214,23109061,498499,920,47847,"",0.76,1.10,0.96,1.34,1.15,0.87,0.87,"",-4,-2.7,73,5.2,13264237,22.9,2244013,10.8,27553,5.9,132,16.8,6893,16.8
"54000","5","42391","57","0","2021","A","N",17,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
