"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"41000","5","713930","58","0","2017","A","",33,154,4292968,3626206,87570,535,27801,"",0.54,0.33,0.29,0.29,0.22,0.88,0.88,"",0,0.0,1,0.7,234173,5.8,150368,4.3,10730,14.0,24,4.7,1215,4.6
"41000","5","71394","57","0","2017","A","",509,8993,144554819,117019435,2341529,309,16074,"",0.95,1.12,1.15,0.90,0.92,1.03,1.03,"",35,7.4,492,5.8,14109023,10.8,11086371,10.5,195374,9.1,14,4.7,729,4.8
"41000","5","713940","58","0","2017","A","",509,8993,144554819,117019435,2341529,309,16074,"",0.95,1.12,1.15,0.90,0.92,1.03,1.03,"",35,7.4,492,5.8,14109023,10.8,11086371,10.5,195374,9.1,14,4.7,729,4.8
"41000","5","71395","57","0","2017","A","",55,1006,20405272,18302593,407782,390,20290,"",0.98,1.12,1.24,0.96,1.10,1.11,1.11,"",-1,-1.8,30,3.1,1143115,5.9,1046967,6.1,18831,4.8,10,2.6,551,2.8
"41000","5","713950","58","0","2017","A","",55,1006,20405272,18302593,407782,390,20290,"",0.98,1.12,1.24,0.96,1.10,1.11,1.11,"",-1,-1.8,30,3.1,1143115,5.9,1046967,6.1,18831,4.8,10,2.6,551,2.8
"41000","5","71399","57","0","2017","A","",428,3412,62844642,53990884,1130196,354,18421,"",1.42,1.39,1.35,1.02,0.97,0.97,0.97,"",28,7.0,341,11.1,7175305,12.9,5990474,12.5,120970,12.0,5,1.4,294,1.6
"41000","5","713990","58","0","2017","A","",428,3412,62844642,53990884,1130196,354,18421,"",1.42,1.39,1.35,1.02,0.97,0.97,0.97,"",28,7.0,341,11.1,7175305,12.9,5990474,12.5,120970,12.0,5,1.4,294,1.6
"41000","5","72","54","0","2017","A","",11579,179059,3651386539,3375901277,68119054,392,20392,"",1.09,1.01,1.07,0.80,0.93,1.06,1.07,"",372,3.3,5419,3.1,297585178,8.9,273950751,8.8,4203149,6.6,21,5.7,1077,5.6
"41000","5","721","55","0","2017","A","",1356,24564,602391403,531522492,12123333,472,24524,"",1.28,0.95,0.81,0.69,0.78,0.86,0.85,"",26,2.0,652,2.7,47840357,8.6,40320843,8.2,649125,5.7,26,5.8,1332,5.7
"41000","5","7211","56","0","2017","A","",1102,22934,570393813,504231159,11464080,478,24871,"",1.20,0.92,0.79,0.67,0.77,0.86,0.86,"",27,2.5,644,2.9,45585234,8.7,38324426,8.2,611754,5.6,25,5.5,1326,5.6
"41000","5","72111","57","0","2017","A","",983,22312,558531585,493023439,11189616,481,25033,"",1.17,1.06,0.95,0.87,0.95,0.89,0.90,"",32,3.4,634,2.9,44689423,8.7,37509760,8.2,610239,5.8,25,5.5,1329,5.6
"41000","5","721110","58","0","2017","A","",983,22312,558531585,493023439,11189616,481,25033,"",1.17,1.06,0.95,0.87,0.95,0.89,0.90,"",32,3.4,634,2.9,44689423,8.7,37509760,8.2,610239,5.8,25,5.5,1329,5.6
"41000","5","72119","57","0","2017","A","",120,622,11862228,11207720,274464,367,19076,"",1.62,1.51,1.29,1.07,1.18,0.85,0.85,"",-5,-4.0,10,1.6,895811,8.2,814666,7.8,1515,0.6,22,6.4,1155,6.4
"41000","5","721191","58","0","2017","A","",64,320,5184604,4987501,122840,312,16219,"",1.49,1.51,1.28,0.98,1.07,0.85,0.85,"",-3,-4.5,6,1.9,402588,8.4,379667,8.2,-230,-0.2,19,6.5,973,6.4
"41000","5","721199","58","0","2017","A","",56,302,6677624,6220219,151624,425,22099,"",1.80,1.51,1.30,1.17,1.30,0.86,0.86,"",-2,-3.4,4,1.3,493223,8.0,434999,7.5,1745,1.2,26,6.5,1363,6.6
"41000","5","7212","56","0","2017","A","",201,1416,28569502,24022225,560995,388,20181,"",1.83,1.64,1.49,1.21,1.12,0.91,0.91,"",2,1.0,25,1.8,2224398,8.4,1973754,9.0,30659,5.8,24,6.6,1236,6.5
"41000","5","72121","57","0","2017","A","",201,1416,28569502,24022225,560995,388,20181,"",1.83,1.64,1.49,1.21,1.12,0.91,0.91,"",2,1.0,25,1.8,2224398,8.4,1973754,9.0,30659,5.8,24,6.6,1236,6.5
"41000","5","721211","58","0","2017","A","",151,852,18199739,16233961,407329,411,21363,"",2.24,2.13,2.20,1.64,1.35,1.03,1.03,"",-3,-1.9,12,1.4,1491998,8.9,1521957,10.3,32080,8.5,29,7.6,1481,7.4
"41000","5","721214","58","0","2017","A","",50,564,10369763,7788264,153666,354,18394,"",1.18,1.22,0.96,0.78,0.77,0.78,0.78,"",5,11.1,14,2.5,732400,7.6,451797,6.2,-1421,-0.9,17,5.0,879,5.0
"41000","5","7213","56","0","2017","A","",53,214,3428088,3269108,98258,308,16000,"",1.76,1.40,0.96,0.82,0.77,0.69,0.69,"",-3,-5.4,-17,-7.4,30725,0.9,22663,0.7,6712,7.3,26,9.2,1314,8.9
"41000","5","72131","57","0","2017","A","",53,214,3428088,3269108,98258,308,16000,"",1.76,1.40,0.96,0.82,0.77,0.69,0.69,"",-3,-5.4,-17,-7.4,30725,0.9,22663,0.7,6712,7.3,26,9.2,1314,8.9
"41000","5","721310","58","0","2017","A","",53,214,3428088,3269108,98258,308,16000,"",1.76,1.40,0.96,0.82,0.77,0.69,0.69,"",-3,-5.4,-17,-7.4,30725,0.9,22663,0.7,6712,7.3,26,9.2,1314,8.9
"41000","5","722","55","0","2017","A","",10223,154495,3048995136,2844378785,55995721,380,19735,"",1.07,1.02,1.15,0.83,0.97,1.13,1.13,"",346,3.5,4767,3.2,249744821,8.9,233629908,8.9,3554024,6.8,20,5.6,1039,5.6
"41000","5","7223","56","0","2017","A","",615,6989,164078283,143608569,3859641,451,23476,"",1.05,0.78,0.77,0.64,0.46,0.98,0.98,"",45,7.9,226,3.3,13762359,9.2,11969225,9.1,308481,8.7,24,5.6,1249,5.6
"41000","5","72231","57","0","2017","A","",288,4762,120697074,104675216,3021070,487,25348,"",0.87,0.75,0.75,0.63,0.45,1.00,1.00,"",9,3.2,110,2.4,9594975,8.6,7668089,7.9,248660,9.0,28,6.1,1467,6.1
"41000","5","722310","58","0","2017","A","",288,4762,120697074,104675216,3021070,487,25348,"",0.87,0.75,0.75,0.63,0.45,1.00,1.00,"",9,3.2,110,2.4,9594975,8.6,7668089,7.9,248660,9.0,28,6.1,1467,6.1
"41000","5","72232","57","0","2017","A","",150,1633,32304439,28516153,644701,381,19786,"",0.81,0.71,0.65,0.54,0.47,0.93,0.92,"",3,2.0,-8,-0.5,784959,2.5,1221345,4.5,6712,1.1,12,3.3,576,3.0
"41000","5","722320","58","0","2017","A","",150,1633,32304439,28516153,644701,381,19786,"",0.81,0.71,0.65,0.54,0.47,0.93,0.92,"",3,2.0,-8,-0.5,784959,2.5,1221345,4.5,6712,1.1,12,3.3,576,3.0
"41000","5","72233","57","0","2017","A","",177,595,11076770,10417200,193870,358,18619,"",2.46,2.31,2.52,1.74,1.36,1.09,1.09,"",33,22.9,125,26.6,3382425,44.0,3079791,42.0,53109,37.7,43,13.7,2236,13.6
"41000","5","722330","58","0","2017","A","",177,595,11076770,10417200,193870,358,18619,"",2.46,2.31,2.52,1.74,1.36,1.09,1.09,"",33,22.9,125,26.6,3382425,44.0,3079791,42.0,53109,37.7,43,13.7,2236,13.6
"41000","5","7224","56","0","2017","A","",926,8376,161042588,153449347,3307842,370,19228,"",1.42,1.65,1.88,1.33,1.60,1.14,1.14,"",4,0.4,67,0.8,10258931,6.8,9529164,6.6,130820,4.1,21,6.0,1081,6.0
"41000","5","72241","57","0","2017","A","",926,8376,161042588,153449347,3307842,370,19228,"",1.42,1.65,1.88,1.33,1.60,1.14,1.14,"",4,0.4,67,0.8,10258931,6.8,9529164,6.6,130820,4.1,21,6.0,1081,6.0
"41000","5","722410","58","0","2017","A","",926,8376,161042588,153449347,3307842,370,19228,"",1.42,1.65,1.88,1.33,1.60,1.14,1.14,"",4,0.4,67,0.8,10258931,6.8,9529164,6.6,130820,4.1,21,6.0,1081,6.0
"41000","5","7225","56","0","2017","A","",8683,139130,2723874265,2547320869,48828238,376,19578,"",1.04,1.01,1.15,0.82,1.03,1.14,1.14,"",298,3.6,4473,3.3,225723531,9.0,212131519,9.1,3114723,6.8,19,5.3,1026,5.5
"41000","5","72251","57","0","2017","A","",8683,139130,2723874265,2547320869,48828238,376,19578,"",1.04,1.01,1.15,0.82,1.03,1.14,1.14,"",298,3.6,4473,3.3,225723531,9.0,212131519,9.1,3114723,6.8,19,5.3,1026,5.5
"41000","5","722511","58","0","2017","A","",4165,71207,1580462390,1469770576,29468758,427,22195,"",1.12,1.01,1.15,0.86,1.08,1.15,1.14,"",126,3.1,1813,2.6,116958053,8.0,107511674,7.9,1747554,6.3,21,5.2,1105,5.2
"41000","5","722513","58","0","2017","A","",3155,52598,872493930,827588090,15044416,319,16588,"",0.87,0.92,1.05,0.71,0.93,1.14,1.14,"",95,3.1,1529,3.0,72165457,9.0,72410472,9.6,946861,6.7,18,6.0,916,5.8
"41000","5","722514","58","0","2017","A","",61,1114,19324275,18044870,327259,334,17351,"",0.60,0.76,0.78,0.57,0.62,1.04,1.04,"",1,1.7,24,2.2,1371066,7.6,1369440,8.2,21021,6.9,17,5.4,883,5.4
"41000","5","722515","58","0","2017","A","",1302,14211,251593670,231917333,3987805,340,17705,"",1.45,1.59,1.82,1.22,1.23,1.14,1.14,"",76,6.2,1108,8.5,35228955,16.3,30839933,15.3,399287,11.1,22,6.9,1193,7.2
"41000","5","81","54","0","2017","A","",22753,77028,2457267065,1601753766,32119518,613,31901,"",1.78,1.33,1.23,1.15,1.18,0.92,0.93,"",-88,-0.4,-499,-0.6,96846513,4.1,61996140,4.0,461999,1.5,27,4.6,1455,4.8
"41000","5","811","55","0","2017","A","",3088,18155,883281924,587868790,12063633,936,48652,"",0.89,1.06,1.28,1.15,1.15,1.20,1.20,"",31,1.0,585,3.3,62134035,7.6,44464866,8.2,685187,6.0,37,4.1,1916,4.1
"41000","5","8111","56","0","2017","A","",2176,12428,497642923,384856546,7963560,770,40041,"",0.89,1.03,1.15,1.10,1.23,1.12,1.12,"",18,0.8,249,2.0,28683470,6.1,23488396,6.5,179103,2.3,30,4.1,1536,4.0
"41000","5","81111","57","0","2017","A","",1270,5587,224093011,180283664,3486137,771,40113,"",0.90,1.07,1.13,1.14,1.23,1.06,1.06,"",15,1.2,99,1.8,8839834,4.1,8848335,5.2,-7326,-0.2,17,2.3,891,2.3
"41000","5","811111","58","0","2017","A","",1087,4907,198744781,158988842,3055498,779,40501,"",0.89,1.09,1.16,1.16,1.24,1.06,1.06,"",18,1.7,114,2.4,8814050,4.6,8734670,5.8,-6096,-0.2,17,2.2,876,2.2
"41000","5","811112","58","0","2017","A","",35,135,4757839,4223453,97348,679,35309,"",0.94,1.07,1.10,1.07,1.30,1.03,1.03,"",1,2.9,-4,-2.9,-262538,-5.2,-135713,-3.1,5071,5.5,-14,-2.0,-744,-2.1
"41000","5","811113","58","0","2017","A","",69,246,9753389,7934973,148443,763,39661,"",1.05,1.11,1.16,1.18,1.21,1.05,1.05,"",1,1.5,12,5.1,715682,7.9,704649,9.7,3103,2.1,21,2.8,1093,2.8
"41000","5","811118","58","0","2017","A","",79,299,10837002,9136396,184848,698,36274,"",0.93,0.85,0.81,0.92,1.06,0.95,0.95,"",-5,-6.0,-22,-6.9,-427360,-3.8,-455271,-4.7,-9404,-4.8,24,3.6,1210,3.5
"41000","5","81112","57","0","2017","A","",544,4148,203025726,143026436,3231329,941,48947,"",0.88,1.16,1.28,1.28,1.44,1.11,1.11,"",13,2.4,141,3.5,15899714,8.5,11845971,9.0,112448,3.6,43,4.8,2252,4.8
"41000","5","811121","58","0","2017","A","",462,3758,187367489,129833521,2917878,959,49859,"",0.88,1.18,1.31,1.31,1.48,1.11,1.11,"",7,1.5,162,4.5,15748763,9.2,11205764,9.4,108601,3.9,41,4.5,2127,4.5
"41000","5","811122","58","0","2017","A","",83,390,15658237,13192915,313451,772,40158,"",0.93,0.96,1.01,1.05,1.15,1.06,1.06,"",7,9.2,-22,-5.3,150951,1.0,640207,5.1,3847,1.2,48,6.6,2511,6.7
"41000","5","81119","57","0","2017","A","",362,2694,70524186,61546446,1246094,503,26180,"",0.85,0.82,0.94,0.76,0.91,1.15,1.15,"",-10,-2.7,10,0.4,3943922,5.9,2794090,4.8,73981,6.3,26,5.5,1371,5.5
"41000","5","811191","58","0","2017","A","",130,1258,36156816,31803114,675829,553,28732,"",1.16,1.62,1.80,1.47,1.92,1.11,1.11,"",-15,-10.3,-3,-0.2,1732957,5.0,1029482,3.3,58455,9.5,28,5.3,1424,5.2
"41000","5","811192","58","0","2017","A","",212,1384,32647483,28253436,544041,454,23589,"",0.91,0.63,0.74,0.55,0.64,1.18,1.18,"",5,2.4,8,0.6,2001633,6.5,1613647,6.1,17158,3.3,26,6.1,1317,5.9
"41000","5","811198","58","0","2017","A","",20,51,1719887,1489896,26224,643,33450,"",0.25,0.17,0.16,0.18,0.15,0.96,0.96,"",0,0.0,4,8.5,209332,13.9,150961,11.3,-1632,-5.9,26,4.2,1367,4.3
"41000","5","8112","56","0","2017","A","",221,1395,80361983,46907180,1024000,1108,57604,"",0.87,1.03,1.09,1.16,1.04,1.05,1.05,"",-2,-0.9,156,12.6,7452331,10.2,6991351,17.5,174346,20.5,-24,-2.1,-1238,-2.1
"41000","5","81121","57","0","2017","A","",221,1395,80361983,46907180,1024000,1108,57604,"",0.87,1.03,1.09,1.16,1.04,1.05,1.05,"",-2,-0.9,156,12.6,7452331,10.2,6991351,17.5,174346,20.5,-24,-2.1,-1238,-2.1
"41000","5","811211","58","0","2017","A","",17,87,3449611,2548697,57377,765,39765,"",0.50,0.50,0.54,0.57,0.45,1.07,1.07,"",-2,-10.5,12,16.0,514759,17.5,478353,23.1,15811,38.0,7,0.9,371,0.9
"41000","5","811212","58","0","2017","A","",122,503,22743444,14812212,332065,870,45216,"",1.16,0.95,0.83,0.92,0.84,0.87,0.87,"",2,1.7,66,15.1,3311796,17.0,2522746,20.5,51884,18.5,15,1.8,733,1.6
"41000","5","811213","58","0","2017","A","",17,230,10175973,7652210,203828,851,44275,"",0.57,1.19,1.00,1.38,1.25,0.84,0.84,"",2,13.3,103,81.1,3956760,63.6,3542532,86.2,95685,88.5,-93,-9.9,-4792,-9.8
"41000","5","811219","58","0","2017","A","",65,576,43992955,21894061,430730,1470,76443,"",0.77,1.27,1.47,1.55,1.43,1.16,1.16,"",-5,-7.1,-25,-4.2,-330984,-0.7,447720,2.1,10966,2.6,52,3.7,2693,3.7
"41000","5","8113","56","0","2017","A","",426,3458,275775582,131272260,2576974,1534,79754,"",0.99,1.30,1.80,1.47,1.06,1.38,1.38,"",18,4.4,193,5.9,25347361,10.1,13711531,11.7,339748,15.2,59,4.0,3047,4.0
"41000","5","81131","57","0","2017","A","",426,3458,275775582,131272260,2576974,1534,79754,"",0.99,1.30,1.80,1.47,1.06,1.38,1.38,"",18,4.4,193,5.9,25347361,10.1,13711531,11.7,339748,15.2,59,4.0,3047,4.0
"41000","5","811310","58","0","2017","A","",426,3458,275775582,131272260,2576974,1534,79754,"",0.99,1.30,1.80,1.47,1.06,1.38,1.38,"",18,4.4,193,5.9,25347361,10.1,13711531,11.7,339748,15.2,59,4.0,3047,4.0
"41000","5","8114","56","0","2017","A","",266,874,29501436,24832804,499099,649,33755,"",0.79,0.87,0.87,0.86,0.84,1.00,1.00,"",-3,-1.1,-13,-1.5,650873,2.3,273588,1.1,-8010,-1.6,24,3.8,1232,3.8
"41000","5","81141","57","0","2017","A","",76,320,12526346,10055735,213629,754,39206,"",0.77,0.98,1.01,0.99,1.07,1.04,1.04,"",-1,-1.3,-30,-8.6,-748764,-5.6,-844031,-7.7,-13070,-5.8,25,3.4,1322,3.5
"41000","5","811411","58","0","2017","A","",16,54,2223158,1699945,38754,789,41043,"",0.59,0.85,1.21,0.94,0.88,1.41,1.41,"",0,0.0,6,12.5,211366,10.5,136647,8.7,3876,11.1,-24,-3.0,-1236,-2.9
"41000","5","811412","58","0","2017","A","",60,265,10303188,8355790,174875,747,38831,"",0.83,1.00,0.97,1.00,1.12,0.97,0.97,"",-1,-1.6,-38,-12.5,-960130,-8.5,-980678,-10.5,-16946,-8.8,32,4.5,1638,4.4
"41000","5","81142","57","0","2017","A","",55,126,3588490,3370140,57002,546,28386,"",0.91,0.65,0.58,0.64,0.54,0.90,0.90,"",4,7.8,8,6.8,243683,7.3,307784,10.1,485,0.9,1,0.2,20,0.1
"41000","5","811420","58","0","2017","A","",55,126,3588490,3370140,57002,546,28386,"",0.91,0.65,0.58,0.64,0.54,0.90,0.90,"",4,7.8,8,6.8,243683,7.3,307784,10.1,485,0.9,1,0.2,20,0.1
"41000","5","81143","57","0","2017","A","",13,26,534643,503293,9026,403,20966,"",0.88,0.81,0.65,0.64,0.75,0.82,0.82,"",1,8.3,3,13.0,11512,2.2,7762,1.6,-856,-8.7,-39,-8.8,-2029,-8.8
"41000","5","811430","58","0","2017","A","",13,26,534643,503293,9026,403,20966,"",0.88,0.81,0.65,0.64,0.75,0.82,0.82,"",1,8.3,3,13.0,11512,2.2,7762,1.6,-856,-8.7,-39,-8.8,-2029,-8.8
"41000","5","81149","57","0","2017","A","",123,403,12851957,10903636,219442,614,31924,"",0.75,0.89,0.88,0.86,0.80,0.99,0.99,"",-6,-4.7,7,1.8,1144442,9.8,802073,7.9,5431,2.5,45,7.9,2360,8.0
"41000","5","811490","58","0","2017","A","",123,403,12851957,10903636,219442,614,31924,"",0.75,0.89,0.88,0.86,0.80,0.99,0.99,"",-6,-4.7,7,1.8,1144442,9.8,802073,7.9,5431,2.5,45,7.9,2360,8.0
"41000","5","812","55","0","2017","A","",2405,15116,395927301,345916827,7017655,504,26193,"",0.72,0.78,0.80,0.72,0.84,1.03,1.03,"",86,3.7,784,5.5,34139527,9.4,31603493,10.1,592772,9.2,19,3.9,950,3.8
"41000","5","8121","56","0","2017","A","",1400,7711,177606323,165135109,3040938,443,23032,"",0.74,0.83,0.88,0.71,0.82,1.05,1.05,"",74,5.6,473,6.5,18025761,11.3,17042735,11.5,296062,10.8,19,4.5,984,4.5
"41000","5","81211","57","0","2017","A","",1118,5481,131042995,122573638,2202297,460,23909,"",0.72,0.76,0.82,0.67,0.79,1.08,1.08,"",24,2.2,31,0.6,7795227,6.3,7276408,6.3,80139,3.8,25,5.7,1296,5.7
"41000","5","812111","58","0","2017","A","",62,460,13026351,12383776,232563,545,28339,"",0.81,1.40,1.65,1.36,1.46,1.18,1.18,"",2,3.3,32,7.5,1686012,14.9,1556304,14.4,3262,1.4,35,6.9,1827,6.9
"41000","5","812112","58","0","2017","A","",739,3699,90548655,83591788,1560225,471,24477,"",0.66,0.66,0.70,0.58,0.78,1.06,1.06,"",6,0.8,-105,-2.8,2931842,3.3,2811416,3.5,34172,2.2,28,6.3,1441,6.3
"41000","5","812113","58","0","2017","A","",317,1322,27467989,26598074,409509,400,20778,"",0.91,1.03,1.20,0.83,0.65,1.16,1.16,"",15,5.0,103,8.4,3177373,13.1,2908688,12.3,42705,11.6,17,4.4,854,4.3
"41000","5","81219","57","0","2017","A","",283,2230,46563328,42561471,838641,402,20879,"",0.83,1.11,1.11,0.89,0.92,1.01,1.00,"",51,22.0,442,24.7,10230534,28.2,9766327,29.8,215923,34.7,11,2.8,554,2.7
"41000","5","812191","58","0","2017","A","",12,296,3974643,3476938,95696,258,13435,"",0.29,1.01,0.66,0.67,1.08,0.66,0.66,"",0,0.0,1,0.3,177131,4.7,98936,2.9,22838,31.3,11,4.5,577,4.5
"41000","5","812199","58","0","2017","A","",271,1934,42588685,39084533,742945,423,22017,"",0.90,1.12,1.19,0.92,0.90,1.05,1.06,"",51,23.2,442,29.6,10053403,30.9,9667391,32.9,193085,35.1,4,1.0,214,1.0
"41000","5","8122","56","0","2017","A","",159,1097,37537931,28900994,598789,658,34219,"",0.57,0.62,0.60,0.69,0.80,0.96,0.96,"",-2,-1.2,24,2.2,1111235,3.1,1434809,5.2,-18309,-3.0,5,0.8,265,0.8
"41000","5","81221","57","0","2017","A","",110,822,27356670,21501183,435643,640,33267,"",0.52,0.59,0.56,0.66,0.93,0.96,0.95,"",-2,-1.8,25,3.1,874816,3.3,1170929,5.8,-12776,-2.8,1,0.2,37,0.1
"41000","5","812210","58","0","2017","A","",110,822,27356670,21501183,435643,640,33267,"",0.52,0.59,0.56,0.66,0.93,0.96,0.95,"",-2,-1.8,25,3.1,874816,3.3,1170929,5.8,-12776,-2.8,1,0.2,37,0.1
"41000","5","81222","57","0","2017","A","",49,275,10181261,7399811,163146,713,37068,"",0.72,0.72,0.71,0.79,0.57,0.98,0.98,"",0,0.0,-1,-0.4,236419,2.4,263880,3.7,-5533,-3.3,20,2.9,1025,2.8
"41000","5","812220","58","0","2017","A","",49,275,10181261,7399811,163146,713,37068,"",0.72,0.72,0.71,0.79,0.57,0.98,0.98,"",0,0.0,-1,-0.4,236419,2.4,263880,3.7,-5533,-3.3,20,2.9,1025,2.8
"41000","5","8123","56","0","2017","A","",261,2967,101956177,82494283,1924931,661,34366,"",0.52,0.76,0.93,0.80,1.07,1.22,1.22,"",1,0.4,97,3.4,7320427,7.7,6535308,8.6,193577,11.2,27,4.3,1394,4.2
"41000","5","81231","57","0","2017","A","",57,211,4874125,3854494,60725,445,23118,"",0.39,0.45,0.55,0.37,0.34,1.24,1.24,"",3,5.6,1,0.5,67879,1.4,66790,1.8,-2170,-3.5,5,1.1,258,1.1
"41000","5","812310","58","0","2017","A","",57,211,4874125,3854494,60725,445,23118,"",0.39,0.45,0.55,0.37,0.34,1.24,1.24,"",3,5.6,1,0.5,67879,1.4,66790,1.8,-2170,-3.5,5,1.1,258,1.1
"41000","5","81232","57","0","2017","A","",170,1035,22979287,21123241,415243,427,22208,"",0.55,0.61,0.66,0.52,0.69,1.09,1.09,"",-3,-1.7,34,3.4,1569216,7.3,1301482,6.6,22884,5.8,15,3.6,809,3.8
"41000","5","812320","58","0","2017","A","",170,1035,22979287,21123241,415243,427,22208,"",0.55,0.61,0.66,0.52,0.69,1.09,1.09,"",-3,-1.7,34,3.4,1569216,7.3,1301482,6.6,22884,5.8,15,3.6,809,3.8
"41000","5","81233","57","0","2017","A","",34,1721,74102765,57516548,1448963,828,43054,"",0.79,1.00,1.12,1.11,1.43,1.13,1.13,"",1,3.0,62,3.7,5683332,8.3,5167036,9.9,172863,13.5,35,4.4,1823,4.4
"41000","5","812331","58","0","2017","A","",19,940,36425347,30193721,722759,745,38740,"",0.86,1.06,1.18,1.09,1.40,1.11,1.11,"",1,5.6,17,1.8,2716943,8.1,2660487,9.7,102656,16.6,43,6.1,2213,6.1
"41000","5","812332","58","0","2017","A","",15,781,37677418,27322827,726204,928,48248,"",0.72,0.94,1.08,1.14,1.46,1.15,1.15,"",0,0.0,44,6.0,2966389,8.5,2506549,10.1,70207,10.7,22,2.4,1124,2.4
"41000","5","8129","56","0","2017","A","",585,3341,78826870,69386441,1452997,454,23594,"",0.87,0.77,0.67,0.67,0.69,0.88,0.87,"",13,2.3,190,6.0,7682104,10.8,6590641,10.5,121442,9.1,20,4.6,1018,4.5
"41000","5","81291","57","0","2017","A","",304,1682,36315662,33193639,659849,415,21595,"",1.13,1.12,1.22,0.94,1.06,1.09,1.09,"",7,2.4,104,6.6,3258460,9.9,2890564,9.5,64672,10.9,12,3.0,641,3.1
"41000","5","812910","58","0","2017","A","",304,1682,36315662,33193639,659849,415,21595,"",1.13,1.12,1.22,0.94,1.06,1.09,1.09,"",7,2.4,104,6.6,3258460,9.9,2890564,9.5,64672,10.9,12,3.0,641,3.1
"41000","5","81292","57","0","2017","A","",18,198,7654339,5988003,116456,742,38610,"",1.52,1.68,1.28,1.73,1.11,0.76,0.76,"",-2,-10.0,9,4.8,688265,9.9,366057,6.5,-21450,-15.6,31,4.4,1655,4.5
"41000","5","812921","58","0","2017","A","",14,187,7419718,5755782,113574,763,39660,"",1.58,1.70,1.28,1.76,1.11,0.75,0.75,"",-1,-6.7,11,6.2,727746,10.9,404038,7.5,-20694,-15.4,30,4.1,1565,4.1
"41000","5","812922","58","0","2017","A","",4,11,234621,232221,2882,404,21011,"",1.33,1.42,1.17,1.21,0.93,0.81,0.81,"",-1,-20.0,-2,-15.4,-39481,-14.4,-37981,-14.1,-756,-20.8,-7,-1.7,-348,-1.6
"41000","5","81293","57","0","2017","A","",143,1101,25793911,22626241,536710,450,23426,"",1.22,0.60,0.62,0.55,0.61,1.04,1.04,"",2,1.4,42,4.0,2659081,11.5,2309166,11.4,60829,12.8,30,7.1,1585,7.3
"41000","5","812930","58","0","2017","A","",143,1101,25793911,22626241,536710,450,23426,"",1.22,0.60,0.62,0.55,0.61,1.04,1.04,"",2,1.4,42,4.0,2659081,11.5,2309166,11.4,60829,12.8,30,7.1,1585,7.3
"41000","5","81299","57","0","2017","A","",120,360,9062958,7578558,139982,484,25175,"",0.44,0.41,0.23,0.33,0.28,0.56,0.56,"",5,4.3,34,10.4,1076298,13.5,1024854,15.6,17391,14.2,13,2.8,676,2.8
"41000","5","812990","58","0","2017","A","",120,360,9062958,7578558,139982,484,25175,"",0.44,0.41,0.23,0.33,0.28,0.56,0.56,"",5,4.3,34,10.4,1076298,13.5,1024854,15.6,17391,14.2,13,2.8,676,2.8
"41000","5","813","55","0","2017","A","",5258,30030,957736559,458604688,9064893,613,31893,"",2.36,1.67,1.32,1.49,1.36,0.79,0.79,"",-165,-3.0,-1644,-5.2,-7675490,-0.8,-26365160,-5.4,-801160,-8.1,27,4.6,1413,4.6
"41000","5","8131","56","0","2017","A","",2915,16595,383807187,161282345,2621938,445,23128,"",8.25,6.61,5.72,6.07,4.80,0.87,0.86,"",5,0.2,134,0.8,10290786,2.8,7898736,5.1,79014,3.1,9,2.1,437,1.9
"41000","5","81311","57","0","2017","A","",2915,16595,383807187,161282345,2621938,445,23128,"",8.25,6.61,5.72,6.07,4.80,0.87,0.86,"",5,0.2,134,0.8,10290786,2.8,7898736,5.1,79014,3.1,9,2.1,437,1.9
"41000","5","813110","58","0","2017","A","",2915,16595,383807187,161282345,2621938,445,23128,"",8.25,6.61,5.72,6.07,4.80,0.87,0.86,"",5,0.2,134,0.8,10290786,2.8,7898736,5.1,79014,3.1,9,2.1,437,1.9
"41000","5","8132","56","0","2017","A","",271,1502,103173441,35337252,720056,1321,68714,"",1.11,0.80,0.89,1.03,0.93,1.12,1.12,"",3,1.1,4,0.3,4569724,4.6,-2443567,-6.5,-66770,-8.5,55,4.3,2890,4.4
"41000","5","81321","57","0","2017","A","",271,1502,103173441,35337252,720056,1321,68714,"",1.11,0.80,0.89,1.03,0.93,1.12,1.12,"",3,1.1,4,0.3,4569724,4.6,-2443567,-6.5,-66770,-8.5,55,4.3,2890,4.4
