"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","5","532111","58","0","2017","A","",48,615,16714230,7699538,50435,523,27196,"",0.55,0.52,0.46,0.37,0.27,0.88,0.88,"",0,0.0,-7,-1.1,146935,0.9,-30683,-0.4,-6739,-11.8,11,2.1,557,2.1
"20000","5","532112","58","0","2017","A","",7,42,2733310,635268,4154,1249,64950,"",0.97,0.40,0.41,0.26,0.21,1.03,1.03,"",1,16.7,-2,-4.5,-26453,-1.0,-46552,-6.8,589,16.5,45,3.7,2347,3.7
"20000","5","53212","57","0","2017","A","",46,392,18178500,5742220,152382,892,46393,"",0.87,0.52,0.61,0.40,0.96,1.17,1.18,"",0,0.0,2,0.5,515830,2.9,21592,0.4,-1627,-1.1,21,2.4,1114,2.5
"20000","5","532120","58","0","2017","A","",46,392,18178500,5742220,152382,892,46393,"",0.87,0.52,0.61,0.40,0.96,1.17,1.18,"",0,0.0,2,0.5,515830,2.9,21592,0.4,-1627,-1.1,21,2.4,1114,2.5
"20000","5","5322","56","0","2017","A","",161,1474,53068073,21596117,366009,692,35997,"",0.92,1.01,1.16,0.77,0.94,1.15,1.15,"",-7,-4.2,-55,-3.6,554374,1.1,-906703,-4.0,-51368,-12.3,32,4.8,1661,4.8
"20000","5","53221","57","0","2017","A","",24,178,5938722,2860325,34191,640,33301,"",0.79,0.81,0.77,0.67,0.58,0.94,0.94,"",0,0.0,-23,-11.4,-791371,-11.8,-446368,-13.5,5736,20.2,-4,-0.6,-168,-0.5
"20000","5","532210","58","0","2017","A","",24,178,5938722,2860325,34191,640,33301,"",0.79,0.81,0.77,0.67,0.58,0.94,0.94,"",0,0.0,-23,-11.4,-791371,-11.8,-446368,-13.5,5736,20.2,-4,-0.6,-168,-0.5
"20000","5","53228","57","0","2017","A","",137,1296,47129351,18735792,331818,699,36368,"",0.95,1.05,1.24,0.79,1.01,1.18,1.18,"N",137,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","532281","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","532282","58","0","2017","A","N",31,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",31,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","532283","58","0","2017","A","",21,466,25301774,7385884,103853,1044,54267,"",0.74,1.30,1.83,0.97,1.18,1.41,1.41,"N",21,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","532284","58","0","2017","A","",7,38,1210543,506287,20172,606,31511,"",0.32,0.28,0.40,0.21,0.58,1.39,1.39,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","532289","58","0","2017","A","",76,554,16808637,8457713,166767,583,30322,"",1.13,0.95,0.94,0.75,0.93,0.98,0.98,"N",76,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","5323","56","0","2017","A","",27,225,9797653,3468281,27500,838,43561,"",0.80,0.65,0.70,0.48,0.31,1.07,1.07,"",-4,-12.9,-13,-5.5,-208753,-2.1,-67080,-1.9,6232,29.3,31,3.8,1591,3.8
"20000","5","53231","57","0","2017","A","",27,225,9797653,3468281,27500,838,43561,"",0.80,0.65,0.70,0.48,0.31,1.07,1.07,"",-4,-12.9,-13,-5.5,-208753,-2.1,-67080,-1.9,6232,29.3,31,3.8,1591,3.8
"20000","5","532310","58","0","2017","A","",27,225,9797653,3468281,27500,838,43561,"",0.80,0.65,0.70,0.48,0.31,1.07,1.07,"",-4,-12.9,-13,-5.5,-208753,-2.1,-67080,-1.9,6232,29.3,31,3.8,1591,3.8
"20000","5","5324","56","0","2017","A","",140,1007,61630157,16106597,379605,1177,61227,"",1.03,0.69,0.72,0.51,0.80,1.04,1.04,"",-2,-1.4,-168,-14.3,-8817309,-12.5,-3389858,-17.4,44025,13.1,24,2.1,1272,2.1
"20000","5","53241","57","0","2017","A","",58,445,28501811,7166666,144997,1232,64061,"",0.95,0.61,0.60,0.45,0.59,0.99,1.00,"",0,0.0,18,4.2,-8866,0.0,-93872,-1.3,10569,7.9,-53,-4.1,-2761,-4.1
"20000","5","532411","58","0","2017","A","",7,29,1483096,329480,5353,1001,52038,"",0.91,0.58,0.32,0.33,0.50,0.55,0.55,"",-1,-12.5,8,38.1,-1075453,-42.0,-56802,-14.7,691,14.8,-1351,-57.4,-70283,-57.5
"20000","5","532412","58","0","2017","A","",51,416,27018715,6837186,139644,1248,64884,"",0.96,0.61,0.63,0.45,0.60,1.04,1.04,"",0,0.0,10,2.5,1066587,4.1,-37070,-0.5,9878,7.6,18,1.5,923,1.4
"20000","5","53242","57","0","2017","A","",9,133,9289958,2086189,60866,1343,69849,"",1.02,1.49,1.47,1.07,2.63,0.98,0.98,"",0,0.0,15,12.7,659997,7.6,293139,16.3,30987,103.7,-68,-4.8,-3545,-4.8
"20000","5","532420","58","0","2017","A","",9,133,9289958,2086189,60866,1343,69849,"",1.02,1.49,1.47,1.07,2.63,0.98,0.98,"",0,0.0,15,12.7,659997,7.6,293139,16.3,30987,103.7,-68,-4.8,-3545,-4.8
"20000","5","53249","57","0","2017","A","",74,429,23838388,6853742,173742,1069,55611,"",1.11,0.68,0.73,0.50,0.84,1.09,1.09,"",-1,-1.3,-202,-32.0,-9468440,-28.4,-3589125,-34.4,2469,1.4,54,5.3,2806,5.3
"20000","5","532490","58","0","2017","A","",74,429,23838388,6853742,173742,1069,55611,"",1.11,0.68,0.73,0.50,0.84,1.09,1.09,"",-1,-1.3,-202,-32.0,-9468440,-28.4,-3589125,-34.4,2469,1.4,54,5.3,2806,5.3
"20000","5","533","55","0","2017","A","",43,230,13439857,3669755,51618,1125,58519,"",1.52,1.01,0.68,0.73,0.88,0.67,0.67,"",-2,-4.4,-47,-17.0,-2971820,-18.1,-1244557,-25.3,-44935,-46.5,-13,-1.1,-640,-1.1
"20000","5","5331","56","0","2017","A","",43,230,13439857,3669755,51618,1125,58519,"",1.52,1.01,0.68,0.73,0.88,0.67,0.67,"",-2,-4.4,-47,-17.0,-2971820,-18.1,-1244557,-25.3,-44935,-46.5,-13,-1.1,-640,-1.1
"20000","5","53311","57","0","2017","A","",43,230,13439857,3669755,51618,1125,58519,"",1.52,1.01,0.68,0.73,0.88,0.67,0.67,"",-2,-4.4,-47,-17.0,-2971820,-18.1,-1244557,-25.3,-44935,-46.5,-13,-1.1,-640,-1.1
"20000","5","533110","58","0","2017","A","",43,230,13439857,3669755,51618,1125,58519,"",1.52,1.01,0.68,0.73,0.88,0.67,0.67,"",-2,-4.4,-47,-17.0,-2971820,-18.1,-1244557,-25.3,-44935,-46.5,-13,-1.1,-640,-1.1
"20000","5","54","54","0","2017","A","",10392,73371,5038967326,1176747015,20403115,1321,68678,"",0.97,0.86,0.77,0.65,0.95,0.90,0.90,"",-88,-0.8,364,0.5,72579430,1.5,-67498238,-5.4,296822,1.5,13,1.0,651,1.0
"20000","5","541","55","0","2017","A","",10392,73371,5038967326,1176747015,20403115,1321,68678,"",0.97,0.86,0.77,0.65,0.95,0.90,0.90,"",-88,-0.8,364,0.5,72579430,1.5,-67498238,-5.4,296822,1.5,13,1.0,651,1.0
"20000","5","5411","56","0","2017","A","",1409,6632,388789007,100754544,1017509,1127,58620,"",0.82,0.61,0.46,0.46,0.47,0.75,0.75,"",-49,-3.4,-89,-1.3,6478966,1.7,-6171960,-5.8,55320,5.7,33,3.0,1736,3.1
"20000","5","54111","57","0","2017","A","",1295,5696,341963865,85959417,750779,1154,60032,"",0.82,0.57,0.43,0.43,0.38,0.74,0.74,"",-39,-2.9,-119,-2.0,3162435,0.9,-6762171,-7.3,6811,0.9,33,2.9,1764,3.0
"20000","5","541110","58","0","2017","A","",1295,5696,341963865,85959417,750779,1154,60032,"",0.82,0.57,0.43,0.43,0.38,0.74,0.74,"",-39,-2.9,-119,-2.0,3162435,0.9,-6762171,-7.3,6811,0.9,33,2.9,1764,3.0
"20000","5","54119","57","0","2017","A","",114,936,46825142,14795127,266730,962,50027,"",0.88,1.08,1.07,0.83,1.20,0.98,0.98,"",-10,-8.1,30,3.3,3316531,7.6,590211,4.2,48509,22.2,39,4.2,2022,4.2
"20000","5","541191","58","0","2017","A","",89,828,41621480,12892978,217221,966,50252,"",1.14,1.38,1.45,1.02,1.42,1.05,1.05,"",-6,-6.3,8,1.0,2518529,6.4,145081,1.1,33732,18.4,49,5.3,2570,5.4
"20000","5","541199","58","0","2017","A","",25,108,5203662,1902149,49509,929,48294,"",0.48,0.41,0.34,0.37,0.72,0.85,0.85,"",-4,-13.8,22,25.6,798002,18.1,445130,30.6,14777,42.5,-53,-5.4,-2786,-5.5
"20000","5","5412","56","0","2017","A","",1369,8608,461252229,134479536,1933472,1030,53582,"",1.07,0.91,0.81,0.68,0.90,0.89,0.89,"",-23,-1.7,411,5.0,21364936,4.9,5027704,3.9,492515,34.2,-2,-0.2,-86,-0.2
"20000","5","54121","57","0","2017","A","",1369,8608,461252229,134479536,1933472,1030,53582,"",1.07,0.91,0.81,0.68,0.90,0.89,0.89,"",-23,-1.7,411,5.0,21364936,4.9,5027704,3.9,492515,34.2,-2,-0.2,-86,-0.2
"20000","5","541211","58","0","2017","A","",452,2937,185477890,45577479,257890,1215,63163,"",0.92,0.65,0.58,0.47,0.32,0.88,0.88,"",-19,-4.0,-64,-2.1,907809,0.5,-2124992,-4.5,11358,4.6,32,2.7,1664,2.7
"20000","5","541213","58","0","2017","A","",283,900,21483514,12285916,315116,459,23882,"",1.01,0.97,0.86,0.71,0.86,0.89,0.89,"",-2,-0.7,-20,-2.2,-410798,-1.9,-337421,-2.7,-4384,-1.4,1,0.2,73,0.3
"20000","5","541214","58","0","2017","A","",108,1402,56092552,21761013,549020,769,40004,"",1.36,0.88,0.53,0.62,1.15,0.61,0.61,"",9,9.1,195,16.2,2186296,4.1,5364116,32.7,253955,86.1,-90,-10.5,-4660,-10.4
"20000","5","541219","58","0","2017","A","",526,3370,198198273,54855128,811446,1131,58811,"",1.23,1.37,1.69,1.13,1.61,1.23,1.24,"",-11,-2.0,301,9.8,18681629,10.4,2126001,4.0,231586,39.9,6,0.5,314,0.5
"20000","5","5413","56","0","2017","A","",1113,13492,1115368560,223852767,3589354,1590,82671,"",0.93,0.99,1.12,0.76,0.92,1.13,1.14,"",-19,-1.7,-757,-5.3,-31705665,-2.8,-18953269,-7.8,-606424,-14.5,42,2.7,2167,2.7
"20000","5","54131","57","0","2017","A","",166,1446,101975647,22520911,341087,1356,70510,"",0.78,0.81,0.83,0.58,0.80,1.02,1.02,"",2,1.2,-81,-5.3,-2586041,-2.5,-2041443,-8.3,-62165,-15.4,39,3.0,2012,2.9
"20000","5","541310","58","0","2017","A","",166,1446,101975647,22520911,341087,1356,70510,"",0.78,0.81,0.83,0.58,0.80,1.02,1.02,"",2,1.2,-81,-5.3,-2586041,-2.5,-2041443,-8.3,-62165,-15.4,39,3.0,2012,2.9
"20000","5","54132","57","0","2017","A","",23,94,3798433,1613833,29679,774,40231,"",0.39,0.30,0.26,0.25,0.32,0.87,0.87,"",-2,-8.0,-4,-4.1,-13407,-0.4,-49324,-3.0,-7692,-20.6,27,3.6,1401,3.6
"20000","5","541320","58","0","2017","A","",23,94,3798433,1613833,29679,774,40231,"",0.39,0.30,0.26,0.25,0.32,0.87,0.87,"",-2,-8.0,-4,-4.1,-13407,-0.4,-49324,-3.0,-7692,-20.6,27,3.6,1401,3.6
"20000","5","54133","57","0","2017","A","",699,10239,923708629,172153229,2610744,1735,90214,"",1.05,1.13,1.30,0.87,0.99,1.15,1.15,"",-17,-2.4,-413,-3.9,-11411315,-1.2,-10457765,-5.7,-580682,-18.2,47,2.8,2427,2.8
"20000","5","541330","58","0","2017","A","",699,10239,923708629,172153229,2610744,1735,90214,"",1.05,1.13,1.30,0.87,0.99,1.15,1.15,"",-17,-2.4,-413,-3.9,-11411315,-1.2,-10457765,-5.7,-580682,-18.2,47,2.8,2427,2.8
"20000","5","54134","57","0","2017","A","",12,19,997509,294182,7395,1005,52271,"",0.51,0.22,0.26,0.17,0.37,1.14,1.14,"",-1,-7.7,-5,-20.8,-147492,-12.9,-228501,-43.7,-2252,-23.3,103,11.4,5377,11.5
"20000","5","541340","58","0","2017","A","",12,19,997509,294182,7395,1005,52271,"",0.51,0.22,0.26,0.17,0.37,1.14,1.14,"",-1,-7.7,-5,-20.8,-147492,-12.9,-228501,-43.7,-2252,-23.3,103,11.4,5377,11.5
"20000","5","54135","57","0","2017","A","",55,145,7748054,2443446,68266,1029,53496,"",0.91,0.70,0.83,0.56,1.26,1.20,1.20,"",5,10.0,16,12.4,1010470,15.0,9885,0.4,8423,14.1,24,2.4,1233,2.4
"20000","5","541350","58","0","2017","A","",55,145,7748054,2443446,68266,1029,53496,"",0.91,0.70,0.83,0.56,1.26,1.20,1.20,"",5,10.0,16,12.4,1010470,15.0,9885,0.4,8423,14.1,24,2.4,1233,2.4
"20000","5","54136","57","0","2017","A","",29,289,12094692,5114131,239592,806,41911,"",1.51,2.10,1.22,1.68,4.22,0.58,0.58,"",-1,-3.3,26,9.9,740393,6.5,-319274,-5.9,115954,93.8,-25,-3.0,-1316,-3.0
"20000","5","541360","58","0","2017","A","",29,289,12094692,5114131,239592,806,41911,"",1.51,2.10,1.22,1.68,4.22,0.58,0.58,"",-1,-3.3,26,9.9,740393,6.5,-319274,-5.9,115954,93.8,-25,-3.0,-1316,-3.0
"20000","5","54137","57","0","2017","A","",43,211,10286301,3359812,92697,936,48654,"",0.61,0.47,0.48,0.36,0.76,1.03,1.03,"",-2,-4.4,-20,-8.7,-1092047,-9.6,-388163,-10.4,-26303,-22.1,-11,-1.2,-603,-1.2
"20000","5","541370","58","0","2017","A","",43,211,10286301,3359812,92697,936,48654,"",0.61,0.47,0.48,0.36,0.76,1.03,1.03,"",-2,-4.4,-20,-8.7,-1092047,-9.6,-388163,-10.4,-26303,-22.1,-11,-1.2,-603,-1.2
"20000","5","54138","57","0","2017","A","",88,1048,54759295,16353223,199894,1005,52251,"",1.00,0.66,0.55,0.49,0.41,0.83,0.83,"",-1,-1.1,-277,-20.9,-18206226,-25.0,-5478684,-25.1,-51707,-20.6,-54,-5.1,-2824,-5.1
"20000","5","541380","58","0","2017","A","",88,1048,54759295,16353223,199894,1005,52251,"",1.00,0.66,0.55,0.49,0.41,0.83,0.83,"",-1,-1.1,-277,-20.9,-18206226,-25.0,-5478684,-25.1,-51707,-20.6,-54,-5.1,-2824,-5.1
"20000","5","5414","56","0","2017","A","",243,980,50137123,15127073,212251,984,51178,"",0.75,0.73,0.67,0.54,0.62,0.92,0.92,"",0,0.0,18,1.9,2323726,4.9,-669133,-4.2,27509,14.9,29,3.0,1493,3.0
"20000","5","54141","57","0","2017","A","",78,191,7832900,2769510,40190,787,40939,"",0.65,0.46,0.39,0.33,0.40,0.84,0.84,"",-2,-2.5,-16,-7.7,-359858,-4.4,-307355,-10.0,-9501,-19.1,25,3.3,1313,3.3
"20000","5","541410","58","0","2017","A","",78,191,7832900,2769510,40190,787,40939,"",0.65,0.46,0.39,0.33,0.40,0.84,0.84,"",-2,-2.5,-16,-7.7,-359858,-4.4,-307355,-10.0,-9501,-19.1,25,3.3,1313,3.3
"20000","5","54142","57","0","2017","A","",38,153,10596719,2515996,43811,1336,69487,"",1.84,0.86,0.78,0.68,0.85,0.91,0.91,"",4,11.8,17,12.5,1835437,20.9,-64808,-2.5,-11467,-20.7,96,7.7,4987,7.7
"20000","5","541420","58","0","2017","A","",38,153,10596719,2515996,43811,1336,69487,"",1.84,0.86,0.78,0.68,0.85,0.91,0.91,"",4,11.8,17,12.5,1835437,20.9,-64808,-2.5,-11467,-20.7,96,7.7,4987,7.7
"20000","5","54143","57","0","2017","A","",115,512,22856909,8030459,118962,858,44621,"",0.76,0.85,0.72,0.62,0.79,0.84,0.84,"",-2,-1.7,6,1.2,587856,2.6,-339284,-4.1,47361,66.1,12,1.4,618,1.4
"20000","5","541430","58","0","2017","A","",115,512,22856909,8030459,118962,858,44621,"",0.76,0.85,0.72,0.62,0.79,0.84,0.84,"",-2,-1.7,6,1.2,587856,2.6,-339284,-4.1,47361,66.1,12,1.4,618,1.4
"20000","5","54149","57","0","2017","A","",12,124,8850595,1811108,9288,1377,71616,"",0.36,0.85,1.00,0.62,0.24,1.18,1.18,"",0,0.0,10,8.8,260291,3.0,42314,2.4,1116,13.7,-76,-5.2,-3959,-5.2
"20000","5","541490","58","0","2017","A","",12,124,8850595,1811108,9288,1377,71616,"",0.36,0.85,1.00,0.62,0.24,1.18,1.18,"",0,0.0,10,8.8,260291,3.0,42314,2.4,1116,13.7,-76,-5.2,-3959,-5.2
"20000","5","5415","56","0","2017","A","",2668,18000,1519416004,307203463,7477989,1623,84414,"",1.13,0.92,0.85,0.69,1.36,0.92,0.92,"",21,0.8,22,0.1,374324,0.0,-31377157,-9.3,304487,4.2,-2,-0.1,-80,-0.1
"20000","5","54151","57","0","2017","A","",2668,18000,1519416004,307203463,7477989,1623,84414,"",1.13,0.92,0.85,0.69,1.36,0.92,0.92,"",21,0.8,22,0.1,374324,0.0,-31377157,-9.3,304487,4.2,-2,-0.1,-80,-0.1
"20000","5","541511","58","0","2017","A","",1040,7877,643083400,131402433,2693036,1570,81643,"",0.99,0.93,0.80,0.68,1.15,0.85,0.85,"",-24,-2.3,-154,-1.9,-35596164,-5.2,-18946704,-12.6,156529,6.2,-55,-3.4,-2860,-3.4
"20000","5","541512","58","0","2017","A","",1559,7893,774411692,138660087,3470997,1887,98114,"",1.39,0.85,0.94,0.65,1.31,1.10,1.11,"",54,3.6,134,1.7,29807513,4.0,-13076553,-8.6,-210501,-5.7,42,2.3,2149,2.2
"20000","5","541513","58","0","2017","A","N",31,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","541519","58","0","2017","A","N",38,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-7,-15.6,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","5416","56","0","2017","A","",2007,11806,819679591,195675104,3193784,1335,69427,"",0.88,0.89,0.80,0.67,0.90,0.90,0.91,"",31,1.6,401,3.5,48228057,6.3,-8065156,-4.0,281250,9.7,34,2.6,1784,2.6
"20000","5","54161","57","0","2017","A","",1510,9691,665659639,161035643,2668319,1321,68692,"",0.86,0.91,0.79,0.68,0.96,0.88,0.88,"",52,3.6,315,3.4,43247535,6.9,-4841711,-2.9,327954,14.0,44,3.4,2307,3.5
"20000","5","541611","58","0","2017","A","",857,5521,418115009,90803243,1251759,1456,75732,"",0.94,0.98,0.84,0.72,0.89,0.86,0.86,"",25,3.0,302,5.8,39268783,10.4,-2439866,-2.6,238957,23.6,60,4.3,3142,4.3
"20000","5","541612","58","0","2017","A","",107,377,31485927,6093615,106080,1605,83462,"",1.14,0.49,0.55,0.37,0.51,1.13,1.13,"",2,1.9,28,8.0,2747999,9.6,-1153891,-15.9,-39667,-27.2,19,1.2,1000,1.2
"20000","5","541613","58","0","2017","A","",344,2493,139575973,41975654,667212,1077,55983,"",0.82,1.12,0.96,0.84,1.08,0.86,0.86,"",10,3.0,2,0.1,4709128,3.5,-243976,-0.6,85908,14.8,36,3.5,1834,3.4
"20000","5","541614","58","0","2017","A","",111,909,49302456,15069199,472903,1043,54258,"",0.86,0.79,0.71,0.64,1.58,0.90,0.91,"",15,15.6,-20,-2.2,-2700030,-5.2,-764633,-4.8,22734,5.1,-33,-3.1,-1699,-3.0
"20000","5","541618","58","0","2017","A","",91,390,27180274,7093932,170365,1339,69619,"",0.44,0.42,0.39,0.37,0.68,0.91,0.91,"",-1,-1.1,2,0.5,-778345,-2.8,-239345,-3.3,20022,13.3,-46,-3.3,-2393,-3.3
"20000","5","54162","57","0","2017","A","",104,510,29915421,7954652,138356,1129,58686,"",0.97,0.63,0.60,0.44,0.62,0.96,0.96,"",-6,-5.5,30,6.2,778425,2.7,-522119,-6.2,-9233,-6.3,-38,-3.3,-1995,-3.3
"20000","5","541620","58","0","2017","A","",104,510,29915421,7954652,138356,1129,58686,"",0.97,0.63,0.60,0.44,0.62,0.96,0.96,"",-6,-5.5,30,6.2,778425,2.7,-522119,-6.2,-9233,-6.3,-38,-3.3,-1995,-3.3
"20000","5","54169","57","0","2017","A","",394,1606,124104531,26684809,387109,1486,77272,"",0.94,0.88,0.92,0.68,0.72,1.05,1.05,"",-14,-3.4,57,3.7,4202097,3.5,-2701326,-9.2,-37471,-8.8,-3,-0.2,-139,-0.2
"20000","5","541690","58","0","2017","A","",394,1606,124104531,26684809,387109,1486,77272,"",0.94,0.88,0.92,0.68,0.72,1.05,1.05,"",-14,-3.4,57,3.7,4202097,3.5,-2701326,-9.2,-37471,-8.8,-3,-0.2,-139,-0.2
"20000","5","5417","56","0","2017","A","",188,2796,223073282,44631887,343958,1534,79793,"",0.78,0.45,0.34,0.38,0.25,0.76,0.76,"",-29,-13.4,30,1.1,6655095,3.1,-2655941,-5.6,-197113,-36.4,29,1.9,1548,2.0
"20000","5","54171","57","0","2017","A","",167,2633,211806544,41954969,278020,1547,80430,"",0.83,0.47,0.34,0.38,0.22,0.73,0.73,"",-32,-16.1,14,0.5,5506614,2.7,-2836513,-6.3,-211967,-43.3,32,2.1,1654,2.1
"20000","5","541713","58","0","2017","A","",3,12,759677,177978,3598,1193,62014,"",0.23,0.06,0.04,0.04,0.08,0.67,0.67,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","541714","58","0","2017","A","",50,933,76596818,14860793,115538,1580,82141,"",0.72,0.54,0.33,0.40,0.26,0.61,0.61,"N",50,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","541715","58","0","2017","A","",114,1689,134450049,26916198,158884,1531,79619,"",0.96,0.45,0.36,0.40,0.21,0.80,0.80,"N",114,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","54172","57","0","2017","A","",21,162,11266738,2676918,65938,1335,69441,"",0.54,0.27,0.31,0.33,0.71,1.14,1.14,"",3,16.7,15,10.2,1148481,11.4,180572,7.2,14854,29.1,12,0.9,648,0.9
"20000","5","541720","58","0","2017","A","",21,162,11266738,2676918,65938,1335,69441,"",0.54,0.27,0.31,0.33,0.71,1.14,1.14,"",3,16.7,15,10.2,1148481,11.4,180572,7.2,14854,29.1,12,0.9,648,0.9
"20000","5","5418","56","0","2017","A","",470,3295,166396627,48883080,1166852,971,50500,"",1.03,0.71,0.54,0.51,0.95,0.77,0.77,"",-20,-4.1,1,0.0,457115,0.3,-3431776,-6.6,-171477,-12.8,2,0.2,121,0.2
"20000","5","54181","57","0","2017","A","",170,861,62595538,14832144,304523,1398,72680,"",0.95,0.45,0.40,0.34,0.52,0.89,0.89,"",-4,-2.3,-39,-4.3,689577,1.1,-1256538,-7.8,16407,5.7,76,5.7,3921,5.7
"20000","5","541810","58","0","2017","A","",170,861,62595538,14832144,304523,1398,72680,"",0.95,0.45,0.40,0.34,0.52,0.89,0.89,"",-4,-2.3,-39,-4.3,689577,1.1,-1256538,-7.8,16407,5.7,76,5.7,3921,5.7
"20000","5","54182","57","0","2017","A","",67,206,14751448,2626844,40289,1377,71580,"",0.72,0.37,0.31,0.23,0.31,0.83,0.83,"",6,9.8,44,27.2,5344589,56.8,33901,1.3,26971,202.5,259,23.2,13423,23.1
"20000","5","541820","58","0","2017","A","",67,206,14751448,2626844,40289,1377,71580,"",0.72,0.37,0.31,0.23,0.31,0.83,0.83,"",6,9.8,44,27.2,5344589,56.8,33901,1.3,26971,202.5,259,23.2,13423,23.1
"20000","5","54183","57","0","2017","A","",8,21,1558579,320083,4196,1422,73925,"",0.74,0.13,0.10,0.10,0.10,0.79,0.79,"",0,0.0,0,0.0,50607,3.4,-60113,-15.8,-1227,-22.6,47,3.4,2401,3.4
"20000","5","541830","58","0","2017","A","",8,21,1558579,320083,4196,1422,73925,"",0.74,0.13,0.10,0.10,0.10,0.79,0.79,"",0,0.0,0,0.0,50607,3.4,-60113,-15.8,-1227,-22.6,47,3.4,2401,3.4
"20000","5","54184","57","0","2017","A","",43,461,30191730,8033070,290310,1260,65539,"",1.37,2.09,1.56,1.71,4.23,0.75,0.75,"",-4,-8.5,-98,-17.5,-5094012,-14.4,-1905568,-19.2,-199370,-40.7,46,3.8,2425,3.8
"20000","5","541840","58","0","2017","A","",43,461,30191730,8033070,290310,1260,65539,"",1.37,2.09,1.56,1.71,4.23,0.75,0.75,"",-4,-8.5,-98,-17.5,-5094012,-14.4,-1905568,-19.2,-199370,-40.7,46,3.8,2425,3.8
"20000","5","54185","57","0","2017","A","",44,208,9589499,3341429,49239,888,46177,"",1.47,0.58,0.54,0.46,0.54,0.94,0.94,"",-4,-8.3,-19,-8.4,-1475477,-13.3,-322862,-8.8,-7470,-13.2,-49,-5.2,-2549,-5.2
"20000","5","541850","58","0","2017","A","",44,208,9589499,3341429,49239,888,46177,"",1.47,0.58,0.54,0.46,0.54,0.94,0.94,"",-4,-8.3,-19,-8.4,-1475477,-13.3,-322862,-8.8,-7470,-13.2,-49,-5.2,-2549,-5.2
"20000","5","54186","57","0","2017","A","",24,678,23521915,9867780,381291,668,34719,"",1.01,1.63,1.22,1.13,3.37,0.75,0.75,"",-4,-14.3,-58,-7.9,-3306828,-12.3,-1169497,-10.6,-27850,-6.8,-33,-4.7,-1721,-4.7
"20000","5","541860","58","0","2017","A","",24,678,23521915,9867780,381291,668,34719,"",1.01,1.63,1.22,1.13,3.37,0.75,0.75,"",-4,-14.3,-58,-7.9,-3306828,-12.3,-1169497,-10.6,-27850,-6.8,-33,-4.7,-1721,-4.7
"20000","5","54187","57","0","2017","A","",14,50,982382,485191,3050,380,19780,"",1.06,0.47,0.24,0.26,0.12,0.51,0.51,"",1,7.7,3,6.4,48622,5.2,-30654,-5.9,-637,-17.3,-3,-0.8,-158,-0.8
"20000","5","541870","58","0","2017","A","",14,50,982382,485191,3050,380,19780,"",1.06,0.47,0.24,0.26,0.12,0.51,0.51,"",1,7.7,3,6.4,48622,5.2,-30654,-5.9,-637,-17.3,-3,-0.8,-158,-0.8
"20000","5","54189","57","0","2017","A","",102,811,23205536,9376539,93954,550,28611,"",1.35,0.87,0.90,0.60,0.57,1.04,1.04,"",-10,-8.9,170,26.5,4200037,22.1,1279555,15.8,21699,30.0,-20,-3.5,-1020,-3.4
"20000","5","541890","58","0","2017","A","",102,811,23205536,9376539,93954,550,28611,"",1.35,0.87,0.90,0.60,0.57,1.04,1.04,"",-10,-8.9,170,26.5,4200037,22.1,1279555,15.8,21699,30.0,-20,-3.5,-1020,-3.4
"20000","5","5419","56","0","2017","A","",927,7762,294854903,106139561,1467946,731,37986,"",1.11,1.15,1.03,0.80,1.10,0.89,0.89,"",2,0.2,326,4.4,18402876,6.7,-1201550,-1.1,110755,8.2,16,2.2,806,2.2
