"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"34000","5","561621","58","0","2021","A","",351,4446,354007761,166216756,2881813,1531,79624,"",1.26,1.21,1.18,1.33,1.32,0.97,0.97,"",13,3.8,151,3.5,26305138,8.0,8414971,5.3,209084,7.8,64,4.4,3333,4.4
"34000","5","561622","58","0","2021","A","",101,564,33011611,18543656,267060,1126,58574,"",0.89,1.23,1.29,1.27,1.36,1.05,1.05,"",-2,-1.9,28,5.2,2138371,6.9,763811,4.3,31526,13.4,18,1.6,948,1.6
"34000","5","5617","56","0","2021","A","",8181,66171,2580953391,1952996230,52994552,750,39005,"",1.27,1.13,1.06,1.04,1.33,0.93,0.93,"",218,2.7,2675,4.2,266301487,11.5,186108591,10.5,7452380,16.4,49,7.0,2551,7.0
"34000","5","56171","57","0","2021","A","",419,3321,183700036,112180680,2470362,1064,55323,"",0.94,0.88,0.86,0.94,1.25,0.97,0.97,"",14,3.5,170,5.4,10884922,6.3,6307060,6.0,274855,12.5,9,0.9,480,0.9
"34000","5","561710","58","0","2021","A","",419,3321,183700036,112180680,2470362,1064,55323,"",0.94,0.88,0.86,0.94,1.25,0.97,0.97,"",14,3.5,170,5.4,10884922,6.3,6307060,6.0,274855,12.5,9,0.9,480,0.9
"34000","5","56172","57","0","2021","A","",2410,32654,1006187084,812798074,13537651,593,30814,"",1.13,1.17,1.10,1.01,1.07,0.94,0.94,"",46,1.9,837,2.6,86958630,9.5,64458749,8.6,1821525,15.5,37,6.7,1923,6.7
"34000","5","561720","58","0","2021","A","",2410,32654,1006187084,812798074,13537651,593,30814,"",1.13,1.17,1.10,1.01,1.07,0.94,0.94,"",46,1.9,837,2.6,86958630,9.5,64458749,8.6,1821525,15.5,37,6.7,1923,6.7
"34000","5","56173","57","0","2021","A","",4674,26376,1212575147,902831352,32815591,884,45973,"",1.47,1.16,1.08,1.09,1.45,0.93,0.93,"",126,2.8,1117,4.4,137526002,12.8,93787314,11.6,4595790,16.3,66,8.1,3412,8.0
"34000","5","561730","58","0","2021","A","",4674,26376,1212575147,902831352,32815591,884,45973,"",1.47,1.16,1.08,1.09,1.45,0.93,0.93,"",126,2.8,1117,4.4,137526002,12.8,93787314,11.6,4595790,16.3,66,8.1,3412,8.0
"34000","5","56174","57","0","2021","A","",155,662,29698562,21168811,524732,863,44868,"",0.77,0.63,0.62,0.60,0.90,0.98,0.98,"",-6,-3.7,42,6.8,4618475,18.4,2780348,15.1,89351,20.5,85,10.9,4416,10.9
"34000","5","561740","58","0","2021","A","",155,662,29698562,21168811,524732,863,44868,"",0.77,0.63,0.62,0.60,0.90,0.98,0.98,"",-6,-3.7,42,6.8,4618475,18.4,2780348,15.1,89351,20.5,85,10.9,4416,10.9
"34000","5","56179","57","0","2021","A","",524,3159,148792562,104017313,3646216,906,47107,"",1.05,1.13,1.06,1.14,1.72,0.94,0.94,"",38,7.8,510,19.3,26313458,21.5,18775120,22.0,670859,22.5,17,1.9,868,1.9
"34000","5","561790","58","0","2021","A","",524,3159,148792562,104017313,3646216,906,47107,"",1.05,1.13,1.06,1.14,1.72,0.94,0.94,"",38,7.8,510,19.3,26313458,21.5,18775120,22.0,670859,22.5,17,1.9,868,1.9
"34000","5","5619","56","0","2021","A","",766,13059,878130298,437026462,7396621,1293,67244,"",0.94,1.61,1.76,1.54,1.23,1.09,1.09,"",53,7.4,813,6.6,42320972,5.1,45131010,11.5,880752,13.5,-20,-1.5,-1008,-1.5
"34000","5","56191","57","0","2021","A","",174,5825,264220858,184866860,2790166,872,45364,"",2.30,3.38,2.62,3.07,2.72,0.77,0.77,"",-2,-1.1,764,15.1,42589654,19.2,36545818,24.6,592499,27.0,30,3.6,1573,3.6
"34000","5","561910","58","0","2021","A","",174,5825,264220858,184866860,2790166,872,45364,"",2.30,3.38,2.62,3.07,2.72,0.77,0.77,"",-2,-1.1,764,15.1,42589654,19.2,36545818,24.6,592499,27.0,30,3.6,1573,3.6
"34000","5","56192","57","0","2021","A","",147,1067,71921098,40878025,1154155,1297,67426,"",0.82,1.15,1.06,1.09,1.04,0.92,0.92,"",9,6.5,-81,-7.1,-5231228,-6.8,-3864749,-8.6,-73820,-6.0,5,0.4,235,0.3
"34000","5","561920","58","0","2021","A","",147,1067,71921098,40878025,1154155,1297,67426,"",0.82,1.15,1.06,1.09,1.04,0.92,0.92,"",9,6.5,-81,-7.1,-5231228,-6.8,-3864749,-8.6,-73820,-6.0,5,0.4,235,0.3
"34000","5","56199","57","0","2021","A","",446,6168,541988342,211281577,3452300,1690,87875,"",0.80,1.13,1.64,1.14,0.89,1.45,1.45,"",47,11.8,131,2.2,4962546,0.9,12449941,6.3,362073,11.7,-21,-1.2,-1088,-1.2
"34000","5","561990","58","0","2021","A","",446,6168,541988342,211281577,3452300,1690,87875,"",0.80,1.13,1.64,1.14,0.89,1.45,1.45,"",47,11.8,131,2.2,4962546,0.9,12449941,6.3,362073,11.7,-21,-1.2,-1088,-1.2
"34000","5","562","55","0","2021","A","",927,13799,1068329720,535819423,11827350,1489,77420,"",1.07,1.11,1.12,1.13,1.28,1.01,1.01,"",44,5.0,227,1.7,95551899,9.8,33269809,6.6,1408044,13.5,111,8.1,5743,8.0
"34000","5","5621","56","0","2021","A","",332,6361,454442361,242221982,4401216,1374,71443,"",0.98,1.19,1.24,1.26,1.36,1.04,1.04,"",9,2.8,-26,-0.4,32028941,7.6,9010627,3.9,365418,9.1,102,8.0,5308,8.0
"34000","5","56211","57","0","2021","A","",332,6361,454442361,242221982,4401216,1374,71443,"",0.98,1.19,1.24,1.26,1.36,1.04,1.04,"",9,2.8,-26,-0.4,32028941,7.6,9010627,3.9,365418,9.1,102,8.0,5308,8.0
"34000","5","562111","58","0","2021","A","",243,5493,395909721,208245913,3730865,1386,72081,"",0.92,1.19,1.25,1.25,1.38,1.05,1.05,"",7,3.0,-70,-1.3,26879797,7.3,4643633,2.3,252838,7.3,110,8.6,5742,8.7
"34000","5","562112","58","0","2021","A","",21,401,29567758,15385180,236464,1417,73659,"",1.07,1.25,1.11,1.57,1.06,0.89,0.89,"",1,5.0,8,2.0,1542314,5.5,974402,6.8,43034,22.2,46,3.4,2363,3.3
"34000","5","562119","58","0","2021","A","",69,467,28964882,18590889,433887,1193,62034,"",1.28,1.15,1.21,1.26,1.42,1.05,1.05,"",1,1.5,36,8.4,3606830,14.2,3392592,22.3,69546,19.1,62,5.5,3244,5.5
"34000","5","5622","56","0","2021","A","",106,2017,187493720,77406108,1276574,1788,92961,"",0.94,0.75,0.76,0.76,0.85,1.01,1.01,"",2,1.9,51,2.6,18044225,10.6,4896723,6.8,187210,17.2,130,7.8,6764,7.8
"34000","5","56221","57","0","2021","A","",106,2017,187493720,77406108,1276574,1788,92961,"",0.94,0.75,0.76,0.76,0.85,1.01,1.01,"",2,1.9,51,2.6,18044225,10.6,4896723,6.8,187210,17.2,130,7.8,6764,7.8
"34000","5","562211","58","0","2021","A","",24,423,36043957,16225313,188517,1640,85261,"",0.74,0.41,0.37,0.37,0.36,0.89,0.89,"",1,4.3,14,3.4,2717581,8.2,1154807,7.7,19192,11.3,72,4.6,3712,4.6
"34000","5","562212","58","0","2021","A","N",13,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","562213","58","0","2021","A","N",8,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","562219","58","0","2021","A","",62,1159,104644391,47816102,924632,1736,90295,"",1.90,2.30,2.54,2.43,2.63,1.10,1.10,"",-1,-1.6,64,5.8,15488190,17.4,4817892,11.2,187628,25.5,170,10.9,8886,10.9
"34000","5","5629","56","0","2021","A","",489,5421,426393639,216191333,6149560,1513,78652,"",1.17,1.23,1.27,1.19,1.38,1.03,1.03,"",33,7.2,202,3.9,45478733,11.9,19362459,9.8,855416,16.2,109,7.8,5661,7.8
"34000","5","56291","57","0","2021","A","",333,3292,267600938,138301207,4603176,1563,81288,"",1.60,1.36,1.35,1.27,1.53,0.99,0.99,"",27,8.8,105,3.3,20721415,8.4,12156088,9.6,664920,16.9,73,4.9,3813,4.9
"34000","5","562910","58","0","2021","A","",333,3292,267600938,138301207,4603176,1563,81288,"",1.60,1.36,1.35,1.27,1.53,0.99,0.99,"",27,8.8,105,3.3,20721415,8.4,12156088,9.6,664920,16.9,73,4.9,3813,4.9
"34000","5","56292","57","0","2021","A","",35,964,61956141,34469803,681486,1236,64259,"",0.89,1.71,1.67,1.72,1.84,0.97,0.97,"",3,9.4,71,8.0,11980763,24.0,5169478,17.6,69976,11.4,160,14.9,8306,14.8
"34000","5","562920","58","0","2021","A","",35,964,61956141,34469803,681486,1236,64259,"",0.89,1.71,1.67,1.72,1.84,0.97,0.97,"",3,9.4,71,8.0,11980763,24.0,5169478,17.6,69976,11.4,160,14.9,8306,14.8
"34000","5","56299","57","0","2021","A","",121,1165,96836560,43420323,864898,1598,83116,"",0.71,0.82,0.98,0.82,0.80,1.19,1.19,"",3,2.5,26,2.3,12776555,15.2,2036893,4.9,120520,16.2,179,12.6,9309,12.6
"34000","5","562991","58","0","2021","A","",66,661,46442908,25494967,525172,1352,70306,"",0.59,0.79,0.80,0.80,0.80,1.02,1.02,"",4,6.5,-19,-2.8,1022387,2.3,899049,3.7,46500,9.7,67,5.2,3503,5.2
"34000","5","562998","58","0","2021","A","",55,505,50393652,17925356,339726,1921,99888,"",0.94,0.88,1.23,0.85,0.80,1.40,1.40,"",-1,-1.8,46,10.0,11754168,30.4,1137844,6.8,74020,27.9,302,18.7,15706,18.7
"34000","5","61","54","0","2021","A","",4312,77297,4501232999,1359838094,20624877,1120,58233,"",1.12,1.00,0.88,1.29,1.18,0.88,0.88,"",171,4.1,3389,4.6,273611124,6.5,150418114,12.4,3051198,17.4,20,1.8,1032,1.8
"34000","5","611","55","0","2021","A","",4312,77297,4501232999,1359838094,20624877,1120,58233,"",1.12,1.00,0.88,1.29,1.18,0.88,0.88,"",171,4.1,3389,4.6,273611124,6.5,150418114,12.4,3051198,17.4,20,1.8,1032,1.8
"34000","5","6111","56","0","2021","A","",638,28409,1483366424,580879354,7648240,1004,52215,"",1.19,1.22,1.18,1.55,1.42,0.96,0.96,"",33,5.5,977,3.6,80062342,5.7,45949578,8.6,988834,14.8,20,2.0,1059,2.1
"34000","5","61111","57","0","2021","A","",638,28409,1483366424,580879354,7648240,1004,52215,"",1.19,1.22,1.18,1.55,1.42,0.96,0.96,"",33,5.5,977,3.6,80062342,5.7,45949578,8.6,988834,14.8,20,2.0,1059,2.1
"34000","5","611110","58","0","2021","A","",638,28409,1483366424,580879354,7648240,1004,52215,"",1.19,1.22,1.18,1.55,1.42,0.96,0.96,"",33,5.5,977,3.6,80062342,5.7,45949578,8.6,988834,14.8,20,2.0,1059,2.1
"34000","5","6112","56","0","2021","A","",14,385,20165294,10842489,144075,1007,52343,"",0.56,0.65,0.62,0.71,0.42,0.95,0.95,"",-3,-17.6,25,6.9,-113276,-0.6,643758,6.3,22136,18.2,-77,-7.1,-3999,-7.1
"34000","5","61121","57","0","2021","A","",14,385,20165294,10842489,144075,1007,52343,"",0.56,0.65,0.62,0.71,0.42,0.95,0.95,"",-3,-17.6,25,6.9,-113276,-0.6,643758,6.3,22136,18.2,-77,-7.1,-3999,-7.1
"34000","5","611210","58","0","2021","A","",14,385,20165294,10842489,144075,1007,52343,"",0.56,0.65,0.62,0.71,0.42,0.95,0.95,"",-3,-17.6,25,6.9,-113276,-0.6,643758,6.3,22136,18.2,-77,-7.1,-3999,-7.1
"34000","5","6113","56","0","2021","A","",339,19254,1550087713,154773003,1884308,1548,80508,"",1.08,0.59,0.56,1.16,0.97,0.95,0.95,"",62,22.4,3,0.0,41663270,2.8,21961021,16.5,437302,30.2,41,2.7,2153,2.7
"34000","5","61131","57","0","2021","A","",339,19254,1550087713,154773003,1884308,1548,80508,"",1.08,0.59,0.56,1.16,0.97,0.95,0.95,"",62,22.4,3,0.0,41663270,2.8,21961021,16.5,437302,30.2,41,2.7,2153,2.7
"34000","5","611310","58","0","2021","A","",339,19254,1550087713,154773003,1884308,1548,80508,"",1.08,0.59,0.56,1.16,0.97,0.95,0.95,"",62,22.4,3,0.0,41663270,2.8,21961021,16.5,437302,30.2,41,2.7,2153,2.7
"34000","5","6114","56","0","2021","A","",317,2433,329715578,93496415,1444011,2606,135509,"",0.81,1.25,1.69,1.35,1.14,1.35,1.35,"",45,16.5,400,19.7,68352211,26.2,21944919,30.7,273894,23.4,134,5.4,6975,5.4
"34000","5","61141","57","0","2021","A","",18,255,15962104,7624863,112965,1202,62494,"",2.01,2.66,2.92,2.92,1.71,1.09,1.09,"",1,5.9,3,1.2,4168213,35.3,1665258,27.9,-19333,-14.6,301,33.4,15631,33.4
"34000","5","611410","58","0","2021","A","",18,255,15962104,7624863,112965,1202,62494,"",2.01,2.66,2.92,2.92,1.71,1.09,1.09,"",1,5.9,3,1.2,4168213,35.3,1665258,27.9,-19333,-14.6,301,33.4,15631,33.4
"34000","5","61142","57","0","2021","A","",89,663,46665458,18848824,379998,1353,70350,"",0.96,1.17,0.78,0.81,0.88,0.67,0.67,"",6,7.2,117,21.4,6964269,17.5,3112346,19.8,76288,25.1,-46,-3.3,-2418,-3.3
"34000","5","611420","58","0","2021","A","",89,663,46665458,18848824,379998,1353,70350,"",0.96,1.17,0.78,0.81,0.88,0.67,0.67,"",6,7.2,117,21.4,6964269,17.5,3112346,19.8,76288,25.1,-46,-3.3,-2418,-3.3
"34000","5","61143","57","0","2021","A","",210,1514,267088016,67022728,951048,3392,176364,"",0.72,1.18,2.06,1.53,1.24,1.75,1.75,"",39,22.8,278,22.5,57219729,27.3,17167315,34.4,216939,29.6,127,3.9,6591,3.9
"34000","5","611430","58","0","2021","A","",210,1514,267088016,67022728,951048,3392,176364,"",0.72,1.18,2.06,1.53,1.24,1.75,1.75,"",39,22.8,278,22.5,57219729,27.3,17167315,34.4,216939,29.6,127,3.9,6591,3.9
"34000","5","6115","56","0","2021","A","",225,2913,173320383,90186996,1615968,1144,59499,"",0.74,0.96,0.91,0.94,0.84,0.94,0.94,"",-7,-3.0,203,7.5,12489445,7.8,7984970,9.7,135695,9.2,3,0.3,146,0.2
"34000","5","61151","57","0","2021","A","",225,2913,173320383,90186996,1615968,1144,59499,"",0.74,0.96,0.91,0.94,0.84,0.94,0.94,"",-7,-3.0,203,7.5,12489445,7.8,7984970,9.7,135695,9.2,3,0.3,146,0.2
"34000","5","611511","58","0","2021","A","",43,389,17229732,12221712,275275,853,44340,"",0.87,0.83,0.85,0.82,0.92,1.03,1.03,"",2,4.9,33,9.3,2644490,18.1,1510743,14.1,38430,16.2,65,8.2,3370,8.2
"34000","5","611512","58","0","2021","A","",27,583,50551243,19572915,183287,1667,86709,"",0.65,1.02,1.07,0.98,0.73,1.05,1.05,"",0,0.0,13,2.3,-708468,-1.4,649992,3.4,343,0.2,-61,-3.5,-3155,-3.5
"34000","5","611513","58","0","2021","A","",29,401,22385671,9893618,160598,1073,55790,"",0.70,0.96,0.82,0.74,0.61,0.85,0.85,"",-4,-12.1,71,21.5,1073095,5.0,524325,5.6,1628,1.0,-168,-13.5,-8761,-13.6
"34000","5","611519","58","0","2021","A","",126,1540,83153737,48498751,996808,1038,53990,"",0.74,0.97,0.86,1.02,0.90,0.88,0.88,"",-6,-4.5,87,6.0,9480328,12.9,5299910,12.3,95294,10.6,63,6.5,3291,6.5
"34000","5","6116","56","0","2021","A","",2221,16639,420445601,284744799,5088978,486,25268,"",1.37,1.49,1.29,1.18,1.28,0.87,0.87,"",-8,-0.4,1747,11.7,64928940,18.3,37952895,15.4,734600,16.9,27,5.9,1394,5.8
"34000","5","61161","57","0","2021","A","",622,4390,78110613,62720295,1031008,342,17792,"",1.53,1.64,1.24,1.25,1.25,0.75,0.75,"",-14,-2.2,415,10.4,8345178,12.0,6581499,11.7,159392,18.3,5,1.5,242,1.4
"34000","5","611610","58","0","2021","A","",622,4390,78110613,62720295,1031008,342,17792,"",1.53,1.64,1.24,1.25,1.25,0.75,0.75,"",-14,-2.2,415,10.4,8345178,12.0,6581499,11.7,159392,18.3,5,1.5,242,1.4
"34000","5","61162","57","0","2021","A","",643,4544,106675401,80952187,1201144,451,23476,"",1.28,1.26,1.20,1.06,1.10,0.95,0.95,"",-22,-3.3,970,27.1,28950323,37.2,19550654,31.8,340129,39.5,33,7.9,1729,8.0
"34000","5","611620","58","0","2021","A","",643,4544,106675401,80952187,1201144,451,23476,"",1.28,1.26,1.20,1.06,1.10,0.95,0.95,"",-22,-3.3,970,27.1,28950323,37.2,19550654,31.8,340129,39.5,33,7.9,1729,8.0
"34000","5","61163","57","0","2021","A","",88,935,21170984,13838954,239998,436,22647,"",1.65,2.38,1.72,1.50,1.39,0.72,0.72,"",-3,-3.3,-24,-2.5,-1374945,-6.1,-697164,-4.8,-13336,-5.3,-16,-3.5,-857,-3.6
"34000","5","611630","58","0","2021","A","",88,935,21170984,13838954,239998,436,22647,"",1.65,2.38,1.72,1.50,1.39,0.72,0.72,"",-3,-3.3,-24,-2.5,-1374945,-6.1,-697164,-4.8,-13336,-5.3,-16,-3.5,-857,-3.6
"34000","5","61169","57","0","2021","A","",869,6770,214488603,127233363,2616828,609,31681,"",1.33,1.51,1.33,1.21,1.38,0.88,0.88,"",31,3.7,387,6.1,29008384,15.6,12517906,10.9,248415,10.5,50,8.9,2622,9.0
"34000","5","611691","58","0","2021","A","",457,4217,117414315,73728825,1647543,535,27845,"",1.58,1.81,1.56,1.54,1.77,0.86,0.87,"",7,1.6,216,5.4,10993402,10.3,5510839,8.1,64634,4.1,24,4.7,1249,4.7
"34000","5","611692","58","0","2021","A","",125,557,11400763,10374087,139908,394,20462,"",1.81,1.38,0.94,0.94,0.87,0.68,0.68,"",-2,-1.6,68,13.9,2643102,30.2,2045198,24.6,24816,21.6,50,14.5,2550,14.2
"34000","5","611699","58","0","2021","A","",287,1996,85673525,43130451,829377,825,42917,"",0.97,1.15,1.16,0.93,1.04,1.01,1.01,"",26,10.0,103,5.4,15371880,21.9,4961869,13.0,158965,23.7,111,15.5,5773,15.5
"34000","5","6117","56","0","2021","A","",560,7264,524132006,144915038,2799297,1388,72159,"",0.86,1.58,1.63,1.14,1.06,1.03,1.03,"",51,10.0,34,0.5,6228192,1.2,13980973,10.7,458737,19.6,10,0.7,526,0.7
"34000","5","61171","57","0","2021","A","",560,7264,524132006,144915038,2799297,1388,72159,"",0.86,1.58,1.63,1.14,1.06,1.03,1.03,"",51,10.0,34,0.5,6228192,1.2,13980973,10.7,458737,19.6,10,0.7,526,0.7
"34000","5","611710","58","0","2021","A","",560,7264,524132006,144915038,2799297,1388,72159,"",0.86,1.58,1.63,1.14,1.06,1.03,1.03,"",51,10.0,34,0.5,6228192,1.2,13980973,10.7,458737,19.6,10,0.7,526,0.7
"34000","5","62","54","0","2021","A","",44294,567274,35668437175,11265125515,162466604,1209,62877,"",0.91,1.05,1.00,1.02,0.98,0.96,0.96,"",4867,12.3,18762,3.4,2523310080,7.6,942160568,9.1,21624572,15.4,47,4.0,2450,4.1
"34000","5","621","55","0","2021","A","",21512,239727,17341652242,6876187487,96665937,1391,72339,"",1.22,1.12,1.02,1.18,1.13,0.91,0.91,"",760,3.7,15563,6.9,1908115062,12.4,622814315,10.0,14721513,18.0,67,5.1,3490,5.1
"34000","5","6211","56","0","2021","A","",7919,82843,8684487479,2631621041,35203421,2016,104830,"",1.31,1.11,1.02,1.37,1.35,0.92,0.92,"",111,1.4,5399,7.0,779377114,9.9,249252482,10.5,5724656,19.4,53,2.7,2755,2.7
"34000","5","62111","57","0","2021","A","",7919,82843,8684487479,2631621041,35203421,2016,104830,"",1.31,1.11,1.02,1.37,1.35,0.92,0.92,"",111,1.4,5399,7.0,779377114,9.9,249252482,10.5,5724656,19.4,53,2.7,2755,2.7
"34000","5","621111","58","0","2021","A","",7530,80183,8501938636,2549829658,33880160,2039,106031,"",1.32,1.10,1.01,1.36,1.34,0.92,0.92,"",75,1.0,4956,6.6,747377637,9.6,231815270,10.0,5265800,18.4,57,2.9,2949,2.9
"34000","5","621112","58","0","2021","A","",389,2660,182548843,81791383,1323261,1320,68623,"",1.16,1.54,1.32,1.57,1.68,0.86,0.85,"",36,10.2,443,20.0,31999477,21.3,17437212,27.1,458856,53.1,14,1.1,716,1.1
"34000","5","6212","56","0","2021","A","",4456,30101,1777728494,938523280,11754312,1136,59058,"",1.24,1.12,1.00,1.05,0.97,0.90,0.90,"",-59,-1.3,3204,11.9,366306620,26.0,120954073,14.8,2112106,21.9,127,12.6,6582,12.5
"34000","5","62121","57","0","2021","A","",4456,30101,1777728494,938523280,11754312,1136,59058,"",1.24,1.12,1.00,1.05,0.97,0.90,0.90,"",-59,-1.3,3204,11.9,366306620,26.0,120954073,14.8,2112106,21.9,127,12.6,6582,12.5
"34000","5","621210","58","0","2021","A","",4456,30101,1777728494,938523280,11754312,1136,59058,"",1.24,1.12,1.00,1.05,0.97,0.90,0.90,"",-59,-1.3,3204,11.9,366306620,26.0,120954073,14.8,2112106,21.9,127,12.6,6582,12.5
"34000","5","6213","56","0","2021","A","",5006,31170,1562896000,888032664,13229380,964,50141,"",1.11,1.13,1.05,1.02,1.07,0.93,0.93,"",287,6.1,4024,14.8,252049100,19.2,135007236,17.9,2911371,28.2,35,3.8,1851,3.8
"34000","5","62131","57","0","2021","A","",1128,4273,190883189,116330712,1705208,859,44675,"",1.06,1.10,1.12,0.95,1.14,1.02,1.02,"",-48,-4.1,169,4.1,17678404,10.2,8230344,7.6,124461,7.9,47,5.8,2471,5.9
"34000","5","621310","58","0","2021","A","",1128,4273,190883189,116330712,1705208,859,44675,"",1.06,1.10,1.12,0.95,1.14,1.02,1.02,"",-48,-4.1,169,4.1,17678404,10.2,8230344,7.6,124461,7.9,47,5.8,2471,5.9
"34000","5","62132","57","0","2021","A","",593,3292,172558978,98008434,1195698,1008,52418,"",1.04,0.83,0.80,0.77,0.77,0.96,0.96,"",18,3.1,242,7.9,27664025,19.1,9705271,11.0,215547,22.0,94,10.3,4908,10.3
"34000","5","621320","58","0","2021","A","",593,3292,172558978,98008434,1195698,1008,52418,"",1.04,0.83,0.80,0.77,0.77,0.96,0.96,"",18,3.1,242,7.9,27664025,19.1,9705271,11.0,215547,22.0,94,10.3,4908,10.3
"34000","5","62133","57","0","2021","A","",643,4794,197229600,120313684,2316691,791,41145,"",0.85,1.18,0.95,0.94,1.11,0.81,0.81,"",140,27.8,1506,45.8,62150057,46.0,43050729,55.7,929059,67.0,1,0.1,66,0.2
"34000","5","621330","58","0","2021","A","",643,4794,197229600,120313684,2316691,791,41145,"",0.85,1.18,0.95,0.94,1.11,0.81,0.81,"",140,27.8,1506,45.8,62150057,46.0,43050729,55.7,929059,67.0,1,0.1,66,0.2
"34000","5","62134","57","0","2021","A","",1736,14222,769889360,428901200,6133113,1041,54134,"",1.45,1.26,1.25,1.22,1.23,0.99,0.99,"",157,9.9,1788,14.4,112394508,17.1,61218452,16.6,1346189,28.1,24,2.4,1257,2.4
"34000","5","621340","58","0","2021","A","",1736,14222,769889360,428901200,6133113,1041,54134,"",1.45,1.26,1.25,1.22,1.23,0.99,0.99,"",157,9.9,1788,14.4,112394508,17.1,61218452,16.6,1346189,28.1,24,2.4,1257,2.4
"34000","5","62139","57","0","2021","A","",906,4590,232334873,124478634,1878670,973,50619,"",0.96,1.05,0.84,0.87,0.84,0.80,0.80,"",19,2.1,321,7.5,32162106,16.1,12802440,11.5,296115,18.7,71,7.9,3731,8.0
"34000","5","621391","58","0","2021","A","",379,1909,93054697,51513835,717389,938,48758,"",2.03,2.09,1.68,1.85,1.80,0.81,0.81,"",-14,-3.6,100,5.5,11193563,13.7,4452006,9.5,110470,18.2,68,7.8,3498,7.7
"34000","5","621399","58","0","2021","A","",528,2681,139280176,72964799,1161281,999,51943,"",0.70,0.77,0.63,0.63,0.63,0.81,0.81,"",34,6.9,220,8.9,20968543,17.7,8350434,12.9,185645,19.0,74,8.0,3859,8.0
"34000","5","6214","56","0","2021","A","",1459,28007,1865775950,685655914,10499064,1281,66618,"",1.22,1.03,0.83,1.19,1.16,0.80,0.80,"",86,6.3,1541,5.8,122538030,7.0,49445148,7.8,885917,9.2,14,1.1,752,1.1
"34000","5","62141","57","0","2021","A","",64,948,76995857,22444276,399278,1562,81248,"",1.01,1.39,1.70,1.62,1.62,1.23,1.23,"",3,4.9,29,3.2,7139063,10.2,1319323,6.2,-10373,-2.5,101,6.9,5255,6.9
"34000","5","621410","58","0","2021","A","",64,948,76995857,22444276,399278,1562,81248,"",1.01,1.39,1.70,1.62,1.62,1.23,1.23,"",3,4.9,29,3.2,7139063,10.2,1319323,6.2,-10373,-2.5,101,6.9,5255,6.9
"34000","5","62142","57","0","2021","A","",362,6949,351864150,147928514,2664235,974,50632,"",1.01,0.97,0.89,1.05,1.06,0.91,0.91,"",37,11.4,264,3.9,28692920,8.9,12914231,9.6,348396,15.0,44,4.7,2287,4.7
"34000","5","621420","58","0","2021","A","",362,6949,351864150,147928514,2664235,974,50632,"",1.01,0.97,0.89,1.05,1.06,0.91,0.91,"",37,11.4,264,3.9,28692920,8.9,12914231,9.6,348396,15.0,44,4.7,2287,4.7
"34000","5","62149","57","0","2021","A","",1034,20110,1436915943,515283124,7435551,1374,71453,"",1.34,1.04,0.79,1.22,1.18,0.76,0.76,"",47,4.8,1248,6.6,86706047,6.4,35211594,7.3,547894,8.0,-3,-0.2,-129,-0.2
"34000","5","621491","58","0","2021","A","",18,415,43384737,5198886,92630,2008,104437,"",0.24,0.08,0.06,0.08,0.08,0.77,0.77,"",1,5.9,-30,-6.7,-1111151,-2.5,-338420,-6.1,-1868,-2.0,84,4.4,4371,4.4
"34000","5","621492","58","0","2021","A","",227,3716,266446854,135687428,1370076,1379,71703,"",1.04,1.05,1.03,1.23,1.07,0.98,0.98,"",5,2.3,-163,-4.2,-18315487,-6.4,-3140870,-2.3,-12004,-0.9,-33,-2.3,-1707,-2.3
"34000","5","621493","58","0","2021","A","",427,9119,598679383,247950488,3981551,1263,65653,"",1.91,1.98,1.71,1.92,2.05,0.87,0.87,"",15,3.6,570,6.7,33775482,6.0,22768361,10.1,309339,8.4,-8,-0.6,-427,-0.6
"34000","5","621498","58","0","2021","A","",362,6860,528404969,126446322,1991294,1481,77029,"",1.42,1.22,1.16,1.11,1.07,0.95,0.95,"",25,7.4,870,14.5,72357203,15.9,15922523,14.4,252427,14.5,17,1.2,891,1.2
"34000","5","6215","56","0","2021","A","",1360,16469,1236471051,548148025,7803158,1444,75079,"",2.00,1.97,1.63,2.00,1.84,0.83,0.83,"",234,20.8,1933,13.3,211853045,20.7,81629823,17.5,1592439,25.6,88,6.5,4590,6.5
