"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"15000","5","62311","57","0","2020","A","",46,4418,205314069,124109962,1354385,894,46468,"",0.57,0.74,0.96,0.83,0.98,1.29,1.29,"",3,7.0,-46,-1.0,6180081,3.1,2986773,2.5,864922,176.7,36,4.2,1863,4.2
"15000","5","623110","58","0","2020","A","",46,4418,205314069,124109962,1354385,894,46468,"",0.57,0.74,0.96,0.83,0.98,1.29,1.29,"",3,7.0,-46,-1.0,6180081,3.1,2986773,2.5,864922,176.7,36,4.2,1863,4.2
"15000","5","6232","56","0","2020","A","N",48,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","62321","57","0","2020","A","N",8,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","623210","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","62322","57","0","2020","A","",40,674,24578422,9560281,101278,701,36462,"",1.05,0.72,0.70,0.54,0.44,0.97,0.97,"",-3,-7.0,19,2.9,1652534,7.2,939069,10.9,24448,31.8,28,4.2,1474,4.2
"15000","5","623220","58","0","2020","A","",40,674,24578422,9560281,101278,701,36462,"",1.05,0.72,0.70,0.54,0.44,0.97,0.97,"",-3,-7.0,19,2.9,1652534,7.2,939069,10.9,24448,31.8,28,4.2,1474,4.2
"15000","5","6233","56","0","2020","A","",75,2952,113330271,55820466,658618,738,38389,"",0.62,0.79,1.03,0.63,0.74,1.30,1.30,"",4,5.6,54,1.9,7227035,6.8,4681145,9.2,80789,14.0,34,4.8,1781,4.9
"15000","5","62331","57","0","2020","A","",75,2952,113330271,55820466,658618,738,38389,"",0.62,0.79,1.03,0.63,0.74,1.30,1.30,"",4,5.6,54,1.9,7227035,6.8,4681145,9.2,80789,14.0,34,4.8,1781,4.9
"15000","5","623311","58","0","2020","A","",16,2029,81412443,27899163,341082,772,40123,"",0.50,1.04,1.34,0.74,0.98,1.29,1.29,"",2,14.3,72,3.7,4904704,6.4,2809108,11.2,52994,18.4,20,2.7,1025,2.6
"15000","5","623312","58","0","2020","A","",58,923,31917828,27921303,317536,665,34577,"",0.65,0.51,0.64,0.56,0.59,1.25,1.25,"",1,1.8,-19,-2.0,2322331,7.8,1872037,7.2,27795,9.6,60,9.9,3143,10.0
"15000","5","6239","56","0","2020","A","N",8,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","62399","57","0","2020","A","N",8,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","623990","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","624","55","0","2020","A","",1266,15777,464809401,239121338,4171215,567,29460,"",0.28,1.02,1.20,0.74,0.99,1.18,1.18,"",274,27.6,-1285,-7.5,2995824,0.6,-2183166,-0.9,1667488,66.6,46,8.8,2393,8.8
"15000","5","6241","56","0","2020","A","",746,10147,272999302,141140752,3291746,517,26904,"",0.18,0.96,1.09,0.66,1.11,1.13,1.13,"",268,56.1,-490,-4.6,7042534,2.6,4626515,3.4,1699563,106.7,36,7.5,1902,7.6
"15000","5","62411","57","0","2020","A","",129,1765,69171489,27012795,337016,754,39191,"",2.48,2.26,2.53,2.13,2.02,1.12,1.12,"",7,5.7,-38,-2.1,4379411,6.8,-382477,-1.4,8850,2.7,63,9.1,3250,9.0
"15000","5","624110","58","0","2020","A","",129,1765,69171489,27012795,337016,754,39191,"",2.48,2.26,2.53,2.13,2.02,1.12,1.12,"",7,5.7,-38,-2.1,4379411,6.8,-382477,-1.4,8850,2.7,63,9.1,3250,9.0
"15000","5","62412","57","0","2020","A","",479,6020,105738527,82464942,2566775,338,17565,"",0.12,0.75,0.67,0.49,1.12,0.89,0.89,"",260,118.7,-249,-4.0,3053025,3.0,3883457,4.9,1678751,189.0,23,7.3,1184,7.2
"15000","5","624120","58","0","2020","A","",479,6020,105738527,82464942,2566775,338,17565,"",0.12,0.75,0.67,0.49,1.12,0.89,0.89,"",260,118.7,-249,-4.0,3053025,3.0,3883457,4.9,1678751,189.0,23,7.3,1184,7.2
"15000","5","62419","57","0","2020","A","",138,2363,98089286,31663015,387955,798,41519,"",0.94,1.36,1.50,0.93,0.77,1.10,1.10,"",0,0.0,-203,-7.9,-389902,-0.4,1125535,3.7,11962,3.2,60,8.1,3138,8.2
"15000","5","624190","58","0","2020","A","",138,2363,98089286,31663015,387955,798,41519,"",0.94,1.36,1.50,0.93,0.77,1.10,1.10,"",0,0.0,-203,-7.9,-389902,-0.4,1125535,3.7,11962,3.2,60,8.1,3138,8.2
"15000","5","6242","56","0","2020","A","",73,849,36807271,14164566,209656,834,43371,"",1.35,1.14,1.22,1.02,1.04,1.07,1.07,"",3,4.3,95,12.6,6244489,20.4,1415375,11.1,25605,13.9,54,6.9,2832,7.0
"15000","5","62421","57","0","2020","A","",12,181,8230700,3529894,49127,873,45411,"",0.80,1.20,1.49,1.18,1.29,1.24,1.24,"",1,9.1,22,13.8,1602275,24.2,575865,19.5,17706,56.4,72,9.0,3766,9.0
"15000","5","624210","58","0","2020","A","",12,181,8230700,3529894,49127,873,45411,"",0.80,1.20,1.49,1.18,1.29,1.24,1.24,"",1,9.1,22,13.8,1602275,24.2,575865,19.5,17706,56.4,72,9.0,3766,9.0
"15000","5","62422","57","0","2020","A","",54,601,26031727,10322961,155546,834,43350,"",1.81,1.27,1.44,1.11,1.11,1.14,1.14,"",2,3.8,71,13.4,4480143,20.8,820671,8.6,5597,3.7,52,6.6,2706,6.7
"15000","5","624221","58","0","2020","A","",37,507,21502441,6834375,100115,816,42446,"",2.22,1.62,1.97,1.20,1.24,1.22,1.22,"",4,12.1,76,17.6,4633066,27.5,899807,15.2,12903,14.8,64,8.5,3344,8.6
"15000","5","624229","58","0","2020","A","",17,94,4529286,3488586,55431,927,48227,"",1.28,0.59,0.63,0.97,0.93,1.08,1.08,"",-2,-10.5,-5,-5.1,-152923,-3.3,-79136,-2.2,-7306,-11.6,16,1.8,852,1.8
"15000","5","62423","57","0","2020","A","",7,67,2544844,311711,4983,731,38030,"",0.77,0.56,0.39,0.19,0.21,0.70,0.70,"",-1,-12.5,2,3.1,162071,6.8,18839,6.4,2302,85.9,21,3.0,1088,2.9
"15000","5","624230","58","0","2020","A","",7,67,2544844,311711,4983,731,38030,"",0.77,0.56,0.39,0.19,0.21,0.70,0.70,"",-1,-12.5,2,3.1,162071,6.8,18839,6.4,2302,85.9,21,3.0,1088,2.9
"15000","5","6243","56","0","2020","A","",66,1480,46045356,27591343,233396,598,31106,"",1.61,1.32,1.41,1.92,1.37,1.07,1.07,"",0,0.0,-239,-13.9,-3021183,-6.2,-2017753,-6.8,-44535,-16.0,49,8.9,2568,9.0
"15000","5","62431","57","0","2020","A","",66,1480,46045356,27591343,233396,598,31106,"",1.61,1.32,1.41,1.92,1.37,1.07,1.07,"",0,0.0,-239,-13.9,-3021183,-6.2,-2017753,-6.8,-44535,-16.0,49,8.9,2568,9.0
"15000","5","624310","58","0","2020","A","",66,1480,46045356,27591343,233396,598,31106,"",1.61,1.32,1.41,1.92,1.37,1.07,1.07,"",0,0.0,-239,-13.9,-3021183,-6.2,-2017753,-6.8,-44535,-16.0,49,8.9,2568,9.0
"15000","5","6244","56","0","2020","A","",381,3301,108957472,56224677,436417,635,33005,"",1.18,1.06,1.49,0.69,0.49,1.41,1.41,"",4,1.1,-650,-16.5,-7270016,-6.3,-6207303,-9.9,-13145,-2.9,69,12.2,3588,12.2
"15000","5","62441","57","0","2020","A","",381,3301,108957472,56224677,436417,635,33005,"",1.18,1.06,1.49,0.69,0.49,1.41,1.41,"",4,1.1,-650,-16.5,-7270016,-6.3,-6207303,-9.9,-13145,-2.9,69,12.2,3588,12.2
"15000","5","624410","58","0","2020","A","",381,3301,108957472,56224677,436417,635,33005,"",1.18,1.06,1.49,0.69,0.49,1.41,1.41,"",4,1.1,-650,-16.5,-7270016,-6.3,-6207303,-9.9,-13145,-2.9,69,12.2,3588,12.2
"15000","5","71","54","0","2020","A","",786,8122,291572106,203760733,2172413,690,35899,"",1.13,1.17,1.01,1.20,0.91,0.87,0.87,"",20,2.6,-5656,-41.1,-150848337,-34.1,-98237183,-32.5,-959041,-30.6,72,11.7,3789,11.8
"15000","5","711","55","0","2020","A","",276,818,46319277,24905140,355993,1089,56619,"",0.99,0.61,0.32,0.63,0.57,0.52,0.52,"",13,4.9,-901,-52.4,-42687407,-48.0,-17089969,-40.7,-168572,-32.1,93,9.3,4838,9.3
"15000","5","7111","56","0","2020","A","",73,453,15185200,11820806,168084,644,33497,"",1.54,1.44,1.04,1.36,0.93,0.72,0.72,"",2,2.8,-706,-60.9,-26111500,-63.2,-14341715,-54.8,-145713,-46.4,-41,-6.0,-2134,-6.0
"15000","5","71111","57","0","2020","A","",18,163,6232181,4492916,64812,735,38195,"",1.14,1.02,1.07,0.96,0.65,1.05,1.04,"",3,20.0,-160,-49.5,-5081669,-44.9,-4259494,-48.7,-34925,-35.0,60,8.9,3113,8.9
"15000","5","711110","58","0","2020","A","",18,163,6232181,4492916,64812,735,38195,"",1.14,1.02,1.07,0.96,0.65,1.05,1.04,"",3,20.0,-160,-49.5,-5081669,-44.9,-4259494,-48.7,-34925,-35.0,60,8.9,3113,8.9
"15000","5","71112","57","0","2020","A","N",14,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","711120","58","0","2020","A","N",14,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","71113","57","0","2020","A","",38,222,7654216,6029087,94322,664,34543,"",1.65,2.21,1.13,2.63,2.20,0.51,0.51,"",-1,-2.6,-417,-65.3,-18859969,-71.1,-7976855,-57.0,-95428,-50.3,-134,-16.8,-6934,-16.7
"15000","5","711130","58","0","2020","A","",38,222,7654216,6029087,94322,664,34543,"",1.65,2.21,1.13,2.63,2.20,0.51,0.51,"",-1,-2.6,-417,-65.3,-18859969,-71.1,-7976855,-57.0,-95428,-50.3,-134,-16.8,-6934,-16.7
"15000","5","71119","57","0","2020","A","N",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","711190","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","7112","56","0","2020","A","N",27,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","71121","57","0","2020","A","N",27,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","711211","58","0","2020","A","N",11,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","711219","58","0","2020","A","",17,16,2214722,733110,10768,2676,139145,"",1.07,0.21,0.53,0.28,0.43,2.56,2.56,"",2,13.3,-1,-5.9,313155,16.5,-21629,-2.9,931,9.5,504,23.2,26181,23.2
"15000","5","7113","56","0","2020","A","",46,196,8978150,6280239,89053,883,45924,"",1.19,0.57,0.50,0.68,0.60,0.87,0.87,"",3,7.0,-136,-41.0,-2271862,-20.2,-1443347,-18.7,3295,3.8,232,35.6,12047,35.6
"15000","5","71131","57","0","2020","A","",7,125,4342757,3376307,46723,667,34696,"",0.43,0.51,0.39,0.55,0.46,0.76,0.76,"",0,0.0,-99,-44.2,-335012,-7.2,-240890,-6.7,5308,12.8,266,66.3,13829,66.3
"15000","5","711310","58","0","2020","A","",7,125,4342757,3376307,46723,667,34696,"",0.43,0.51,0.39,0.55,0.46,0.76,0.76,"",0,0.0,-99,-44.2,-335012,-7.2,-240890,-6.7,5308,12.8,266,66.3,13829,66.3
"15000","5","71132","57","0","2020","A","",39,70,4635393,2903932,42330,1267,65906,"",1.74,0.73,0.68,0.95,0.90,0.93,0.93,"",3,8.3,-38,-35.2,-1936850,-29.5,-1202457,-29.3,-2013,-4.5,96,8.2,5005,8.2
"15000","5","711320","58","0","2020","A","",39,70,4635393,2903932,42330,1267,65906,"",1.74,0.73,0.68,0.95,0.90,0.93,0.93,"",3,8.3,-38,-35.2,-1936850,-29.5,-1202457,-29.3,-2013,-4.5,96,8.2,5005,8.2
"15000","5","7114","56","0","2020","A","N",7,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","71141","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","711410","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","7115","56","0","2020","A","",123,130,19077110,5440172,80153,2815,146372,"",0.88,0.74,0.67,0.93,0.89,0.90,0.90,"",7,6.0,-46,-26.1,-14353988,-42.9,-1128973,-17.2,-26405,-24.8,-836,-22.9,-43488,-22.9
"15000","5","71151","57","0","2020","A","",123,130,19077110,5440172,80153,2815,146372,"",0.88,0.74,0.67,0.93,0.89,0.90,0.90,"",7,6.0,-46,-26.1,-14353988,-42.9,-1128973,-17.2,-26405,-24.8,-836,-22.9,-43488,-22.9
"15000","5","711510","58","0","2020","A","",123,130,19077110,5440172,80153,2815,146372,"",0.88,0.74,0.67,0.93,0.89,0.90,0.90,"",7,6.0,-46,-26.1,-14353988,-42.9,-1128973,-17.2,-26405,-24.8,-836,-22.9,-43488,-22.9
"15000","5","712","55","0","2020","A","",69,1821,62095508,28692573,188059,656,34104,"",2.26,3.36,2.98,3.63,2.17,0.89,0.89,"",5,7.8,-1312,-41.9,-23276874,-27.3,-9374850,-24.6,-48395,-20.5,132,25.2,6852,25.1
"15000","5","7121","56","0","2020","A","",69,1821,62095508,28692573,188059,656,34104,"",2.26,3.36,2.98,3.63,2.17,0.89,0.89,"",5,7.8,-1312,-41.9,-23276874,-27.3,-9374850,-24.6,-48395,-20.5,132,25.2,6852,25.1
"15000","5","71211","57","0","2020","A","",32,1154,36551935,11929528,71784,609,31683,"",1.56,3.64,2.81,2.72,1.37,0.77,0.77,"",2,6.7,-948,-45.1,-13871841,-27.5,-1733319,-12.7,-4478,-5.9,148,32.1,7699,32.1
"15000","5","712110","58","0","2020","A","",32,1154,36551935,11929528,71784,609,31683,"",1.56,3.64,2.81,2.72,1.37,0.77,0.77,"",2,6.7,-948,-45.1,-13871841,-27.5,-1733319,-12.7,-4478,-5.9,148,32.1,7699,32.1
"15000","5","71212","57","0","2020","A","",11,243,9043194,3120845,17017,717,37292,"",3.96,5.75,6.28,3.55,2.27,1.09,1.09,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","712120","58","0","2020","A","",11,243,9043194,3120845,17017,717,37292,"",3.96,5.75,6.28,3.55,2.27,1.09,1.09,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","71213","57","0","2020","A","",22,410,16062806,13293820,97448,753,39138,"",6.12,2.87,3.18,7.26,5.85,1.11,1.11,"",1,4.8,-265,-39.3,-6947066,-30.2,-6200539,-31.8,-37717,-27.9,97,14.8,5041,14.8
"15000","5","712130","58","0","2020","A","",22,410,16062806,13293820,97448,753,39138,"",6.12,2.87,3.18,7.26,5.85,1.11,1.11,"",1,4.8,-265,-39.3,-6947066,-30.2,-6200539,-31.8,-37717,-27.9,97,14.8,5041,14.8
"15000","5","71219","57","0","2020","A","",4,14,437573,348380,1810,594,30888,"",1.09,0.35,0.33,0.44,0.18,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","712190","58","0","2020","A","",4,14,437573,348380,1810,594,30888,"",1.09,0.35,0.33,0.44,0.18,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","713","55","0","2020","A","",442,5483,183157321,150163020,1628361,642,33404,"",1.14,1.08,1.52,1.22,0.97,1.41,1.41,"",3,0.7,-3444,-38.6,-84884056,-31.7,-71772364,-32.3,-742074,-31.3,65,11.3,3377,11.2
"15000","5","7131","56","0","2020","A","",31,190,4072885,3591753,58956,413,21455,"",1.90,0.36,0.25,0.29,0.52,0.70,0.70,"",-6,-16.2,-123,-39.3,-2609818,-39.1,-2018770,-36.0,-5360,-8.3,2,0.5,93,0.4
"15000","5","71311","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","713110","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","71312","57","0","2020","A","N",27,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-6,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","713120","58","0","2020","A","N",27,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-6,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","7139","56","0","2020","A","",410,5293,179084436,146571267,1569405,651,33833,"",1.16,1.26,1.93,1.48,1.10,1.54,1.54,"",8,2.0,-3321,-38.6,-82274238,-31.5,-69753594,-32.2,-736714,-31.9,68,11.7,3491,11.5
"15000","5","71391","57","0","2020","A","",66,2818,114161149,89332235,842269,779,40508,"",1.40,2.17,3.21,2.63,1.29,1.48,1.48,"",-3,-4.3,-915,-24.5,-24758867,-17.8,-22837548,-20.4,-189959,-18.4,63,8.8,3298,8.9
"15000","5","713910","58","0","2020","A","",66,2818,114161149,89332235,842269,779,40508,"",1.40,2.17,3.21,2.63,1.29,1.48,1.48,"",-3,-4.3,-915,-24.5,-24758867,-17.8,-22837548,-20.4,-189959,-18.4,63,8.8,3298,8.9
"15000","5","71393","57","0","2020","A","",8,104,4024287,2911236,31878,742,38602,"",0.46,0.72,0.79,0.70,0.43,1.08,1.08,"",0,0.0,-32,-23.5,-769385,-16.1,-715014,-19.7,-10588,-24.9,62,9.1,3246,9.2
"15000","5","713930","58","0","2020","A","",8,104,4024287,2911236,31878,742,38602,"",0.46,0.72,0.79,0.70,0.43,1.08,1.08,"",0,0.0,-32,-23.5,-769385,-16.1,-715014,-19.7,-10588,-24.9,62,9.1,3246,9.2
"15000","5","71394","57","0","2020","A","",104,986,19822244,17464218,216354,387,20109,"",0.59,0.53,0.61,0.48,0.54,1.15,1.15,"",6,6.1,-900,-47.7,-14530093,-42.3,-11617172,-39.9,-99443,-31.5,37,10.6,1895,10.4
"15000","5","713940","58","0","2020","A","",104,986,19822244,17464218,216354,387,20109,"",0.59,0.53,0.61,0.48,0.54,1.15,1.15,"",6,6.1,-900,-47.7,-14530093,-42.3,-11617172,-39.9,-99443,-31.5,37,10.6,1895,10.4
"15000","5","71395","57","0","2020","A","",8,214,4393899,4199824,40108,395,20556,"",0.52,1.16,1.36,0.92,0.89,1.17,1.18,"",0,0.0,-126,-37.1,-3278649,-42.7,-2959284,-41.3,-22390,-35.8,-39,-9.0,-2005,-8.9
"15000","5","713950","58","0","2020","A","",8,214,4393899,4199824,40108,395,20556,"",0.52,1.16,1.36,0.92,0.89,1.17,1.18,"",0,0.0,-126,-37.1,-3278649,-42.7,-2959284,-41.3,-22390,-35.8,-39,-9.0,-2005,-8.9
"15000","5","71399","57","0","2020","A","",224,1171,36682857,32663754,438796,602,31319,"",2.34,1.95,2.77,2.12,2.49,1.42,1.42,"",5,2.3,-1348,-53.5,-38937244,-51.5,-31624576,-49.2,-414334,-48.6,25,4.3,1295,4.3
"15000","5","713990","58","0","2020","A","",224,1171,36682857,32663754,438796,602,31319,"",2.34,1.95,2.77,2.12,2.49,1.42,1.42,"",5,2.3,-1348,-53.5,-38937244,-51.5,-31624576,-49.2,-414334,-48.6,25,4.3,1295,4.3
"15000","5","72","54","0","2020","A","",4324,69262,2293792307,2021023093,21120565,637,33118,"",1.36,1.55,2.50,1.70,1.82,1.61,1.61,"",60,1.4,-43508,-38.6,-1750535462,-43.3,-1342010839,-39.9,-9646049,-31.4,-53,-7.7,-2746,-7.7
"15000","5","721","55","0","2020","A","",483,21778,1138371544,953573306,10428842,1005,52271,"",1.51,3.87,6.30,4.86,4.60,1.63,1.63,"",12,2.5,-20893,-49.0,-1122040357,-49.6,-786625242,-45.2,-4606027,-30.6,-14,-1.4,-702,-1.3
"15000","5","7211","56","0","2020","A","",462,21653,1134551920,950957436,10376872,1008,52397,"",1.67,4.03,6.53,5.03,4.81,1.62,1.62,"",10,2.2,-20828,-49.0,-1120665310,-49.7,-785508345,-45.2,-4595190,-30.7,-13,-1.3,-691,-1.3
"15000","5","72111","57","0","2020","A","",294,21002,1107218335,928127271,9952166,1014,52719,"",1.16,4.66,8.63,6.52,5.85,1.85,1.85,"",-2,-0.7,-20523,-49.4,-1107566466,-50.0,-776161610,-45.5,-4554216,-31.4,-12,-1.2,-617,-1.2
"15000","5","721110","58","0","2020","A","",294,21002,1107218335,928127271,9952166,1014,52719,"",1.16,4.66,8.63,6.52,5.85,1.85,1.85,"",-2,-0.7,-20523,-49.4,-1107566466,-50.0,-776161610,-45.5,-4554216,-31.4,-12,-1.2,-617,-1.2
"15000","5","72119","57","0","2020","A","",168,651,27333585,22830165,424706,808,41998,"",7.83,5.98,1.55,7.13,9.34,0.26,0.26,"",12,7.7,-305,-31.9,-13098844,-32.4,-9346735,-29.0,-40974,-8.8,-5,-0.6,-303,-0.7
"15000","5","721191","58","0","2020","A","",29,74,2214298,2051273,28904,574,29822,"",2.50,1.63,2.30,1.64,1.63,1.41,1.41,"",-2,-6.5,-59,-44.4,-1286885,-36.8,-1150646,-35.9,-9936,-25.6,68,13.4,3497,13.3
"15000","5","721199","58","0","2020","A","",139,577,25119287,20778892,395802,838,43566,"",14.09,9.10,1.50,10.65,14.23,0.17,0.17,"",13,10.3,-246,-29.9,-11811959,-32.0,-8196089,-28.3,-31038,-7.3,-25,-2.9,-1317,-2.9
"15000","5","7212","56","0","2020","A","",13,54,1706230,809427,17427,611,31793,"",0.38,0.25,0.30,0.14,0.20,1.21,1.21,"",2,18.2,-31,-36.5,-374703,-18.0,-140099,-14.8,-2773,-13.7,140,29.7,7311,29.9
"15000","5","72121","57","0","2020","A","",13,54,1706230,809427,17427,611,31793,"",0.38,0.25,0.30,0.14,0.20,1.21,1.21,"",2,18.2,-31,-36.5,-374703,-18.0,-140099,-14.8,-2773,-13.7,140,29.7,7311,29.9
"15000","5","721211","58","0","2020","A","",5,16,670005,481028,10426,805,41875,"",0.23,0.13,0.23,0.14,0.17,1.78,1.78,"",2,66.7,1,6.7,163862,32.4,44684,10.2,517,5.2,160,24.8,8319,24.8
"15000","5","721214","58","0","2020","A","",8,38,1036225,328399,7001,529,27510,"",0.61,0.41,0.37,0.14,0.26,0.92,0.92,"",0,0.0,-32,-45.7,-538565,-34.2,-184783,-36.0,-3290,-32.0,96,22.2,4986,22.1
"15000","5","7213","56","0","2020","A","",8,72,2113394,1806443,34543,567,29489,"",0.95,1.89,1.93,1.58,1.85,1.03,1.03,"",0,0.0,-33,-31.4,-1000344,-32.1,-976798,-35.1,-8064,-18.9,-5,-0.9,-260,-0.9
"15000","5","72131","57","0","2020","A","",8,72,2113394,1806443,34543,567,29489,"",0.95,1.89,1.93,1.58,1.85,1.03,1.03,"",0,0.0,-33,-31.4,-1000344,-32.1,-976798,-35.1,-8064,-18.9,-5,-0.9,-260,-0.9
"15000","5","721310","58","0","2020","A","",8,72,2113394,1806443,34543,567,29489,"",0.95,1.89,1.93,1.58,1.85,1.03,1.03,"",0,0.0,-33,-31.4,-1000344,-32.1,-976798,-35.1,-8064,-18.9,-5,-0.9,-260,-0.9
"15000","5","722","55","0","2020","A","",3841,47484,1155420763,1067449787,10691723,468,24333,"",1.34,1.22,1.56,1.08,1.15,1.28,1.28,"",48,1.3,-22615,-32.3,-628495105,-35.2,-555385597,-34.2,-5040022,-32.0,-21,-4.3,-1116,-4.4
"15000","5","7223","56","0","2020","A","",274,2358,70446290,63409062,924450,575,29882,"",1.49,1.24,1.32,1.10,0.78,1.07,1.07,"",22,8.7,-1162,-33.0,-30890413,-30.5,-28362866,-30.9,-158464,-14.6,21,3.8,1095,3.8
"15000","5","72231","57","0","2020","A","",77,1446,48408238,43749251,671482,644,33485,"",0.77,1.02,1.17,1.00,0.67,1.15,1.15,"",1,1.3,-901,-38.4,-27201013,-36.0,-24977824,-36.3,-132388,-16.5,24,3.9,1263,3.9
"15000","5","722310","58","0","2020","A","",77,1446,48408238,43749251,671482,644,33485,"",0.77,1.02,1.17,1.00,0.67,1.15,1.15,"",1,1.3,-901,-38.4,-27201013,-36.0,-24977824,-36.3,-132388,-16.5,24,3.9,1263,3.9
"15000","5","72232","57","0","2020","A","",81,568,14496841,12662964,114503,491,25508,"",1.46,1.41,1.41,1.09,0.69,1.00,1.00,"",12,17.4,-204,-26.4,-3740755,-20.5,-3490414,-21.6,-46489,-28.9,36,7.9,1871,7.9
"15000","5","722320","58","0","2020","A","",81,568,14496841,12662964,114503,491,25508,"",1.46,1.41,1.41,1.09,0.69,1.00,1.00,"",12,17.4,-204,-26.4,-3740755,-20.5,-3490414,-21.6,-46489,-28.9,36,7.9,1871,7.9
"15000","5","72233","57","0","2020","A","",117,344,7541211,6996847,138465,422,21954,"",4.02,4.16,4.40,3.15,4.86,1.06,1.06,"",10,9.3,-58,-14.4,51355,0.7,105372,1.5,20413,17.3,64,17.9,3326,17.9
"15000","5","722330","58","0","2020","A","",117,344,7541211,6996847,138465,422,21954,"",4.02,4.16,4.40,3.15,4.86,1.06,1.06,"",10,9.3,-58,-14.4,51355,0.7,105372,1.5,20413,17.3,64,17.9,3326,17.9
"15000","5","7224","56","0","2020","A","",203,800,17949468,16851381,225200,431,22427,"",1.10,0.73,0.93,0.57,0.77,1.26,1.26,"",3,1.5,-727,-47.6,-16704932,-48.2,-14891953,-46.9,-130326,-36.7,-5,-1.1,-266,-1.2
"15000","5","72241","57","0","2020","A","",203,800,17949468,16851381,225200,431,22427,"",1.10,0.73,0.93,0.57,0.77,1.26,1.26,"",3,1.5,-727,-47.6,-16704932,-48.2,-14891953,-46.9,-130326,-36.7,-5,-1.1,-266,-1.2
