"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","448110","58","0","2020","A","",95,543,17307167,13825594,93358,612,31849,"",0.92,0.88,0.78,0.80,0.54,0.89,0.89,"",0,0.0,-303,-35.8,-8173132,-32.1,-4724031,-25.5,-44151,-32.1,33,5.7,1716,5.7
"27000","5","44812","57","0","2020","A","",519,3654,68598752,52343021,222362,361,18774,"",1.15,1.12,0.86,0.75,0.34,0.77,0.77,"",-29,-5.3,-1512,-29.3,-20528990,-23.0,-17518593,-25.1,-83947,-27.4,29,8.7,1523,8.8
"27000","5","448120","58","0","2020","A","",519,3654,68598752,52343021,222362,361,18774,"",1.15,1.12,0.86,0.75,0.34,0.77,0.77,"",-29,-5.3,-1512,-29.3,-20528990,-23.0,-17518593,-25.1,-83947,-27.4,29,8.7,1523,8.8
"27000","5","44813","57","0","2020","A","",59,451,8576688,7176378,34062,366,19014,"",0.76,0.64,0.60,0.53,0.30,0.93,0.93,"",-14,-19.2,-215,-32.3,-1940031,-18.4,-1883928,-20.8,-7326,-17.7,62,20.4,3231,20.5
"27000","5","448130","58","0","2020","A","",59,451,8576688,7176378,34062,366,19014,"",0.76,0.64,0.60,0.53,0.30,0.93,0.93,"",-14,-19.2,-215,-32.3,-1940031,-18.4,-1883928,-20.8,-7326,-17.7,62,20.4,3231,20.5
"27000","5","44814","57","0","2020","A","",318,4080,74855923,63755889,229389,353,18349,"",0.78,0.60,0.48,0.46,0.20,0.81,0.81,"",6,1.9,-1139,-21.8,-9682438,-11.5,-7620334,-10.7,-82941,-26.6,41,13.1,2150,13.3
"27000","5","448140","58","0","2020","A","",318,4080,74855923,63755889,229389,353,18349,"",0.78,0.60,0.48,0.46,0.20,0.81,0.81,"",6,1.9,-1139,-21.8,-9682438,-11.5,-7620334,-10.7,-82941,-26.6,41,13.1,2150,13.3
"27000","5","44815","57","0","2020","A","",99,373,11280582,8081561,58104,582,30243,"",0.70,0.50,0.45,0.45,0.35,0.91,0.91,"",-4,-3.9,-202,-35.1,-2837892,-20.1,-2739547,-25.3,-19732,-25.4,110,23.3,5686,23.2
"27000","5","448150","58","0","2020","A","",99,373,11280582,8081561,58104,582,30243,"",0.70,0.50,0.45,0.45,0.35,0.91,0.91,"",-4,-3.9,-202,-35.1,-2837892,-20.1,-2739547,-25.3,-19732,-25.4,110,23.3,5686,23.2
"27000","5","44819","57","0","2020","A","",204,1426,38477961,28547906,199431,519,26991,"",0.99,0.83,0.86,0.71,0.54,1.04,1.04,"",-4,-1.9,-469,-24.7,-5404256,-12.3,-5117664,-15.2,-32561,-14.0,74,16.6,3831,16.5
"27000","5","448190","58","0","2020","A","",204,1426,38477961,28547906,199431,519,26991,"",0.99,0.83,0.86,0.71,0.54,1.04,1.04,"",-4,-1.9,-469,-24.7,-5404256,-12.3,-5117664,-15.2,-32561,-14.0,74,16.6,3831,16.5
"27000","5","4482","56","0","2020","A","",258,2177,52258120,39678588,156133,462,24002,"",0.93,0.73,0.71,0.65,0.31,0.97,0.97,"",-28,-9.8,-694,-24.2,-10217963,-16.4,-7384421,-15.7,-46107,-22.8,44,10.5,2241,10.3
"27000","5","44821","57","0","2020","A","",258,2177,52258120,39678588,156133,462,24002,"",0.93,0.73,0.71,0.65,0.31,0.97,0.97,"",-28,-9.8,-694,-24.2,-10217963,-16.4,-7384421,-15.7,-46107,-22.8,44,10.5,2241,10.3
"27000","5","448210","58","0","2020","A","",258,2177,52258120,39678588,156133,462,24002,"",0.93,0.73,0.71,0.65,0.31,0.97,0.97,"",-28,-9.8,-694,-24.2,-10217963,-16.4,-7384421,-15.7,-46107,-22.8,44,10.5,2241,10.3
"27000","5","4483","56","0","2020","A","",279,1594,69044008,44804919,316479,833,43304,"",0.78,0.82,0.77,0.83,0.65,0.95,0.94,"",-6,-2.1,-503,-24.0,-15084042,-17.9,-9226560,-17.1,-62460,-16.5,61,7.9,3179,7.9
"27000","5","44831","57","0","2020","A","",256,1251,52802426,34446792,237827,812,42211,"",0.76,0.72,0.66,0.71,0.56,0.93,0.93,"",-7,-2.7,-312,-20.0,-7217263,-12.0,-4873405,-12.4,-47338,-16.6,74,10.0,3815,9.9
"27000","5","448310","58","0","2020","A","",256,1251,52802426,34446792,237827,812,42211,"",0.76,0.72,0.66,0.71,0.56,0.93,0.93,"",-7,-2.7,-312,-20.0,-7217263,-12.0,-4873405,-12.4,-47338,-16.6,74,10.0,3815,9.9
"27000","5","44832","57","0","2020","A","",23,344,16241582,10358127,78652,909,47283,"",1.04,1.74,1.70,1.78,1.26,0.98,0.98,"",1,4.5,-190,-35.6,-7866779,-32.6,-4353155,-29.6,-15122,-16.1,40,4.6,2094,4.6
"27000","5","448320","58","0","2020","A","",23,344,16241582,10358127,78652,909,47283,"",1.04,1.74,1.70,1.78,1.26,0.98,0.98,"",1,4.5,-190,-35.6,-7866779,-32.6,-4353155,-29.6,-15122,-16.1,40,4.6,2094,4.6
"27000","5","451","55","0","2020","A","",935,9779,237099326,191745356,846179,466,24247,"",1.12,1.07,0.99,0.89,0.56,0.93,0.93,"",-11,-1.2,-1372,-12.3,-840444,-0.4,-2392171,-1.2,-75541,-8.2,56,13.7,2908,13.6
"27000","5","4511","56","0","2020","A","",838,9093,222035950,179231899,758659,470,24417,"",1.18,1.12,1.04,0.93,0.57,0.93,0.93,"",-11,-1.3,-1045,-10.3,2542627,1.2,523581,0.3,-68641,-8.3,54,13.0,2767,12.8
"27000","5","45111","57","0","2020","A","",476,5657,150474272,118431752,588656,512,26600,"",1.22,1.16,1.10,0.99,0.69,0.94,0.94,"",-6,-1.2,-456,-7.5,6842465,4.8,3276687,2.8,-36710,-5.9,60,13.3,3104,13.2
"27000","5","451110","58","0","2020","A","",476,5657,150474272,118431752,588656,512,26600,"",1.22,1.16,1.10,0.99,0.69,0.94,0.94,"",-6,-1.2,-456,-7.5,6842465,4.8,3276687,2.8,-36710,-5.9,60,13.3,3104,13.2
"27000","5","45112","57","0","2020","A","",187,1895,40287577,34946389,108236,409,21260,"",1.01,0.91,0.87,0.75,0.36,0.95,0.95,"",-2,-1.1,-440,-18.8,-2805981,-6.5,-2303989,-6.2,-32557,-23.1,54,15.2,2806,15.2
"27000","5","451120","58","0","2020","A","",187,1895,40287577,34946389,108236,409,21260,"",1.01,0.91,0.87,0.75,0.36,0.95,0.95,"",-2,-1.1,-440,-18.8,-2805981,-6.5,-2303989,-6.2,-32557,-23.1,54,15.2,2806,15.2
"27000","5","45113","57","0","2020","A","",101,1006,14854934,13238313,29603,284,14764,"",1.46,1.48,1.09,0.95,0.36,0.74,0.74,"",-4,-3.8,-60,-5.6,666295,4.7,966260,7.9,4963,20.1,28,10.9,1456,10.9
"27000","5","451130","58","0","2020","A","",101,1006,14854934,13238313,29603,284,14764,"",1.46,1.48,1.09,0.95,0.36,0.74,0.74,"",-4,-3.8,-60,-5.6,666295,4.7,966260,7.9,4963,20.1,28,10.9,1456,10.9
"27000","5","45114","57","0","2020","A","",74,535,16419167,12615445,32164,590,30671,"",1.16,1.02,0.98,1.00,0.38,0.96,0.96,"",0,0.0,-89,-14.3,-2160152,-11.6,-1415377,-10.1,-4337,-11.9,17,3.0,900,3.0
"27000","5","451140","58","0","2020","A","",74,535,16419167,12615445,32164,590,30671,"",1.16,1.02,0.98,1.00,0.38,0.96,0.96,"",0,0.0,-89,-14.3,-2160152,-11.6,-1415377,-10.1,-4337,-11.9,17,3.0,900,3.0
"27000","5","4512","56","0","2020","A","",97,685,15063376,12513457,87520,423,21982,"",0.79,0.66,0.59,0.55,0.49,0.89,0.89,"",0,0.0,-327,-32.3,-3383071,-18.3,-2915752,-18.9,-6900,-7.3,73,20.9,3759,20.6
"27000","5","45121","57","0","2020","A","",97,685,15063376,12513457,87520,423,21982,"",0.79,0.66,0.59,0.55,0.49,0.89,0.89,"",0,0.0,-327,-32.3,-3383071,-18.3,-2915752,-18.9,-6900,-7.3,73,20.9,3759,20.6
"27000","5","451211","58","0","2020","A","N",95,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","451212","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","452","55","0","2020","A","",1064,56621,1489167354,1130449798,4034453,506,26301,"",0.94,0.99,0.95,0.82,0.39,0.95,0.95,"",-2,-0.2,-1670,-2.9,57879251,4.0,-25790702,-2.2,-567439,-12.3,34,7.2,1747,7.1
"27000","5","4522","56","0","2020","A","",204,17985,423933752,336680690,1330059,453,23572,"",1.02,1.06,0.99,0.84,0.39,0.93,0.93,"",-29,-12.4,-3088,-14.7,-39013797,-8.4,-37902190,-10.1,-410937,-23.6,31,7.3,1603,7.3
"27000","5","45221","57","0","2020","A","",204,17985,423933752,336680690,1330059,453,23572,"",1.02,1.06,0.99,0.84,0.39,0.93,0.93,"",-29,-12.4,-3088,-14.7,-39013797,-8.4,-37902190,-10.1,-410937,-23.6,31,7.3,1603,7.3
"27000","5","452210","58","0","2020","A","",204,17985,423933752,336680690,1330059,453,23572,"",1.02,1.06,0.99,0.84,0.39,0.93,0.93,"",-29,-12.4,-3088,-14.7,-39013797,-8.4,-37902190,-10.1,-410937,-23.6,31,7.3,1603,7.3
"27000","5","4523","56","0","2020","A","",860,38636,1065233602,793769108,2704394,530,27571,"",0.93,0.96,0.93,0.80,0.39,0.96,0.96,"",27,3.2,1417,3.8,96893048,10.0,12111488,1.5,-156502,-5.5,30,6.0,1553,6.0
"27000","5","45231","57","0","2020","A","",860,38636,1065233602,793769108,2704394,530,27571,"",0.93,0.96,0.93,0.80,0.39,0.96,0.96,"",27,3.2,1417,3.8,96893048,10.0,12111488,1.5,-156502,-5.5,30,6.0,1553,6.0
"27000","5","452311","58","0","2020","A","",114,29788,874014788,629045518,2034278,564,29341,"",1.06,0.98,0.94,0.81,0.39,0.95,0.95,"",4,3.6,1711,6.1,89341328,11.4,8286460,1.3,-167161,-7.6,27,5.0,1394,5.0
"27000","5","452319","58","0","2020","A","",747,8849,191218814,164723590,670116,416,21610,"",0.91,0.90,0.90,0.79,0.40,1.00,1.00,"",24,3.3,-293,-3.2,7551720,4.1,3825028,2.4,10659,1.6,30,7.8,1519,7.6
"27000","5","453","55","0","2020","A","",2012,11708,351233289,250916270,2250061,577,29999,"",1.03,0.82,0.79,0.74,0.71,0.97,0.97,"",-6,-0.3,-2164,-15.6,-21602488,-5.8,-20392663,-7.5,-148940,-6.2,60,11.6,3122,11.6
"27000","5","4531","56","0","2020","A","",237,961,15738408,14708834,86070,315,16371,"",1.12,1.00,0.71,0.65,0.48,0.71,0.71,"",-11,-4.4,-209,-17.9,-2807070,-15.1,-2061401,-12.3,-17915,-17.2,10,3.3,519,3.3
"27000","5","45311","57","0","2020","A","",237,961,15738408,14708834,86070,315,16371,"",1.12,1.00,0.71,0.65,0.48,0.71,0.71,"",-11,-4.4,-209,-17.9,-2807070,-15.1,-2061401,-12.3,-17915,-17.2,10,3.3,519,3.3
"27000","5","453110","58","0","2020","A","",237,961,15738408,14708834,86070,315,16371,"",1.12,1.00,0.71,0.65,0.48,0.71,0.71,"",-11,-4.4,-209,-17.9,-2807070,-15.1,-2061401,-12.3,-17915,-17.2,10,3.3,519,3.3
"27000","5","4532","56","0","2020","A","",386,2937,97114991,62834055,399877,636,33063,"",0.87,0.79,0.89,0.73,0.52,1.13,1.13,"",-7,-1.8,-871,-22.9,-18080183,-15.7,-12403275,-16.5,-136826,-25.5,54,9.3,2812,9.3
"27000","5","45321","57","0","2020","A","",115,1467,70755900,40296118,282929,927,48229,"",0.96,0.91,1.12,1.00,0.78,1.23,1.23,"",-5,-4.2,-327,-18.2,-11403807,-13.9,-6719500,-14.3,-88263,-23.8,46,5.2,2434,5.3
"27000","5","453210","58","0","2020","A","",115,1467,70755900,40296118,282929,927,48229,"",0.96,0.91,1.12,1.00,0.78,1.23,1.23,"",-5,-4.2,-327,-18.2,-11403807,-13.9,-6719500,-14.3,-88263,-23.8,46,5.2,2434,5.3
"27000","5","45322","57","0","2020","A","",271,1470,26359091,22537937,116948,345,17929,"",0.84,0.70,0.58,0.49,0.29,0.83,0.82,"",-2,-0.7,-544,-27.0,-6676376,-20.2,-5683775,-20.1,-48563,-29.3,30,9.5,1525,9.3
"27000","5","453220","58","0","2020","A","",271,1470,26359091,22537937,116948,345,17929,"",0.84,0.70,0.58,0.49,0.29,0.83,0.82,"",-2,-0.7,-544,-27.0,-6676376,-20.2,-5683775,-20.1,-48563,-29.3,30,9.5,1525,9.3
"27000","5","4533","56","0","2020","A","",284,2250,50015154,38197885,222155,427,22230,"",0.95,0.77,0.70,0.81,0.55,0.91,0.91,"",-2,-0.7,-554,-19.8,-8542936,-14.6,-4915637,-11.4,-11452,-4.9,25,6.2,1349,6.5
"27000","5","45331","57","0","2020","A","",284,2250,50015154,38197885,222155,427,22230,"",0.95,0.77,0.70,0.81,0.55,0.91,0.91,"",-2,-0.7,-554,-19.8,-8542936,-14.6,-4915637,-11.4,-11452,-4.9,25,6.2,1349,6.5
"27000","5","453310","58","0","2020","A","",284,2250,50015154,38197885,222155,427,22230,"",0.95,0.77,0.70,0.81,0.55,0.91,0.91,"",-2,-0.7,-554,-19.8,-8542936,-14.6,-4915637,-11.4,-11452,-4.9,25,6.2,1349,6.5
"27000","5","4539","56","0","2020","A","",1106,5560,188364736,135175496,1541959,652,33880,"",1.11,0.83,0.78,0.75,0.85,0.94,0.94,"",15,1.4,-530,-8.7,7827701,4.3,-1012350,-0.7,17253,1.1,82,14.4,4233,14.3
"27000","5","45391","57","0","2020","A","",154,2005,61504042,45786481,237158,590,30669,"",0.89,0.92,0.98,0.86,0.60,1.06,1.06,"",-5,-3.1,-214,-9.6,1204265,2.0,-1679163,-3.5,8076,3.5,67,12.8,3497,12.9
"27000","5","453910","58","0","2020","A","",154,2005,61504042,45786481,237158,590,30669,"",0.89,0.92,0.98,0.86,0.60,1.06,1.06,"",-5,-3.1,-214,-9.6,1204265,2.0,-1679163,-3.5,8076,3.5,67,12.8,3497,12.9
"27000","5","45392","57","0","2020","A","",64,139,3956108,3131921,14779,546,28393,"",0.73,0.49,0.22,0.39,0.18,0.44,0.44,"",-4,-5.9,-43,-23.6,-520234,-11.6,-464681,-12.9,-6706,-31.2,72,15.2,3753,15.2
"27000","5","453920","58","0","2020","A","",64,139,3956108,3131921,14779,546,28393,"",0.73,0.49,0.22,0.39,0.18,0.44,0.44,"",-4,-5.9,-43,-23.6,-520234,-11.6,-464681,-12.9,-6706,-31.2,72,15.2,3753,15.2
"27000","5","45393","57","0","2020","A","",32,147,7352940,4845558,119645,964,50134,"",0.88,0.59,0.46,0.63,1.54,0.78,0.78,"",-2,-5.9,-26,-15.0,-467036,-6.0,-465863,-8.8,-7368,-5.8,95,10.9,4954,11.0
"27000","5","453930","58","0","2020","A","",32,147,7352940,4845558,119645,964,50134,"",0.88,0.59,0.46,0.63,1.54,0.78,0.78,"",-2,-5.9,-26,-15.0,-467036,-6.0,-465863,-8.8,-7368,-5.8,95,10.9,4954,11.0
"27000","5","45399","57","0","2020","A","",857,3268,115551646,81411536,1170377,680,35354,"",1.22,0.83,0.81,0.73,0.94,0.98,0.98,"",27,3.3,-248,-7.1,7610706,7.1,1597357,2.0,23251,2.0,90,15.3,4651,15.1
"27000","5","453991","58","0","2020","A","",242,684,14165138,13286405,58287,398,20699,"",1.17,0.81,0.65,0.64,0.33,0.80,0.80,"",20,9.0,-27,-3.8,616090,4.5,611679,4.8,-8612,-12.9,31,8.4,1629,8.5
"27000","5","453998","58","0","2020","A","",615,2584,101386508,68125131,1112090,755,39235,"",1.24,0.83,0.83,0.74,1.04,1.00,1.00,"",7,1.2,-221,-7.9,6994616,7.4,985678,1.5,31863,2.9,108,16.7,5586,16.6
"27000","5","454","55","0","2020","A","",1236,11462,791033572,400354877,3973773,1327,69017,"",1.21,1.01,0.84,0.85,0.97,0.83,0.83,"",15,1.2,-345,-2.9,43598905,5.8,20008557,5.3,-54463,-1.4,110,9.0,5714,9.0
"27000","5","4541","56","0","2020","A","",496,7932,602893265,289472990,3049403,1462,76013,"",0.81,0.97,0.78,0.78,1.04,0.81,0.81,"",24,5.1,-55,-0.7,49836247,9.0,26262160,10.0,49249,1.6,130,9.8,6772,9.8
"27000","5","45411","57","0","2020","A","",496,7932,602893265,289472990,3049403,1462,76013,"",0.81,0.97,0.78,0.78,1.04,0.81,0.81,"",24,5.1,-55,-0.7,49836247,9.0,26262160,10.0,49249,1.6,130,9.8,6772,9.8
"27000","5","454110","58","0","2020","A","",496,7932,602893265,289472990,3049403,1462,76013,"",0.81,0.97,0.78,0.78,1.04,0.81,0.81,"",24,5.1,-55,-0.7,49836247,9.0,26262160,10.0,49249,1.6,130,9.8,6772,9.8
"27000","5","4542","56","0","2020","A","",57,537,28666878,17387984,82194,1026,53350,"",0.93,0.89,1.16,1.00,0.40,1.31,1.31,"",-3,-5.0,-119,-18.1,-4913372,-14.6,-2861200,-14.1,-14736,-15.2,41,4.2,2128,4.2
"27000","5","45421","57","0","2020","A","",57,537,28666878,17387984,82194,1026,53350,"",0.93,0.89,1.16,1.00,0.40,1.31,1.31,"",-3,-5.0,-119,-18.1,-4913372,-14.6,-2861200,-14.1,-14736,-15.2,41,4.2,2128,4.2
"27000","5","454210","58","0","2020","A","",57,537,28666878,17387984,82194,1026,53350,"",0.93,0.89,1.16,1.00,0.40,1.31,1.31,"",-3,-5.0,-119,-18.1,-4913372,-14.6,-2861200,-14.1,-14736,-15.2,41,4.2,2128,4.2
"27000","5","4543","56","0","2020","A","",683,2993,159473429,93493903,842176,1025,53288,"",1.96,1.18,1.06,1.10,0.85,0.90,0.90,"",-5,-0.7,-171,-5.4,-1323970,-0.8,-3392403,-3.5,-88976,-9.6,48,4.9,2472,4.9
"27000","5","45431","57","0","2020","A","",143,1485,77194176,48442060,390364,1000,51997,"",1.06,1.07,0.92,1.08,0.62,0.86,0.86,"",-2,-1.4,26,1.8,4739035,6.5,2444600,5.3,-5321,-1.3,45,4.7,2322,4.7
"27000","5","454310","58","0","2020","A","",143,1485,77194176,48442060,390364,1000,51997,"",1.06,1.07,0.92,1.08,0.62,0.86,0.86,"",-2,-1.4,26,1.8,4739035,6.5,2444600,5.3,-5321,-1.3,45,4.7,2322,4.7
"27000","5","45439","57","0","2020","A","",540,1508,82279253,45051843,451812,1049,54559,"",2.52,1.32,1.24,1.12,1.28,0.94,0.94,"",-3,-0.6,-198,-11.6,-6063005,-6.9,-5837003,-11.5,-83655,-15.6,53,5.3,2768,5.3
"27000","5","454390","58","0","2020","A","",540,1508,82279253,45051843,451812,1049,54559,"",2.52,1.32,1.24,1.12,1.28,0.94,0.94,"",-3,-0.6,-198,-11.6,-6063005,-6.9,-5837003,-11.5,-83655,-15.6,53,5.3,2768,5.3
"27000","5","48-49","54","0","2020","A","",5025,86617,4888926070,2785635986,21382284,1085,56443,"",1.07,0.80,0.82,0.84,0.63,1.02,1.02,"",103,2.1,-5709,-6.2,-114786876,-2.3,14215923,0.5,-1169344,-5.2,43,4.1,2247,4.1
"27000","5","481","55","0","2020","A","",108,11969,1143937866,437719581,1838314,1838,95574,"",1.03,1.33,1.38,1.55,1.09,1.04,1.04,"",11,11.3,-2271,-15.9,-114215109,-9.1,-29106661,-6.2,-178853,-8.9,139,8.2,7218,8.2
"27000","5","4811","56","0","2020","A","",44,11593,1108614649,423926364,1767390,1839,95627,"",1.03,1.43,1.51,1.66,1.24,1.06,1.06,"",6,15.8,-2208,-16.0,-110074712,-9.0,-27084608,-6.0,-171870,-8.9,141,8.3,7325,8.3
"27000","5","48111","57","0","2020","A","",44,11593,1108614649,423926364,1767390,1839,95627,"",1.03,1.43,1.51,1.66,1.24,1.06,1.06,"",6,15.8,-2208,-16.0,-110074712,-9.0,-27084608,-6.0,-171870,-8.9,141,8.3,7325,8.3
"27000","5","481111","58","0","2020","A","N",36,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",5,16.1,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","481112","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","4812","56","0","2020","A","",64,376,35323217,13793217,70924,1807,93966,"",1.03,0.42,0.38,0.51,0.27,0.90,0.89,"",5,8.5,-62,-14.2,-4140397,-10.5,-2022053,-12.8,-6983,-9.0,75,4.3,3918,4.4
"27000","5","48121","57","0","2020","A","",64,376,35323217,13793217,70924,1807,93966,"",1.03,0.42,0.38,0.51,0.27,0.90,0.89,"",5,8.5,-62,-14.2,-4140397,-10.5,-2022053,-12.8,-6983,-9.0,75,4.3,3918,4.4
"27000","5","481211","58","0","2020","A","",35,269,24813043,9962234,39734,1777,92385,"",0.86,0.46,0.38,0.59,0.25,0.84,0.84,"",4,12.9,-58,-17.7,-3762056,-13.2,-1645335,-14.2,-16425,-29.2,95,5.6,4933,5.6
"27000","5","481212","58","0","2020","A","",8,14,1361908,603044,7229,1916,99652,"",0.87,0.08,0.08,0.10,0.11,1.06,1.06,"",0,0.0,-3,-17.6,-483737,-26.2,-166028,-21.6,2848,65.0,-162,-7.8,-8386,-7.8
"27000","5","481219","58","0","2020","A","",21,94,9148266,3227939,23961,1878,97668,"",1.71,0.77,0.77,0.86,0.65,1.01,1.01,"",0,0.0,0,0.0,105396,1.2,-210690,-6.1,6594,38.0,36,2.0,1892,2.0
"27000","5","482","55","0","2020","A","",11,48,2335422,1652147,31484,939,48824,"",5.76,6.03,4.36,6.34,11.61,0.73,0.72,"",1,10.0,-4,-7.7,-68856,-2.9,-7317,-0.4,-2607,-7.6,51,5.7,2662,5.8
"27000","5","4821","56","0","2020","A","",11,48,2335422,1652147,31484,939,48824,"",5.76,6.03,4.36,6.34,11.61,0.73,0.72,"",1,10.0,-4,-7.7,-68856,-2.9,-7317,-0.4,-2607,-7.6,51,5.7,2662,5.8
"27000","5","48211","57","0","2020","A","",11,48,2335422,1652147,31484,939,48824,"",5.76,6.03,4.36,6.34,11.61,0.73,0.72,"",1,10.0,-4,-7.7,-68856,-2.9,-7317,-0.4,-2607,-7.6,51,5.7,2662,5.8
"27000","5","482111","58","0","2020","A","",6,26,1072424,891271,19185,781,40596,"",5.40,6.13,3.46,6.58,13.24,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","482112","58","0","2020","A","",5,21,1262998,760876,12299,1134,58973,"",6.40,5.65,5.59,6.08,9.74,0.97,0.97,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","483","55","0","2020","A","",35,298,28611818,14463893,1132657,1845,95932,"",0.94,0.26,0.27,0.40,2.22,1.02,1.02,"",1,2.9,-56,-15.8,-3554357,-11.0,-1986533,-12.1,-133008,-10.5,97,5.5,5046,5.6
"27000","5","4831","56","0","2020","A","",19,228,25464262,12291930,1014968,2145,111522,"",0.82,0.35,0.38,0.53,2.82,1.10,1.10,"",1,5.6,-37,-14.0,-3031911,-10.6,-1475381,-10.7,-135137,-11.7,74,3.6,3820,3.5
"27000","5","48311","57","0","2020","A","",19,228,25464262,12291930,1014968,2145,111522,"",0.82,0.35,0.38,0.53,2.82,1.10,1.10,"",1,5.6,-37,-14.0,-3031911,-10.6,-1475381,-10.7,-135137,-11.7,74,3.6,3820,3.5
"27000","5","483111","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","483112","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","483113","58","0","2020","A","",8,215,24391387,11794710,998854,2181,113404,"",1.02,1.23,1.39,1.40,6.88,1.13,1.13,"",1,14.3,-32,-13.0,-2783489,-10.2,-1309015,-10.0,-126333,-11.2,62,2.9,3198,2.9
"27000","5","483114","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","4832","56","0","2020","A","",16,70,3147556,2171963,117689,866,45019,"",1.15,0.14,0.08,0.17,0.79,0.54,0.54,"",0,0.0,-19,-21.3,-522446,-14.2,-511152,-19.1,2129,1.8,76,9.6,3937,9.6
"27000","5","48321","57","0","2020","A","",16,70,3147556,2171963,117689,866,45019,"",1.15,0.14,0.08,0.17,0.79,0.54,0.54,"",0,0.0,-19,-21.3,-522446,-14.2,-511152,-19.1,2129,1.8,76,9.6,3937,9.6
"27000","5","483211","58","0","2020","A","",11,47,2787076,1812217,108850,1136,59090,"",1.12,0.11,0.08,0.17,0.92,0.68,0.68,"",0,0.0,-8,-14.5,-187161,-6.3,-257978,-12.5,9684,9.8,96,9.2,5013,9.3
"27000","5","483212","58","0","2020","A","",5,23,360480,359746,8839,305,15845,"",1.22,0.37,0.10,0.17,0.29,0.28,0.28,"",0,0.0,-11,-32.4,-335285,-48.2,-253174,-41.3,-7555,-46.1,-85,-21.8,-4420,-21.8
"27000","5","484","55","0","2020","A","",3016,25908,1472633878,924553628,9779999,1093,56841,"",1.18,0.91,0.92,1.00,1.09,1.01,1.01,"",57,1.9,-1016,-3.8,13559932,0.9,-1384705,-0.1,-251106,-2.5,51,4.9,2648,4.9
"27000","5","4841","56","0","2020","A","",2111,18857,1089539239,680348466,4574716,1111,57779,"",1.27,0.95,0.97,1.06,0.80,1.03,1.03,"",46,2.2,-731,-3.7,444926,0.0,-3006482,-0.4,-201198,-4.2,42,3.9,2179,3.9
"27000","5","48411","57","0","2020","A","",1004,5227,262543289,181363457,1953966,966,50233,"",1.50,1.00,0.96,1.06,0.93,0.95,0.95,"",16,1.6,78,1.5,8753775,3.4,6192235,3.5,33497,1.7,18,1.9,943,1.9
"27000","5","484110","58","0","2020","A","",1004,5227,262543289,181363457,1953966,966,50233,"",1.50,1.00,0.96,1.06,0.93,0.95,0.95,"",16,1.6,78,1.5,8753775,3.4,6192235,3.5,33497,1.7,18,1.9,943,1.9
"27000","5","48412","57","0","2020","A","",1108,13631,826995950,498985009,2620750,1167,60672,"",1.12,0.93,0.98,1.06,0.73,1.05,1.05,"",32,3.0,-808,-5.6,-8308849,-1.0,-9198717,-1.8,-234695,-8.2,55,4.9,2822,4.9
"27000","5","484121","58","0","2020","A","",988,10427,624411472,386838200,2132685,1152,59882,"",1.20,1.06,1.16,1.19,0.88,1.09,1.09,"",28,2.9,-504,-4.6,-755430,-0.1,-2973380,-0.8,-95831,-4.3,52,4.7,2689,4.7
