"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","561311","58","0","2022","A","",354,1108,72935178,37405552,684879,1266,65821,"",3.75,1.22,1.35,1.44,0.79,1.10,1.10,"",79,28.7,48,4.5,15781346,27.6,2608893,7.5,48880,7.7,229,22.1,11881,22.0
"44000","5","561312","58","0","2022","A","",62,112,12895652,3206768,71595,2211,114969,"",1.69,0.72,0.64,0.72,0.49,0.88,0.88,"",8,14.8,-1,-0.9,2786864,27.6,-110812,-3.3,2371,3.4,496,28.9,25774,28.9
"44000","5","56132","57","0","2022","A","",537,8213,384541683,243432305,7649744,900,46819,"",1.38,0.83,0.85,0.80,0.81,1.03,1.03,"",40,8.0,7,0.1,33769199,9.6,4583606,1.9,-796365,-9.4,78,9.5,4074,9.5
"44000","5","561320","58","0","2022","A","",537,8213,384541683,243432305,7649744,900,46819,"",1.38,0.83,0.85,0.80,0.81,1.03,1.03,"",40,8.0,7,0.1,33769199,9.6,4583606,1.9,-796365,-9.4,78,9.5,4074,9.5
"44000","5","56133","57","0","2022","A","",24,81,4548824,2340349,64714,1082,56274,"",0.30,0.06,0.05,0.07,0.07,0.89,0.89,"",3,14.3,14,20.9,-88035,-1.9,365423,18.5,16311,33.7,-247,-18.6,-12847,-18.6
"44000","5","561330","58","0","2022","A","",24,81,4548824,2340349,64714,1082,56274,"",0.30,0.06,0.05,0.07,0.07,0.89,0.89,"",3,14.3,14,20.9,-88035,-1.9,365423,18.5,16311,33.7,-247,-18.6,-12847,-18.6
"44000","5","5614","56","0","2022","A","",263,1454,92906868,34128544,761715,1229,63883,"",1.12,0.58,0.69,0.59,0.50,1.20,1.19,"",31,13.4,-37,-2.5,5151581,5.9,-94379,-0.3,-190975,-20.0,97,8.6,5039,8.6
"44000","5","56141","57","0","2022","A","",47,75,5460487,1497209,25904,1403,72969,"",1.50,0.59,0.98,0.57,0.42,1.65,1.65,"",7,17.5,3,4.2,1097487,25.2,-182098,-10.8,-17118,-39.8,240,20.6,12512,20.7
"44000","5","561410","58","0","2022","A","",47,75,5460487,1497209,25904,1403,72969,"",1.50,0.59,0.98,0.57,0.42,1.65,1.65,"",7,17.5,3,4.2,1097487,25.2,-182098,-10.8,-17118,-39.8,240,20.6,12512,20.7
"44000","5","56142","57","0","2022","A","",91,1009,65762937,22929733,552434,1254,65203,"",1.60,0.71,1.01,0.68,0.64,1.42,1.42,"",10,12.3,-16,-1.6,2723331,4.3,660646,3.0,-61557,-10.0,71,6.0,3681,6.0
"44000","5","561421","58","0","2022","A","",18,184,10098471,4109668,109253,1054,54784,"",1.51,1.49,1.81,1.44,1.58,1.21,1.21,"",1,5.9,-38,-17.1,-794774,-7.3,-1638961,-28.5,-65524,-37.5,111,11.8,5734,11.7
"44000","5","561422","58","0","2022","A","",73,824,55664466,18820065,443181,1299,67533,"",1.62,0.63,0.93,0.61,0.56,1.47,1.47,"",9,14.1,21,2.6,3518105,6.7,2299607,13.9,3967,0.9,50,4.0,2560,3.9
"44000","5","56143","57","0","2022","A","",31,104,5089968,2507727,52527,942,48981,"",0.67,0.41,0.50,0.47,0.42,1.21,1.21,"",2,6.9,3,3.0,1033993,25.5,135152,5.7,1431,2.8,172,22.3,8955,22.4
"44000","5","561431","58","0","2022","A","",19,63,2870279,1494873,24857,875,45500,"",0.85,0.56,0.82,0.65,0.49,1.47,1.48,"",1,5.6,5,8.6,922877,47.4,200198,15.5,5064,25.6,226,34.8,11730,34.7
"44000","5","561439","58","0","2022","A","",12,41,2219689,1012854,27670,1045,54360,"",0.51,0.29,0.33,0.33,0.37,1.12,1.12,"",1,9.1,-3,-6.8,111116,5.3,-65046,-6.0,-3633,-11.6,116,12.5,6072,12.6
"44000","5","56144","57","0","2022","A","",26,118,6357772,3024895,40068,1040,54070,"",1.08,0.37,0.36,0.40,0.20,0.99,0.99,"",4,18.2,-34,-22.4,-969680,-13.2,-916358,-23.3,-130216,-76.5,114,12.3,5916,12.3
"44000","5","561440","58","0","2022","A","",26,118,6357772,3024895,40068,1040,54070,"",1.08,0.37,0.36,0.40,0.20,0.99,0.99,"",4,18.2,-34,-22.4,-969680,-13.2,-916358,-23.3,-130216,-76.5,114,12.3,5916,12.3
"44000","5","56145","57","0","2022","A","",9,18,1771562,526955,7640,1884,97967,"",1.76,0.24,0.15,0.31,0.14,0.61,0.61,"",2,28.6,-1,-5.3,464115,35.5,-162465,-23.6,958,14.3,531,39.2,27611,39.2
"44000","5","561450","58","0","2022","A","",9,18,1771562,526955,7640,1884,97967,"",1.76,0.24,0.15,0.31,0.14,0.61,0.61,"",2,28.6,-1,-5.3,464115,35.5,-162465,-23.6,958,14.3,531,39.2,27611,39.2
"44000","5","56149","57","0","2022","A","",60,131,8464142,3642025,83142,1239,64448,"",0.84,0.40,0.35,0.50,0.40,0.86,0.86,"",6,11.1,9,7.4,802335,10.5,370744,11.3,15527,23.0,35,2.9,1860,3.0
"44000","5","561491","58","0","2022","A","",6,9,334270,273276,16126,683,35498,"",1.88,0.48,0.40,0.70,1.47,0.79,0.79,"",1,20.0,2,28.6,156233,87.8,125732,85.2,7575,88.6,169,32.9,8792,32.9
"44000","5","561492","58","0","2022","A","",10,22,986911,659170,17066,853,44356,"",0.78,0.60,0.46,0.88,0.94,0.76,0.76,"",-1,-9.1,1,4.8,121220,14.0,23339,3.7,8355,95.9,60,7.6,3133,7.6
"44000","5","561499","58","0","2022","A","",44,100,7142961,2709579,49950,1378,71669,"",0.79,0.37,0.33,0.44,0.28,0.91,0.91,"",7,18.9,5,5.3,524882,7.9,221673,8.9,-403,-0.8,35,2.6,1821,2.6
"44000","5","5615","56","0","2022","A","",144,1840,117839996,48867980,875102,1232,64049,"",1.70,3.30,2.57,3.41,2.46,0.78,0.78,"",8,5.9,191,11.6,24450987,26.2,5266419,12.1,44544,5.4,143,13.1,7418,13.1
"44000","5","56151","57","0","2022","A","N",75,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",7,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561510","58","0","2022","A","N",75,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",7,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","56152","57","0","2022","A","",22,334,21121519,8795980,181801,1216,63254,"",1.74,5.06,5.65,4.66,3.37,1.12,1.12,"",-1,-4.3,80,31.5,8345049,65.3,1743359,24.7,-8970,-4.7,250,25.9,13002,25.9
"44000","5","561520","58","0","2022","A","",22,334,21121519,8795980,181801,1216,63254,"",1.74,5.06,5.65,4.66,3.37,1.12,1.12,"",-1,-4.3,80,31.5,8345049,65.3,1743359,24.7,-8970,-4.7,250,25.9,13002,25.9
"44000","5","56159","57","0","2022","A","N",47,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",2,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561591","58","0","2022","A","",4,41,2476909,973766,13556,1162,60412,"",1.00,1.61,1.52,1.74,0.99,0.94,0.94,"",0,0.0,9,28.1,807070,48.3,189234,24.1,826,6.5,148,14.6,7680,14.6
"44000","5","561599","58","0","2022","A","N",43,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","5616","56","0","2022","A","",204,2934,125940901,70786033,1675887,825,42921,"",1.35,0.95,1.01,1.02,0.93,1.06,1.06,"",13,6.8,102,3.6,11916976,10.5,2882711,4.2,80356,5.0,51,6.6,2651,6.6
"44000","5","56161","57","0","2022","A","",117,2377,86248282,54892483,1305395,698,36292,"",1.28,0.91,0.95,0.96,0.86,1.04,1.04,"",9,8.3,75,3.3,9866495,12.9,2281972,4.3,79059,6.4,60,9.4,3111,9.4
"44000","5","561611","58","0","2022","A","N",29,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561612","58","0","2022","A","",84,2236,76777176,50875890,1211109,660,34339,"",1.28,0.94,0.97,0.98,0.88,1.03,1.03,"",7,9.1,51,2.3,6138768,8.7,1519533,3.1,64065,5.6,38,6.1,2011,6.2
"44000","5","561613","58","0","2022","A","N",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","56162","57","0","2022","A","",87,558,39692619,15893550,370492,1369,71166,"",1.47,1.12,1.15,1.32,1.31,1.03,1.03,"",3,3.6,28,5.3,2050481,5.4,600739,3.9,1297,0.4,2,0.1,76,0.1
"44000","5","561621","58","0","2022","A","",71,512,37505123,14712328,344938,1408,73216,"",1.67,1.15,1.18,1.36,1.33,1.03,1.02,"N",5,7.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561622","58","0","2022","A","",16,46,2187496,1181222,25554,925,48077,"",0.94,0.84,0.82,0.95,1.09,1.00,0.99,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","5617","56","0","2022","A","",1421,8602,370260266,230156181,10686980,828,43044,"",1.45,1.22,1.44,1.43,2.17,1.18,1.18,"",38,2.7,259,3.1,33612508,10.0,12764392,5.9,525893,5.2,52,6.7,2692,6.7
"44000","5","56171","57","0","2022","A","",60,416,24278241,11665955,381469,1121,58314,"",0.88,0.90,1.08,1.13,1.61,1.20,1.20,"",-1,-1.6,17,4.3,3758497,18.3,888858,8.2,20475,5.7,131,13.2,6822,13.2
"44000","5","561710","58","0","2022","A","",60,416,24278241,11665955,381469,1121,58314,"",0.88,0.90,1.08,1.13,1.61,1.20,1.20,"",-1,-1.6,17,4.3,3758497,18.3,888858,8.2,20475,5.7,131,13.2,6822,13.2
"44000","5","56172","57","0","2022","A","",418,3844,125404309,86671277,2025410,627,32621,"",1.29,1.14,1.29,1.25,1.28,1.13,1.13,"",6,1.5,25,0.7,6951713,5.9,2844031,3.4,80776,4.2,31,5.2,1605,5.2
"44000","5","561720","58","0","2022","A","",418,3844,125404309,86671277,2025410,627,32621,"",1.29,1.14,1.29,1.25,1.28,1.13,1.13,"",6,1.5,25,0.7,6951713,5.9,2844031,3.4,80776,4.2,31,5.2,1605,5.2
"44000","5","56173","57","0","2022","A","",848,3908,199538145,120029378,7887548,982,51064,"",1.76,1.42,1.70,1.70,2.84,1.20,1.20,"",32,3.9,190,5.1,19996770,11.1,8029646,7.2,421519,5.6,53,5.7,2770,5.7
"44000","5","561730","58","0","2022","A","",848,3908,199538145,120029378,7887548,982,51064,"",1.76,1.42,1.70,1.70,2.84,1.20,1.20,"",32,3.9,190,5.1,19996770,11.1,8029646,7.2,421519,5.6,53,5.7,2770,5.7
"44000","5","56174","57","0","2022","A","N",19,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561740","58","0","2022","A","N",19,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","56179","57","0","2022","A","N",77,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",4,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561790","58","0","2022","A","N",77,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",4,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","5619","56","0","2022","A","",123,800,28108869,18504200,853593,676,35147,"",0.96,0.76,0.50,0.70,1.01,0.66,0.66,"",3,2.5,-38,-4.5,1498925,5.6,-258181,-1.4,-19088,-2.2,65,10.6,3399,10.7
"44000","5","56191","57","0","2022","A","",11,264,7920511,6349944,279793,576,29974,"",0.93,1.24,0.74,1.23,2.24,0.60,0.60,"",-1,-8.3,-22,-7.7,-134147,-1.7,-217764,-3.3,-21475,-7.1,35,6.5,1852,6.6
"44000","5","561910","58","0","2022","A","",11,264,7920511,6349944,279793,576,29974,"",0.93,1.24,0.74,1.23,2.24,0.60,0.60,"",-1,-8.3,-22,-7.7,-134147,-1.7,-217764,-3.3,-21475,-7.1,35,6.5,1852,6.6
"44000","5","56192","57","0","2022","A","",38,63,3302680,1527809,35347,1005,52285,"",1.31,0.39,0.33,0.34,0.16,0.84,0.84,"",6,18.8,14,28.6,1267038,62.2,370046,32.0,9851,38.6,207,25.9,10812,26.1
"44000","5","561920","58","0","2022","A","",38,63,3302680,1527809,35347,1005,52285,"",1.31,0.39,0.33,0.34,0.16,0.84,0.84,"",6,18.8,14,28.6,1267038,62.2,370046,32.0,9851,38.6,207,25.9,10812,26.1
"44000","5","56199","57","0","2022","A","",74,472,16885678,10626447,538453,687,35749,"",0.85,0.70,0.48,0.64,1.06,0.69,0.69,"",-2,-2.6,-31,-6.2,366034,2.2,-410463,-3.7,-7464,-1.4,55,8.7,2885,8.8
"44000","5","561990","58","0","2022","A","",74,472,16885678,10626447,538453,687,35749,"",0.85,0.70,0.48,0.64,1.06,0.69,0.69,"",-2,-2.6,-31,-6.2,366034,2.2,-410463,-3.7,-7464,-1.4,55,8.7,2885,8.8
"44000","5","562","55","0","2022","A","",190,1981,137285565,56325457,1803539,1333,69313,"",1.41,1.30,1.38,1.36,1.54,1.06,1.06,"",12,6.7,208,11.7,22059445,19.1,5334658,10.5,145012,8.7,83,6.6,4321,6.6
"44000","5","5621","56","0","2022","A","",77,775,52823008,22950990,587095,1310,68122,"",1.48,1.19,1.35,1.38,1.47,1.14,1.14,"",4,5.5,86,12.5,10656716,25.3,3273552,16.6,57918,10.9,133,11.3,6901,11.3
"44000","5","56211","57","0","2022","A","",77,775,52823008,22950990,587095,1310,68122,"",1.48,1.19,1.35,1.38,1.47,1.14,1.14,"",4,5.5,86,12.5,10656716,25.3,3273552,16.6,57918,10.9,133,11.3,6901,11.3
"44000","5","562111","58","0","2022","A","",70,721,49942865,21407987,533342,1333,69293,"",1.73,1.28,1.48,1.48,1.60,1.16,1.16,"",6,9.4,69,10.6,9547762,23.6,2808133,15.1,40186,8.1,142,11.9,7377,11.9
"44000","5","562112","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","562119","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","5622","56","0","2022","A","",19,343,22214870,9394617,234714,1246,64766,"",1.10,1.07,0.88,1.08,1.21,0.83,0.83,"",2,11.8,26,8.2,3105465,16.3,550036,6.2,4268,1.9,88,7.6,4531,7.5
"44000","5","56221","57","0","2022","A","",19,343,22214870,9394617,234714,1246,64766,"",1.10,1.07,0.88,1.08,1.21,0.83,0.83,"",2,11.8,26,8.2,3105465,16.3,550036,6.2,4268,1.9,88,7.6,4531,7.5
"44000","5","562211","58","0","2022","A","",11,322,21139250,8861593,224896,1262,65633,"",2.19,2.66,2.16,2.36,3.07,0.81,0.81,"",2,22.2,23,7.7,3316648,18.6,523203,6.3,4100,1.9,114,9.9,5942,10.0
"44000","5","562219","58","0","2022","A","",9,21,1075620,533024,9818,989,51424,"",1.79,0.33,0.24,0.31,0.21,0.74,0.74,"",1,12.5,2,10.5,-211183,-16.4,26833,5.3,168,1.7,-337,-25.4,-17512,-25.4
"44000","5","5629","56","0","2022","A","",93,862,62247687,23979850,981730,1388,72192,"",1.43,1.57,1.76,1.50,1.70,1.12,1.12,"",4,4.5,95,12.4,8297264,15.4,1511070,6.7,82826,9.2,35,2.6,1845,2.6
"44000","5","56291","57","0","2022","A","",46,242,17693495,7434532,419437,1406,73088,"",1.41,0.81,0.84,0.80,1.09,1.04,1.04,"",1,2.2,31,14.7,2968979,20.2,930373,14.3,42443,11.3,66,4.9,3386,4.9
"44000","5","562910","58","0","2022","A","",46,242,17693495,7434532,419437,1406,73088,"",1.41,0.81,0.84,0.80,1.09,1.04,1.04,"",1,2.2,31,14.7,2968979,20.2,930373,14.3,42443,11.3,66,4.9,3386,4.9
"44000","5","56292","57","0","2022","A","",15,415,30838071,10607339,305890,1429,74309,"",2.41,5.46,7.09,5.32,5.52,1.30,1.30,"",0,0.0,29,7.5,4090803,15.3,465137,4.6,3683,1.2,96,7.2,4971,7.2
"44000","5","562920","58","0","2022","A","",15,415,30838071,10607339,305890,1429,74309,"",2.41,5.46,7.09,5.32,5.52,1.30,1.30,"",0,0.0,29,7.5,4090803,15.3,465137,4.6,3683,1.2,96,7.2,4971,7.2
"44000","5","56299","57","0","2022","A","",33,205,13716121,5937979,256403,1286,66854,"",1.25,1.16,1.36,1.27,1.87,1.17,1.17,"",4,13.8,35,20.6,1237482,9.9,115560,2.0,36700,16.7,-126,-8.9,-6586,-9.0
"44000","5","562991","58","0","2022","A","",24,145,8677005,4075737,185814,1148,59704,"",1.40,1.39,1.54,1.45,2.28,1.11,1.11,"",1,4.3,28,23.9,612769,7.6,669084,19.6,38739,26.3,-178,-13.4,-9270,-13.4
"44000","5","562998","58","0","2022","A","",9,60,5039116,1862242,70589,1620,84219,"",0.97,0.84,1.14,1.00,1.27,1.36,1.36,"",2,28.6,7,13.2,624713,14.2,-553524,-22.9,-2039,-2.8,18,1.1,928,1.1
"44000","5","61","54","0","2022","A","",932,20473,1307363982,151633126,3233791,1228,63860,"",1.52,2.13,2.46,1.59,1.48,1.16,1.16,"",112,13.7,936,4.8,133132693,11.3,14003295,10.2,101732,3.2,72,6.2,3757,6.3
"44000","5","611","55","0","2022","A","",932,20473,1307363982,151633126,3233791,1228,63860,"",1.52,2.13,2.46,1.59,1.48,1.16,1.16,"",112,13.7,936,4.8,133132693,11.3,14003295,10.2,101732,3.2,72,6.2,3757,6.3
"44000","5","6111","56","0","2022","A","",125,5937,293057511,86677241,1883410,949,49358,"",1.52,2.06,2.22,2.61,2.93,1.08,1.08,"",1,0.8,288,5.1,26206256,9.8,8012583,10.2,50816,2.8,41,4.5,2123,4.5
"44000","5","61111","57","0","2022","A","",125,5937,293057511,86677241,1883410,949,49358,"",1.52,2.06,2.22,2.61,2.93,1.08,1.08,"",1,0.8,288,5.1,26206256,9.8,8012583,10.2,50816,2.8,41,4.5,2123,4.5
"44000","5","611110","58","0","2022","A","",125,5937,293057511,86677241,1883410,949,49358,"",1.52,2.06,2.22,2.61,2.93,1.08,1.08,"",1,0.8,288,5.1,26206256,9.8,8012583,10.2,50816,2.8,41,4.5,2123,4.5
"44000","5","6112","56","0","2022","A","N",6,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61121","57","0","2022","A","N",6,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611210","58","0","2022","A","N",6,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","6113","56","0","2022","A","",133,11480,867314965,3655955,73571,1453,75550,"",2.63,2.91,3.07,0.32,0.32,1.06,1.06,"",11,9.0,341,3.1,85387851,10.9,422952,13.1,8253,12.6,103,7.6,5352,7.6
"44000","5","61131","57","0","2022","A","",133,11480,867314965,3655955,73571,1453,75550,"",2.63,2.91,3.07,0.32,0.32,1.06,1.06,"",11,9.0,341,3.1,85387851,10.9,422952,13.1,8253,12.6,103,7.6,5352,7.6
"44000","5","611310","58","0","2022","A","",133,11480,867314965,3655955,73571,1453,75550,"",2.63,2.91,3.07,0.32,0.32,1.06,1.06,"",11,9.0,341,3.1,85387851,10.9,422952,13.1,8253,12.6,103,7.6,5352,7.6
"44000","5","6114","56","0","2022","A","N",119,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",25,26.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61141","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611410","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61142","57","0","2022","A","",41,57,5549183,1735467,30904,1864,96929,"",2.61,0.80,0.91,0.87,0.61,1.13,1.13,"",8,24.2,12,26.7,1585214,40.0,516255,42.3,12260,65.8,176,10.4,9166,10.4
"44000","5","611420","58","0","2022","A","",41,57,5549183,1735467,30904,1864,96929,"",2.61,0.80,0.91,0.87,0.61,1.13,1.13,"",8,24.2,12,26.7,1585214,40.0,516255,42.3,12260,65.8,176,10.4,9166,10.4
"44000","5","61143","57","0","2022","A","",77,180,15458266,5079843,122196,1649,85760,"",1.51,1.07,1.07,1.25,1.21,1.00,1.00,"",17,28.3,15,9.1,899793,6.2,-199286,-3.8,-1752,-1.4,-53,-3.1,-2741,-3.1
"44000","5","611430","58","0","2022","A","",77,180,15458266,5079843,122196,1649,85760,"",1.51,1.07,1.07,1.25,1.21,1.00,1.00,"",17,28.3,15,9.1,899793,6.2,-199286,-3.8,-1752,-1.4,-53,-3.1,-2741,-3.1
"44000","5","6115","56","0","2022","A","",58,466,26901356,9992283,287271,1110,57739,"",1.23,1.25,1.36,1.21,1.26,1.09,1.09,"",8,16.0,26,5.9,2846854,11.8,342489,3.5,-30157,-9.5,58,5.5,3039,5.6
"44000","5","61151","57","0","2022","A","",58,466,26901356,9992283,287271,1110,57739,"",1.23,1.25,1.36,1.21,1.26,1.09,1.09,"",8,16.0,26,5.9,2846854,11.8,342489,3.5,-30157,-9.5,58,5.5,3039,5.6
"44000","5","611511","58","0","2022","A","",11,81,3133582,2006895,44922,742,38567,"",1.45,1.40,1.49,1.56,1.27,1.06,1.06,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611512","58","0","2022","A","",4,15,891219,479590,6278,1155,60082,"",0.61,0.21,0.17,0.27,0.20,0.84,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611513","58","0","2022","A","",10,66,4420889,1107586,42047,1298,67494,"",1.57,1.35,1.73,0.96,1.35,1.29,1.29,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611519","58","0","2022","A","",34,304,18455666,6398212,194024,1166,60643,"",1.27,1.56,1.85,1.57,1.48,1.18,1.18,"",2,6.2,3,1.0,1207100,7.0,48774,0.8,-18652,-8.8,63,5.7,3307,5.8
"44000","5","6116","56","0","2022","A","",294,1256,33726766,19961939,456639,516,26854,"",1.18,0.85,0.93,0.88,0.86,1.10,1.10,"",19,6.9,156,14.2,5343338,18.8,2191794,12.3,45666,11.1,20,4.0,1055,4.1
"44000","5","61161","57","0","2022","A","",82,344,7578363,4850450,119243,423,22003,"",1.34,0.98,1.06,1.03,1.08,1.08,1.08,"",6,7.9,28,8.9,1442606,23.5,535845,12.4,9012,8.2,49,13.1,2571,13.2
"44000","5","611610","58","0","2022","A","",82,344,7578363,4850450,119243,423,22003,"",1.34,0.98,1.06,1.03,1.08,1.08,1.08,"",6,7.9,28,8.9,1442606,23.5,535845,12.4,9012,8.2,49,13.1,2571,13.2
"44000","5","61162","57","0","2022","A","",98,505,12463759,8212662,198587,475,24685,"",1.25,1.01,1.20,1.11,1.27,1.19,1.19,"",2,2.1,87,20.8,2167915,21.1,1319850,19.1,42790,27.5,1,0.2,29,0.1
"44000","5","611620","58","0","2022","A","",98,505,12463759,8212662,198587,475,24685,"",1.25,1.01,1.20,1.11,1.27,1.19,1.19,"",2,2.1,87,20.8,2167915,21.1,1319850,19.1,42790,27.5,1,0.2,29,0.1
"44000","5","61163","57","0","2022","A","N",7,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611630","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61169","57","0","2022","A","N",107,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",9,9.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611691","58","0","2022","A","",55,232,5977605,3106181,54920,495,25747,"",1.24,0.77,0.75,0.71,0.48,0.97,0.97,"",7,14.6,37,19.0,865155,16.9,262174,9.2,2849,5.5,-8,-1.6,-415,-1.6
"44000","5","611692","58","0","2022","A","N",10,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611699","58","0","2022","A","",42,91,4928383,1991801,37736,1040,54059,"",0.90,0.39,0.61,0.46,0.35,1.57,1.57,"",1,2.4,-3,-3.2,562185,12.9,-97984,-4.7,-9955,-20.9,150,16.9,7774,16.8
"44000","5","6117","56","0","2022","A","",198,626,39930582,13982861,257290,1226,63770,"",1.79,1.02,1.10,1.11,0.72,1.07,1.08,"",47,31.1,117,23.0,10618678,36.2,3092217,28.4,38722,17.7,118,10.6,6145,10.7
"44000","5","61171","57","0","2022","A","",198,626,39930582,13982861,257290,1226,63770,"",1.79,1.02,1.10,1.11,0.72,1.07,1.08,"",47,31.1,117,23.0,10618678,36.2,3092217,28.4,38722,17.7,118,10.6,6145,10.7
"44000","5","611710","58","0","2022","A","",198,626,39930582,13982861,257290,1226,63770,"",1.79,1.02,1.10,1.11,0.72,1.07,1.08,"",47,31.1,117,23.0,10618678,36.2,3092217,28.4,38722,17.7,118,10.6,6145,10.7
"44000","5","62","54","0","2022","A","",4869,78580,4567327652,1097884451,19847036,1118,58123,"",0.66,1.20,1.24,1.15,0.97,1.03,1.03,"",376,8.4,1759,2.3,313446837,7.4,30876692,2.9,-517915,-2.5,53,5.0,2749,5.0
"44000","5","621","55","0","2022","A","",2403,28204,1985535776,543135941,9801478,1354,70400,"",0.88,1.08,1.14,1.08,0.94,1.05,1.05,"",182,8.2,940,3.4,148404667,8.1,22900514,4.4,-98676,-1.0,58,4.5,3018,4.5
"44000","5","6211","56","0","2022","A","",600,8709,901110762,162864069,2898555,1990,103472,"",0.66,0.97,1.05,0.99,0.92,1.08,1.08,"",1,0.2,209,2.5,51061471,6.0,-6019344,-3.6,-226902,-7.3,67,3.5,3462,3.5
"44000","5","62111","57","0","2022","A","",600,8709,901110762,162864069,2898555,1990,103472,"",0.66,0.97,1.05,0.99,0.92,1.08,1.08,"",1,0.2,209,2.5,51061471,6.0,-6019344,-3.6,-226902,-7.3,67,3.5,3462,3.5
"44000","5","621111","58","0","2022","A","",557,8575,891733206,159236277,2826012,2000,103998,"",0.65,0.98,1.05,1.00,0.93,1.08,1.08,"",-4,-0.7,188,2.2,49410431,5.9,-6529724,-3.9,-231913,-7.6,69,3.6,3570,3.6
