"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","5","335999","58","0","2018","A","",24,955,106238262,9167103,300770,2140,111283,"",1.04,1.61,2.64,1.49,1.81,1.64,1.64,"",-3,-11.1,-318,-25.0,-4910281,-4.4,-1500662,-14.1,-49658,-14.2,461,27.5,23976,27.5
"04000","5","336","55","0","2018","A","",272,31676,3181917202,261821105,3609116,1932,100452,"",1.14,0.96,1.41,0.82,0.42,1.46,1.46,"",10,3.8,1866,6.3,268391939,9.2,16851804,6.9,136929,3.9,52,2.8,2715,2.8
"04000","5","3361","56","0","2018","A","",8,250,23669035,2361421,72310,1823,94771,"",0.92,0.05,0.07,0.07,0.05,1.31,1.31,"",-1,-11.1,74,42.0,7785837,49.0,789567,50.2,26333,57.3,90,5.2,4654,5.2
"04000","5","33611","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336111","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33612","57","0","2018","A","N",6,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336120","58","0","2018","A","N",6,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3362","56","0","2018","A","",26,569,23064756,5637319,255652,779,40506,"",0.74,0.18,0.15,0.18,0.28,0.85,0.85,"",4,18.2,69,13.8,3702474,19.1,846961,17.7,31584,14.1,34,4.6,1775,4.6
"04000","5","33621","57","0","2018","A","",26,569,23064756,5637319,255652,779,40506,"",0.74,0.18,0.15,0.18,0.28,0.85,0.85,"",4,18.2,69,13.8,3702474,19.1,846961,17.7,31584,14.1,34,4.6,1775,4.6
"04000","5","336211","58","0","2018","A","",7,237,9499450,2322745,168327,770,40054,"",0.53,0.21,0.17,0.21,0.51,0.80,0.80,"",2,40.0,28,13.4,1262134,15.3,282599,13.9,36868,28.0,11,1.4,562,1.4
"04000","5","336212","58","0","2018","A","",9,194,8112261,1951300,64348,804,41816,"",1.01,0.25,0.25,0.25,0.32,0.98,0.98,"",0,0.0,38,24.4,2221277,37.7,457217,30.6,-6045,-8.6,76,10.4,3952,10.4
"04000","5","336214","58","0","2018","A","",10,138,5453045,1363274,22977,759,39443,"",0.82,0.15,0.12,0.15,0.09,0.82,0.82,"",1,11.1,2,1.5,219063,4.2,107145,8.5,761,3.4,18,2.4,887,2.3
"04000","5","3363","56","0","2018","A","",78,2293,131223021,19584853,509871,1100,57219,"",0.86,0.20,0.21,0.20,0.17,1.04,1.04,"",2,2.6,-96,-4.0,-2429426,-1.8,-654407,-3.2,18562,3.8,24,2.2,1280,2.3
"04000","5","33631","57","0","2018","A","",18,185,14564760,1534666,20509,1518,78942,"",1.16,0.15,0.20,0.16,0.07,1.33,1.33,"",-1,-5.3,3,1.6,602021,4.3,13183,0.9,-5564,-21.3,39,2.6,2012,2.6
"04000","5","336310","58","0","2018","A","",18,185,14564760,1534666,20509,1518,78942,"",1.16,0.15,0.20,0.16,0.07,1.33,1.33,"",-1,-5.3,3,1.6,602021,4.3,13183,0.9,-5564,-21.3,39,2.6,2012,2.6
"04000","5","33632","57","0","2018","A","",6,195,10100043,1593789,49412,994,51707,"",0.48,0.16,0.15,0.16,0.15,0.93,0.93,"",-2,-25.0,-64,-24.7,-3337605,-24.8,-730206,-31.4,1978,4.2,-4,-0.4,-193,-0.4
"04000","5","336320","58","0","2018","A","",6,195,10100043,1593789,49412,994,51707,"",0.48,0.16,0.15,0.16,0.15,0.93,0.93,"",-2,-25.0,-64,-24.7,-3337605,-24.8,-730206,-31.4,1978,4.2,-4,-0.4,-193,-0.4
"04000","5","33633","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336330","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33634","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336340","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33635","57","0","2018","A","",6,115,5991005,957572,11915,1000,52020,"",0.64,0.07,0.06,0.07,0.03,0.80,0.80,"",0,0.0,1,0.9,-52909,-0.9,45961,5.0,-8452,-41.5,-17,-1.7,-881,-1.7
"04000","5","336350","58","0","2018","A","",6,115,5991005,957572,11915,1000,52020,"",0.64,0.07,0.06,0.07,0.03,0.80,0.80,"",0,0.0,1,0.9,-52909,-0.9,45961,5.0,-8452,-41.5,-17,-1.7,-881,-1.7
"04000","5","33636","57","0","2018","A","",6,379,27557594,2937754,64651,1397,72663,"",0.67,0.25,0.38,0.25,0.15,1.51,1.51,"",-1,-14.3,0,0.0,4100244,17.5,-534,0.0,-5876,-8.3,207,17.4,10770,17.4
"04000","5","336360","58","0","2018","A","",6,379,27557594,2937754,64651,1397,72663,"",0.67,0.25,0.38,0.25,0.15,1.51,1.51,"",-1,-14.3,0,0.0,4100244,17.5,-534,0.0,-5876,-8.3,207,17.4,10770,17.4
"04000","5","33637","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336370","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33639","57","0","2018","A","",32,1293,67217893,11411405,314256,1000,51986,"",1.15,0.43,0.44,0.42,0.39,1.03,1.03,"",6,23.1,-22,-1.7,-3260727,-4.6,114318,1.0,30625,10.8,-31,-3.0,-1603,-3.0
"04000","5","336390","58","0","2018","A","",32,1293,67217893,11411405,314256,1000,51986,"",1.15,0.43,0.44,0.42,0.39,1.03,1.03,"",6,23.1,-22,-1.7,-3260727,-4.6,114318,1.0,30625,10.8,-31,-3.0,-1603,-3.0
"04000","5","3364","56","0","2018","A","",123,28112,2979231526,229971775,2452205,2038,105978,"",2.36,2.89,3.25,1.92,1.14,1.13,1.13,"",2,1.7,1788,6.8,256027360,9.4,15752947,7.4,50393,2.1,49,2.5,2530,2.4
"04000","5","33641","57","0","2018","A","",123,28112,2979231526,229971775,2452205,2038,105978,"",2.36,2.89,3.25,1.92,1.14,1.13,1.13,"",2,1.7,1788,6.8,256027360,9.4,15752947,7.4,50393,2.1,49,2.5,2530,2.4
"04000","5","336411","58","0","2018","A","",23,4964,520236326,40199405,560495,2015,104795,"",1.92,1.12,1.15,0.59,0.62,1.03,1.03,"",3,15.0,348,7.5,58460102,12.7,3768013,10.3,51001,10.0,91,4.7,4762,4.8
"04000","5","336412","58","0","2018","A","",39,4390,480303066,35080350,543052,2104,109419,"",3.50,2.66,3.45,2.32,1.33,1.30,1.30,"",-2,-4.9,221,5.3,21563931,4.7,-1366494,-3.7,-2014,-0.4,-12,-0.6,-628,-0.6
"04000","5","336413","58","0","2018","A","",53,4364,334393035,38082053,793798,1473,76618,"",2.15,2.04,2.29,1.57,1.42,1.12,1.12,"",1,1.9,163,3.9,16572582,5.2,2895265,8.2,-127942,-13.9,18,1.2,963,1.3
"04000","5","336414","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336415","58","0","2018","A","N",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336419","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3365","56","0","2018","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33651","57","0","2018","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336510","58","0","2018","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3366","56","0","2018","A","N",11,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33661","57","0","2018","A","N",11,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336611","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336612","58","0","2018","A","",10,148,6215525,1539956,84663,809,42044,"",0.59,0.18,0.17,0.18,0.40,0.97,0.97,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3369","56","0","2018","A","",26,303,18503343,2718783,234275,1174,61067,"",1.52,0.47,0.52,0.44,0.95,1.11,1.11,"",3,13.0,-5,-1.6,1769506,10.6,-405669,-13.0,-6019,-2.5,129,12.3,6707,12.3
"04000","5","33699","57","0","2018","A","",26,303,18503343,2718783,234275,1174,61067,"",1.52,0.47,0.52,0.44,0.95,1.11,1.11,"",3,13.0,-5,-1.6,1769506,10.6,-405669,-13.0,-6019,-2.5,129,12.3,6707,12.3
"04000","5","336991","58","0","2018","A","",14,97,4500838,929268,34788,891,46321,"",1.89,0.51,0.45,0.52,0.48,0.88,0.88,"",0,0.0,-15,-13.4,-241157,-5.1,-178325,-16.1,-3110,-8.2,77,9.5,4013,9.5
"04000","5","336992","58","0","2018","A","N",5,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336999","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","337","55","0","2018","A","",309,6042,241513302,57206059,1659547,769,39971,"",1.09,0.80,0.77,0.75,1.00,0.97,0.96,"",36,13.2,175,3.0,11606319,5.0,2193095,4.0,-154263,-8.5,15,2.0,783,2.0
"04000","5","3371","56","0","2018","A","",218,3997,153448508,37780711,954331,738,38391,"",1.06,0.83,0.84,0.77,1.03,1.00,1.00,"",25,13.0,105,2.7,9147037,6.3,1958506,5.5,-143984,-13.1,25,3.5,1313,3.5
"04000","5","33711","57","0","2018","A","",115,2423,96871986,22022815,613523,769,39979,"",0.87,1.04,1.08,0.91,1.24,1.04,1.04,"",12,11.7,-7,-0.3,3856043,4.1,-137363,-0.6,-154530,-20.1,33,4.5,1701,4.4
"04000","5","337110","58","0","2018","A","",115,2423,96871986,22022815,613523,769,39979,"",0.87,1.04,1.08,0.91,1.24,1.04,1.04,"",12,11.7,-7,-0.3,3856043,4.1,-137363,-0.6,-154530,-20.1,33,4.5,1701,4.4
"04000","5","33712","57","0","2018","A","",102,1574,56576522,15757896,340808,691,35946,"",1.39,0.64,0.60,0.63,0.79,0.94,0.94,"",12,13.3,112,7.7,5290994,10.3,2095869,15.3,10546,3.2,16,2.4,863,2.5
"04000","5","337121","58","0","2018","A","",14,97,3587742,829670,11977,711,36987,"",1.04,0.08,0.09,0.06,0.08,1.04,1.04,"",0,0.0,1,1.0,393923,12.3,-4187,-0.5,-1072,-8.2,72,11.3,3776,11.4
"04000","5","337122","58","0","2018","A","",60,1197,40371451,11897996,253418,649,33727,"",1.48,1.96,1.85,2.11,2.02,0.94,0.94,"",9,17.6,40,3.5,1380242,3.5,1005430,9.2,-4517,-1.8,1,0.2,19,0.1
"04000","5","337124","58","0","2018","A","",15,113,5004323,1065095,29303,852,44319,"",2.75,0.99,1.07,1.05,1.21,1.08,1.08,"",1,7.1,7,6.6,657455,15.1,107872,11.3,559,1.9,66,8.4,3439,8.4
"04000","5","337125","58","0","2018","A","",6,62,2416443,844899,14501,755,39239,"",1.54,0.62,0.58,0.98,0.72,0.94,0.94,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","337127","58","0","2018","A","",8,105,5196563,1120236,31609,948,49295,"",0.79,0.22,0.24,0.25,0.29,1.07,1.07,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3372","56","0","2018","A","",64,1004,43809249,9613928,455089,839,43620,"",1.02,0.48,0.43,0.46,0.77,0.89,0.89,"",10,18.5,84,9.1,4138143,10.4,917693,10.6,32117,7.6,10,1.2,507,1.2
"04000","5","33721","57","0","2018","A","",64,1004,43809249,9613928,455089,839,43620,"",1.02,0.48,0.43,0.46,0.77,0.89,0.89,"",10,18.5,84,9.1,4138143,10.4,917693,10.6,32117,7.6,10,1.2,507,1.2
"04000","5","337211","58","0","2018","A","",12,85,3754456,778682,22049,848,44084,"",1.43,0.24,0.23,0.24,0.24,0.93,0.93,"",2,20.0,9,11.8,276812,8.0,97954,14.4,-5635,-20.4,-31,-3.5,-1624,-3.6
"04000","5","337212","58","0","2018","A","",27,450,20749333,4686759,323225,887,46110,"",1.06,1.00,0.91,0.99,2.05,0.91,0.91,"",7,35.0,42,10.3,2682633,14.8,651141,16.1,57947,21.8,35,4.1,1829,4.1
"04000","5","337214","58","0","2018","A","",7,244,9662092,2128773,48118,763,39653,"",1.12,0.53,0.38,0.47,0.42,0.71,0.71,"",1,16.7,41,20.2,1340521,16.1,276960,15.0,-17464,-26.6,-25,-3.2,-1340,-3.3
"04000","5","337215","58","0","2018","A","",18,226,9643368,2019714,61697,822,42764,"",0.79,0.27,0.26,0.25,0.28,0.96,0.96,"",0,0.0,-7,-3.0,-161823,-1.7,-108362,-5.1,-2731,-4.2,13,1.6,697,1.7
"04000","5","3379","56","0","2018","A","",28,1041,44255545,9811420,250127,818,42516,"",1.79,1.48,1.54,1.47,1.79,1.04,1.04,"",1,3.7,-14,-1.3,-1678861,-3.7,-683104,-6.5,-42396,-14.5,-19,-2.3,-1031,-2.4
"04000","5","33791","57","0","2018","A","",14,708,30245901,6579484,157627,822,42740,"",1.58,1.52,1.57,1.41,1.64,1.03,1.03,"",2,16.7,-21,-2.9,-793046,-2.6,-816526,-11.0,-23798,-13.1,3,0.4,153,0.4
"04000","5","337910","58","0","2018","A","",14,708,30245901,6579484,157627,822,42740,"",1.58,1.52,1.57,1.41,1.64,1.03,1.03,"",2,16.7,-21,-2.9,-793046,-2.6,-816526,-11.0,-23798,-13.1,3,0.4,153,0.4
"04000","5","33792","57","0","2018","A","",14,333,14009644,3231936,92500,808,42039,"",2.07,1.40,1.48,1.60,2.12,1.05,1.05,"",-1,-6.7,7,2.1,-885815,-5.9,133422,4.3,-18598,-16.7,-71,-8.1,-3653,-8.0
"04000","5","337920","58","0","2018","A","",14,333,14009644,3231936,92500,808,42039,"",2.07,1.40,1.48,1.60,2.12,1.05,1.05,"",-1,-6.7,7,2.1,-885815,-5.9,133422,4.3,-18598,-16.7,-71,-8.1,-3653,-8.0
"04000","5","339","55","0","2018","A","",521,11699,712383708,99806420,2088532,1171,60894,"",1.00,1.00,1.02,0.84,0.78,1.02,1.02,"",18,3.6,566,5.1,42931954,6.4,7771338,8.4,-103935,-4.7,15,1.3,763,1.3
"04000","5","3391","56","0","2018","A","",233,7148,497587004,60063694,984209,1339,69616,"",1.15,1.17,1.18,0.98,0.77,1.01,1.01,"",7,3.1,540,8.2,34911903,7.5,6575399,12.3,-110237,-10.1,-7,-0.5,-397,-0.6
"04000","5","33911","57","0","2018","A","",233,7148,497587004,60063694,984209,1339,69616,"",1.15,1.17,1.18,0.98,0.77,1.01,1.01,"",7,3.1,540,8.2,34911903,7.5,6575399,12.3,-110237,-10.1,-7,-0.5,-397,-0.6
"04000","5","339112","58","0","2018","A","",35,2349,164207099,19899235,451963,1345,69918,"",0.93,0.95,0.82,0.76,0.82,0.87,0.87,"",1,2.9,212,9.9,16012651,10.8,1985218,11.1,6023,1.4,11,0.8,563,0.8
"04000","5","339113","58","0","2018","A","",47,3611,282642414,29608065,322250,1505,78265,"",0.97,1.83,2.04,1.54,0.80,1.12,1.12,"",4,9.3,258,7.7,18770564,7.1,3657245,14.1,-113076,-26.0,-8,-0.5,-424,-0.5
"04000","5","339114","58","0","2018","A","",10,25,1251923,253775,3621,957,49745,"",0.97,0.08,0.07,0.07,0.05,0.82,0.82,"",3,42.9,5,25.0,334699,36.5,84051,49.5,194,5.7,60,6.7,3106,6.7
"04000","5","339115","58","0","2018","A","",10,168,7876671,1423114,36795,902,46885,"",0.92,0.34,0.27,0.31,0.42,0.79,0.79,"",1,11.1,48,40.0,-2046457,-20.6,541644,61.4,10765,41.4,-685,-43.2,-35636,-43.2
"04000","5","339116","58","0","2018","A","",133,995,41608897,8879505,169580,805,41839,"",1.39,1.12,1.16,1.12,1.06,1.04,1.04,"",-1,-0.7,17,1.7,1840446,4.6,307241,3.6,-14143,-7.7,23,2.9,1193,2.9
"04000","5","3399","56","0","2018","A","",288,4551,214796704,39742726,1104323,908,47195,"",0.90,0.81,0.77,0.70,0.80,0.95,0.95,"",11,4.0,26,0.6,8020051,3.9,1195939,3.1,6302,0.6,29,3.3,1497,3.3
"04000","5","33991","57","0","2018","A","",35,147,6232265,1331708,38038,815,42396,"",1.00,0.31,0.28,0.26,0.28,0.91,0.91,"",4,12.9,-10,-6.4,-99124,-1.6,14560,1.1,644,1.7,41,5.3,2154,5.4
"04000","5","339910","58","0","2018","A","",35,147,6232265,1331708,38038,815,42396,"",1.00,0.31,0.28,0.26,0.28,0.91,0.91,"",4,12.9,-10,-6.4,-99124,-1.6,14560,1.1,644,1.7,41,5.3,2154,5.4
"04000","5","33992","57","0","2018","A","",30,1525,80033300,12640588,304600,1009,52469,"",0.95,1.83,1.89,1.31,1.43,1.04,1.04,"",3,11.1,70,4.8,7383882,10.2,650441,5.4,46778,18.1,49,5.1,2544,5.1
"04000","5","339920","58","0","2018","A","",30,1525,80033300,12640588,304600,1009,52469,"",0.95,1.83,1.89,1.31,1.43,1.04,1.04,"",3,11.1,70,4.8,7383882,10.2,650441,5.4,46778,18.1,49,5.1,2544,5.1
"04000","5","33993","57","0","2018","A","",10,50,2797144,410012,4780,1081,56224,"",0.87,0.23,0.19,0.16,0.08,0.80,0.80,"",0,0.0,5,11.1,599573,27.3,61729,17.7,2913,156.0,142,15.1,7389,15.1
"04000","5","339930","58","0","2018","A","",10,50,2797144,410012,4780,1081,56224,"",0.87,0.23,0.19,0.16,0.08,0.80,0.80,"",0,0.0,5,11.1,599573,27.3,61729,17.7,2913,156.0,142,15.1,7389,15.1
"04000","5","33994","57","0","2018","A","",7,102,3829351,830766,16558,726,37728,"",0.84,0.49,0.40,0.48,0.39,0.83,0.83,"",0,0.0,-5,-4.7,-188553,-4.7,-61921,-6.9,-9144,-35.6,0,0.0,1,0.0
"04000","5","339940","58","0","2018","A","",7,102,3829351,830766,16558,726,37728,"",0.84,0.49,0.40,0.48,0.39,0.83,0.83,"",0,0.0,-5,-4.7,-188553,-4.7,-61921,-6.9,-9144,-35.6,0,0.0,1,0.0
"04000","5","33995","57","0","2018","A","",136,1496,68944726,13268578,425221,886,46089,"",1.20,0.99,1.01,0.87,1.27,1.02,1.02,"",5,3.8,-49,-3.2,-2019161,-2.8,-359838,-2.6,-49996,-10.5,3,0.3,153,0.3
"04000","5","339950","58","0","2018","A","",136,1496,68944726,13268578,425221,886,46089,"",1.20,0.99,1.01,0.87,1.27,1.02,1.02,"",5,3.8,-49,-3.2,-2019161,-2.8,-359838,-2.6,-49996,-10.5,3,0.3,153,0.3
"04000","5","33999","57","0","2018","A","",70,1232,52959918,11261074,315126,827,42996,"",0.58,0.52,0.44,0.49,0.53,0.84,0.84,"",-2,-2.8,16,1.3,2343434,4.6,890968,8.6,15107,5.0,27,3.4,1371,3.3
"04000","5","339991","58","0","2018","A","",5,107,4668427,692897,19813,838,43562,"",0.41,0.18,0.14,0.13,0.12,0.79,0.79,"",-1,-16.7,-1,-0.9,-293871,-5.9,-101945,-12.8,-5386,-21.4,-49,-5.5,-2563,-5.6
"04000","5","339992","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","339993","58","0","2018","A","",5,163,4343308,937266,22685,512,26646,"",1.59,1.69,0.91,1.06,1.53,0.54,0.54,"",1,25.0,28,20.7,1104428,34.1,254394,37.3,8051,55.0,51,11.1,2669,11.1
"04000","5","339995","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","339999","58","0","2018","A","",52,855,40521631,8397405,255748,912,47412,"",0.58,0.70,0.64,0.65,0.80,0.91,0.91,"",0,0.0,-10,-1.2,1423815,3.6,395707,4.9,14608,6.1,43,4.9,2199,4.9
"04000","5","42","54","0","2018","A","",12372,97277,7678607344,851808241,19515756,1518,78936,"",1.26,0.86,0.96,0.74,0.78,1.12,1.12,"",1162,10.4,2472,2.6,399071863,5.5,25539931,3.1,-6744,0.0,41,2.8,2151,2.8
"04000","5","423","55","0","2018","A","",6653,57036,4678661467,497492691,11307979,1578,82030,"",1.42,0.94,1.07,0.81,0.83,1.15,1.15,"",2278,52.1,5436,10.5,687035227,17.2,51343209,11.5,578919,5.4,90,6.0,4672,6.0
"04000","5","4231","56","0","2018","A","",565,5423,307752937,48170834,1025596,1091,56751,"",1.41,0.80,0.83,0.73,0.78,1.04,1.04,"",145,34.5,314,6.1,31189756,11.3,2621601,5.8,13849,1.4,50,4.8,2622,4.8
"04000","5","42311","57","0","2018","A","",163,1909,112456457,16622677,346257,1133,58916,"",1.56,0.80,0.76,0.68,0.80,0.95,0.95,"",58,55.2,125,7.0,7889414,7.5,1504540,10.0,-26413,-7.1,5,0.4,286,0.5
"04000","5","423110","58","0","2018","A","",163,1909,112456457,16622677,346257,1133,58916,"",1.56,0.80,0.76,0.68,0.80,0.95,0.95,"",58,55.2,125,7.0,7889414,7.5,1504540,10.0,-26413,-7.1,5,0.4,286,0.5
"04000","5","42312","57","0","2018","A","",331,2772,155939280,24613957,520392,1082,56255,"",1.48,0.82,0.89,0.79,0.77,1.08,1.08,"",77,30.3,153,5.8,20581985,15.2,937524,4.0,34061,7.0,88,8.9,4575,8.9
"04000","5","423120","58","0","2018","A","",331,2772,155939280,24613957,520392,1082,56255,"",1.48,0.82,0.89,0.79,0.77,1.08,1.08,"",77,30.3,153,5.8,20581985,15.2,937524,4.0,34061,7.0,88,8.9,4575,8.9
"04000","5","42313","57","0","2018","A","",42,483,30356962,4636753,133180,1209,62883,"",1.14,0.83,0.97,0.80,1.07,1.18,1.18,"",8,23.5,23,5.0,1947162,6.9,78770,1.7,8948,7.2,22,1.9,1134,1.8
"04000","5","423130","58","0","2018","A","",42,483,30356962,4636753,133180,1209,62883,"",1.14,0.83,0.97,0.80,1.07,1.18,1.18,"",8,23.5,23,5.0,1947162,6.9,78770,1.7,8948,7.2,22,1.9,1134,1.8
"04000","5","42314","57","0","2018","A","",30,259,9000238,2297447,25767,667,34705,"",0.87,0.59,0.52,0.54,0.31,0.89,0.89,"",2,7.1,12,4.9,771195,9.4,100767,4.6,-2747,-9.6,25,3.9,1333,4.0
"04000","5","423140","58","0","2018","A","",30,259,9000238,2297447,25767,667,34705,"",0.87,0.59,0.52,0.54,0.31,0.89,0.89,"",2,7.1,12,4.9,771195,9.4,100767,4.6,-2747,-9.6,25,3.9,1333,4.0
"04000","5","4232","56","0","2018","A","",237,1613,92905928,14636480,349180,1108,57610,"",1.29,0.72,0.69,0.66,0.65,0.96,0.96,"",49,26.1,185,13.0,2713298,3.0,230388,1.6,-41029,-10.5,-107,-8.8,-5557,-8.8
"04000","5","42321","57","0","2018","A","",96,670,37867159,6161805,131060,1086,56483,"",1.17,0.69,0.62,0.63,0.57,0.90,0.90,"",22,29.7,79,13.4,-2444762,-6.1,303323,5.2,-9621,-6.8,-226,-17.2,-11765,-17.2
"04000","5","423210","58","0","2018","A","",96,670,37867159,6161805,131060,1086,56483,"",1.17,0.69,0.62,0.63,0.57,0.90,0.90,"",22,29.7,79,13.4,-2444762,-6.1,303323,5.2,-9621,-6.8,-226,-17.2,-11765,-17.2
"04000","5","42322","57","0","2018","A","",141,942,55038769,8474675,218120,1123,58412,"",1.38,0.74,0.75,0.67,0.71,1.02,1.02,"",26,22.6,105,12.5,5158060,10.3,-72935,-0.9,-31408,-12.6,-23,-2.0,-1171,-2.0
"04000","5","423220","58","0","2018","A","",141,942,55038769,8474675,218120,1123,58412,"",1.38,0.74,0.75,0.67,0.71,1.02,1.02,"",26,22.6,105,12.5,5158060,10.3,-72935,-0.9,-31408,-12.6,-23,-2.0,-1171,-2.0
"04000","5","4233","56","0","2018","A","",495,5137,305983002,46285451,1218657,1146,59567,"",1.42,1.09,1.11,0.94,1.07,1.01,1.01,"",142,40.2,487,10.5,44675624,17.1,4720986,11.4,53053,4.6,65,6.0,3377,6.0
"04000","5","42331","57","0","2018","A","",187,2256,134346264,19827586,558885,1145,59551,"",1.36,1.05,1.07,0.85,1.24,1.02,1.02,"",59,46.1,192,9.3,19182585,16.7,1726029,9.5,-13663,-2.4,72,6.7,3755,6.7
"04000","5","423310","58","0","2018","A","",187,2256,134346264,19827586,558885,1145,59551,"",1.36,1.05,1.07,0.85,1.24,1.02,1.02,"",59,46.1,192,9.3,19182585,16.7,1726029,9.5,-13663,-2.4,72,6.7,3755,6.7
"04000","5","42332","57","0","2018","A","",148,1572,87221012,14053256,323352,1067,55481,"",1.51,1.29,1.27,1.19,0.99,0.98,0.98,"",26,21.3,11,0.7,5098941,6.2,219999,1.6,-2694,-0.8,55,5.4,2867,5.4
"04000","5","423320","58","0","2018","A","",148,1572,87221012,14053256,323352,1067,55481,"",1.51,1.29,1.27,1.19,0.99,0.98,0.98,"",26,21.3,11,0.7,5098941,6.2,219999,1.6,-2694,-0.8,55,5.4,2867,5.4
"04000","5","42333","57","0","2018","A","",50,468,33338543,4440952,124234,1371,71274,"",1.01,0.63,0.71,0.58,0.57,1.13,1.13,"",16,47.1,87,22.8,5474784,19.6,967207,27.8,18206,17.2,-37,-2.6,-1955,-2.7
