"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"41000","5","327331","58","0","2020","A","",16,290,15716078,11553727,206925,1042,54162,"",1.21,1.19,1.10,1.40,1.17,0.93,0.93,"",0,0.0,12,4.3,1493217,10.5,985820,9.3,11554,5.9,59,6.0,3062,6.0
"41000","5","327332","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","32739","57","0","2020","A","",26,495,28879222,20153404,397330,1123,58401,"",0.79,0.68,0.73,0.80,0.71,1.06,1.06,"",-3,-10.3,-44,-8.2,-1446418,-4.8,-310701,-1.5,-73789,-15.7,41,3.8,2138,3.8
"41000","5","327390","58","0","2020","A","",26,495,28879222,20153404,397330,1123,58401,"",0.79,0.68,0.73,0.80,0.71,1.06,1.06,"",-3,-10.3,-44,-8.2,-1446418,-4.8,-310701,-1.5,-73789,-15.7,41,3.8,2138,3.8
"41000","5","3274","56","0","2020","A","",6,147,11383763,6304826,73750,1491,77528,"",1.05,0.75,0.81,0.85,0.80,1.09,1.09,"",0,0.0,-9,-5.8,-459147,-3.9,-77299,-1.2,-10779,-12.8,35,2.4,1814,2.4
"41000","5","32741","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","327410","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","32742","57","0","2020","A","N",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","327420","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3279","56","0","2020","A","",46,765,44934386,30045754,493522,1130,58763,"",0.74,0.77,0.80,0.87,0.84,1.04,1.04,"",3,7.0,112,17.2,7708661,20.7,5101338,20.5,-3090,-0.6,33,3.0,1727,3.0
"41000","5","32791","57","0","2020","A","",6,147,12104580,6094565,72428,1580,82158,"",1.11,1.16,1.65,1.44,1.04,1.43,1.43,"",0,0.0,-11,-7.0,-706022,-5.5,-261663,-4.1,-36434,-33.5,23,1.5,1206,1.5
"41000","5","327910","58","0","2020","A","",6,147,12104580,6094565,72428,1580,82158,"",1.11,1.16,1.65,1.44,1.04,1.43,1.43,"",0,0.0,-11,-7.0,-706022,-5.5,-261663,-4.1,-36434,-33.5,23,1.5,1206,1.5
"41000","5","32799","57","0","2020","A","",40,617,32829806,23951189,421094,1023,53180,"",0.70,0.71,0.67,0.79,0.82,0.94,0.94,"",3,8.1,123,24.9,8414683,34.5,5363001,28.9,33344,8.6,73,7.7,3798,7.7
"41000","5","327991","58","0","2020","A","",34,395,18641907,14460445,248936,907,47155,"",0.82,0.92,0.94,0.89,1.02,1.02,1.02,"",3,9.7,-10,-2.5,482,0.0,-233624,-1.6,-48192,-16.2,21,2.4,1070,2.3
"41000","5","327992","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","327993","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","327999","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","331","55","0","2020","A","",56,7655,561546947,340711029,7438463,1411,73360,"",0.65,1.65,1.82,2.23,2.50,1.10,1.10,"",-3,-5.1,-1574,-17.1,-139776472,-19.9,-45014706,-11.7,-2647819,-26.3,-50,-3.4,-2630,-3.5
"41000","5","3311","56","0","2020","A","",4,902,83414489,40311941,994630,1778,92435,"",0.29,0.85,0.95,1.38,1.47,1.12,1.12,"",-1,-20.0,-143,-13.7,-12688492,-13.2,-4594337,-10.2,-351357,-26.1,9,0.5,463,0.5
"41000","5","33111","57","0","2020","A","",4,902,83414489,40311941,994630,1778,92435,"",0.29,0.85,0.95,1.38,1.47,1.12,1.12,"",-1,-20.0,-143,-13.7,-12688492,-13.2,-4594337,-10.2,-351357,-26.1,9,0.5,463,0.5
"41000","5","331110","58","0","2020","A","",4,902,83414489,40311941,994630,1778,92435,"",0.29,0.85,0.95,1.38,1.47,1.12,1.12,"",-1,-20.0,-143,-13.7,-12688492,-13.2,-4594337,-10.2,-351357,-26.1,9,0.5,463,0.5
"41000","5","3312","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33121","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","331210","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3313","56","0","2020","A","",5,432,27281090,18645928,404021,1214,63114,"",0.47,0.59,0.56,0.75,1.07,0.95,0.95,"",-1,-16.7,-81,-15.8,-2533333,-8.5,-2393321,-11.4,-104212,-20.5,96,8.6,4958,8.5
"41000","5","33131","57","0","2020","A","",5,432,27281090,18645928,404021,1214,63114,"",0.47,0.59,0.56,0.75,1.07,0.95,0.95,"",-1,-16.7,-81,-15.8,-2533333,-8.5,-2393321,-11.4,-104212,-20.5,96,8.6,4958,8.5
"41000","5","331314","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","331318","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3314","56","0","2020","A","N",8,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33141","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","331410","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33149","57","0","2020","A","",6,26,2036202,973252,7176,1487,77324,"",0.70,0.08,0.10,0.09,0.04,1.17,1.17,"",2,50.0,14,116.7,1229936,152.5,565390,138.6,3505,95.5,139,10.3,7214,10.3
"41000","5","331491","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","331492","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3315","56","0","2020","A","",38,5282,363457356,235814755,5051827,1323,68808,"",1.40,3.89,4.76,4.69,5.15,1.22,1.22,"",-2,-5.0,-1366,-20.5,-123627097,-25.4,-40665127,-14.7,-1940932,-27.8,-86,-6.1,-4463,-6.1
"41000","5","33151","57","0","2020","A","",12,2609,208051755,123754948,2758669,1534,79744,"",1.05,3.60,4.94,4.73,5.14,1.37,1.37,"",1,9.1,-514,-16.5,-56717249,-21.4,-14471384,-10.5,-907072,-24.7,-96,-5.9,-5030,-5.9
"41000","5","331511","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","331512","58","0","2020","A","N",4,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","331513","58","0","2020","A","",5,696,64233568,30779156,806768,1774,92256,"",1.31,4.52,7.47,5.25,4.68,1.65,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33152","57","0","2020","A","",26,2673,155405601,112059807,2293158,1118,58135,"",1.66,4.23,4.55,4.64,5.16,1.08,1.08,"",-3,-10.3,-851,-24.1,-66909848,-30.1,-26193743,-18.9,-1033860,-31.1,-95,-7.8,-4944,-7.8
"41000","5","331523","58","0","2020","A","",5,159,7880593,6329678,161844,951,49434,"",1.03,0.59,0.55,0.64,0.89,0.93,0.93,"",-1,-16.7,-53,-25.0,-1891074,-19.4,-1331888,-17.4,-52749,-24.6,65,7.3,3377,7.3
"41000","5","331524","58","0","2020","A","",6,28,1315813,1058060,17449,909,47275,"",0.96,0.14,0.12,0.14,0.14,0.91,0.91,"",-1,-14.3,-6,-17.6,-180288,-12.1,-127553,-10.8,-10688,-38.0,50,5.8,2615,5.9
"41000","5","331529","58","0","2020","A","",16,2486,146209195,104672069,2113865,1131,58815,"",3.48,15.74,16.02,15.20,15.54,1.02,1.02,"",0,0.0,-793,-24.2,-64838486,-30.7,-24734302,-19.1,-970423,-31.5,-107,-8.6,-5553,-8.6
"41000","5","332","55","0","2020","A","",893,15424,912795883,610438683,11915207,1138,59182,"",0.98,0.85,0.89,1.00,1.06,1.04,1.04,"",-11,-1.2,-1275,-7.6,-25092241,-2.7,-22915658,-3.6,-2484600,-17.3,58,5.4,3019,5.4
"41000","5","3321","56","0","2020","A","",21,296,15630646,10859287,201735,1015,52791,"",0.61,0.25,0.23,0.28,0.26,0.93,0.93,"",1,5.0,17,6.1,1057156,7.3,145965,1.4,-22938,-10.2,11,1.1,587,1.1
"41000","5","33211","57","0","2020","A","",21,296,15630646,10859287,201735,1015,52791,"",0.61,0.25,0.23,0.28,0.26,0.93,0.93,"",1,5.0,17,6.1,1057156,7.3,145965,1.4,-22938,-10.2,11,1.1,587,1.1
"41000","5","332111","58","0","2020","A","",5,49,2286105,1763010,35600,891,46340,"",0.68,0.19,0.14,0.23,0.18,0.74,0.74,"",0,0.0,-6,-10.9,-420207,-15.5,-389863,-18.1,-17547,-33.0,-64,-6.7,-3317,-6.7
"41000","5","332112","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","332114","58","0","2020","A","",8,94,5226068,3590438,49701,1072,55745,"",2.90,1.11,1.02,1.47,0.89,0.92,0.92,"",1,14.3,18,23.7,1089958,26.4,686921,23.7,-6045,-10.8,21,2.0,1083,2.0
"41000","5","332117","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","332119","58","0","2020","A","",5,115,5445541,3798075,76294,911,47387,"",0.25,0.18,0.16,0.17,0.21,0.89,0.89,"",0,0.0,5,4.5,457756,9.2,345560,10.0,15092,24.7,42,4.8,2180,4.8
"41000","5","3322","56","0","2020","A","",36,2050,145691524,86086678,1814083,1367,71066,"",1.75,4.48,5.33,4.89,6.16,1.19,1.19,"",-3,-7.7,-302,-12.8,-6218370,-4.1,-4782616,-5.3,-515335,-22.1,125,10.1,6483,10.0
"41000","5","33221","57","0","2020","A","",36,2050,145691524,86086678,1814083,1367,71066,"",1.75,4.48,5.33,4.89,6.16,1.19,1.19,"",-3,-7.7,-302,-12.8,-6218370,-4.1,-4782616,-5.3,-515335,-22.1,125,10.1,6483,10.0
"41000","5","332215","58","0","2020","A","",12,823,49021133,32926474,724207,1145,59540,"",2.84,7.39,6.14,6.98,8.85,0.83,0.83,"",-3,-20.0,-88,-9.7,-1218085,-2.4,-568883,-1.7,-108195,-13.0,85,8.0,4403,8.0
"41000","5","332216","58","0","2020","A","",24,1227,96670391,53160204,1089876,1515,78802,"",1.47,3.54,4.99,4.12,5.12,1.41,1.41,"",0,0.0,-214,-14.9,-5000285,-4.9,-4213733,-7.3,-407140,-27.2,158,11.6,8246,11.7
"41000","5","3323","56","0","2020","A","",239,4086,240584713,165444343,3408120,1132,58880,"",1.00,0.82,0.87,0.95,1.06,1.07,1.07,"",8,3.5,-303,-6.9,-20487494,-7.8,-4910457,-2.9,-618381,-15.4,-12,-1.0,-608,-1.0
"41000","5","33231","57","0","2020","A","",77,1745,111565267,73110626,1633462,1230,63950,"",0.76,0.80,0.87,0.96,1.16,1.09,1.09,"",3,4.1,-208,-10.7,-24049250,-17.7,-6669478,-8.4,-398680,-19.6,-105,-7.9,-5480,-7.9
"41000","5","332311","58","0","2020","A","",21,251,13329642,9706902,188235,1023,53194,"",1.21,0.60,0.54,0.70,0.71,0.91,0.91,"",2,10.5,-9,-3.5,271511,2.1,66523,0.7,-23954,-11.3,56,5.8,2890,5.7
"41000","5","332312","58","0","2020","A","",37,1064,72730532,46122315,1077637,1315,68383,"",0.69,0.90,1.04,1.08,1.38,1.16,1.16,"",0,0.0,-199,-15.8,-23878752,-24.7,-7039440,-13.2,-330073,-23.4,-156,-10.6,-8099,-10.6
"41000","5","332313","58","0","2020","A","",20,430,25505093,17281409,367590,1140,59257,"",0.67,0.74,0.76,0.87,1.00,1.02,1.02,"",2,11.1,-1,-0.2,-442009,-1.7,303439,1.8,-44653,-10.8,-19,-1.6,-1015,-1.7
"41000","5","33232","57","0","2020","A","",162,2341,129019446,92333717,1774658,1060,55103,"",1.18,0.83,0.87,0.94,0.98,1.05,1.05,"",4,2.5,-94,-3.9,3561756,2.8,1759021,1.9,-219701,-11.0,69,7.0,3589,7.0
"41000","5","332321","58","0","2020","A","",19,319,15397582,11981773,203468,929,48319,"",0.88,0.38,0.37,0.46,0.47,0.97,0.97,"",2,11.8,-13,-3.9,-367595,-2.3,-46822,-0.4,-36057,-15.1,16,1.8,845,1.8
"41000","5","332322","58","0","2020","A","",64,1219,69254519,48449482,952757,1093,56824,"",0.93,0.85,0.90,0.93,0.96,1.07,1.07,"",5,8.5,19,1.6,5956016,9.4,3751085,8.4,-29545,-3.0,78,7.7,4061,7.7
"41000","5","332323","58","0","2020","A","",78,804,44367345,31902462,618433,1061,55183,"",1.66,1.48,1.50,1.59,1.63,1.02,1.02,"",-4,-4.9,-100,-11.1,-2026665,-4.4,-1945242,-5.7,-154099,-19.9,74,7.5,3843,7.5
"41000","5","3324","56","0","2020","A","",28,759,45676083,30567183,682530,1157,60159,"",0.91,0.66,0.62,0.76,0.85,0.94,0.94,"",-1,-3.4,-100,-11.6,-2136847,-4.5,-2884867,-8.6,-122135,-15.2,86,8.0,4487,8.1
"41000","5","33241","57","0","2020","A","",3,158,8949985,6509206,152303,1091,56735,"",0.50,0.62,0.52,0.73,0.74,0.84,0.84,"",0,0.0,-19,-10.7,-1101882,-11.0,-601961,-8.5,-21413,-12.3,-1,-0.1,-55,-0.1
"41000","5","332410","58","0","2020","A","",3,158,8949985,6509206,152303,1091,56735,"",0.50,0.62,0.52,0.73,0.74,0.84,0.84,"",0,0.0,-19,-10.7,-1101882,-11.0,-601961,-8.5,-21413,-12.3,-1,-0.1,-55,-0.1
"41000","5","33242","57","0","2020","A","",12,274,21291607,11663222,274485,1493,77612,"",0.81,0.59,0.76,0.71,0.84,1.28,1.28,"",0,0.0,-53,-16.2,775185,3.8,-1536106,-11.6,-38509,-12.3,286,23.7,14823,23.6
"41000","5","332420","58","0","2020","A","",12,274,21291607,11663222,274485,1493,77612,"",0.81,0.59,0.76,0.71,0.84,1.28,1.28,"",0,0.0,-53,-16.2,775185,3.8,-1536106,-11.6,-38509,-12.3,286,23.7,14823,23.6
"41000","5","33243","57","0","2020","A","",13,327,15434491,12394755,255742,907,47176,"",1.31,0.76,0.55,0.84,0.95,0.73,0.73,"",-1,-7.1,-28,-7.9,-1810150,-10.5,-746800,-5.7,-62213,-19.6,-27,-2.9,-1389,-2.9
"41000","5","332431","58","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","332439","58","0","2020","A","N",13,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3325","56","0","2020","A","",8,58,2799303,2021657,49096,924,48057,"",0.71,0.19,0.15,0.19,0.30,0.77,0.77,"",-1,-11.1,-8,-12.1,-671213,-19.3,-352291,-14.8,-7152,-12.7,-89,-8.8,-4593,-8.7
"41000","5","33251","57","0","2020","A","",8,58,2799303,2021657,49096,924,48057,"",0.71,0.19,0.15,0.19,0.30,0.77,0.77,"",-1,-11.1,-8,-12.1,-671213,-19.3,-352291,-14.8,-7152,-12.7,-89,-8.8,-4593,-8.7
"41000","5","332510","58","0","2020","A","",8,58,2799303,2021657,49096,924,48057,"",0.71,0.19,0.15,0.19,0.30,0.77,0.77,"",-1,-11.1,-8,-12.1,-671213,-19.3,-352291,-14.8,-7152,-12.7,-89,-8.8,-4593,-8.7
"41000","5","3326","56","0","2020","A","",23,426,24788012,16658400,300677,1120,58245,"",1.14,0.82,0.90,0.97,0.99,1.10,1.10,"",0,0.0,-25,-5.5,-916169,-3.6,-274666,-1.6,-41560,-12.1,23,2.1,1188,2.1
"41000","5","33261","57","0","2020","A","",23,426,24788012,16658400,300677,1120,58245,"",1.14,0.82,0.90,0.97,0.99,1.10,1.10,"",0,0.0,-25,-5.5,-916169,-3.6,-274666,-1.6,-41560,-12.1,23,2.1,1188,2.1
"41000","5","332613","58","0","2020","A","N",8,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","332618","58","0","2020","A","N",15,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3327","56","0","2020","A","",287,3979,242832460,156934565,2843268,1174,61035,"",0.86,0.91,1.02,1.06,1.05,1.12,1.12,"",-11,-3.7,-253,-6.0,10690670,4.6,-4860939,-3.0,-617581,-17.8,119,11.3,6181,11.3
"41000","5","33271","57","0","2020","A","",262,3538,217106050,140287272,2552834,1180,61358,"",0.86,1.03,1.18,1.19,1.22,1.14,1.14,"",-13,-4.7,-236,-6.3,11353846,5.5,-4687773,-3.2,-513095,-16.7,132,12.6,6843,12.6
"41000","5","332710","58","0","2020","A","",262,3538,217106050,140287272,2552834,1180,61358,"",0.86,1.03,1.18,1.19,1.22,1.14,1.14,"",-13,-4.7,-236,-6.3,11353846,5.5,-4687773,-3.2,-513095,-16.7,132,12.6,6843,12.6
"41000","5","33272","57","0","2020","A","",25,440,25726410,16647293,290434,1124,58436,"",0.77,0.46,0.47,0.56,0.48,1.03,1.03,"",1,4.2,-18,-3.9,-663176,-2.5,-173166,-1.0,-104486,-26.5,15,1.4,785,1.4
"41000","5","332721","58","0","2020","A","",18,348,19616834,13082869,239581,1084,56370,"",0.87,0.71,0.75,0.78,0.77,1.06,1.06,"",1,5.9,-19,-5.2,-440031,-2.2,-24535,-0.2,-77461,-24.4,33,3.1,1707,3.1
"41000","5","332722","58","0","2020","A","",7,92,6109576,3564424,50853,1274,66228,"",0.59,0.20,0.22,0.27,0.17,1.09,1.09,"",0,0.0,1,1.1,-223145,-3.5,-148631,-4.0,-27025,-34.7,-67,-5.0,-3490,-5.0
"41000","5","3328","56","0","2020","A","",109,1359,69172964,51228506,952812,979,50897,"",1.12,0.81,0.83,0.95,0.96,1.02,1.03,"",1,0.9,-74,-5.2,54332,0.1,-274243,-0.5,-158763,-14.3,51,5.5,2655,5.5
"41000","5","33281","57","0","2020","A","",109,1359,69172964,51228506,952812,979,50897,"",1.12,0.81,0.83,0.95,0.96,1.02,1.03,"",1,0.9,-74,-5.2,54332,0.1,-274243,-0.5,-158763,-14.3,51,5.5,2655,5.5
"41000","5","332811","58","0","2020","A","",6,176,9693835,7064760,152853,1062,55209,"",0.57,0.75,0.70,1.00,1.08,0.94,0.94,"",0,0.0,-10,-5.4,-704179,-6.8,-230545,-3.2,-14556,-8.7,-11,-1.0,-569,-1.0
"41000","5","332812","58","0","2020","A","",68,654,32292365,23422462,390951,949,49345,"",1.44,0.89,0.90,0.97,0.87,1.01,1.01,"",5,7.9,4,0.6,2311066,7.7,845673,3.7,-67139,-14.7,61,6.9,3184,6.9
"41000","5","332813","58","0","2020","A","",36,529,27186764,20741284,409008,988,51385,"",0.91,0.75,0.81,0.92,1.01,1.08,1.08,"",-3,-7.7,-68,-11.4,-1552555,-5.4,-889371,-4.1,-77068,-15.9,62,6.7,3232,6.7
"41000","5","3329","56","0","2020","A","",142,2411,125620178,90638064,1662886,1002,52110,"",1.19,0.71,0.59,0.80,0.85,0.83,0.83,"",-5,-3.4,-228,-8.6,-6464306,-4.9,-4721544,-5.0,-380755,-18.6,40,4.2,2067,4.1
"41000","5","33291","57","0","2020","A","",10,221,12789043,8660932,187489,1115,57978,"",0.36,0.19,0.17,0.24,0.33,0.85,0.85,"",0,0.0,-4,-1.8,656317,5.4,200817,2.4,11065,6.3,76,7.3,3955,7.3
"41000","5","332911","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","332912","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","332913","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","332919","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33299","57","0","2020","A","",132,2190,112831135,81977132,1475397,991,51519,"",1.44,0.96,0.83,1.06,1.06,0.86,0.86,"",-6,-4.3,-225,-9.3,-7120623,-5.9,-4922361,-5.7,-391820,-21.0,36,3.8,1846,3.7
"41000","5","332992","58","0","2020","A","",4,167,9552593,6308454,153132,1103,57373,"",1.54,1.21,1.20,0.95,1.79,1.00,1.00,"",0,0.0,10,6.4,785579,9.0,428073,7.3,-690,-0.4,31,2.9,1621,2.9
"41000","5","332993","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","332994","58","0","2020","A","N",18,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","332996","58","0","2020","A","",19,514,28336208,19920363,364874,1061,55174,"",1.29,1.36,1.32,1.63,1.29,0.97,0.97,"",0,0.0,-75,-12.7,-3455124,-10.9,-1996933,-9.1,-121602,-25.0,22,2.1,1161,2.1
"41000","5","332999","58","0","2020","A","",90,1360,68806016,50729522,875554,973,50605,"",1.51,1.34,1.22,1.45,1.51,0.91,0.91,"",-5,-5.3,-180,-11.7,-6144183,-8.2,-4695750,-8.5,-282534,-24.4,37,4.0,1947,4.0
"41000","5","333","55","0","2020","A","",401,13356,1078801498,562297491,10063476,1553,80775,"",0.83,0.97,1.13,1.16,1.10,1.16,1.16,"",10,2.6,-780,-5.5,-1316969,-0.1,-9316806,-1.6,-1524456,-13.2,84,5.7,4364,5.7
"41000","5","3331","56","0","2020","A","",62,1102,71179488,45581700,835519,1242,64567,"",0.91,0.42,0.39,0.45,0.34,0.91,0.91,"",-2,-3.1,-157,-12.5,-3902153,-5.2,-5000898,-9.9,-219980,-20.8,95,8.3,4915,8.2
"41000","5","33311","57","0","2020","A","",37,730,45430201,29201557,485798,1197,62262,"",1.38,0.74,0.79,0.71,0.44,1.07,1.07,"",-2,-5.1,-27,-3.6,2274817,5.3,34760,0.1,-47078,-8.8,101,9.2,5285,9.3
"41000","5","333111","58","0","2020","A","N",36,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","333112","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33312","57","0","2020","A","",19,298,21400709,13196748,294946,1379,71714,"",1.22,0.34,0.34,0.36,0.44,1.01,1.01,"",-1,-5.0,-121,-28.9,-5715434,-21.1,-4769357,-26.5,-161261,-35.3,134,10.8,6985,10.8
"41000","5","333120","58","0","2020","A","",19,298,21400709,13196748,294946,1379,71714,"",1.22,0.34,0.34,0.36,0.44,1.01,1.01,"",-1,-5.0,-121,-28.9,-5715434,-21.1,-4769357,-26.5,-161261,-35.3,134,10.8,6985,10.8
"41000","5","33313","57","0","2020","A","",7,74,4348578,3183395,54775,1125,58501,"",0.27,0.10,0.07,0.14,0.08,0.67,0.67,"",1,16.7,-8,-9.8,-461536,-9.6,-266301,-7.7,-11641,-17.5,1,0.1,79,0.1
"41000","5","333131","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","333132","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3332","56","0","2020","A","",108,5308,543945577,228330143,3872313,1971,102483,"",1.50,3.51,4.13,4.20,3.65,1.18,1.18,"",6,5.9,-49,-0.9,28132988,5.5,5189247,2.3,-329326,-7.8,119,6.4,6192,6.4
"41000","5","33324","57","0","2020","A","",108,5308,543945577,228330143,3872313,1971,102483,"",1.50,3.51,4.13,4.20,3.65,1.18,1.18,"",6,5.9,-49,-0.9,28132988,5.5,5189247,2.3,-329326,-7.8,119,6.4,6192,6.4
"41000","5","333241","58","0","2020","A","N",22,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","333242","58","0","2020","A","",18,3231,412811605,142803370,2303681,2457,127772,"",3.60,10.43,8.12,13.56,7.93,0.78,0.78,"",3,20.0,111,3.6,35272656,9.3,7938116,5.9,1020,0.0,130,5.6,6766,5.6
"41000","5","333243","58","0","2020","A","",33,868,58362138,36474290,764615,1293,67237,"",4.38,5.36,5.45,5.57,8.97,1.02,1.02,"",2,6.5,-101,-10.4,-5822251,-9.1,-2796045,-7.1,-137269,-15.2,20,1.6,1022,1.5
"41000","5","333244","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
