"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","5","561320","58","0","2017","A","",517,7853,249601401,189657390,3165432,611,31785,"",1.24,0.48,0.60,0.46,0.46,1.24,1.24,"",13,2.6,504,6.9,26308620,11.8,32476703,20.7,-2984957,-48.5,27,4.6,1403,4.6
"35000","5","56133","57","0","2017","A","",156,3914,153225594,91038857,1704170,753,39153,"",2.08,1.93,2.07,2.05,2.91,1.07,1.07,"",0,0.0,-63,-1.6,2860490,1.9,-5028375,-5.2,-2019082,-54.2,26,3.6,1344,3.6
"35000","5","561330","58","0","2017","A","",156,3914,153225594,91038857,1704170,753,39153,"",2.08,1.93,2.07,2.05,2.91,1.07,1.07,"",0,0.0,-63,-1.6,2860490,1.9,-5028375,-5.2,-2019082,-54.2,26,3.6,1344,3.6
"35000","5","5614","56","0","2017","A","",276,8760,262784711,191033936,2355074,577,29999,"",0.95,1.72,1.56,1.82,1.80,0.90,0.90,"",-6,-2.1,1125,14.7,43070999,19.6,28565454,17.6,-3315658,-58.5,24,4.3,1221,4.2
"35000","5","56141","57","0","2017","A","",55,312,6044888,4718798,22062,373,19390,"",1.32,1.18,0.82,0.96,0.42,0.69,0.69,"",-4,-6.8,8,2.6,-405218,-6.3,21055,0.4,-16024,-42.1,-35,-8.6,-1810,-8.5
"35000","5","561410","58","0","2017","A","",55,312,6044888,4718798,22062,373,19390,"",1.32,1.18,0.82,0.96,0.42,0.69,0.69,"",-4,-6.8,8,2.6,-405218,-6.3,21055,0.4,-16024,-42.1,-35,-8.6,-1810,-8.5
"35000","5","56142","57","0","2017","A","",64,7479,222722813,165289354,2019127,573,29779,"",1.12,2.52,2.63,2.67,2.69,1.05,1.05,"",3,4.9,1185,18.8,44481847,25.0,29446247,21.7,-2798589,-58.1,28,5.1,1462,5.2
"35000","5","561421","58","0","2017","A","",20,195,6938836,4405704,23438,686,35675,"",1.67,0.96,1.20,1.03,0.53,1.25,1.25,"",2,11.1,-3,-1.5,154362,2.3,201836,4.8,-41181,-63.7,27,4.1,1381,4.0
"35000","5","561422","58","0","2017","A","",44,7285,215783977,160883650,1995689,570,29622,"",0.97,2.63,2.74,2.79,2.82,1.04,1.04,"",1,2.3,1188,19.5,44327485,25.9,29244411,22.2,-2757408,-58.0,29,5.4,1499,5.3
"35000","5","56143","57","0","2017","A","",60,334,9460881,7132846,83157,544,28298,"",0.95,0.75,0.72,0.84,0.84,0.95,0.95,"",3,5.3,13,4.0,527339,5.9,430678,6.4,-126209,-60.3,8,1.5,439,1.6
"35000","5","561431","58","0","2017","A","",32,150,3724754,2880386,48344,478,24832,"",1.07,1.02,1.22,1.11,1.85,1.19,1.19,"",4,14.3,17,12.8,473649,14.6,299973,11.6,-16641,-25.6,8,1.7,403,1.6
"35000","5","561439","58","0","2017","A","",28,184,5736127,4252460,34813,598,31118,"",0.84,0.62,0.57,0.72,0.48,0.91,0.91,"",-1,-3.4,-4,-2.1,53690,0.9,130705,3.2,-109568,-75.9,15,2.6,825,2.7
"35000","5","56144","57","0","2017","A","",21,249,10389994,5779927,99165,804,41811,"",0.66,0.34,0.40,0.36,0.43,1.17,1.17,"",-2,-8.7,-30,-10.8,-1032147,-9.0,-713385,-11.0,-196580,-66.5,17,2.2,896,2.2
"35000","5","561440","58","0","2017","A","",21,249,10389994,5779927,99165,804,41811,"",0.66,0.34,0.40,0.36,0.43,1.17,1.17,"",-2,-8.7,-30,-10.8,-1032147,-9.0,-713385,-11.0,-196580,-66.5,17,2.2,896,2.2
"35000","5","56145","57","0","2017","A","N",8,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","561450","58","0","2017","A","N",8,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","56149","57","0","2017","A","N",69,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-8,-10.4,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","561491","58","0","2017","A","N",9,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","561492","58","0","2017","A","",23,71,3376714,1574546,11744,919,47784,"",1.30,1.22,1.43,1.41,0.96,1.18,1.18,"",1,4.5,-2,-2.7,196879,6.2,21659,1.4,-15955,-57.6,77,9.1,4025,9.2
"35000","5","561499","58","0","2017","A","",37,140,5205750,2490288,15764,716,37206,"",0.56,0.31,0.23,0.27,0.14,0.74,0.74,"",-10,-21.3,-38,-21.3,-564864,-9.8,-524105,-17.4,-37654,-70.5,94,15.1,4847,15.0
"35000","5","5615","56","0","2017","A","",93,567,32474595,13088607,114174,1101,57258,"",0.72,0.46,0.57,0.49,0.41,1.23,1.23,"",-2,-2.1,-4,-0.7,7586894,30.5,100514,0.8,-298153,-72.3,263,31.4,13691,31.4
"35000","5","56151","57","0","2017","A","",56,246,19118988,6044630,43355,1493,77641,"",0.69,0.48,0.72,0.50,0.35,1.52,1.52,"",0,0.0,22,9.8,7976486,71.6,692316,12.9,-57924,-57.2,538,56.3,27972,56.3
"35000","5","561510","58","0","2017","A","",56,246,19118988,6044630,43355,1493,77641,"",0.69,0.48,0.72,0.50,0.35,1.52,1.52,"",0,0.0,22,9.8,7976486,71.6,692316,12.9,-57924,-57.2,538,56.3,27972,56.3
"35000","5","56152","57","0","2017","A","",17,32,1312816,808048,15347,795,41349,"",0.96,0.20,0.20,0.22,0.35,1.02,1.03,"",0,0.0,-18,-36.0,-743559,-36.2,-459608,-36.3,-36923,-70.6,3,0.4,153,0.4
"35000","5","561520","58","0","2017","A","",17,32,1312816,808048,15347,795,41349,"",0.96,0.20,0.20,0.22,0.35,1.02,1.03,"",0,0.0,-18,-36.0,-743559,-36.2,-459608,-36.3,-36923,-70.6,3,0.4,153,0.4
"35000","5","56159","57","0","2017","A","",21,289,12042791,6235929,55472,801,41647,"",0.69,0.52,0.49,0.57,0.51,0.95,0.95,"",-1,-4.5,-8,-2.7,353967,3.0,-132194,-2.1,-203306,-78.6,44,5.8,2291,5.8
"35000","5","561591","58","0","2017","A","",7,186,5661608,3430634,33751,585,30398,"",1.21,3.51,2.46,3.43,3.56,0.70,0.70,"",0,0.0,-2,-1.1,21521,0.4,-90754,-2.6,-103870,-75.5,9,1.6,424,1.4
"35000","5","561599","58","0","2017","A","",13,103,6381183,2805295,21721,1192,62003,"",0.53,0.20,0.29,0.28,0.22,1.41,1.41,"",-2,-13.3,-6,-5.5,332446,5.5,-41440,-1.5,-99436,-82.1,123,11.5,6425,11.6
"35000","5","5616","56","0","2017","A","",252,4326,122441771,90197584,930365,544,28304,"",1.30,0.83,0.91,0.90,0.75,1.09,1.09,"",3,1.2,123,2.9,3529538,3.0,3051797,3.5,-1407163,-60.2,0,0.0,15,0.1
"35000","5","56161","57","0","2017","A","",161,3841,101391589,78901483,791685,508,26398,"",1.37,0.87,1.03,0.95,0.76,1.18,1.18,"",5,3.2,142,3.8,4574155,4.7,4163366,5.6,-1102946,-58.2,5,1.0,223,0.9
"35000","5","561611","58","0","2017","A","N",39,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","561612","58","0","2017","A","",120,3483,89294197,70291033,717755,493,25636,"",1.43,0.86,1.04,0.94,0.76,1.21,1.21,"",3,2.6,139,4.2,4369654,5.1,3842878,5.8,-991350,-58.0,5,1.0,238,0.9
"35000","5","561613","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","56162","57","0","2017","A","",91,485,21050182,11296101,138680,835,43402,"",1.20,0.61,0.57,0.65,0.70,0.94,0.94,"",-2,-2.2,-20,-4.0,-1044617,-4.7,-1111569,-9.0,-304217,-68.7,-7,-0.8,-386,-0.9
"35000","5","561621","58","0","2017","A","",62,389,18316676,9239389,126745,905,47066,"",1.17,0.56,0.55,0.60,0.70,0.98,0.98,"",-2,-3.1,-31,-7.4,-1428232,-7.2,-1403293,-13.2,-292962,-69.8,1,0.1,45,0.1
"35000","5","561622","58","0","2017","A","",30,96,2733506,2056712,11935,549,28524,"",1.29,1.01,0.84,1.08,0.70,0.83,0.83,"",0,0.0,11,12.9,383615,16.3,291724,16.5,-11255,-48.5,15,2.8,769,2.8
"35000","5","5617","56","0","2017","A","",951,8706,189739142,147792605,1554287,419,21795,"",0.75,0.74,0.70,0.64,0.49,0.94,0.94,"",8,0.8,65,0.8,7411086,4.1,6342029,4.5,-1729535,-52.7,13,3.2,694,3.3
"35000","5","56171","57","0","2017","A","",93,435,15059812,9906195,92013,665,34587,"",1.09,0.65,0.65,0.74,0.59,1.00,1.00,"",2,2.2,15,3.6,1283474,9.3,768756,8.4,-90219,-49.5,34,5.4,1793,5.5
"35000","5","561710","58","0","2017","A","",93,435,15059812,9906195,92013,665,34587,"",1.09,0.65,0.65,0.74,0.59,1.00,1.00,"",2,2.2,15,3.6,1283474,9.3,768756,8.4,-90219,-49.5,34,5.4,1793,5.5
"35000","5","56172","57","0","2017","A","",407,4994,80456617,67181745,530848,310,16112,"",0.98,0.82,0.74,0.64,0.49,0.90,0.90,"",8,2.0,33,0.7,5063068,6.7,4254399,6.8,-651943,-55.1,18,6.2,915,6.0
"35000","5","561720","58","0","2017","A","",407,4994,80456617,67181745,530848,310,16112,"",0.98,0.82,0.74,0.64,0.49,0.90,0.90,"",8,2.0,33,0.7,5063068,6.7,4254399,6.8,-651943,-55.1,18,6.2,915,6.0
"35000","5","56173","57","0","2017","A","",352,2855,84187775,62869300,842850,567,29484,"",0.56,0.66,0.71,0.65,0.49,1.07,1.07,"",2,0.6,11,0.4,892005,1.1,1304400,2.1,-906209,-51.8,4,0.7,197,0.7
"35000","5","561730","58","0","2017","A","",352,2855,84187775,62869300,842850,567,29484,"",0.56,0.66,0.71,0.65,0.49,1.07,1.07,"",2,0.6,11,0.4,892005,1.1,1304400,2.1,-906209,-51.8,4,0.7,197,0.7
"35000","5","56174","57","0","2017","A","",55,261,6004004,4696116,35782,443,23019,"",1.18,1.12,0.98,0.97,0.65,0.88,0.88,"",-4,-6.8,8,3.2,106754,1.8,51548,1.1,-59150,-62.3,-6,-1.3,-313,-1.3
"35000","5","561740","58","0","2017","A","",55,261,6004004,4696116,35782,443,23019,"",1.18,1.12,0.98,0.97,0.65,0.88,0.88,"",-4,-6.8,8,3.2,106754,1.8,51548,1.1,-59150,-62.3,-6,-1.3,-313,-1.3
"35000","5","56179","57","0","2017","A","",44,160,4030934,3139249,52794,483,25141,"",0.48,0.31,0.27,0.30,0.34,0.85,0.85,"",-1,-2.2,-3,-1.8,65785,1.7,-37074,-1.2,-22014,-29.4,14,3.0,765,3.1
"35000","5","561790","58","0","2017","A","",44,160,4030934,3139249,52794,483,25141,"",0.48,0.31,0.27,0.30,0.34,0.85,0.85,"",-1,-2.2,-3,-1.8,65785,1.7,-37074,-1.2,-22014,-29.4,14,3.0,765,3.1
"35000","5","5619","56","0","2017","A","",101,795,22030371,14946608,256733,533,27700,"",0.62,0.45,0.34,0.40,0.46,0.76,0.76,"",-6,-5.6,-10,-1.2,-55306,-0.3,46154,0.3,-251369,-49.5,5,0.9,253,0.9
"35000","5","56191","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","561910","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","56192","57","0","2017","A","N",16,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","561920","58","0","2017","A","N",16,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","56199","57","0","2017","A","",83,733,19629217,13650487,212693,515,26770,"",0.69,0.64,0.48,0.58,0.67,0.75,0.75,"",-7,-7.8,-7,-0.9,-110803,-0.6,21129,0.2,-237412,-52.7,2,0.4,97,0.4
"35000","5","561990","58","0","2017","A","",83,733,19629217,13650487,212693,515,26770,"",0.69,0.64,0.48,0.58,0.67,0.75,0.75,"",-7,-7.8,-7,-0.9,-110803,-0.6,21129,0.2,-237412,-52.7,2,0.4,97,0.4
"35000","5","562","55","0","2017","A","",214,2735,175311960,70495681,836617,1233,64096,"",1.30,1.17,1.61,1.25,1.07,1.37,1.37,"",0,0.0,103,3.9,8794246,5.3,3367613,5.0,-688182,-45.1,16,1.3,821,1.3
"35000","5","5621","56","0","2017","A","",60,574,24452898,13269475,156563,820,42626,"",0.92,0.58,0.59,0.59,0.59,1.01,1.01,"",0,0.0,87,17.9,5690534,30.3,2218887,20.1,-115345,-42.4,80,10.8,4133,10.7
"35000","5","56211","57","0","2017","A","",60,574,24452898,13269475,156563,820,42626,"",0.92,0.58,0.59,0.59,0.59,1.01,1.01,"",0,0.0,87,17.9,5690534,30.3,2218887,20.1,-115345,-42.4,80,10.8,4133,10.7
"35000","5","562111","58","0","2017","A","",49,382,15238292,8563329,95523,767,39908,"",0.92,0.45,0.43,0.43,0.42,0.95,0.95,"",1,2.1,52,15.8,3734905,32.5,1217682,16.6,-83512,-46.6,97,14.5,5067,14.5
"35000","5","562112","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","562119","58","0","2017","A","N",9,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","5622","56","0","2017","A","",42,1204,103958871,32124908,175497,1660,86333,"",1.83,2.22,3.34,2.50,1.18,1.51,1.51,"",-1,-2.3,16,1.3,1773956,1.7,1015825,3.3,-254392,-59.2,6,0.4,325,0.4
"35000","5","56221","57","0","2017","A","",42,1204,103958871,32124908,175497,1660,86333,"",1.83,2.22,3.34,2.50,1.18,1.51,1.51,"",-1,-2.3,16,1.3,1773956,1.7,1015825,3.3,-254392,-59.2,6,0.4,325,0.4
"35000","5","562211","58","0","2017","A","N",11,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","562212","58","0","2017","A","",17,164,7366181,3748812,29700,865,44961,"",1.78,0.75,0.59,0.83,0.51,0.79,0.79,"",2,13.3,28,20.6,2077310,39.3,675177,22.0,-48698,-62.1,118,15.8,6096,15.7
"35000","5","562219","58","0","2017","A","N",14,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","5629","56","0","2017","A","",112,957,46900191,25101298,504557,942,48990,"",1.46,1.18,1.28,1.20,1.37,1.08,1.08,"",0,0.0,1,0.1,1329756,2.9,132901,0.5,-318445,-38.7,25,2.7,1330,2.8
"35000","5","56291","57","0","2017","A","",62,600,32831491,16321985,391804,1052,54712,"",1.66,1.29,1.43,1.27,1.55,1.11,1.11,"",-2,-3.1,-19,-3.1,-478303,-1.4,-554506,-3.3,-190835,-32.8,17,1.6,892,1.7
"35000","5","562910","58","0","2017","A","",62,600,32831491,16321985,391804,1052,54712,"",1.66,1.29,1.43,1.27,1.55,1.11,1.11,"",-2,-3.1,-19,-3.1,-478303,-1.4,-554506,-3.3,-190835,-32.8,17,1.6,892,1.7
"35000","5","56292","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","562920","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","56299","57","0","2017","A","N",48,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","562991","58","0","2017","A","",40,234,9167019,5670026,63543,755,39245,"",1.87,1.62,1.64,1.63,1.23,1.02,1.01,"",4,11.1,12,5.4,777375,9.3,493521,9.5,-99843,-61.1,28,3.9,1454,3.8
"35000","5","562998","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","61","54","0","2017","A","",848,9485,360693099,161812225,1719218,731,38028,"",1.22,0.60,0.58,1.23,1.19,0.97,0.97,"",11,1.3,-3,0.0,9466771,2.7,893831,0.6,-1901256,-52.5,19,2.7,1011,2.7
"35000","5","611","55","0","2017","A","",848,9485,360693099,161812225,1719218,731,38028,"",1.22,0.60,0.58,1.23,1.19,0.97,0.97,"",11,1.3,-3,0.0,9466771,2.7,893831,0.6,-1901256,-52.5,19,2.7,1011,2.7
"35000","5","6111","56","0","2017","A","",146,4748,182494825,84625056,771388,739,38436,"",1.38,1.04,1.23,1.92,1.85,1.19,1.19,"",1,0.7,120,2.6,6597299,3.8,2570546,3.1,-862810,-52.8,8,1.1,429,1.1
"35000","5","61111","57","0","2017","A","",146,4748,182494825,84625056,771388,739,38436,"",1.38,1.04,1.23,1.92,1.85,1.19,1.19,"",1,0.7,120,2.6,6597299,3.8,2570546,3.1,-862810,-52.8,8,1.1,429,1.1
"35000","5","611110","58","0","2017","A","",146,4748,182494825,84625056,771388,739,38436,"",1.38,1.04,1.23,1.92,1.85,1.19,1.19,"",1,0.7,120,2.6,6597299,3.8,2570546,3.1,-862810,-52.8,8,1.1,429,1.1
"35000","5","6112","56","0","2017","A","",11,84,4057806,2071706,29971,925,48116,"",2.12,0.53,0.79,0.79,0.67,1.47,1.47,"",1,10.0,1,1.2,-221918,-5.2,-551229,-21.0,-80128,-72.8,-62,-6.3,-3189,-6.2
"35000","5","61121","57","0","2017","A","",11,84,4057806,2071706,29971,925,48116,"",2.12,0.53,0.79,0.79,0.67,1.47,1.47,"",1,10.0,1,1.2,-221918,-5.2,-551229,-21.0,-80128,-72.8,-62,-6.3,-3189,-6.2
"35000","5","611210","58","0","2017","A","",11,84,4057806,2071706,29971,925,48116,"",2.12,0.53,0.79,0.79,0.67,1.47,1.47,"",1,10.0,1,1.2,-221918,-5.2,-551229,-21.0,-80128,-72.8,-62,-6.3,-3189,-6.2
"35000","5","6113","56","0","2017","A","",116,1254,54900374,17394617,308033,842,43792,"",2.20,0.18,0.15,0.94,1.56,0.86,0.86,"",4,3.6,-63,-4.8,-944810,-1.7,-860352,-4.7,-335378,-52.1,26,3.2,1383,3.3
"35000","5","61131","57","0","2017","A","",116,1254,54900374,17394617,308033,842,43792,"",2.20,0.18,0.15,0.94,1.56,0.86,0.86,"",4,3.6,-63,-4.8,-944810,-1.7,-860352,-4.7,-335378,-52.1,26,3.2,1383,3.3
"35000","5","611310","58","0","2017","A","",116,1254,54900374,17394617,308033,842,43792,"",2.20,0.18,0.15,0.94,1.56,0.86,0.86,"",4,3.6,-63,-4.8,-944810,-1.7,-860352,-4.7,-335378,-52.1,26,3.2,1383,3.3
"35000","5","6114","56","0","2017","A","",58,114,7065164,2797497,44068,1189,61840,"",0.91,0.30,0.33,0.34,0.44,1.10,1.10,"",-5,-7.9,-68,-37.4,-2599685,-26.9,-1450501,-34.1,-60959,-58.0,165,16.1,8590,16.1
"35000","5","61141","57","0","2017","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","611410","58","0","2017","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","61142","57","0","2017","A","N",11,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","611420","58","0","2017","A","N",11,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","61143","57","0","2017","A","",47,80,4623740,1831633,36450,1109,57677,"",1.02,0.32,0.31,0.36,0.60,0.98,0.98,"",0,0.0,-33,-29.2,-1021026,-18.1,-596810,-24.6,-1587,-4.2,148,15.4,7686,15.4
"35000","5","611430","58","0","2017","A","",47,80,4623740,1831633,36450,1109,57677,"",1.02,0.32,0.31,0.36,0.60,0.98,0.98,"",0,0.0,-33,-29.2,-1021026,-18.1,-596810,-24.6,-1587,-4.2,148,15.4,7686,15.4
"35000","5","6115","56","0","2017","A","",83,881,48948638,18218524,207130,1068,55550,"",1.49,1.42,2.15,1.50,1.22,1.52,1.52,"",-3,-3.5,68,8.4,6636365,15.7,1572077,9.4,-202562,-49.4,67,6.7,3516,6.8
"35000","5","61151","57","0","2017","A","",83,881,48948638,18218524,207130,1068,55550,"",1.49,1.42,2.15,1.50,1.22,1.52,1.52,"",-3,-3.5,68,8.4,6636365,15.7,1572077,9.4,-202562,-49.4,67,6.7,3516,6.8
"35000","5","611511","58","0","2017","A","",12,103,2840554,2184202,30893,533,27713,"",1.14,1.04,1.09,1.09,1.07,1.05,1.05,"",-1,-7.7,-10,-8.8,-118697,-4.0,-126808,-5.5,-50893,-62.2,29,5.8,1486,5.7
"35000","5","611512","58","0","2017","A","",16,302,29517631,7992306,70098,1882,97876,"",2.24,2.96,5.64,3.72,3.67,1.91,1.91,"",2,14.3,66,28.0,6162139,26.4,1816530,29.4,-32103,-31.4,-18,-0.9,-914,-0.9
"35000","5","611513","58","0","2017","A","",14,89,2992984,1425028,18572,647,33629,"",1.72,1.09,1.01,0.90,0.88,0.92,0.92,"",-1,-6.7,2,2.3,282558,10.4,23336,1.7,-24303,-56.7,48,8.0,2475,7.9
"35000","5","611519","58","0","2017","A","",41,388,13597469,6616988,87567,674,35037,"",1.37,1.14,1.14,1.03,0.87,1.00,1.00,"",-3,-6.8,11,2.9,310365,2.3,-140981,-2.1,-95263,-52.1,-4,-0.6,-215,-0.6
"35000","5","6116","56","0","2017","A","",256,1468,29460693,18059606,143227,386,20064,"",0.83,0.62,0.73,0.57,0.45,1.18,1.18,"",6,2.4,-10,-0.7,455087,1.6,15896,0.1,-113801,-44.3,9,2.4,436,2.2
"35000","5","61161","57","0","2017","A","",69,528,11573256,6233371,45016,422,21936,"",0.87,0.98,1.42,0.95,0.67,1.45,1.45,"",1,1.5,33,6.7,437202,3.9,290952,4.9,-23234,-34.0,-11,-2.5,-584,-2.6
"35000","5","611610","58","0","2017","A","",69,528,11573256,6233371,45016,422,21936,"",0.87,0.98,1.42,0.95,0.67,1.45,1.45,"",1,1.5,33,6.7,437202,3.9,290952,4.9,-23234,-34.0,-11,-2.5,-584,-2.6
"35000","5","61162","57","0","2017","A","",68,462,6155052,4961446,31929,256,13311,"",0.71,0.64,0.58,0.53,0.41,0.91,0.92,"",1,1.5,-5,-1.1,360655,6.2,139873,2.9,-19217,-37.6,18,7.6,912,7.4
"35000","5","611620","58","0","2017","A","",68,462,6155052,4961446,31929,256,13311,"",0.71,0.64,0.58,0.53,0.41,0.91,0.92,"",1,1.5,-5,-1.1,360655,6.2,139873,2.9,-19217,-37.6,18,7.6,912,7.4
"35000","5","61163","57","0","2017","A","",7,24,395700,191804,1080,316,16430,"",0.65,0.23,0.19,0.12,0.06,0.84,0.84,"",-2,-22.2,-6,-20.0,-329211,-45.4,-218167,-53.2,-14643,-93.1,-144,-31.3,-7468,-31.2
"35000","5","611630","58","0","2017","A","",7,24,395700,191804,1080,316,16430,"",0.65,0.23,0.19,0.12,0.06,0.84,0.84,"",-2,-22.2,-6,-20.0,-329211,-45.4,-218167,-53.2,-14643,-93.1,-144,-31.3,-7468,-31.2
"35000","5","61169","57","0","2017","A","",112,454,11336685,6672985,65202,480,24957,"",0.91,0.46,0.58,0.48,0.42,1.28,1.27,"",5,4.7,-32,-6.6,-13559,-0.1,-196762,-2.9,-56707,-46.5,30,6.7,1583,6.8
"35000","5","611691","58","0","2017","A","",35,141,1936940,1506957,20815,265,13778,"",0.65,0.27,0.21,0.23,0.27,0.76,0.76,"",0,0.0,-31,-18.0,38908,2.0,-24618,-1.6,-6876,-24.8,52,24.4,2722,24.6
"35000","5","611692","58","0","2017","A","",7,43,581447,534826,2261,260,13522,"",0.48,0.50,0.39,0.38,0.18,0.79,0.79,"",0,0.0,2,4.9,7555,1.3,39141,7.9,624,38.1,-8,-3.0,-419,-3.0
"35000","5","611699","58","0","2017","A","",70,271,8818298,4631202,42126,627,32580,"",1.29,0.69,1.02,0.77,0.66,1.47,1.47,"",5,7.7,-2,-0.7,-60022,-0.7,-211285,-4.4,-50455,-54.5,1,0.2,29,0.1
"35000","5","6117","56","0","2017","A","",179,935,33765599,18645219,215401,694,36107,"",1.75,1.14,1.02,1.34,1.11,0.90,0.90,"",8,4.7,-53,-5.4,-455567,-1.3,-402606,-2.1,-245618,-53.3,28,4.2,1456,4.2
"35000","5","61171","57","0","2017","A","",179,935,33765599,18645219,215401,694,36107,"",1.75,1.14,1.02,1.34,1.11,0.90,0.90,"",8,4.7,-53,-5.4,-455567,-1.3,-402606,-2.1,-245618,-53.3,28,4.2,1456,4.2
"35000","5","611710","58","0","2017","A","",179,935,33765599,18645219,215401,694,36107,"",1.75,1.14,1.02,1.34,1.11,0.90,0.90,"",8,4.7,-53,-5.4,-455567,-1.3,-402606,-2.1,-245618,-53.3,28,4.2,1456,4.2
"35000","5","62","54","0","2017","A","",8781,118319,4830770686,1876764901,15733754,785,40828,"",0.97,1.09,1.15,1.38,1.23,1.06,1.06,"",417,5.0,659,0.6,113998166,2.4,15617290,0.8,-25423313,-61.8,14,1.8,740,1.8
"35000","5","621","55","0","2017","A","",3431,50371,2347763598,1027665765,7747875,896,46609,"",0.98,1.23,1.20,1.45,1.22,0.97,0.97,"",-10,-0.3,-540,-1.1,25207872,1.1,-10290086,-1.0,-14577909,-65.3,19,2.2,989,2.2
"35000","5","6211","56","0","2017","A","",1059,12388,896233204,280842672,1984078,1391,72346,"",0.84,0.85,0.89,1.14,0.96,1.04,1.04,"",-21,-1.9,-287,-2.3,5490348,0.6,-11618690,-4.0,-3715737,-65.2,40,3.0,2072,2.9
"35000","5","62111","57","0","2017","A","",1059,12388,896233204,280842672,1984078,1391,72346,"",0.84,0.85,0.89,1.14,0.96,1.04,1.04,"",-21,-1.9,-287,-2.3,5490348,0.6,-11618690,-4.0,-3715737,-65.2,40,3.0,2072,2.9
