"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","532111","58","0","2020","A","",207,2488,109466473,42901019,463380,846,43996,"",1.01,1.43,1.38,1.52,1.52,0.96,0.96,"",10,5.1,-961,-27.9,-32067419,-22.7,-7412086,-14.7,-83199,-15.2,57,7.2,2961,7.2
"08000","5","532112","58","0","2020","A","",14,102,16391608,1538439,19768,3083,160309,"",0.85,0.60,1.03,0.44,0.61,1.72,1.72,"",-1,-6.7,-5,-4.7,413622,2.6,86897,6.0,-775,-3.8,220,7.7,11446,7.7
"08000","5","53212","57","0","2020","A","",123,1085,58135105,17488380,230142,1031,53593,"",0.91,0.68,0.63,0.66,0.73,0.94,0.94,"",1,0.8,-51,-4.5,-353602,-0.6,121410,0.7,-13453,-5.5,41,4.1,2106,4.1
"08000","5","532120","58","0","2020","A","",123,1085,58135105,17488380,230142,1031,53593,"",0.91,0.68,0.63,0.66,0.73,0.94,0.94,"",1,0.8,-51,-4.5,-353602,-0.6,121410,0.7,-13453,-5.5,41,4.1,2106,4.1
"08000","5","5322","56","0","2020","A","",384,3197,163462205,53265693,748002,983,51137,"",1.01,1.45,1.54,1.39,1.23,1.06,1.06,"",-7,-1.8,-747,-18.9,-10151127,-5.8,-8257779,-13.4,-301739,-28.7,136,16.1,7113,16.2
"08000","5","53221","57","0","2020","A","",11,33,1387761,544946,6539,817,42482,"",0.33,0.20,0.16,0.20,0.17,0.82,0.82,"",-4,-26.7,-31,-48.4,-1813587,-56.7,-350411,-39.1,-5573,-46.0,-142,-14.8,-7409,-14.9
"08000","5","532210","58","0","2020","A","",11,33,1387761,544946,6539,817,42482,"",0.33,0.20,0.16,0.20,0.17,0.82,0.82,"",-4,-26.7,-31,-48.4,-1813587,-56.7,-350411,-39.1,-5573,-46.0,-142,-14.8,-7409,-14.9
"08000","5","53228","57","0","2020","A","",374,3164,162074444,52720747,741463,985,51226,"",1.08,1.56,1.67,1.48,1.30,1.07,1.07,"",-2,-0.5,-715,-18.4,-8337540,-4.9,-7907368,-13.0,-296166,-28.5,140,16.6,7299,16.6
"08000","5","532281","58","0","2020","A","",6,40,1240039,657545,9755,596,31001,"",0.33,0.46,0.36,0.43,0.34,0.79,0.79,"",-1,-14.3,-20,-33.3,-55437,-4.3,-120707,-15.5,-2772,-22.1,180,43.3,9380,43.4
"08000","5","532282","58","0","2020","A","",10,65,15507943,1047682,32642,4576,237974,"",0.40,0.67,4.08,0.80,2.19,6.08,6.08,"",-2,-16.7,-36,-35.6,3861018,33.2,-134480,-11.4,-1662,-4.8,2357,106.2,122563,106.2
"08000","5","532283","58","0","2020","A","",102,1507,83926388,22937948,357288,1071,55676,"",1.75,2.31,2.38,2.00,2.40,1.03,1.03,"",-5,-4.7,-92,-5.8,4826320,6.1,-915739,-3.8,-66787,-15.7,120,12.6,6213,12.6
"08000","5","532284","58","0","2020","A","",135,738,27800893,13988834,165425,724,37658,"",2.34,2.68,2.52,2.96,1.92,0.94,0.94,"",5,3.8,-130,-15.0,-1804379,-6.1,-941326,-6.3,-32394,-16.4,68,10.4,3557,10.4
"08000","5","532289","58","0","2020","A","",121,813,33599181,14088738,176353,795,41323,"",0.65,0.88,0.77,0.86,0.60,0.87,0.87,"",0,0.0,-438,-35.0,-15165062,-31.1,-5795116,-29.1,-192551,-52.2,46,6.1,2351,6.0
"08000","5","5323","56","0","2020","A","",75,633,35004690,10304232,117683,1063,55278,"",1.02,1.15,1.10,1.04,0.86,0.95,0.95,"",1,1.4,-86,-12.0,-4153963,-10.6,-1388203,-11.9,-37205,-24.0,15,1.4,784,1.4
"08000","5","53231","57","0","2020","A","",75,633,35004690,10304232,117683,1063,55278,"",1.02,1.15,1.10,1.04,0.86,0.95,0.95,"",1,1.4,-86,-12.0,-4153963,-10.6,-1388203,-11.9,-37205,-24.0,15,1.4,784,1.4
"08000","5","532310","58","0","2020","A","",75,633,35004690,10304232,117683,1063,55278,"",1.02,1.15,1.10,1.04,0.86,0.95,0.95,"",1,1.4,-86,-12.0,-4153963,-10.6,-1388203,-11.9,-37205,-24.0,15,1.4,784,1.4
"08000","5","5324","56","0","2020","A","",362,3013,234313434,55433344,820365,1495,77763,"",1.05,1.08,1.03,1.05,0.97,0.96,0.96,"",4,1.1,-594,-16.5,-55501793,-19.2,-5609809,-9.2,-235391,-22.3,-50,-3.2,-2583,-3.2
"08000","5","53241","57","0","2020","A","",168,1973,158810036,35732696,513602,1548,80481,"",1.12,1.30,1.23,1.27,1.22,0.95,0.95,"",-9,-5.1,-348,-15.0,-41923364,-20.9,-3981425,-10.0,-165695,-24.4,-115,-6.9,-5992,-6.9
"08000","5","532411","58","0","2020","A","",13,83,2955854,1249205,13185,686,35684,"",0.75,0.86,0.22,0.76,0.57,0.26,0.26,"",-4,-23.5,-13,-13.5,-95787,-3.1,-68396,-5.2,-2221,-14.4,73,11.9,3813,12.0
"08000","5","532412","58","0","2020","A","",155,1890,155854182,34483491,500417,1585,82444,"",1.17,1.33,1.35,1.30,1.26,1.01,1.01,"",-5,-3.1,-336,-15.1,-41827577,-21.2,-3913029,-10.2,-163474,-24.6,-123,-7.2,-6378,-7.2
"08000","5","53242","57","0","2020","A","",19,44,7227023,684556,10591,3165,164562,"",0.90,0.28,0.47,0.23,0.23,1.70,1.70,"",0,0.0,-2,-4.3,46,0.0,-38334,-5.3,-5834,-35.5,149,4.9,7738,4.9
"08000","5","532420","58","0","2020","A","",19,44,7227023,684556,10591,3165,164562,"",0.90,0.28,0.47,0.23,0.23,1.70,1.70,"",0,0.0,-2,-4.3,46,0.0,-38334,-5.3,-5834,-35.5,149,4.9,7738,4.9
"08000","5","53249","57","0","2020","A","",174,996,68276375,19016092,296172,1318,68551,"",1.01,0.90,0.83,0.87,0.78,0.92,0.92,"",11,6.7,-244,-19.7,-13578475,-16.6,-1590050,-7.7,-63862,-17.7,48,3.8,2521,3.8
"08000","5","532490","58","0","2020","A","",174,996,68276375,19016092,296172,1318,68551,"",1.01,0.90,0.83,0.87,0.78,0.92,0.92,"",11,6.7,-244,-19.7,-13578475,-16.6,-1590050,-7.7,-63862,-17.7,48,3.8,2521,3.8
"08000","5","533","55","0","2020","A","",104,697,75834124,13077684,232792,2094,108879,"",1.52,1.77,1.52,1.66,1.96,0.86,0.86,"",4,4.0,-18,-2.5,-401452,-0.5,-299061,-2.2,-33073,-12.4,45,2.2,2318,2.2
"08000","5","5331","56","0","2020","A","",104,697,75834124,13077684,232792,2094,108879,"",1.52,1.77,1.52,1.66,1.96,0.86,0.86,"",4,4.0,-18,-2.5,-401452,-0.5,-299061,-2.2,-33073,-12.4,45,2.2,2318,2.2
"08000","5","53311","57","0","2020","A","",104,697,75834124,13077684,232792,2094,108879,"",1.52,1.77,1.52,1.66,1.96,0.86,0.86,"",4,4.0,-18,-2.5,-401452,-0.5,-299061,-2.2,-33073,-12.4,45,2.2,2318,2.2
"08000","5","533110","58","0","2020","A","",104,697,75834124,13077684,232792,2094,108879,"",1.52,1.77,1.52,1.66,1.96,0.86,0.86,"",4,4.0,-18,-2.5,-401452,-0.5,-299061,-2.2,-33073,-12.4,45,2.2,2318,2.2
"08000","5","54","54","0","2020","A","",41651,239190,25383786381,3942440083,61538388,2041,106124,"",1.52,1.35,1.29,1.23,1.31,0.95,0.95,"",2151,5.4,3739,1.6,1078355470,4.4,145450519,3.8,-5339056,-8.0,56,2.8,2895,2.8
"08000","5","541","55","0","2020","A","",41651,239190,25383786381,3942440083,61538388,2041,106124,"",1.52,1.35,1.29,1.23,1.31,0.95,0.95,"",2151,5.4,3739,1.6,1078355470,4.4,145450519,3.8,-5339056,-8.0,56,2.8,2895,2.8
"08000","5","5411","56","0","2020","A","",4266,20007,2180634662,331634104,4602911,2096,108992,"",1.06,0.95,0.91,0.91,1.09,0.96,0.96,"",123,3.0,158,0.8,115905113,5.6,12758695,4.0,-36687,-0.8,96,4.8,4972,4.8
"08000","5","54111","57","0","2020","A","",3861,17654,1988335314,289306059,3700065,2166,112625,"",1.04,0.91,0.88,0.87,0.99,0.97,0.97,"",89,2.4,-81,-0.5,78483348,4.1,4724101,1.7,-301905,-7.5,95,4.6,4935,4.6
"08000","5","541110","58","0","2020","A","",3861,17654,1988335314,289306059,3700065,2166,112625,"",1.04,0.91,0.88,0.87,0.99,0.97,0.97,"",89,2.4,-81,-0.5,78483348,4.1,4724101,1.7,-301905,-7.5,95,4.6,4935,4.6
"08000","5","54119","57","0","2020","A","",405,2353,192299348,42328045,902846,1572,81728,"",1.24,1.31,1.42,1.30,1.86,1.08,1.08,"",33,8.9,238,11.3,37421765,24.2,8034594,23.4,265218,41.6,164,11.6,8488,11.6
"08000","5","541191","58","0","2020","A","",205,1853,153509913,33851969,731380,1593,82851,"",1.10,1.52,1.72,1.48,2.18,1.13,1.13,"",-2,-1.0,180,10.8,27961733,22.3,7187798,27.0,249468,51.8,150,10.4,7792,10.4
"08000","5","541199","58","0","2020","A","",200,500,38789435,8476076,171466,1492,77566,"",1.42,0.87,0.84,0.87,1.15,0.96,0.96,"",35,21.2,58,13.1,9460032,32.3,846796,11.1,15750,10.1,216,16.9,11210,16.9
"08000","5","5412","56","0","2020","A","",4314,21305,1662812997,341878452,4838963,1501,78049,"",1.35,1.12,1.03,1.01,1.01,0.92,0.92,"",211,5.1,424,2.0,87482485,5.6,13973365,4.3,-321778,-6.2,50,3.4,2605,3.5
"08000","5","54121","57","0","2020","A","",4314,21305,1662812997,341878452,4838963,1501,78049,"",1.35,1.12,1.03,1.01,1.01,0.92,0.92,"",211,5.1,424,2.0,87482485,5.6,13973365,4.3,-321778,-6.2,50,3.4,2605,3.5
"08000","5","541211","58","0","2020","A","",1554,11071,1017772573,180788590,2157115,1768,91930,"",1.33,1.19,1.11,1.07,1.23,0.93,0.93,"",48,3.2,370,3.5,43923967,4.5,9178624,5.3,-89124,-4.0,18,1.0,927,1.0
"08000","5","541213","58","0","2020","A","",708,1760,58793687,27750188,697964,643,33410,"",1.00,0.97,0.79,0.96,0.78,0.82,0.82,"",32,4.7,-18,-1.0,3030420,5.4,268847,1.0,-92840,-11.7,40,6.6,2054,6.6
"08000","5","541214","58","0","2020","A","",220,2411,201908395,44380739,751635,1610,83739,"",1.08,0.78,0.68,0.73,0.69,0.87,0.87,"",-3,-1.3,20,0.8,14799905,7.9,-1562449,-3.4,-129566,-14.7,105,7.0,5484,7.0
"08000","5","541219","58","0","2020","A","",1833,6063,384338342,88958935,1232249,1219,63393,"",1.64,1.26,1.20,1.10,1.19,0.96,0.96,"",134,7.9,53,0.9,25728193,7.2,6088343,7.3,-10248,-0.8,72,6.3,3723,6.2
"08000","5","5413","56","0","2020","A","",5250,50675,5227689240,821363399,12193516,1984,103160,"",1.76,1.81,1.84,1.59,1.59,1.02,1.02,"",154,3.0,716,1.4,230618758,4.6,22202149,2.8,-1803656,-12.9,60,3.1,3136,3.1
"08000","5","54131","57","0","2020","A","",882,4989,431111087,78851595,1122370,1662,86420,"",1.69,1.41,1.27,1.21,1.41,0.90,0.90,"",13,1.5,-35,-0.7,-1638126,-0.4,-224272,-0.3,-142638,-11.3,5,0.3,281,0.3
"08000","5","541310","58","0","2020","A","",882,4989,431111087,78851595,1122370,1662,86420,"",1.69,1.41,1.27,1.21,1.41,0.90,0.90,"",13,1.5,-35,-0.7,-1638126,-0.4,-224272,-0.3,-142638,-11.3,5,0.3,281,0.3
"08000","5","54132","57","0","2020","A","",241,1093,79861013,18999267,295818,1406,73094,"",1.73,1.75,1.93,1.75,1.53,1.10,1.10,"",2,0.8,61,5.9,4712967,6.3,1597361,9.2,620,0.2,5,0.4,264,0.4
"08000","5","541320","58","0","2020","A","",241,1093,79861013,18999267,295818,1406,73094,"",1.73,1.75,1.93,1.75,1.53,1.10,1.10,"",2,0.8,61,5.9,4712967,6.3,1597361,9.2,620,0.2,5,0.4,264,0.4
"08000","5","54133","57","0","2020","A","",3151,38197,4196067017,614672864,8865797,2113,109853,"",1.89,2.03,2.04,1.75,1.70,1.01,1.01,"",114,3.8,955,2.6,224583025,5.7,21220384,3.6,-1336752,-13.1,62,3.0,3213,3.0
"08000","5","541330","58","0","2020","A","",3151,38197,4196067017,614672864,8865797,2113,109853,"",1.89,2.03,2.04,1.75,1.70,1.01,1.01,"",114,3.8,955,2.6,224583025,5.7,21220384,3.6,-1336752,-13.1,62,3.0,3213,3.0
"08000","5","54134","57","0","2020","A","",116,355,26178353,5805241,106716,1419,73811,"",1.84,2.06,2.34,1.87,2.66,1.13,1.14,"",12,11.5,-45,-11.2,-4612130,-15.0,-493421,-7.8,-52264,-32.9,-60,-4.1,-3085,-4.0
"08000","5","541340","58","0","2020","A","",116,355,26178353,5805241,106716,1419,73811,"",1.84,2.06,2.34,1.87,2.66,1.13,1.14,"",12,11.5,-45,-11.2,-4612130,-15.0,-493421,-7.8,-52264,-32.9,-60,-4.1,-3085,-4.0
"08000","5","54135","57","0","2020","A","",240,653,43623499,11313637,188555,1284,66788,"",1.50,1.46,1.60,1.45,1.59,1.10,1.10,"",7,3.0,45,7.4,4722038,12.1,1173973,11.6,20413,12.1,53,4.3,2788,4.4
"08000","5","541350","58","0","2020","A","",240,653,43623499,11313637,188555,1284,66788,"",1.50,1.46,1.60,1.45,1.59,1.10,1.10,"",7,3.0,45,7.4,4722038,12.1,1173973,11.6,20413,12.1,53,4.3,2788,4.4
"08000","5","54136","57","0","2020","A","",105,1459,185180482,24526635,424200,2440,126887,"",2.22,5.79,7.55,4.86,4.66,1.30,1.30,"",0,0.0,-190,-11.5,2439053,1.3,-2535762,-9.4,-115361,-21.4,309,14.5,16084,14.5
"08000","5","541360","58","0","2020","A","",105,1459,185180482,24526635,424200,2440,126887,"",2.22,5.79,7.55,4.86,4.66,1.30,1.30,"",0,0.0,-190,-11.5,2439053,1.3,-2535762,-9.4,-115361,-21.4,309,14.5,16084,14.5
"08000","5","54137","57","0","2020","A","",280,1581,113125983,26882310,495119,1376,71572,"",1.68,1.64,1.75,1.59,2.10,1.07,1.07,"",0,0.0,2,0.1,2742122,2.5,1352841,5.3,-87951,-15.1,32,2.4,1668,2.4
"08000","5","541370","58","0","2020","A","",280,1581,113125983,26882310,495119,1376,71572,"",1.68,1.64,1.75,1.59,2.10,1.07,1.07,"",0,0.0,2,0.1,2742122,2.5,1352841,5.3,-87951,-15.1,32,2.4,1668,2.4
"08000","5","54138","57","0","2020","A","",236,2349,152541806,40311850,694941,1249,64930,"",1.10,0.73,0.55,0.71,0.70,0.75,0.75,"",5,2.2,-75,-3.1,-2330191,-1.5,111045,0.3,-89723,-11.4,21,1.7,1050,1.6
"08000","5","541380","58","0","2020","A","",236,2349,152541806,40311850,694941,1249,64930,"",1.10,0.73,0.55,0.71,0.70,0.75,0.75,"",5,2.2,-75,-3.1,-2330191,-1.5,111045,0.3,-89723,-11.4,21,1.7,1050,1.6
"08000","5","5414","56","0","2020","A","",1293,3358,241073235,56915728,838867,1381,71789,"",1.58,1.36,1.26,1.30,1.26,0.93,0.93,"",63,5.1,-153,-4.4,4661002,2.0,-1211793,-2.1,-112595,-11.8,86,6.6,4446,6.6
"08000","5","54141","57","0","2020","A","",557,1534,94088004,25759101,372273,1179,61318,"",1.78,1.84,1.74,1.82,1.88,0.94,0.94,"",44,8.6,33,2.2,5326148,6.0,1541134,6.4,-3528,-0.9,42,3.7,2186,3.7
"08000","5","541410","58","0","2020","A","",557,1534,94088004,25759101,372273,1179,61318,"",1.78,1.84,1.74,1.82,1.88,0.94,0.94,"",44,8.6,33,2.2,5326148,6.0,1541134,6.4,-3528,-0.9,42,3.7,2186,3.7
"08000","5","54142","57","0","2020","A","",52,222,19027693,3487273,49103,1652,85904,"",1.01,0.65,0.51,0.60,0.45,0.78,0.78,"",-2,-3.7,-3,-1.3,779146,4.3,-155709,-4.3,-3045,-5.8,89,5.7,4619,5.7
"08000","5","541420","58","0","2020","A","",52,222,19027693,3487273,49103,1652,85904,"",1.01,0.65,0.51,0.60,0.45,0.78,0.78,"",-2,-3.7,-3,-1.3,779146,4.3,-155709,-4.3,-3045,-5.8,89,5.7,4619,5.7
"08000","5","54143","57","0","2020","A","",594,1349,92877391,23384935,363712,1324,68866,"",1.63,1.30,1.21,1.23,1.30,0.93,0.93,"",19,3.3,-158,-10.5,-12715784,-12.0,-2182150,-8.5,-91840,-20.2,-23,-1.7,-1195,-1.7
"08000","5","541430","58","0","2020","A","",594,1349,92877391,23384935,363712,1324,68866,"",1.63,1.30,1.21,1.23,1.30,0.93,0.93,"",19,3.3,-158,-10.5,-12715784,-12.0,-2182150,-8.5,-91840,-20.2,-23,-1.7,-1195,-1.7
"08000","5","54149","57","0","2020","A","",90,254,35080147,4284419,53779,2661,138383,"",0.98,0.95,1.49,0.93,0.67,1.57,1.57,"",2,2.3,-24,-8.6,11271492,47.3,-415068,-8.8,-14182,-20.9,1013,61.5,52689,61.5
"08000","5","541490","58","0","2020","A","",90,254,35080147,4284419,53779,2661,138383,"",0.98,0.95,1.49,0.93,0.67,1.57,1.57,"",2,2.3,-24,-8.6,11271492,47.3,-415068,-8.8,-14182,-20.9,1013,61.5,52689,61.5
"08000","5","5415","56","0","2020","A","",10351,67016,8644071087,1128668919,19535034,2480,128985,"",1.66,1.63,1.54,1.44,1.54,0.95,0.95,"",656,6.8,2325,3.6,659824603,8.3,46291068,4.3,-1478377,-7.0,107,4.5,5564,4.5
"08000","5","54151","57","0","2020","A","",10351,67016,8644071087,1128668919,19535034,2480,128985,"",1.66,1.63,1.54,1.44,1.54,0.95,0.95,"",656,6.8,2325,3.6,659824603,8.3,46291068,4.3,-1478377,-7.0,107,4.5,5564,4.5
"08000","5","541511","58","0","2020","A","",4905,29896,3910631566,506675001,8694490,2516,130809,"",1.74,1.64,1.46,1.44,1.48,0.89,0.89,"",458,10.3,1512,5.3,292684207,8.1,28483003,6.0,-122371,-1.4,65,2.7,3346,2.6
"08000","5","541512","58","0","2020","A","",5078,34091,4386707953,569776685,10042567,2475,128675,"",1.74,1.76,1.77,1.54,1.75,1.01,1.01,"",210,4.3,872,2.6,344014977,8.5,17640441,3.2,-1260986,-11.2,135,5.8,6978,5.7
"08000","5","541513","58","0","2020","A","",85,747,58131702,12848834,196468,1496,77777,"",0.83,0.54,0.34,0.57,0.54,0.62,0.62,"",0,0.0,34,4.8,3681454,6.8,-256088,-2.0,-12939,-6.2,28,1.9,1427,1.9
"08000","5","541519","58","0","2020","A","",283,2282,288599866,39368399,601509,2432,126477,"",0.70,1.05,1.01,0.94,0.86,0.96,0.96,"",-12,-4.1,-92,-3.9,19443965,7.2,423712,1.1,-82081,-12.0,252,11.6,13112,11.6
"08000","5","5416","56","0","2020","A","",10340,34926,3701069832,615090711,10163195,2038,105970,"",1.69,1.22,1.19,1.14,1.25,0.98,0.98,"",860,9.1,1323,3.9,325152756,9.6,40328822,7.0,-296036,-2.8,106,5.5,5504,5.5
"08000","5","54161","57","0","2020","A","",8290,25810,2826001704,459841827,7688127,2106,109494,"",1.70,1.10,1.10,1.04,1.18,1.00,1.00,"",749,9.9,965,3.9,263288555,10.3,31642739,7.4,-151904,-1.9,122,6.1,6347,6.2
"08000","5","541611","58","0","2020","A","",4509,12300,1427276975,221751346,3874023,2231,116035,"",1.77,0.97,0.92,0.92,1.14,0.94,0.94,"",405,9.9,546,4.6,120002178,9.2,14037785,6.8,-17816,-0.5,92,4.3,4816,4.3
"08000","5","541612","58","0","2020","A","",405,1847,206990057,34155598,536485,2155,112073,"",1.68,1.24,1.29,1.26,1.22,1.04,1.04,"",30,8.0,271,17.2,34619990,20.1,7024169,25.9,75560,16.4,52,2.5,2701,2.5
"08000","5","541613","58","0","2020","A","",2602,6914,628960875,125177501,2130841,1749,90966,"",2.12,1.40,1.38,1.33,1.42,0.99,0.99,"",307,13.4,-57,-0.8,73939628,13.3,6418262,5.4,-102550,-4.6,218,14.2,11346,14.3
"08000","5","541614","58","0","2020","A","",356,2173,285757221,37474937,578529,2529,131504,"",1.09,0.87,1.38,0.83,0.87,1.58,1.58,"",12,3.5,128,6.3,16804366,6.2,3584030,10.6,17865,3.2,0,0.0,-3,0.0
"08000","5","541618","58","0","2020","A","",419,2575,277016576,41282445,568249,2069,107576,"",0.81,1.34,1.37,1.20,1.03,1.02,1.02,"",-5,-1.2,76,3.0,17922393,6.9,578493,1.4,-124963,-18.0,75,3.8,3897,3.8
"08000","5","54162","57","0","2020","A","",606,3371,288752538,54416741,889234,1647,85649,"",2.27,2.02,2.04,1.73,1.93,1.01,1.01,"",21,3.6,-46,-1.3,805147,0.3,-2954918,-5.2,-170291,-16.1,26,1.6,1380,1.6
"08000","5","541620","58","0","2020","A","",606,3371,288752538,54416741,889234,1647,85649,"",2.27,2.02,2.04,1.73,1.93,1.01,1.01,"",21,3.6,-46,-1.3,805147,0.3,-2954918,-5.2,-170291,-16.1,26,1.6,1380,1.6
"08000","5","54169","57","0","2020","A","",1444,5745,586315590,100832143,1585834,1963,102061,"",1.45,1.59,1.52,1.48,1.39,0.96,0.96,"",90,6.6,405,7.6,61059054,11.6,11641001,13.1,26159,1.7,72,3.8,3704,3.8
"08000","5","541690","58","0","2020","A","",1444,5745,586315590,100832143,1585834,1963,102061,"",1.45,1.59,1.52,1.48,1.39,0.96,0.96,"",90,6.6,405,7.6,61059054,11.6,11641001,13.1,26159,1.7,72,3.8,3704,3.8
"08000","5","5417","56","0","2020","A","",770,14832,1895901479,205156545,2874504,2458,127827,"",1.02,1.04,0.82,0.86,0.80,0.79,0.79,"",58,8.1,799,5.7,-371230572,-16.4,15943699,8.4,-348066,-10.8,-649,-20.9,-33730,-20.9
"08000","5","54171","57","0","2020","A","",680,14046,1826501318,193386213,2705612,2501,130039,"",1.04,1.07,0.82,0.86,0.80,0.77,0.77,"",51,8.1,758,5.7,-378501843,-17.2,15318358,8.6,-307366,-10.2,-690,-21.6,-35900,-21.6
"08000","5","541713","58","0","2020","A","",22,77,17702595,1744309,39697,4426,230153,"",0.55,0.19,0.33,0.19,0.38,1.75,1.75,"",4,22.2,8,11.6,5127251,40.8,459932,35.8,8894,28.9,908,25.8,47239,25.8
"08000","5","541714","58","0","2020","A","",167,1671,291861199,28201247,421700,3360,174715,"",0.70,0.39,0.31,0.33,0.30,0.80,0.80,"",26,18.4,208,14.2,-489410011,-62.6,3391240,13.7,-48902,-10.4,-6913,-67.3,-359457,-67.3
"08000","5","541715","58","0","2020","A","",492,12298,1516937524,163440657,2244215,2372,123345,"",1.31,1.45,1.23,1.25,1.19,0.85,0.85,"",21,4.5,541,4.6,105780917,7.5,11467186,7.5,-267358,-10.6,64,2.8,3315,2.8
"08000","5","54172","57","0","2020","A","",90,786,69400161,11770332,168892,1698,88286,"",0.91,0.69,0.67,0.87,0.89,0.98,0.98,"",8,9.8,41,5.5,7271271,11.7,625341,5.6,-40700,-19.4,94,5.9,4892,5.9
"08000","5","541720","58","0","2020","A","",90,786,69400161,11770332,168892,1698,88286,"",0.91,0.69,0.67,0.87,0.89,0.98,0.98,"",8,9.8,41,5.5,7271271,11.7,625341,5.6,-40700,-19.4,94,5.9,4892,5.9
"08000","5","5418","56","0","2020","A","",1436,7651,562155184,122964348,1875085,1413,73473,"",1.23,0.93,0.72,0.83,0.77,0.77,0.77,"",35,2.5,-1556,-16.9,-44153325,-7.3,-17405094,-12.4,-563352,-23.1,147,11.6,7618,11.6
"08000","5","54181","57","0","2020","A","",639,3390,319126024,57301307,979114,1810,94144,"",1.31,0.93,0.77,0.84,0.80,0.83,0.83,"",35,5.8,-331,-8.9,-17839868,-5.3,-5054316,-8.1,-249133,-20.3,68,3.9,3584,4.0
"08000","5","541810","58","0","2020","A","",639,3390,319126024,57301307,979114,1810,94144,"",1.31,0.93,0.77,0.84,0.80,0.83,0.83,"",35,5.8,-331,-8.9,-17839868,-5.3,-5054316,-8.1,-249133,-20.3,68,3.9,3584,4.0
"08000","5","54182","57","0","2020","A","",369,896,83915851,14713120,231230,1801,93647,"",1.56,0.83,0.64,0.79,0.80,0.77,0.77,"",6,1.7,-38,-4.1,3140148,3.9,39492,0.3,-7193,-3.0,138,8.3,7179,8.3
"08000","5","541820","58","0","2020","A","",369,896,83915851,14713120,231230,1801,93647,"",1.56,0.83,0.64,0.79,0.80,0.77,0.77,"",6,1.7,-38,-4.1,3140148,3.9,39492,0.3,-7193,-3.0,138,8.3,7179,8.3
"08000","5","54183","57","0","2020","A","",28,114,12910464,2703375,40721,2179,113333,"",1.12,0.37,0.36,0.52,0.47,0.98,0.98,"",-3,-9.7,-33,-22.4,-2932465,-18.5,-777370,-22.3,-25544,-38.5,101,4.9,5252,4.9
"08000","5","541830","58","0","2020","A","",28,114,12910464,2703375,40721,2179,113333,"",1.12,0.37,0.36,0.52,0.47,0.98,0.98,"",-3,-9.7,-33,-22.4,-2932465,-18.5,-777370,-22.3,-25544,-38.5,101,4.9,5252,4.9
"08000","5","54184","57","0","2020","A","",54,389,34777191,6686294,107758,1718,89325,"",0.79,1.17,0.94,1.08,1.00,0.81,0.81,"",-6,-10.0,-66,-14.5,-7165433,-17.1,-353618,-5.0,-45059,-29.5,-56,-3.2,-2924,-3.2
"08000","5","541840","58","0","2020","A","",54,389,34777191,6686294,107758,1718,89325,"",0.79,1.17,0.94,1.08,1.00,0.81,0.81,"",-6,-10.0,-66,-14.5,-7165433,-17.1,-353618,-5.0,-45059,-29.5,-56,-3.2,-2924,-3.2
"08000","5","54185","57","0","2020","A","",83,1471,52236956,21622055,254598,683,35515,"",1.22,2.52,1.26,2.04,1.53,0.50,0.50,"",-5,-5.7,-516,-26.0,-7185152,-12.1,-5201823,-19.4,-104693,-29.1,108,18.8,5602,18.7
"08000","5","541850","58","0","2020","A","",83,1471,52236956,21622055,254598,683,35515,"",1.22,2.52,1.26,2.04,1.53,0.50,0.50,"",-5,-5.7,-516,-26.0,-7185152,-12.1,-5201823,-19.4,-104693,-29.1,108,18.8,5602,18.7
"08000","5","54186","57","0","2020","A","",59,338,21443364,5504124,95921,1220,63458,"",1.17,0.48,0.47,0.43,0.49,0.97,0.97,"",-3,-4.8,-36,-9.6,-2009435,-8.6,-240636,-4.2,-30786,-24.3,14,1.2,722,1.2
"08000","5","541860","58","0","2020","A","",59,338,21443364,5504124,95921,1220,63458,"",1.17,0.48,0.47,0.43,0.49,0.97,0.97,"",-3,-4.8,-36,-9.6,-2009435,-8.6,-240636,-4.2,-30786,-24.3,14,1.2,722,1.2
"08000","5","54187","57","0","2020","A","",28,644,13882747,7639774,72773,414,21543,"",0.52,3.17,1.07,2.16,1.20,0.34,0.34,"",1,3.7,-412,-39.0,-6687442,-32.5,-4284236,-35.9,-45553,-38.5,39,10.4,2054,10.5
"08000","5","541870","58","0","2020","A","",28,644,13882747,7639774,72773,414,21543,"",0.52,3.17,1.07,2.16,1.20,0.34,0.34,"",1,3.7,-412,-39.0,-6687442,-32.5,-4284236,-35.9,-45553,-38.5,39,10.4,2054,10.5
