"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","5","3115","56","0","2023","A","",328,19042,1461158598,160975354,5279576,1476,76734,"",0.84,0.98,0.89,0.80,0.99,0.91,0.91,"",-13,-3.8,459,2.5,76883105,5.6,-5932933,-3.6,-606780,-10.3,43,3.0,2243,3.0
"06000","5","31151","57","0","2023","A","",209,15598,1265638888,131941471,4097580,1560,81142,"",0.80,0.95,0.88,0.77,0.93,0.93,0.93,"",-4,-1.9,313,2.0,73594171,6.2,-3951432,-2.9,-454503,-10.0,60,4.0,3152,4.0
"06000","5","311511","58","0","2023","A","",91,7058,619723746,60450524,2111484,1688,87800,"",0.86,1.08,1.07,0.93,1.14,0.99,0.99,"",-1,-1.1,290,4.3,65998914,11.9,-100128,-0.2,-100852,-4.6,115,7.3,5984,7.3
"06000","5","311512","58","0","2023","A","N",9,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","311513","58","0","2023","A","",73,6792,494204382,55871649,1419771,1399,72765,"",0.67,0.95,0.84,0.69,0.78,0.89,0.89,"",-4,-5.2,-27,-0.4,5659575,1.2,-3140511,-5.3,-243227,-14.6,21,1.5,1118,1.6
"06000","5","311514","58","0","2023","A","N",36,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","31152","57","0","2023","A","",120,3444,195519710,29033883,1181996,1092,56774,"",0.94,1.17,0.98,0.98,1.23,0.83,0.83,"",-8,-6.2,145,4.4,3288934,1.7,-1981501,-6.4,-152277,-11.4,-29,-2.6,-1501,-2.6
"06000","5","311520","58","0","2023","A","",120,3444,195519710,29033883,1181996,1092,56774,"",0.94,1.17,0.98,0.98,1.23,0.83,0.83,"",-8,-6.2,145,4.4,3288934,1.7,-1981501,-6.4,-152277,-11.4,-29,-2.6,-1501,-2.6
"06000","5","3116","56","0","2023","A","",360,22840,1225040709,192643438,5810601,1031,53636,"",0.53,0.36,0.30,0.29,0.49,0.84,0.84,"",13,3.7,-390,-1.7,11354616,0.9,-4140710,-2.1,-223775,-3.7,26,2.6,1390,2.7
"06000","5","31161","57","0","2023","A","",360,22840,1225040709,192643438,5810601,1031,53636,"",0.53,0.36,0.30,0.29,0.49,0.84,0.84,"",13,3.7,-390,-1.7,11354616,0.9,-4140710,-2.1,-223775,-3.7,26,2.6,1390,2.7
"06000","5","311611","58","0","2023","A","",43,4055,260245402,44044330,1936398,1234,64184,"",0.19,0.23,0.22,0.20,0.60,0.92,0.92,"",6,16.2,-803,-16.5,-25484906,-8.9,-2021717,-4.4,-93443,-4.6,103,9.1,5366,9.1
"06000","5","311612","58","0","2023","A","",154,7714,455259959,68847610,1956879,1135,59018,"",0.53,0.44,0.37,0.35,0.44,0.85,0.85,"",7,4.8,-23,-0.3,10031936,2.3,-2360413,-3.3,-90857,-4.4,28,2.5,1475,2.6
"06000","5","311613","58","0","2023","A","",16,663,58665064,5516257,114329,1702,88495,"",0.49,0.68,0.66,0.50,0.64,0.98,0.98,"",-2,-11.1,13,2.0,3400403,6.2,100597,1.9,-2095,-1.8,67,4.1,3494,4.1
"06000","5","311615","58","0","2023","A","",147,10408,450870284,74235241,1802995,833,43318,"",1.20,0.37,0.28,0.30,0.45,0.77,0.77,"",1,0.7,423,4.2,23407183,5.5,140823,0.2,-37380,-2.0,10,1.2,507,1.2
"06000","5","3117","56","0","2023","A","",50,1417,85094063,13025672,430675,1155,60056,"",0.40,0.36,0.28,0.16,0.12,0.78,0.78,"",1,2.0,33,2.4,-2538804,-2.9,475830,3.8,-6308,-1.4,-63,-5.2,-3266,-5.2
"06000","5","31171","57","0","2023","A","",50,1417,85094063,13025672,430675,1155,60056,"",0.40,0.36,0.28,0.16,0.12,0.78,0.78,"",1,2.0,33,2.4,-2538804,-2.9,475830,3.8,-6308,-1.4,-63,-5.2,-3266,-5.2
"06000","5","311710","58","0","2023","A","",50,1417,85094063,13025672,430675,1155,60056,"",0.40,0.36,0.28,0.16,0.12,0.78,0.78,"",1,2.0,33,2.4,-2538804,-2.9,475830,3.8,-6308,-1.4,-63,-5.2,-3266,-5.2
"06000","5","3118","56","0","2023","A","",2158,43788,2055621789,398804363,9733961,903,46945,"",0.94,1.11,0.89,1.08,0.91,0.81,0.80,"",119,5.8,1901,4.5,153630623,8.1,2357577,0.6,-228410,-2.3,30,3.4,1537,3.4
"06000","5","31181","57","0","2023","A","",1879,32840,1453611630,305304412,7513916,851,44263,"",0.92,1.09,0.88,1.10,0.94,0.81,0.81,"",116,6.6,1764,5.7,121070818,9.1,7078035,2.4,-66289,-0.9,26,3.2,1383,3.2
"06000","5","311811","58","0","2023","A","",1303,15901,515147879,150741648,3616384,623,32398,"",0.96,1.34,1.24,1.54,1.26,0.92,0.92,"",96,8.0,846,5.6,41844846,8.8,2776217,1.9,108497,3.1,18,3.0,959,3.1
"06000","5","311812","58","0","2023","A","",535,15704,863385567,143862825,3567621,1057,54980,"",0.85,0.94,0.77,0.87,0.75,0.82,0.82,"",23,4.5,1045,7.1,90123204,11.7,5835237,4.2,-84608,-2.3,43,4.2,2231,4.2
"06000","5","311813","58","0","2023","A","",41,1236,75078184,10699939,329911,1168,60731,"",0.93,0.78,0.68,0.74,0.85,0.86,0.86,"",-4,-8.9,-126,-9.3,-10897232,-12.7,-1533419,-12.5,-90178,-21.5,-46,-3.8,-2409,-3.8
"06000","5","31182","57","0","2023","A","",176,5040,295051495,44087420,1136637,1126,58543,"",0.95,0.72,0.58,0.60,0.51,0.80,0.80,"",1,0.6,84,1.7,20681875,7.5,-1877205,-4.1,-134237,-10.6,61,5.7,3183,5.7
"06000","5","311821","58","0","2023","A","",99,2519,128935418,22571614,590200,984,51194,"",0.89,0.57,0.42,0.49,0.42,0.74,0.74,"",0,0.0,28,1.1,6806706,5.6,-1390649,-5.8,-52153,-8.1,41,4.3,2169,4.4
"06000","5","311824","58","0","2023","A","",77,2521,166116077,21515806,546437,1267,65884,"",1.02,1.00,0.83,0.80,0.69,0.83,0.83,"",1,1.3,56,2.3,13875169,9.1,-486556,-2.2,-82084,-13.1,79,6.6,4121,6.7
"06000","5","31183","57","0","2023","A","",104,5908,306958664,49412531,1083408,999,51959,"",1.41,2.46,2.11,2.52,2.45,0.86,0.86,"",3,3.0,53,0.9,11877930,4.0,-2843253,-5.4,-27884,-2.5,30,3.1,1558,3.1
"06000","5","311830","58","0","2023","A","",104,5908,306958664,49412531,1083408,999,51959,"",1.41,2.46,2.11,2.52,2.45,0.86,0.86,"",3,3.0,53,0.9,11877930,4.0,-2843253,-5.4,-27884,-2.5,30,3.1,1558,3.1
"06000","5","3119","56","0","2023","A","",1104,38317,2486356975,342220539,11613545,1248,64889,"",0.93,1.26,1.05,1.11,1.22,0.83,0.83,"",52,4.9,531,1.4,138891609,5.9,-4149336,-1.2,-525123,-4.3,53,4.4,2763,4.4
"06000","5","31191","57","0","2023","A","",130,10606,723897929,93569921,4041532,1313,68253,"",0.81,1.38,1.26,1.35,1.73,0.91,0.91,"",5,4.0,537,5.3,53660133,8.0,1306589,1.4,-17111,-0.4,33,2.6,1689,2.5
"06000","5","311911","58","0","2023","A","",55,6189,432059296,54083384,3048077,1342,69809,"",1.11,3.19,2.95,3.16,3.96,0.92,0.92,"",7,14.6,159,2.6,14712433,3.5,-350199,-0.6,-69046,-2.2,11,0.8,592,0.9
"06000","5","311919","58","0","2023","A","",75,4417,291838633,39486537,993455,1271,66072,"",0.68,0.77,0.68,0.75,0.63,0.89,0.88,"",-3,-3.8,378,9.4,38947700,15.4,1656788,4.4,51935,5.5,67,5.6,3466,5.5
"06000","5","31192","57","0","2023","A","",192,3785,233311891,34645679,945614,1185,61645,"",0.81,1.18,0.99,0.96,0.88,0.84,0.84,"",10,5.5,212,5.9,18503602,8.6,2156250,6.6,-40714,-4.1,29,2.5,1525,2.5
"06000","5","311920","58","0","2023","A","",192,3785,233311891,34645679,945614,1185,61645,"",0.81,1.18,0.99,0.96,0.88,0.84,0.84,"",10,5.5,212,5.9,18503602,8.6,2156250,6.6,-40714,-4.1,29,2.5,1525,2.5
"06000","5","31193","57","0","2023","A","",50,1112,97008782,9729054,337194,1677,87205,"",1.06,1.03,0.69,1.06,1.13,0.67,0.67,"",4,8.7,61,5.8,13841645,16.6,884256,10.0,26621,8.6,156,10.3,8105,10.2
"06000","5","311930","58","0","2023","A","",50,1112,97008782,9729054,337194,1677,87205,"",1.06,1.03,0.69,1.06,1.13,0.67,0.67,"",4,8.7,61,5.8,13841645,16.6,884256,10.0,26621,8.6,156,10.3,8105,10.2
"06000","5","31194","57","0","2023","A","",192,5868,459045772,49360517,1552971,1504,78228,"",1.06,1.01,0.86,0.87,0.91,0.86,0.86,"",2,1.1,5,0.1,15313221,3.5,-907008,-1.8,-98088,-5.9,49,3.4,2548,3.4
"06000","5","311941","58","0","2023","A","",83,2829,212559489,23914342,631338,1445,75149,"",1.12,1.12,1.00,1.06,0.97,0.90,0.90,"",2,2.5,34,1.2,10617600,5.3,241172,1.0,-43292,-6.4,56,4.0,2906,4.0
"06000","5","311942","58","0","2023","A","",109,3040,246486283,25446175,921633,1559,81092,"",1.01,0.92,0.77,0.74,0.88,0.84,0.84,"",0,0.0,-28,-0.9,4695621,1.9,-1148180,-4.3,-54796,-5.6,43,2.8,2279,2.9
"06000","5","31199","57","0","2023","A","",541,16946,973092601,154915368,4736234,1104,57425,"",0.97,1.34,1.09,1.14,1.16,0.81,0.81,"",32,6.3,-283,-1.6,37573008,4.0,-7589423,-4.7,-395831,-7.7,60,5.7,3126,5.8
"06000","5","311991","58","0","2023","A","",319,12761,657894345,114800013,3505788,991,51554,"",1.20,1.68,1.40,1.49,1.34,0.84,0.84,"",19,6.3,-526,-4.0,3321598,0.5,-10949320,-8.7,-457782,-11.5,44,4.6,2291,4.7
"06000","5","311999","58","0","2023","A","",222,4184,315198256,40115355,1230446,1449,75330,"",0.75,0.83,0.74,0.68,0.84,0.90,0.90,"",13,6.2,242,6.1,34251410,12.2,3359897,9.1,61951,5.3,78,5.7,4052,5.7
"06000","5","312","55","0","2023","A","",3213,68529,4767392196,627836552,22325139,1338,69568,"",1.32,1.74,1.70,1.78,1.83,0.98,0.98,"",96,3.1,1883,2.8,274942082,6.1,5489218,0.9,-188032,-0.8,42,3.2,2160,3.2
"06000","5","3121","56","0","2023","A","",3181,68260,4741614372,624874807,22202469,1336,69464,"",1.34,1.79,1.78,1.84,1.88,1.00,1.00,"",94,3.0,1794,2.7,266329813,6.0,3702223,0.6,-267955,-1.2,41,3.2,2132,3.2
"06000","5","31211","57","0","2023","A","",296,13118,1000871849,116123336,4140642,1467,76301,"",0.78,1.01,0.94,0.94,0.95,0.93,0.93,"",31,11.7,1106,9.2,111302717,12.5,3408692,3.0,112399,2.8,43,3.0,2246,3.0
"06000","5","312111","58","0","2023","A","",149,9122,707729771,83632896,2600092,1492,77588,"",0.80,0.96,0.89,0.92,0.86,0.93,0.93,"",5,3.5,-65,-0.7,18488671,2.7,-4151163,-4.7,-367290,-12.4,49,3.4,2560,3.4
"06000","5","312112","58","0","2023","A","",98,3346,250686519,26699037,1284609,1441,74912,"",0.85,1.33,1.19,1.16,1.37,0.89,0.89,"",23,30.7,1164,53.3,90044631,56.1,7855284,41.7,515764,67.1,25,1.8,1282,1.7
"06000","5","312113","58","0","2023","A","",49,649,42455559,5791403,255941,1257,65375,"",0.61,0.70,0.74,0.63,0.64,1.06,1.06,"",3,6.5,5,0.8,2769415,7.0,-295429,-4.9,-36075,-12.4,72,6.1,3759,6.1
"06000","5","31212","57","0","2023","A","",637,13348,703247946,128063802,3625682,1013,52684,"",0.72,1.04,0.95,1.09,1.04,0.92,0.92,"",10,1.6,13,0.1,13077573,1.9,-2377890,-1.8,-86819,-2.3,18,1.8,929,1.8
"06000","5","312120","58","0","2023","A","",637,13348,703247946,128063802,3625682,1013,52684,"",0.72,1.04,0.95,1.09,1.04,0.92,0.92,"",10,1.6,13,0.1,13077573,1.9,-2377890,-1.8,-86819,-2.3,18,1.8,929,1.8
"06000","5","31213","57","0","2023","A","",2123,40680,2956770746,370137003,14076361,1398,72683,"",2.51,4.42,4.88,5.13,4.34,1.11,1.10,"",44,2.1,683,1.7,134873621,4.8,3134609,0.9,-302258,-2.1,41,3.0,2130,3.0
"06000","5","312130","58","0","2023","A","",2123,40680,2956770746,370137003,14076361,1398,72683,"",2.51,4.42,4.88,5.13,4.34,1.11,1.10,"",44,2.1,683,1.7,134873621,4.8,3134609,0.9,-302258,-2.1,41,3.0,2130,3.0
"06000","5","31214","57","0","2023","A","",125,1114,80723831,10550666,359784,1394,72485,"",0.48,0.36,0.32,0.40,0.51,0.89,0.89,"",8,6.8,-7,-0.6,7075902,9.6,-463188,-4.2,8723,2.5,131,10.4,6806,10.4
"06000","5","312140","58","0","2023","A","",125,1114,80723831,10550666,359784,1394,72485,"",0.48,0.36,0.32,0.40,0.51,0.89,0.89,"",8,6.8,-7,-0.6,7075902,9.6,-463188,-4.2,8723,2.5,131,10.4,6806,10.4
"06000","5","3122","56","0","2023","A","",32,269,25777824,2961745,122670,1841,95739,"",0.45,0.21,0.19,0.23,0.30,0.88,0.88,"",2,6.7,89,49.4,8612269,50.2,1786995,152.1,79923,187.0,5,0.3,286,0.3
"06000","5","31223","57","0","2023","A","",32,269,25777824,2961745,122670,1841,95739,"",0.45,0.21,0.19,0.23,0.30,0.88,0.88,"",2,6.7,89,49.4,8612269,50.2,1786995,152.1,79923,187.0,5,0.3,286,0.3
"06000","5","312230","58","0","2023","A","",32,269,25777824,2961745,122670,1841,95739,"",0.45,0.21,0.19,0.23,0.30,0.88,0.88,"",2,6.7,89,49.4,8612269,50.2,1786995,152.1,79923,187.0,5,0.3,286,0.3
"06000","5","313","55","0","2023","A","",300,4783,287767514,40926858,930227,1157,60163,"",0.73,0.45,0.39,0.38,0.37,0.88,0.87,"",-6,-2.0,-347,-6.8,-16301733,-5.4,-3854305,-8.6,-101065,-9.8,17,1.5,892,1.5
"06000","5","3131","56","0","2023","A","",27,226,9927268,1677884,59044,845,43958,"",0.47,0.09,0.07,0.07,0.13,0.78,0.78,"",1,3.8,-14,-5.8,-2095718,-17.4,-112818,-6.3,-7994,-11.9,-118,-12.3,-6120,-12.2
"06000","5","31311","57","0","2023","A","",27,226,9927268,1677884,59044,845,43958,"",0.47,0.09,0.07,0.07,0.13,0.78,0.78,"",1,3.8,-14,-5.8,-2095718,-17.4,-112818,-6.3,-7994,-11.9,-118,-12.3,-6120,-12.2
"06000","5","313110","58","0","2023","A","",27,226,9927268,1677884,59044,845,43958,"",0.47,0.09,0.07,0.07,0.13,0.78,0.78,"",1,3.8,-14,-5.8,-2095718,-17.4,-112818,-6.3,-7994,-11.9,-118,-12.3,-6120,-12.2
"06000","5","3132","56","0","2023","A","",91,898,56017119,7487697,174393,1200,62374,"",0.56,0.17,0.15,0.14,0.13,0.87,0.87,"",-5,-5.2,-84,-8.6,-3836283,-6.4,-894409,-10.7,-25142,-12.6,28,2.4,1413,2.3
"06000","5","31321","57","0","2023","A","",23,223,19789843,1963825,42579,1709,88877,"",0.41,0.10,0.13,0.09,0.08,1.32,1.32,"",-3,-11.5,-12,-5.1,-2359463,-10.7,-153494,-7.2,-214,-0.5,-105,-5.8,-5442,-5.8
"06000","5","313210","58","0","2023","A","",23,223,19789843,1963825,42579,1709,88877,"",0.41,0.10,0.13,0.09,0.08,1.32,1.32,"",-3,-11.5,-12,-5.1,-2359463,-10.7,-153494,-7.2,-214,-0.5,-105,-5.8,-5442,-5.8
"06000","5","31322","57","0","2023","A","",29,228,14474870,1774841,36407,1219,63394,"",0.80,0.37,0.36,0.27,0.27,0.97,0.97,"",-2,-6.5,-12,-5.0,189425,1.3,-333557,-15.8,-15048,-29.2,74,6.5,3830,6.4
"06000","5","313220","58","0","2023","A","",29,228,14474870,1774841,36407,1219,63394,"",0.80,0.37,0.36,0.27,0.27,0.97,0.97,"",-2,-6.5,-12,-5.0,189425,1.3,-333557,-15.8,-15048,-29.2,74,6.5,3830,6.4
"06000","5","31323","57","0","2023","A","",16,108,5586371,770305,29355,993,51646,"",0.34,0.06,0.04,0.04,0.07,0.62,0.62,"",0,0.0,12,12.5,797969,16.7,188545,32.4,7403,33.7,38,4.0,1982,4.0
"06000","5","313230","58","0","2023","A","",16,108,5586371,770305,29355,993,51646,"",0.34,0.06,0.04,0.04,0.07,0.62,0.62,"",0,0.0,12,12.5,797969,16.7,188545,32.4,7403,33.7,38,4.0,1982,4.0
"06000","5","31324","57","0","2023","A","",24,339,16166035,2978726,66052,917,47699,"",1.14,0.64,0.49,0.42,0.28,0.77,0.77,"",0,0.0,-72,-17.5,-2464214,-13.2,-595903,-16.7,-17283,-20.7,45,5.2,2342,5.2
"06000","5","313240","58","0","2023","A","",24,339,16166035,2978726,66052,917,47699,"",1.14,0.64,0.49,0.42,0.28,0.77,0.77,"",0,0.0,-72,-17.5,-2464214,-13.2,-595903,-16.7,-17283,-20.7,45,5.2,2342,5.2
"06000","5","3133","56","0","2023","A","",182,3659,221823127,31761277,696790,1166,60620,"",0.95,1.27,1.03,1.13,0.93,0.81,0.81,"",-3,-1.6,-249,-6.4,-10369732,-4.5,-2847078,-8.2,-67929,-8.9,23,2.0,1209,2.0
"06000","5","31331","57","0","2023","A","",163,3115,172327167,27131917,555710,1064,55331,"",1.02,1.49,1.20,1.31,1.06,0.81,0.81,"",-1,-0.6,-265,-7.8,-15413736,-8.2,-2760219,-9.2,-65630,-10.6,-4,-0.4,-212,-0.4
"06000","5","313310","58","0","2023","A","",163,3115,172327167,27131917,555710,1064,55331,"",1.02,1.49,1.20,1.31,1.06,0.81,0.81,"",-1,-0.6,-265,-7.8,-15413736,-8.2,-2760219,-9.2,-65630,-10.6,-4,-0.4,-212,-0.4
"06000","5","31332","57","0","2023","A","",19,545,49495960,4629360,141080,1747,90860,"",0.61,0.69,0.69,0.62,0.62,0.99,0.99,"",-2,-9.5,17,3.2,5044004,11.3,-86859,-1.8,-2299,-1.6,128,7.9,6697,8.0
"06000","5","313320","58","0","2023","A","",19,545,49495960,4629360,141080,1747,90860,"",0.61,0.69,0.69,0.62,0.62,0.99,0.99,"",-2,-9.5,17,3.2,5044004,11.3,-86859,-1.8,-2299,-1.6,128,7.9,6697,8.0
"06000","5","314","55","0","2023","A","",617,7913,458674707,69107153,2116261,1115,57967,"",0.65,0.67,0.62,0.67,0.79,0.93,0.93,"",1,0.2,-751,-8.7,-26054365,-5.4,-7245203,-9.5,-282970,-11.8,39,3.6,2021,3.6
"06000","5","3141","56","0","2023","A","",166,2905,172837477,25700210,864083,1144,59490,"",0.71,0.60,0.55,0.70,0.85,0.91,0.91,"",-2,-1.2,-558,-16.1,-24078426,-12.2,-5270577,-17.0,-190266,-18.0,50,4.6,2626,4.6
"06000","5","31411","57","0","2023","A","",33,1306,85720747,11144122,395196,1262,65615,"",0.51,0.41,0.39,0.53,0.69,0.95,0.95,"",1,3.1,-163,-11.1,-4812687,-5.3,-1514913,-12.0,-85352,-17.8,77,6.5,3982,6.5
"06000","5","314110","58","0","2023","A","",33,1306,85720747,11144122,395196,1262,65615,"",0.51,0.41,0.39,0.53,0.69,0.95,0.95,"",1,3.1,-163,-11.1,-4812687,-5.3,-1514913,-12.0,-85352,-17.8,77,6.5,3982,6.5
"06000","5","31412","57","0","2023","A","",133,1599,87116730,14556088,468887,1048,54485,"",0.78,0.98,0.92,0.94,1.06,0.95,0.94,"",-4,-2.9,-395,-19.8,-19265739,-18.1,-3755664,-20.5,-104914,-18.3,22,2.1,1134,2.1
"06000","5","314120","58","0","2023","A","",133,1599,87116730,14556088,468887,1048,54485,"",0.78,0.98,0.92,0.94,1.06,0.95,0.94,"",-4,-2.9,-395,-19.8,-19265739,-18.1,-3755664,-20.5,-104914,-18.3,22,2.1,1134,2.1
"06000","5","3149","56","0","2023","A","",451,5007,285837230,43406943,1252178,1098,57083,"",0.64,0.72,0.67,0.65,0.76,0.94,0.94,"",3,0.7,-194,-3.7,-1975939,-0.7,-1974626,-4.4,-92704,-6.9,34,3.2,1748,3.2
"06000","5","31491","57","0","2023","A","",174,2008,122387432,17452983,573731,1172,60940,"",0.70,0.71,0.69,0.64,0.74,0.97,0.97,"",-2,-1.1,-13,-0.6,2528824,2.1,-585798,-3.2,-10872,-1.9,32,2.8,1646,2.8
"06000","5","314910","58","0","2023","A","",174,2008,122387432,17452983,573731,1172,60940,"",0.70,0.71,0.69,0.64,0.74,0.97,0.97,"",-2,-1.1,-13,-0.6,2528824,2.1,-585798,-3.2,-10872,-1.9,32,2.8,1646,2.8
"06000","5","31499","57","0","2023","A","",277,2999,163449798,25953960,678447,1048,54500,"",0.60,0.72,0.66,0.66,0.77,0.92,0.92,"",6,2.2,-181,-5.7,-4504763,-2.7,-1388828,-5.1,-81832,-10.8,32,3.1,1681,3.2
"06000","5","314994","58","0","2023","A","",6,80,5921296,676529,20394,1431,74404,"",0.26,0.13,0.13,0.10,0.17,1.03,1.03,"",1,20.0,1,1.3,1169882,24.6,-47555,-6.6,-2947,-12.6,276,23.9,14323,23.8
"06000","5","314999","58","0","2023","A","",271,2920,157528502,25277431,658053,1038,53957,"",0.62,0.83,0.78,0.78,0.87,0.95,0.94,"",5,1.9,-181,-5.8,-5674645,-3.5,-1341273,-5.0,-78885,-10.7,26,2.6,1324,2.5
"06000","5","315","55","0","2023","A","",2052,26883,1647475532,246755666,8364933,1179,61283,"",2.12,2.59,2.36,2.87,2.47,0.91,0.91,"",-156,-7.1,-2657,-9.0,-97139341,-5.6,-27848820,-10.1,-1144706,-12.0,43,3.8,2224,3.8
"06000","5","3151","56","0","2023","A","",37,654,47865511,5974169,256340,1408,73236,"",0.94,0.80,1.08,0.73,1.62,1.35,1.35,"",1,2.8,-69,-9.5,-4580022,-8.7,-415933,-6.5,-30927,-10.8,12,0.9,664,0.9
"06000","5","31512","57","0","2023","A","",37,654,47865511,5974169,256340,1408,73236,"",0.94,0.80,1.08,0.73,1.62,1.35,1.35,"",1,2.8,-69,-9.5,-4580022,-8.7,-415933,-6.5,-30927,-10.8,12,0.9,664,0.9
"06000","5","315120","58","0","2023","A","",37,654,47865511,5974169,256340,1408,73236,"",0.94,0.80,1.08,0.73,1.62,1.35,1.35,"",1,2.8,-69,-9.5,-4580022,-8.7,-415933,-6.5,-30927,-10.8,12,0.9,664,0.9
"06000","5","3152","56","0","2023","A","",1808,24277,1482112077,222723787,7533519,1174,61050,"",2.49,3.02,2.65,3.50,2.76,0.88,0.88,"",-157,-8.0,-2452,-9.2,-84117251,-5.4,-25819132,-10.4,-1052681,-12.3,47,4.2,2453,4.2
"06000","5","31521","57","0","2023","A","",1187,9300,414041452,87219244,2417105,856,44522,"",3.41,3.49,2.82,4.29,2.69,0.81,0.81,"",-145,-10.9,-1480,-13.7,-39624986,-8.7,-17819614,-17.0,-622346,-20.5,47,5.8,2438,5.8
"06000","5","315210","58","0","2023","A","",1187,9300,414041452,87219244,2417105,856,44522,"",3.41,3.49,2.82,4.29,2.69,0.81,0.81,"",-145,-10.9,-1480,-13.7,-39624986,-8.7,-17819614,-17.0,-622346,-20.5,47,5.8,2438,5.8
"06000","5","31525","57","0","2023","A","",621,14977,1068070625,135504543,5116414,1371,71313,"",1.64,2.79,2.59,3.12,2.80,0.93,0.93,"",-12,-1.9,-972,-6.1,-44492265,-4.0,-7999518,-5.6,-430335,-7.8,29,2.2,1554,2.2
"06000","5","315250","58","0","2023","A","",621,14977,1068070625,135504543,5116414,1371,71313,"",1.64,2.79,2.59,3.12,2.80,0.93,0.93,"",-12,-1.9,-972,-6.1,-44492265,-4.0,-7999518,-5.6,-430335,-7.8,29,2.2,1554,2.2
"06000","5","3159","56","0","2023","A","",207,1952,117497944,18057710,575074,1157,60181,"",1.03,1.28,1.22,1.28,1.13,0.95,0.95,"",0,0.0,-137,-6.6,-8442068,-6.7,-1613755,-8.2,-61098,-9.6,-3,-0.3,-118,-0.2
"06000","5","31599","57","0","2023","A","",207,1952,117497944,18057710,575074,1157,60181,"",1.03,1.28,1.22,1.28,1.13,0.95,0.95,"",0,0.0,-137,-6.6,-8442068,-6.7,-1613755,-8.2,-61098,-9.6,-3,-0.3,-118,-0.2
"06000","5","315990","58","0","2023","A","",207,1952,117497944,18057710,575074,1157,60181,"",1.03,1.28,1.22,1.28,1.13,0.95,0.95,"",0,0.0,-137,-6.6,-8442068,-6.7,-1613755,-8.2,-61098,-9.6,-3,-0.3,-118,-0.2
"06000","5","316","55","0","2023","A","",189,2749,224058400,23555512,673893,1567,81505,"",0.84,0.89,1.05,0.82,0.85,1.18,1.18,"",-15,-7.4,-108,-3.8,15905230,7.6,-1379825,-5.5,6380,1.0,166,11.8,8652,11.9
"06000","5","3161","56","0","2023","A","",24,96,5525222,776817,23696,1108,57604,"",0.80,0.25,0.20,0.21,0.29,0.79,0.79,"",-4,-14.3,-13,-11.9,-558321,-9.2,-193933,-20.0,-5686,-19.4,34,3.2,1749,3.1
"06000","5","31611","57","0","2023","A","",24,96,5525222,776817,23696,1108,57604,"",0.80,0.25,0.20,0.21,0.29,0.79,0.79,"",-4,-14.3,-13,-11.9,-558321,-9.2,-193933,-20.0,-5686,-19.4,34,3.2,1749,3.1
"06000","5","316110","58","0","2023","A","",24,96,5525222,776817,23696,1108,57604,"",0.80,0.25,0.20,0.21,0.29,0.79,0.79,"",-4,-14.3,-13,-11.9,-558321,-9.2,-193933,-20.0,-5686,-19.4,34,3.2,1749,3.1
"06000","5","3162","56","0","2023","A","",48,837,109703519,7290004,238821,2522,131133,"",0.86,0.61,1.12,0.57,0.59,1.85,1.85,"",-7,-12.7,62,8.0,13492679,14.0,218229,3.1,14252,6.3,135,5.7,7003,5.6
"06000","5","31621","57","0","2023","A","",48,837,109703519,7290004,238821,2522,131133,"",0.86,0.61,1.12,0.57,0.59,1.85,1.85,"",-7,-12.7,62,8.0,13492679,14.0,218229,3.1,14252,6.3,135,5.7,7003,5.6
"06000","5","316210","58","0","2023","A","",48,837,109703519,7290004,238821,2522,131133,"",0.86,0.61,1.12,0.57,0.59,1.85,1.85,"",-7,-12.7,62,8.0,13492679,14.0,218229,3.1,14252,6.3,135,5.7,7003,5.6
"06000","5","3169","56","0","2023","A","",116,1817,108829659,15488691,411376,1152,59912,"",0.84,1.37,1.23,1.26,1.32,0.90,0.90,"",-5,-4.1,-156,-7.9,2970872,2.8,-1404121,-8.3,-2186,-0.5,120,11.6,6263,11.7
"06000","5","31699","57","0","2023","A","",116,1817,108829659,15488691,411376,1152,59912,"",0.84,1.37,1.23,1.26,1.32,0.90,0.90,"",-5,-4.1,-156,-7.9,2970872,2.8,-1404121,-8.3,-2186,-0.5,120,11.6,6263,11.7
