"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"41000","5","54143","57","0","2021","A","",298,1105,76468579,44895918,1049264,1331,69218,"",1.04,1.49,1.44,1.65,1.62,0.97,0.97,"",9,3.1,-46,-4.0,880005,1.2,-2137237,-4.5,235525,28.9,68,5.4,3560,5.4
"41000","5","541430","58","0","2021","A","",298,1105,76468579,44895918,1049264,1331,69218,"",1.04,1.49,1.44,1.65,1.62,0.97,0.97,"",9,3.1,-46,-4.0,880005,1.2,-2137237,-4.5,235525,28.9,68,5.4,3560,5.4
"41000","5","54149","57","0","2021","A","",89,213,19387947,9649622,231257,1751,91059,"",1.17,1.04,1.05,1.38,1.13,1.01,1.01,"",0,0.0,3,1.4,1422300,7.9,309112,3.3,74111,47.2,109,6.6,5678,6.7
"41000","5","541490","58","0","2021","A","",89,213,19387947,9649622,231257,1751,91059,"",1.17,1.04,1.05,1.38,1.13,1.01,1.01,"",0,0.0,3,1.4,1422300,7.9,309112,3.3,74111,47.2,109,6.6,5678,6.7
"41000","5","5415","56","0","2021","A","",2909,17001,2317627485,774011000,15610864,2622,136320,"",0.56,0.56,0.56,0.64,0.52,1.00,1.00,"",217,8.1,235,1.4,204569011,9.7,61551389,8.6,3840620,32.6,198,8.2,10287,8.2
"41000","5","54151","57","0","2021","A","",2909,17001,2317627485,774011000,15610864,2622,136320,"",0.56,0.56,0.56,0.64,0.52,1.00,1.00,"",217,8.1,235,1.4,204569011,9.7,61551389,8.6,3840620,32.6,198,8.2,10287,8.2
"41000","5","541511","58","0","2021","A","",1766,7307,1024158601,363324269,7337297,2696,140171,"",0.73,0.55,0.51,0.68,0.55,0.94,0.94,"",195,12.4,298,4.3,112173406,12.3,39700233,12.3,2195994,42.7,194,7.8,10045,7.7
"41000","5","541512","58","0","2021","A","",887,7592,1045074567,355986101,7173941,2647,137656,"",0.37,0.54,0.58,0.63,0.51,1.09,1.09,"",32,3.7,14,0.2,80872820,8.4,21017302,6.3,1465367,25.7,200,8.2,10411,8.2
"41000","5","541513","58","0","2021","A","",63,1244,141422139,12864474,263464,2186,113691,"",0.75,1.27,1.18,0.39,0.31,0.93,0.93,"",0,0.0,-126,-9.2,-7480745,-5.0,-4705699,-26.8,-57532,-17.9,95,4.5,4963,4.6
"41000","5","541519","58","0","2021","A","",193,859,106972178,41836156,836162,2395,124531,"",0.54,0.52,0.48,0.62,0.48,0.93,0.93,"",-11,-5.4,49,6.0,19003530,21.6,5539553,15.3,236791,39.5,308,14.8,15984,14.7
"41000","5","5416","56","0","2021","A","",5523,17970,1734667373,814565016,16972120,1856,96532,"",1.08,0.84,0.77,0.99,0.84,0.93,0.93,"",409,8.0,1552,9.5,260850773,17.7,113854597,16.2,5365667,46.2,130,7.5,6762,7.5
"41000","5","54161","57","0","2021","A","",2931,10701,1075277361,489409052,10227767,1932,100488,"",0.71,0.61,0.57,0.72,0.62,0.95,0.95,"",310,11.8,1006,10.4,182719934,20.5,74987247,18.1,3335733,48.4,162,9.2,8427,9.2
"41000","5","541611","58","0","2021","A","",1038,4320,447139886,202374645,4107573,1991,103513,"",0.48,0.45,0.40,0.55,0.48,0.87,0.87,"",149,16.8,555,14.7,79423694,21.6,39104923,24.0,1343698,48.6,113,6.0,5857,6.0
"41000","5","541612","58","0","2021","A","",116,657,83205983,30968727,539913,2435,126597,"",0.58,0.58,0.72,0.73,0.49,1.25,1.25,"",0,0.0,37,6.0,7171917,9.4,3754433,13.8,163962,43.6,78,3.3,4044,3.3
"41000","5","541613","58","0","2021","A","",1300,3676,396424863,169391030,3728148,2074,107844,"",1.21,0.99,1.18,1.16,0.99,1.19,1.19,"",135,11.6,91,2.5,70558965,21.7,15636126,10.2,1121883,43.0,326,18.6,16953,18.7
"41000","5","541614","58","0","2021","A","",116,1058,67488994,42211152,890169,1227,63799,"",0.44,0.56,0.45,0.60,0.53,0.80,0.80,"",12,11.5,253,31.4,17288899,34.4,10743315,34.1,382586,75.4,28,2.3,1439,2.3
"41000","5","541618","58","0","2021","A","",361,990,81017635,44463498,961964,1574,81843,"",0.84,0.69,0.56,0.86,0.73,0.81,0.81,"",13,3.7,71,7.7,8276459,11.4,5748450,14.8,323604,50.7,52,3.4,2705,3.4
"41000","5","54162","57","0","2021","A","",243,1421,116857292,57659176,1187929,1582,82241,"",1.16,1.18,1.20,1.24,1.10,1.02,1.02,"",13,5.7,37,2.7,8788392,8.1,4719891,8.9,269444,29.3,81,5.4,4180,5.4
"41000","5","541620","58","0","2021","A","",243,1421,116857292,57659176,1187929,1582,82241,"",1.16,1.18,1.20,1.24,1.10,1.02,1.02,"",13,5.7,37,2.7,8788392,8.1,4719891,8.9,269444,29.3,81,5.4,4180,5.4
"41000","5","54169","57","0","2021","A","",2349,5848,542532720,267496788,5556424,1784,92766,"",3.03,2.24,2.02,2.64,2.09,0.90,0.90,"",86,3.8,510,9.6,69342447,14.7,34147459,14.6,1760490,46.4,79,4.6,4120,4.6
"41000","5","541690","58","0","2021","A","",2349,5848,542532720,267496788,5556424,1784,92766,"",3.03,2.24,2.02,2.64,2.09,0.90,0.90,"",86,3.8,510,9.6,69342447,14.7,34147459,14.6,1760490,46.4,79,4.6,4120,4.6
"41000","5","5417","56","0","2021","A","",722,5980,624256168,252762803,4682480,2008,104395,"",1.08,0.56,0.38,0.68,0.52,0.68,0.68,"",125,20.9,590,10.9,78991441,14.5,40789012,19.2,1460612,45.3,62,3.2,3226,3.2
"41000","5","54171","57","0","2021","A","",659,5444,591450521,241226030,4447753,2089,108639,"",1.13,0.55,0.37,0.68,0.52,0.68,0.68,"",114,20.9,563,11.5,77875305,15.2,39639890,19.7,1417977,46.8,66,3.3,3427,3.3
"41000","5","541713","58","0","2021","A","",17,148,17087054,7640114,119677,2223,115583,"",0.49,0.47,0.43,0.53,0.43,0.92,0.92,"",5,41.7,17,13.0,2118411,14.2,1392529,22.3,39014,48.4,26,1.2,1319,1.2
"41000","5","541714","58","0","2021","A","",137,722,75593293,31546247,661362,2014,104736,"",0.60,0.22,0.11,0.23,0.18,0.52,0.52,"",52,61.2,132,22.4,25456229,50.8,7331557,30.3,255544,63.0,380,23.3,19746,23.2
"41000","5","541715","58","0","2021","A","",506,4575,498770174,202039669,3666714,2097,109031,"",1.57,0.72,0.57,1.00,0.80,0.79,0.79,"",58,12.9,415,10.0,50300665,11.2,30915804,18.1,1123419,44.2,24,1.2,1237,1.1
"41000","5","54172","57","0","2021","A","",62,536,32805647,11536773,234727,1178,61252,"",0.76,0.65,0.49,0.59,0.48,0.75,0.75,"",10,19.2,28,5.5,1116136,3.5,1149122,11.1,42635,22.2,-21,-1.8,-1088,-1.7
"41000","5","541720","58","0","2021","A","",62,536,32805647,11536773,234727,1178,61252,"",0.76,0.65,0.49,0.59,0.48,0.75,0.75,"",10,19.2,28,5.5,1116136,3.5,1149122,11.1,42635,22.2,-21,-1.8,-1088,-1.7
"41000","5","5418","56","0","2021","A","",826,5729,514181073,263818640,6376022,1726,89747,"",0.84,0.97,0.93,1.20,1.05,0.96,0.96,"",87,11.8,174,3.1,28275145,5.8,37993662,16.8,1750771,37.9,44,2.6,2267,2.6
"41000","5","54181","57","0","2021","A","",460,3416,354263482,175804544,4162780,1995,103720,"",1.06,1.30,1.21,1.68,1.31,0.93,0.93,"",68,17.3,208,6.5,14781781,4.4,31212557,21.6,1238240,42.3,-40,-2.0,-2092,-2.0
"41000","5","541810","58","0","2021","A","",460,3416,354263482,175804544,4162780,1995,103720,"",1.06,1.30,1.21,1.68,1.31,0.93,0.93,"",68,17.3,208,6.5,14781781,4.4,31212557,21.6,1238240,42.3,-40,-2.0,-2092,-2.0
"41000","5","54182","57","0","2021","A","",166,720,68589888,33436884,757782,1832,95242,"",0.85,0.90,0.73,1.16,0.95,0.81,0.81,"",14,9.2,48,7.1,8595975,14.3,4736936,16.5,181407,31.5,115,6.7,5976,6.7
"41000","5","541820","58","0","2021","A","",166,720,68589888,33436884,757782,1832,95242,"",0.85,0.90,0.73,1.16,0.95,0.81,0.81,"",14,9.2,48,7.1,8595975,14.3,4736936,16.5,181407,31.5,115,6.7,5976,6.7
"41000","5","54183","57","0","2021","A","",16,26,3702644,1702375,29740,2713,141053,"",0.77,0.12,0.15,0.21,0.11,1.25,1.25,"",3,23.1,11,73.3,1333014,56.3,844999,98.6,17937,152.0,-243,-8.2,-12653,-8.2
"41000","5","541830","58","0","2021","A","",16,26,3702644,1702375,29740,2713,141053,"",0.77,0.12,0.15,0.21,0.11,1.25,1.25,"",3,23.1,11,73.3,1333014,56.3,844999,98.6,17937,152.0,-243,-8.2,-12653,-8.2
"41000","5","54184","57","0","2021","A","",45,236,24796339,10373403,258725,2019,104995,"",0.81,1.00,0.97,1.14,1.01,0.97,0.97,"",4,9.8,-18,-7.1,-225747,-0.9,-24619,-0.2,4966,2.0,122,6.4,6353,6.4
"41000","5","541840","58","0","2021","A","",45,236,24796339,10373403,258725,2019,104995,"",0.81,1.00,0.97,1.14,1.01,0.97,0.97,"",4,9.8,-18,-7.1,-225747,-0.9,-24619,-0.2,4966,2.0,122,6.4,6353,6.4
"41000","5","54185","57","0","2021","A","",18,132,10560839,5787514,145011,1537,79905,"",0.36,0.35,0.41,0.43,0.41,1.18,1.18,"",-2,-10.0,-20,-13.2,-712905,-6.3,-624628,-9.7,8438,6.2,109,7.6,5654,7.6
"41000","5","541850","58","0","2021","A","",18,132,10560839,5787514,145011,1537,79905,"",0.36,0.35,0.41,0.43,0.41,1.18,1.18,"",-2,-10.0,-20,-13.2,-712905,-6.3,-624628,-9.7,8438,6.2,109,7.6,5654,7.6
"41000","5","54186","57","0","2021","A","",32,428,23747830,17154833,466283,1067,55464,"",0.84,0.91,0.80,1.00,1.16,0.87,0.87,"",-2,-5.9,-7,-1.6,2783698,13.3,932490,5.7,145660,45.4,139,15.0,7234,15.0
"41000","5","541860","58","0","2021","A","",32,428,23747830,17154833,466283,1067,55464,"",0.84,0.91,0.80,1.00,1.16,0.87,0.87,"",-2,-5.9,-7,-1.6,2783698,13.3,932490,5.7,145660,45.4,139,15.0,7234,15.0
"41000","5","54187","57","0","2021","A","",19,30,1516226,985122,22582,988,51397,"",0.37,0.19,0.14,0.17,0.15,0.78,0.78,"",2,11.8,-7,-18.9,283260,23.0,126552,14.7,11937,112.1,341,52.7,17771,52.8
"41000","5","541870","58","0","2021","A","",19,30,1516226,985122,22582,988,51397,"",0.37,0.19,0.14,0.17,0.15,0.78,0.78,"",2,11.8,-7,-18.9,283260,23.0,126552,14.7,11937,112.1,341,52.7,17771,52.8
"41000","5","54189","57","0","2021","A","",70,741,27003825,18573965,533119,701,36430,"",0.51,0.75,0.57,0.58,0.77,0.77,0.77,"",-1,-1.4,-41,-5.2,1436069,5.6,789375,4.4,142186,36.4,72,11.4,3728,11.4
"41000","5","541890","58","0","2021","A","",70,741,27003825,18573965,533119,701,36430,"",0.51,0.75,0.57,0.58,0.77,0.77,0.77,"",-1,-1.4,-41,-5.2,1436069,5.6,789375,4.4,142186,36.4,72,11.4,3728,11.4
"41000","5","5419","56","0","2021","A","",1691,13222,791069952,471850064,9209671,1151,59829,"",0.97,1.27,1.22,1.29,1.26,0.96,0.96,"",188,12.5,1012,8.3,125901336,18.9,60695096,14.8,3348887,57.1,103,9.8,5353,9.8
"41000","5","54191","57","0","2021","A","",126,958,75630919,39218754,878885,1518,78960,"",0.90,0.95,0.67,1.09,0.93,0.71,0.71,"",1,0.8,-100,-9.5,454466,0.6,418206,1.1,209073,31.2,151,11.0,7871,11.1
"41000","5","541910","58","0","2021","A","",126,958,75630919,39218754,878885,1518,78960,"",0.90,0.95,0.67,1.09,0.93,0.71,0.71,"",1,0.8,-100,-9.5,454466,0.6,418206,1.1,209073,31.2,151,11.0,7871,11.1
"41000","5","54192","57","0","2021","A","",173,454,20491517,14912822,359517,868,45136,"",0.76,0.85,1.01,0.84,0.63,1.20,1.20,"",4,2.4,77,20.4,4085407,24.9,2757657,22.7,153305,74.3,30,3.6,1570,3.6
"41000","5","541921","58","0","2021","A","",118,287,10991759,8565071,228692,737,38343,"",0.71,0.72,0.87,0.66,0.51,1.20,1.21,"",-2,-1.7,71,32.9,3423382,45.2,2537526,42.1,119308,109.1,62,9.2,3223,9.2
"41000","5","541922","58","0","2021","A","",55,167,9499758,6347751,130825,1092,56771,"",0.87,1.22,1.26,1.34,1.07,1.03,1.03,"",6,12.2,6,3.7,662025,7.5,220131,3.6,33997,35.1,37,3.5,1907,3.5
"41000","5","54193","57","0","2021","A","",89,1371,69571794,50706508,1125423,976,50739,"",1.25,2.52,2.58,2.80,2.75,1.02,1.02,"",-1,-1.1,65,5.0,5632612,8.8,4136091,8.9,312230,38.4,34,3.6,1772,3.6
"41000","5","541930","58","0","2021","A","",89,1371,69571794,50706508,1125423,976,50739,"",1.25,2.52,2.58,2.80,2.75,1.02,1.02,"",-1,-1.1,65,5.0,5632612,8.8,4136091,8.9,312230,38.4,34,3.6,1772,3.6
"41000","5","54194","57","0","2021","A","",567,7787,372767336,248891856,4353792,921,47869,"",1.09,1.36,1.43,1.29,1.52,1.05,1.05,"",7,1.2,497,6.8,42274052,12.8,25457269,11.4,1799512,70.5,49,5.6,2535,5.6
"41000","5","541940","58","0","2021","A","",567,7787,372767336,248891856,4353792,921,47869,"",1.09,1.36,1.43,1.29,1.52,1.05,1.05,"",7,1.2,497,6.8,42274052,12.8,25457269,11.4,1799512,70.5,49,5.6,2535,5.6
"41000","5","54199","57","0","2021","A","",735,2652,252608386,118120124,2492054,1832,95258,"",0.94,1.04,1.12,1.17,0.99,1.07,1.07,"",175,31.2,472,21.7,73454799,41.0,27925873,31.0,874767,54.1,252,15.9,13090,15.9
"41000","5","541990","58","0","2021","A","",735,2652,252608386,118120124,2492054,1832,95258,"",0.94,1.04,1.12,1.17,0.99,1.07,1.07,"",175,31.2,472,21.7,73454799,41.0,27925873,31.0,874767,54.1,252,15.9,13090,15.9
"41000","5","55","54","0","2021","A","",1407,47903,7739031991,2209283615,46285598,3107,161557,"",1.12,1.56,1.88,1.55,1.65,1.20,1.21,"",64,4.8,-862,-1.8,962058825,14.2,-75176250,-3.3,7129819,18.2,434,16.2,22585,16.3
"41000","5","551","55","0","2021","A","",1407,47903,7739031991,2209283615,46285598,3107,161557,"",1.12,1.56,1.88,1.55,1.65,1.20,1.21,"",64,4.8,-862,-1.8,962058825,14.2,-75176250,-3.3,7129819,18.2,434,16.2,22585,16.3
"41000","5","5511","56","0","2021","A","",1407,47903,7739031991,2209283615,46285598,3107,161557,"",1.12,1.56,1.88,1.55,1.65,1.20,1.21,"",64,4.8,-862,-1.8,962058825,14.2,-75176250,-3.3,7129819,18.2,434,16.2,22585,16.3
"41000","5","55111","57","0","2021","A","",1407,47903,7739031991,2209283615,46285598,3107,161557,"",1.12,1.56,1.88,1.55,1.65,1.20,1.21,"",64,4.8,-862,-1.8,962058825,14.2,-75176250,-3.3,7129819,18.2,434,16.2,22585,16.3
"41000","5","551111","58","0","2021","A","",3,3,711413,182477,4321,4560,237138,"",0.20,0.02,0.03,0.03,0.04,1.53,1.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","551112","58","0","2021","A","",77,283,27501601,11520103,232353,1869,97207,"",0.43,0.28,0.14,0.29,0.27,0.50,0.50,"N",5,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","551114","58","0","2021","A","",1327,47617,7710818977,2197581035,46048924,3114,161934,"",1.25,1.61,1.98,1.60,1.70,1.23,1.23,"",58,4.6,-883,-1.8,966946365,14.3,-76048236,-3.3,7057515,18.1,440,16.5,22885,16.5
"41000","5","56","54","0","2021","A","",8054,98553,4778665804,3592493785,84173566,932,48488,"",0.83,0.83,0.85,0.78,0.68,1.02,1.02,"",214,2.7,3708,3.9,613578238,14.7,461787063,14.8,24143385,40.2,87,10.3,4574,10.4
"41000","5","561","55","0","2021","A","",7655,92516,4407906956,3333003246,79105708,916,47645,"",0.84,0.82,0.84,0.77,0.67,1.02,1.02,"",198,2.7,3602,4.1,584921330,15.3,439259175,15.2,22803761,40.5,89,10.8,4649,10.8
"41000","5","5611","56","0","2021","A","",316,1884,159735180,73274598,1600275,1631,84808,"",0.32,0.26,0.24,0.31,0.28,0.92,0.92,"",18,6.0,241,14.7,25813576,19.3,13627202,22.8,607379,61.2,64,4.1,3318,4.1
"41000","5","56111","57","0","2021","A","",316,1884,159735180,73274598,1600275,1631,84808,"",0.32,0.26,0.24,0.31,0.28,0.92,0.92,"",18,6.0,241,14.7,25813576,19.3,13627202,22.8,607379,61.2,64,4.1,3318,4.1
"41000","5","561110","58","0","2021","A","",316,1884,159735180,73274598,1600275,1631,84808,"",0.32,0.26,0.24,0.31,0.28,0.92,0.92,"",18,6.0,241,14.7,25813576,19.3,13627202,22.8,607379,61.2,64,4.1,3318,4.1
"41000","5","5612","56","0","2021","A","",154,726,29160550,23763057,478586,772,40152,"",1.49,0.36,0.27,0.35,0.28,0.77,0.77,"",4,2.7,-70,-8.8,-127622,-0.4,204985,0.9,106584,28.7,65,9.2,3369,9.2
"41000","5","56121","57","0","2021","A","",154,726,29160550,23763057,478586,772,40152,"",1.49,0.36,0.27,0.35,0.28,0.77,0.77,"",4,2.7,-70,-8.8,-127622,-0.4,204985,0.9,106584,28.7,65,9.2,3369,9.2
"41000","5","561210","58","0","2021","A","",154,726,29160550,23763057,478586,772,40152,"",1.49,0.36,0.27,0.35,0.28,0.77,0.77,"",4,2.7,-70,-8.8,-127622,-0.4,204985,0.9,106584,28.7,65,9.2,3369,9.2
"41000","5","5613","56","0","2021","A","",1588,39472,2020099401,1545690318,40816393,984,51178,"",0.75,0.84,0.94,0.74,0.67,1.11,1.11,"",53,3.5,3851,10.8,427759670,26.9,337015641,27.9,12840180,45.9,124,14.4,6476,14.5
"41000","5","56131","57","0","2021","A","",232,1274,103953342,60082282,1516650,1569,81580,"",0.53,0.33,0.42,0.36,0.29,1.28,1.28,"",18,8.4,55,4.5,18246994,21.3,8228372,15.9,290071,23.6,217,16.1,11252,16.0
"41000","5","561311","58","0","2021","A","",140,971,67981300,44599258,1225417,1346,70012,"",0.45,0.29,0.38,0.31,0.27,1.30,1.30,"",10,7.7,24,2.5,7883269,13.1,4690991,11.8,225398,22.5,126,10.3,6556,10.3
"41000","5","561312","58","0","2021","A","",92,303,35972042,15483024,291233,2281,118622,"",0.71,0.54,0.53,0.63,0.39,0.97,0.97,"",7,8.2,31,11.4,10363725,40.5,3537381,29.6,64673,28.5,468,25.8,24329,25.8
"41000","5","56132","57","0","2021","A","",1168,32392,1568366257,1260763029,33784960,931,48418,"",0.82,0.85,0.97,0.72,0.66,1.14,1.14,"",28,2.5,2939,10.0,327372581,26.4,278536711,28.4,10300399,43.9,121,14.9,6283,14.9
"41000","5","561320","58","0","2021","A","",1168,32392,1568366257,1260763029,33784960,931,48418,"",0.82,0.85,0.97,0.72,0.66,1.14,1.14,"",28,2.5,2939,10.0,327372581,26.4,278536711,28.4,10300399,43.9,121,14.9,6283,14.9
"41000","5","56133","57","0","2021","A","",189,5806,347779802,224845007,5514783,1152,59904,"",0.72,1.17,1.18,1.21,1.20,1.00,1.01,"",8,4.4,856,17.3,82140095,30.9,50250558,28.8,2249710,68.9,120,11.6,6234,11.6
"41000","5","561330","58","0","2021","A","",189,5806,347779802,224845007,5514783,1152,59904,"",0.72,1.17,1.18,1.21,1.20,1.00,1.01,"",8,4.4,856,17.3,82140095,30.9,50250558,28.8,2249710,68.9,120,11.6,6234,11.6
"41000","5","5614","56","0","2021","A","",626,10319,533290756,350588840,8058653,994,51682,"",0.74,0.97,1.00,0.96,0.96,1.03,1.03,"",6,1.0,-1486,-12.6,-22976564,-4.1,-28933202,-7.6,852343,11.8,88,9.7,4560,9.7
"41000","5","56141","57","0","2021","A","",61,155,6299675,4398817,74477,781,40599,"",0.53,0.31,0.30,0.29,0.22,0.97,0.97,"",3,5.2,-18,-10.4,384051,6.5,-85469,-1.9,10058,15.6,125,19.1,6470,19.0
"41000","5","561410","58","0","2021","A","",61,155,6299675,4398817,74477,781,40599,"",0.53,0.31,0.30,0.29,0.22,0.97,0.97,"",3,5.2,-18,-10.4,384051,6.5,-85469,-1.9,10058,15.6,125,19.1,6470,19.0
"41000","5","56142","57","0","2021","A","",147,8070,423303867,272972852,6328732,1009,52457,"",0.74,1.31,1.60,1.25,1.29,1.23,1.23,"",-4,-2.6,-1351,-14.3,-23119902,-5.2,-27832941,-9.3,435463,7.4,98,10.8,5070,10.7
"41000","5","561421","58","0","2021","A","",33,760,33711611,25989397,609704,853,44367,"",0.78,1.54,1.62,1.48,1.62,1.05,1.05,"",1,3.1,-124,-14.0,-2712306,-7.4,-2507144,-8.8,50348,9.0,61,7.7,3179,7.7
"41000","5","561422","58","0","2021","A","",114,7310,389592256,246983455,5719028,1025,53298,"",0.73,1.29,1.60,1.23,1.26,1.25,1.25,"",-5,-4.2,-1227,-14.4,-20407596,-5.0,-25325797,-9.3,385115,7.2,101,10.9,5269,11.0
"41000","5","56143","57","0","2021","A","",176,915,33901545,27668704,537768,712,37047,"",1.01,0.91,0.85,0.88,0.80,0.94,0.94,"",-6,-3.3,-24,-2.6,1513281,4.7,873520,3.3,191447,55.3,49,7.4,2555,7.4
"41000","5","561431","58","0","2021","A","",110,512,14731410,13235389,229056,553,28777,"",1.28,1.16,1.11,1.00,0.88,0.96,0.96,"",-5,-4.3,10,2.0,1352691,10.1,1320727,11.1,86751,61.0,40,7.8,2126,8.0
"41000","5","561439","58","0","2021","A","",66,403,19170135,14433315,308712,914,47549,"",0.76,0.71,0.72,0.80,0.75,1.01,1.01,"",-1,-1.5,-34,-7.8,160590,0.8,-447207,-3.0,104696,51.3,77,9.2,4049,9.3
"41000","5","56144","57","0","2021","A","",78,561,29474756,21367551,591782,1010,52540,"",0.89,0.40,0.40,0.43,0.50,0.99,0.99,"",1,1.3,-100,-15.1,-3954895,-11.8,-3595482,-14.4,70338,13.5,37,3.8,1927,3.8
"41000","5","561440","58","0","2021","A","",78,561,29474756,21367551,591782,1010,52540,"",0.89,0.40,0.40,0.43,0.50,0.99,0.99,"",1,1.3,-100,-15.1,-3954895,-11.8,-3595482,-14.4,70338,13.5,37,3.8,1927,3.8
"41000","5","56145","57","0","2021","A","",25,159,13015658,6525876,140621,1578,82075,"",1.35,0.55,0.28,0.67,0.52,0.51,0.51,"",2,8.7,9,6.0,700967,5.7,674152,11.5,50016,55.2,-4,-0.3,-206,-0.3
"41000","5","561450","58","0","2021","A","",25,159,13015658,6525876,140621,1578,82075,"",1.35,0.55,0.28,0.67,0.52,0.51,0.51,"",2,8.7,9,6.0,700967,5.7,674152,11.5,50016,55.2,-4,-0.3,-206,-0.3
"41000","5","56149","57","0","2021","A","",140,459,27295255,17655040,385273,1143,59434,"",0.54,0.37,0.31,0.44,0.38,0.83,0.83,"",10,7.7,-3,-0.6,1499934,5.8,1033018,6.2,95021,32.7,68,6.3,3550,6.4
"41000","5","561491","58","0","2021","A","",8,18,410772,410772,12382,447,23251,"",0.61,0.22,0.12,0.16,0.19,0.55,0.55,"",-1,-11.1,0,0.0,-66574,-13.9,-49347,-10.7,5261,73.9,-61,-12.0,-3146,-11.9
"41000","5","561492","58","0","2021","A","",26,101,5732522,4277027,97657,1092,56805,"",0.52,0.69,0.72,0.95,1.05,1.04,1.04,"",0,0.0,-2,-1.9,450004,8.5,176747,4.3,21225,27.8,103,10.4,5394,10.5
"41000","5","561499","58","0","2021","A","",106,341,21151961,12967241,275234,1194,62090,"",0.54,0.34,0.27,0.39,0.32,0.81,0.81,"",11,11.6,0,0.0,1116504,5.6,905618,7.5,68535,33.2,63,5.6,3292,5.6
"41000","5","5615","56","0","2021","A","",265,1563,92590445,65180436,1669618,1140,59255,"",0.82,0.84,0.70,0.90,1.18,0.84,0.84,"",-20,-7.0,-312,-16.6,-9994553,-9.7,-9555038,-12.8,284247,20.5,88,8.4,4553,8.3
"41000","5","56151","57","0","2021","A","",160,449,28331001,18068192,483711,1213,63098,"",0.82,0.60,0.46,0.55,0.79,0.78,0.78,"",-18,-10.1,-43,-8.7,502231,1.8,-1229135,-6.4,187859,63.5,125,11.5,6507,11.5
"41000","5","561510","58","0","2021","A","",160,449,28331001,18068192,483711,1213,63098,"",0.82,0.60,0.46,0.55,0.79,0.78,0.78,"",-18,-10.1,-43,-8.7,502231,1.8,-1229135,-6.4,187859,63.5,125,11.5,6507,11.5
"41000","5","56152","57","0","2021","A","",45,181,9345376,7351286,202115,991,51513,"",0.94,0.85,0.81,0.84,0.95,0.95,0.95,"",0,0.0,-41,-18.5,-5204298,-35.8,-1482112,-16.8,34394,20.5,-268,-21.3,-13952,-21.3
"41000","5","561520","58","0","2021","A","",45,181,9345376,7351286,202115,991,51513,"",0.94,0.85,0.81,0.84,0.95,0.95,0.95,"",0,0.0,-41,-18.5,-5204298,-35.8,-1482112,-16.8,34394,20.5,-268,-21.3,-13952,-21.3
"41000","5","56159","57","0","2021","A","",60,932,54914068,39760958,983792,1133,58910,"",0.74,1.04,0.92,1.31,1.69,0.88,0.89,"",-2,-3.2,-229,-19.7,-5292486,-8.8,-6843791,-14.7,61994,6.7,136,13.6,7067,13.6
"41000","5","561591","58","0","2021","A","",9,52,3239566,2161787,59097,1192,62001,"",0.58,0.59,0.58,0.77,1.07,0.98,0.98,"",0,0.0,-3,-5.5,307513,10.5,145744,7.2,35005,145.3,159,15.4,8284,15.4
"41000","5","561599","58","0","2021","A","",51,880,51674502,37599171,924695,1129,58727,"",0.77,1.09,0.95,1.36,1.75,0.88,0.88,"",-2,-3.8,-227,-20.5,-5599999,-9.8,-6989535,-15.7,26989,3.0,134,13.5,6977,13.5
"41000","5","5616","56","0","2021","A","",443,8798,380739260,311173710,6336458,832,43278,"",0.78,0.73,0.81,0.76,0.66,1.11,1.11,"",26,6.2,334,3.9,34130151,9.8,25447287,8.9,1722407,37.3,44,5.6,2328,5.7
"41000","5","56161","57","0","2021","A","",277,7046,259209457,236730281,4748137,708,36790,"",0.81,0.70,0.76,0.70,0.59,1.09,1.09,"",24,9.5,240,3.5,23205795,9.8,19726669,9.1,1268216,36.4,41,6.1,2115,6.1
"41000","5","561611","58","0","2021","A","",60,133,6181430,4593001,97527,892,46361,"",0.70,0.27,0.24,0.26,0.20,0.90,0.90,"",4,7.1,33,33.0,1669427,37.0,1332013,40.8,60630,164.3,20,2.3,1014,2.2
"41000","5","561612","58","0","2021","A","",201,6618,239168672,220044140,4398193,695,36137,"",0.82,0.71,0.80,0.72,0.61,1.12,1.12,"",14,7.5,235,3.7,21613126,9.9,18663415,9.3,1177673,36.6,40,6.1,2056,6.0
"41000","5","561613","58","0","2021","A","",15,294,13859355,12093140,252417,907,47167,"",1.12,0.83,0.83,0.92,0.91,0.99,1.00,"",4,36.4,-29,-9.0,-76758,-0.6,-268759,-2.2,29913,13.4,78,9.4,4055,9.4
