"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"15000","5","56152","57","0","2021","A","",165,1478,59032833,47969687,438217,768,39950,"",12.27,22.09,17.52,18.83,10.33,0.79,0.79,"",-12,-6.8,100,7.3,8313451,16.4,3467458,7.8,99064,29.2,60,8.5,3141,8.5
"15000","5","561520","58","0","2021","A","",165,1478,59032833,47969687,438217,768,39950,"",12.27,22.09,17.52,18.83,10.33,0.79,0.79,"",-12,-6.8,100,7.3,8313451,16.4,3467458,7.8,99064,29.2,60,8.5,3141,8.5
"15000","5","56159","57","0","2021","A","",83,396,25949275,17640184,244924,1259,65460,"",3.63,1.41,1.49,2.00,2.10,1.06,1.06,"",-4,-4.6,4,1.0,899438,3.6,523351,3.1,-84875,-25.7,31,2.5,1625,2.5
"15000","5","561591","58","0","2021","A","N",9,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","561599","58","0","2021","A","N",74,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5616","56","0","2021","A","",220,7343,283630413,250890026,3686517,743,38626,"",1.38,1.94,2.06,2.12,1.93,1.06,1.06,"",12,5.8,44,0.6,17351242,6.5,13885890,5.9,1602158,76.9,41,5.8,2144,5.9
"15000","5","56161","57","0","2021","A","",140,6626,237362689,219558370,3198162,689,35826,"",1.45,2.09,2.38,2.25,1.99,1.14,1.14,"",7,5.3,37,0.6,14320147,6.4,12420818,6.0,1489870,87.2,38,5.8,1976,5.8
"15000","5","561611","58","0","2021","A","",27,166,9444136,7115530,180323,1094,56892,"",1.13,1.06,1.25,1.37,1.88,1.18,1.18,"",-2,-6.9,43,35.0,4236605,81.4,3314826,87.2,118464,191.5,280,34.4,14583,34.5
"15000","5","561612","58","0","2021","A","",100,6198,217130812,202908984,2973924,674,35033,"",1.45,2.14,2.49,2.29,2.05,1.16,1.16,"",10,11.1,13,0.2,10397270,5.0,9604935,5.0,1351548,83.3,31,4.8,1608,4.8
"15000","5","561613","58","0","2021","A","",13,262,10787741,9533856,43915,793,41240,"",3.47,2.38,2.22,2.52,0.80,0.93,0.93,"",0,0.0,-19,-6.8,-313728,-2.8,-498943,-5.0,19858,82.5,33,4.3,1745,4.4
"15000","5","56162","57","0","2021","A","",80,718,46267724,31331656,488355,1240,64485,"",1.26,1.16,1.21,1.53,1.57,1.04,1.04,"",5,6.7,8,1.1,3031095,7.0,1465072,4.9,112288,29.9,68,5.8,3560,5.8
"15000","5","561621","58","0","2021","A","",55,655,42871726,28895204,452758,1258,65428,"",1.22,1.19,1.22,1.57,1.59,1.02,1.02,"",5,10.0,11,1.7,3252904,8.2,1482235,5.4,104843,30.1,74,6.2,3884,6.3
"15000","5","561622","58","0","2021","A","",25,62,3395998,2436452,35597,1049,54554,"",1.36,0.90,1.14,1.14,1.38,1.25,1.25,"",-1,-3.8,-4,-6.1,-221809,-6.1,-17163,-0.7,7445,26.4,-6,-0.6,-331,-0.6
"15000","5","5617","56","0","2021","A","",1258,11733,402436191,342520999,5193412,660,34300,"",1.21,1.34,1.41,1.24,1.00,1.05,1.05,"",70,5.9,824,7.6,41828847,11.6,31301036,10.1,1369387,35.8,24,3.8,1244,3.8
"15000","5","56171","57","0","2021","A","",72,847,45317344,33251041,444880,1029,53509,"",1.00,1.50,1.80,1.90,1.73,1.20,1.20,"",-4,-5.3,21,2.5,3591960,8.6,712954,2.2,61568,16.1,58,6.0,3014,6.0
"15000","5","561710","58","0","2021","A","",72,847,45317344,33251041,444880,1029,53509,"",1.00,1.50,1.80,1.90,1.73,1.20,1.20,"",-4,-5.3,21,2.5,3591960,8.6,712954,2.2,61568,16.1,58,6.0,3014,6.0
"15000","5","56172","57","0","2021","A","",507,5888,160923334,144231193,2107152,526,27331,"",1.47,1.40,1.50,1.22,1.28,1.07,1.07,"",26,5.4,715,13.8,32208168,25.0,26814202,22.8,719957,51.9,47,9.8,2447,9.8
"15000","5","561720","58","0","2021","A","",507,5888,160923334,144231193,2107152,526,27331,"",1.47,1.40,1.50,1.22,1.28,1.07,1.07,"",26,5.4,715,13.8,32208168,25.0,26814202,22.8,719957,51.9,47,9.8,2447,9.8
"15000","5","56173","57","0","2021","A","",520,4571,178621715,151313218,2417103,752,39079,"",1.01,1.34,1.36,1.25,0.82,1.01,1.01,"",39,8.1,78,1.7,5495151,3.2,3836342,2.6,539596,28.7,11,1.5,543,1.4
"15000","5","561730","58","0","2021","A","",520,4571,178621715,151313218,2417103,752,39079,"",1.01,1.34,1.36,1.25,0.82,1.01,1.01,"",39,8.1,78,1.7,5495151,3.2,3836342,2.6,539596,28.7,11,1.5,543,1.4
"15000","5","56174","57","0","2021","A","",30,57,1818488,1601220,28376,617,32091,"",0.92,0.36,0.33,0.31,0.38,0.90,0.90,"",3,11.1,10,21.3,409337,29.0,429863,36.7,13157,86.5,35,6.0,1841,6.1
"15000","5","561740","58","0","2021","A","",30,57,1818488,1601220,28376,617,32091,"",0.92,0.36,0.33,0.31,0.38,0.90,0.90,"",3,11.1,10,21.3,409337,29.0,429863,36.7,13157,86.5,35,6.0,1841,6.1
"15000","5","56179","57","0","2021","A","",130,371,15755310,12124327,195901,818,42515,"",1.61,0.88,0.96,0.90,0.71,1.09,1.09,"",7,5.7,0,0.0,124231,0.8,-492325,-3.9,35109,21.8,7,0.9,345,0.8
"15000","5","561790","58","0","2021","A","",130,371,15755310,12124327,195901,818,42515,"",1.61,0.88,0.96,0.90,0.71,1.09,1.09,"",7,5.7,0,0.0,124231,0.8,-492325,-3.9,35109,21.8,7,0.9,345,0.8
"15000","5","5619","56","0","2021","A","",105,583,27523471,19262169,395389,908,47224,"",0.80,0.48,0.47,0.46,0.50,0.98,0.98,"",-7,-6.2,25,4.5,2308279,9.2,921415,5.0,99690,33.7,38,4.4,2002,4.4
"15000","5","56192","57","0","2021","A","",37,219,10669347,7768275,115012,938,48793,"",1.28,1.58,1.35,1.42,0.80,0.85,0.85,"",-2,-5.1,-3,-1.4,185269,1.8,-852200,-9.9,-7888,-6.4,30,3.3,1585,3.4
"15000","5","561920","58","0","2021","A","",37,219,10669347,7768275,115012,938,48793,"",1.28,1.58,1.35,1.42,0.80,0.85,0.85,"",-2,-5.1,-3,-1.4,185269,1.8,-852200,-9.9,-7888,-6.4,30,3.3,1585,3.4
"15000","5","56199","57","0","2021","A","",69,364,16854124,11493894,280377,890,46281,"",0.77,0.45,0.44,0.42,0.55,0.98,0.98,"",-3,-4.2,28,8.3,2123010,14.4,1773615,18.2,107578,62.3,46,5.5,2373,5.4
"15000","5","561990","58","0","2021","A","",69,364,16854124,11493894,280377,890,46281,"",0.77,0.45,0.44,0.42,0.55,0.98,0.98,"",-3,-4.2,28,8.3,2123010,14.4,1773615,18.2,107578,62.3,46,5.5,2373,5.4
"15000","5","562","55","0","2021","A","",176,2104,141596391,90537424,1470622,1294,67296,"",1.25,1.13,1.27,1.30,1.22,1.13,1.13,"",13,8.0,29,1.4,7613535,5.7,1795391,2.0,236017,19.1,52,4.2,2734,4.2
"15000","5","5621","56","0","2021","A","",67,583,28503649,21595851,255588,941,48926,"",1.23,0.73,0.66,0.77,0.61,0.91,0.91,"",5,8.1,44,8.2,3654516,14.7,1570783,7.8,118816,86.9,55,6.2,2838,6.2
"15000","5","56211","57","0","2021","A","",67,583,28503649,21595851,255588,941,48926,"",1.23,0.73,0.66,0.77,0.61,0.91,0.91,"",5,8.1,44,8.2,3654516,14.7,1570783,7.8,118816,86.9,55,6.2,2838,6.2
"15000","5","562111","58","0","2021","A","",55,492,24017489,18225274,170158,939,48808,"",1.28,0.71,0.65,0.74,0.48,0.91,0.91,"",4,7.8,7,1.4,2189982,10.0,723297,4.1,77338,83.3,74,8.6,3826,8.5
"15000","5","562112","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","562119","58","0","2021","A","N",9,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5622","56","0","2021","A","",16,433,39328599,20337861,195056,1746,90793,"",0.87,1.07,1.35,1.35,0.99,1.27,1.27,"",0,0.0,-21,-4.6,272643,0.7,-947792,-4.5,47194,31.9,92,5.6,4798,5.6
"15000","5","56221","57","0","2021","A","",16,433,39328599,20337861,195056,1746,90793,"",0.87,1.07,1.35,1.35,0.99,1.27,1.27,"",0,0.0,-21,-4.6,272643,0.7,-947792,-4.5,47194,31.9,92,5.6,4798,5.6
"15000","5","562211","58","0","2021","A","",4,34,2943385,2030781,13984,1657,86148,"",0.76,0.22,0.26,0.32,0.20,1.15,1.15,"",-1,-20.0,-1,-2.9,713751,32.0,441476,27.8,4264,43.9,423,34.3,21986,34.3
"15000","5","562212","58","0","2021","A","",5,202,16166666,9169251,86666,1543,80232,"",0.71,1.29,1.49,1.80,1.19,1.16,1.16,"",-1,-16.7,-27,-11.8,-757322,-4.5,-1282908,-12.3,23497,37.2,120,8.4,6220,8.4
"15000","5","562213","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","562219","58","0","2021","A","N",6,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5629","56","0","2021","A","",93,1088,73764143,48603712,1019978,1303,67777,"",1.37,1.65,1.88,1.82,1.75,1.14,1.14,"",8,9.4,6,0.6,3686376,5.3,1172400,2.5,70007,7.4,57,4.6,3005,4.6
"15000","5","56291","57","0","2021","A","",49,596,45126442,27739869,682898,1457,75768,"",1.45,1.64,1.94,1.73,1.74,1.18,1.18,"",2,4.3,14,2.4,3058872,7.3,780273,2.9,70838,11.6,67,4.8,3487,4.8
"15000","5","562910","58","0","2021","A","",49,596,45126442,27739869,682898,1457,75768,"",1.45,1.64,1.94,1.73,1.74,1.18,1.18,"",2,4.3,14,2.4,3058872,7.3,780273,2.9,70838,11.6,67,4.8,3487,4.8
"15000","5","56292","57","0","2021","A","",6,285,15100648,12039018,176881,1017,52907,"",0.94,3.38,3.47,4.08,3.65,1.03,1.03,"",3,100.0,-17,-5.6,-386788,-2.5,-213455,-1.7,30323,20.7,32,3.2,1681,3.3
"15000","5","562920","58","0","2021","A","",6,285,15100648,12039018,176881,1017,52907,"",0.94,3.38,3.47,4.08,3.65,1.03,1.03,"",3,100.0,-17,-5.6,-386788,-2.5,-213455,-1.7,30323,20.7,32,3.2,1681,3.3
"15000","5","56299","57","0","2021","A","",38,207,13537053,8824825,160199,1256,65291,"",1.38,0.98,1.17,1.14,1.13,1.20,1.19,"",3,8.6,9,4.5,1014292,8.1,605582,7.4,-31154,-16.3,37,3.0,1911,3.0
"15000","5","562991","58","0","2021","A","",30,155,9317117,6425822,109393,1157,60175,"",1.66,1.23,1.37,1.38,1.27,1.12,1.12,"",5,20.0,10,6.9,609069,7.0,540404,9.2,-20503,-15.8,2,0.2,119,0.2
"15000","5","562998","58","0","2021","A","",8,53,4219936,2399003,50806,1546,80380,"",0.84,0.62,0.88,0.77,0.91,1.44,1.44,"",-2,-20.0,0,0.0,405223,10.6,65178,2.8,-10651,-17.3,151,10.8,7834,10.8
"15000","5","61","54","0","2021","A","",945,12775,625036945,100857994,1544134,941,48928,"",1.52,1.10,1.05,0.65,0.68,0.95,0.95,"",71,8.1,816,6.8,49793536,8.7,13722510,15.7,525832,51.6,16,1.7,827,1.7
"15000","5","611","55","0","2021","A","",945,12775,625036945,100857994,1544134,941,48928,"",1.52,1.10,1.05,0.65,0.68,0.95,0.95,"",71,8.1,816,6.8,49793536,8.7,13722510,15.7,525832,51.6,16,1.7,827,1.7
"15000","5","6111","56","0","2021","A","",115,6653,373161573,22996944,292052,1079,56086,"",1.32,1.92,2.53,0.42,0.41,1.32,1.32,"",4,3.6,301,4.7,15141192,4.2,1774385,8.4,94546,47.9,-5,-0.5,-282,-0.5
"15000","5","61111","57","0","2021","A","",115,6653,373161573,22996944,292052,1079,56086,"",1.32,1.92,2.53,0.42,0.41,1.32,1.32,"",4,3.6,301,4.7,15141192,4.2,1774385,8.4,94546,47.9,-5,-0.5,-282,-0.5
"15000","5","611110","58","0","2021","A","",115,6653,373161573,22996944,292052,1079,56086,"",1.32,1.92,2.53,0.42,0.41,1.32,1.32,"",4,3.6,301,4.7,15141192,4.2,1774385,8.4,94546,47.9,-5,-0.5,-282,-0.5
"15000","5","6112","56","0","2021","A","N",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","61121","57","0","2021","A","N",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","611210","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","6113","56","0","2021","A","",129,2771,121365466,9484776,191648,842,43801,"",2.54,0.57,0.37,0.48,0.76,0.66,0.66,"",13,11.2,99,3.7,5556287,4.8,630820,7.1,64872,51.2,9,1.1,463,1.1
"15000","5","61131","57","0","2021","A","",129,2771,121365466,9484776,191648,842,43801,"",2.54,0.57,0.37,0.48,0.76,0.66,0.66,"",13,11.2,99,3.7,5556287,4.8,630820,7.1,64872,51.2,9,1.1,463,1.1
"15000","5","611310","58","0","2021","A","",129,2771,121365466,9484776,191648,842,43801,"",2.54,0.57,0.37,0.48,0.76,0.66,0.66,"",13,11.2,99,3.7,5556287,4.8,630820,7.1,64872,51.2,9,1.1,463,1.1
"15000","5","6114","56","0","2021","A","",89,424,30276100,6858872,128493,1372,71336,"",1.40,1.45,1.33,0.67,0.78,0.91,0.91,"",17,23.6,18,4.4,3977681,15.1,1071109,18.5,37890,41.8,125,10.0,6495,10.0
"15000","5","61142","57","0","2021","A","",18,52,3593000,2235290,40649,1331,69207,"",1.19,0.61,0.51,0.66,0.72,0.84,0.84,"",1,5.9,18,52.9,1408100,64.4,957992,75.0,16949,71.5,92,7.4,4787,7.4
"15000","5","611420","58","0","2021","A","",18,52,3593000,2235290,40649,1331,69207,"",1.19,0.61,0.51,0.66,0.72,0.84,0.84,"",1,5.9,18,52.9,1408100,64.4,957992,75.0,16949,71.5,92,7.4,4787,7.4
"15000","5","61143","57","0","2021","A","",71,373,26683100,4623582,87844,1378,71632,"",1.51,1.94,1.76,0.72,0.88,0.91,0.91,"",16,29.1,1,0.3,2569581,10.7,113117,2.5,20941,31.3,130,10.4,6753,10.4
"15000","5","611430","58","0","2021","A","",71,373,26683100,4623582,87844,1378,71632,"",1.51,1.94,1.76,0.72,0.88,0.91,0.91,"",16,29.1,1,0.3,2569581,10.7,113117,2.5,20941,31.3,130,10.4,6753,10.4
"15000","5","6115","56","0","2021","A","N",65,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","61151","57","0","2021","A","N",65,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","611511","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","611512","58","0","2021","A","N",15,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","611513","58","0","2021","A","",11,132,6732056,3981605,52909,985,51194,"",1.64,2.12,2.11,2.03,1.54,1.00,1.00,"",1,10.0,5,3.9,237527,3.7,116046,3.0,11893,29.0,5,0.5,223,0.4
"15000","5","611519","58","0","2021","A","",33,80,2468860,2075171,15608,597,31022,"",1.19,0.34,0.22,0.30,0.11,0.65,0.65,"",2,6.5,12,17.6,308120,14.3,171869,9.0,4641,42.3,-17,-2.8,-910,-2.8
"15000","5","6116","56","0","2021","A","",416,2012,45992126,37895173,569510,440,22858,"",1.59,1.21,1.21,1.07,1.10,1.00,1.00,"",16,4.0,330,19.6,11229824,32.3,8022615,26.9,232333,68.9,43,10.8,2194,10.6
"15000","5","61161","57","0","2021","A","",74,280,5333380,4349612,62601,366,19031,"",1.12,0.70,0.72,0.59,0.58,1.03,1.03,"",4,5.7,24,9.4,1061851,24.9,669224,18.2,19795,46.2,45,14.0,2356,14.1
"15000","5","611610","58","0","2021","A","",74,280,5333380,4349612,62601,366,19031,"",1.12,0.70,0.72,0.59,0.58,1.03,1.03,"",4,5.7,24,9.4,1061851,24.9,669224,18.2,19795,46.2,45,14.0,2356,14.1
"15000","5","61162","57","0","2021","A","",152,646,17858262,14014413,221425,532,27659,"",1.87,1.20,1.72,1.25,1.56,1.44,1.44,"",10,7.0,262,68.2,9035135,102.4,6191487,79.1,132649,149.4,90,20.4,4667,20.3
"15000","5","611620","58","0","2021","A","",152,646,17858262,14014413,221425,532,27659,"",1.87,1.20,1.72,1.25,1.56,1.44,1.44,"",10,7.0,262,68.2,9035135,102.4,6191487,79.1,132649,149.4,90,20.4,4667,20.3
"15000","5","61163","57","0","2021","A","",32,197,3557004,3365433,34326,348,18086,"",3.71,3.35,2.48,2.48,1.53,0.74,0.74,"",0,0.0,15,8.2,351041,10.9,331330,10.9,11552,50.7,9,2.7,479,2.7
"15000","5","611630","58","0","2021","A","",32,197,3557004,3365433,34326,348,18086,"",3.71,3.35,2.48,2.48,1.53,0.74,0.74,"",0,0.0,15,8.2,351041,10.9,331330,10.9,11552,50.7,9,2.7,479,2.7
"15000","5","61169","57","0","2021","A","",158,890,19243480,16165715,251158,416,21634,"",1.49,1.33,1.02,1.05,1.02,0.77,0.77,"",3,1.9,30,3.5,781797,4.2,830574,5.4,68337,37.4,3,0.7,173,0.8
"15000","5","611691","58","0","2021","A","N",75,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","611692","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","611699","58","0","2021","A","",81,487,12886435,10641662,162810,509,26443,"",1.69,1.87,1.50,1.57,1.57,0.80,0.80,"",3,3.8,43,9.7,1399073,12.2,1330274,14.3,32265,24.7,12,2.4,580,2.2
"15000","5","6117","56","0","2021","A","",126,453,31332950,10653674,181938,1330,69168,"",1.19,0.66,0.83,0.57,0.53,1.26,1.26,"",21,20.0,58,14.7,13152550,72.3,1832373,20.8,58039,46.8,446,50.5,23190,50.4
"15000","5","61171","57","0","2021","A","",126,453,31332950,10653674,181938,1330,69168,"",1.19,0.66,0.83,0.57,0.53,1.26,1.26,"",21,20.0,58,14.7,13152550,72.3,1832373,20.8,58039,46.8,446,50.5,23190,50.4
"15000","5","611710","58","0","2021","A","",126,453,31332950,10653674,181938,1330,69168,"",1.19,0.66,0.83,0.57,0.53,1.26,1.26,"",21,20.0,58,14.7,13152550,72.3,1832373,20.8,58039,46.8,446,50.5,23190,50.4
"15000","5","62","54","0","2021","A","",5172,71527,4659085547,1489407603,21783920,1253,65137,"",0.65,0.88,1.12,0.92,1.01,1.27,1.27,"",449,9.5,1120,1.6,253136940,5.7,166293092,12.6,7205703,49.4,50,4.2,2558,4.1
"15000","5","621","55","0","2021","A","",3321,31335,2389262520,1033162464,14942011,1466,76250,"",1.16,0.98,1.20,1.21,1.34,1.23,1.23,"",76,2.3,1674,5.6,196753455,9.0,157271700,18.0,6768530,82.8,44,3.1,2331,3.2
"15000","5","6211","56","0","2021","A","",1253,9035,1043503416,328185842,4413607,2221,115495,"",1.28,0.81,1.05,1.16,1.30,1.29,1.30,"",-18,-1.4,451,5.3,58883619,6.0,32339718,10.9,1693780,62.3,15,0.7,793,0.7
"15000","5","62111","57","0","2021","A","",1253,9035,1043503416,328185842,4413607,2221,115495,"",1.28,0.81,1.05,1.16,1.30,1.29,1.30,"",-18,-1.4,451,5.3,58883619,6.0,32339718,10.9,1693780,62.3,15,0.7,793,0.7
"15000","5","621111","58","0","2021","A","",1184,8656,1022425430,316114791,4191239,2271,118113,"",1.28,0.79,1.04,1.15,1.28,1.31,1.32,"",-15,-1.3,424,5.2,56579397,5.9,30460310,10.7,1616327,62.8,15,0.7,791,0.7
"15000","5","621112","58","0","2021","A","",69,379,21077986,12071051,222368,1070,55651,"",1.27,1.46,1.30,1.58,2.17,0.89,0.89,"",-3,-4.2,27,7.7,2304222,12.3,1879408,18.4,77453,53.4,44,4.3,2279,4.3
"15000","5","6212","56","0","2021","A","",674,4506,257793166,160843144,1808878,1100,57216,"",1.15,1.12,1.24,1.22,1.14,1.11,1.11,"",-6,-0.9,450,11.1,41515063,19.2,18234038,12.8,718109,65.8,74,7.2,3888,7.3
"15000","5","62121","57","0","2021","A","",674,4506,257793166,160843144,1808878,1100,57216,"",1.15,1.12,1.24,1.22,1.14,1.11,1.11,"",-6,-0.9,450,11.1,41515063,19.2,18234038,12.8,718109,65.8,74,7.2,3888,7.3
"15000","5","621210","58","0","2021","A","",674,4506,257793166,160843144,1808878,1100,57216,"",1.15,1.12,1.24,1.22,1.14,1.11,1.11,"",-6,-0.9,450,11.1,41515063,19.2,18234038,12.8,718109,65.8,74,7.2,3888,7.3
"15000","5","6213","56","0","2021","A","",928,4552,254516335,186485745,4182288,1075,55914,"",1.27,1.10,1.46,1.46,2.59,1.32,1.33,"",74,8.7,641,16.4,63485855,33.2,51580353,38.2,2581456,161.3,136,14.5,7066,14.5
"15000","5","62131","57","0","2021","A","",123,330,14779482,10827940,181622,861,44786,"",0.71,0.57,0.74,0.60,0.93,1.31,1.31,"",4,3.4,48,17.0,3317069,28.9,2658726,32.5,71002,64.2,79,10.1,4139,10.2
"15000","5","621310","58","0","2021","A","",123,330,14779482,10827940,181622,861,44786,"",0.71,0.57,0.74,0.60,0.93,1.31,1.31,"",4,3.4,48,17.0,3317069,28.9,2658726,32.5,71002,64.2,79,10.1,4139,10.2
"15000","5","62132","57","0","2021","A","",115,594,27432148,19398111,213646,888,46169,"",1.25,1.00,1.09,1.04,1.06,1.08,1.08,"",-2,-1.7,32,5.7,1946394,7.6,1071270,5.8,70224,49.0,16,1.8,801,1.8
"15000","5","621320","58","0","2021","A","",115,594,27432148,19398111,213646,888,46169,"",1.25,1.00,1.09,1.04,1.06,1.08,1.08,"",-2,-1.7,32,5.7,1946394,7.6,1071270,5.8,70224,49.0,16,1.8,801,1.8
"15000","5","62133","57","0","2021","A","",220,875,41345146,30238817,404178,908,47238,"",1.80,1.44,1.71,1.61,1.48,1.19,1.19,"",17,8.4,68,8.4,6002116,17.0,3604907,13.5,137866,51.8,65,7.7,3424,7.8
"15000","5","621330","58","0","2021","A","",220,875,41345146,30238817,404178,908,47238,"",1.80,1.44,1.71,1.61,1.48,1.19,1.19,"",17,8.4,68,8.4,6002116,17.0,3604907,13.5,137866,51.8,65,7.7,3424,7.8
"15000","5","62134","57","0","2021","A","",224,1604,82566728,59221143,989748,990,51462,"",1.15,0.95,1.14,1.15,1.52,1.20,1.20,"",16,7.7,180,12.6,10203339,14.1,7597888,14.7,352255,55.3,13,1.3,636,1.3
"15000","5","621340","58","0","2021","A","",224,1604,82566728,59221143,989748,990,51462,"",1.15,0.95,1.14,1.15,1.52,1.20,1.20,"",16,7.7,180,12.6,10203339,14.1,7597888,14.7,352255,55.3,13,1.3,636,1.3
"15000","5","62139","57","0","2021","A","",246,1148,88392831,66799734,2393094,1481,76992,"",1.61,1.75,2.73,3.18,8.17,1.56,1.56,"",38,18.3,311,37.2,42016937,90.6,36647562,121.5,1950109,440.2,415,38.9,21557,38.9
"15000","5","621391","58","0","2021","A","",21,59,2954691,2064178,36081,971,50508,"",0.70,0.43,0.46,0.50,0.69,1.07,1.07,"",-1,-4.5,1,1.7,430706,17.1,212267,11.5,16088,80.5,137,16.4,7116,16.4
"15000","5","621399","58","0","2021","A","",225,1090,85438140,64735556,2357013,1508,78414,"",1.84,2.10,3.30,3.83,9.79,1.57,1.57,"",39,21.0,312,40.1,41586231,94.8,36435295,128.7,1934021,457.2,425,39.2,22079,39.2
"15000","5","6214","56","0","2021","A","",233,6404,491545049,137296551,1663057,1476,76755,"",1.21,1.58,1.87,1.62,1.40,1.18,1.18,"",8,3.6,38,0.6,11016852,2.3,19127237,16.2,383074,29.9,24,1.7,1266,1.7
"15000","5","62141","57","0","2021","A","",5,49,3318033,1917159,23503,1291,67144,"",0.49,0.48,0.63,0.94,0.73,1.30,1.30,"",0,0.0,1,2.1,24752,0.8,-208905,-9.8,495,2.2,-24,-1.8,-1229,-1.8
"15000","5","621410","58","0","2021","A","",5,49,3318033,1917159,23503,1291,67144,"",0.49,0.48,0.63,0.94,0.73,1.30,1.30,"",0,0.0,1,2.1,24752,0.8,-208905,-9.8,495,2.2,-24,-1.8,-1229,-1.8
"15000","5","62142","57","0","2021","A","",46,386,16134316,4850939,94458,804,41817,"",0.79,0.36,0.35,0.23,0.29,0.97,0.97,"",4,9.5,-7,-1.8,-509527,-3.1,250076,5.4,20888,28.4,-10,-1.2,-525,-1.2
"15000","5","621420","58","0","2021","A","",46,386,16134316,4850939,94458,804,41817,"",0.79,0.36,0.35,0.23,0.29,0.97,0.97,"",4,9.5,-7,-1.8,-509527,-3.1,250076,5.4,20888,28.4,-10,-1.2,-525,-1.2
"15000","5","62149","57","0","2021","A","",182,5969,472092700,130528453,1545096,1521,79093,"",1.46,2.07,2.23,2.10,1.87,1.08,1.08,"",4,2.2,45,0.8,11501627,2.5,19086066,17.1,361691,30.6,26,1.7,1346,1.7
"15000","5","621491","58","0","2021","A","N",29,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","621492","58","0","2021","A","",35,1112,89412805,53734665,568937,1547,80419,"",0.99,2.09,2.95,3.31,3.41,1.41,1.41,"",3,9.4,49,4.6,2857616,3.3,2896634,5.7,146721,34.8,-19,-1.2,-994,-1.2
"15000","5","621493","58","0","2021","A","N",34,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","621498","58","0","2021","A","",85,2426,174207651,48144907,657250,1381,71796,"",2.07,2.89,3.27,2.88,2.70,1.13,1.13,"",7,9.0,135,5.9,8697436,5.3,9941269,26.0,216866,49.2,-8,-0.6,-450,-0.6
