"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","5","424610","58","0","2024","A","",25,184,17322617,9782236,75159,1812,94230,"",0.66,1.08,1.21,1.48,1.47,1.13,1.13,"",1,4.2,-18,-8.9,-1824326,-9.5,-695968,-6.6,4561,6.5,-8,-0.4,-401,-0.4
"16000","5","42469","57","0","2024","A","",129,1160,83740389,54512188,332695,1389,72206,"",1.06,1.73,1.42,1.94,1.78,0.82,0.82,"",7,5.7,-36,-3.0,1328720,1.6,892567,1.7,92130,38.3,64,4.8,3305,4.8
"16000","5","424690","58","0","2024","A","",129,1160,83740389,54512188,332695,1389,72206,"",1.06,1.73,1.42,1.94,1.78,0.82,0.82,"",7,5.7,-36,-3.0,1328720,1.6,892567,1.7,92130,38.3,64,4.8,3305,4.8
"16000","5","4247","56","0","2024","A","",90,774,58487602,35437555,244049,1453,75582,"",1.25,1.38,1.15,1.45,1.60,0.83,0.83,"",8,9.8,110,16.6,8819817,17.8,5780860,19.5,85960,54.4,15,1.0,791,1.1
"16000","5","42471","57","0","2024","A","",34,232,18358486,11301167,77996,1522,79160,"",1.48,1.24,1.22,1.33,1.60,0.99,0.99,"",1,3.0,-1,-0.4,1351424,7.9,955773,9.2,20108,34.7,116,8.3,6038,8.3
"16000","5","424710","58","0","2024","A","",34,232,18358486,11301167,77996,1522,79160,"",1.48,1.24,1.22,1.33,1.60,0.99,0.99,"",1,3.0,-1,-0.4,1351424,7.9,955773,9.2,20108,34.7,116,8.3,6038,8.3
"16000","5","42472","57","0","2024","A","",57,542,40129116,24136388,166053,1424,74050,"",1.16,1.46,1.12,1.51,1.60,0.77,0.77,"",8,16.3,110,25.5,7468393,22.9,4825087,25.0,65852,65.7,-32,-2.2,-1641,-2.2
"16000","5","424720","58","0","2024","A","",57,542,40129116,24136388,166053,1424,74050,"",1.16,1.46,1.12,1.51,1.60,0.77,0.77,"",8,16.3,110,25.5,7468393,22.9,4825087,25.0,65852,65.7,-32,-2.2,-1641,-2.2
"16000","5","4248","56","0","2024","A","",104,1588,88611455,71171365,440357,1073,55786,"",1.27,1.34,1.11,1.45,1.53,0.83,0.83,"",7,7.2,47,3.0,5028720,6.0,4124663,6.2,127471,40.7,30,2.9,1547,2.9
"16000","5","42481","57","0","2024","A","",36,1334,70794794,59936946,358218,1021,53076,"",1.42,2.10,2.01,2.26,2.48,0.96,0.96,"",0,0.0,48,3.7,3781169,5.6,3736543,6.6,108490,43.4,19,1.9,959,1.8
"16000","5","424810","58","0","2024","A","",36,1334,70794794,59936946,358218,1021,53076,"",1.42,2.10,2.01,2.26,2.48,0.96,0.96,"",0,0.0,48,3.7,3781169,5.6,3736543,6.6,108490,43.4,19,1.9,959,1.8
"16000","5","42482","57","0","2024","A","",69,255,17816661,11234419,82139,1346,69984,"",1.23,0.46,0.40,0.50,0.57,0.87,0.87,"",8,13.1,0,0.0,1247551,7.5,388120,3.6,18981,30.1,97,7.8,5050,7.8
"16000","5","424820","58","0","2024","A","",69,255,17816661,11234419,82139,1346,69984,"",1.23,0.46,0.40,0.50,0.57,0.87,0.87,"",8,13.1,0,0.0,1247551,7.5,388120,3.6,18981,30.1,97,7.8,5050,7.8
"16000","5","4249","56","0","2024","A","",439,2830,260484808,127641738,1017845,1770,92047,"",1.32,1.57,2.45,1.67,1.87,1.56,1.56,"",30,7.3,-37,-1.3,40766531,18.6,5326342,4.4,260040,34.3,296,20.1,15414,20.1
"16000","5","42491","57","0","2024","A","",237,1892,155244437,89570308,671961,1578,82075,"",2.13,2.84,3.59,2.77,3.53,1.26,1.26,"",7,3.0,-18,-0.9,-534337,-0.3,4008110,4.7,167949,33.3,9,0.6,501,0.6
"16000","5","424910","58","0","2024","A","",237,1892,155244437,89570308,671961,1578,82075,"",2.13,2.84,3.59,2.77,3.53,1.26,1.26,"",7,3.0,-18,-0.9,-534337,-0.3,4008110,4.7,167949,33.3,9,0.6,501,0.6
"16000","5","42492","57","0","2024","A","",13,83,2784973,2202408,11648,644,33487,"",0.80,0.57,0.33,0.36,0.23,0.59,0.59,"",1,8.3,-2,-2.4,88599,3.3,81665,3.9,2312,24.8,31,5.1,1609,5.0
"16000","5","424920","58","0","2024","A","",13,83,2784973,2202408,11648,644,33487,"",0.80,0.57,0.33,0.36,0.23,0.59,0.59,"",1,8.3,-2,-2.4,88599,3.3,81665,3.9,2312,24.8,31,5.1,1609,5.0
"16000","5","42493","57","0","2024","A","",37,276,11325992,9715171,122396,789,41011,"",1.14,1.02,1.04,1.01,1.47,1.01,1.01,"",4,12.1,6,2.2,198955,1.8,470417,5.1,36639,42.7,-4,-0.5,-238,-0.6
"16000","5","424930","58","0","2024","A","",37,276,11325992,9715171,122396,789,41011,"",1.14,1.02,1.04,1.01,1.47,1.01,1.01,"",4,12.1,6,2.2,198955,1.8,470417,5.1,36639,42.7,-4,-0.5,-238,-0.6
"16000","5","42494","57","0","2024","A","",19,132,8135643,5164324,27041,1185,61634,"",0.94,0.97,1.05,0.96,0.77,1.08,1.08,"",1,5.6,-50,-27.5,-1483798,-15.4,-1138571,-18.1,-2630,-8.9,170,16.7,8828,16.7
"16000","5","424940","58","0","2024","A","",19,132,8135643,5164324,27041,1185,61634,"",0.94,0.97,1.05,0.96,0.77,1.08,1.08,"",1,5.6,-50,-27.5,-1483798,-15.4,-1138571,-18.1,-2630,-8.9,170,16.7,8828,16.7
"16000","5","42495","57","0","2024","A","",12,42,2764374,1931900,13979,1276,66345,"",0.50,0.32,0.33,0.36,0.41,1.02,1.02,"",-1,-7.7,-9,-17.6,-637277,-18.7,-327739,-14.5,93,0.7,-17,-1.3,-903,-1.3
"16000","5","424950","58","0","2024","A","",12,42,2764374,1931900,13979,1276,66345,"",0.50,0.32,0.33,0.36,0.41,1.02,1.02,"",-1,-7.7,-9,-17.6,-637277,-18.7,-327739,-14.5,93,0.7,-17,-1.3,-903,-1.3
"16000","5","42499","57","0","2024","A","",121,405,80229389,19057627,170820,3806,197894,"",0.95,0.88,2.90,1.08,1.12,3.30,3.30,"",17,16.3,35,9.5,43134389,116.3,2232460,13.3,55677,48.4,1880,97.6,97750,97.6
"16000","5","424990","58","0","2024","A","",121,405,80229389,19057627,170820,3806,197894,"",0.95,0.88,2.90,1.08,1.12,3.30,3.30,"",17,16.3,35,9.5,43134389,116.3,2232460,13.3,55677,48.4,1880,97.6,97750,97.6
"16000","5","425","55","0","2024","A","",479,1575,148135220,75389912,535763,1809,94064,"",0.48,0.58,0.53,0.67,0.63,0.93,0.92,"",14,3.0,-30,-1.9,7899638,5.6,5122346,7.3,133756,33.3,129,7.7,6694,7.7
"16000","5","4251","56","0","2024","A","",479,1575,148135220,75389912,535763,1809,94064,"",0.48,0.58,0.53,0.67,0.63,0.93,0.92,"",14,3.0,-30,-1.9,7899638,5.6,5122346,7.3,133756,33.3,129,7.7,6694,7.7
"16000","5","42512","57","0","2024","A","",479,1575,148135220,75389912,535763,1809,94064,"",0.48,0.58,0.53,0.67,0.63,0.93,0.92,"",14,3.0,-30,-1.9,7899638,5.6,5122346,7.3,133756,33.3,129,7.7,6694,7.7
"16000","5","425120","58","0","2024","A","",479,1575,148135220,75389912,535763,1809,94064,"",0.48,0.58,0.53,0.67,0.63,0.93,0.92,"",14,3.0,-30,-1.9,7899638,5.6,5122346,7.3,133756,33.3,129,7.7,6694,7.7
"16000","5","44-45","54","0","2024","A","",7568,93872,3825173960,2948246816,19547341,784,40749,"",0.83,1.09,1.35,1.03,1.15,1.23,1.23,"",388,5.4,304,0.3,104341470,2.8,120848603,4.3,5332139,37.5,19,2.5,983,2.5
"16000","5","441","55","0","2024","A","",1076,14949,940198037,653373125,4527679,1210,62894,"",1.02,1.32,1.54,1.43,1.55,1.17,1.17,"",52,5.1,-83,-0.6,-6002885,-0.6,27128403,4.3,1157701,34.4,0,0.0,-52,-0.1
"16000","5","4411","56","0","2024","A","",380,7865,572962538,360945199,2325270,1401,72850,"",0.94,1.11,1.28,1.22,1.18,1.16,1.16,"",8,2.2,-30,-0.4,-8556561,-1.5,17513163,5.1,593154,34.2,-15,-1.1,-804,-1.1
"16000","5","44111","57","0","2024","A","",137,6666,502296208,307991158,1927989,1449,75347,"",0.76,1.08,1.26,1.19,1.13,1.17,1.17,"",4,3.0,21,0.3,-11004016,-2.1,16850832,5.8,508508,35.8,-36,-2.4,-1896,-2.5
"16000","5","441110","58","0","2024","A","",137,6666,502296208,307991158,1927989,1449,75347,"",0.76,1.08,1.26,1.19,1.13,1.17,1.17,"",4,3.0,21,0.3,-11004016,-2.1,16850832,5.8,508508,35.8,-36,-2.4,-1896,-2.5
"16000","5","44112","57","0","2024","A","",242,1198,70666330,52954041,397281,1134,58962,"",1.09,1.30,1.51,1.43,1.46,1.16,1.16,"",3,1.3,-52,-4.2,2447455,3.6,662331,1.3,84646,27.1,85,8.1,4391,8.0
"16000","5","441120","58","0","2024","A","",242,1198,70666330,52954041,397281,1134,58962,"",1.09,1.30,1.51,1.43,1.46,1.16,1.16,"",3,1.3,-52,-4.2,2447455,3.6,662331,1.3,84646,27.1,85,8.1,4391,8.0
"16000","5","4412","56","0","2024","A","",178,2274,140916033,102955756,851628,1192,61973,"",1.36,2.42,3.00,2.54,2.74,1.24,1.24,"",4,2.3,-175,-7.1,-9867313,-6.5,-4626164,-4.3,141674,20.0,8,0.7,404,0.7
"16000","5","44121","57","0","2024","A","",50,1130,79264292,55430020,471584,1349,70125,"",1.88,3.89,5.06,4.08,4.24,1.30,1.30,"",0,0.0,-150,-11.7,-6738422,-7.8,-4495368,-7.5,64056,15.7,57,4.4,2940,4.4
"16000","5","441210","58","0","2024","A","",50,1130,79264292,55430020,471584,1349,70125,"",1.88,3.89,5.06,4.08,4.24,1.30,1.30,"",0,0.0,-150,-11.7,-6738422,-7.8,-4495368,-7.5,64056,15.7,57,4.4,2940,4.4
"16000","5","44122","57","0","2024","A","",128,1144,61651741,47525736,380044,1037,53915,"",1.23,1.76,1.97,1.76,1.91,1.12,1.12,"",4,3.2,-25,-2.1,-3128891,-4.8,-130796,-0.3,77618,25.7,-29,-2.7,-1504,-2.7
"16000","5","441222","58","0","2024","A","",25,224,11722078,9357391,108827,1007,52370,"",0.65,1.04,1.06,1.08,1.45,1.01,1.01,"",-1,-3.8,-5,-2.2,-298787,-2.5,-351894,-3.6,18519,20.5,-2,-0.2,-123,-0.2
"16000","5","441227","58","0","2024","A","",103,920,49929663,38168345,271217,1044,54291,"",1.57,2.12,2.46,2.09,2.18,1.16,1.17,"",4,4.0,-20,-2.1,-2830104,-5.4,221098,0.6,59099,27.9,-35,-3.2,-1841,-3.3
"16000","5","4413","56","0","2024","A","",518,4810,226319466,189472170,1350781,905,47050,"",0.99,1.47,1.94,1.57,2.13,1.32,1.32,"",40,8.4,122,2.6,12420989,5.8,14241404,8.1,422873,45.6,27,3.1,1420,3.1
"16000","5","44133","57","0","2024","A","",341,2405,96958096,85034939,527630,775,40311,"",0.98,1.09,1.38,1.12,1.37,1.26,1.26,"",18,5.6,41,1.7,5172873,5.6,5588301,7.0,164057,45.1,28,3.7,1492,3.8
"16000","5","441330","58","0","2024","A","",341,2405,96958096,85034939,527630,775,40311,"",0.98,1.09,1.38,1.12,1.37,1.26,1.26,"",18,5.6,41,1.7,5172873,5.6,5588301,7.0,164057,45.1,28,3.7,1492,3.8
"16000","5","44134","57","0","2024","A","",177,2405,129361370,104437231,823151,1034,53790,"",1.00,2.26,2.81,2.34,3.31,1.24,1.24,"",22,14.2,82,3.5,7248116,5.9,8653103,9.0,258816,45.9,23,2.3,1229,2.3
"16000","5","441340","58","0","2024","A","",177,2405,129361370,104437231,823151,1034,53790,"",1.00,2.26,2.81,2.34,3.31,1.24,1.24,"",22,14.2,82,3.5,7248116,5.9,8653103,9.0,258816,45.9,23,2.3,1229,2.3
"16000","5","444","55","0","2024","A","",648,10376,466012777,371078289,3038579,864,44915,"",1.05,1.35,1.73,1.37,1.90,1.28,1.28,"",29,4.7,18,0.2,22058557,5.0,18265941,5.2,960718,46.2,40,4.9,2052,4.8
"16000","5","4441","56","0","2024","A","",497,8581,387028455,312571333,2163346,867,45104,"",1.06,1.29,1.63,1.33,1.67,1.26,1.26,"",16,3.3,-186,-2.1,8422769,2.2,7095397,2.3,519435,31.6,37,4.5,1918,4.4
"16000","5","44411","57","0","2024","A","",84,3944,163940632,136154868,877306,799,41564,"",1.04,0.97,1.38,0.99,1.24,1.42,1.42,"",-1,-1.2,-142,-3.5,1248660,0.8,-860842,-0.6,165343,23.2,33,4.3,1749,4.4
"16000","5","444110","58","0","2024","A","",84,3944,163940632,136154868,877306,799,41564,"",1.04,0.97,1.38,0.99,1.24,1.42,1.42,"",-1,-1.2,-142,-3.5,1248660,0.8,-860842,-0.6,165343,23.2,33,4.3,1749,4.4
"16000","5","44412","57","0","2024","A","",58,383,21944601,16108216,98872,1103,57347,"",1.01,1.66,2.08,1.88,2.34,1.25,1.25,"",4,7.4,12,3.2,1594232,7.8,1460037,10.0,27565,38.7,48,4.5,2470,4.5
"16000","5","444120","58","0","2024","A","",58,383,21944601,16108216,98872,1103,57347,"",1.01,1.66,2.08,1.88,2.34,1.25,1.25,"",4,7.4,12,3.2,1594232,7.8,1460037,10.0,27565,38.7,48,4.5,2470,4.5
"16000","5","44414","57","0","2024","A","",157,2247,79462824,68720824,460583,680,35361,"",1.18,2.32,2.65,2.06,2.70,1.14,1.14,"",6,4.0,-59,-2.6,867970,1.1,1374970,2.0,122286,36.1,25,3.8,1276,3.7
"16000","5","444140","58","0","2024","A","",157,2247,79462824,68720824,460583,680,35361,"",1.18,2.32,2.65,2.06,2.70,1.14,1.14,"",6,4.0,-59,-2.6,867970,1.1,1374970,2.0,122286,36.1,25,3.8,1276,3.7
"16000","5","44418","57","0","2024","A","",198,2007,121680398,91587425,726585,1166,60638,"",1.00,1.45,1.56,1.62,1.94,1.08,1.08,"",7,3.7,3,0.1,4711907,4.0,5121232,5.9,204241,39.1,44,3.9,2273,3.9
"16000","5","444180","58","0","2024","A","",198,2007,121680398,91587425,726585,1166,60638,"",1.00,1.45,1.56,1.62,1.94,1.08,1.08,"",7,3.7,3,0.1,4711907,4.0,5121232,5.9,204241,39.1,44,3.9,2273,3.9
"16000","5","4442","56","0","2024","A","",152,1795,78984322,58506956,875233,846,44009,"",1.01,1.74,2.41,1.66,2.89,1.39,1.39,"",14,10.1,204,12.8,13635788,20.9,11170544,23.6,441283,101.7,56,7.1,2924,7.1
"16000","5","44423","57","0","2024","A","",20,156,11239686,7522362,49782,1386,72088,"",0.62,0.90,1.47,1.15,1.20,1.63,1.63,"",0,0.0,-3,-1.9,-381291,-3.3,679870,9.9,22510,82.5,-17,-1.2,-847,-1.2
"16000","5","444230","58","0","2024","A","",20,156,11239686,7522362,49782,1386,72088,"",0.62,0.90,1.47,1.15,1.20,1.63,1.63,"",0,0.0,-3,-1.9,-381291,-3.3,679870,9.9,22510,82.5,-17,-1.2,-847,-1.2
"16000","5","44424","57","0","2024","A","",131,1639,67744636,50984594,825451,795,41337,"",1.11,1.91,2.70,1.78,3.16,1.41,1.41,"",13,11.0,208,14.5,14017079,26.1,10490674,25.9,418773,103.0,73,10.1,3798,10.1
"16000","5","444240","58","0","2024","A","",131,1639,67744636,50984594,825451,795,41337,"",1.11,1.91,2.70,1.78,3.16,1.41,1.41,"",13,11.0,208,14.5,14017079,26.1,10490674,25.9,418773,103.0,73,10.1,3798,10.1
"16000","5","445","55","0","2024","A","",730,17328,601976488,444964512,2758666,668,34740,"",0.54,0.97,1.28,0.79,0.94,1.32,1.32,"",39,5.6,47,0.3,32948609,5.8,24216314,5.8,798151,40.7,35,5.5,1812,5.5
"16000","5","4451","56","0","2024","A","",402,15334,551733559,401204070,2424453,692,35981,"",0.49,0.99,1.35,0.82,1.01,1.37,1.37,"",14,3.6,-6,0.0,29626124,5.7,20826462,5.5,709095,41.3,37,5.6,1944,5.7
"16000","5","44511","57","0","2024","A","",316,14656,529713801,382402684,2257672,695,36144,"",0.63,1.01,1.40,0.85,1.07,1.38,1.38,"",10,3.3,26,0.2,29155499,5.8,20460924,5.7,666571,41.9,37,5.6,1929,5.6
"16000","5","445110","58","0","2024","A","",316,14656,529713801,382402684,2257672,695,36144,"",0.63,1.01,1.40,0.85,1.07,1.38,1.38,"",10,3.3,26,0.2,29155499,5.8,20460924,5.7,666571,41.9,37,5.6,1929,5.6
"16000","5","44513","57","0","2024","A","",85,678,22019758,18801386,166781,624,32474,"",0.26,0.61,0.75,0.50,0.59,1.24,1.24,"",3,3.7,-32,-4.5,470625,2.2,365538,2.0,42524,34.2,40,6.8,2102,6.9
"16000","5","445131","58","0","2024","A","N",67,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",4,6.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","445132","58","0","2024","A","N",18,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4452","56","0","2024","A","",275,1745,45199327,39036009,296909,498,25902,"",1.12,1.32,1.21,0.88,0.89,0.92,0.92,"",20,7.8,40,2.3,3092732,7.3,3002712,8.3,81575,37.9,23,4.8,1199,4.9
"16000","5","44523","57","0","2024","A","N",25,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","445230","58","0","2024","A","N",25,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","44524","57","0","2024","A","N",57,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",3,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","445240","58","0","2024","A","N",57,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",3,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","44525","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","445250","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","44529","57","0","2024","A","",190,1289,25095401,22367487,169399,374,19473,"",1.37,1.88,1.35,0.97,0.93,0.72,0.72,"",16,9.2,11,0.9,564015,2.3,526747,2.4,42856,33.9,5,1.4,283,1.5
"16000","5","445291","58","0","2024","A","",38,202,3477177,3202122,29191,331,17207,"",1.71,1.72,1.13,0.86,1.05,0.66,0.66,"",5,15.2,19,10.4,660018,23.4,440409,15.9,7111,32.2,35,11.8,1799,11.7
"16000","5","445292","58","0","2024","A","",23,158,2658565,2368972,17830,324,16826,"",0.86,1.35,1.01,0.68,0.53,0.75,0.75,"",1,4.5,-7,-4.2,252452,10.5,193790,8.9,4727,36.1,44,15.7,2243,15.4
"16000","5","445298","58","0","2024","A","",129,929,18959659,16796393,122378,393,20416,"",1.43,2.05,1.48,1.07,1.02,0.72,0.72,"",10,8.4,-2,-0.2,-348455,-1.8,-107452,-0.6,31018,34.0,-6,-1.5,-334,-1.6
"16000","5","4453","56","0","2024","A","",54,249,5043602,4724433,37304,390,20255,"",0.19,0.26,0.21,0.15,0.18,0.82,0.82,"",5,10.2,12,5.1,229753,4.8,387140,8.9,7481,25.1,0,0.0,-42,-0.2
"16000","5","44532","57","0","2024","A","",54,249,5043602,4724433,37304,390,20255,"",0.19,0.26,0.21,0.15,0.18,0.82,0.82,"",5,10.2,12,5.1,229753,4.8,387140,8.9,7481,25.1,0,0.0,-42,-0.2
"16000","5","445320","58","0","2024","A","",54,249,5043602,4724433,37304,390,20255,"",0.19,0.26,0.21,0.15,0.18,0.82,0.82,"",5,10.2,12,5.1,229753,4.8,387140,8.9,7481,25.1,0,0.0,-42,-0.2
"16000","5","449","55","0","2024","A","",674,4432,251422537,176800169,1110951,1091,56733,"",0.89,1.00,1.19,1.09,0.97,1.19,1.19,"",23,3.5,-165,-3.6,4620843,1.9,1975082,1.1,242557,27.9,58,5.6,3041,5.7
"16000","5","4491","56","0","2024","A","",330,2439,138445866,99702482,636016,1091,56754,"",0.83,1.08,1.44,1.20,1.12,1.33,1.33,"",7,2.2,-94,-3.7,4484534,3.3,3472171,3.6,153739,31.9,74,7.3,3871,7.3
"16000","5","44911","57","0","2024","A","",150,1356,69869458,55766557,330079,991,51523,"",0.77,1.22,1.39,1.29,1.12,1.13,1.13,"",6,4.2,-9,-0.7,946977,1.4,1797624,3.3,65281,24.7,20,2.1,1046,2.1
"16000","5","449110","58","0","2024","A","",150,1356,69869458,55766557,330079,991,51523,"",0.77,1.22,1.39,1.29,1.12,1.13,1.13,"",6,4.2,-9,-0.7,946977,1.4,1797624,3.3,65281,24.7,20,2.1,1046,2.1
"16000","5","44912","57","0","2024","A","",180,1083,68576408,43935925,305937,1217,63301,"",0.89,0.94,1.49,1.11,1.12,1.58,1.58,"",1,0.6,-85,-7.3,3537557,5.4,1674547,4.0,88458,40.7,146,13.6,7605,13.7
"16000","5","449121","58","0","2024","A","",66,572,45087898,27371151,173482,1516,78836,"",0.85,1.51,2.20,1.73,1.58,1.46,1.46,"",2,3.1,-70,-10.9,-2262502,-4.8,-254973,-0.9,40221,30.2,98,6.9,5110,6.9
"16000","5","449122","58","0","2024","A","",20,94,5437743,4024545,31865,1118,58158,"",0.81,1.28,1.49,1.38,1.38,1.16,1.17,"",1,5.3,-7,-6.9,-672154,-11.0,-279961,-6.5,5413,20.5,-42,-3.6,-2137,-3.5
"16000","5","449129","58","0","2024","A","",94,418,18050767,12540229,100590,831,43192,"",0.94,0.60,0.83,0.60,0.71,1.37,1.37,"",-2,-2.1,-6,-1.4,6472213,55.9,2209481,21.4,42824,74.1,306,58.3,15895,58.2
"16000","5","4492","56","0","2024","A","",344,1992,112976671,77097687,474935,1091,56708,"",0.96,0.92,0.99,0.98,0.82,1.08,1.08,"",16,4.9,-71,-3.4,136309,0.1,-1497089,-1.9,88818,23.0,39,3.7,2022,3.7
"16000","5","44921","57","0","2024","A","",344,1992,112976671,77097687,474935,1091,56708,"",0.96,0.92,0.99,0.98,0.82,1.08,1.08,"",16,4.9,-71,-3.4,136309,0.1,-1497089,-1.9,88818,23.0,39,3.7,2022,3.7
"16000","5","449210","58","0","2024","A","",344,1992,112976671,77097687,474935,1091,56708,"",0.96,0.92,0.99,0.98,0.82,1.08,1.08,"",16,4.9,-71,-3.4,136309,0.1,-1497089,-1.9,88818,23.0,39,3.7,2022,3.7
"16000","5","455","55","0","2024","A","",570,18800,634605322,554377943,2911400,649,33755,"",0.81,1.04,1.34,0.99,1.01,1.29,1.29,"",54,10.5,79,0.4,21802030,3.6,16333048,3.0,633949,27.8,20,3.2,1021,3.1
"16000","5","4551","56","0","2024","A","",68,3258,78726862,71421869,392383,465,24161,"",0.64,0.58,0.60,0.44,0.40,1.04,1.04,"",0,0.0,-27,-0.8,2701072,3.6,1802773,2.6,107160,37.6,20,4.5,1018,4.4
"16000","5","45511","57","0","2024","A","",68,3258,78726862,71421869,392383,465,24161,"",0.64,0.58,0.60,0.44,0.40,1.04,1.04,"",0,0.0,-27,-0.8,2701072,3.6,1802773,2.6,107160,37.6,20,4.5,1018,4.4
"16000","5","455110","58","0","2024","A","",68,3258,78726862,71421869,392383,465,24161,"",0.64,0.58,0.60,0.44,0.40,1.04,1.04,"",0,0.0,-27,-0.8,2701072,3.6,1802773,2.6,107160,37.6,20,4.5,1018,4.4
"16000","5","4552","56","0","2024","A","",502,15542,555878460,482956074,2519017,688,35766,"",0.84,1.25,1.63,1.23,1.32,1.30,1.30,"",54,12.1,106,0.7,19100958,3.6,14530275,3.1,526789,26.4,19,2.8,991,2.8
"16000","5","45521","57","0","2024","A","",502,15542,555878460,482956074,2519017,688,35766,"",0.84,1.25,1.63,1.23,1.32,1.30,1.30,"",54,12.1,106,0.7,19100958,3.6,14530275,3.1,526789,26.4,19,2.8,991,2.8
"16000","5","455211","58","0","2024","A","",43,13041,484467287,423865151,2083794,714,37150,"",0.79,1.42,1.85,1.43,1.62,1.30,1.30,"",0,0.0,107,0.8,17282039,3.7,14128238,3.4,424716,25.6,19,2.7,1029,2.8
"16000","5","455219","58","0","2024","A","",460,2501,71411173,59090923,435223,549,28551,"",0.84,0.78,0.90,0.61,0.71,1.16,1.16,"",55,13.6,-1,0.0,1818919,2.6,402037,0.7,102073,30.6,14,2.6,736,2.6
"16000","5","456","55","0","2024","A","",691,4821,207525445,157125909,1028192,828,43044,"",0.70,0.81,0.88,0.79,0.85,1.09,1.09,"",30,4.5,-26,-0.5,-555377,-0.3,3824673,2.5,268821,35.4,2,0.2,114,0.3
"16000","5","4561","56","0","2024","A","",691,4821,207525445,157125909,1028192,828,43044,"",0.70,0.81,0.88,0.79,0.85,1.09,1.09,"",30,4.5,-26,-0.5,-555377,-0.3,3824673,2.5,268821,35.4,2,0.2,114,0.3
"16000","5","45611","57","0","2024","A","",272,2781,127948122,95258128,554650,885,46004,"",0.51,0.72,0.79,0.72,0.75,1.11,1.11,"",3,1.1,-78,-2.7,-3417935,-2.6,522220,0.6,149600,36.9,1,0.1,57,0.1
"16000","5","456110","58","0","2024","A","",272,2781,127948122,95258128,554650,885,46004,"",0.51,0.72,0.79,0.72,0.75,1.11,1.11,"",3,1.1,-78,-2.7,-3417935,-2.6,522220,0.6,149600,36.9,1,0.1,57,0.1
"16000","5","45612","57","0","2024","A","",125,1014,28315258,23832407,172896,537,27931,"",0.73,0.97,0.99,0.82,0.85,1.02,1.02,"",9,7.8,57,6.0,1276586,4.7,1959404,9.0,49470,40.1,-7,-1.3,-332,-1.2
"16000","5","456120","58","0","2024","A","",125,1014,28315258,23832407,172896,537,27931,"",0.73,0.97,0.99,0.82,0.85,1.02,1.02,"",9,7.8,57,6.0,1276586,4.7,1959404,9.0,49470,40.1,-7,-1.3,-332,-1.2
"16000","5","45613","57","0","2024","A","",43,251,10056040,8425668,53406,769,39998,"",0.48,0.63,0.63,0.59,0.59,1.01,1.01,"",-2,-4.4,-11,-4.2,8170,0.1,182300,2.2,9850,22.6,30,4.1,1574,4.1
"16000","5","456130","58","0","2024","A","",43,251,10056040,8425668,53406,769,39998,"",0.48,0.63,0.63,0.59,0.59,1.01,1.01,"",-2,-4.4,-11,-4.2,8170,0.1,182300,2.2,9850,22.6,30,4.1,1574,4.1
"16000","5","45619","57","0","2024","A","",251,775,41206025,29609706,247240,1023,53181,"",1.33,1.18,1.33,1.22,1.38,1.14,1.14,"",20,8.7,5,0.6,1577802,4.0,1160749,4.1,59901,32.0,33,3.3,1699,3.3
