"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","325320","58","0","2023","A","",32,1939,197255804,21501143,160402,1957,101753,"",3.20,6.99,7.87,6.17,6.38,1.13,1.13,"",3,10.3,12,0.6,18498782,10.3,-1176145,-5.2,-42514,-21.0,173,9.7,9001,9.7
"29000","5","3254","56","0","2023","A","",219,7179,677799820,89333867,907995,1816,94414,"",1.44,1.10,0.92,0.96,0.99,0.83,0.83,"",33,17.7,355,5.2,42552342,6.7,-2876511,-3.1,134479,17.4,26,1.5,1326,1.4
"29000","5","32541","57","0","2023","A","",219,7179,677799820,89333867,907995,1816,94414,"",1.44,1.10,0.92,0.96,0.99,0.83,0.83,"",33,17.7,355,5.2,42552342,6.7,-2876511,-3.1,134479,17.4,26,1.5,1326,1.4
"29000","5","325411","58","0","2023","A","",49,1129,88404137,14138737,174844,1505,78286,"",1.63,1.42,0.99,1.10,1.30,0.69,0.69,"",4,8.9,190,20.2,7716911,9.6,2737720,24.0,56926,48.3,-147,-8.9,-7620,-8.9
"29000","5","325412","58","0","2023","A","",129,3828,365881033,48170929,551278,1838,95572,"",1.33,0.89,0.73,0.80,0.91,0.82,0.82,"",22,20.6,99,2.7,26309868,7.7,-4585813,-8.7,103794,23.2,87,5.0,4504,4.9
"29000","5","325413","58","0","2023","A","",17,407,37113300,4715759,38379,1756,91300,"",1.75,0.69,0.64,0.65,0.51,0.92,0.92,"",3,21.4,30,8.0,3127713,9.2,-300189,-6.0,-2026,-5.0,23,1.3,1172,1.3
"29000","5","325414","58","0","2023","A","",25,1815,186401350,22308442,143494,1975,102705,"",1.62,2.15,2.10,1.76,1.39,0.97,0.97,"",5,25.0,36,2.0,5397850,3.0,-728229,-3.2,-24215,-14.4,18,0.9,965,0.9
"29000","5","3255","56","0","2023","A","",66,2047,154294483,24580955,169643,1450,75385,"",1.28,1.66,1.72,1.71,1.09,1.04,1.04,"",4,6.5,-51,-2.4,-1489218,-1.0,-2721466,-10.0,-44300,-20.7,22,1.5,1120,1.5
"29000","5","32551","57","0","2023","A","",52,981,78169642,12942181,83153,1532,79663,"",1.43,1.25,1.39,1.42,0.83,1.11,1.11,"",4,8.3,12,1.2,4316980,5.8,-931360,-6.7,-10525,-11.2,67,4.6,3461,4.5
"29000","5","325510","58","0","2023","A","",52,981,78169642,12942181,83153,1532,79663,"",1.43,1.25,1.39,1.42,0.83,1.11,1.11,"",4,8.3,12,1.2,4316980,5.8,-931360,-6.7,-10525,-11.2,67,4.6,3461,4.5
"29000","5","32552","57","0","2023","A","",14,1066,76124841,11638774,86490,1374,71445,"",0.92,2.39,2.28,2.22,1.54,0.95,0.95,"",0,0.0,-63,-5.6,-5806198,-7.1,-1790106,-13.3,-33775,-28.1,-22,-1.6,-1157,-1.6
"29000","5","325520","58","0","2023","A","",14,1066,76124841,11638774,86490,1374,71445,"",0.92,2.39,2.28,2.22,1.54,0.95,0.95,"",0,0.0,-63,-5.6,-5806198,-7.1,-1790106,-13.3,-33775,-28.1,-22,-1.6,-1157,-1.6
"29000","5","3256","56","0","2023","A","",95,4779,355696945,61855752,578601,1431,74427,"",1.17,2.22,2.35,2.22,1.83,1.06,1.06,"",8,9.2,-21,-0.4,18428062,5.5,-3988856,-6.1,-61165,-9.6,80,5.9,4169,5.9
"29000","5","32561","57","0","2023","A","",70,3972,303875689,51240514,453657,1471,76501,"",1.59,3.71,3.57,3.92,3.25,0.96,0.96,"",6,9.4,96,2.5,22706289,8.1,-1502458,-2.8,-39257,-8.0,76,5.4,3963,5.5
"29000","5","325611","58","0","2023","A","",47,2190,168233166,28077360,202900,1477,76828,"",1.97,4.21,3.77,4.52,2.85,0.90,0.90,"",6,14.6,137,6.7,19286446,12.9,413293,1.5,-1778,-0.9,82,5.9,4277,5.9
"29000","5","325612","58","0","2023","A","N",21,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","325613","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","32562","57","0","2023","A","",25,807,51821256,10615238,124944,1235,64215,"",0.67,0.75,0.78,0.71,0.71,1.04,1.04,"",2,8.7,-117,-12.7,-4278227,-7.6,-2486398,-19.0,-21908,-14.9,68,5.8,3518,5.8
"29000","5","325620","58","0","2023","A","",25,807,51821256,10615238,124944,1235,64215,"",0.67,0.75,0.78,0.71,0.71,1.04,1.04,"",2,8.7,-117,-12.7,-4278227,-7.6,-2486398,-19.0,-21908,-14.9,68,5.8,3518,5.8
"29000","5","3259","56","0","2023","A","",72,1920,138004405,20547522,118091,1382,71890,"",1.01,1.27,1.25,1.15,0.62,0.98,0.98,"",11,18.0,30,1.6,1124182,0.8,-1021578,-4.7,-24627,-17.3,-11,-0.8,-549,-0.8
"29000","5","32591","57","0","2023","A","",11,107,8723052,1291488,11003,1563,81271,"",1.20,0.77,0.94,0.74,0.59,1.22,1.22,"",-1,-8.3,1,0.9,-626770,-6.7,-332497,-20.5,-3318,-23.2,-133,-7.8,-6935,-7.9
"29000","5","325910","58","0","2023","A","",11,107,8723052,1291488,11003,1563,81271,"",1.20,0.77,0.94,0.74,0.59,1.22,1.22,"",-1,-8.3,1,0.9,-626770,-6.7,-332497,-20.5,-3318,-23.2,-133,-7.8,-6935,-7.9
"29000","5","32592","57","0","2023","A","",5,425,37908284,5423993,23229,1716,89231,"",2.29,3.11,3.61,4.91,2.07,1.16,1.16,"",1,25.0,-4,-0.9,2147925,6.0,-353477,-6.1,-24272,-51.1,114,7.1,5906,7.1
"29000","5","325920","58","0","2023","A","",5,425,37908284,5423993,23229,1716,89231,"",2.29,3.11,3.61,4.91,2.07,1.16,1.16,"",1,25.0,-4,-0.9,2147925,6.0,-353477,-6.1,-24272,-51.1,114,7.1,5906,7.1
"29000","5","32599","57","0","2023","A","",56,1388,91373069,13832041,83859,1266,65854,"",0.94,1.13,1.01,0.92,0.52,0.89,0.89,"",11,24.4,34,2.5,-396973,-0.4,-335604,-2.4,2963,3.7,-37,-2.8,-1902,-2.8
"29000","5","325991","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","325992","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","325998","58","0","2023","A","",50,1276,82357094,12481420,68661,1241,64547,"",1.10,1.60,1.31,1.30,0.65,0.81,0.81,"",11,28.2,40,3.2,294463,0.4,-217824,-1.7,6795,11.0,-35,-2.7,-1829,-2.8
"29000","5","326","55","0","2023","A","",368,16357,994847774,213111697,2024352,1170,60822,"",1.25,1.19,1.27,1.23,1.13,1.07,1.07,"",25,7.3,-686,-4.0,22298983,2.3,-19371477,-8.3,-313605,-13.4,73,6.7,3758,6.6
"29000","5","3261","56","0","2023","A","",309,13576,830362926,178279015,1718942,1176,61164,"",1.23,1.21,1.31,1.25,1.13,1.09,1.09,"",19,6.6,-553,-3.9,23550216,2.9,-15069269,-7.8,-244359,-12.4,78,7.1,4061,7.1
"29000","5","32611","57","0","2023","A","",52,2454,164811095,31488458,260038,1291,67158,"",1.49,1.31,1.49,1.31,1.10,1.14,1.14,"",4,8.3,-150,-5.8,-24139,0.0,-3677273,-10.5,-31495,-10.8,74,6.1,3857,6.1
"29000","5","326111","58","0","2023","A","",15,450,28461688,5720162,40812,1216,63248,"",1.36,0.61,0.70,0.58,0.45,1.15,1.15,"",1,7.1,-11,-2.4,150353,0.5,-978827,-14.6,-3336,-7.6,35,3.0,1846,3.0
"29000","5","326112","58","0","2023","A","",16,728,48316931,8987058,48713,1277,66400,"",1.32,1.62,1.73,1.59,0.82,1.07,1.07,"",2,14.3,-22,-2.9,-418900,-0.9,-1339539,-13.0,-10647,-17.9,27,2.2,1412,2.2
"29000","5","326113","58","0","2023","A","",21,1276,88032476,16781238,170513,1326,68968,"",1.79,1.86,2.08,1.95,1.99,1.12,1.12,"",1,5.0,-117,-8.4,244408,0.3,-1358907,-7.5,-17512,-9.3,114,9.4,5947,9.4
"29000","5","32612","57","0","2023","A","",22,640,44182802,9352931,156040,1327,69000,"",0.96,0.62,0.70,0.66,1.05,1.13,1.13,"",3,15.8,18,2.9,-746651,-1.7,-447306,-4.6,9145,6.2,-63,-4.5,-3263,-4.5
"29000","5","326121","58","0","2023","A","",8,278,20905513,3849514,51924,1446,75200,"",0.81,0.66,0.84,0.65,0.75,1.27,1.27,"",0,0.0,-24,-7.9,446208,2.2,-840421,-17.9,-15894,-23.4,145,11.1,7529,11.1
"29000","5","326122","58","0","2023","A","",14,362,23277289,5503417,104116,1235,64243,"",1.07,0.60,0.62,0.68,1.31,1.03,1.03,"",3,27.3,43,13.5,-1192859,-4.9,393115,7.7,25039,31.7,-238,-16.2,-12366,-16.1
"29000","5","32613","57","0","2023","A","",6,286,16933158,3990198,88604,1138,59155,"",0.66,0.75,0.76,0.85,1.88,1.02,1.02,"",1,20.0,-86,-23.1,-1404186,-7.7,-1919529,-32.5,-40352,-31.3,190,20.0,9839,20.0
"29000","5","326130","58","0","2023","A","",6,286,16933158,3990198,88604,1138,59155,"",0.66,0.75,0.76,0.85,1.88,1.02,1.02,"",1,20.0,-86,-23.1,-1404186,-7.7,-1919529,-32.5,-40352,-31.3,190,20.0,9839,20.0
"29000","5","32614","57","0","2023","A","",20,416,24867244,6038665,55318,1150,59813,"",1.66,0.75,0.82,0.87,0.74,1.08,1.09,"",2,11.1,62,17.5,6238516,33.5,956991,18.8,18848,51.7,139,13.7,7239,13.8
"29000","5","326140","58","0","2023","A","",20,416,24867244,6038665,55318,1150,59813,"",1.66,0.75,0.82,0.87,0.74,1.08,1.09,"",2,11.1,62,17.5,6238516,33.5,956991,18.8,18848,51.7,139,13.7,7239,13.8
"29000","5","32615","57","0","2023","A","",21,730,51095238,9972384,125530,1347,70033,"",1.12,1.03,1.38,1.15,1.43,1.34,1.34,"",-1,-4.5,-6,-0.8,9046704,21.5,-684261,-6.4,1756,1.4,248,22.6,12882,22.5
"29000","5","326150","58","0","2023","A","",21,730,51095238,9972384,125530,1347,70033,"",1.12,1.03,1.38,1.15,1.43,1.34,1.34,"",-1,-4.5,-6,-0.8,9046704,21.5,-684261,-6.4,1756,1.4,248,22.6,12882,22.5
"29000","5","32616","57","0","2023","A","",26,1204,72062934,16319562,156787,1151,59870,"",2.20,1.85,1.91,2.18,1.83,1.03,1.03,"",2,8.3,-86,-6.7,-572456,-0.8,-1440607,-8.1,-36499,-18.9,68,6.3,3571,6.3
"29000","5","326160","58","0","2023","A","",26,1204,72062934,16319562,156787,1151,59870,"",2.20,1.85,1.91,2.18,1.83,1.03,1.03,"",2,8.3,-86,-6.7,-572456,-0.8,-1440607,-8.1,-36499,-18.9,68,6.3,3571,6.3
"29000","5","32619","57","0","2023","A","",163,7846,456410455,101116817,876625,1119,58168,"",1.16,1.29,1.37,1.31,1.04,1.06,1.06,"",8,5.2,-305,-3.7,11012428,2.5,-7857284,-7.2,-165762,-15.9,68,6.5,3526,6.5
"29000","5","326191","58","0","2023","A","",9,219,10134416,2729236,25359,890,46276,"",1.20,0.76,0.71,0.77,0.78,0.93,0.93,"",0,0.0,-20,-8.4,-667767,-6.2,-669242,-19.7,-7520,-22.9,22,2.5,1126,2.5
"29000","5","326199","58","0","2023","A","",154,7627,446276039,98387581,851266,1125,58509,"",1.15,1.32,1.40,1.34,1.05,1.06,1.06,"",8,5.5,-285,-3.6,11680195,2.7,-7188042,-6.8,-158242,-15.7,69,6.5,3580,6.5
"29000","5","3262","56","0","2023","A","",59,2781,164484848,34832682,305410,1138,59153,"",1.32,1.10,1.11,1.16,1.15,1.00,1.00,"",6,11.3,-133,-4.6,-1251233,-0.8,-4302208,-11.0,-69246,-18.5,44,4.0,2279,4.0
"29000","5","32621","57","0","2023","A","",18,324,19773634,4044293,22218,1173,61014,"",1.77,0.30,0.28,0.30,0.25,0.96,0.96,"",2,12.5,-10,-3.0,204270,1.0,-269371,-6.2,-3826,-14.7,47,4.2,2438,4.2
"29000","5","326211","58","0","2023","A","",4,6,721942,86346,1575,2314,120324,"",1.04,0.01,0.01,0.01,0.02,1.84,1.84,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","326212","58","0","2023","A","",14,318,19051692,3957947,20643,1152,59895,"",2.21,2.60,3.21,2.59,1.73,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","32622","57","0","2023","A","",19,1521,86521498,18541034,106946,1094,56888,"",1.93,3.53,3.51,3.86,2.15,0.99,0.99,"",2,11.8,-54,-3.4,866698,1.0,-2166991,-10.5,-33976,-24.1,48,4.6,2516,4.6
"29000","5","326220","58","0","2023","A","",19,1521,86521498,18541034,106946,1094,56888,"",1.93,3.53,3.51,3.86,2.15,0.99,0.99,"",2,11.8,-54,-3.4,866698,1.0,-2166991,-10.5,-33976,-24.1,48,4.6,2516,4.6
"29000","5","32629","57","0","2023","A","",22,936,58189716,12247355,176246,1196,62191,"",0.89,0.94,1.07,1.06,1.39,1.14,1.14,"",1,4.8,-69,-6.9,-2322201,-3.8,-1865846,-13.2,-31444,-15.1,38,3.3,1960,3.3
"29000","5","326291","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","326299","58","0","2023","A","N",15,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327","55","0","2023","A","",414,8251,570464820,105828193,1401848,1330,69137,"",1.13,1.05,1.17,1.01,0.90,1.12,1.12,"",15,3.8,133,1.6,31717703,5.9,-4779037,-4.3,-119200,-7.8,54,4.2,2775,4.2
"29000","5","3271","56","0","2023","A","N",27,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","32711","57","0","2023","A","N",12,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327110","58","0","2023","A","N",12,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","32712","57","0","2023","A","",14,369,23170585,3784689,57804,1208,62821,"",0.99,0.90,0.98,0.83,0.78,1.09,1.09,"",-1,-6.7,19,5.4,786656,3.5,-530012,-12.3,-15070,-20.7,-22,-1.8,-1118,-1.7
"29000","5","327120","58","0","2023","A","",14,369,23170585,3784689,57804,1208,62821,"",0.99,0.90,0.98,0.83,0.78,1.09,1.09,"",-1,-6.7,19,5.4,786656,3.5,-530012,-12.3,-15070,-20.7,-22,-1.8,-1118,-1.7
"29000","5","3272","56","0","2023","A","",25,850,65949222,10067673,56472,1492,77565,"",0.60,0.56,0.72,0.48,0.24,1.28,1.28,"",3,13.6,-56,-6.2,-7244772,-9.9,-3118149,-23.6,-52736,-48.3,-62,-4.0,-3238,-4.0
"29000","5","32721","57","0","2023","A","",25,850,65949222,10067673,56472,1492,77565,"",0.60,0.56,0.72,0.48,0.24,1.28,1.28,"",3,13.6,-56,-6.2,-7244772,-9.9,-3118149,-23.6,-52736,-48.3,-62,-4.0,-3238,-4.0
"29000","5","327211","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327212","58","0","2023","A","",7,300,23952111,3510342,35790,1535,79818,"",0.77,1.31,1.70,1.04,0.97,1.30,1.30,"",0,0.0,19,6.8,-2414148,-9.2,-45988,-1.3,930,2.7,-273,-15.1,-14179,-15.1
"29000","5","327213","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327215","58","0","2023","A","",14,280,18654092,3448854,13141,1281,66602,"",0.54,0.33,0.39,0.29,0.10,1.19,1.19,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","3273","56","0","2023","A","",274,4692,316652391,62248581,1072287,1298,67491,"",1.41,1.22,1.30,1.20,1.11,1.06,1.06,"",7,2.6,128,2.8,26837524,9.3,139333,0.2,-24298,-2.2,77,6.3,3988,6.3
"29000","5","32731","57","0","2023","A","",9,791,68599653,9495182,18792,1668,86734,"",1.02,2.85,3.10,2.76,0.44,1.09,1.09,"",0,0.0,27,3.5,5643978,9.0,38117,0.4,-6255,-25.0,84,5.3,4349,5.3
"29000","5","327310","58","0","2023","A","",9,791,68599653,9495182,18792,1668,86734,"",1.02,2.85,3.10,2.76,0.44,1.09,1.09,"",0,0.0,27,3.5,5643978,9.0,38117,0.4,-6255,-25.0,84,5.3,4349,5.3
"29000","5","32732","57","0","2023","A","",195,2695,173178900,36442208,783533,1236,64271,"",1.64,1.37,1.37,1.31,1.23,0.99,0.99,"",4,2.1,57,2.2,12195973,7.6,309406,0.9,-37010,-4.5,62,5.3,3239,5.3
"29000","5","327320","58","0","2023","A","",195,2695,173178900,36442208,783533,1236,64271,"",1.64,1.37,1.37,1.31,1.23,0.99,0.99,"",4,2.1,57,2.2,12195973,7.6,309406,0.9,-37010,-4.5,62,5.3,3239,5.3
"29000","5","32733","57","0","2023","A","",16,310,19073848,4244334,53330,1183,61495,"",0.70,0.58,0.58,0.60,0.48,0.99,0.99,"",3,23.1,19,6.5,2301408,13.7,3435,0.1,-163,-0.3,74,6.7,3825,6.6
"29000","5","327331","58","0","2023","A","",13,210,12421245,2689074,27241,1137,59125,"",0.74,0.60,0.57,0.58,0.40,0.96,0.96,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327332","58","0","2023","A","",3,100,6652603,1555260,26089,1278,66471,"",0.58,0.55,0.59,0.65,0.62,1.07,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","32739","57","0","2023","A","",54,896,55799990,12066857,216632,1197,62265,"",1.25,0.84,0.91,0.88,1.21,1.08,1.08,"",0,0.0,25,2.9,6696165,13.6,-211625,-1.7,19130,9.7,113,10.4,5899,10.5
"29000","5","327390","58","0","2023","A","",54,896,55799990,12066857,216632,1197,62265,"",1.25,0.84,0.91,0.88,1.21,1.08,1.08,"",0,0.0,25,2.9,6696165,13.6,-211625,-1.7,19130,9.7,113,10.4,5899,10.5
"29000","5","3274","56","0","2023","A","N",7,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","32741","57","0","2023","A","N",5,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327410","58","0","2023","A","N",5,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","32742","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327420","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","3279","56","0","2023","A","",82,1516,89744681,19584042,181414,1139,59208,"",0.90,1.00,0.99,0.99,0.82,0.99,0.99,"",6,7.9,18,1.2,7049225,8.5,-658419,-3.3,-24280,-11.8,77,7.3,4001,7.2
"29000","5","32791","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327910","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","32799","57","0","2023","A","N",77,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",4,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327991","58","0","2023","A","",56,857,45517022,11136189,108027,1022,53128,"",0.92,1.29,1.40,1.19,1.15,1.09,1.09,"",1,1.8,-16,-1.8,2098704,4.8,-633177,-5.4,-15273,-12.4,65,6.8,3379,6.8
"29000","5","327992","58","0","2023","A","N",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327993","58","0","2023","A","",5,186,12790680,2537871,26232,1325,68921,"",0.83,0.58,0.55,0.76,0.64,0.94,0.94,"",0,0.0,15,8.8,1580890,14.1,61516,2.5,-5583,-17.5,61,4.8,3174,4.8
"29000","5","327999","58","0","2023","A","",11,173,10126754,2371960,19614,1123,58396,"",0.95,0.78,0.72,0.72,0.53,0.92,0.92,"",1,10.0,6,3.6,820775,8.8,-35329,-1.5,-3655,-15.7,50,4.7,2588,4.6
"29000","5","331","55","0","2023","A","",143,7250,545896421,91514248,908882,1448,75296,"",1.16,1.04,1.06,1.09,0.85,1.02,1.02,"",18,14.4,-16,-0.2,30880430,6.0,-3583198,-3.8,-10317,-1.1,85,6.2,4415,6.2
"29000","5","3311","56","0","2023","A","",20,296,36385063,3579746,48560,2361,122750,"",0.96,0.19,0.24,0.23,0.20,1.29,1.29,"",4,25.0,0,0.0,450921,1.3,-191678,-5.1,-8039,-14.2,24,1.0,1248,1.0
"29000","5","33111","57","0","2023","A","",20,296,36385063,3579746,48560,2361,122750,"",0.96,0.19,0.24,0.23,0.20,1.29,1.29,"",4,25.0,0,0.0,450921,1.3,-191678,-5.1,-8039,-14.2,24,1.0,1248,1.0
"29000","5","331110","58","0","2023","A","",20,296,36385063,3579746,48560,2361,122750,"",0.96,0.19,0.24,0.23,0.20,1.29,1.29,"",4,25.0,0,0.0,450921,1.3,-191678,-5.1,-8039,-14.2,24,1.0,1248,1.0
"29000","5","3312","56","0","2023","A","",44,1504,98532779,16462692,123619,1260,65536,"",1.57,1.36,1.28,1.30,0.72,0.94,0.94,"",8,22.2,19,1.3,8234451,9.1,524843,3.3,12388,11.1,91,7.8,4739,7.8
"29000","5","33121","57","0","2023","A","",19,374,28018455,4780553,43310,1440,74899,"",1.56,0.74,0.78,0.85,0.45,1.05,1.05,"",7,58.3,62,19.9,6821161,32.2,655526,15.9,27351,171.4,134,10.3,6995,10.3
"29000","5","331210","58","0","2023","A","",19,374,28018455,4780553,43310,1440,74899,"",1.56,0.74,0.78,0.85,0.45,1.05,1.05,"",7,58.3,62,19.9,6821161,32.2,655526,15.9,27351,171.4,134,10.3,6995,10.3
"29000","5","33122","57","0","2023","A","",25,1129,70514324,11682139,80309,1201,62434,"",1.58,1.88,1.72,1.66,1.08,0.92,0.92,"",1,4.2,-44,-3.8,1413290,2.0,-130683,-1.1,-14963,-15.7,68,6.0,3529,6.0
"29000","5","331221","58","0","2023","A","",13,223,19005209,2599472,7910,1640,85289,"",1.25,0.55,0.65,0.54,0.15,1.17,1.17,"",-1,-7.1,3,1.4,404115,2.2,-209306,-7.5,-5,-0.1,10,0.6,546,0.6
"29000","5","331222","58","0","2023","A","",12,907,51509115,9082667,72399,1093,56817,"",2.23,4.59,4.49,4.09,3.14,0.98,0.98,"",1,9.1,-47,-4.9,1009175,2.0,78623,0.9,-14958,-17.1,75,7.4,3859,7.3
"29000","5","3313","56","0","2023","A","",22,1339,93057195,18161538,268934,1336,69493,"",1.35,1.19,1.18,1.36,2.10,0.99,0.99,"",0,0.0,64,5.0,10851033,13.2,-118188,-0.6,-14351,-5.1,96,7.7,5026,7.8
"29000","5","33131","57","0","2023","A","",22,1339,93057195,18161538,268934,1336,69493,"",1.35,1.19,1.18,1.36,2.10,0.99,0.99,"",0,0.0,64,5.0,10851033,13.2,-118188,-0.6,-14351,-5.1,96,7.7,5026,7.8
"29000","5","331313","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","331314","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","331315","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","331318","58","0","2023","A","",11,631,39276767,7691524,127647,1197,62253,"",1.51,1.21,1.27,1.40,1.95,1.05,1.05,"",0,0.0,50,8.6,6293486,19.1,-521429,-6.3,2632,2.1,105,9.6,5483,9.7
"29000","5","3314","56","0","2023","A","",24,1210,129218237,15476553,145499,2054,106821,"",1.07,1.04,1.54,1.05,0.81,1.48,1.48,"",6,33.3,44,3.8,9213351,7.7,1134903,7.9,11013,8.2,74,3.7,3879,3.8
"29000","5","33141","57","0","2023","A","N",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","331410","58","0","2023","A","N",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","33142","57","0","2023","A","",10,796,102334959,10503435,116799,2473,128602,"",1.44,1.48,2.69,1.75,1.60,1.81,1.81,"",1,11.1,45,6.0,8300186,8.8,491057,4.9,4847,4.3,66,2.7,3431,2.7
"29000","5","331420","58","0","2023","A","",10,796,102334959,10503435,116799,2473,128602,"",1.44,1.48,2.69,1.75,1.60,1.81,1.81,"",1,11.1,45,6.0,8300186,8.8,491057,4.9,4847,4.3,66,2.7,3431,2.7
"29000","5","33149","57","0","2023","A","N",9,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","331491","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","331492","58","0","2023","A","N",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","3315","56","0","2023","A","",33,2901,188703147,37833719,322270,1251,65040,"",0.94,1.44,1.54,1.39,0.94,1.06,1.06,"",-1,-2.9,-143,-4.7,2130674,1.1,-4933078,-11.5,-11328,-3.4,72,6.1,3748,6.1
"29000","5","33151","57","0","2023","A","",6,323,18563181,4415616,35689,1104,57397,"",0.39,0.31,0.27,0.32,0.19,0.88,0.88,"",0,0.0,25,8.4,2604785,16.3,19319,0.4,-18260,-33.8,74,7.2,3815,7.1
