"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","5","45112","57","0","2018","A","",84,988,18387859,8290016,53958,358,18621,"",1.02,1.01,1.23,1.20,1.33,1.23,1.23,"",-2,-2.3,-82,-7.7,-1227779,-6.3,-462021,-5.3,596,1.1,5,1.4,283,1.5
"31000","5","451120","58","0","2018","A","",84,988,18387859,8290016,53958,358,18621,"",1.02,1.01,1.23,1.20,1.33,1.23,1.23,"",-2,-2.3,-82,-7.7,-1227779,-6.3,-462021,-5.3,596,1.1,5,1.4,283,1.5
"31000","5","45113","57","0","2018","A","",39,233,2917642,1767635,9377,241,12513,"",1.32,0.93,0.82,1.07,1.02,0.88,0.88,"",2,5.4,1,0.4,60884,2.1,15259,0.9,-240,-2.5,4,1.7,195,1.6
"31000","5","451130","58","0","2018","A","",39,233,2917642,1767635,9377,241,12513,"",1.32,0.93,0.82,1.07,1.02,0.88,0.88,"",2,5.4,1,0.4,60884,2.1,15259,0.9,-240,-2.5,4,1.7,195,1.6
"31000","5","45114","57","0","2018","A","",26,214,5142815,1929315,9887,463,24069,"",0.98,1.03,1.03,1.11,0.97,1.00,1.00,"",-2,-7.1,-15,-6.6,-187207,-3.5,8521,0.4,-1921,-16.3,16,3.6,819,3.5
"31000","5","451140","58","0","2018","A","",26,214,5142815,1929315,9887,463,24069,"",0.98,1.03,1.03,1.11,0.97,1.00,1.00,"",-2,-7.1,-15,-6.6,-187207,-3.5,8521,0.4,-1921,-16.3,16,3.6,819,3.5
"31000","5","4512","56","0","2018","A","",51,491,6963262,3641571,14193,273,14187,"",0.98,0.94,0.80,0.99,0.61,0.85,0.85,"",-1,-1.9,-39,-7.4,-344588,-4.7,-104113,-2.8,329,2.4,8,3.0,407,3.0
"31000","5","45121","57","0","2018","A","",51,491,6963262,3641571,14193,273,14187,"",0.98,0.94,0.80,0.99,0.61,0.85,0.85,"",-1,-1.9,-39,-7.4,-344588,-4.7,-104113,-2.8,329,2.4,8,3.0,407,3.0
"31000","5","451211","58","0","2018","A","N",50,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","451212","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","452","55","0","2018","A","",402,20560,478408464,186326749,976345,447,23269,"",0.88,0.99,1.14,1.11,1.08,1.15,1.16,"",-8,-2.0,-421,-2.0,5234349,1.1,-9429569,-4.8,53694,5.8,13,3.0,716,3.2
"31000","5","4522","56","0","2018","A","",86,5578,101980402,50335947,138215,352,18282,"",0.94,0.73,0.74,0.87,0.40,1.01,1.01,"",-10,-10.4,-427,-7.1,-4708147,-4.4,-2202967,-4.2,-5930,-4.1,10,2.9,515,2.9
"31000","5","45221","57","0","2018","A","",86,5578,101980402,50335947,138215,352,18282,"",0.94,0.73,0.74,0.87,0.40,1.01,1.01,"",-10,-10.4,-427,-7.1,-4708147,-4.4,-2202967,-4.2,-5930,-4.1,10,2.9,515,2.9
"31000","5","452210","58","0","2018","A","",86,5578,101980402,50335947,138215,352,18282,"",0.94,0.73,0.74,0.87,0.40,1.01,1.01,"",-10,-10.4,-427,-7.1,-4708147,-4.4,-2202967,-4.2,-5930,-4.1,10,2.9,515,2.9
"31000","5","4523","56","0","2018","A","",316,14982,376428062,135990802,838130,483,25125,"",0.87,1.14,1.35,1.24,1.51,1.18,1.18,"",2,0.6,6,0.0,9942496,2.7,-7226602,-5.0,59624,7.7,12,2.5,653,2.7
"31000","5","45231","57","0","2018","A","",316,14982,376428062,135990802,838130,483,25125,"",0.87,1.14,1.35,1.24,1.51,1.18,1.18,"",2,0.6,6,0.0,9942496,2.7,-7226602,-5.0,59624,7.7,12,2.5,653,2.7
"31000","5","452311","58","0","2018","A","",51,12397,332362748,113439245,679100,516,26810,"",1.19,1.27,1.46,1.32,1.77,1.15,1.15,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","452319","58","0","2018","A","",265,2585,44065314,22551557,159030,328,17045,"",0.83,0.77,0.86,0.94,0.92,1.11,1.11,"N",3,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","453","55","0","2018","A","",674,4907,108838947,40910982,317131,427,22183,"",0.84,0.88,0.89,0.94,0.91,1.01,1.01,"",-9,-1.3,-83,-1.7,-183894,-0.2,-512592,-1.2,8507,2.8,7,1.7,335,1.5
"31000","5","4531","56","0","2018","A","",116,497,6968434,3989761,24683,270,14028,"",1.28,1.25,1.02,1.30,1.19,0.81,0.81,"",-2,-1.7,15,3.1,329154,5.0,30551,0.8,3611,17.1,5,1.9,242,1.8
"31000","5","45311","57","0","2018","A","",116,497,6968434,3989761,24683,270,14028,"",1.28,1.25,1.02,1.30,1.19,0.81,0.81,"",-2,-1.7,15,3.1,329154,5.0,30551,0.8,3611,17.1,5,1.9,242,1.8
"31000","5","453110","58","0","2018","A","",116,497,6968434,3989761,24683,270,14028,"",1.28,1.25,1.02,1.30,1.19,0.81,0.81,"",-2,-1.7,15,3.1,329154,5.0,30551,0.8,3611,17.1,5,1.9,242,1.8
"31000","5","4532","56","0","2018","A","",178,1469,35685450,12516434,62493,467,24290,"",0.90,0.87,0.99,0.95,0.60,1.14,1.14,"",-9,-4.8,-109,-6.9,-2345997,-6.2,-620239,-4.7,-7952,-11.3,4,0.9,192,0.8
"31000","5","45321","57","0","2018","A","",62,650,24135698,6369145,21083,714,37113,"",1.14,0.95,1.22,1.08,0.43,1.29,1.29,"",-1,-1.6,-42,-6.1,-1664424,-6.5,-386051,-5.7,-4233,-16.7,-3,-0.4,-166,-0.4
"31000","5","453210","58","0","2018","A","",62,650,24135698,6369145,21083,714,37113,"",1.14,0.95,1.22,1.08,0.43,1.29,1.29,"",-1,-1.6,-42,-6.1,-1664424,-6.5,-386051,-5.7,-4233,-16.7,-3,-0.4,-166,-0.4
"31000","5","45322","57","0","2018","A","",116,819,11549752,6147289,41410,271,14105,"",0.81,0.82,0.71,0.84,0.75,0.87,0.87,"",-8,-6.5,-67,-7.6,-681573,-5.6,-234188,-3.7,-3719,-8.2,6,2.3,301,2.2
"31000","5","453220","58","0","2018","A","",116,819,11549752,6147289,41410,271,14105,"",0.81,0.82,0.71,0.84,0.75,0.87,0.87,"",-8,-6.5,-67,-7.6,-681573,-5.6,-234188,-3.7,-3719,-8.2,6,2.3,301,2.2
"31000","5","4533","56","0","2018","A","",119,1042,17245072,5331860,45017,318,16553,"",0.95,0.89,0.85,0.86,1.01,0.95,0.95,"",-3,-2.5,26,2.6,586974,3.5,248805,4.9,-3445,-7.1,3,1.0,159,1.0
"31000","5","45331","57","0","2018","A","",119,1042,17245072,5331860,45017,318,16553,"",0.95,0.89,0.85,0.86,1.01,0.95,0.95,"",-3,-2.5,26,2.6,586974,3.5,248805,4.9,-3445,-7.1,3,1.0,159,1.0
"31000","5","453310","58","0","2018","A","",119,1042,17245072,5331860,45017,318,16553,"",0.95,0.89,0.85,0.86,1.01,0.95,0.95,"",-3,-2.5,26,2.6,586974,3.5,248805,4.9,-3445,-7.1,3,1.0,159,1.0
"31000","5","4539","56","0","2018","A","",261,1899,48939991,19072927,184938,496,25775,"",0.67,0.81,0.82,0.90,1.04,1.02,1.02,"",5,2.0,-15,-0.8,1245975,2.6,-171709,-0.9,16293,9.7,17,3.5,861,3.5
"31000","5","45391","57","0","2018","A","",44,575,12694678,5452019,36063,425,22091,"",0.62,0.70,0.78,0.80,0.78,1.12,1.12,"",-1,-2.2,-4,-0.7,343867,2.8,-152098,-2.7,-6153,-14.6,14,3.4,741,3.5
"31000","5","453910","58","0","2018","A","",44,575,12694678,5452019,36063,425,22091,"",0.62,0.70,0.78,0.80,0.78,1.12,1.12,"",-1,-2.2,-4,-0.7,343867,2.8,-152098,-2.7,-6153,-14.6,14,3.4,741,3.5
"31000","5","45392","57","0","2018","A","",7,51,1427847,482890,2260,540,28089,"",0.19,0.44,0.26,0.43,0.24,0.60,0.60,"",0,0.0,3,6.2,127140,9.8,11906,2.5,-12,-0.5,13,2.5,706,2.6
"31000","5","453920","58","0","2018","A","",7,51,1427847,482890,2260,540,28089,"",0.19,0.44,0.26,0.43,0.24,0.60,0.60,"",0,0.0,3,6.2,127140,9.8,11906,2.5,-12,-0.5,13,2.5,706,2.6
"31000","5","45393","57","0","2018","A","",18,80,3157005,777900,4757,760,39545,"",1.15,0.91,0.82,0.84,0.51,0.89,0.89,"",-1,-5.3,-4,-4.8,-99701,-3.1,-4375,-0.6,-279,-5.5,16,2.2,851,2.2
"31000","5","453930","58","0","2018","A","",18,80,3157005,777900,4757,760,39545,"",1.15,0.91,0.82,0.84,0.51,0.89,0.89,"",-1,-5.3,-4,-4.8,-99701,-3.1,-4375,-0.6,-279,-5.5,16,2.2,851,2.2
"31000","5","45399","57","0","2018","A","",192,1193,31660461,12360118,141858,510,26529,"",0.72,0.91,0.93,1.00,1.26,1.03,1.03,"",7,3.8,-11,-0.9,874669,2.8,-27142,-0.2,22737,19.1,18,3.7,963,3.8
"31000","5","453991","58","0","2018","A","",68,371,9729526,4218402,39173,504,26225,"",0.89,1.30,1.84,1.76,2.17,1.41,1.42,"",-3,-4.2,-74,-16.6,-1111165,-10.2,-653598,-13.4,-11138,-22.1,36,7.7,1882,7.7
"31000","5","453998","58","0","2018","A","",124,822,21930935,8141716,102685,513,26666,"",0.65,0.80,0.77,0.82,1.08,0.96,0.96,"",10,8.8,63,8.3,1985834,10.0,626456,8.3,33875,49.2,8,1.6,382,1.5
"31000","5","454","55","0","2018","A","",341,3617,167172672,48475991,365690,889,46214,"",0.90,0.94,0.76,0.99,0.91,0.81,0.81,"",16,4.9,-19,-0.5,16313455,10.8,8718151,21.9,57804,18.8,91,11.4,4725,11.4
"31000","5","4541","56","0","2018","A","",173,2808,134647698,39837781,276074,922,47951,"",0.81,1.05,0.78,1.12,1.03,0.75,0.75,"",13,8.1,-27,-1.0,14975028,12.5,8678311,27.9,59695,27.6,110,13.5,5733,13.6
"31000","5","45411","57","0","2018","A","",173,2808,134647698,39837781,276074,922,47951,"",0.81,1.05,0.78,1.12,1.03,0.75,0.75,"",13,8.1,-27,-1.0,14975028,12.5,8678311,27.9,59695,27.6,110,13.5,5733,13.6
"31000","5","454110","58","0","2018","A","",173,2808,134647698,39837781,276074,922,47951,"",0.81,1.05,0.78,1.12,1.03,0.75,0.75,"",13,8.1,-27,-1.0,14975028,12.5,8678311,27.9,59695,27.6,110,13.5,5733,13.6
"31000","5","4542","56","0","2018","A","",28,260,8542772,2631738,41945,631,32825,"",1.06,1.00,1.11,1.06,1.71,1.10,1.11,"",0,0.0,4,1.6,617003,7.8,91812,3.6,-3722,-8.2,35,5.9,1845,6.0
"31000","5","45421","57","0","2018","A","",28,260,8542772,2631738,41945,631,32825,"",1.06,1.00,1.11,1.06,1.71,1.10,1.11,"",0,0.0,4,1.6,617003,7.8,91812,3.6,-3722,-8.2,35,5.9,1845,6.0
"31000","5","454210","58","0","2018","A","",28,260,8542772,2631738,41945,631,32825,"",1.06,1.00,1.11,1.06,1.71,1.10,1.11,"",0,0.0,4,1.6,617003,7.8,91812,3.6,-3722,-8.2,35,5.9,1845,6.0
"31000","5","4543","56","0","2018","A","",141,549,23982202,6006472,47671,840,43677,"",1.02,0.60,0.62,0.57,0.44,1.02,1.02,"",4,2.9,3,0.5,721424,3.1,-51972,-0.9,1831,4.0,20,2.4,1049,2.5
"31000","5","45431","57","0","2018","A","",36,140,5644194,1577996,7800,777,40412,"",0.63,0.29,0.26,0.28,0.11,0.90,0.90,"",0,0.0,-4,-2.8,470742,9.1,80810,5.4,760,10.8,84,12.1,4381,12.2
"31000","5","454310","58","0","2018","A","",36,140,5644194,1577996,7800,777,40412,"",0.63,0.29,0.26,0.28,0.11,0.90,0.90,"",0,0.0,-4,-2.8,470742,9.1,80810,5.4,760,10.8,84,12.1,4381,12.2
"31000","5","45439","57","0","2018","A","",104,409,18338008,4428476,39871,861,44791,"",1.27,0.97,1.08,0.89,1.00,1.11,1.11,"",3,3.0,7,1.7,250682,1.4,-132782,-2.9,1071,2.8,-4,-0.5,-193,-0.4
"31000","5","454390","58","0","2018","A","",104,409,18338008,4428476,39871,861,44791,"",1.27,0.97,1.08,0.89,1.00,1.11,1.11,"",3,3.0,7,1.7,250682,1.4,-132782,-2.9,1071,2.8,-4,-0.5,-193,-0.4
"31000","5","48-49","54","0","2018","A","",2622,40645,1914265347,491931133,3685118,906,47098,"",1.46,1.17,1.28,1.32,1.10,1.10,1.10,"",-11,-0.4,1133,2.9,135441010,7.6,19411745,4.1,186376,5.3,40,4.6,2078,4.6
"31000","5","481","55","0","2018","A","",35,471,24446128,5019822,48840,998,51921,"",0.83,0.14,0.10,0.14,0.26,0.72,0.72,"",-5,-12.5,42,9.8,1321488,5.7,336275,7.2,7182,17.2,-39,-3.8,-2025,-3.8
"31000","5","4811","56","0","2018","A","",8,202,9044877,2090158,16238,863,44851,"",0.46,0.07,0.04,0.06,0.10,0.63,0.63,"",-2,-20.0,19,10.4,633286,7.5,144007,7.4,1963,13.8,-20,-2.3,-1051,-2.3
"31000","5","48111","57","0","2018","A","",8,202,9044877,2090158,16238,863,44851,"",0.46,0.07,0.04,0.06,0.10,0.63,0.63,"",-2,-20.0,19,10.4,633286,7.5,144007,7.4,1963,13.8,-20,-2.3,-1051,-2.3
"31000","5","481111","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","481112","58","0","2018","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","4812","56","0","2018","A","",28,269,15401251,2929664,32602,1100,57218,"",1.14,0.87,0.67,0.86,1.09,0.76,0.77,"",-2,-6.7,24,9.8,688202,4.7,192268,7.0,5219,19.1,-53,-4.6,-2733,-4.6
"31000","5","48121","57","0","2018","A","",28,269,15401251,2929664,32602,1100,57218,"",1.14,0.87,0.67,0.86,1.09,0.76,0.77,"",-2,-6.7,24,9.8,688202,4.7,192268,7.0,5219,19.1,-53,-4.6,-2733,-4.6
"31000","5","481211","58","0","2018","A","",17,191,11789006,2051331,22474,1187,61749,"",1.05,0.93,0.73,0.94,1.25,0.79,0.79,"",-2,-10.5,27,16.5,1526026,14.9,210278,11.4,4963,28.3,-16,-1.3,-830,-1.3
"31000","5","481212","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","481219","58","0","2018","A","N",7,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","484","55","0","2018","A","",1859,24812,1234584563,322818236,1982927,957,49757,"",1.94,2.48,2.88,2.77,1.97,1.16,1.16,"",-5,-0.3,329,1.3,82188505,7.1,10526520,3.4,68087,3.6,52,5.7,2687,5.7
"31000","5","4841","56","0","2018","A","",676,18930,976319858,251098344,1183157,992,51577,"",1.11,2.75,3.29,3.16,1.93,1.20,1.20,"",1,0.1,265,1.4,70598490,7.8,7943200,3.3,-70768,-5.6,59,6.3,3053,6.3
"31000","5","48411","57","0","2018","A","",161,1241,59644790,14263281,145226,924,48059,"",0.64,0.72,0.85,0.70,0.69,1.18,1.18,"",-10,-5.8,5,0.4,3514220,6.3,347207,2.5,9467,7.0,51,5.8,2640,5.8
"31000","5","484110","58","0","2018","A","",161,1241,59644790,14263281,145226,924,48059,"",0.64,0.72,0.85,0.70,0.69,1.18,1.18,"",-10,-5.8,5,0.4,3514220,6.3,347207,2.5,9467,7.0,51,5.8,2640,5.8
"31000","5","48412","57","0","2018","A","",515,17688,916675068,236835063,1037931,997,51823,"",1.45,3.43,4.05,4.01,2.58,1.18,1.18,"",10,2.0,258,1.5,67084270,7.9,7595993,3.3,-80235,-7.2,60,6.4,3079,6.3
"31000","5","484121","58","0","2018","A","",451,16693,854217183,225671945,974873,984,51171,"",1.57,4.89,5.98,5.55,3.66,1.22,1.22,"",14,3.2,246,1.5,64127718,8.1,7349471,3.4,-81806,-7.7,60,6.5,3131,6.5
"31000","5","484122","58","0","2018","A","",63,995,62457885,11163118,63058,1207,62772,"",0.96,0.57,0.75,0.61,0.46,1.31,1.31,"",-5,-7.4,12,1.2,2956552,5.0,246522,2.3,1571,2.6,43,3.7,2247,3.7
"31000","5","4842","56","0","2018","A","",1183,5883,258264705,71719892,799770,844,43903,"",3.37,1.89,1.96,1.94,2.05,1.03,1.04,"",-6,-0.5,66,1.1,11590015,4.7,2583320,3.7,138855,21.0,29,3.6,1499,3.5
"31000","5","48421","57","0","2018","A","",53,606,19410636,6971281,113669,616,32026,"",0.88,0.91,0.91,1.00,1.71,1.00,1.00,"",2,3.9,-12,-1.9,693780,3.7,-227811,-3.2,19878,21.2,34,5.8,1748,5.8
"31000","5","484210","58","0","2018","A","",53,606,19410636,6971281,113669,616,32026,"",0.88,0.91,0.91,1.00,1.71,1.00,1.00,"",2,3.9,-12,-1.9,693780,3.7,-227811,-3.2,19878,21.2,34,5.8,1748,5.8
"31000","5","48422","57","0","2018","A","",795,3290,142930482,38792311,456326,835,43442,"",3.78,2.16,2.17,2.04,1.90,1.00,1.00,"",0,0.0,2,0.1,5730377,4.2,982971,2.6,88878,24.2,33,4.1,1718,4.1
"31000","5","484220","58","0","2018","A","",795,3290,142930482,38792311,456326,835,43442,"",3.78,2.16,2.17,2.04,1.90,1.00,1.00,"",0,0.0,2,0.1,5730377,4.2,982971,2.6,88878,24.2,33,4.1,1718,4.1
"31000","5","48423","57","0","2018","A","",336,1986,95923587,25956300,229775,929,48290,"",4.17,2.16,2.16,2.35,2.73,1.00,1.00,"",-7,-2.0,75,3.9,5165858,5.7,1828160,7.6,30099,15.1,16,1.8,794,1.7
"31000","5","484230","58","0","2018","A","",336,1986,95923587,25956300,229775,929,48290,"",4.17,2.16,2.16,2.35,2.73,1.00,1.00,"",-7,-2.0,75,3.9,5165858,5.7,1828160,7.6,30099,15.1,16,1.8,794,1.7
"31000","5","485","55","0","2018","A","",106,1968,46772494,19785390,513660,457,23770,"",0.72,0.61,0.52,0.63,0.93,0.85,0.85,"",0,0.0,-27,-1.4,1768236,3.9,-111439,-0.6,-36180,-6.6,23,5.3,1207,5.3
"31000","5","4851","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","48511","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","485113","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","4852","56","0","2018","A","N",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","48521","57","0","2018","A","N",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","485210","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","4853","56","0","2018","A","",27,176,3155583,1438857,14534,345,17921,"",0.48,0.35,0.16,0.28,0.25,0.47,0.47,"",1,3.8,-12,-6.4,-331401,-9.5,-86407,-5.7,57,0.4,-12,-3.4,-668,-3.6
"31000","5","48531","57","0","2018","A","",11,84,1861782,757052,9339,428,22275,"",0.50,0.35,0.15,0.30,0.31,0.42,0.43,"",1,10.0,-5,-5.6,-362275,-16.3,-46306,-5.8,-102,-1.1,-53,-11.0,-2714,-10.9
"31000","5","485310","58","0","2018","A","",11,84,1861782,757052,9339,428,22275,"",0.50,0.35,0.15,0.30,0.31,0.42,0.43,"",1,10.0,-5,-5.6,-362275,-16.3,-46306,-5.8,-102,-1.1,-53,-11.0,-2714,-10.9
"31000","5","48532","57","0","2018","A","",16,93,1293801,681805,5195,269,13987,"",0.47,0.35,0.19,0.27,0.19,0.55,0.55,"",0,0.0,-6,-6.1,30874,2.4,-40101,-5.6,159,3.2,23,9.3,1176,9.2
"31000","5","485320","58","0","2018","A","",16,93,1293801,681805,5195,269,13987,"",0.47,0.35,0.19,0.27,0.19,0.55,0.55,"",0,0.0,-6,-6.1,30874,2.4,-40101,-5.6,159,3.2,23,9.3,1176,9.2
"31000","5","4854","56","0","2018","A","",39,1223,27549601,12579360,455569,433,22535,"",1.24,0.91,0.97,0.95,1.28,1.06,1.06,"",1,2.6,-40,-3.2,465041,1.7,-522769,-4.0,-33952,-6.9,20,4.8,1082,5.0
"31000","5","48541","57","0","2018","A","",39,1223,27549601,12579360,455569,433,22535,"",1.24,0.91,0.97,0.95,1.28,1.06,1.06,"",1,2.6,-40,-3.2,465041,1.7,-522769,-4.0,-33952,-6.9,20,4.8,1082,5.0
"31000","5","485410","58","0","2018","A","",39,1223,27549601,12579360,455569,433,22535,"",1.24,0.91,0.97,0.95,1.28,1.06,1.06,"",1,2.6,-40,-3.2,465041,1.7,-522769,-4.0,-33952,-6.9,20,4.8,1082,5.0
"31000","5","4855","56","0","2018","A","",12,362,10769877,3696993,23566,572,29765,"",1.21,1.87,1.87,1.86,1.10,1.00,1.00,"",0,0.0,24,7.1,1207451,12.6,505979,15.9,3526,17.6,27,5.0,1446,5.1
"31000","5","48551","57","0","2018","A","",12,362,10769877,3696993,23566,572,29765,"",1.21,1.87,1.87,1.86,1.10,1.00,1.00,"",0,0.0,24,7.1,1207451,12.6,505979,15.9,3526,17.6,27,5.0,1446,5.1
"31000","5","485510","58","0","2018","A","",12,362,10769877,3696993,23566,572,29765,"",1.21,1.87,1.87,1.86,1.10,1.00,1.00,"",0,0.0,24,7.1,1207451,12.6,505979,15.9,3526,17.6,27,5.0,1446,5.1
"31000","5","4859","56","0","2018","A","",24,153,3937236,1581522,14661,494,25692,"",0.59,0.21,0.22,0.23,0.19,1.02,1.02,"",1,4.3,17,12.5,573099,17.0,186906,13.4,-4516,-23.5,17,3.6,910,3.7
"31000","5","48599","57","0","2018","A","",24,153,3937236,1581522,14661,494,25692,"",0.59,0.21,0.22,0.23,0.19,1.02,1.02,"",1,4.3,17,12.5,573099,17.0,186906,13.4,-4516,-23.5,17,3.6,910,3.7
"31000","5","485991","58","0","2018","A","",13,90,2236428,937178,11743,480,24965,"",0.54,0.18,0.18,0.21,0.22,1.00,1.00,"",1,8.3,21,30.4,531188,31.2,254552,37.3,-3179,-21.3,1,0.2,71,0.3
"31000","5","485999","58","0","2018","A","",11,64,1700808,644344,2918,514,26714,"",0.66,0.28,0.29,0.28,0.12,1.05,1.05,"",0,0.0,-3,-4.5,41911,2.5,-67646,-9.5,-1337,-31.4,40,8.4,2046,8.3
"31000","5","486","55","0","2018","A","",15,137,15456228,1331397,5819,2175,113094,"",0.69,0.41,0.45,0.35,0.18,1.08,1.08,"",0,0.0,4,3.0,1309492,9.3,76586,6.1,823,16.5,124,6.0,6460,6.1
"31000","5","4862","56","0","2018","A","N",7,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","48621","57","0","2018","A","N",7,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","486210","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","4869","56","0","2018","A","N",8,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","48691","57","0","2018","A","N",8,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","486910","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","487","55","0","2018","A","",5,25,282935,213422,5350,220,11432,"",0.21,0.11,0.04,0.08,0.15,0.41,0.41,"",-1,-16.7,-3,-10.7,-20843,-6.9,-16268,-7.1,317,6.3,8,3.8,419,3.8
"31000","5","4871","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","48711","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","487110","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","4872","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","48721","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","487210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","488","55","0","2018","A","",277,3892,195993039,41698083,368931,969,50362,"",0.84,0.82,0.89,0.83,0.79,1.09,1.09,"",-9,-3.1,49,1.3,12097097,6.6,2089366,5.3,22064,6.4,49,5.3,2504,5.2
"31000","5","4881","56","0","2018","A","",60,2262,112451718,22835287,177297,956,49719,"",1.10,1.54,1.92,1.54,1.33,1.25,1.25,"",0,0.0,62,2.8,8287059,8.0,1357639,6.3,17762,11.1,45,4.9,2366,5.0
"31000","5","48811","57","0","2018","A","",18,577,11236521,5726572,70295,374,19471,"",1.19,0.83,0.62,0.87,1.21,0.74,0.74,"",-1,-5.3,-23,-3.8,184744,1.7,156981,2.8,3720,5.6,19,5.4,1036,5.6
"31000","5","488111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","488119","58","0","2018","A","N",17,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
