"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"46000","5","33711","57","0","2021","A","",39,1777,86257323,31778183,75789,933,48532,"",1.44,4.94,6.50,5.35,2.54,1.31,1.31,"",-1,-2.5,55,3.2,12562999,17.0,2403521,8.2,9332,14.0,110,13.4,5740,13.4
"46000","5","337110","58","0","2021","A","",39,1777,86257323,31778183,75789,933,48532,"",1.44,4.94,6.50,5.35,2.54,1.31,1.31,"",-1,-2.5,55,3.2,12562999,17.0,2403521,8.2,9332,14.0,110,13.4,5740,13.4
"46000","5","33712","57","0","2021","A","",15,336,15498389,6079362,8550,887,46138,"",0.96,0.95,1.23,1.09,0.39,1.29,1.29,"",-1,-6.2,47,16.3,2400571,18.3,1054544,21.0,225,2.7,14,1.6,738,1.6
"46000","5","337121","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","337122","58","0","2021","A","N",13,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3372","56","0","2021","A","N",10,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","33721","57","0","2021","A","N",10,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","337211","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","337212","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","337215","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3379","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","33791","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","337910","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","339","55","0","2021","A","",83,4723,298570516,79328671,169353,1216,63216,"",0.73,2.62,3.01,2.80,1.07,1.15,1.15,"",-5,-5.7,82,1.8,14364604,5.1,1558078,2.0,12407,7.9,38,3.2,1980,3.2
"46000","5","3391","56","0","2021","A","N",31,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","33911","57","0","2021","A","N",31,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","339112","58","0","2021","A","",3,54,2997557,889049,1172,1074,55855,"",0.30,0.13,0.10,0.14,0.04,0.78,0.78,"",0,0.0,-3,-5.3,199071,7.1,-1664,-0.2,222,23.4,131,13.9,6830,13.9
"46000","5","339113","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","339114","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","339115","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","339116","58","0","2021","A","",18,80,3070586,1647339,16683,740,38462,"",1.00,0.62,0.61,0.91,1.72,0.98,0.98,"",-2,-10.0,1,1.3,24870,0.8,248343,17.8,5400,47.9,0,0.0,-10,0.0
"46000","5","3399","56","0","2021","A","N",52,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-4,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","33991","57","0","2021","A","",8,266,12317897,4436402,11549,891,46351,"",1.12,4.27,4.63,4.27,1.41,1.08,1.08,"",0,0.0,24,9.9,1891228,18.1,153736,3.6,-101,-0.9,62,7.5,3251,7.5
"46000","5","339910","58","0","2021","A","",8,266,12317897,4436402,11549,891,46351,"",1.12,4.27,4.63,4.27,1.41,1.08,1.08,"",0,0.0,24,9.9,1891228,18.1,153736,3.6,-101,-0.9,62,7.5,3251,7.5
"46000","5","33992","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","339920","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","33994","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","339940","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","33995","57","0","2021","A","",32,2057,117596616,34169690,57802,1100,57183,"",1.30,9.57,13.19,10.39,3.24,1.38,1.38,"",-1,-3.0,-161,-7.3,-5482534,-4.5,-2115428,-5.8,2545,4.6,33,3.1,1682,3.0
"46000","5","339950","58","0","2021","A","",32,2057,117596616,34169690,57802,1100,57183,"",1.30,9.57,13.19,10.39,3.24,1.38,1.38,"",-1,-3.0,-161,-7.3,-5482534,-4.5,-2115428,-5.8,2545,4.6,33,3.1,1682,3.0
"46000","5","33999","57","0","2021","A","",11,76,2640346,1220503,7781,664,34552,"",0.40,0.21,0.16,0.22,0.23,0.73,0.73,"",-2,-15.4,-7,-8.4,-494350,-15.8,-127230,-9.4,-1138,-12.8,-62,-8.5,-3215,-8.5
"46000","5","339992","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","339999","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","42","54","0","2021","A","",2926,21382,1519026856,355293424,1206881,1366,71043,"",1.41,1.25,1.30,1.30,0.80,1.04,1.04,"",140,5.0,463,2.2,132357603,9.5,12771001,3.7,166342,16.0,91,7.1,4755,7.2
"46000","5","423","55","0","2021","A","",1477,10458,802531603,176917571,603040,1476,76739,"",1.40,1.12,1.24,1.19,0.74,1.11,1.11,"",127,9.4,413,4.1,84638455,11.8,10553929,6.3,108437,21.9,102,7.4,5270,7.4
"46000","5","4231","56","0","2021","A","",148,1728,110845499,29010348,79892,1234,64156,"",1.71,1.66,2.03,1.86,1.00,1.23,1.23,"",1,0.7,58,3.5,9734115,9.6,1375268,5.0,13069,19.6,70,6.0,3607,6.0
"46000","5","42311","57","0","2021","A","",57,642,50454041,10914881,34389,1512,78599,"",2.39,1.73,2.33,1.87,1.29,1.35,1.35,"",4,7.5,34,5.6,11222203,28.6,878451,8.8,7900,29.8,271,21.8,14064,21.8
"46000","5","423110","58","0","2021","A","",57,642,50454041,10914881,34389,1512,78599,"",2.39,1.73,2.33,1.87,1.29,1.35,1.35,"",4,7.5,34,5.6,11222203,28.6,878451,8.8,7900,29.8,271,21.8,14064,21.8
"46000","5","42312","57","0","2021","A","",63,771,42426334,12790563,31864,1058,55034,"",1.32,1.50,1.66,1.73,0.78,1.10,1.10,"",-2,-3.1,20,2.7,-3321553,-7.3,283803,2.3,2131,7.2,-113,-9.6,-5848,-9.6
"46000","5","423120","58","0","2021","A","",63,771,42426334,12790563,31864,1058,55034,"",1.32,1.50,1.66,1.73,0.78,1.10,1.10,"",-2,-3.1,20,2.7,-3321553,-7.3,283803,2.3,2131,7.2,-113,-9.6,-5848,-9.6
"46000","5","42313","57","0","2021","A","",13,122,6427064,2106945,9272,1016,52825,"",1.64,1.31,1.36,1.51,1.20,1.04,1.04,"",-1,-7.1,1,0.8,690919,12.0,-6205,-0.3,2749,42.1,104,11.4,5419,11.4
"46000","5","423130","58","0","2021","A","",13,122,6427064,2106945,9272,1016,52825,"",1.64,1.31,1.36,1.51,1.20,1.04,1.04,"",-1,-7.1,1,0.8,690919,12.0,-6205,-0.3,2749,42.1,104,11.4,5419,11.4
"46000","5","42314","57","0","2021","A","",15,193,11538060,3197959,4367,1148,59705,"",2.13,2.97,4.42,3.21,0.97,1.49,1.49,"",0,0.0,3,1.6,1142546,11.0,219219,7.4,289,7.1,94,8.9,4872,8.9
"46000","5","423140","58","0","2021","A","",15,193,11538060,3197959,4367,1148,59705,"",2.13,2.97,4.42,3.21,0.97,1.49,1.49,"",0,0.0,3,1.6,1142546,11.0,219219,7.4,289,7.1,94,8.9,4872,8.9
"46000","5","4232","56","0","2021","A","",37,171,11322809,2795796,14851,1275,66280,"",0.89,0.51,0.60,0.54,0.46,1.17,1.17,"",5,15.6,-3,-1.7,435980,4.0,3202,0.1,4389,42.0,74,6.2,3832,6.1
"46000","5","42321","57","0","2021","A","",17,26,1190035,396651,1448,895,46516,"",0.89,0.18,0.14,0.17,0.11,0.80,0.80,"",2,13.3,-6,-18.8,-155871,-11.6,-87171,-18.0,114,8.5,80,9.8,4125,9.7
"46000","5","423210","58","0","2021","A","",17,26,1190035,396651,1448,895,46516,"",0.89,0.18,0.14,0.17,0.11,0.80,0.80,"",2,13.3,-6,-18.8,-155871,-11.6,-87171,-18.0,114,8.5,80,9.8,4125,9.7
"46000","5","42322","57","0","2021","A","",21,145,10132774,2399145,13403,1342,69761,"",0.93,0.77,0.97,0.82,0.73,1.25,1.26,"",4,23.5,2,1.4,591851,6.2,90373,3.9,4275,46.8,55,4.3,2846,4.3
"46000","5","423220","58","0","2021","A","",21,145,10132774,2399145,13403,1342,69761,"",0.93,0.77,0.97,0.82,0.73,1.25,1.26,"",4,23.5,2,1.4,591851,6.2,90373,3.9,4275,46.8,55,4.3,2846,4.3
"46000","5","4233","56","0","2021","A","",111,822,56370571,14116838,69112,1319,68598,"",1.40,1.11,1.31,1.16,0.97,1.18,1.18,"",6,5.7,44,5.7,4671861,9.0,1114129,8.6,14153,25.8,41,3.2,2147,3.2
"46000","5","42331","57","0","2021","A","",44,528,35001570,8421794,35353,1275,66312,"",1.43,1.59,1.75,1.47,1.26,1.10,1.10,"",4,10.0,35,7.1,4251245,13.8,668443,8.6,11002,45.2,76,6.3,3970,6.4
"46000","5","423310","58","0","2021","A","",44,528,35001570,8421794,35353,1275,66312,"",1.43,1.59,1.75,1.47,1.26,1.10,1.10,"",4,10.0,35,7.1,4251245,13.8,668443,8.6,11002,45.2,76,6.3,3970,6.4
"46000","5","42332","57","0","2021","A","",25,129,8867554,2619706,9651,1320,68652,"",1.18,0.68,0.88,0.90,0.46,1.30,1.30,"",1,4.2,8,6.6,675816,8.2,226315,9.5,1590,19.7,13,1.0,671,1.0
"46000","5","423320","58","0","2021","A","",25,129,8867554,2619706,9651,1320,68652,"",1.18,0.68,0.88,0.90,0.46,1.30,1.30,"",1,4.2,8,6.6,675816,8.2,226315,9.5,1590,19.7,13,1.0,671,1.0
"46000","5","42333","57","0","2021","A","",22,113,8644448,2121428,19682,1469,76387,"",1.79,0.91,1.14,1.09,1.47,1.25,1.25,"",0,0.0,-10,-8.1,-1390452,-13.9,-100018,-4.5,-989,-4.8,-98,-6.3,-5087,-6.2
"46000","5","423330","58","0","2021","A","",22,113,8644448,2121428,19682,1469,76387,"",1.79,0.91,1.14,1.09,1.47,1.25,1.25,"",0,0.0,-10,-8.1,-1390452,-13.9,-100018,-4.5,-989,-4.8,-98,-6.3,-5087,-6.2
"46000","5","42339","57","0","2021","A","",22,52,3856999,953910,4426,1438,74772,"",1.48,0.54,0.70,0.58,0.51,1.30,1.30,"",3,15.8,11,26.8,1135252,41.7,319389,50.3,2550,135.9,164,12.9,8523,12.9
"46000","5","423390","58","0","2021","A","",22,52,3856999,953910,4426,1438,74772,"",1.48,0.54,0.70,0.58,0.51,1.30,1.30,"",3,15.8,11,26.8,1135252,41.7,319389,50.3,2550,135.9,164,12.9,8523,12.9
"46000","5","4234","56","0","2021","A","",385,1458,161594816,24564966,102422,2131,110833,"",1.71,0.71,0.83,0.73,0.51,1.17,1.17,"",67,21.1,80,5.8,16947459,11.7,1780689,7.8,12664,14.1,112,5.5,5826,5.5
"46000","5","42341","57","0","2021","A","",4,3,244722,60000,196,1377,71626,"",0.96,0.08,0.08,0.09,0.05,0.84,0.84,"",-1,-20.0,-18,-85.7,-1645149,-87.1,-286849,-82.7,-1089,-84.7,-327,-19.2,-16962,-19.1
"46000","5","423410","58","0","2021","A","",4,3,244722,60000,196,1377,71626,"",0.96,0.08,0.08,0.09,0.05,0.84,0.84,"",-1,-20.0,-18,-85.7,-1645149,-87.1,-286849,-82.7,-1089,-84.7,-327,-19.2,-16962,-19.1
"46000","5","42342","57","0","2021","A","",36,279,19127779,4575483,15991,1318,68538,"",1.78,1.32,1.54,1.36,0.75,1.16,1.16,"",2,5.9,12,4.5,2065576,12.1,80838,1.8,1151,7.8,87,7.1,4535,7.1
"46000","5","423420","58","0","2021","A","",36,279,19127779,4575483,15991,1318,68538,"",1.78,1.32,1.54,1.36,0.75,1.16,1.16,"",2,5.9,12,4.5,2065576,12.1,80838,1.8,1151,7.8,87,7.1,4535,7.1
"46000","5","42343","57","0","2021","A","",128,464,49301181,8033432,38620,2043,106253,"",2.38,0.71,0.60,0.74,0.56,0.85,0.85,"",40,45.5,40,9.4,6316502,14.7,1072781,15.4,11484,42.3,91,4.7,4754,4.7
"46000","5","423430","58","0","2021","A","",128,464,49301181,8033432,38620,2043,106253,"",2.38,0.71,0.60,0.74,0.56,0.85,0.85,"",40,45.5,40,9.4,6316502,14.7,1072781,15.4,11484,42.3,91,4.7,4754,4.7
"46000","5","42344","57","0","2021","A","",17,81,5206567,1283412,4834,1241,64544,"",0.78,0.52,0.60,0.54,0.35,1.15,1.15,"",1,6.2,-2,-2.4,505836,10.8,21172,1.7,665,16.0,151,13.9,7852,13.9
"46000","5","423440","58","0","2021","A","",17,81,5206567,1283412,4834,1241,64544,"",0.78,0.52,0.60,0.54,0.35,1.15,1.15,"",1,6.2,-2,-2.4,505836,10.8,21172,1.7,665,16.0,151,13.9,7852,13.9
"46000","5","42345","57","0","2021","A","",166,541,80721720,9208399,37344,2872,149323,"",1.62,0.65,1.05,0.69,0.49,1.62,1.62,"",25,17.7,41,8.2,8931773,12.4,800694,9.5,-566,-1.5,111,4.0,5743,4.0
"46000","5","423450","58","0","2021","A","",166,541,80721720,9208399,37344,2872,149323,"",1.62,0.65,1.05,0.69,0.49,1.62,1.62,"",25,17.7,41,8.2,8931773,12.4,800694,9.5,-566,-1.5,111,4.0,5743,4.0
"46000","5","42346","57","0","2021","A","",18,33,2696638,559294,1974,1583,82340,"",2.32,0.49,0.58,0.55,0.29,1.18,1.18,"",1,5.9,3,10.0,259994,10.7,9042,1.6,174,9.7,25,1.6,1344,1.7
"46000","5","423460","58","0","2021","A","",18,33,2696638,559294,1974,1583,82340,"",2.32,0.49,0.58,0.55,0.29,1.18,1.18,"",1,5.9,3,10.0,259994,10.7,9042,1.6,174,9.7,25,1.6,1344,1.7
"46000","5","42349","57","0","2021","A","",18,58,4296209,844946,3463,1437,74717,"",1.25,0.57,0.53,0.49,0.37,0.95,0.95,"",1,5.9,5,9.4,512927,13.6,83011,10.9,845,32.3,66,4.8,3446,4.8
"46000","5","423490","58","0","2021","A","",18,58,4296209,844946,3463,1437,74717,"",1.25,0.57,0.53,0.49,0.37,0.95,0.95,"",1,5.9,5,9.4,512927,13.6,83011,10.9,845,32.3,66,4.8,3446,4.8
"46000","5","4235","56","0","2021","A","",27,186,13970590,3448632,18953,1446,75178,"",0.72,0.50,0.57,0.62,0.62,1.13,1.13,"",4,17.4,19,11.4,3253029,30.4,445551,14.8,2811,17.4,209,16.9,10840,16.8
"46000","5","42351","57","0","2021","A","",27,186,13970590,3448632,18953,1446,75178,"",0.76,0.51,0.59,0.63,0.64,1.15,1.15,"",4,17.4,19,11.4,3253029,30.4,445551,14.8,2811,17.4,209,16.9,10840,16.8
"46000","5","423510","58","0","2021","A","",27,186,13970590,3448632,18953,1446,75178,"",0.76,0.51,0.59,0.63,0.64,1.15,1.15,"",4,17.4,19,11.4,3253029,30.4,445551,14.8,2811,17.4,209,16.9,10840,16.8
"46000","5","4236","56","0","2021","A","",126,853,70527739,14268077,49508,1590,82666,"",1.04,0.83,0.87,0.88,0.52,1.05,1.05,"",8,6.8,19,2.3,8393174,13.5,430000,3.1,4085,9.0,158,11.0,8186,11.0
"46000","5","42361","57","0","2021","A","",67,694,53691525,11634484,38646,1488,77384,"",1.14,1.32,1.51,1.45,0.90,1.14,1.14,"",-3,-4.3,11,1.6,5750903,12.0,227371,2.0,672,1.8,139,10.3,7227,10.3
"46000","5","423610","58","0","2021","A","",67,694,53691525,11634484,38646,1488,77384,"",1.14,1.32,1.51,1.45,0.90,1.14,1.14,"",-3,-4.3,11,1.6,5750903,12.0,227371,2.0,672,1.8,139,10.3,7227,10.3
"46000","5","42362","57","0","2021","A","",14,16,2231526,288282,1700,2710,140938,"",0.97,0.16,0.28,0.18,0.16,1.70,1.70,"",3,27.3,3,23.1,587654,35.7,63282,28.1,845,98.8,309,12.9,16087,12.9
"46000","5","423620","58","0","2021","A","",14,16,2231526,288282,1700,2710,140938,"",0.97,0.16,0.28,0.18,0.16,1.70,1.70,"",3,27.3,3,23.1,587654,35.7,63282,28.1,845,98.8,309,12.9,16087,12.9
"46000","5","42369","57","0","2021","A","",45,144,14604688,2345311,9162,1957,101775,"",0.93,0.35,0.39,0.36,0.22,1.10,1.10,"",8,21.6,6,4.3,2054617,16.4,139347,6.3,2568,38.9,205,11.7,10667,11.7
"46000","5","423690","58","0","2021","A","",45,144,14604688,2345311,9162,1957,101775,"",0.93,0.35,0.39,0.36,0.22,1.10,1.10,"",8,21.6,6,4.3,2054617,16.4,139347,6.3,2568,38.9,205,11.7,10667,11.7
"46000","5","4237","56","0","2021","A","",117,926,65227765,15967770,45770,1355,70434,"",1.35,1.08,1.25,1.18,0.69,1.15,1.16,"",7,6.4,28,3.1,7050328,12.1,776133,5.1,6029,15.2,110,8.8,5672,8.8
"46000","5","42371","57","0","2021","A","",34,288,15329495,5247068,13747,1023,53181,"",1.28,1.10,1.08,1.27,0.66,0.98,0.98,"",2,6.2,-7,-2.4,82791,0.5,152267,3.0,1291,10.4,29,2.9,1497,2.9
"46000","5","423710","58","0","2021","A","",34,288,15329495,5247068,13747,1023,53181,"",1.28,1.10,1.08,1.27,0.66,0.98,0.98,"",2,6.2,-7,-2.4,82791,0.5,152267,3.0,1291,10.4,29,2.9,1497,2.9
"46000","5","42372","57","0","2021","A","",47,348,24471519,5982474,22928,1354,70422,"",1.44,1.06,1.24,1.10,0.90,1.17,1.17,"",2,4.4,18,5.5,3834201,18.6,304944,5.4,5896,34.6,153,12.7,7948,12.7
"46000","5","423720","58","0","2021","A","",47,348,24471519,5982474,22928,1354,70422,"",1.44,1.06,1.24,1.10,0.90,1.17,1.17,"",2,4.4,18,5.5,3834201,18.6,304944,5.4,5896,34.6,153,12.7,7948,12.7
"46000","5","42373","57","0","2021","A","",32,268,23744529,4359063,8840,1703,88571,"",1.48,1.21,1.53,1.31,0.52,1.27,1.27,"",2,6.7,18,7.2,3071115,14.9,327396,8.1,-994,-10.1,114,7.2,5960,7.2
"46000","5","423730","58","0","2021","A","",32,268,23744529,4359063,8840,1703,88571,"",1.48,1.21,1.53,1.31,0.52,1.27,1.27,"",2,6.7,18,7.2,3071115,14.9,327396,8.1,-994,-10.1,114,7.2,5960,7.2
"46000","5","42374","57","0","2021","A","",4,22,1682222,379165,255,1454,75605,"",0.71,0.51,0.64,0.60,0.08,1.24,1.24,"",1,33.3,-1,-4.3,62221,3.8,-8474,-2.2,-164,-39.1,85,6.2,4396,6.2
"46000","5","423740","58","0","2021","A","",4,22,1682222,379165,255,1454,75605,"",0.71,0.51,0.64,0.60,0.08,1.24,1.24,"",1,33.3,-1,-4.3,62221,3.8,-8474,-2.2,-164,-39.1,85,6.2,4396,6.2
"46000","5","4238","56","0","2021","A","",430,3740,278637112,63088458,180342,1433,74494,"",1.77,1.81,2.17,1.91,1.14,1.20,1.20,"",23,5.7,144,4.0,29295118,11.7,3907482,6.6,39937,28.4,99,7.4,5147,7.4
"46000","5","42381","57","0","2021","A","",51,813,70342994,14001426,40500,1664,86523,"",2.72,2.94,3.84,2.97,1.91,1.31,1.31,"",4,8.5,35,4.5,6897667,10.9,809262,6.1,16666,69.9,96,6.1,4982,6.1
"46000","5","423810","58","0","2021","A","",51,813,70342994,14001426,40500,1664,86523,"",2.72,2.94,3.84,2.97,1.91,1.31,1.31,"",4,8.5,35,4.5,6897667,10.9,809262,6.1,16666,69.9,96,6.1,4982,6.1
"46000","5","42382","57","0","2021","A","",173,2081,147960018,34760261,84396,1367,71086,"",5.76,6.60,8.99,6.42,4.40,1.36,1.36,"",4,2.4,68,3.4,15290663,11.5,1863620,5.7,13079,18.3,100,7.9,5180,7.9
"46000","5","423820","58","0","2021","A","",173,2081,147960018,34760261,84396,1367,71086,"",5.76,6.60,8.99,6.42,4.40,1.36,1.36,"",4,2.4,68,3.4,15290663,11.5,1863620,5.7,13079,18.3,100,7.9,5180,7.9
"46000","5","42383","57","0","2021","A","",126,523,38337187,8913900,37363,1409,73244,"",1.07,0.57,0.63,0.62,0.50,1.11,1.11,"",8,6.8,26,5.2,3349524,9.6,684843,8.3,9133,32.4,56,4.1,2882,4.1
"46000","5","423830","58","0","2021","A","",126,523,38337187,8913900,37363,1409,73244,"",1.07,0.57,0.63,0.62,0.50,1.11,1.11,"",8,6.8,26,5.2,3349524,9.6,684843,8.3,9133,32.4,56,4.1,2882,4.1
"46000","5","42384","57","0","2021","A","",38,116,8418548,1926107,7218,1391,72314,"",0.91,0.40,0.47,0.42,0.31,1.17,1.17,"",2,5.6,-13,-10.1,477281,6.0,-154479,-7.4,-2499,-25.7,203,17.1,10514,17.0
"46000","5","423840","58","0","2021","A","",38,116,8418548,1926107,7218,1391,72314,"",0.91,0.40,0.47,0.42,0.31,1.17,1.17,"",2,5.6,-13,-10.1,477281,6.0,-154479,-7.4,-2499,-25.7,203,17.1,10514,17.0
"46000","5","42385","57","0","2021","A","",35,196,12329332,3300149,10383,1210,62905,"",1.65,1.22,1.60,1.36,0.85,1.31,1.31,"",4,12.9,28,16.7,3065739,33.1,691810,26.5,3458,49.9,150,14.2,7765,14.1
"46000","5","423850","58","0","2021","A","",35,196,12329332,3300149,10383,1210,62905,"",1.65,1.22,1.60,1.36,0.85,1.31,1.31,"",4,12.9,28,16.7,3065739,33.1,691810,26.5,3458,49.9,150,14.2,7765,14.1
"46000","5","42386","57","0","2021","A","",7,10,1249033,186615,482,2363,122856,"",0.50,0.10,0.18,0.14,0.06,1.69,1.69,"",1,16.7,-1,-9.1,214244,20.7,12426,7.1,100,26.2,512,27.7,26597,27.6
"46000","5","423860","58","0","2021","A","",7,10,1249033,186615,482,2363,122856,"",0.50,0.10,0.18,0.14,0.06,1.69,1.69,"",1,16.7,-1,-9.1,214244,20.7,12426,7.1,100,26.2,512,27.7,26597,27.6
"46000","5","4239","56","0","2021","A","",98,574,34034702,9656686,42190,1140,59277,"",0.75,0.65,0.69,0.71,0.53,1.07,1.07,"",7,7.7,24,4.4,4857391,16.6,721475,8.1,11300,36.6,120,11.8,6259,11.8
"46000","5","42391","57","0","2021","A","",37,123,6808262,2038959,17069,1063,55277,"",1.44,0.66,0.64,0.69,1.06,0.97,0.97,"",5,15.6,31,33.7,1254200,22.6,532296,35.3,8867,108.1,-103,-8.8,-5368,-8.9
"46000","5","423910","58","0","2021","A","",37,123,6808262,2038959,17069,1063,55277,"",1.44,0.66,0.64,0.69,1.06,0.97,0.97,"",5,15.6,31,33.7,1254200,22.6,532296,35.3,8867,108.1,-103,-8.8,-5368,-8.9
"46000","5","42392","57","0","2021","A","",8,12,578992,232044,1472,928,48249,"",0.92,0.19,0.13,0.22,0.20,0.69,0.69,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","423920","58","0","2021","A","",8,12,578992,232044,1472,928,48249,"",0.92,0.19,0.13,0.22,0.20,0.69,0.69,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","42393","57","0","2021","A","",22,196,10320858,3344850,3331,1014,52702,"",0.85,0.68,0.75,0.76,0.14,1.10,1.10,"",1,4.8,-2,-1.0,1457575,16.4,63250,1.9,849,34.2,154,17.9,7994,17.9
"46000","5","423930","58","0","2021","A","",22,196,10320858,3344850,3331,1014,52702,"",0.85,0.68,0.75,0.76,0.14,1.10,1.10,"",1,4.8,-2,-1.0,1457575,16.4,63250,1.9,849,34.2,154,17.9,7994,17.9
"46000","5","42394","57","0","2021","A","",9,180,12399162,2996786,16086,1327,69012,"",0.38,1.86,2.26,2.17,1.58,1.21,1.21,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","423940","58","0","2021","A","",9,180,12399162,2996786,16086,1327,69012,"",0.38,1.86,2.26,2.17,1.58,1.21,1.21,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","42399","57","0","2021","A","",23,64,3927428,1044047,4232,1189,61849,"",0.49,0.26,0.27,0.27,0.20,1.04,1.04,"",-3,-11.5,5,8.5,276219,7.6,10860,1.1,371,9.6,-11,-0.9,-565,-0.9
"46000","5","423990","58","0","2021","A","",23,64,3927428,1044047,4232,1189,61849,"",0.49,0.26,0.27,0.27,0.20,1.04,1.04,"",-3,-11.5,5,8.5,276219,7.6,10860,1.1,371,9.6,-11,-0.9,-565,-0.9
"46000","5","424","55","0","2021","A","",1256,10451,663569193,169248686,556576,1221,63495,"",2.17,1.68,1.70,1.69,1.01,1.01,1.01,"",19,1.5,72,0.7,41844236,6.7,2361370,1.4,41652,8.1,69,6.0,3591,6.0
"46000","5","4241","56","0","2021","A","",44,173,10272367,2569494,6123,1139,59235,"",1.29,0.50,0.51,0.48,0.20,1.02,1.02,"",-1,-2.2,-40,-18.8,-1221237,-10.6,-750172,-22.6,-2051,-25.1,99,9.5,5169,9.6
"46000","5","42411","57","0","2021","A","",5,4,323606,60000,165,1623,84419,"",1.00,0.12,0.13,0.11,0.05,1.16,1.16,"",1,25.0,0,0.0,-52298,-13.9,0,0.0,-45,-21.4,-305,-15.8,-15822,-15.8
