"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","5","62141","57","0","2022","A","",23,84,4015990,2123306,12605,922,47952,"",1.15,0.57,0.55,0.66,0.64,0.97,0.97,"",8,53.3,2,2.4,-62494,-1.5,-136543,-6.0,-348,-2.7,-35,-3.7,-1836,-3.7
"16000","5","621410","58","0","2022","A","",23,84,4015990,2123306,12605,922,47952,"",1.15,0.57,0.55,0.66,0.64,0.97,0.97,"",8,53.3,2,2.4,-62494,-1.5,-136543,-6.0,-348,-2.7,-35,-3.7,-1836,-3.7
"16000","5","62142","57","0","2022","A","",145,1536,62058193,47635117,274791,777,40409,"",1.33,1.02,1.00,1.48,1.41,0.98,0.99,"",29,25.0,97,6.7,10792300,21.1,9200503,23.9,54775,24.9,92,13.4,4787,13.4
"16000","5","621420","58","0","2022","A","",145,1536,62058193,47635117,274791,777,40409,"",1.33,1.02,1.00,1.48,1.41,0.98,0.99,"",29,25.0,97,6.7,10792300,21.1,9200503,23.9,54775,24.9,92,13.4,4787,13.4
"16000","5","62149","57","0","2022","A","",157,4015,226278212,130625115,698565,1084,56352,"",0.70,1.02,0.85,1.42,1.50,0.84,0.84,"",16,11.3,281,7.5,27276444,13.7,18870908,16.9,106927,18.1,59,5.8,3056,5.7
"16000","5","621491","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","621492","58","0","2022","A","",35,549,38034314,18540972,83308,1333,69321,"",0.57,0.77,1.00,0.78,0.86,1.30,1.30,"",3,9.4,5,0.9,3005007,8.6,2551176,16.0,11208,15.5,95,7.7,4919,7.6
"16000","5","621493","58","0","2022","A","",71,3096,162817009,101595488,555716,1011,52594,"",1.10,3.26,3.15,3.62,3.94,0.97,0.97,"",8,12.7,271,9.6,21947011,15.6,15472065,18.0,91660,19.8,52,5.4,2734,5.5
"16000","5","621498","58","0","2022","A","N",51,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",4,8.5,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","6215","56","0","2022","A","",166,1413,98475406,43856524,246116,1341,69709,"",0.77,0.81,0.94,0.74,0.78,1.16,1.16,"",36,27.7,79,5.9,6059388,6.6,4459794,11.3,23402,10.5,9,0.7,436,0.6
"16000","5","62151","57","0","2022","A","",166,1413,98475406,43856524,246116,1341,69709,"",0.77,0.81,0.94,0.74,0.78,1.16,1.16,"",36,27.7,79,5.9,6059388,6.6,4459794,11.3,23402,10.5,9,0.7,436,0.6
"16000","5","621511","58","0","2022","A","",112,804,43334336,22543777,137193,1036,53882,"",0.70,0.62,0.56,0.50,0.58,0.90,0.90,"",25,28.7,24,3.1,2359449,5.8,1138963,5.3,9631,7.6,26,2.6,1339,2.5
"16000","5","621512","58","0","2022","A","",54,608,55141070,21312747,108923,1743,90630,"",1.00,1.35,2.01,1.49,1.33,1.49,1.49,"",11,25.6,54,9.7,3699939,7.2,3320831,18.5,13771,14.5,-42,-2.4,-2182,-2.4
"16000","5","6216","56","0","2022","A","",2899,9822,296342116,219778091,1414542,580,30170,"",8.15,1.17,1.18,0.97,1.06,1.01,1.01,"",315,12.2,-206,-2.1,36005467,13.8,21860686,11.0,145387,11.5,81,16.2,4210,16.2
"16000","5","62161","57","0","2022","A","",2899,9822,296342116,219778091,1414542,580,30170,"",8.15,1.17,1.18,0.97,1.06,1.01,1.01,"",315,12.2,-206,-2.1,36005467,13.8,21860686,11.0,145387,11.5,81,16.2,4210,16.2
"16000","5","621610","58","0","2022","A","",2899,9822,296342116,219778091,1414542,580,30170,"",8.15,1.17,1.18,0.97,1.06,1.01,1.01,"",315,12.2,-206,-2.1,36005467,13.8,21860686,11.0,145387,11.5,81,16.2,4210,16.2
"16000","5","6219","56","0","2022","A","",172,1698,95548279,55582589,342585,1082,56266,"",1.24,0.95,1.13,1.02,1.16,1.19,1.19,"",30,21.1,47,2.8,10766681,12.7,3840794,7.4,-4793,-1.4,95,9.6,4927,9.6
"16000","5","62191","57","0","2022","A","",42,582,37599834,21283514,125645,1243,64614,"",0.97,0.65,1.00,0.76,0.92,1.53,1.53,"",3,7.7,-13,-2.2,916324,2.5,-1563362,-6.8,-34494,-21.5,58,4.9,2987,4.8
"16000","5","621910","58","0","2022","A","",42,582,37599834,21283514,125645,1243,64614,"",0.97,0.65,1.00,0.76,0.92,1.53,1.53,"",3,7.7,-13,-2.2,916324,2.5,-1563362,-6.8,-34494,-21.5,58,4.9,2987,4.8
"16000","5","62199","57","0","2022","A","",130,1116,57948445,34299075,216940,998,51914,"",1.36,1.24,1.23,1.28,1.37,0.99,0.99,"",27,26.2,60,5.7,9850357,20.5,5404156,18.7,29701,15.9,122,13.9,6374,14.0
"16000","5","621991","58","0","2022","A","",24,752,31392668,19145385,100265,803,41773,"",1.40,1.63,1.52,1.65,1.78,0.93,0.93,"",4,20.0,-21,-2.7,3377415,12.1,1509523,8.6,3644,3.8,106,15.2,5507,15.2
"16000","5","621999","58","0","2022","A","",106,365,26555777,15153690,116675,1400,72805,"",1.35,0.83,1.01,1.00,1.15,1.21,1.21,"",22,26.2,81,28.5,6472942,32.2,3894633,34.6,26057,28.8,39,2.9,2008,2.8
"16000","5","622","55","0","2022","A","",217,26107,1929344576,240409171,1000023,1421,73903,"",2.15,0.94,1.15,1.35,1.44,1.22,1.22,"",30,16.0,918,3.6,193659064,11.2,16512268,7.4,-22632,-2.2,96,7.2,4997,7.3
"16000","5","6221","56","0","2022","A","",164,23658,1766246757,193164298,743428,1436,74657,"",2.22,0.92,1.13,1.35,1.41,1.23,1.23,"",28,20.6,894,3.9,182183603,11.5,13945278,7.8,-24214,-3.2,98,7.3,5069,7.3
"16000","5","62211","57","0","2022","A","",164,23658,1766246757,193164298,743428,1436,74657,"",2.22,0.92,1.13,1.35,1.41,1.23,1.23,"",28,20.6,894,3.9,182183603,11.5,13945278,7.8,-24214,-3.2,98,7.3,5069,7.3
"16000","5","622110","58","0","2022","A","",164,23658,1766246757,193164298,743428,1436,74657,"",2.22,0.92,1.13,1.35,1.41,1.23,1.23,"",28,20.6,894,3.9,182183603,11.5,13945278,7.8,-24214,-3.2,98,7.3,5069,7.3
"16000","5","6222","56","0","2022","A","",13,627,35356270,22570587,120682,1084,56390,"",1.22,0.94,1.15,1.36,1.41,1.23,1.23,"",0,0.0,-39,-5.9,1148425,3.4,1451257,6.9,6345,5.5,96,9.7,4988,9.7
"16000","5","62221","57","0","2022","A","",13,627,35356270,22570587,120682,1084,56390,"",1.22,0.94,1.15,1.36,1.41,1.23,1.23,"",0,0.0,-39,-5.9,1148425,3.4,1451257,6.9,6345,5.5,96,9.7,4988,9.7
"16000","5","622210","58","0","2022","A","",13,627,35356270,22570587,120682,1084,56390,"",1.22,0.94,1.15,1.36,1.41,1.23,1.23,"",0,0.0,-39,-5.9,1148425,3.4,1451257,6.9,6345,5.5,96,9.7,4988,9.7
"16000","5","6223","56","0","2022","A","",40,1822,127741549,24674286,135913,1349,70130,"",2.43,1.38,1.64,1.34,1.67,1.19,1.19,"",2,5.3,62,3.5,10327036,8.8,1115733,4.7,-4763,-3.4,66,5.1,3420,5.1
"16000","5","62231","57","0","2022","A","",40,1822,127741549,24674286,135913,1349,70130,"",2.43,1.38,1.64,1.34,1.67,1.19,1.19,"",2,5.3,62,3.5,10327036,8.8,1115733,4.7,-4763,-3.4,66,5.1,3420,5.1
"16000","5","622310","58","0","2022","A","",40,1822,127741549,24674286,135913,1349,70130,"",2.43,1.38,1.64,1.34,1.67,1.19,1.19,"",2,5.3,62,3.5,10327036,8.8,1115733,4.7,-4763,-3.4,66,5.1,3420,5.1
"16000","5","623","55","0","2022","A","",505,14573,543151266,432619018,2577082,717,37271,"",0.76,0.89,1.00,1.02,1.20,1.13,1.13,"",20,4.1,-249,-1.7,45930983,9.2,41792418,10.7,253765,10.9,72,11.2,3725,11.1
"16000","5","6231","56","0","2022","A","",124,4856,216427258,153761500,908789,857,44565,"",0.85,0.66,0.83,0.73,0.88,1.26,1.26,"",9,7.8,-54,-1.1,15945118,8.0,14272438,10.2,103208,12.8,72,9.2,3731,9.1
"16000","5","62311","57","0","2022","A","",124,4856,216427258,153761500,908789,857,44565,"",0.85,0.66,0.83,0.73,0.88,1.26,1.26,"",9,7.8,-54,-1.1,15945118,8.0,14272438,10.2,103208,12.8,72,9.2,3731,9.1
"16000","5","623110","58","0","2022","A","",124,4856,216427258,153761500,908789,857,44565,"",0.85,0.66,0.83,0.73,0.88,1.26,1.26,"",9,7.8,-54,-1.1,15945118,8.0,14272438,10.2,103208,12.8,72,9.2,3731,9.1
"16000","5","6232","56","0","2022","A","",91,2050,72074656,62931307,403321,676,35158,"",0.37,0.62,0.64,0.99,1.23,1.03,1.03,"",0,0.0,-180,-8.1,5513316,8.3,6532422,11.6,52859,15.1,102,17.8,5303,17.8
"16000","5","62321","57","0","2022","A","",55,1590,55159512,48879213,302412,667,34701,"",0.31,0.79,0.85,1.41,2.03,1.07,1.07,"",-6,-9.8,-269,-14.5,1188570,2.2,1521250,3.2,14815,5.2,109,19.5,5669,19.5
"16000","5","623210","58","0","2022","A","",55,1590,55159512,48879213,302412,667,34701,"",0.31,0.79,0.85,1.41,2.03,1.07,1.07,"",-6,-9.8,-269,-14.5,1188570,2.2,1521250,3.2,14815,5.2,109,19.5,5669,19.5
"16000","5","62322","57","0","2022","A","",36,460,16915144,14052094,100909,707,36739,"",0.51,0.36,0.36,0.48,0.56,1.00,1.00,"",6,20.0,89,24.0,4324746,34.3,5011172,55.4,38044,60.5,53,8.1,2757,8.1
"16000","5","623220","58","0","2022","A","",36,460,16915144,14052094,100909,707,36739,"",0.51,0.36,0.36,0.48,0.56,1.00,1.00,"",6,20.0,89,24.0,4324746,34.3,5011172,55.4,38044,60.5,53,8.1,2757,8.1
"16000","5","6233","56","0","2022","A","",236,6698,218950773,189242165,1094047,629,32691,"",1.10,1.37,1.56,1.43,1.58,1.14,1.13,"",10,4.4,24,0.4,21143947,10.7,18455497,10.8,83012,8.2,59,10.4,3054,10.3
"16000","5","62331","57","0","2022","A","",236,6698,218950773,189242165,1094047,629,32691,"",1.10,1.37,1.56,1.43,1.58,1.14,1.13,"",10,4.4,24,0.4,21143947,10.7,18455497,10.8,83012,8.2,59,10.4,3054,10.3
"16000","5","623311","58","0","2022","A","",50,1962,70454358,53887211,285198,691,35919,"",0.91,0.80,0.95,0.99,1.09,1.19,1.19,"",-3,-5.7,38,2.0,6054637,9.4,3874583,7.7,27865,10.8,47,7.3,2453,7.3
"16000","5","623312","58","0","2022","A","",186,4736,148496415,135354954,808849,603,31355,"",1.16,1.94,2.23,1.72,1.88,1.15,1.15,"",12,6.9,-14,-0.3,15089310,11.3,14580914,12.1,55147,7.3,63,11.7,3269,11.6
"16000","5","6239","56","0","2022","A","",53,969,35698579,26684046,170925,708,36841,"",0.99,1.16,1.25,1.54,1.84,1.08,1.08,"",0,0.0,-40,-4.0,3328602,10.3,2532061,10.5,14686,9.4,91,14.7,4749,14.8
"16000","5","62399","57","0","2022","A","",53,969,35698579,26684046,170925,708,36841,"",0.99,1.16,1.25,1.54,1.84,1.08,1.08,"",0,0.0,-40,-4.0,3328602,10.3,2532061,10.5,14686,9.4,91,14.7,4749,14.8
"16000","5","623990","58","0","2022","A","",53,969,35698579,26684046,170925,708,36841,"",0.99,1.16,1.25,1.54,1.84,1.08,1.08,"",0,0.0,-40,-4.0,3328602,10.3,2532061,10.5,14686,9.4,91,14.7,4749,14.8
"16000","5","624","55","0","2022","A","",2173,16229,450741414,354078686,2297425,534,27775,"",0.27,0.71,0.81,0.66,0.67,1.14,1.14,"",262,13.7,352,2.2,57086828,14.5,34213701,10.7,205396,9.8,57,11.9,2981,12.0
"16000","5","6241","56","0","2022","A","",1450,9504,272212704,217288930,1288546,551,28641,"",0.20,0.62,0.77,0.62,0.55,1.24,1.24,"",196,15.6,-12,-0.1,28328148,11.6,11622428,5.7,52832,4.3,58,11.8,3012,11.8
"16000","5","62411","57","0","2022","A","",103,572,21416838,14418594,75782,720,37420,"",1.05,0.50,0.57,0.69,0.58,1.13,1.13,"",8,8.4,3,0.5,1113489,5.5,524611,3.8,-2242,-2.9,34,5.0,1748,4.9
"16000","5","624110","58","0","2022","A","",103,572,21416838,14418594,75782,720,37420,"",1.05,0.50,0.57,0.69,0.58,1.13,1.13,"",8,8.4,3,0.5,1113489,5.5,524611,3.8,-2242,-2.9,34,5.0,1748,4.9
"16000","5","62412","57","0","2022","A","",913,6333,165131552,135696801,810061,501,26076,"",0.13,0.54,0.74,0.50,0.45,1.35,1.35,"",147,19.2,-51,-0.8,18030649,12.3,4379861,3.3,13855,1.7,58,13.1,3032,13.2
"16000","5","624120","58","0","2022","A","",913,6333,165131552,135696801,810061,501,26076,"",0.13,0.54,0.74,0.50,0.45,1.35,1.35,"",147,19.2,-51,-0.8,18030649,12.3,4379861,3.3,13855,1.7,58,13.1,3032,13.2
"16000","5","62419","57","0","2022","A","",434,2599,85664314,67173535,402703,634,32956,"",1.45,1.01,0.92,1.12,0.97,0.91,0.91,"",41,10.4,36,1.4,9184010,12.0,6717956,11.1,41219,11.4,60,10.5,3120,10.5
"16000","5","624190","58","0","2022","A","",434,2599,85664314,67173535,402703,634,32956,"",1.45,1.01,0.92,1.12,0.97,0.91,0.91,"",41,10.4,36,1.4,9184010,12.0,6717956,11.1,41219,11.4,60,10.5,3120,10.5
"16000","5","6242","56","0","2022","A","",131,1156,43554507,23643657,145453,725,37690,"",1.27,1.03,1.01,0.97,0.89,0.98,0.98,"",3,2.3,64,5.9,5538959,14.6,3480640,17.3,17922,14.1,55,8.2,2872,8.2
"16000","5","62421","57","0","2022","A","",42,284,9008279,5575014,32815,609,31682,"",1.44,1.19,1.08,1.03,1.00,0.91,0.91,"",0,0.0,17,6.4,1427438,18.8,529708,10.5,2798,9.3,62,11.3,3263,11.5
"16000","5","624210","58","0","2022","A","",42,284,9008279,5575014,32815,609,31682,"",1.44,1.19,1.08,1.03,1.00,0.91,0.91,"",0,0.0,17,6.4,1427438,18.8,529708,10.5,2798,9.3,62,11.3,3263,11.5
"16000","5","62422","57","0","2022","A","",68,650,23534256,12598155,78327,697,36234,"",1.22,0.93,0.93,0.80,0.71,0.99,0.99,"",0,0.0,8,1.2,1868356,8.6,1316286,11.7,6584,9.2,48,7.4,2460,7.3
"16000","5","624221","58","0","2022","A","",36,438,14059724,6608714,39000,618,32137,"",1.17,0.97,0.94,0.70,0.63,0.97,0.97,"",0,0.0,4,0.9,1193060,9.3,697011,11.8,2616,7.2,48,8.4,2507,8.5
"16000","5","624229","58","0","2022","A","",32,212,9474532,5989441,39327,859,44691,"",1.28,0.87,0.91,0.97,0.82,1.04,1.04,"",0,0.0,5,2.4,675296,7.7,619275,11.5,3968,11.2,43,5.3,2234,5.3
"16000","5","62423","57","0","2022","A","",21,222,11011972,5470488,34311,955,49659,"",1.13,1.20,1.19,1.72,1.67,0.99,0.99,"",2,10.5,38,20.7,2243165,25.6,1634646,42.6,8540,33.1,36,3.9,1894,4.0
"16000","5","624230","58","0","2022","A","",21,222,11011972,5470488,34311,955,49659,"",1.13,1.20,1.19,1.72,1.67,0.99,0.99,"",2,10.5,38,20.7,2243165,25.6,1634646,42.6,8540,33.1,36,3.9,1894,4.0
"16000","5","6243","56","0","2022","A","",65,1192,32966692,20682205,129606,532,27647,"",0.91,0.79,0.78,0.97,1.14,0.99,0.99,"",3,4.8,14,1.2,5423223,19.7,3619915,21.2,29473,29.4,82,18.2,4267,18.3
"16000","5","62431","57","0","2022","A","",65,1192,32966692,20682205,129606,532,27647,"",0.91,0.79,0.78,0.97,1.14,0.99,0.99,"",3,4.8,14,1.2,5423223,19.7,3619915,21.2,29473,29.4,82,18.2,4267,18.3
"16000","5","624310","58","0","2022","A","",65,1192,32966692,20682205,129606,532,27647,"",0.91,0.79,0.78,0.97,1.14,0.99,0.99,"",3,4.8,14,1.2,5423223,19.7,3619915,21.2,29473,29.4,82,18.2,4267,18.3
"16000","5","6244","56","0","2022","A","",528,4376,102007511,92463894,733820,448,23309,"",0.92,0.90,0.89,0.64,0.90,0.99,0.99,"",60,12.8,285,7.0,17796498,21.1,15490718,20.1,105169,16.7,52,13.1,2725,13.2
"16000","5","62441","57","0","2022","A","",528,4376,102007511,92463894,733820,448,23309,"",0.92,0.90,0.89,0.64,0.90,0.99,0.99,"",60,12.8,285,7.0,17796498,21.1,15490718,20.1,105169,16.7,52,13.1,2725,13.2
"16000","5","624410","58","0","2022","A","",528,4376,102007511,92463894,733820,448,23309,"",0.92,0.90,0.89,0.64,0.90,0.99,0.99,"",60,12.8,285,7.0,17796498,21.1,15490718,20.1,105169,16.7,52,13.1,2725,13.2
"16000","5","71","54","0","2022","A","",1270,13539,348210950,286069879,1979165,495,25718,"",0.97,1.07,0.73,0.87,0.83,0.68,0.68,"",99,8.5,690,5.4,44608105,14.7,36551085,14.6,180352,10.0,41,9.0,2090,8.8
"16000","5","711","55","0","2022","A","",391,1616,45891458,30003827,219576,546,28394,"",0.71,0.59,0.19,0.36,0.32,0.32,0.32,"",39,11.1,233,16.8,12635070,38.0,6246149,26.3,47088,27.3,84,18.2,4349,18.1
"16000","5","7111","56","0","2022","A","",84,534,13398849,8185044,71761,482,25072,"",0.93,0.80,0.45,0.41,0.31,0.56,0.56,"",6,7.7,79,17.4,3887423,40.9,2562667,45.6,28697,66.6,80,19.9,4175,20.0
"16000","5","71111","57","0","2022","A","",26,199,5295238,3707499,30714,512,26643,"",0.88,0.55,0.43,0.32,0.23,0.78,0.78,"",2,8.3,33,19.9,1765980,50.0,1166229,45.9,14973,95.1,103,25.2,5393,25.4
"16000","5","711110","58","0","2022","A","",26,199,5295238,3707499,30714,512,26643,"",0.88,0.55,0.43,0.32,0.23,0.78,0.78,"",2,8.3,33,19.9,1765980,50.0,1166229,45.9,14973,95.1,103,25.2,5393,25.4
"16000","5","71112","57","0","2022","A","",19,158,2827805,2558477,24837,343,17850,"",1.91,2.25,1.25,1.25,0.81,0.56,0.56,"",1,5.6,11,7.5,610351,27.5,492162,23.8,4506,22.2,52,17.9,2740,18.1
"16000","5","711120","58","0","2022","A","",19,158,2827805,2558477,24837,343,17850,"",1.91,2.25,1.25,1.25,0.81,0.56,0.56,"",1,5.6,11,7.5,610351,27.5,492162,23.8,4506,22.2,52,17.9,2740,18.1
"16000","5","71113","57","0","2022","A","",27,153,4537625,1325475,11133,571,29690,"",0.64,0.79,0.34,0.27,0.23,0.43,0.43,"",1,3.8,28,22.4,1128724,33.1,558347,72.8,5795,108.6,46,8.8,2364,8.7
"16000","5","711130","58","0","2022","A","",27,153,4537625,1325475,11133,571,29690,"",0.64,0.79,0.34,0.27,0.23,0.43,0.43,"",1,3.8,28,22.4,1128724,33.1,558347,72.8,5795,108.6,46,8.8,2364,8.7
"16000","5","71119","57","0","2022","A","",12,24,738181,593593,5077,581,30233,"",1.44,0.57,0.41,0.33,0.34,0.69,0.70,"",2,20.0,6,33.3,382368,107.5,345929,139.7,3423,207.0,192,49.4,9997,49.4
"16000","5","711190","58","0","2022","A","",12,24,738181,593593,5077,581,30233,"",1.44,0.57,0.41,0.33,0.34,0.69,0.70,"",2,20.0,6,33.3,382368,107.5,345929,139.7,3423,207.0,192,49.4,9997,49.4
"16000","5","7112","56","0","2022","A","",76,469,9340805,6865481,48515,383,19913,"",1.29,0.60,0.08,0.28,0.34,0.13,0.13,"",6,8.6,69,17.2,2423777,35.0,1236784,22.0,7092,17.1,50,15.0,2602,15.0
"16000","5","71121","57","0","2022","A","",76,469,9340805,6865481,48515,383,19913,"",1.29,0.60,0.08,0.28,0.34,0.13,0.13,"",6,8.6,69,17.2,2423777,35.0,1236784,22.0,7092,17.1,50,15.0,2602,15.0
"16000","5","711211","58","0","2022","A","",44,313,6374553,5031611,32439,392,20371,"",1.86,0.59,0.06,0.30,0.34,0.10,0.10,"",5,12.8,59,23.2,1412184,28.5,1076237,27.2,5646,21.1,16,4.3,808,4.1
"16000","5","711212","58","0","2022","A","",6,129,1044061,1022749,9960,156,8114,"",1.02,0.96,0.21,0.27,0.34,0.22,0.22,"",0,0.0,11,9.3,136063,15.0,120255,13.3,1086,12.2,8,5.4,430,5.6
"16000","5","711219","58","0","2022","A","",26,28,1922191,811121,6116,1344,69898,"",0.88,0.25,0.33,0.20,0.30,1.37,1.37,"",2,8.3,0,0.0,875530,83.6,40292,5.2,360,6.3,619,85.4,32180,85.3
"16000","5","7113","56","0","2022","A","",75,396,9866873,7565367,46976,479,24932,"",1.00,0.50,0.29,0.35,0.25,0.58,0.58,"",9,13.6,93,30.7,2918481,42.0,2123915,39.0,11664,33.0,38,8.6,2025,8.8
"16000","5","71131","57","0","2022","A","",40,201,3820976,3028421,20246,366,19010,"",1.25,0.34,0.17,0.20,0.16,0.50,0.50,"",6,17.6,61,43.6,1080361,39.4,739581,32.3,4085,25.3,-12,-3.2,-624,-3.2
"16000","5","711310","58","0","2022","A","",40,201,3820976,3028421,20246,366,19010,"",1.25,0.34,0.17,0.20,0.16,0.50,0.50,"",6,17.6,61,43.6,1080361,39.4,739581,32.3,4085,25.3,-12,-3.2,-624,-3.2
"16000","5","71132","57","0","2022","A","",35,195,6045897,4536946,26730,597,31044,"",0.81,0.96,0.52,0.67,0.49,0.54,0.54,"",3,9.4,31,18.9,1838120,43.7,1384334,43.9,7579,39.6,103,20.9,5348,20.8
"16000","5","711320","58","0","2022","A","",35,195,6045897,4536946,26730,597,31044,"",0.81,0.96,0.52,0.67,0.49,0.54,0.54,"",3,9.4,31,18.9,1838120,43.7,1384334,43.9,7579,39.6,103,20.9,5348,20.8
"16000","5","7114","56","0","2022","A","",16,28,3686169,1076946,7626,2524,131258,"",0.34,0.18,0.21,0.24,0.17,1.21,1.21,"",4,33.3,-2,-6.7,1932976,110.3,9423,0.9,97,1.3,1397,124.0,72655,124.0
"16000","5","71141","57","0","2022","A","",16,28,3686169,1076946,7626,2524,131258,"",0.34,0.18,0.21,0.24,0.17,1.21,1.21,"",4,33.3,-2,-6.7,1932976,110.3,9423,0.9,97,1.3,1397,124.0,72655,124.0
"16000","5","711410","58","0","2022","A","",16,28,3686169,1076946,7626,2524,131258,"",0.34,0.18,0.21,0.24,0.17,1.21,1.21,"",4,33.3,-2,-6.7,1932976,110.3,9423,0.9,97,1.3,1397,124.0,72655,124.0
"16000","5","7115","56","0","2022","A","",142,189,9598762,6310989,44698,977,50810,"",0.51,0.59,0.23,0.56,0.50,0.39,0.39,"",15,11.8,-6,-3.1,1472413,18.1,313360,5.2,-462,-1.0,176,22.0,9154,22.0
"16000","5","71151","57","0","2022","A","",142,189,9598762,6310989,44698,977,50810,"",0.51,0.59,0.23,0.56,0.50,0.39,0.39,"",15,11.8,-6,-3.1,1472413,18.1,313360,5.2,-462,-1.0,176,22.0,9154,22.0
"16000","5","711510","58","0","2022","A","",142,189,9598762,6310989,44698,977,50810,"",0.51,0.59,0.23,0.56,0.50,0.39,0.39,"",15,11.8,-6,-3.1,1472413,18.1,313360,5.2,-462,-1.0,176,22.0,9154,22.0
"16000","5","712","55","0","2022","A","",73,447,13221280,7689752,45966,569,29578,"",1.30,0.52,0.45,0.53,0.57,0.87,0.87,"",1,1.4,40,9.8,1992046,17.7,1550790,25.3,9034,24.5,39,7.4,2005,7.3
"16000","5","7121","56","0","2022","A","",73,447,13221280,7689752,45966,569,29578,"",1.30,0.52,0.45,0.53,0.57,0.87,0.87,"",1,1.4,40,9.8,1992046,17.7,1550790,25.3,9034,24.5,39,7.4,2005,7.3
"16000","5","71211","57","0","2022","A","",50,214,5683288,3887910,20131,511,26568,"",1.32,0.44,0.32,0.49,0.42,0.73,0.73,"",1,2.0,28,15.1,776532,15.8,811889,26.4,3479,20.9,4,0.8,199,0.8
"16000","5","712110","58","0","2022","A","",50,214,5683288,3887910,20131,511,26568,"",1.32,0.44,0.32,0.49,0.42,0.73,0.73,"",1,2.0,28,15.1,776532,15.8,811889,26.4,3479,20.9,4,0.8,199,0.8
"16000","5","71212","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","712120","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","71213","57","0","2022","A","",8,150,3866557,2869729,19612,496,25806,"",1.22,0.63,0.52,0.83,1.14,0.82,0.82,"",1,14.3,14,10.3,841853,27.8,612021,27.1,4851,32.9,69,16.2,3593,16.2
"16000","5","712130","58","0","2022","A","",8,150,3866557,2869729,19612,496,25806,"",1.22,0.63,0.52,0.83,1.14,0.82,0.82,"",1,14.3,14,10.3,841853,27.8,612021,27.1,4851,32.9,69,16.2,3593,16.2
"16000","5","71219","57","0","2022","A","N",13,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","712190","58","0","2022","A","N",13,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","713","55","0","2022","A","",806,11476,289098212,248376300,1713623,484,25191,"",1.15,1.27,1.43,1.07,1.07,1.12,1.12,"",59,7.9,417,3.8,29980989,11.6,28754146,13.1,124230,7.8,33,7.3,1760,7.5
"16000","5","7131","56","0","2022","A","",43,1335,28793883,25118281,156183,415,21575,"",1.47,1.12,0.92,0.90,1.12,0.82,0.82,"",7,19.4,129,10.7,4870451,20.4,4025046,19.1,22811,17.1,33,8.6,1735,8.7
"16000","5","71311","57","0","2022","A","",16,1212,26508335,22989668,145416,420,21866,"",1.76,1.18,0.94,0.97,1.30,0.79,0.79,"",0,0.0,115,10.5,4218595,18.9,3470913,17.8,20374,16.3,29,7.4,1553,7.6
"16000","5","713110","58","0","2022","A","",16,1212,26508335,22989668,145416,420,21866,"",1.76,1.18,0.94,0.97,1.30,0.79,0.79,"",0,0.0,115,10.5,4218595,18.9,3470913,17.8,20374,16.3,29,7.4,1553,7.6
"16000","5","71312","57","0","2022","A","",27,122,2285548,2128613,10767,360,18696,"",1.34,0.73,0.78,0.50,0.39,1.06,1.06,"",7,35.0,13,11.9,651856,39.9,554133,35.2,2437,29.3,70,24.1,3639,24.2
"16000","5","713120","58","0","2022","A","",27,122,2285548,2128613,10767,360,18696,"",1.34,0.73,0.78,0.50,0.39,1.06,1.06,"",7,35.0,13,11.9,651856,39.9,554133,35.2,2437,29.3,70,24.1,3639,24.2
"16000","5","7132","56","0","2022","A","",11,52,2371616,1927255,8069,870,45245,"",0.37,0.09,0.11,0.09,0.06,1.24,1.24,"",2,22.2,1,2.0,396197,20.1,190286,11.0,1022,14.5,124,16.6,6448,16.6
