"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","5","62423","57","0","2018","A","",10,111,4478945,424073,8605,778,40472,"",1.08,1.27,1.23,0.39,0.52,0.97,0.97,"",0,0.0,10,9.9,396759,9.7,48047,12.8,2237,35.1,4,0.5,220,0.5
"30000","5","624230","58","0","2018","A","",10,111,4478945,424073,8605,778,40472,"",1.08,1.27,1.23,0.39,0.52,0.97,0.97,"",0,0.0,10,9.9,396759,9.7,48047,12.8,2237,35.1,4,0.5,220,0.5
"30000","5","6243","56","0","2018","A","",60,1277,31296170,7490125,58001,471,24509,"",1.27,1.23,1.44,0.69,0.43,1.17,1.17,"",-3,-4.8,-50,-3.8,-446879,-1.4,-853520,-10.2,1750,3.1,11,2.4,596,2.5
"30000","5","62431","57","0","2018","A","",60,1277,31296170,7490125,58001,471,24509,"",1.27,1.23,1.44,0.69,0.43,1.17,1.17,"",-3,-4.8,-50,-3.8,-446879,-1.4,-853520,-10.2,1750,3.1,11,2.4,596,2.5
"30000","5","624310","58","0","2018","A","",60,1277,31296170,7490125,58001,471,24509,"",1.27,1.23,1.44,0.69,0.43,1.17,1.17,"",-3,-4.8,-50,-3.8,-446879,-1.4,-853520,-10.2,1750,3.1,11,2.4,596,2.5
"30000","5","6244","56","0","2018","A","",481,3203,56109080,50647849,1037114,337,17520,"",1.33,1.13,1.13,0.79,1.42,1.00,1.00,"",7,1.5,30,0.9,2541224,4.7,2006983,4.1,179855,21.0,12,3.7,639,3.8
"30000","5","62441","57","0","2018","A","",481,3203,56109080,50647849,1037114,337,17520,"",1.33,1.13,1.13,0.79,1.42,1.00,1.00,"",7,1.5,30,0.9,2541224,4.7,2006983,4.1,179855,21.0,12,3.7,639,3.8
"30000","5","624410","58","0","2018","A","",481,3203,56109080,50647849,1037114,337,17520,"",1.33,1.13,1.13,0.79,1.42,1.00,1.00,"",7,1.5,30,0.9,2541224,4.7,2006983,4.1,179855,21.0,12,3.7,639,3.8
"30000","5","71","54","0","2018","A","",1424,12098,265091586,204325762,3418325,421,21912,"",1.92,1.61,1.20,1.36,1.49,0.74,0.74,"",21,1.5,405,3.5,6611693,2.6,14275382,7.5,656006,23.7,-4,-0.9,-194,-0.9
"30000","5","711","55","0","2018","A","",278,1130,27145213,17441361,227947,462,24017,"",0.96,0.71,0.24,0.47,0.35,0.34,0.34,"",12,4.5,48,4.4,-13119182,-32.6,-11611,-0.1,32545,16.7,-254,-35.5,-13213,-35.5
"30000","5","7111","56","0","2018","A","",39,380,8143165,5285831,60557,412,21415,"",0.76,0.94,0.52,0.56,0.29,0.55,0.55,"",2,5.4,46,13.8,-7061970,-46.4,346278,7.0,14500,31.5,-464,-53.0,-24132,-53.0
"30000","5","71111","57","0","2018","A","",22,246,5569948,4531820,50515,436,22680,"",1.26,1.09,0.88,0.83,0.40,0.81,0.81,"",-1,-4.3,12,5.1,230941,4.3,277612,6.5,10973,27.8,-2,-0.5,-96,-0.4
"30000","5","711110","58","0","2018","A","",22,246,5569948,4531820,50515,436,22680,"",1.26,1.09,0.88,0.83,0.40,0.81,0.81,"",-1,-4.3,12,5.1,230941,4.3,277612,6.5,10973,27.8,-2,-0.5,-96,-0.4
"30000","5","71112","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","711120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","71113","57","0","2018","A","",15,129,2452661,640197,7738,365,18976,"",0.60,1.13,0.33,0.28,0.17,0.30,0.30,"",3,25.0,34,35.8,-7336768,-74.9,31551,5.2,2268,41.5,-1615,-81.6,-83980,-81.6
"30000","5","711130","58","0","2018","A","",15,129,2452661,640197,7738,365,18976,"",0.60,1.13,0.33,0.28,0.17,0.30,0.30,"",3,25.0,34,35.8,-7336768,-74.9,31551,5.2,2268,41.5,-1615,-81.6,-83980,-81.6
"30000","5","71119","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","711190","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","7112","56","0","2018","A","",35,234,5856066,3608886,44160,482,25053,"",1.06,0.51,0.10,0.32,0.30,0.20,0.20,"",3,9.4,2,0.9,-6088614,-51.0,-479206,-11.7,646,1.5,-510,-51.4,-26525,-51.4
"30000","5","71121","57","0","2018","A","",35,234,5856066,3608886,44160,482,25053,"",1.06,0.51,0.10,0.32,0.30,0.20,0.20,"",3,9.4,2,0.9,-6088614,-51.0,-479206,-11.7,646,1.5,-510,-51.4,-26525,-51.4
"30000","5","711211","58","0","2018","A","",21,176,5198026,3090783,35060,569,29604,"",1.77,0.59,0.10,0.44,0.41,0.17,0.17,"",2,10.5,1,0.6,-6116662,-54.1,-464006,-13.1,346,1.0,-671,-54.1,-34898,-54.1
"30000","5","711212","58","0","2018","A","",7,46,236122,230898,4994,98,5115,"",1.77,0.48,0.10,0.11,0.13,0.20,0.20,"",0,0.0,3,7.0,-15549,-6.2,-15371,-6.2,-455,-8.4,-14,-12.5,-715,-12.3
"30000","5","711219","58","0","2018","A","",7,12,421918,287205,4106,676,35160,"",0.40,0.18,0.15,0.14,0.18,0.86,0.86,"",1,16.7,-1,-7.7,43597,11.5,171,0.1,755,22.5,116,20.7,6058,20.8
"30000","5","7113","56","0","2018","A","",44,235,4665317,2907524,44851,381,19817,"",1.06,0.49,0.30,0.30,0.25,0.62,0.62,"",1,2.3,-4,-1.7,184173,4.1,126112,4.5,6706,17.6,20,5.5,1067,5.7
"30000","5","71131","57","0","2018","A","",13,134,2032940,1374023,19124,291,15134,"",0.75,0.37,0.20,0.20,0.14,0.54,0.54,"",0,0.0,-1,-0.7,-25318,-1.2,-3321,-0.2,553,3.0,-2,-0.7,-103,-0.7
"30000","5","711310","58","0","2018","A","",13,134,2032940,1374023,19124,291,15134,"",0.75,0.37,0.20,0.20,0.14,0.54,0.54,"",0,0.0,-1,-0.7,-25318,-1.2,-3321,-0.2,553,3.0,-2,-0.7,-103,-0.7
"30000","5","71132","57","0","2018","A","",31,101,2632377,1533501,25727,501,26042,"",1.29,0.84,0.49,0.51,0.54,0.59,0.59,"",1,3.3,-3,-2.9,209491,8.6,129433,9.2,6153,31.4,53,11.8,2726,11.7
"30000","5","711320","58","0","2018","A","",31,101,2632377,1533501,25727,501,26042,"",1.29,0.84,0.49,0.51,0.54,0.59,0.59,"",1,3.3,-3,-2.9,209491,8.6,129433,9.2,6153,31.4,53,11.8,2726,11.7
"30000","5","7114","56","0","2018","A","",4,5,376211,172433,1369,1447,75242,"",0.17,0.06,0.05,0.08,0.03,0.92,0.92,"",-2,-33.3,0,0.0,11808,3.2,19023,12.4,407,42.3,-55,-3.7,-2844,-3.6
"30000","5","71141","57","0","2018","A","",4,5,376211,172433,1369,1447,75242,"",0.17,0.06,0.05,0.08,0.03,0.92,0.92,"",-2,-33.3,0,0.0,11808,3.2,19023,12.4,407,42.3,-55,-3.7,-2844,-3.6
"30000","5","711410","58","0","2018","A","",4,5,376211,172433,1369,1447,75242,"",0.17,0.06,0.05,0.08,0.03,0.92,0.92,"",-2,-33.3,0,0.0,11808,3.2,19023,12.4,407,42.3,-55,-3.7,-2844,-3.6
"30000","5","7115","56","0","2018","A","",157,276,8104454,5466687,77010,565,29382,"",1.13,1.69,0.43,1.19,1.07,0.26,0.26,"",9,6.1,4,1.5,-164579,-2.0,-23818,-0.4,10286,15.4,-19,-3.3,-972,-3.2
"30000","5","71151","57","0","2018","A","",157,276,8104454,5466687,77010,565,29382,"",1.13,1.69,0.43,1.19,1.07,0.26,0.26,"",9,6.1,4,1.5,-164579,-2.0,-23818,-0.4,10286,15.4,-19,-3.3,-972,-3.2
"30000","5","711510","58","0","2018","A","",157,276,8104454,5466687,77010,565,29382,"",1.13,1.69,0.43,1.19,1.07,0.26,0.26,"",9,6.1,4,1.5,-164579,-2.0,-23818,-0.4,10286,15.4,-19,-3.3,-972,-3.2
"30000","5","712","55","0","2018","A","",82,482,14035358,6038217,86903,561,29149,"",2.46,0.91,0.98,0.91,1.13,1.08,1.08,"",2,2.5,-3,-0.6,975335,7.5,262377,4.5,15328,21.4,43,8.3,2230,8.3
"30000","5","7121","56","0","2018","A","",82,482,14035358,6038217,86903,561,29149,"",2.46,0.91,0.98,0.91,1.13,1.08,1.08,"",2,2.5,-3,-0.6,975335,7.5,262377,4.5,15328,21.4,43,8.3,2230,8.3
"30000","5","71211","57","0","2018","A","",66,341,8523446,4674578,66670,480,24971,"",2.94,1.09,0.94,1.27,1.46,0.86,0.86,"",1,1.5,-12,-3.4,328185,4.0,81556,1.8,8664,14.9,33,7.4,1722,7.4
"30000","5","712110","58","0","2018","A","",66,341,8523446,4674578,66670,480,24971,"",2.94,1.09,0.94,1.27,1.46,0.86,0.86,"",1,1.5,-12,-3.4,328185,4.0,81556,1.8,8664,14.9,33,7.4,1722,7.4
"30000","5","71212","57","0","2018","A","",6,18,443019,373362,6718,473,24612,"",1.93,0.38,0.40,0.46,0.87,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","712120","58","0","2018","A","",6,18,443019,373362,6718,473,24612,"",1.93,0.38,0.40,0.46,0.87,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","71213","57","0","2018","A","",4,56,1734563,559144,6367,598,31113,"",1.03,0.41,0.51,0.36,0.43,1.24,1.24,"",0,0.0,-3,-5.1,-30750,-1.7,11147,2.0,1057,19.9,24,4.2,1277,4.3
"30000","5","712130","58","0","2018","A","",4,56,1734563,559144,6367,598,31113,"",1.03,0.41,0.51,0.36,0.43,1.24,1.24,"",0,0.0,-3,-5.1,-30750,-1.7,11147,2.0,1057,19.9,24,4.2,1277,4.3
"30000","5","71219","57","0","2018","A","",6,66,3334330,431133,7148,965,50203,"",1.53,1.91,4.06,0.71,0.80,2.10,2.11,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","712190","58","0","2018","A","",6,66,3334330,431133,7148,965,50203,"",1.53,1.91,4.06,0.71,0.80,2.10,2.11,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","713","55","0","2018","A","",1064,10486,223911015,180846184,3103475,411,21353,"",2.53,1.95,2.40,1.70,1.98,1.23,1.23,"",7,0.7,360,3.6,18755540,9.1,14024616,8.4,608133,24.4,21,5.4,1093,5.4
"30000","5","7131","56","0","2018","A","",14,125,1626543,1530637,22284,251,13038,"",0.81,0.18,0.11,0.12,0.15,0.64,0.64,"",3,27.3,14,12.6,48255,3.1,50676,3.4,3971,21.7,-23,-8.4,-1224,-8.6
"30000","5","71311","57","0","2018","A","",4,49,482751,454751,8391,190,9869,"",0.78,0.08,0.04,0.04,0.07,0.46,0.46,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","713110","58","0","2018","A","",4,49,482751,454751,8391,190,9869,"",0.78,0.08,0.04,0.04,0.07,0.46,0.46,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","71312","57","0","2018","A","",10,76,1143792,1075886,13893,290,15083,"",0.82,0.83,1.00,0.61,0.63,1.20,1.20,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","713120","58","0","2018","A","",10,76,1143792,1075886,13893,290,15083,"",0.82,0.83,1.00,0.61,0.63,1.20,1.20,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","7132","56","0","2018","A","",392,3354,66423660,55242321,592972,381,19802,"",23.37,8.86,6.60,5.44,4.04,0.75,0.74,"",-5,-1.3,9,0.3,604336,0.9,763359,1.4,124070,26.5,3,0.8,128,0.7
"30000","5","71321","57","0","2018","A","N",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","713210","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","71329","57","0","2018","A","N",389,0,0,0,0,0,0,"N",26.18,0,0,0,0,0,0,"N",-5,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","713290","58","0","2018","A","N",389,0,0,0,0,0,0,"N",26.18,0,0,0,0,0,0,"N",-5,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","7139","56","0","2018","A","",658,7007,155860812,124073226,2488219,428,22244,"",1.71,1.63,2.26,1.49,1.96,1.39,1.39,"",9,1.4,337,5.1,18102949,13.1,13210581,11.9,480092,23.9,31,7.8,1591,7.7
"30000","5","71391","57","0","2018","A","",77,1525,35438719,27742315,837294,447,23245,"",1.39,1.31,1.49,1.04,1.52,1.14,1.14,"",1,1.3,-21,-1.4,1078824,3.1,890123,3.3,84034,11.2,19,4.4,1013,4.6
"30000","5","713910","58","0","2018","A","",77,1525,35438719,27742315,837294,447,23245,"",1.39,1.31,1.49,1.04,1.52,1.14,1.14,"",1,1.3,-21,-1.4,1078824,3.1,890123,3.3,84034,11.2,19,4.4,1013,4.6
"30000","5","71392","57","0","2018","A","",15,614,11621774,9643454,211724,364,18915,"",7.99,4.77,5.10,2.80,3.49,1.07,1.07,"",1,7.1,27,4.6,1087292,10.3,823033,9.3,58958,38.6,19,5.5,974,5.4
"30000","5","713920","58","0","2018","A","",15,614,11621774,9643454,211724,364,18915,"",7.99,4.77,5.10,2.80,3.49,1.07,1.07,"",1,7.1,27,4.6,1087292,10.3,823033,9.3,58958,38.6,19,5.5,974,5.4
"30000","5","71393","57","0","2018","A","",9,23,558046,492920,15608,463,24088,"",0.45,0.20,0.18,0.16,0.27,0.90,0.90,"",1,12.5,3,15.0,117118,26.6,106401,27.5,3956,34.0,34,7.9,1763,7.9
"30000","5","713930","58","0","2018","A","",9,23,558046,492920,15608,463,24088,"",0.45,0.20,0.18,0.16,0.27,0.90,0.90,"",1,12.5,3,15.0,117118,26.6,106401,27.5,3956,34.0,34,7.9,1763,7.9
"30000","5","71394","57","0","2018","A","",151,2531,30295027,26498890,343737,230,11970,"",0.81,1.24,1.14,0.82,0.91,0.92,0.92,"",0,0.0,123,5.1,2006233,7.1,1705073,6.9,71467,26.2,4,1.8,222,1.9
"30000","5","713940","58","0","2018","A","",151,2531,30295027,26498890,343737,230,11970,"",0.81,1.24,1.14,0.82,0.91,0.92,0.92,"",0,0.0,123,5.1,2006233,7.1,1705073,6.9,71467,26.2,4,1.8,222,1.9
"30000","5","71395","57","0","2018","A","",37,442,6096754,5726193,81964,265,13796,"",2.03,1.99,1.94,1.25,1.59,0.98,0.98,"",-2,-5.1,-7,-1.6,67940,1.1,51159,0.9,17713,27.6,7,2.7,374,2.8
"30000","5","713950","58","0","2018","A","",37,442,6096754,5726193,81964,265,13796,"",2.03,1.99,1.94,1.25,1.59,0.98,0.98,"",-2,-5.1,-7,-1.6,67940,1.1,51159,0.9,17713,27.6,7,2.7,374,2.8
"30000","5","71399","57","0","2018","A","",369,1872,71850492,53969454,997892,738,38380,"",3.57,2.96,7.11,4.06,5.76,2.40,2.40,"",8,2.2,211,12.7,13745542,23.7,9634792,21.7,243964,32.4,65,9.7,3391,9.7
"30000","5","713990","58","0","2018","A","",369,1872,71850492,53969454,997892,738,38380,"",3.57,2.96,7.11,4.06,5.76,2.40,2.40,"",8,2.2,211,12.7,13745542,23.7,9634792,21.7,243964,32.4,65,9.7,3391,9.7
"30000","5","72","54","0","2018","A","",3648,53946,999629603,903242974,12779336,356,18530,"",1.02,1.23,1.39,0.89,1.20,1.13,1.13,"",73,2.0,681,1.3,48267798,5.1,40119162,4.6,2072841,19.4,13,3.8,669,3.7
"30000","5","721","55","0","2018","A","",825,13285,321445315,275164288,5064863,465,24197,"",2.32,2.07,2.06,1.48,2.24,0.99,0.99,"",14,1.7,133,1.0,15423422,5.0,11853776,4.5,632559,14.3,18,4.0,928,4.0
"30000","5","7211","56","0","2018","A","",656,12026,280073086,245047622,4515490,448,23289,"",2.13,1.95,1.85,1.36,2.09,0.95,0.95,"",4,0.6,35,0.3,11086261,4.1,8296358,3.5,573490,14.5,17,3.9,856,3.8
"30000","5","72111","57","0","2018","A","",590,11811,276345472,241527393,4454400,450,23397,"",2.10,2.28,2.25,1.78,2.64,0.99,0.99,"",3,0.5,26,0.2,10840586,4.1,7943786,3.4,566640,14.6,17,3.9,867,3.8
"30000","5","721110","58","0","2018","A","",590,11811,276345472,241527393,4454400,450,23397,"",2.10,2.28,2.25,1.78,2.64,0.99,0.99,"",3,0.5,26,0.2,10840586,4.1,7943786,3.4,566640,14.6,17,3.9,867,3.8
"30000","5","72119","57","0","2018","A","",66,215,3727614,3520229,61090,334,17371,"",2.68,2.17,1.94,1.41,1.77,0.90,0.90,"",1,1.5,9,4.4,245675,7.1,352572,11.1,6850,12.6,9,2.8,489,2.9
"30000","5","721191","58","0","2018","A","",29,70,1156693,1115393,22415,317,16485,"",2.05,1.38,1.40,0.94,1.34,1.01,1.01,"",-1,-3.3,-9,-11.4,51794,4.7,47395,4.4,3269,17.1,47,17.4,2469,17.6
"30000","5","721199","58","0","2018","A","",38,144,2570921,2404836,38675,342,17802,"",3.64,2.99,2.36,1.84,2.17,0.79,0.79,"",3,8.6,17,13.4,193881,8.2,305177,14.5,3581,10.2,-17,-4.7,-854,-4.6
"30000","5","7212","56","0","2018","A","",156,1233,40916234,29791689,540358,638,33175,"",4.15,5.67,9.82,6.09,7.20,1.73,1.73,"",11,7.6,102,9.0,4346370,11.9,3579971,13.7,60109,12.5,16,2.6,827,2.6
"30000","5","72121","57","0","2018","A","",156,1233,40916234,29791689,540358,638,33175,"",4.15,5.67,9.82,6.09,7.20,1.73,1.73,"",11,7.6,102,9.0,4346370,11.9,3579971,13.7,60109,12.5,16,2.6,827,2.6
"30000","5","721211","58","0","2018","A","",66,407,14112742,8695600,163069,666,34640,"",2.85,3.97,7.88,3.54,3.55,1.98,1.98,"",4,6.5,25,6.5,1285298,10.0,905566,11.6,32024,24.4,21,3.3,1097,3.3
"30000","5","721214","58","0","2018","A","",90,826,26803492,21096089,377289,624,32453,"",6.24,7.19,11.29,8.66,12.94,1.57,1.57,"",6,7.1,78,10.4,3061072,12.9,2674405,14.5,28085,8.0,14,2.3,715,2.3
"30000","5","7213","56","0","2018","A","",13,26,455995,324977,9015,344,17882,"",1.30,0.69,0.60,0.34,0.47,0.88,0.88,"",-1,-7.1,-4,-13.3,-9209,-2.0,-22553,-6.5,-1040,-10.3,48,16.2,2503,16.3
"30000","5","72131","57","0","2018","A","",13,26,455995,324977,9015,344,17882,"",1.30,0.69,0.60,0.34,0.47,0.88,0.88,"",-1,-7.1,-4,-13.3,-9209,-2.0,-22553,-6.5,-1040,-10.3,48,16.2,2503,16.3
"30000","5","721310","58","0","2018","A","",13,26,455995,324977,9015,344,17882,"",1.30,0.69,0.60,0.34,0.47,0.88,0.88,"",-1,-7.1,-4,-13.3,-9209,-2.0,-22553,-6.5,-1040,-10.3,48,16.2,2503,16.3
"30000","5","722","55","0","2018","A","",2823,40661,678184288,628078686,7714473,321,16679,"",0.88,1.08,1.21,0.76,0.92,1.11,1.11,"",59,2.1,548,1.4,32844376,5.1,28265386,4.7,1440282,23.0,12,3.9,591,3.7
"30000","5","7223","56","0","2018","A","",137,946,23025166,18306773,463498,468,24333,"",0.68,0.42,0.51,0.33,0.38,1.21,1.20,"",19,16.1,68,7.7,1674937,7.8,932279,5.4,65415,16.4,0,0.0,5,0.0
"30000","5","72231","57","0","2018","A","",49,594,16377225,12721035,333873,530,27563,"",0.44,0.37,0.48,0.31,0.33,1.31,1.31,"",6,14.0,29,5.1,1256721,8.3,740458,6.2,50613,17.9,15,2.9,793,3.0
"30000","5","722310","58","0","2018","A","",49,594,16377225,12721035,333873,530,27563,"",0.44,0.37,0.48,0.31,0.33,1.31,1.31,"",6,14.0,29,5.1,1256721,8.3,740458,6.2,50613,17.9,15,2.9,793,3.0
"30000","5","72232","57","0","2018","A","",50,232,3781357,3345712,58816,313,16270,"",0.81,0.41,0.36,0.27,0.30,0.88,0.88,"",4,8.7,3,1.3,-97099,-2.5,-94156,-2.7,3870,7.0,-13,-4.0,-704,-4.1
"30000","5","722320","58","0","2018","A","",50,232,3781357,3345712,58816,313,16270,"",0.81,0.41,0.36,0.27,0.30,0.88,0.88,"",4,8.7,3,1.3,-97099,-2.5,-94156,-2.7,3870,7.0,-13,-4.0,-704,-4.1
"30000","5","72233","57","0","2018","A","",39,120,2866584,2240026,70809,461,23955,"",1.44,1.69,2.81,1.42,3.14,1.67,1.67,"",10,34.5,36,42.9,515315,21.9,285977,14.6,10932,18.3,-76,-14.2,-3953,-14.2
"30000","5","722330","58","0","2018","A","",39,120,2866584,2240026,70809,461,23955,"",1.44,1.69,2.81,1.42,3.14,1.67,1.67,"",10,34.5,36,42.9,515315,21.9,285977,14.6,10932,18.3,-76,-14.2,-3953,-14.2
"30000","5","7224","56","0","2018","A","",555,4602,67813405,63663398,791367,283,14735,"",2.59,3.68,3.74,2.28,2.67,1.01,1.02,"",17,3.2,141,3.2,4102807,6.4,3794646,6.3,162299,25.8,8,2.9,454,3.2
"30000","5","72241","57","0","2018","A","",555,4602,67813405,63663398,791367,283,14735,"",2.59,3.68,3.74,2.28,2.67,1.01,1.02,"",17,3.2,141,3.2,4102807,6.4,3794646,6.3,162299,25.8,8,2.9,454,3.2
"30000","5","722410","58","0","2018","A","",555,4602,67813405,63663398,791367,283,14735,"",2.59,3.68,3.74,2.28,2.67,1.01,1.02,"",17,3.2,141,3.2,4102807,6.4,3794646,6.3,162299,25.8,8,2.9,454,3.2
"30000","5","7225","56","0","2018","A","",2131,35113,587345717,546108515,6459608,322,16727,"",0.76,1.03,1.18,0.73,0.95,1.14,1.14,"",22,1.0,339,1.0,27066632,4.8,23538461,4.5,1212568,23.1,12,3.9,615,3.8
"30000","5","72251","57","0","2018","A","",2131,35113,587345717,546108515,6459608,322,16727,"",0.76,1.03,1.18,0.73,0.95,1.14,1.14,"",22,1.0,339,1.0,27066632,4.8,23538461,4.5,1212568,23.1,12,3.9,615,3.8
"30000","5","722511","58","0","2018","A","",1073,19691,353286658,328139642,3878986,345,17942,"",0.87,1.13,1.22,0.80,0.99,1.08,1.08,"",-7,-0.6,19,0.1,12846054,3.8,10548324,3.3,652598,20.2,12,3.6,636,3.7
"30000","5","722513","58","0","2018","A","",734,12581,195496870,181636134,2111966,299,15539,"",0.60,0.89,1.12,0.64,0.91,1.25,1.25,"",25,3.5,257,2.1,13181987,7.2,11880390,7.0,479968,29.4,15,5.3,746,5.0
"30000","5","722514","58","0","2018","A","",17,203,3531059,3352301,26231,335,17430,"",0.52,0.57,0.69,0.45,0.34,1.22,1.22,"",3,21.4,-21,-9.4,-19802,-0.6,-28990,-0.9,-101,-0.4,30,9.8,1560,9.8
"30000","5","722515","58","0","2018","A","",308,2639,35031130,32980438,442425,255,13276,"",0.99,1.15,1.15,0.69,0.88,1.00,1.00,"",3,1.0,85,3.3,1058393,3.1,1138737,3.6,80103,22.1,-1,-0.4,-25,-0.2
"30000","5","81","54","0","2018","A","",4285,18301,554396732,336575982,4344112,583,30293,"",1.00,1.28,1.33,1.01,1.10,1.04,1.04,"",191,4.7,392,2.2,31848848,6.1,16959747,5.3,899596,26.1,22,3.9,1116,3.8
"30000","5","811","55","0","2018","A","",1263,5156,204353312,145027876,1920138,762,39631,"",1.10,1.22,1.41,1.19,1.29,1.15,1.15,"",17,1.4,13,0.3,6323858,3.2,2684167,1.9,306916,19.0,21,2.8,1124,2.9
"30000","5","8111","56","0","2018","A","",863,3932,149896274,108421099,1369810,733,38120,"",1.06,1.33,1.67,1.29,1.50,1.26,1.26,"",17,2.0,26,0.7,5448304,3.8,2533337,2.4,266005,24.1,22,3.1,1141,3.1
"30000","5","81111","57","0","2018","A","",485,1810,70492215,51370804,614852,749,38944,"",1.04,1.42,1.71,1.37,1.53,1.21,1.21,"",20,4.3,-9,-0.5,1491545,2.2,313037,0.6,114380,22.9,20,2.7,1018,2.7
"30000","5","811111","58","0","2018","A","",427,1568,60855006,44662183,543157,747,38823,"",1.05,1.41,1.69,1.36,1.54,1.20,1.20,"",21,5.2,5,0.3,1610688,2.7,560846,1.3,98758,22.2,18,2.5,927,2.4
"30000","5","811112","58","0","2018","A","",14,49,1580875,1207652,16521,615,31991,"",1.22,1.72,1.93,1.39,1.76,1.11,1.11,"",0,0.0,-3,-5.8,-25587,-1.6,-27400,-2.2,3714,29.0,19,3.2,998,3.2
"30000","5","811113","58","0","2018","A","",22,133,5935847,3848339,38767,860,44743,"",1.07,2.56,3.59,2.54,2.44,1.40,1.40,"",0,0.0,-6,-4.3,-11474,-0.2,-103206,-2.6,9754,33.6,38,4.6,2008,4.7
"30000","5","811118","58","0","2018","A","",22,61,2120487,1652630,16407,674,35049,"",0.81,0.73,0.79,0.73,0.69,1.08,1.08,"",-1,-4.3,-4,-6.2,-82082,-3.7,-117203,-6.6,2154,15.1,22,3.4,1163,3.4
"30000","5","81112","57","0","2018","A","",246,1390,60311118,40842511,539904,834,43381,"",1.21,1.58,1.83,1.54,1.74,1.16,1.16,"",4,1.7,27,2.0,2538760,4.4,1405165,3.6,106150,24.5,19,2.3,992,2.3
"30000","5","811121","58","0","2018","A","",191,1201,53459489,35597049,450962,856,44500,"",1.09,1.54,1.80,1.51,1.65,1.17,1.17,"",3,1.6,14,1.2,1611597,3.1,1010124,2.9,93359,26.1,16,1.9,826,1.9
"30000","5","811122","58","0","2018","A","",55,189,6851629,5245462,88942,697,36268,"",1.86,1.89,2.10,1.75,2.40,1.11,1.11,"",0,0.0,13,7.4,927163,15.6,395041,8.1,12791,16.8,49,7.6,2558,7.6
"30000","5","81119","57","0","2018","A","",133,732,19092941,16207784,215054,502,26086,"",0.92,0.90,1.20,0.82,1.08,1.33,1.33,"",-6,-4.3,8,1.1,1417999,8.0,815135,5.3,45475,26.8,32,6.8,1670,6.8
"30000","5","811191","58","0","2018","A","",39,335,9414255,8157566,112374,540,28074,"",1.07,1.75,2.22,1.57,2.37,1.26,1.27,"",-5,-11.4,-1,-0.3,397207,4.4,254066,3.2,25397,29.2,24,4.7,1264,4.7
"30000","5","811192","58","0","2018","A","",82,368,8579477,7223260,92703,449,23346,"",1.04,0.68,0.92,0.58,0.75,1.35,1.36,"",-1,-1.2,11,3.1,836589,10.8,495700,7.4,18070,24.2,32,7.7,1677,7.7
