"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","5","42352","57","0","2017","A","",4,10,754016,150208,294,1513,78680,"",0.91,0.39,0.37,0.44,0.04,0.97,0.97,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","423520","58","0","2017","A","",4,10,754016,150208,294,1513,78680,"",0.91,0.39,0.37,0.44,0.04,0.97,0.97,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","4236","56","0","2017","A","",361,3447,256921816,54904995,783530,1434,74546,"",0.95,0.74,0.79,0.73,0.75,1.07,1.07,"",0,0.0,-167,-4.6,-7761639,-2.9,-2963877,-5.1,-49658,-6.0,25,1.8,1303,1.8
"45000","5","42361","57","0","2017","A","",199,2402,185110454,38110784,632022,1482,77081,"",1.08,1.03,1.27,1.03,1.34,1.23,1.23,"",-3,-1.5,19,0.8,21902796,13.4,642507,1.7,13742,2.2,165,12.5,8578,12.5
"45000","5","423610","58","0","2017","A","",199,2402,185110454,38110784,632022,1482,77081,"",1.08,1.03,1.27,1.03,1.34,1.23,1.23,"",-3,-1.5,19,0.8,21902796,13.4,642507,1.7,13742,2.2,165,12.5,8578,12.5
"45000","5","42362","57","0","2017","A","",23,125,10206384,2017631,7162,1575,81924,"",0.57,0.31,0.38,0.30,0.07,1.26,1.26,"",2,9.5,7,5.9,626316,6.5,175171,9.5,-3136,-30.5,19,1.2,1023,1.3
"45000","5","423620","58","0","2017","A","",23,125,10206384,2017631,7162,1575,81924,"",0.57,0.31,0.38,0.30,0.07,1.26,1.26,"",2,9.5,7,5.9,626316,6.5,175171,9.5,-3136,-30.5,19,1.2,1023,1.3
"45000","5","42369","57","0","2017","A","",138,920,61604978,14776580,144346,1287,66932,"",0.89,0.48,0.40,0.47,0.31,0.84,0.84,"",-1,-0.7,-193,-17.3,-30290751,-33.0,-3781555,-20.4,-60264,-29.5,-301,-19.0,-15646,-18.9
"45000","5","423690","58","0","2017","A","",138,920,61604978,14776580,144346,1287,66932,"",0.89,0.48,0.40,0.47,0.31,0.84,0.84,"",-1,-0.7,-193,-17.3,-30290751,-33.0,-3781555,-20.4,-60264,-29.5,-301,-19.0,-15646,-18.9
"45000","5","4237","56","0","2017","A","",382,3944,227787940,64134851,814910,1111,57752,"",1.33,1.08,1.16,1.11,1.16,1.08,1.08,"",43,12.7,448,12.8,33114514,17.0,7837242,13.9,-27632,-3.3,40,3.7,2063,3.7
"45000","5","42371","57","0","2017","A","",113,1003,50597906,16974255,261598,970,50438,"",1.29,0.87,0.89,0.92,1.15,1.03,1.03,"",13,13.0,80,8.7,5558131,12.3,3829758,29.1,-18334,-6.5,32,3.4,1658,3.4
"45000","5","423710","58","0","2017","A","",113,1003,50597906,16974255,261598,970,50438,"",1.29,0.87,0.89,0.92,1.15,1.03,1.03,"",13,13.0,80,8.7,5558131,12.3,3829758,29.1,-18334,-6.5,32,3.4,1658,3.4
"45000","5","42372","57","0","2017","A","",131,1820,109897217,29317729,336943,1161,60383,"",1.15,1.28,1.47,1.28,1.23,1.15,1.15,"",34,35.1,325,21.7,25777321,30.6,4552320,18.4,4713,1.4,79,7.3,4122,7.3
"45000","5","423720","58","0","2017","A","",131,1820,109897217,29317729,336943,1161,60383,"",1.15,1.28,1.47,1.28,1.23,1.15,1.15,"",34,35.1,325,21.7,25777321,30.6,4552320,18.4,4713,1.4,79,7.3,4122,7.3
"45000","5","42373","57","0","2017","A","",108,897,54507573,14093796,173398,1169,60772,"",1.57,0.99,0.99,1.03,1.02,0.99,0.99,"",-8,-6.9,-11,-1.2,-808938,-1.5,-1239618,-8.1,-32342,-15.7,-2,-0.2,-138,-0.2
"45000","5","423730","58","0","2017","A","",108,897,54507573,14093796,173398,1169,60772,"",1.57,0.99,0.99,1.03,1.02,0.99,0.99,"",-8,-6.9,-11,-1.2,-808938,-1.5,-1239618,-8.1,-32342,-15.7,-2,-0.2,-138,-0.2
"45000","5","42374","57","0","2017","A","",31,224,12785244,3749071,42971,1097,57035,"",1.78,1.23,1.36,1.39,1.38,1.10,1.10,"",4,14.8,55,32.5,2588000,25.4,694782,22.7,18331,74.4,-63,-5.4,-3274,-5.4
"45000","5","423740","58","0","2017","A","",31,224,12785244,3749071,42971,1097,57035,"",1.78,1.23,1.36,1.39,1.38,1.10,1.10,"",4,14.8,55,32.5,2588000,25.4,694782,22.7,18331,74.4,-63,-5.4,-3274,-5.4
"45000","5","4238","56","0","2017","A","",969,8358,557124130,133959923,1632238,1282,66659,"",1.22,0.89,1.06,0.87,0.85,1.19,1.19,"",26,2.8,184,2.3,31080287,5.9,5137079,4.0,-74106,-4.3,44,3.6,2301,3.6
"45000","5","42381","57","0","2017","A","",88,1068,73697162,17097306,228057,1326,68978,"",1.38,0.88,1.02,0.80,0.93,1.16,1.16,"",-4,-4.3,-11,-1.0,3350380,4.8,-200118,-1.2,-58816,-20.5,73,5.8,3797,5.8
"45000","5","423810","58","0","2017","A","",88,1068,73697162,17097306,228057,1326,68978,"",1.38,0.88,1.02,0.80,0.93,1.16,1.16,"",-4,-4.3,-11,-1.0,3350380,4.8,-200118,-1.2,-58816,-20.5,73,5.8,3797,5.8
"45000","5","42382","57","0","2017","A","",86,854,43932860,13403660,125842,989,51444,"",0.81,0.61,0.70,0.54,0.58,1.14,1.14,"",2,2.4,57,7.2,3384396,8.3,1078574,8.8,7557,6.4,10,1.0,536,1.1
"45000","5","423820","58","0","2017","A","",86,854,43932860,13403660,125842,989,51444,"",0.81,0.61,0.70,0.54,0.58,1.14,1.14,"",2,2.4,57,7.2,3384396,8.3,1078574,8.8,7557,6.4,10,1.0,536,1.1
"45000","5","42383","57","0","2017","A","",480,4423,311551837,71385017,782862,1355,70446,"",1.28,1.04,1.23,1.04,0.82,1.18,1.18,"",20,4.3,31,0.7,13573098,4.6,2418829,3.5,-97221,-11.0,50,3.8,2596,3.8
"45000","5","423830","58","0","2017","A","",480,4423,311551837,71385017,782862,1355,70446,"",1.28,1.04,1.23,1.04,0.82,1.18,1.18,"",20,4.3,31,0.7,13573098,4.6,2418829,3.5,-97221,-11.0,50,3.8,2596,3.8
"45000","5","42384","57","0","2017","A","",162,1031,66594664,16625328,255587,1242,64608,"",1.22,0.82,0.94,0.81,0.96,1.14,1.14,"",3,1.9,36,3.6,2577416,4.0,759909,4.8,39669,18.4,5,0.4,280,0.4
"45000","5","423840","58","0","2017","A","",162,1031,66594664,16625328,255587,1242,64608,"",1.22,0.82,0.94,0.81,0.96,1.14,1.14,"",3,1.9,36,3.6,2577416,4.0,759909,4.8,39669,18.4,5,0.4,280,0.4
"45000","5","42385","57","0","2017","A","",118,830,48035755,12942943,155803,1113,57869,"",1.52,1.05,1.40,1.05,1.08,1.33,1.33,"",3,2.6,0,0.0,1054349,2.2,-73214,-0.6,-19172,-11.0,25,2.3,1288,2.3
"45000","5","423850","58","0","2017","A","",118,830,48035755,12942943,155803,1113,57869,"",1.52,1.05,1.40,1.05,1.08,1.33,1.33,"",3,2.6,0,0.0,1054349,2.2,-73214,-0.6,-19172,-11.0,25,2.3,1288,2.3
"45000","5","42386","57","0","2017","A","",36,152,13311852,2505669,84087,1684,87578,"",0.85,0.34,0.46,0.38,0.93,1.36,1.37,"",2,5.9,71,87.7,7140648,115.7,1153099,85.3,53877,178.3,213,14.5,11075,14.5
"45000","5","423860","58","0","2017","A","",36,152,13311852,2505669,84087,1684,87578,"",0.85,0.34,0.46,0.38,0.93,1.36,1.37,"",2,5.9,71,87.7,7140648,115.7,1153099,85.3,53877,178.3,213,14.5,11075,14.5
"45000","5","4239","56","0","2017","A","",557,3864,195839570,62422537,965548,975,50680,"",1.22,0.92,1.04,0.94,0.99,1.13,1.13,"",42,8.2,191,5.2,8871184,4.7,5098718,8.9,105961,12.3,-4,-0.4,-219,-0.4
"45000","5","42391","57","0","2017","A","",108,889,45080388,13995959,217934,975,50723,"",1.39,1.17,1.25,1.14,1.35,1.07,1.07,"",14,14.9,-27,-2.9,-2454400,-5.2,-602133,-4.1,831,0.4,-23,-2.3,-1171,-2.3
"45000","5","423910","58","0","2017","A","",108,889,45080388,13995959,217934,975,50723,"",1.39,1.17,1.25,1.14,1.35,1.07,1.07,"",14,14.9,-27,-2.9,-2454400,-5.2,-602133,-4.1,831,0.4,-23,-2.3,-1171,-2.3
"45000","5","42392","57","0","2017","A","",29,360,16202383,5477005,76120,866,45007,"",1.09,1.22,1.05,1.16,1.07,0.86,0.86,"",0,0.0,3,0.8,-279546,-1.7,121562,2.3,-139,-0.2,-22,-2.5,-1172,-2.5
"45000","5","423920","58","0","2017","A","",29,360,16202383,5477005,76120,866,45007,"",1.09,1.22,1.05,1.16,1.07,0.86,0.86,"",0,0.0,3,0.8,-279546,-1.7,121562,2.3,-139,-0.2,-22,-2.5,-1172,-2.5
"45000","5","42393","57","0","2017","A","",129,1505,73662415,25766686,486022,942,48959,"",1.20,1.07,1.29,1.17,1.40,1.21,1.21,"",-2,-1.5,105,7.5,8372122,12.8,3830592,17.5,106383,28.0,45,5.0,2312,5.0
"45000","5","423930","58","0","2017","A","",129,1505,73662415,25766686,486022,942,48959,"",1.20,1.07,1.29,1.17,1.40,1.21,1.21,"",-2,-1.5,105,7.5,8372122,12.8,3830592,17.5,106383,28.0,45,5.0,2312,5.0
"45000","5","42394","57","0","2017","A","",35,110,4595058,1480839,15980,805,41868,"",0.36,0.19,0.17,0.18,0.12,0.89,0.89,"",-2,-5.4,-9,-7.6,-356606,-7.2,-160897,-9.8,4507,39.3,7,0.9,374,0.9
"45000","5","423940","58","0","2017","A","",35,110,4595058,1480839,15980,805,41868,"",0.36,0.19,0.17,0.18,0.12,0.89,0.89,"",-2,-5.4,-9,-7.6,-356606,-7.2,-160897,-9.8,4507,39.3,7,0.9,374,0.9
"45000","5","42399","57","0","2017","A","",257,1001,56299326,15702048,169492,1081,56234,"",1.72,0.88,1.08,0.85,0.63,1.22,1.23,"",32,14.2,120,13.6,3589614,6.8,1909594,13.8,-5621,-3.2,-69,-6.0,-3567,-6.0
"45000","5","423990","58","0","2017","A","",257,1001,56299326,15702048,169492,1081,56234,"",1.72,0.88,1.08,0.85,0.63,1.22,1.23,"",32,14.2,120,13.6,3589614,6.8,1909594,13.8,-5621,-3.2,-69,-6.0,-3567,-6.0
"45000","5","424","55","0","2017","A","",1881,22080,1282942657,348632336,4394980,1117,58103,"",1.02,0.76,0.82,0.74,0.73,1.08,1.08,"",85,4.7,380,1.8,65299320,5.4,6758056,2.0,-229651,-5.0,38,3.5,1989,3.5
"45000","5","4241","56","0","2017","A","",130,1340,89861234,21367122,252222,1290,67086,"",1.15,0.78,1.02,0.82,0.71,1.31,1.31,"",4,3.2,42,3.2,4740910,5.6,510017,2.4,-27656,-9.9,28,2.2,1483,2.3
"45000","5","42411","57","0","2017","A","",10,24,2426582,314184,2127,1924,100065,"",0.84,0.15,0.24,0.12,0.07,1.56,1.56,"",3,42.9,8,50.0,1478847,156.0,127720,68.5,118,5.9,797,70.7,41442,70.7
"45000","5","424110","58","0","2017","A","",10,24,2426582,314184,2127,1924,100065,"",0.84,0.15,0.24,0.12,0.07,1.56,1.56,"",3,42.9,8,50.0,1478847,156.0,127720,68.5,118,5.9,797,70.7,41442,70.7
"45000","5","42412","57","0","2017","A","",44,301,16641101,4719242,34884,1064,55347,"",0.90,0.41,0.57,0.46,0.24,1.38,1.38,"",-1,-2.2,19,6.7,898031,5.7,95869,2.1,-226,-0.6,-10,-0.9,-479,-0.9
"45000","5","424120","58","0","2017","A","",44,301,16641101,4719242,34884,1064,55347,"",0.90,0.41,0.57,0.46,0.24,1.38,1.38,"",-1,-2.2,19,6.7,898031,5.7,95869,2.1,-226,-0.6,-10,-0.9,-479,-0.9
"45000","5","42413","57","0","2017","A","",76,1015,70793551,16333696,215211,1342,69776,"",1.45,1.22,1.46,1.23,1.22,1.19,1.19,"",1,1.3,16,1.6,2364032,3.5,286428,1.8,-27548,-11.3,25,1.9,1301,1.9
"45000","5","424130","58","0","2017","A","",76,1015,70793551,16333696,215211,1342,69776,"",1.45,1.22,1.46,1.23,1.22,1.19,1.19,"",1,1.3,16,1.6,2364032,3.5,286428,1.8,-27548,-11.3,25,1.9,1301,1.9
"45000","5","4242","56","0","2017","A","",190,2290,199009901,38218083,626590,1671,86898,"",1.06,0.81,0.78,0.83,0.94,0.96,0.96,"",17,9.8,291,14.6,33641899,20.3,5668547,17.4,131152,26.5,80,5.0,4180,5.1
"45000","5","42421","57","0","2017","A","",190,2290,199009901,38218083,626590,1671,86898,"",1.06,0.81,0.78,0.83,0.94,0.96,0.96,"",17,9.8,291,14.6,33641899,20.3,5668547,17.4,131152,26.5,80,5.0,4180,5.1
"45000","5","424210","58","0","2017","A","",190,2290,199009901,38218083,626590,1671,86898,"",1.06,0.81,0.78,0.83,0.94,0.96,0.96,"",17,9.8,291,14.6,33641899,20.3,5668547,17.4,131152,26.5,80,5.0,4180,5.1
"45000","5","4243","56","0","2017","A","",182,1822,82182420,27646888,471899,867,45095,"",0.98,0.86,0.71,0.85,0.85,0.83,0.83,"",12,7.1,-32,-1.7,-1949479,-2.3,-423356,-1.5,-165799,-26.0,-6,-0.7,-282,-0.6
"45000","5","42431","57","0","2017","A","",75,787,34245165,12357603,195642,837,43504,"",1.71,2.20,2.17,2.32,2.67,0.99,0.99,"",8,11.9,63,8.7,2549260,8.0,1099488,9.8,-45954,-19.0,-5,-0.6,-300,-0.7
"45000","5","424310","58","0","2017","A","",75,787,34245165,12357603,195642,837,43504,"",1.71,2.20,2.17,2.32,2.67,0.99,0.99,"",8,11.9,63,8.7,2549260,8.0,1099488,9.8,-45954,-19.0,-5,-0.6,-300,-0.7
"45000","5","42432","57","0","2017","A","",35,528,31444635,8242256,177491,1146,59582,"",1.12,1.32,1.54,1.32,1.80,1.17,1.17,"",2,6.1,-33,-5.9,-4159840,-11.7,-996760,-10.8,-85745,-32.6,-75,-6.1,-3884,-6.1
"45000","5","424320","58","0","2017","A","",35,528,31444635,8242256,177491,1146,59582,"",1.12,1.32,1.54,1.32,1.80,1.17,1.17,"",2,6.1,-33,-5.9,-4159840,-11.7,-996760,-10.8,-85745,-32.6,-75,-6.1,-3884,-6.1
"45000","5","42433","57","0","2017","A","",53,443,13500501,6277861,94448,586,30458,"",0.60,0.43,0.23,0.41,0.32,0.55,0.55,"",3,6.0,-31,-6.5,271662,2.1,-203051,-3.1,-31735,-25.1,49,9.1,2539,9.1
"45000","5","424330","58","0","2017","A","",53,443,13500501,6277861,94448,586,30458,"",0.60,0.43,0.23,0.41,0.32,0.55,0.55,"",3,6.0,-31,-6.5,271662,2.1,-203051,-3.1,-31735,-25.1,49,9.1,2539,9.1
"45000","5","42434","57","0","2017","A","",19,64,2992119,769168,4318,896,46570,"",0.86,0.20,0.14,0.14,0.05,0.73,0.73,"",-1,-5.0,-32,-33.3,-610561,-16.9,-323033,-29.6,-2365,-35.4,172,23.8,8911,23.7
"45000","5","424340","58","0","2017","A","",19,64,2992119,769168,4318,896,46570,"",0.86,0.20,0.14,0.14,0.05,0.73,0.73,"",-1,-5.0,-32,-33.3,-610561,-16.9,-323033,-29.6,-2365,-35.4,172,23.8,8911,23.7
"45000","5","4244","56","0","2017","A","",400,7592,411390751,122306479,1394923,1042,54187,"",0.80,0.71,0.83,0.69,0.64,1.17,1.18,"",3,0.8,-150,-1.9,-3919005,-0.9,171369,0.1,-136701,-8.9,10,1.0,544,1.0
"45000","5","42441","57","0","2017","A","",73,4196,245981161,68053167,861825,1127,58626,"",0.90,1.26,1.55,1.19,1.30,1.23,1.23,"",-3,-3.9,-124,-2.9,-1807276,-0.7,-1122094,-1.6,-140568,-14.0,24,2.2,1269,2.2
"45000","5","424410","58","0","2017","A","",73,4196,245981161,68053167,861825,1127,58626,"",0.90,1.26,1.55,1.19,1.30,1.23,1.23,"",-3,-3.9,-124,-2.9,-1807276,-0.7,-1122094,-1.6,-140568,-14.0,24,2.2,1269,2.2
"45000","5","42442","57","0","2017","A","",29,325,20383514,5667914,57524,1207,62783,"",1.16,0.76,0.93,0.83,0.65,1.23,1.23,"",0,0.0,26,8.7,2057126,11.2,997380,21.4,16252,39.4,28,2.4,1474,2.4
"45000","5","424420","58","0","2017","A","",29,325,20383514,5667914,57524,1207,62783,"",1.16,0.76,0.93,0.83,0.65,1.23,1.23,"",0,0.0,26,8.7,2057126,11.2,997380,21.4,16252,39.4,28,2.4,1474,2.4
"45000","5","42443","57","0","2017","A","",18,218,10567350,3277433,86130,931,48437,"",0.58,0.38,0.42,0.35,0.67,1.11,1.11,"",0,0.0,7,3.3,201912,1.9,-91135,-2.7,35876,71.4,-16,-1.7,-805,-1.6
"45000","5","424430","58","0","2017","A","",18,218,10567350,3277433,86130,931,48437,"",0.58,0.38,0.42,0.35,0.67,1.11,1.11,"",0,0.0,7,3.3,201912,1.9,-91135,-2.7,35876,71.4,-16,-1.7,-805,-1.6
"45000","5","42444","57","0","2017","A","",7,119,5003183,2005825,26529,806,41897,"",0.98,0.81,0.81,0.86,1.03,1.00,1.00,"",0,0.0,0,0.0,117410,2.4,115217,6.1,-11815,-30.8,19,2.4,983,2.4
"45000","5","424440","58","0","2017","A","",7,119,5003183,2005825,26529,806,41897,"",0.98,0.81,0.81,0.86,1.03,1.00,1.00,"",0,0.0,0,0.0,117410,2.4,115217,6.1,-11815,-30.8,19,2.4,983,2.4
"45000","5","42445","57","0","2017","A","",42,644,32754885,10288934,51820,979,50901,"",0.95,0.82,0.89,0.84,0.39,1.07,1.08,"",-1,-2.3,37,6.1,384336,1.2,987506,10.6,-9780,-15.9,-47,-4.6,-2428,-4.6
"45000","5","424450","58","0","2017","A","",42,644,32754885,10288934,51820,979,50901,"",0.95,0.82,0.89,0.84,0.39,1.07,1.08,"",-1,-2.3,37,6.1,384336,1.2,987506,10.6,-9780,-15.9,-47,-4.6,-2428,-4.6
"45000","5","42446","57","0","2017","A","",22,170,7440338,2760989,29283,842,43810,"",0.67,0.44,0.48,0.43,0.36,1.09,1.09,"",-1,-4.3,1,0.6,744137,11.1,177672,6.9,4308,17.2,80,10.5,4188,10.6
"45000","5","424460","58","0","2017","A","",22,170,7440338,2760989,29283,842,43810,"",0.67,0.44,0.48,0.43,0.36,1.09,1.09,"",-1,-4.3,1,0.6,744137,11.1,177672,6.9,4308,17.2,80,10.5,4188,10.6
"45000","5","42447","57","0","2017","A","",30,174,7497778,2494571,26168,831,43215,"",0.91,0.28,0.27,0.26,0.22,0.95,0.95,"",-1,-3.2,-1,-0.6,115037,1.6,-58439,-2.3,-2380,-8.3,19,2.3,968,2.3
"45000","5","424470","58","0","2017","A","",30,174,7497778,2494571,26168,831,43215,"",0.91,0.28,0.27,0.26,0.22,0.95,0.95,"",-1,-3.2,-1,-0.6,115037,1.6,-58439,-2.3,-2380,-8.3,19,2.3,968,2.3
"45000","5","42448","57","0","2017","A","",34,568,24981326,8900640,57124,846,43994,"",0.56,0.40,0.43,0.39,0.18,1.05,1.06,"",1,3.0,-9,-1.6,-204857,-0.8,-76980,-0.9,-12487,-17.9,6,0.7,312,0.7
"45000","5","424480","58","0","2017","A","",34,568,24981326,8900640,57124,846,43994,"",0.56,0.40,0.43,0.39,0.18,1.05,1.06,"",1,3.0,-9,-1.6,-204857,-0.8,-76980,-0.9,-12487,-17.9,6,0.7,312,0.7
"45000","5","42449","57","0","2017","A","",147,1179,56781216,18857006,198520,926,48143,"",0.79,0.38,0.39,0.37,0.31,1.02,1.02,"",9,6.5,-87,-6.9,-5526830,-8.9,-757758,-3.9,-16107,-7.5,-21,-2.2,-1080,-2.2
"45000","5","424490","58","0","2017","A","",147,1179,56781216,18857006,198520,926,48143,"",0.79,0.38,0.39,0.37,0.31,1.02,1.02,"",9,6.5,-87,-6.9,-5526830,-8.9,-757758,-3.9,-16107,-7.5,-21,-2.2,-1080,-2.2
"45000","5","4245","56","0","2017","A","",48,185,8204864,2752523,24676,855,44471,"",0.59,0.18,0.19,0.15,0.17,1.05,1.06,"",1,2.1,-12,-6.1,-383396,-4.5,-6018,-0.2,968,4.1,16,1.9,839,1.9
"45000","5","42451","57","0","2017","A","",12,54,3637679,850065,3144,1301,67678,"",0.23,0.08,0.11,0.06,0.03,1.33,1.33,"",0,0.0,3,5.9,-223666,-5.8,36207,4.4,-3748,-54.4,-143,-9.9,-7421,-9.9
"45000","5","424510","58","0","2017","A","",12,54,3637679,850065,3144,1301,67678,"",0.23,0.08,0.11,0.06,0.03,1.33,1.33,"",0,0.0,3,5.9,-223666,-5.8,36207,4.4,-3748,-54.4,-143,-9.9,-7421,-9.9
"45000","5","42452","57","0","2017","A","",5,55,1109436,626235,0,390,20264,"",0.30,0.22,0.24,0.23,0.00,1.11,1.11,"",-1,-16.7,-10,-15.4,7331,0.7,-53291,-7.8,0,0.0,61,18.5,3177,18.6
"45000","5","424520","58","0","2017","A","",5,55,1109436,626235,0,390,20264,"",0.30,0.22,0.24,0.23,0.00,1.11,1.11,"",-1,-16.7,-10,-15.4,7331,0.7,-53291,-7.8,0,0.0,61,18.5,3177,18.6
"45000","5","42459","57","0","2017","A","",32,76,3457749,1276223,21532,875,45497,"",2.51,0.68,0.68,0.73,0.97,1.00,1.00,"",3,10.3,-5,-6.2,-167061,-4.6,11066,0.9,4716,28.0,14,1.6,700,1.6
"45000","5","424590","58","0","2017","A","",32,76,3457749,1276223,21532,875,45497,"",2.51,0.68,0.68,0.73,0.97,1.00,1.00,"",3,10.3,-5,-6.2,-167061,-4.6,11066,0.9,4716,28.0,14,1.6,700,1.6
"45000","5","4246","56","0","2017","A","",246,1697,119032450,27270773,369401,1349,70157,"",1.42,0.92,0.95,0.94,0.92,1.03,1.03,"",7,2.9,-2,-0.1,3750504,3.3,-590251,-2.1,24129,7.0,44,3.4,2321,3.4
"45000","5","42461","57","0","2017","A","",31,361,22208399,5936466,114905,1184,61590,"",0.93,1.16,1.13,1.22,1.56,0.97,0.98,"",1,3.3,65,22.0,4449713,25.1,1348075,29.4,37866,49.2,31,2.7,1611,2.7
"45000","5","424610","58","0","2017","A","",31,361,22208399,5936466,114905,1184,61590,"",0.93,1.16,1.13,1.22,1.56,0.97,0.98,"",1,3.3,65,22.0,4449713,25.1,1348075,29.4,37866,49.2,31,2.7,1611,2.7
"45000","5","42469","57","0","2017","A","",215,1336,96824051,21334307,254496,1394,72469,"",1.53,0.87,0.92,0.89,0.78,1.05,1.05,"",6,2.9,-67,-4.8,-699209,-0.7,-1938326,-8.3,-13737,-5.1,58,4.3,2975,4.3
"45000","5","424690","58","0","2017","A","",215,1336,96824051,21334307,254496,1394,72469,"",1.53,0.87,0.92,0.89,0.78,1.05,1.05,"",6,2.9,-67,-4.8,-699209,-0.7,-1938326,-8.3,-13737,-5.1,58,4.3,2975,4.3
"45000","5","4247","56","0","2017","A","",117,1084,61222237,17082859,199269,1086,56495,"",1.18,0.80,0.71,0.74,0.69,0.89,0.89,"",-6,-4.9,19,1.8,4391053,7.7,320791,1.9,15444,8.4,60,5.8,3145,5.9
"45000","5","42471","57","0","2017","A","",54,597,40528068,9560452,120417,1306,67924,"",1.54,1.29,1.36,1.16,1.36,1.06,1.06,"",-6,-10.0,-1,-0.2,2903995,7.7,-74990,-0.8,27472,29.6,95,7.8,4972,7.9
"45000","5","424710","58","0","2017","A","",54,597,40528068,9560452,120417,1306,67924,"",1.54,1.29,1.36,1.16,1.36,1.06,1.06,"",-6,-10.0,-1,-0.2,2903995,7.7,-74990,-0.8,27472,29.6,95,7.8,4972,7.9
"45000","5","42472","57","0","2017","A","",63,487,20694169,7522407,78852,817,42493,"",0.98,0.55,0.37,0.51,0.40,0.67,0.68,"",0,0.0,19,4.1,1487058,7.7,395781,5.6,-12028,-13.2,27,3.4,1416,3.4
"45000","5","424720","58","0","2017","A","",63,487,20694169,7522407,78852,817,42493,"",0.98,0.55,0.37,0.51,0.40,0.67,0.68,"",0,0.0,19,4.1,1487058,7.7,395781,5.6,-12028,-13.2,27,3.4,1416,3.4
"45000","5","4248","56","0","2017","A","",117,2963,165347676,46874241,401496,1073,55809,"",1.38,1.07,1.11,1.05,0.86,1.03,1.04,"",10,9.3,31,1.1,9343419,6.0,-475164,-1.0,-22421,-5.3,50,4.9,2602,4.9
"45000","5","42481","57","0","2017","A","",40,2315,123720372,36853797,305055,1028,53433,"",1.25,1.47,1.75,1.42,1.23,1.19,1.19,"",1,2.6,12,0.5,6678038,5.7,-765763,-2.0,-42954,-12.3,51,5.2,2615,5.1
"45000","5","424810","58","0","2017","A","",40,2315,123720372,36853797,305055,1028,53433,"",1.25,1.47,1.75,1.42,1.23,1.19,1.19,"",1,2.6,12,0.5,6678038,5.7,-765763,-2.0,-42954,-12.3,51,5.2,2615,5.1
"45000","5","42482","57","0","2017","A","",77,647,41627304,10020444,96441,1237,64306,"",1.46,0.54,0.53,0.53,0.45,0.97,0.98,"",9,13.2,18,2.9,2665381,6.8,290599,3.0,20533,27.0,45,3.8,2347,3.8
"45000","5","424820","58","0","2017","A","",77,647,41627304,10020444,96441,1237,64306,"",1.46,0.54,0.53,0.53,0.45,0.97,0.98,"",9,13.2,18,2.9,2665381,6.8,290599,3.0,20533,27.0,45,3.8,2347,3.8
"45000","5","4249","56","0","2017","A","",452,3109,146691124,45113368,654504,907,47188,"",1.05,0.69,0.74,0.62,0.69,1.08,1.08,"",36,8.7,196,6.7,15683415,12.0,1582121,3.6,-48767,-6.9,42,4.9,2218,4.9
"45000","5","42491","57","0","2017","A","",132,894,43911237,13372192,202373,944,49095,"",0.88,0.54,0.56,0.44,0.57,1.02,1.02,"",5,3.9,-3,-0.3,725826,1.7,237380,1.8,19293,10.5,18,1.9,937,1.9
"45000","5","424910","58","0","2017","A","",132,894,43911237,13372192,202373,944,49095,"",0.88,0.54,0.56,0.44,0.57,1.02,1.02,"",5,3.9,-3,-0.3,725826,1.7,237380,1.8,19293,10.5,18,1.9,937,1.9
"45000","5","42492","57","0","2017","A","",35,332,11767029,4060729,85561,681,35407,"",1.36,0.65,0.65,0.54,0.74,1.00,1.00,"",2,6.1,-16,-4.6,181633,1.6,-120811,-2.9,-25544,-23.0,41,6.4,2132,6.4
"45000","5","424920","58","0","2017","A","",35,332,11767029,4060729,85561,681,35407,"",1.36,0.65,0.65,0.54,0.74,1.00,1.00,"",2,6.1,-16,-4.6,181633,1.6,-120811,-2.9,-25544,-23.0,41,6.4,2132,6.4
"45000","5","42493","57","0","2017","A","",55,671,17288414,9046546,203074,495,25756,"",1.26,1.08,0.93,1.03,1.66,0.86,0.86,"",2,3.8,141,26.6,1337906,8.4,372620,4.3,43720,27.4,-84,-14.5,-4349,-14.4
"45000","5","424930","58","0","2017","A","",55,671,17288414,9046546,203074,495,25756,"",1.26,1.08,0.93,1.03,1.66,0.86,0.86,"",2,3.8,141,26.6,1337906,8.4,372620,4.3,43720,27.4,-84,-14.5,-4349,-14.4
