"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","522293","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","522294","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","522298","58","0","2018","A","",59,371,44862814,6958170,234771,2323,120815,"",0.25,0.22,0.28,0.22,0.31,1.29,1.29,"N",3,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","5223","56","0","2018","A","",369,2658,363269171,50771614,1821349,2628,136657,"",0.55,0.35,0.39,0.37,0.40,1.11,1.11,"",6,1.7,-25,-0.9,21746769,6.4,1846135,3.8,310779,20.6,180,7.4,9342,7.3
"25000","5","52231","57","0","2018","A","",177,1018,173267901,20011832,620808,3274,170246,"",0.62,0.46,0.64,0.44,0.42,1.39,1.39,"",7,4.1,-45,-4.2,-5881230,-3.3,-271368,-1.3,26377,4.4,33,1.0,1701,1.0
"25000","5","522310","58","0","2018","A","",177,1018,173267901,20011832,620808,3274,170246,"",0.62,0.46,0.64,0.44,0.42,1.39,1.39,"",7,4.1,-45,-4.2,-5881230,-3.3,-271368,-1.3,26377,4.4,33,1.0,1701,1.0
"25000","5","52232","57","0","2018","A","",103,1033,148931047,20192138,780157,2772,144150,"",0.62,0.31,0.32,0.35,0.45,1.04,1.04,"",4,4.0,22,2.2,25646708,20.8,2148662,11.9,173419,28.6,427,18.2,22187,18.2
"25000","5","522320","58","0","2018","A","",103,1033,148931047,20192138,780157,2772,144150,"",0.62,0.31,0.32,0.35,0.45,1.04,1.04,"",4,4.0,22,2.2,25646708,20.8,2148662,11.9,173419,28.6,427,18.2,22187,18.2
"25000","5","52239","57","0","2018","A","",89,607,41070223,10567644,420384,1300,67624,"",0.41,0.30,0.21,0.29,0.32,0.70,0.70,"",-6,-6.3,-2,-0.3,1981291,5.1,-31159,-0.3,110983,35.9,65,5.3,3412,5.3
"25000","5","522390","58","0","2018","A","",89,607,41070223,10567644,420384,1300,67624,"",0.41,0.30,0.21,0.29,0.32,0.70,0.70,"",-6,-6.3,-2,-0.3,1981291,5.1,-31159,-0.3,110983,35.9,65,5.3,3412,5.3
"25000","5","523","55","0","2018","A","",3385,44643,13710484303,791179650,23308334,5906,307114,"",1.18,1.93,2.04,1.62,1.76,1.06,1.06,"",100,3.0,86,0.2,1028887575,8.1,11941209,1.5,3701572,18.9,433,7.9,22499,7.9
"25000","5","5231","56","0","2018","A","",793,12833,3779713221,226432519,6635418,5664,294521,"",0.85,1.15,1.12,0.95,1.17,0.98,0.98,"",29,3.8,260,2.1,53795798,1.4,6174077,2.8,1231176,22.8,-35,-0.6,-1820,-0.6
"25000","5","52311","57","0","2018","A","",217,2084,735908432,36128741,958805,6790,353067,"",1.11,0.56,0.57,0.44,0.49,1.02,1.02,"",25,13.0,-15,-0.7,-2547561,-0.3,-1528516,-4.1,44258,4.8,25,0.4,1310,0.4
"25000","5","523110","58","0","2018","A","",217,2084,735908432,36128741,958805,6790,353067,"",1.11,0.56,0.57,0.44,0.49,1.02,1.02,"",25,13.0,-15,-0.7,-2547561,-0.3,-1528516,-4.1,44258,4.8,25,0.4,1310,0.4
"25000","5","52312","57","0","2018","A","",533,10593,3026817514,187526392,5576264,5495,285740,"",0.81,1.54,1.56,1.30,1.69,1.02,1.02,"",3,0.6,266,2.6,55251081,1.9,7536515,4.2,1163323,26.4,-38,-0.7,-2000,-0.7
"25000","5","523120","58","0","2018","A","",533,10593,3026817514,187526392,5576264,5495,285740,"",0.81,1.54,1.56,1.30,1.69,1.02,1.02,"",3,0.6,266,2.6,55251081,1.9,7536515,4.2,1163323,26.4,-38,-0.7,-2000,-0.7
"25000","5","52313","57","0","2018","A","",27,78,6880359,1393246,47883,1696,88210,"",0.65,0.23,0.08,0.18,0.17,0.33,0.33,"",3,12.5,5,6.8,1538096,28.8,62190,4.7,10692,28.7,297,21.2,15444,21.2
"25000","5","523130","58","0","2018","A","",27,78,6880359,1393246,47883,1696,88210,"",0.65,0.23,0.08,0.18,0.17,0.33,0.33,"",3,12.5,5,6.8,1538096,28.8,62190,4.7,10692,28.7,297,21.2,15444,21.2
"25000","5","52314","57","0","2018","A","",17,78,10106916,1384140,52466,2487,129300,"",0.45,0.36,0.22,0.29,0.30,0.61,0.61,"",-2,-10.5,5,6.8,-445818,-4.2,103888,8.1,12903,32.6,-290,-10.4,-15093,-10.5
"25000","5","523140","58","0","2018","A","",17,78,10106916,1384140,52466,2487,129300,"",0.45,0.36,0.22,0.29,0.30,0.61,0.61,"",-2,-10.5,5,6.8,-445818,-4.2,103888,8.1,12903,32.6,-290,-10.4,-15093,-10.5
"25000","5","5232","56","0","2018","A","",14,43,8087513,853835,32409,3617,188082,"",2.07,0.33,0.24,0.34,0.23,0.73,0.73,"",3,27.3,9,26.5,2007614,33.0,216202,33.9,15737,94.4,135,3.9,7043,3.9
"25000","5","52321","57","0","2018","A","",14,43,8087513,853835,32409,3617,188082,"",2.07,0.33,0.24,0.34,0.23,0.73,0.73,"",3,27.3,9,26.5,2007614,33.0,216202,33.9,15737,94.4,135,3.9,7043,3.9
"25000","5","523210","58","0","2018","A","",14,43,8087513,853835,32409,3617,188082,"",2.07,0.33,0.24,0.34,0.23,0.73,0.73,"",3,27.3,9,26.5,2007614,33.0,216202,33.9,15737,94.4,135,3.9,7043,3.9
"25000","5","5239","56","0","2018","A","",2578,31767,9922683569,563893296,16640507,6007,312363,"",1.33,2.69,3.00,2.30,2.25,1.11,1.11,"",68,2.7,-183,-0.6,973084163,10.9,5550930,1.0,2454659,17.3,620,11.5,32253,11.5
"25000","5","52391","57","0","2018","A","",182,1279,376530998,23394694,678469,5663,294472,"",1.11,1.82,2.04,1.61,1.44,1.12,1.12,"",3,1.7,67,5.5,19839660,5.6,1588030,7.3,102899,17.9,1,0.0,51,0.0
"25000","5","523910","58","0","2018","A","",182,1279,376530998,23394694,678469,5663,294472,"",1.11,1.82,2.04,1.61,1.44,1.12,1.12,"",3,1.7,67,5.5,19839660,5.6,1588030,7.3,102899,17.9,1,0.0,51,0.0
"25000","5","52392","57","0","2018","A","",998,18124,7004925493,318450918,8752540,7433,386502,"",1.78,3.53,3.74,2.92,2.56,1.06,1.06,"",34,3.5,185,1.0,853320960,13.9,4205483,1.3,1227036,16.3,838,12.7,43586,12.7
"25000","5","523920","58","0","2018","A","",998,18124,7004925493,318450918,8752540,7433,386502,"",1.78,3.53,3.74,2.92,2.56,1.06,1.06,"",34,3.5,185,1.0,853320960,13.9,4205483,1.3,1227036,16.3,838,12.7,43586,12.7
"25000","5","52393","57","0","2018","A","",1072,9365,2017278357,166303522,5212607,4142,215406,"",1.01,1.94,1.91,1.69,1.89,0.98,0.98,"",16,1.5,-15,-0.2,156246689,8.4,2349727,1.4,814113,18.5,327,8.6,17007,8.6
"25000","5","523930","58","0","2018","A","",1072,9365,2017278357,166303522,5212607,4142,215406,"",1.01,1.94,1.91,1.69,1.89,0.98,0.98,"",16,1.5,-15,-0.2,156246689,8.4,2349727,1.4,814113,18.5,327,8.6,17007,8.6
"25000","5","52399","57","0","2018","A","",326,2999,523948721,55744162,1996891,3360,174713,"",2.06,2.60,2.68,2.34,2.67,1.03,1.03,"",14,4.5,-421,-12.3,-56323146,-9.7,-2592310,-4.4,310611,18.4,97,3.0,5018,3.0
"25000","5","523991","58","0","2018","A","",50,272,43765466,5274796,155241,3095,160952,"",0.79,0.61,0.72,0.64,0.63,1.18,1.18,"",-4,-7.4,-8,-2.9,1830554,4.4,84328,1.6,44952,40.8,213,7.4,11095,7.4
"25000","5","523999","58","0","2018","A","",276,2727,480183255,50469366,1841650,3386,176085,"",2.90,3.85,3.56,3.23,3.66,0.92,0.92,"",19,7.4,-413,-13.2,-58153700,-10.8,-2676638,-5.0,265659,16.9,89,2.7,4622,2.7
"25000","5","524","55","0","2018","A","",3289,67151,7504978620,1127373540,33566445,2149,111762,"",0.66,1.17,1.17,1.01,1.20,1.01,1.01,"",-38,-1.1,291,0.4,436827442,6.2,20294036,1.8,4671055,16.2,116,5.7,6047,5.7
"25000","5","5241","56","0","2018","A","",485,43154,5082509751,714140094,21128162,2265,117777,"",0.66,1.50,1.46,1.27,1.54,0.97,0.97,"",-9,-1.8,-324,-0.7,210962988,4.3,3174560,0.4,2858427,15.6,110,5.1,5730,5.1
"25000","5","52411","57","0","2018","A","",191,25630,2933463951,417217542,12990308,2201,114456,"",0.77,1.73,1.61,1.40,1.68,0.93,0.93,"",-12,-5.9,300,1.2,181062403,6.6,10762910,2.6,1890944,17.0,111,5.3,5796,5.3
"25000","5","524113","58","0","2018","A","",111,12237,1865940364,211585005,7822024,2932,152479,"",0.82,2.16,2.37,1.77,2.53,1.10,1.10,"",-21,-15.9,85,0.7,125108084,7.2,3419414,1.6,1257350,19.2,177,6.4,9219,6.4
"25000","5","524114","58","0","2018","A","",80,13392,1067523587,205632537,5168284,1533,79712,"",0.72,1.47,1.03,1.16,1.11,0.70,0.70,"",9,12.7,213,1.6,55954319,5.5,7343496,3.7,633594,14.0,57,3.9,2955,3.8
"25000","5","52412","57","0","2018","A","",264,17234,2090105910,291050915,7956518,2332,121277,"",0.57,1.31,1.37,1.17,1.41,1.05,1.05,"",1,0.4,-617,-3.5,36442860,1.8,-6963681,-2.3,938745,13.4,120,5.4,6230,5.4
"25000","5","524126","58","0","2018","A","",213,16389,1992519271,279856364,7479559,2338,121574,"",0.73,1.45,1.51,1.33,1.67,1.04,1.04,"",1,0.5,-629,-3.7,34594494,1.8,-5835010,-2.0,904272,13.8,126,5.7,6524,5.7
"25000","5","524127","58","0","2018","A","",30,683,71391942,8362466,321095,2010,104502,"",0.22,0.46,0.42,0.28,0.33,0.91,0.91,"",0,0.0,81,13.5,10752950,17.7,-49721,-0.6,56481,21.3,74,3.8,3829,3.8
"25000","5","524128","58","0","2018","A","",21,162,26194697,2832085,155864,3116,162029,"",0.70,0.42,0.76,0.39,0.72,1.83,1.83,"",0,0.0,-68,-29.6,-8904584,-25.4,-1078950,-27.6,-22008,-12.4,183,6.2,9534,6.3
"25000","5","52413","57","0","2018","A","",30,290,58939890,5871637,181336,3911,203358,"",1.36,0.41,0.47,0.38,0.50,1.15,1.15,"",2,7.1,-7,-2.4,-6542275,-10.0,-624669,-9.6,28738,18.8,-334,-7.9,-17368,-7.9
"25000","5","524130","58","0","2018","A","",30,290,58939890,5871637,181336,3911,203358,"",1.36,0.41,0.47,0.38,0.50,1.15,1.15,"",2,7.1,-7,-2.4,-6542275,-10.0,-624669,-9.6,28738,18.8,-334,-7.9,-17368,-7.9
"25000","5","5242","56","0","2018","A","",2804,23998,2422468869,413233446,12438283,1941,100946,"",0.66,0.83,0.83,0.74,0.87,1.00,1.00,"",-29,-1.0,615,2.6,225864454,10.3,17119476,4.3,1812628,17.1,134,7.4,7004,7.5
"25000","5","52421","57","0","2018","A","",2290,15172,1396597557,253639044,6867316,1770,92048,"",0.62,0.75,0.68,0.66,0.73,0.91,0.91,"",-22,-1.0,535,3.7,129370672,10.2,11203455,4.6,1087280,18.8,105,6.3,5469,6.3
"25000","5","524210","58","0","2018","A","",2290,15172,1396597557,253639044,6867316,1770,92048,"",0.62,0.75,0.68,0.66,0.73,0.91,0.91,"",-22,-1.0,535,3.7,129370672,10.2,11203455,4.6,1087280,18.8,105,6.3,5469,6.3
"25000","5","52429","57","0","2018","A","",514,8825,1025871312,159594402,5570967,2235,116242,"",0.90,1.04,1.19,0.94,1.12,1.14,1.14,"",-8,-1.5,79,0.9,96493782,10.4,5916021,3.8,725348,15.0,191,9.3,9977,9.4
"25000","5","524291","58","0","2018","A","",175,1867,171191562,34845993,1372580,1763,91693,"",0.96,1.26,1.11,1.19,1.32,0.88,0.88,"",-3,-1.7,77,4.3,28453800,19.9,4185653,13.7,275386,25.1,229,14.9,11948,15.0
"25000","5","524292","58","0","2018","A","",143,3456,321732181,59390188,1953286,1790,93105,"",0.79,0.70,0.68,0.60,0.74,0.97,0.97,"",0,0.0,-75,-2.1,23277592,7.8,762260,1.3,235377,13.7,165,10.2,8581,10.2
"25000","5","524298","58","0","2018","A","",197,3503,532947569,65358221,2245101,2926,152151,"",0.94,1.68,2.26,1.61,1.76,1.35,1.35,"",-4,-2.0,78,2.3,44762390,9.2,968108,1.5,214585,10.6,185,6.7,9612,6.7
"25000","5","525","55","0","2018","A","N",72,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-13,-15.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","5251","56","0","2018","A","N",15,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","52511","57","0","2018","A","",6,8,1262733,152115,3136,3067,159503,"",0.52,0.15,0.20,0.15,0.07,1.35,1.35,"",1,20.0,1,14.3,-76326,-5.7,-5879,-3.7,-639,-16.9,-796,-20.6,-41356,-20.6
"25000","5","525110","58","0","2018","A","",6,8,1262733,152115,3136,3067,159503,"",0.52,0.15,0.20,0.15,0.07,1.35,1.35,"",1,20.0,1,14.3,-76326,-5.7,-5879,-3.7,-639,-16.9,-796,-20.6,-41356,-20.6
"25000","5","52512","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","525120","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","52519","57","0","2018","A","",5,6,354273,130770,2946,1120,58237,"",1.08,0.18,0.08,0.16,0.25,0.46,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","525190","58","0","2018","A","",5,6,354273,130770,2946,1120,58237,"",1.08,0.18,0.08,0.16,0.25,0.46,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","5259","56","0","2018","A","",57,34,49639281,6791048,147662,27737,1442304,"",0.52,0.16,1.02,0.69,0.41,6.18,6.18,"N",-13,-18.6,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","52591","57","0","2018","A","",20,17,4697559,330910,9880,5420,281854,"",1.76,0.51,0.60,0.33,0.25,1.20,1.20,"",2,11.1,4,30.8,1015240,27.6,55710,20.2,2569,35.1,-208,-3.7,-10781,-3.7
"25000","5","525910","58","0","2018","A","",20,17,4697559,330910,9880,5420,281854,"",1.76,0.51,0.60,0.33,0.25,1.20,1.20,"",2,11.1,4,30.8,1015240,27.6,55710,20.2,2569,35.1,-208,-3.7,-10781,-3.7
"25000","5","52592","57","0","2018","A","",31,10,44769684,6288100,134051,85384,4439969,"",0.72,0.19,3.64,1.22,0.70,19.00,19.00,"",17,121.4,-9,-47.4,42218801,1655.1,5899537,1518.3,125899,1544.4,82756,3149.0,4303315,3149.1
"25000","5","525920","58","0","2018","A","",31,10,44769684,6288100,134051,85384,4439969,"",0.72,0.19,3.64,1.22,0.70,19.00,19.00,"",17,121.4,-9,-47.4,42218801,1655.1,5899537,1518.3,125899,1544.4,82756,3149.0,4303315,3149.1
"25000","5","52599","57","0","2018","A","",6,8,172038,172038,3731,432,22440,"",0.11,0.06,0.01,0.05,0.03,0.10,0.10,"N",-32,-84.2,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","525990","58","0","2018","A","",6,8,172038,172038,3731,432,22440,"",0.11,0.06,0.01,0.05,0.03,0.10,0.10,"N",-32,-84.2,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","53","54","0","2018","A","",7198,47515,3780746874,802322922,27602309,1530,79570,"",0.70,0.87,0.92,0.80,0.89,1.06,1.06,"",187,2.7,1013,2.2,211483907,5.9,22884814,2.9,3016515,12.3,54,3.7,2815,3.7
"25000","5","531","55","0","2018","A","",6026,35831,3062961784,602682794,19230755,1644,85484,"",0.68,0.89,0.99,0.81,0.86,1.12,1.12,"",187,3.2,996,2.9,179431767,6.2,24624353,4.3,2570699,15.4,52,3.3,2708,3.3
"25000","5","5311","56","0","2018","A","",1503,11455,827055153,183592436,5603781,1389,72202,"",0.52,0.77,0.80,0.71,0.73,1.04,1.04,"",25,1.7,453,4.1,58586765,7.6,9390129,5.4,687507,14.0,46,3.4,2352,3.4
"25000","5","53111","57","0","2018","A","",723,7120,441424062,111934554,3500126,1192,61996,"",0.46,0.81,0.86,0.73,0.77,1.06,1.06,"",5,0.7,142,2.0,24651337,5.9,3327345,3.1,438968,14.3,43,3.7,2273,3.8
"25000","5","531110","58","0","2018","A","",723,7120,441424062,111934554,3500126,1192,61996,"",0.46,0.81,0.86,0.73,0.77,1.06,1.06,"",5,0.7,142,2.0,24651337,5.9,3327345,3.1,438968,14.3,43,3.7,2273,3.8
"25000","5","53112","57","0","2018","A","",498,3215,328859078,53047125,1553950,1967,102305,"",0.80,0.88,0.86,0.82,0.81,0.98,0.98,"",14,2.9,182,6.0,24045679,7.9,3381839,6.8,178448,13.0,34,1.8,1792,1.8
"25000","5","531120","58","0","2018","A","",498,3215,328859078,53047125,1553950,1967,102305,"",0.80,0.88,0.86,0.82,0.81,0.98,0.98,"",14,2.9,182,6.0,24045679,7.9,3381839,6.8,178448,13.0,34,1.8,1792,1.8
"25000","5","53113","57","0","2018","A","",191,758,30813505,12448225,332728,782,40660,"",0.48,0.56,0.46,0.57,0.51,0.81,0.81,"",5,2.7,53,7.5,2238940,7.8,1089656,9.6,14326,4.5,2,0.3,110,0.3
"25000","5","531130","58","0","2018","A","",191,758,30813505,12448225,332728,782,40660,"",0.48,0.56,0.46,0.57,0.51,0.81,0.81,"",5,2.7,53,7.5,2238940,7.8,1089656,9.6,14326,4.5,2,0.3,110,0.3
"25000","5","53119","57","0","2018","A","",92,362,25958508,6162532,216977,1378,71676,"",0.36,0.35,0.38,0.36,0.40,1.10,1.10,"",1,1.1,76,26.6,7650809,41.8,1591289,34.8,55765,34.6,147,11.9,7663,12.0
"25000","5","531190","58","0","2018","A","",92,362,25958508,6162532,216977,1378,71676,"",0.36,0.35,0.38,0.36,0.40,1.10,1.10,"",1,1.1,76,26.6,7650809,41.8,1591289,34.8,55765,34.6,147,11.9,7663,12.0
"25000","5","5312","56","0","2018","A","",2004,6917,666607641,123401276,3768103,1853,96377,"",0.65,0.86,0.91,0.79,0.88,1.06,1.06,"",59,3.0,177,2.6,27147167,4.2,8223279,7.1,757584,25.2,28,1.5,1495,1.6
"25000","5","53121","57","0","2018","A","",2004,6917,666607641,123401276,3768103,1853,96377,"",0.65,0.86,0.91,0.79,0.88,1.06,1.06,"",59,3.0,177,2.6,27147167,4.2,8223279,7.1,757584,25.2,28,1.5,1495,1.6
"25000","5","531210","58","0","2018","A","",2004,6917,666607641,123401276,3768103,1853,96377,"",0.65,0.86,0.91,0.79,0.88,1.06,1.06,"",59,3.0,177,2.6,27147167,4.2,8223279,7.1,757584,25.2,28,1.5,1495,1.6
"25000","5","5313","56","0","2018","A","",2519,17459,1569298990,295689082,9858871,1729,89883,"",0.87,0.99,1.18,0.90,0.95,1.19,1.19,"",103,4.3,365,2.1,93697835,6.3,7010945,2.4,1125608,12.9,69,4.2,3561,4.1
"25000","5","53131","57","0","2018","A","",1852,15236,1283756426,255561837,8417666,1620,84258,"",0.88,1.01,1.18,0.91,0.94,1.18,1.18,"",89,5.0,453,3.1,83768406,7.0,7544468,3.0,889031,11.8,59,3.8,3086,3.8
"25000","5","531311","58","0","2018","A","",1200,9615,584802643,157612993,5351069,1170,60824,"",0.77,0.86,0.87,0.77,0.81,1.01,1.01,"",56,4.9,426,4.6,45209703,8.4,5204334,3.4,582740,12.2,41,3.6,2099,3.6
"25000","5","531312","58","0","2018","A","",653,5621,698953783,97948844,3066597,2391,124338,"",1.18,1.39,1.69,1.28,1.30,1.21,1.21,"",34,5.5,26,0.5,38558703,5.8,2340134,2.4,306291,11.1,121,5.3,6300,5.3
"25000","5","53132","57","0","2018","A","",188,737,70654072,13039820,503995,1843,95845,"",0.55,0.88,1.12,0.81,1.35,1.27,1.27,"",-1,-0.5,-23,-3.0,630240,0.9,45751,0.4,55529,12.4,72,4.1,3729,4.0
"25000","5","531320","58","0","2018","A","",188,737,70654072,13039820,503995,1843,95845,"",0.55,0.88,1.12,0.81,1.35,1.27,1.27,"",-1,-0.5,-23,-3.0,630240,0.9,45751,0.4,55529,12.4,72,4.1,3729,4.0
"25000","5","53139","57","0","2018","A","",479,1486,214888492,27087425,937210,2781,144601,"",1.02,0.94,1.18,0.86,0.94,1.25,1.25,"",14,3.0,-65,-4.2,9299189,4.5,-579274,-2.1,181048,23.9,231,9.1,12020,9.1
"25000","5","531390","58","0","2018","A","",479,1486,214888492,27087425,937210,2781,144601,"",1.02,0.94,1.18,0.86,0.94,1.25,1.25,"",14,3.0,-65,-4.2,9299189,4.5,-579274,-2.1,181048,23.9,231,9.1,12020,9.1
"25000","5","532","55","0","2018","A","",1112,11131,654006598,189197683,8016155,1130,58755,"",0.79,0.80,0.69,0.75,0.97,0.86,0.86,"",6,0.5,57,0.5,37750295,6.1,-1364162,-0.7,436273,5.8,60,5.6,3106,5.6
"25000","5","5321","56","0","2018","A","",396,4590,222910027,71003817,2297827,934,48563,"",0.92,0.86,0.71,0.78,1.00,0.83,0.83,"",3,0.8,84,1.9,16180064,7.8,-734457,-1.0,141856,6.6,52,5.9,2684,5.9
"25000","5","53211","57","0","2018","A","",254,2913,132195978,43100153,1412930,873,45387,"",0.94,0.89,0.74,0.78,1.10,0.83,0.83,"",2,0.8,-19,-0.6,8197331,6.6,-2275675,-5.0,26900,1.9,60,7.4,3092,7.3
"25000","5","532111","58","0","2018","A","",235,2794,121472691,41196592,1357809,836,43470,"",0.94,0.92,0.79,0.83,1.16,0.86,0.86,"",5,2.2,-14,-0.5,7786551,6.8,-2082894,-4.8,22152,1.7,57,7.3,2976,7.3
"25000","5","532112","58","0","2018","A","",19,118,10723287,1903561,55121,1744,90683,"",0.95,0.50,0.44,0.36,0.48,0.87,0.87,"",-3,-13.6,-6,-4.8,410780,4.0,-192781,-9.2,4748,9.4,148,9.3,7685,9.3
"25000","5","53212","57","0","2018","A","",142,1677,90714049,27903664,884897,1040,54080,"",0.90,0.80,0.68,0.76,0.87,0.85,0.85,"",1,0.7,103,6.5,7982733,9.6,1541218,5.8,114956,14.9,29,2.9,1527,2.9
"25000","5","532120","58","0","2018","A","",142,1677,90714049,27903664,884897,1040,54080,"",0.90,0.80,0.68,0.76,0.87,0.85,0.85,"",1,0.7,103,6.5,7982733,9.6,1541218,5.8,114956,14.9,29,2.9,1527,2.9
"25000","5","5322","56","0","2018","A","",363,3174,145648255,56251341,2888499,882,45886,"",0.75,0.88,0.79,0.87,1.24,0.90,0.90,"",-2,-0.5,-153,-4.6,-3633462,-2.4,-2251651,-3.8,85071,3.0,19,2.2,1012,2.3
"25000","5","53221","57","0","2018","A","",87,546,26612392,8937374,299315,937,48711,"",1.07,1.04,0.88,0.97,0.95,0.84,0.84,"",-3,-3.3,-53,-8.8,-3000421,-10.1,-2117402,-19.2,-54966,-15.5,-14,-1.5,-740,-1.5
"25000","5","532210","58","0","2018","A","",87,546,26612392,8937374,299315,937,48711,"",1.07,1.04,0.88,0.97,0.95,0.84,0.84,"",-3,-3.3,-53,-8.8,-3000421,-10.1,-2117402,-19.2,-54966,-15.5,-14,-1.5,-740,-1.5
"25000","5","53228","57","0","2018","A","",276,2628,119035863,47313967,2589184,871,45298,"",0.68,0.85,0.77,0.85,1.29,0.90,0.90,"",1,0.4,-100,-3.7,-633041,-0.5,-134249,-0.3,140037,5.7,27,3.2,1428,3.3
"25000","5","532281","58","0","2018","A","",28,121,4010050,1857263,56695,639,33210,"",1.14,0.75,0.59,0.66,0.56,0.78,0.78,"",-6,-17.6,-13,-9.7,-655967,-14.1,-92678,-4.8,6049,11.9,-29,-4.3,-1503,-4.3
"25000","5","532282","58","0","2018","A","",15,48,930362,530162,14143,376,19552,"",0.35,0.22,0.15,0.20,0.25,0.69,0.69,"",-3,-16.7,-6,-11.1,-156992,-14.4,-119041,-18.3,-5946,-29.6,-14,-3.6,-741,-3.7
"25000","5","532283","58","0","2018","A","",41,416,26809883,7573272,374421,1239,64408,"",0.53,0.46,0.48,0.43,0.72,1.04,1.04,"",1,2.5,-49,-10.5,-2812647,-9.5,-837881,-10.0,-14817,-3.8,13,1.1,635,1.0
"25000","5","532284","58","0","2018","A","",42,320,13829329,6264810,237185,832,43262,"",0.63,0.87,0.97,0.98,0.99,1.11,1.11,"",4,10.5,30,10.3,1939722,16.3,1294029,26.0,25773,12.2,44,5.6,2275,5.6
"25000","5","532289","58","0","2018","A","",150,1724,73456239,31088460,1906740,820,42618,"",0.78,1.19,1.02,1.19,1.75,0.86,0.86,"",5,3.4,-61,-3.4,1052843,1.5,-378678,-1.2,128978,7.3,40,5.1,2062,5.1
"25000","5","5323","56","0","2018","A","",95,834,49841569,14328171,777334,1150,59792,"",1.02,0.96,0.87,0.85,1.48,0.91,0.91,"",-5,-5.0,7,0.8,2350734,4.9,-956195,-6.3,-42770,-5.2,46,4.2,2361,4.1
"25000","5","53231","57","0","2018","A","",95,834,49841569,14328171,777334,1150,59792,"",1.02,0.96,0.87,0.85,1.48,0.91,0.91,"",-5,-5.0,7,0.8,2350734,4.9,-956195,-6.3,-42770,-5.2,46,4.2,2361,4.1
"25000","5","532310","58","0","2018","A","",95,834,49841569,14328171,777334,1150,59792,"",1.02,0.96,0.87,0.85,1.48,0.91,0.91,"",-5,-5.0,7,0.8,2350734,4.9,-956195,-6.3,-42770,-5.2,46,4.2,2361,4.1
"25000","5","5324","56","0","2018","A","",258,2533,235606747,47614354,2052495,1789,93009,"",0.64,0.63,0.61,0.59,0.66,0.96,0.96,"",10,4.0,118,4.9,22852959,10.7,2578141,5.7,252116,14.0,94,5.5,4894,5.6
"25000","5","53241","57","0","2018","A","",118,1257,116417831,24873226,1210886,1781,92597,"",0.66,0.61,0.53,0.59,0.74,0.87,0.87,"",-1,-0.8,84,7.2,9102906,8.5,1484209,6.3,167998,16.1,22,1.3,1116,1.2
"25000","5","532411","58","0","2018","A","",18,153,24354174,2847692,93395,3058,159004,"",0.83,1.15,1.08,1.16,1.23,0.94,0.94,"",-2,-10.0,0,0.0,1957774,8.7,137252,5.1,6173,7.1,234,8.3,12142,8.3
"25000","5","532412","58","0","2018","A","",100,1104,92063657,22025534,1117491,1604,83385,"",0.64,0.57,0.47,0.56,0.72,0.82,0.82,"",1,1.0,83,8.1,7145132,8.4,1346957,6.5,161825,16.9,4,0.2,179,0.2
