"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","5","7111","56","0","2023","A","",19,133,3377754,2094516,28814,487,25317,"",0.59,0.57,0.29,0.40,0.31,0.51,0.51,"",-1,-5.0,0,0.0,-38450,-1.1,240708,13.0,7695,36.4,-5,-1.0,-289,-1.1
"56000","5","71111","57","0","2023","A","",8,87,2181703,1803355,23054,482,25077,"",0.78,0.68,0.47,0.61,0.43,0.68,0.68,"",0,0.0,-1,-1.1,-231540,-9.6,176907,10.9,5018,27.8,-46,-8.7,-2372,-8.6
"56000","5","711110","58","0","2023","A","",8,87,2181703,1803355,23054,482,25077,"",0.78,0.68,0.47,0.61,0.43,0.68,0.68,"",0,0.0,-1,-1.1,-231540,-9.6,176907,10.9,5018,27.8,-46,-8.7,-2372,-8.6
"56000","5","71112","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","711120","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","71113","57","0","2023","A","N",9,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","711130","58","0","2023","A","N",9,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","7112","56","0","2023","A","",11,56,1873695,1056099,15311,646,33609,"",0.52,0.20,0.04,0.16,0.24,0.20,0.20,"",-3,-21.4,-5,-8.2,482533,34.7,-102685,-8.9,-2451,-13.8,209,47.8,10896,48.0
"56000","5","71121","57","0","2023","A","",11,56,1873695,1056099,15311,646,33609,"",0.52,0.20,0.04,0.16,0.24,0.20,0.20,"",-3,-21.4,-5,-8.2,482533,34.7,-102685,-8.9,-2451,-13.8,209,47.8,10896,48.0
"56000","5","711211","58","0","2023","A","",5,21,311795,275389,6919,286,14847,"",0.57,0.11,0.01,0.06,0.16,0.07,0.07,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","711212","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","711219","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","7113","56","0","2023","A","",18,253,6333055,3719047,43868,481,25024,"",0.65,0.85,0.49,0.61,0.55,0.58,0.58,"",-2,-10.0,13,5.4,259906,4.3,155910,4.4,-24957,-36.3,-5,-1.0,-272,-1.1
"56000","5","71131","57","0","2023","A","",9,237,5380076,3234419,39329,436,22669,"",0.77,1.05,0.60,0.75,0.68,0.57,0.57,"",0,0.0,16,7.2,517468,10.6,183510,6.0,-25979,-39.8,12,2.8,633,2.9
"56000","5","711310","58","0","2023","A","",9,237,5380076,3234419,39329,436,22669,"",0.77,1.05,0.60,0.75,0.68,0.57,0.57,"",0,0.0,16,7.2,517468,10.6,183510,6.0,-25979,-39.8,12,2.8,633,2.9
"56000","5","71132","57","0","2023","A","",9,16,952979,484628,4539,1164,60507,"",0.57,0.22,0.24,0.27,0.21,1.11,1.11,"",-2,-18.2,-3,-15.8,-257562,-21.3,-27600,-5.4,1022,29.1,-35,-2.9,-1838,-2.9
"56000","5","711320","58","0","2023","A","",9,16,952979,484628,4539,1164,60507,"",0.57,0.22,0.24,0.27,0.21,1.11,1.11,"",-2,-18.2,-3,-15.8,-257562,-21.3,-27600,-5.4,1022,29.1,-35,-2.9,-1838,-2.9
"56000","5","7114","56","0","2023","A","",6,8,2066152,216436,2785,4967,258269,"",0.35,0.15,0.35,0.19,0.16,2.39,2.39,"",1,20.0,3,60.0,541071,35.5,50236,30.2,430,18.3,-803,-13.9,-41747,-13.9
"56000","5","71141","57","0","2023","A","",6,8,2066152,216436,2785,4967,258269,"",0.35,0.15,0.35,0.19,0.16,2.39,2.39,"",1,20.0,3,60.0,541071,35.5,50236,30.2,430,18.3,-803,-13.9,-41747,-13.9
"56000","5","711410","58","0","2023","A","",6,8,2066152,216436,2785,4967,258269,"",0.35,0.15,0.35,0.19,0.16,2.39,2.39,"",1,20.0,3,60.0,541071,35.5,50236,30.2,430,18.3,-803,-13.9,-41747,-13.9
"56000","5","7115","56","0","2023","A","",47,71,4757179,2016420,16198,1298,67478,"",0.47,0.65,0.35,0.73,0.46,0.54,0.54,"",-2,-4.1,-9,-11.2,-57778,-1.2,-154608,-7.1,-6175,-27.6,133,11.4,6913,11.4
"56000","5","71151","57","0","2023","A","",47,71,4757179,2016420,16198,1298,67478,"",0.47,0.65,0.35,0.73,0.46,0.54,0.54,"",-2,-4.1,-9,-11.2,-57778,-1.2,-154608,-7.1,-6175,-27.6,133,11.4,6913,11.4
"56000","5","711510","58","0","2023","A","",47,71,4757179,2016420,16198,1298,67478,"",0.47,0.65,0.35,0.73,0.46,0.54,0.54,"",-2,-4.1,-9,-11.2,-57778,-1.2,-154608,-7.1,-6175,-27.6,133,11.4,6913,11.4
"56000","5","712","55","0","2023","A","",31,382,14964538,8099754,44733,753,39157,"",1.59,1.22,1.29,2.04,1.26,1.06,1.06,"",-1,-3.1,18,4.9,1374990,10.1,822039,11.3,11549,34.8,34,4.7,1789,4.8
"56000","5","7121","56","0","2023","A","",31,382,14964538,8099754,44733,753,39157,"",1.59,1.22,1.29,2.04,1.26,1.06,1.06,"",-1,-3.1,18,4.9,1374990,10.1,822039,11.3,11549,34.8,34,4.7,1789,4.8
"56000","5","71211","57","0","2023","A","",26,363,13984826,7649535,44704,741,38543,"",1.97,2.04,1.98,3.48,2.13,0.97,0.97,"",-1,-3.7,16,4.6,1320547,10.4,820321,12.0,11537,34.8,38,5.4,2003,5.5
"56000","5","712110","58","0","2023","A","",26,363,13984826,7649535,44704,741,38543,"",1.97,2.04,1.98,3.48,2.13,0.97,0.97,"",-1,-3.7,16,4.6,1320547,10.4,820321,12.0,11537,34.8,38,5.4,2003,5.5
"56000","5","71212","57","0","2023","A","N",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","712120","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","71219","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","712190","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","713","55","0","2023","A","",353,3158,85560680,64823086,575445,521,27095,"",1.45,0.98,1.08,1.05,0.84,1.11,1.11,"",2,0.6,105,3.4,7108011,9.1,4770276,7.9,-62934,-9.9,27,5.5,1395,5.4
"56000","5","7131","56","0","2023","A","",4,29,428521,393309,793,287,14948,"",0.39,0.07,0.04,0.05,0.01,0.53,0.53,"",0,0.0,1,3.6,10968,2.6,14016,3.7,-454,-36.4,3,1.1,167,1.1
"56000","5","71312","57","0","2023","A","",4,29,428521,393309,793,287,14948,"",0.57,0.49,0.38,0.34,0.07,0.78,0.78,"",0,0.0,1,3.6,10968,2.6,14016,3.7,-454,-36.4,3,1.1,167,1.1
"56000","5","713120","58","0","2023","A","",4,29,428521,393309,793,287,14948,"",0.57,0.49,0.38,0.34,0.07,0.78,0.78,"",0,0.0,1,3.6,10968,2.6,14016,3.7,-454,-36.4,3,1.1,167,1.1
"56000","5","7132","56","0","2023","A","",28,356,11789292,9336427,54876,636,33077,"",2.63,1.68,1.37,1.65,0.88,0.82,0.82,"",2,7.7,73,25.8,2819020,31.4,2189009,30.6,15964,41.0,25,4.1,1324,4.2
"56000","5","71329","57","0","2023","A","",28,356,11789292,9336427,54876,636,33077,"",2.93,3.80,2.94,3.47,1.87,0.77,0.77,"",2,7.7,73,25.8,2819020,31.4,2189009,30.6,15964,41.0,25,4.1,1324,4.2
"56000","5","713290","58","0","2023","A","",28,356,11789292,9336427,54876,636,33077,"",2.93,3.80,2.94,3.47,1.87,0.77,0.77,"",2,7.7,73,25.8,2819020,31.4,2189009,30.6,15964,41.0,25,4.1,1324,4.2
"56000","5","7139","56","0","2023","A","",321,2773,73342867,55093350,519776,509,26452,"",1.44,1.07,1.26,1.12,0.92,1.18,1.18,"",0,0.0,31,1.1,4278023,6.2,2567251,4.9,-78444,-13.1,25,5.2,1263,5.0
"56000","5","71391","57","0","2023","A","",36,771,28347523,19488319,263352,707,36751,"",1.28,1.03,1.34,1.21,1.12,1.31,1.31,"",0,0.0,11,1.4,2501225,9.7,1487844,8.3,25850,10.9,53,8.1,2758,8.1
"56000","5","713910","58","0","2023","A","",36,771,28347523,19488319,263352,707,36751,"",1.28,1.03,1.34,1.21,1.12,1.31,1.31,"",0,0.0,11,1.4,2501225,9.7,1487844,8.3,25850,10.9,53,8.1,2758,8.1
"56000","5","71392","57","0","2023","A","",8,248,6647107,5194183,35793,516,26848,"",7.55,3.16,3.09,2.14,1.19,0.98,0.98,"",0,0.0,22,9.7,646340,10.8,547835,11.8,-59237,-62.3,6,1.2,316,1.2
"56000","5","713920","58","0","2023","A","",8,248,6647107,5194183,35793,516,26848,"",7.55,3.16,3.09,2.14,1.19,0.98,0.98,"",0,0.0,22,9.7,646340,10.8,547835,11.8,-59237,-62.3,6,1.2,316,1.2
"56000","5","71393","57","0","2023","A","",7,22,664256,574751,6705,572,29743,"",0.68,0.30,0.24,0.33,0.30,0.80,0.80,"",-1,-12.5,-6,-21.4,-181563,-21.5,-171541,-23.0,-8480,-55.8,-7,-1.2,-375,-1.2
"56000","5","713930","58","0","2023","A","",7,22,664256,574751,6705,572,29743,"",0.68,0.30,0.24,0.33,0.30,0.80,0.80,"",-1,-12.5,-6,-21.4,-181563,-21.5,-171541,-23.0,-8480,-55.8,-7,-1.2,-375,-1.2
"56000","5","71394","57","0","2023","A","",71,665,9096543,6968082,33522,263,13676,"",0.63,0.59,0.46,0.40,0.20,0.78,0.78,"",1,1.4,-4,-0.6,347708,4.0,304501,4.6,-11877,-26.2,11,4.4,595,4.5
"56000","5","713940","58","0","2023","A","",71,665,9096543,6968082,33522,263,13676,"",0.63,0.59,0.46,0.40,0.20,0.78,0.78,"",1,1.4,-4,-0.6,347708,4.0,304501,4.6,-11877,-26.2,11,4.4,595,4.5
"56000","5","71395","57","0","2023","A","",19,284,5454323,4517973,27134,370,19217,"",2.18,2.29,2.15,1.80,1.29,0.94,0.94,"",0,0.0,16,6.0,423015,8.4,309313,7.3,-7319,-21.2,9,2.5,455,2.4
"56000","5","713950","58","0","2023","A","",19,284,5454323,4517973,27134,370,19217,"",2.18,2.29,2.15,1.80,1.29,0.94,0.94,"",0,0.0,16,6.0,423015,8.4,309313,7.3,-7319,-21.2,9,2.5,455,2.4
"56000","5","71399","57","0","2023","A","",181,782,23133115,18350042,153270,569,29566,"",2.93,1.80,2.34,2.05,1.67,1.30,1.30,"",0,0.0,-8,-1.0,541298,2.4,89299,0.5,-17381,-10.2,19,3.5,981,3.4
"56000","5","713990","58","0","2023","A","",181,782,23133115,18350042,153270,569,29566,"",2.93,1.80,2.34,2.05,1.67,1.30,1.30,"",0,0.0,-8,-1.0,541298,2.4,89299,0.5,-17381,-10.2,19,3.5,981,3.4
"56000","5","72","54","0","2023","A","",2000,34182,930884366,727403349,7106198,524,27233,"",1.01,1.34,1.56,1.29,1.41,1.17,1.16,"",5,0.3,663,2.0,35106807,3.9,40989497,6.0,187781,2.7,10,1.9,509,1.9
"56000","5","721","55","0","2023","A","",599,12160,431967366,318107298,4658596,683,35524,"",3.03,3.57,3.74,3.33,5.01,1.05,1.05,"",-9,-1.5,445,3.8,11365865,2.7,21416174,7.2,240109,5.4,-7,-1.0,-378,-1.1
"56000","5","7211","56","0","2023","A","",440,10914,383642374,284419618,4386730,676,35153,"",2.58,3.36,3.45,3.09,4.93,1.03,1.03,"",-6,-1.3,623,6.1,22766313,6.3,26534007,10.3,292729,7.2,2,0.3,84,0.2
"56000","5","72111","57","0","2023","A","",414,10804,381075274,282462241,4360457,678,35273,"",2.66,3.92,4.15,4.04,5.99,1.06,1.06,"",-7,-1.7,597,5.8,22019846,6.1,26086698,10.2,279722,6.9,1,0.1,94,0.3
"56000","5","721110","58","0","2023","A","",414,10804,381075274,282462241,4360457,678,35273,"",2.66,3.92,4.15,4.04,5.99,1.06,1.06,"",-7,-1.7,597,5.8,22019846,6.1,26086698,10.2,279722,6.9,1,0.1,94,0.3
"56000","5","72119","57","0","2023","A","",26,110,2567100,1957377,26273,449,23337,"",1.87,1.91,1.41,1.32,1.53,0.74,0.74,"",1,4.0,26,31.0,746467,41.0,447309,29.6,13007,98.0,32,7.7,1641,7.6
"56000","5","721191","58","0","2023","A","",7,28,701519,572855,8882,486,25280,"",1.12,1.09,1.09,1.00,1.33,1.01,1.01,"",-1,-12.5,8,40.0,95613,15.8,46415,8.8,4183,89.0,-89,-15.5,-4641,-15.5
"56000","5","721199","58","0","2023","A","",19,82,1865581,1384522,17391,436,22682,"",2.48,2.57,1.59,1.53,1.65,0.62,0.62,"",2,11.8,18,28.1,650854,53.6,400894,40.8,8824,103.0,69,18.8,3603,18.9
"56000","5","7212","56","0","2023","A","",150,1097,38810783,28493342,213362,680,35374,"",6.71,7.97,10.71,9.19,6.07,1.34,1.34,"",-2,-1.3,-182,-14.2,-9159676,-19.1,-5583657,-16.4,-62247,-22.6,-41,-5.7,-2130,-5.7
"56000","5","72121","57","0","2023","A","",150,1097,38810783,28493342,213362,680,35374,"",6.71,7.97,10.71,9.19,6.07,1.34,1.34,"",-2,-1.3,-182,-14.2,-9159676,-19.1,-5583657,-16.4,-62247,-22.6,-41,-5.7,-2130,-5.7
"56000","5","721211","58","0","2023","A","",49,250,6607674,5312354,59928,508,26431,"",3.49,3.69,3.98,3.41,2.93,1.08,1.08,"",1,2.1,14,5.9,668782,11.3,646155,13.8,-2963,-4.7,25,5.2,1293,5.1
"56000","5","721214","58","0","2023","A","",101,847,32203109,23180988,153434,731,38013,"",12.19,12.12,16.38,15.03,10.42,1.35,1.35,"",-3,-2.9,-196,-18.8,-9828458,-23.4,-6229812,-21.2,-59284,-27.9,-44,-5.7,-2292,-5.7
"56000","5","7213","56","0","2023","A","",10,149,9514209,5194338,58504,1227,63782,"",2.16,7.95,16.18,11.42,10.52,2.03,2.03,"",0,0.0,3,2.1,-2240772,-19.1,465824,9.9,9627,19.7,-326,-21.0,-16962,-21.0
"56000","5","72131","57","0","2023","A","",10,149,9514209,5194338,58504,1227,63782,"",2.16,7.95,16.18,11.42,10.52,2.03,2.03,"",0,0.0,3,2.1,-2240772,-19.1,465824,9.9,9627,19.7,-326,-21.0,-16962,-21.0
"56000","5","721310","58","0","2023","A","",10,149,9514209,5194338,58504,1227,63782,"",2.16,7.95,16.18,11.42,10.52,2.03,2.03,"",0,0.0,3,2.1,-2240772,-19.1,465824,9.9,9627,19.7,-326,-21.0,-16962,-21.0
"56000","5","722","55","0","2023","A","",1400,22022,498917000,409296051,2447602,436,22656,"",0.78,1.00,1.04,0.87,0.60,1.04,1.04,"",12,0.9,218,1.0,23740942,5.0,19573323,5.0,-52328,-2.1,17,4.1,863,4.0
"56000","5","7223","56","0","2023","A","",107,689,19895388,14289912,276505,555,28876,"",0.85,0.52,0.51,0.45,0.52,0.99,0.99,"",5,4.9,59,9.4,2008999,11.2,1373207,10.6,29199,11.8,9,1.6,477,1.7
"56000","5","72231","57","0","2023","A","",39,404,12388407,9126587,216931,589,30645,"",0.61,0.43,0.43,0.39,0.50,1.00,1.00,"",2,5.4,45,12.5,1108036,9.8,1034554,12.8,38646,21.7,-15,-2.5,-777,-2.5
"56000","5","722310","58","0","2023","A","",39,404,12388407,9126587,216931,589,30645,"",0.61,0.43,0.43,0.39,0.50,1.00,1.00,"",2,5.4,45,12.5,1108036,9.8,1034554,12.8,38646,21.7,-15,-2.5,-777,-2.5
"56000","5","72232","57","0","2023","A","",23,171,3814804,2789604,43187,429,22287,"",0.66,0.57,0.47,0.43,0.54,0.83,0.83,"",2,9.5,19,12.5,335319,9.6,237159,9.3,-618,-1.4,-12,-2.7,-629,-2.7
"56000","5","722320","58","0","2023","A","",23,171,3814804,2789604,43187,429,22287,"",0.66,0.57,0.47,0.43,0.54,0.83,0.83,"",2,9.5,19,12.5,335319,9.6,237159,9.3,-618,-1.4,-12,-2.7,-629,-2.7
"56000","5","72233","57","0","2023","A","",45,114,3692177,2373721,16387,625,32506,"",1.62,1.55,2.37,1.43,0.84,1.53,1.53,"",1,2.3,-5,-4.2,565644,18.1,101494,4.5,-8829,-35.0,120,23.8,6233,23.7
"56000","5","722330","58","0","2023","A","",45,114,3692177,2373721,16387,625,32506,"",1.62,1.55,2.37,1.43,0.84,1.53,1.53,"",1,2.3,-5,-4.2,565644,18.1,101494,4.5,-8829,-35.0,120,23.8,6233,23.7
"56000","5","7224","56","0","2023","A","",211,1940,42309057,34154785,199242,419,21805,"",1.94,2.56,2.63,2.09,1.24,1.02,1.03,"",-6,-2.8,-13,-0.7,751992,1.8,852206,2.6,-47413,-19.2,10,2.4,522,2.5
"56000","5","72241","57","0","2023","A","",211,1940,42309057,34154785,199242,419,21805,"",1.94,2.56,2.63,2.09,1.24,1.02,1.03,"",-6,-2.8,-13,-0.7,751992,1.8,852206,2.6,-47413,-19.2,10,2.4,522,2.5
"56000","5","722410","58","0","2023","A","",211,1940,42309057,34154785,199242,419,21805,"",1.94,2.56,2.63,2.09,1.24,1.02,1.03,"",-6,-2.8,-13,-0.7,751992,1.8,852206,2.6,-47413,-19.2,10,2.4,522,2.5
"56000","5","7225","56","0","2023","A","",1082,19393,436712555,360851354,1971855,433,22520,"",0.70,0.97,1.03,0.85,0.58,1.06,1.06,"",13,1.2,172,0.9,20979951,5.0,17347910,5.1,-34114,-1.7,17,4.1,891,4.1
"56000","5","72251","57","0","2023","A","",1082,19393,436712555,360851354,1971855,433,22520,"",0.70,0.97,1.03,0.85,0.58,1.06,1.06,"",13,1.2,172,0.9,20979951,5.0,17347910,5.1,-34114,-1.7,17,4.1,891,4.1
"56000","5","722511","58","0","2023","A","",525,10251,258280641,207987862,1434031,485,25196,"",0.79,1.06,1.10,0.95,0.76,1.04,1.04,"",1,0.2,57,0.6,11549351,4.7,9071272,4.6,-39507,-2.7,20,4.3,992,4.1
"56000","5","722513","58","0","2023","A","",389,7555,151159910,129363956,437040,385,20009,"",0.58,0.90,0.98,0.78,0.37,1.09,1.09,"",4,1.0,25,0.3,5606370,3.9,5614465,4.5,-5930,-1.3,13,3.5,679,3.5
"56000","5","722514","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","722515","58","0","2023","A","N",161,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",8,5.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","81","54","0","2023","A","",1718,7302,347446810,180732432,1346306,915,47583,"",0.77,0.88,1.01,0.97,0.78,1.15,1.15,"",-16,-0.9,230,3.3,24576615,7.6,9881643,5.8,-51198,-3.7,37,4.2,1930,4.2
"56000","5","811","55","0","2023","A","",735,3504,202318054,103597813,863719,1110,57732,"",1.17,1.34,1.62,1.47,1.38,1.21,1.21,"",-1,-0.1,63,1.8,14000906,7.4,4238728,4.3,-93617,-9.8,57,5.4,2998,5.5
"56000","5","8111","56","0","2023","A","",489,2370,109951331,65923257,379436,892,46398,"",1.11,1.29,1.40,1.35,0.94,1.09,1.09,"",6,1.2,73,3.2,8276588,8.1,5188317,8.5,45337,13.6,41,4.8,2140,4.8
"56000","5","81111","57","0","2023","A","",247,1100,54149382,31714321,169933,947,49223,"",1.01,1.39,1.51,1.45,0.97,1.09,1.09,"",2,0.8,39,3.7,4437899,8.9,2721491,9.4,37642,28.5,46,5.1,2384,5.1
"56000","5","811111","58","0","2023","A","",227,1004,48762505,29011517,155744,934,48580,"",1.04,1.41,1.52,1.48,0.98,1.07,1.07,"",1,0.4,36,3.7,3841464,8.6,2471582,9.3,31487,25.3,42,4.7,2186,4.7
"56000","5","811114","58","0","2023","A","",21,96,5386877,2702804,14189,1075,55919,"",0.78,1.17,1.48,1.26,0.86,1.26,1.26,"",1,5.0,3,3.2,596435,12.5,249909,10.2,6155,76.6,85,8.6,4455,8.7
"56000","5","81112","57","0","2023","A","",140,690,36311557,19450712,115456,1013,52651,"",1.30,1.29,1.31,1.30,0.91,1.01,1.01,"",2,1.4,17,2.5,2369103,7.0,1287078,7.1,5528,5.0,43,4.4,2210,4.4
"56000","5","811121","58","0","2023","A","",103,523,29219734,14900002,83317,1074,55861,"",1.14,1.12,1.18,1.14,0.76,1.05,1.05,"",3,3.0,18,3.6,2046205,7.5,1241976,9.1,22811,37.7,38,3.7,1999,3.7
"56000","5","811122","58","0","2023","A","",37,167,7091823,4550710,32139,819,42572,"",2.16,2.41,2.32,2.36,1.86,0.97,0.97,"",-1,-2.6,-1,-0.6,322898,4.8,45102,1.0,-17283,-35.0,46,6.0,2380,5.9
"56000","5","81119","57","0","2023","A","",102,580,19490392,14758224,94047,646,33604,"",1.17,1.12,1.31,1.22,0.92,1.17,1.17,"",2,2.0,17,3.0,1469586,8.2,1179748,8.7,2167,2.4,31,5.0,1600,5.0
"56000","5","811191","58","0","2023","A","",32,204,7672412,5469620,24146,724,37641,"",1.61,1.57,1.83,1.58,0.88,1.17,1.17,"",0,0.0,11,5.7,977613,14.6,783257,16.7,6910,40.1,55,8.2,2863,8.2
"56000","5","811192","58","0","2023","A","",56,328,9252504,7695847,35504,543,28238,"",1.15,0.99,1.09,1.05,0.57,1.11,1.11,"",1,1.8,-3,-0.9,-122601,-1.3,141599,1.9,-16123,-31.2,-3,-0.5,-128,-0.5
"56000","5","811198","58","0","2023","A","",14,49,2565476,1592757,34397,1017,52896,"",0.76,0.92,1.17,1.19,2.82,1.28,1.28,"",1,7.7,9,22.5,614574,31.5,254892,19.1,11380,49.4,81,8.7,4225,8.7
"56000","5","8112","56","0","2023","A","",35,87,7704263,3226708,33762,1701,88470,"",0.84,0.45,0.63,0.63,0.70,1.40,1.40,"",2,6.1,-8,-8.4,319231,4.3,147583,4.8,-5413,-13.8,199,13.2,10390,13.3
"56000","5","81121","57","0","2023","A","",35,87,7704263,3226708,33762,1701,88470,"",0.84,0.45,0.63,0.63,0.70,1.40,1.40,"",2,6.1,-8,-8.4,319231,4.3,147583,4.8,-5413,-13.8,199,13.2,10390,13.3
"56000","5","811210","58","0","2023","A","",35,87,7704263,3226708,33762,1701,88470,"",0.84,0.45,0.63,0.63,0.70,1.40,1.40,"",2,6.1,-8,-8.4,319231,4.3,147583,4.8,-5413,-13.8,199,13.2,10390,13.3
"56000","5","8113","56","0","2023","A","",177,965,81710946,32446011,438341,1628,84660,"",2.22,2.25,2.89,2.52,3.15,1.29,1.29,"",-10,-5.3,-10,-1.0,4929061,6.4,-1335726,-4.0,-130815,-23.0,114,7.5,5936,7.5
"56000","5","81131","57","0","2023","A","",177,965,81710946,32446011,438341,1628,84660,"",2.22,2.25,2.89,2.52,3.15,1.29,1.29,"",-10,-5.3,-10,-1.0,4929061,6.4,-1335726,-4.0,-130815,-23.0,114,7.5,5936,7.5
"56000","5","811310","58","0","2023","A","",177,965,81710946,32446011,438341,1628,84660,"",2.22,2.25,2.89,2.52,3.15,1.29,1.29,"",-10,-5.3,-10,-1.0,4929061,6.4,-1335726,-4.0,-130815,-23.0,114,7.5,5936,7.5
"56000","5","8114","56","0","2023","A","",35,82,2951514,2001837,12180,689,35812,"",0.55,0.53,0.48,0.52,0.33,0.91,0.90,"",1,2.9,9,12.3,476026,19.2,238554,13.5,-2726,-18.3,40,6.2,2055,6.1
"56000","5","81141","57","0","2023","A","",13,33,1293410,908079,5030,756,39293,"",0.62,0.62,0.57,0.66,0.39,0.93,0.93,"",-2,-13.3,-2,-5.7,-61515,-4.5,-90921,-9.1,-3499,-41.0,4,0.5,209,0.5
"56000","5","811411","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","811412","58","0","2023","A","N",10,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","81142","57","0","2023","A","",11,22,472829,415005,4478,413,21492,"",1.20,0.92,0.53,0.72,0.85,0.58,0.58,"",2,22.2,3,15.8,58289,14.1,69694,20.2,695,18.4,-18,-4.2,-916,-4.1
"56000","5","811420","58","0","2023","A","",11,22,472829,415005,4478,413,21492,"",1.20,0.92,0.53,0.72,0.85,0.58,0.58,"",2,22.2,3,15.8,58289,14.1,69694,20.2,695,18.4,-18,-4.2,-916,-4.1
"56000","5","81149","57","0","2023","A","",12,28,1185275,678753,2672,829,43101,"",0.38,0.38,0.41,0.37,0.15,1.11,1.11,"",1,9.1,8,40.0,479252,67.9,259781,62.0,78,3.0,156,23.2,8092,23.1
"56000","5","811490","58","0","2023","A","",12,28,1185275,678753,2672,829,43101,"",0.38,0.38,0.41,0.37,0.15,1.11,1.11,"",1,9.1,8,40.0,479252,67.9,259781,62.0,78,3.0,156,23.2,8092,23.1
"56000","5","812","55","0","2023","A","",315,1588,48616350,34869188,208249,589,30613,"",0.48,0.57,0.58,0.55,0.37,1.02,1.02,"",-10,-3.1,48,3.1,2585920,5.6,1909209,5.8,7984,4.0,14,2.4,731,2.4
"56000","5","8121","56","0","2023","A","",146,519,15442374,11289447,82557,572,29749,"",0.38,0.39,0.43,0.37,0.30,1.11,1.11,"",-9,-5.8,-13,-2.4,77331,0.5,-194076,-1.7,-4042,-4.7,17,3.1,872,3.0
"56000","5","81211","57","0","2023","A","",106,363,11807647,8588216,69381,625,32506,"",0.35,0.36,0.45,0.38,0.34,1.23,1.23,"",-9,-7.8,-24,-6.2,-182729,-1.5,-380959,-4.2,-3981,-5.4,29,4.9,1530,4.9
"56000","5","812111","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","812112","58","0","2023","A","",80,274,8781236,6236712,27259,616,32039,"",0.41,0.41,0.47,0.41,0.22,1.14,1.14,"",-5,-5.9,-17,-5.8,-127500,-1.4,-265769,-4.1,-3943,-12.6,28,4.8,1460,4.8
