"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","445210","58","0","2021","A","",24,274,6397049,3640458,56218,449,23326,"",1.13,1.51,1.16,1.35,0.99,0.77,0.77,"",0,0.0,26,10.5,206527,3.3,176808,5.1,29308,108.9,-32,-6.7,-1661,-6.6
"10000","5","44522","57","0","2021","A","",20,163,6142507,2770497,124186,724,37665,"",2.62,3.41,3.90,3.70,5.56,1.14,1.14,"",1,5.3,18,12.4,934944,18.0,183995,7.1,20649,19.9,31,4.5,1647,4.6
"10000","5","445220","58","0","2021","A","",20,163,6142507,2770497,124186,724,37665,"",2.62,3.41,3.90,3.70,5.56,1.14,1.14,"",1,5.3,18,12.4,934944,18.0,183995,7.1,20649,19.9,31,4.5,1647,4.6
"10000","5","44523","57","0","2021","A","",20,153,3589043,2134313,101540,452,23496,"",1.80,1.46,1.06,1.38,2.31,0.73,0.73,"",3,17.6,27,21.4,924867,34.7,269712,14.5,39229,63.0,45,11.1,2352,11.1
"10000","5","445230","58","0","2021","A","",20,153,3589043,2134313,101540,452,23496,"",1.80,1.46,1.06,1.38,2.31,0.73,0.73,"",3,17.6,27,21.4,924867,34.7,269712,14.5,39229,63.0,45,11.1,2352,11.1
"10000","5","44529","57","0","2021","A","",38,172,4811954,2878728,88647,537,27949,"",0.81,0.53,0.55,0.61,0.77,1.04,1.04,"",5,15.2,28,19.4,1230182,34.3,760265,35.9,39982,82.2,59,12.3,3104,12.5
"10000","5","445291","58","0","2021","A","",6,51,1230041,810339,27236,468,24317,"",0.73,0.89,0.72,1.00,1.40,0.81,0.81,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","445292","58","0","2021","A","",12,66,1532160,1062520,44827,448,23303,"",1.22,1.15,1.18,1.48,2.02,1.02,1.02,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","445299","58","0","2021","A","",20,56,2049753,1005869,16584,706,36712,"",0.69,0.27,0.36,0.32,0.22,1.35,1.35,"",4,25.0,-8,-12.5,197669,10.7,-7276,-0.7,1283,8.4,146,26.1,7584,26.0
"10000","5","4453","56","0","2021","A","",284,1385,35682124,20945400,459308,496,25769,"",2.64,2.67,2.55,2.81,2.84,0.96,0.95,"",8,2.9,65,4.9,3276200,10.1,1442206,7.4,258093,128.3,24,5.1,1221,5.0
"10000","5","44531","57","0","2021","A","",284,1385,35682124,20945400,459308,496,25769,"",2.64,2.67,2.55,2.81,2.84,0.96,0.95,"",8,2.9,65,4.9,3276200,10.1,1442206,7.4,258093,128.3,24,5.1,1221,5.0
"10000","5","445310","58","0","2021","A","",284,1385,35682124,20945400,459308,496,25769,"",2.64,2.67,2.55,2.81,2.84,0.96,0.95,"",8,2.9,65,4.9,3276200,10.1,1442206,7.4,258093,128.3,24,5.1,1221,5.0
"10000","5","446","55","0","2021","A","",432,3614,146218810,58277145,596717,778,40465,"",1.14,1.15,1.10,1.22,0.63,0.96,0.96,"",-6,-1.4,217,6.4,11707307,8.7,5004455,9.4,210597,54.5,16,2.1,867,2.2
"10000","5","4461","56","0","2021","A","",432,3614,146218810,58277145,596717,778,40465,"",1.14,1.15,1.10,1.22,0.63,0.96,0.96,"",-6,-1.4,217,6.4,11707307,8.7,5004455,9.4,210597,54.5,16,2.1,867,2.2
"10000","5","44611","57","0","2021","A","",268,2824,120188027,46791564,386445,819,42563,"",1.23,1.32,1.25,1.41,0.64,0.95,0.95,"",4,1.5,188,7.1,8373022,7.5,4491603,10.6,108281,38.9,3,0.4,141,0.3
"10000","5","446110","58","0","2021","A","",268,2824,120188027,46791564,386445,819,42563,"",1.23,1.32,1.25,1.41,0.64,0.95,0.95,"",4,1.5,188,7.1,8373022,7.5,4491603,10.6,108281,38.9,3,0.4,141,0.3
"10000","5","44612","57","0","2021","A","",74,487,12341028,6506455,112839,488,25363,"",1.27,0.99,0.90,1.06,0.81,0.91,0.91,"",7,10.4,14,3.0,1759503,16.6,511265,8.5,56531,100.4,58,13.5,2992,13.4
"10000","5","446120","58","0","2021","A","",74,487,12341028,6506455,112839,488,25363,"",1.27,0.99,0.90,1.06,0.81,0.91,0.91,"",7,10.4,14,3.0,1759503,16.6,511265,8.5,56531,100.4,58,13.5,2992,13.4
"10000","5","44613","57","0","2021","A","",40,166,7771862,2594823,42397,899,46748,"",1.12,0.80,0.93,0.81,0.60,1.15,1.15,"",1,2.6,15,9.9,797578,11.4,55929,2.2,10070,31.2,10,1.1,535,1.2
"10000","5","446130","58","0","2021","A","",40,166,7771862,2594823,42397,899,46748,"",1.12,0.80,0.93,0.81,0.60,1.15,1.15,"",1,2.6,15,9.9,797578,11.4,55929,2.2,10070,31.2,10,1.1,535,1.2
"10000","5","44619","57","0","2021","A","",51,137,5917893,2384303,55036,831,43223,"",0.77,0.43,0.39,0.43,0.42,0.90,0.90,"",-17,-25.0,0,0.0,777204,15.1,-54342,-2.2,35715,184.9,111,15.4,5768,15.4
"10000","5","446191","58","0","2021","A","",21,65,1811102,972827,26463,537,27935,"",0.65,0.49,0.36,0.42,0.53,0.75,0.75,"",-14,-40.0,-3,-4.4,33809,1.9,-148390,-13.2,19399,274.6,35,7.0,1830,7.0
"10000","5","446199","58","0","2021","A","",30,72,4106791,1411476,28573,1096,56973,"",0.88,0.39,0.40,0.44,0.35,1.03,1.03,"",-3,-9.1,3,4.3,743395,22.1,94048,7.1,16316,133.1,161,17.2,8346,17.2
"10000","5","447","55","0","2021","A","",195,3308,92687323,57171958,1643950,539,28017,"",0.54,1.15,1.26,1.34,2.23,1.09,1.09,"",15,8.3,412,14.2,13715884,17.4,8823127,18.2,1233129,300.2,15,2.9,745,2.7
"10000","5","4471","56","0","2021","A","",195,3308,92687323,57171958,1643950,539,28017,"",0.54,1.15,1.26,1.34,2.23,1.09,1.09,"",15,8.3,412,14.2,13715884,17.4,8823127,18.2,1233129,300.2,15,2.9,745,2.7
"10000","5","44711","57","0","2021","A","",180,3238,89593837,56019713,1631858,532,27672,"",0.54,1.26,1.40,1.48,2.53,1.11,1.11,"",15,9.1,422,15.0,13774478,18.2,8946010,19.0,1235249,311.5,14,2.7,743,2.8
"10000","5","447110","58","0","2021","A","",180,3238,89593837,56019713,1631858,532,27672,"",0.54,1.26,1.40,1.48,2.53,1.11,1.11,"",15,9.1,422,15.0,13774478,18.2,8946010,19.0,1235249,311.5,14,2.7,743,2.8
"10000","5","44719","57","0","2021","A","",15,71,3093486,1152245,12092,844,43879,"",0.46,0.24,0.33,0.25,0.13,1.37,1.37,"",0,0.0,-9,-11.2,-58594,-1.9,-122883,-9.6,-2120,-14.9,88,11.6,4560,11.6
"10000","5","447190","58","0","2021","A","",15,71,3093486,1152245,12092,844,43879,"",0.46,0.24,0.33,0.25,0.13,1.37,1.37,"",0,0.0,-9,-11.2,-58594,-1.9,-122883,-9.6,-2120,-14.9,88,11.6,4560,11.6
"10000","5","448","55","0","2021","A","",437,4208,94896986,54350361,1381636,434,22554,"",1.16,1.33,1.09,1.34,1.45,0.82,0.82,"",-10,-2.2,300,7.7,10929602,13.0,3251890,6.4,841497,155.8,21,5.1,1068,5.0
"10000","5","4481","56","0","2021","A","",303,3099,65685436,39202533,1056188,408,21193,"",1.18,1.34,1.14,1.35,1.53,0.85,0.85,"",-6,-1.9,179,6.1,6447594,10.9,1644389,4.4,660193,166.7,18,4.6,907,4.5
"10000","5","44811","57","0","2021","A","",20,75,2596771,1268267,16819,664,34547,"",1.06,0.74,0.70,0.81,0.44,0.95,0.95,"",-1,-4.8,5,7.1,415035,19.0,-79246,-5.9,2500,17.5,62,10.3,3230,10.3
"10000","5","448110","58","0","2021","A","",20,75,2596771,1268267,16819,664,34547,"",1.06,0.74,0.70,0.81,0.44,0.95,0.95,"",-1,-4.8,5,7.1,415035,19.0,-79246,-5.9,2500,17.5,62,10.3,3230,10.3
"10000","5","44812","57","0","2021","A","",84,694,13147579,8455716,155598,364,18942,"",1.02,1.25,0.95,1.22,0.86,0.76,0.76,"",-2,-2.3,154,28.5,3155558,31.6,1672331,24.7,75387,94.0,8,2.2,433,2.3
"10000","5","448120","58","0","2021","A","",84,694,13147579,8455716,155598,364,18942,"",1.02,1.25,0.95,1.22,0.86,0.76,0.76,"",-2,-2.3,154,28.5,3155558,31.6,1672331,24.7,75387,94.0,8,2.2,433,2.3
"10000","5","44813","57","0","2021","A","",14,142,2863934,1691493,42088,389,20240,"",1.11,1.51,1.39,1.57,1.60,0.92,0.92,"",-1,-6.7,-22,-13.4,8211,0.3,-238792,-12.4,27711,192.7,55,16.5,2871,16.5
"10000","5","448130","58","0","2021","A","",14,142,2863934,1691493,42088,389,20240,"",1.11,1.51,1.39,1.57,1.60,0.92,0.92,"",-1,-6.7,-22,-13.4,8211,0.3,-238792,-12.4,27711,192.7,55,16.5,2871,16.5
"10000","5","44814","57","0","2021","A","",101,1589,31235997,19160707,649538,378,19657,"",1.33,1.40,1.21,1.40,2.16,0.86,0.86,"",-6,-5.6,-13,-0.8,153431,0.5,-891403,-4.4,448508,223.1,5,1.3,249,1.3
"10000","5","448140","58","0","2021","A","",101,1589,31235997,19160707,649538,378,19657,"",1.33,1.40,1.21,1.40,2.16,0.86,0.86,"",-6,-5.6,-13,-0.8,153431,0.5,-891403,-4.4,448508,223.1,5,1.3,249,1.3
"10000","5","44815","57","0","2021","A","",39,267,7844875,3844490,111155,564,29345,"",1.40,1.93,1.73,2.02,2.33,0.89,0.89,"",3,8.3,35,15.1,1290253,19.7,582322,17.9,77730,232.6,21,3.9,1123,4.0
"10000","5","448150","58","0","2021","A","",39,267,7844875,3844490,111155,564,29345,"",1.40,1.93,1.73,2.02,2.33,0.89,0.89,"",3,8.3,35,15.1,1290253,19.7,582322,17.9,77730,232.6,21,3.9,1123,4.0
"10000","5","44819","57","0","2021","A","",46,332,7996280,4781860,80990,463,24073,"",1.18,1.13,1.04,1.21,0.85,0.93,0.93,"",2,4.5,20,6.4,1425106,21.7,599177,14.3,28357,53.9,59,14.6,3040,14.5
"10000","5","448190","58","0","2021","A","",46,332,7996280,4781860,80990,463,24073,"",1.18,1.13,1.04,1.21,0.85,0.93,0.93,"",2,4.5,20,6.4,1425106,21.7,599177,14.3,28357,53.9,59,14.6,3040,14.5
"10000","5","4482","56","0","2021","A","",47,691,13447665,8426461,146888,374,19452,"",0.90,1.36,1.02,1.37,1.09,0.75,0.75,"",-2,-4.1,69,11.1,1635532,13.8,979336,13.2,71530,94.9,9,2.5,459,2.4
"10000","5","44821","57","0","2021","A","",47,691,13447665,8426461,146888,374,19452,"",0.90,1.36,1.02,1.37,1.09,0.75,0.75,"",-2,-4.1,69,11.1,1635532,13.8,979336,13.2,71530,94.9,9,2.5,459,2.4
"10000","5","448210","58","0","2021","A","",47,691,13447665,8426461,146888,374,19452,"",0.90,1.36,1.02,1.37,1.09,0.75,0.75,"",-2,-4.1,69,11.1,1635532,13.8,979336,13.2,71530,94.9,9,2.5,459,2.4
"10000","5","4483","56","0","2021","A","",87,417,15763885,6721367,178560,727,37811,"",1.28,1.22,0.95,1.25,1.39,0.78,0.78,"",-2,-2.2,51,13.9,2846476,22.0,628165,10.3,109774,159.6,48,7.1,2526,7.2
"10000","5","44831","57","0","2021","A","",83,410,15535959,6610068,178130,729,37923,"",1.29,1.32,1.04,1.37,1.59,0.79,0.79,"",-1,-1.2,54,15.2,2839016,22.4,674215,11.4,109964,161.3,44,6.4,2291,6.4
"10000","5","448310","58","0","2021","A","",83,410,15535959,6610068,178130,729,37923,"",1.29,1.32,1.04,1.37,1.59,0.79,0.79,"",-1,-1.2,54,15.2,2839016,22.4,674215,11.4,109964,161.3,44,6.4,2291,6.4
"10000","5","44832","57","0","2021","A","",5,7,227926,111299,430,605,31438,"",1.28,0.23,0.13,0.20,0.03,0.57,0.57,"",0,0.0,-3,-30.0,7460,3.4,-46050,-29.3,-190,-30.6,170,39.1,8826,39.0
"10000","5","448320","58","0","2021","A","",5,7,227926,111299,430,605,31438,"",1.28,0.23,0.13,0.20,0.03,0.57,0.57,"",0,0.0,-3,-30.0,7460,3.4,-46050,-29.3,-190,-30.6,170,39.1,8826,39.0
"10000","5","451","55","0","2021","A","",193,1721,42033892,23431273,467479,470,24422,"",1.20,1.07,1.00,1.07,1.17,0.93,0.93,"",7,3.8,268,18.4,7282724,21.0,2615136,12.6,264037,129.8,10,2.2,508,2.1
"10000","5","4511","56","0","2021","A","",165,1519,37294047,20846638,411025,472,24546,"",1.20,1.06,0.99,1.07,1.17,0.93,0.93,"",7,4.4,246,19.3,6714679,22.0,2394865,13.0,238727,138.6,10,2.2,526,2.2
"10000","5","45111","57","0","2021","A","",85,893,24613813,13205308,308522,530,27553,"",1.11,1.03,1.00,1.06,1.34,0.97,0.97,"",1,1.2,124,16.1,4344419,21.4,1521849,13.0,198943,181.6,23,4.5,1186,4.5
"10000","5","451110","58","0","2021","A","",85,893,24613813,13205308,308522,530,27553,"",1.11,1.03,1.00,1.06,1.34,0.97,0.97,"",1,1.2,124,16.1,4344419,21.4,1521849,13.0,198943,181.6,23,4.5,1186,4.5
"10000","5","45112","57","0","2021","A","",59,430,8365645,5282344,73685,374,19455,"",1.66,1.19,1.02,1.14,0.94,0.85,0.85,"",5,9.3,81,23.2,1802848,27.5,628480,13.5,19494,36.0,13,3.6,664,3.5
"10000","5","451120","58","0","2021","A","",59,430,8365645,5282344,73685,374,19455,"",1.66,1.19,1.02,1.14,0.94,0.85,0.85,"",5,9.3,81,23.2,1802848,27.5,628480,13.5,19494,36.0,13,3.6,664,3.5
"10000","5","45113","57","0","2021","A","N",8,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","451130","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","45114","57","0","2021","A","N",14,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","451140","58","0","2021","A","N",14,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4512","56","0","2021","A","",28,202,4739845,2584635,56454,452,23484,"",1.20,1.11,1.10,1.13,1.15,0.99,0.99,"",1,3.7,22,12.2,568045,13.6,220271,9.3,25310,81.3,7,1.6,318,1.4
"10000","5","45121","57","0","2021","A","",28,202,4739845,2584635,56454,452,23484,"",1.20,1.11,1.10,1.13,1.15,0.99,0.99,"",1,3.7,22,12.2,568045,13.6,220271,9.3,25310,81.3,7,1.6,318,1.4
"10000","5","451211","58","0","2021","A","",20,179,4297499,2294577,55587,461,23975,"",0.97,1.05,1.09,1.09,1.28,1.03,1.03,"",1,5.3,20,12.6,531927,14.1,211952,10.2,25288,83.5,6,1.3,329,1.4
"10000","5","451212","58","0","2021","A","",8,23,442346,290058,867,377,19587,"",2.93,1.85,1.15,1.55,0.16,0.63,0.63,"",0,0.0,2,9.5,36118,8.9,8319,3.0,22,2.6,2,0.5,88,0.5
"10000","5","452","55","0","2021","A","",213,8459,231622466,122320414,5782496,527,27382,"",0.95,0.90,0.89,0.92,2.59,0.99,0.99,"",2,0.9,460,5.8,31273510,15.6,9369036,8.3,1965377,51.5,45,9.3,2337,9.3
"10000","5","4522","56","0","2021","A","",32,1969,46735974,26742655,720574,456,23731,"",0.84,0.68,0.63,0.68,0.94,0.93,0.93,"",1,3.2,121,6.5,9020024,23.9,1579869,6.3,572542,386.8,63,16.0,3316,16.2
"10000","5","45221","57","0","2021","A","",32,1969,46735974,26742655,720574,456,23731,"",0.84,0.68,0.63,0.68,0.94,0.93,0.93,"",1,3.2,121,6.5,9020024,23.9,1579869,6.3,572542,386.8,63,16.0,3316,16.2
"10000","5","452210","58","0","2021","A","",32,1969,46735974,26742655,720574,456,23731,"",0.84,0.68,0.63,0.68,0.94,0.93,0.93,"",1,3.2,121,6.5,9020024,23.9,1579869,6.3,572542,386.8,63,16.0,3316,16.2
"10000","5","4523","56","0","2021","A","",182,6490,184886492,95577759,5061922,548,28489,"",0.98,1.00,0.99,1.03,3.45,0.99,0.99,"",1,0.6,338,5.5,22253486,13.7,7789167,8.9,1392835,38.0,40,7.9,2053,7.8
"10000","5","45231","57","0","2021","A","",182,6490,184886492,95577759,5061922,548,28489,"",0.98,1.00,0.99,1.03,3.45,0.99,0.99,"",1,0.6,338,5.5,22253486,13.7,7789167,8.9,1392835,38.0,40,7.9,2053,7.8
"10000","5","452311","58","0","2021","A","",23,4930,152463307,74343505,4460975,595,30926,"",1.10,1.01,1.00,1.02,4.25,0.99,0.99,"",1,4.5,319,6.9,22825672,17.6,8047600,12.1,1037105,30.3,54,10.0,2813,10.0
"10000","5","452319","58","0","2021","A","",159,1560,32423185,21234254,600947,400,20789,"",0.97,0.98,0.96,1.06,1.44,0.98,0.98,"",0,0.0,19,1.2,-572186,-1.7,-258433,-1.2,355730,145.1,-12,-2.9,-628,-2.9
"10000","5","453","55","0","2021","A","",366,2334,62886906,33544465,818804,518,26940,"",0.96,0.93,0.80,0.97,0.97,0.86,0.86,"",-1,-0.3,99,4.4,9506542,17.8,2862288,9.3,409485,100.0,59,12.9,3061,12.8
"10000","5","4531","56","0","2021","A","",32,172,3911755,2529242,43362,439,22809,"",0.79,1.00,0.95,1.08,0.87,0.95,0.95,"",-1,-3.0,-6,-3.4,168881,4.5,116646,4.8,8763,25.3,36,8.9,1831,8.7
"10000","5","45311","57","0","2021","A","",32,172,3911755,2529242,43362,439,22809,"",0.79,1.00,0.95,1.08,0.87,0.95,0.95,"",-1,-3.0,-6,-3.4,168881,4.5,116646,4.8,8763,25.3,36,8.9,1831,8.7
"10000","5","453110","58","0","2021","A","",32,172,3911755,2529242,43362,439,22809,"",0.79,1.00,0.95,1.08,0.87,0.95,0.95,"",-1,-3.0,-6,-3.4,168881,4.5,116646,4.8,8763,25.3,36,8.9,1831,8.7
"10000","5","4532","56","0","2021","A","",80,703,15192946,8752226,238357,416,21609,"",0.96,1.16,0.86,1.06,1.27,0.74,0.74,"",-2,-2.4,3,0.4,1252788,9.0,682230,8.5,120282,101.9,33,8.6,1704,8.6
"10000","5","45321","57","0","2021","A","",18,184,5861976,2689239,46815,613,31859,"",0.81,0.78,0.62,0.76,0.60,0.79,0.79,"",1,5.9,-15,-7.5,-346143,-5.6,-139191,-4.9,-8971,-16.1,12,2.0,610,2.0
"10000","5","453210","58","0","2021","A","",18,184,5861976,2689239,46815,613,31859,"",0.81,0.78,0.62,0.76,0.60,0.79,0.79,"",1,5.9,-15,-7.5,-346143,-5.6,-139191,-4.9,-8971,-16.1,12,2.0,610,2.0
"10000","5","45322","57","0","2021","A","",62,519,9330970,6062987,191542,346,17976,"",1.01,1.39,1.13,1.29,1.74,0.81,0.81,"",-4,-6.1,17,3.4,1598931,20.7,821421,15.7,129253,207.5,50,16.9,2563,16.6
"10000","5","453220","58","0","2021","A","",62,519,9330970,6062987,191542,346,17976,"",1.01,1.39,1.13,1.29,1.74,0.81,0.81,"",-4,-6.1,17,3.4,1598931,20.7,821421,15.7,129253,207.5,50,16.9,2563,16.6
"10000","5","4533","56","0","2021","A","",43,209,4084603,2635944,44796,375,19505,"",0.75,0.40,0.31,0.54,0.42,0.78,0.79,"",0,0.0,19,10.0,811092,24.8,461056,21.2,15185,51.3,44,13.3,2314,13.5
"10000","5","45331","57","0","2021","A","",43,209,4084603,2635944,44796,375,19505,"",0.75,0.40,0.31,0.54,0.42,0.78,0.79,"",0,0.0,19,10.0,811092,24.8,461056,21.2,15185,51.3,44,13.3,2314,13.5
"10000","5","453310","58","0","2021","A","",43,209,4084603,2635944,44796,375,19505,"",0.75,0.40,0.31,0.54,0.42,0.78,0.79,"",0,0.0,19,10.0,811092,24.8,461056,21.2,15185,51.3,44,13.3,2314,13.5
"10000","5","4539","56","0","2021","A","",212,1250,39697602,19627053,492289,611,31750,"",1.05,1.05,0.91,1.02,0.99,0.87,0.87,"",3,1.4,84,7.2,7273781,22.4,1602356,8.9,265255,116.8,76,14.2,3948,14.2
"10000","5","45391","57","0","2021","A","",42,476,12808986,7061303,264270,518,26924,"",1.24,1.30,1.18,1.30,2.58,0.91,0.91,"",0,0.0,-12,-2.5,832676,7.0,37946,0.5,195641,285.1,46,9.7,2387,9.7
"10000","5","453910","58","0","2021","A","",42,476,12808986,7061303,264270,518,26924,"",1.24,1.30,1.18,1.30,2.58,0.91,0.91,"",0,0.0,-12,-2.5,832676,7.0,37946,0.5,195641,285.1,46,9.7,2387,9.7
"10000","5","45392","57","0","2021","A","",8,10,516582,193966,583,1010,52534,"",0.48,0.20,0.16,0.24,0.02,0.81,0.81,"",0,0.0,2,25.0,216253,72.0,73363,60.8,219,60.2,257,34.1,13361,34.1
"10000","5","453920","58","0","2021","A","",8,10,516582,193966,583,1010,52534,"",0.48,0.20,0.16,0.24,0.02,0.81,0.81,"",0,0.0,2,25.0,216253,72.0,73363,60.8,219,60.2,257,34.1,13361,34.1
"10000","5","45393","57","0","2021","A","",11,86,5699446,1615665,17160,1268,65953,"",1.59,2.18,1.99,2.26,1.01,0.91,0.91,"",-1,-8.3,0,0.0,2019585,54.9,-2371,-0.1,4576,36.4,442,53.5,22997,53.5
"10000","5","453930","58","0","2021","A","",11,86,5699446,1615665,17160,1268,65953,"",1.59,2.18,1.99,2.26,1.01,0.91,0.91,"",-1,-8.3,0,0.0,2019585,54.9,-2371,-0.1,4576,36.4,442,53.5,22997,53.5
"10000","5","45399","57","0","2021","A","",151,678,20672588,10756119,210276,586,30476,"",1.05,0.92,0.77,0.87,0.60,0.84,0.84,"",2,1.3,93,15.9,4205267,25.5,1493418,16.1,64819,44.6,45,8.3,2319,8.2
"10000","5","453991","58","0","2021","A","",79,259,6311324,3882816,59955,468,24337,"",1.77,1.66,1.56,1.71,1.17,0.94,0.94,"",0,0.0,24,10.2,862804,15.8,516729,15.4,16832,39.0,22,4.9,1160,5.0
"10000","5","453998","58","0","2021","A","",71,419,14361264,6873303,150321,659,34275,"",0.72,0.72,0.63,0.69,0.50,0.88,0.88,"",1,1.4,69,19.7,3342463,30.3,976689,16.6,47987,46.9,53,8.7,2770,8.8
"10000","5","454","55","0","2021","A","",185,1223,69417456,23284524,417654,1092,56775,"",0.84,0.63,0.42,0.48,0.39,0.67,0.67,"",-3,-1.6,42,3.6,6979091,11.2,836003,3.7,100257,31.6,75,7.4,3891,7.4
"10000","5","4541","56","0","2021","A","",110,473,22390066,8734350,193969,910,47311,"",0.79,0.33,0.17,0.23,0.25,0.50,0.50,"",-5,-4.3,35,8.0,3321206,17.4,499664,6.1,60487,45.3,72,8.6,3742,8.6
"10000","5","45411","57","0","2021","A","",110,473,22390066,8734350,193969,910,47311,"",0.79,0.33,0.17,0.23,0.25,0.50,0.50,"",-5,-4.3,35,8.0,3321206,17.4,499664,6.1,60487,45.3,72,8.6,3742,8.6
"10000","5","454110","58","0","2021","A","",110,473,22390066,8734350,193969,910,47311,"",0.79,0.33,0.17,0.23,0.25,0.50,0.50,"",-5,-4.3,35,8.0,3321206,17.4,499664,6.1,60487,45.3,72,8.6,3742,8.6
"10000","5","4542","56","0","2021","A","",9,71,3731823,1459928,22862,1008,52438,"",0.78,0.76,0.96,0.94,0.51,1.26,1.26,"",0,0.0,3,4.4,267719,7.7,-119813,-7.6,-3991,-14.9,25,2.5,1307,2.6
"10000","5","45421","57","0","2021","A","",9,71,3731823,1459928,22862,1008,52438,"",0.78,0.76,0.96,0.94,0.51,1.26,1.26,"",0,0.0,3,4.4,267719,7.7,-119813,-7.6,-3991,-14.9,25,2.5,1307,2.6
"10000","5","454210","58","0","2021","A","",9,71,3731823,1459928,22862,1008,52438,"",0.78,0.76,0.96,0.94,0.51,1.26,1.26,"",0,0.0,3,4.4,267719,7.7,-119813,-7.6,-3991,-14.9,25,2.5,1307,2.6
"10000","5","4543","56","0","2021","A","",67,678,43295567,13090246,200823,1228,63834,"",0.95,1.63,1.76,1.59,0.88,1.08,1.08,"",3,4.7,3,0.4,3390166,8.5,456152,3.6,43761,27.9,92,8.1,4737,8.0
"10000","5","45431","57","0","2021","A","",45,620,39474349,11877393,178711,1225,63720,"",1.70,2.83,2.98,2.82,1.26,1.05,1.05,"",1,2.3,8,1.3,3381782,9.4,459411,4.0,43350,32.0,90,7.9,4697,8.0
"10000","5","454310","58","0","2021","A","",45,620,39474349,11877393,178711,1225,63720,"",1.70,2.83,2.98,2.82,1.26,1.05,1.05,"",1,2.3,8,1.3,3381782,9.4,459411,4.0,43350,32.0,90,7.9,4697,8.0
"10000","5","45439","57","0","2021","A","",22,59,3821218,1212853,22112,1251,65042,"",0.50,0.30,0.34,0.30,0.26,1.12,1.12,"",1,4.8,-5,-7.8,8384,0.2,-3259,-0.3,411,1.9,101,8.8,5233,8.7
"10000","5","454390","58","0","2021","A","",22,59,3821218,1212853,22112,1251,65042,"",0.50,0.30,0.34,0.30,0.26,1.12,1.12,"",1,4.8,-5,-7.8,8384,0.2,-3259,-0.3,411,1.9,101,8.8,5233,8.7
"10000","5","48-49","54","0","2021","A","",954,17258,887264005,375138151,12991105,989,51412,"",0.98,0.94,0.88,1.13,1.53,0.93,0.93,"",42,4.6,1693,10.9,146722918,19.8,63756458,20.5,6967597,115.7,74,8.1,3836,8.1
"10000","5","481","55","0","2021","A","",30,160,20388527,3415498,86039,2451,127428,"",1.42,0.11,0.16,0.13,0.20,1.44,1.44,"",3,11.1,-2,-1.2,1317612,6.9,-199476,-5.5,39707,85.7,189,8.4,9827,8.4
"10000","5","4811","56","0","2021","A","N",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48111","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","481111","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","481112","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4812","56","0","2021","A","N",26,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48121","57","0","2021","A","N",26,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","481211","58","0","2021","A","",19,81,13401236,1755140,63020,3192,165960,"",2.30,0.82,1.20,1.02,1.48,1.46,1.46,"",-1,-5.0,0,0.0,1434306,12.0,-65590,-3.6,48346,329.5,365,12.9,18976,12.9
