"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","5","53112","57","0","2020","A","",200,798,52869257,12485366,115358,1274,66252,"",0.57,0.39,0.36,0.41,0.44,0.91,0.91,"",-2,-1.0,-392,-32.9,4854260,10.1,-3624826,-22.5,-150264,-56.6,498,64.2,25889,64.1
"45000","5","531120","58","0","2020","A","",200,798,52869257,12485366,115358,1274,66252,"",0.57,0.39,0.36,0.41,0.44,0.91,0.91,"",-2,-1.0,-392,-32.9,4854260,10.1,-3624826,-22.5,-150264,-56.6,498,64.2,25889,64.1
"45000","5","53113","57","0","2020","A","",265,769,26279014,11820212,61926,657,34188,"",1.16,0.94,0.97,1.08,0.68,1.03,1.03,"",-6,-2.2,-34,-4.2,57012,0.2,-709143,-5.7,-100401,-61.9,29,4.6,1550,4.7
"45000","5","531130","58","0","2020","A","",265,769,26279014,11820212,61926,657,34188,"",1.16,0.94,0.97,1.08,0.68,1.03,1.03,"",-6,-2.2,-34,-4.2,57012,0.2,-709143,-5.7,-100401,-61.9,29,4.6,1550,4.7
"45000","5","53119","57","0","2020","A","",136,665,25849469,9874109,140379,747,38862,"",0.97,1.12,0.98,1.23,1.92,0.87,0.87,"",-3,-2.2,101,17.9,2663668,11.5,1488359,17.7,-4257,-2.9,-44,-5.6,-2260,-5.5
"45000","5","531190","58","0","2020","A","",136,665,25849469,9874109,140379,747,38862,"",0.97,1.12,0.98,1.23,1.92,0.87,0.87,"",-3,-2.2,101,17.9,2663668,11.5,1488359,17.7,-4257,-2.9,-44,-5.6,-2260,-5.5
"45000","5","5312","56","0","2020","A","",2402,5726,311013057,93499565,643052,1045,54319,"",1.28,1.19,1.07,1.19,1.00,0.90,0.90,"",105,4.6,-226,-3.8,22115822,7.7,687680,0.7,-343751,-34.8,112,12.0,5780,11.9
"45000","5","53121","57","0","2020","A","",2402,5726,311013057,93499565,643052,1045,54319,"",1.28,1.19,1.07,1.19,1.00,0.90,0.90,"",105,4.6,-226,-3.8,22115822,7.7,687680,0.7,-343751,-34.8,112,12.0,5780,11.9
"45000","5","531210","58","0","2020","A","",2402,5726,311013057,93499565,643052,1045,54319,"",1.28,1.19,1.07,1.19,1.00,0.90,0.90,"",105,4.6,-226,-3.8,22115822,7.7,687680,0.7,-343751,-34.8,112,12.0,5780,11.9
"45000","5","5313","56","0","2020","A","",1957,9772,556472653,162806172,2243091,1095,56945,"",1.15,0.91,1.03,0.98,1.47,1.12,1.12,"",157,8.7,-28,-0.3,33861378,6.5,1459632,0.9,-248592,-10.0,69,6.7,3615,6.8
"45000","5","53131","57","0","2020","A","",948,7945,412940177,131119904,1881394,999,51973,"",0.78,0.86,0.94,0.93,1.44,1.09,1.09,"",25,2.7,-153,-1.9,10863380,2.7,-2254302,-1.7,-299585,-13.7,44,4.6,2324,4.7
"45000","5","531311","58","0","2020","A","",684,6058,304768522,100709719,1353528,967,50307,"",0.75,0.89,1.10,0.96,1.39,1.24,1.24,"",30,4.6,-115,-1.9,17233186,6.0,-3011645,-2.9,-238965,-15.0,71,7.9,3727,8.0
"45000","5","531312","58","0","2020","A","",264,1887,108171655,30410185,527866,1102,57320,"",0.86,0.80,0.68,0.83,1.60,0.84,0.84,"",-5,-1.9,-39,-2.0,-6369806,-5.6,757343,2.6,-60620,-10.3,-42,-3.7,-2167,-3.6
"45000","5","53132","57","0","2020","A","",251,443,23450104,6737778,31497,1019,52975,"",1.36,0.90,0.93,0.87,0.59,1.03,1.03,"",10,4.1,19,4.5,2579092,12.4,356676,5.6,-5246,-14.3,71,7.5,3702,7.5
"45000","5","531320","58","0","2020","A","",251,443,23450104,6737778,31497,1019,52975,"",1.36,0.90,0.93,0.87,0.59,1.03,1.03,"",10,4.1,19,4.5,2579092,12.4,356676,5.6,-5246,-14.3,71,7.5,3702,7.5
"45000","5","53139","57","0","2020","A","",759,1384,120082372,24948490,330200,1668,86759,"",2.55,1.35,1.50,1.48,2.02,1.11,1.11,"",123,19.3,106,8.3,20418906,20.5,3357258,15.5,56239,20.5,168,11.2,8745,11.2
"45000","5","531390","58","0","2020","A","",759,1384,120082372,24948490,330200,1668,86759,"",2.55,1.35,1.50,1.48,2.02,1.11,1.11,"",123,19.3,106,8.3,20418906,20.5,3357258,15.5,56239,20.5,168,11.2,8745,11.2
"45000","5","532","55","0","2020","A","",965,7858,402210477,124350203,1389019,984,51183,"",1.26,1.11,1.26,1.13,1.41,1.13,1.13,"",9,0.9,-862,-9.9,-28209042,-6.6,-11640837,-8.6,-535013,-27.8,35,3.7,1821,3.7
"45000","5","5321","56","0","2020","A","",297,2896,120460374,43419617,113089,800,41592,"",1.25,1.06,1.11,1.08,0.40,1.05,1.05,"",10,3.5,-364,-11.2,-9688370,-7.4,-4811174,-10.0,-560857,-83.2,32,4.2,1666,4.2
"45000","5","53211","57","0","2020","A","",176,1597,57940145,22642116,52801,698,36279,"",1.19,1.08,1.05,1.03,0.36,0.97,0.97,"",7,4.1,-430,-21.2,-11542829,-16.6,-5384689,-19.2,-276806,-84.0,39,5.9,1995,5.8
"45000","5","532111","58","0","2020","A","",163,1551,53873990,21836441,49362,668,34737,"",1.19,1.15,1.17,1.12,0.37,1.02,1.02,"",8,5.2,-433,-21.8,-11415098,-17.5,-5419477,-19.9,-269383,-84.5,35,5.5,1826,5.5
"45000","5","532112","58","0","2020","A","",14,46,4066155,805675,3439,1694,88076,"",1.27,0.35,0.44,0.33,0.24,1.27,1.27,"",0,0.0,3,7.0,-127731,-3.0,34788,4.5,-7423,-68.3,-189,-10.0,-9836,-10.0
"45000","5","53212","57","0","2020","A","",121,1299,62520229,20777501,60288,925,48123,"",1.35,1.04,1.18,1.14,0.44,1.13,1.13,"",3,2.5,66,5.4,1854459,3.1,573515,2.8,-284051,-82.5,-21,-2.2,-1075,-2.2
"45000","5","532120","58","0","2020","A","",121,1299,62520229,20777501,60288,925,48123,"",1.35,1.04,1.18,1.14,0.44,1.13,1.13,"",3,2.5,66,5.4,1854459,3.1,573515,2.8,-284051,-82.5,-21,-2.2,-1075,-2.2
"45000","5","5322","56","0","2020","A","",336,2358,93906541,38531881,403974,766,39832,"",1.33,1.38,1.53,1.45,1.51,1.11,1.11,"",-13,-3.7,-482,-17.0,-12345378,-11.6,-6723627,-14.9,-426874,-51.4,47,6.5,2420,6.5
"45000","5","53221","57","0","2020","A","",32,131,5452349,2334338,11165,801,41674,"",1.43,1.02,1.10,1.21,0.65,1.08,1.08,"",-3,-8.6,-127,-49.2,-5648432,-50.9,-2742570,-54.0,-92502,-89.2,-26,-3.1,-1338,-3.1
"45000","5","532210","58","0","2020","A","",32,131,5452349,2334338,11165,801,41674,"",1.43,1.02,1.10,1.21,0.65,1.08,1.08,"",-3,-8.6,-127,-49.2,-5648432,-50.9,-2742570,-54.0,-92502,-89.2,-26,-3.1,-1338,-3.1
"45000","5","53228","57","0","2020","A","",304,2227,88454192,36197543,392809,764,39723,"",1.32,1.41,1.57,1.47,1.57,1.12,1.12,"",-11,-3.5,-355,-13.7,-6696946,-7.0,-3981057,-9.9,-334372,-46.0,55,7.8,2871,7.8
"45000","5","532281","58","0","2020","A","",6,21,593043,321003,1060,547,28466,"",0.50,0.31,0.29,0.30,0.08,0.97,0.97,"",0,0.0,-7,-25.0,-258649,-30.4,-53241,-14.2,-4928,-82.3,-34,-5.9,-1772,-5.9
"45000","5","532282","58","0","2020","A","",5,53,1025991,550099,7356,372,19328,"",0.30,0.70,0.47,0.60,1.13,0.66,0.66,"",-2,-28.6,-18,-25.4,-254602,-19.9,-132075,-19.4,4210,133.8,25,7.2,1270,7.0
"45000","5","532283","58","0","2020","A","",54,825,41927757,13113654,131608,978,50847,"",1.39,1.62,2.06,1.65,2.02,1.27,1.27,"",-1,-1.8,-8,-1.0,1218542,3.0,-31711,-0.2,-131945,-50.1,38,4.0,1962,4.0
"45000","5","532284","58","0","2020","A","",60,436,12174676,7457791,80783,537,27924,"",1.56,2.03,1.90,2.28,2.15,0.93,0.94,"",-6,-9.1,-56,-11.4,139880,1.2,-7361,-0.1,-43370,-34.9,66,14.0,3438,14.0
"45000","5","532289","58","0","2020","A","",180,892,32732725,14754996,172002,705,36686,"",1.44,1.24,1.29,1.30,1.35,1.04,1.04,"",-2,-1.1,-267,-23.0,-7542117,-18.7,-3756669,-20.3,-158339,-47.9,37,5.5,1926,5.5
"45000","5","5323","56","0","2020","A","",118,403,16621077,6735200,74747,793,41252,"",2.41,0.94,0.90,0.98,1.24,0.96,0.96,"",3,2.6,-85,-17.4,-4215466,-20.2,-1377406,-17.0,-50490,-40.3,-28,-3.4,-1424,-3.3
"45000","5","53231","57","0","2020","A","",118,403,16621077,6735200,74747,793,41252,"",2.41,0.94,0.90,0.98,1.24,0.96,0.96,"",3,2.6,-85,-17.4,-4215466,-20.2,-1377406,-17.0,-50490,-40.3,-28,-3.4,-1424,-3.3
"45000","5","532310","58","0","2020","A","",118,403,16621077,6735200,74747,793,41252,"",2.41,0.94,0.90,0.98,1.24,0.96,0.96,"",3,2.6,-85,-17.4,-4215466,-20.2,-1377406,-17.0,-50490,-40.3,-28,-3.4,-1424,-3.3
"45000","5","5324","56","0","2020","A","",214,2202,171222485,35663505,797209,1496,77772,"",0.93,1.01,1.30,0.97,2.16,1.29,1.29,"",9,4.4,70,3.3,-1959828,-1.1,1271370,3.7,503208,171.2,-66,-4.2,-3474,-4.3
"45000","5","53241","57","0","2020","A","",104,1680,140345926,25993420,737964,1607,83539,"",1.04,1.42,1.88,1.34,4.02,1.33,1.33,"",-3,-2.8,-3,-0.2,-6423233,-4.4,-1343690,-4.9,507370,220.0,-70,-4.2,-3672,-4.2
"45000","5","532411","58","0","2020","A","",9,18,1295853,492661,22706,1384,71992,"",0.77,0.24,0.17,0.43,2.23,0.71,0.71,"",-3,-25.0,-18,-50.0,-585046,-31.1,-129633,-20.8,18163,399.8,386,38.7,20105,38.7
"45000","5","532412","58","0","2020","A","",95,1662,139050073,25500759,715258,1609,83664,"",1.08,1.50,2.07,1.39,4.13,1.38,1.38,"",0,0.0,15,0.9,-5838187,-4.0,-1214057,-4.5,489207,216.4,-83,-4.9,-4325,-4.9
"45000","5","53242","57","0","2020","A","",14,57,3481659,1045221,17483,1173,60993,"",1.00,0.46,0.39,0.51,0.85,0.85,0.85,"",0,0.0,-22,-27.8,-1558145,-30.9,-296622,-22.1,6381,57.5,-51,-4.2,-2668,-4.2
"45000","5","532420","58","0","2020","A","",14,57,3481659,1045221,17483,1173,60993,"",1.00,0.46,0.39,0.51,0.85,0.85,0.85,"",0,0.0,-22,-27.8,-1558145,-30.9,-296622,-22.1,6381,57.5,-51,-4.2,-2668,-4.2
"45000","5","53249","57","0","2020","A","",97,465,27394900,8624864,41762,1134,58977,"",0.84,0.54,0.57,0.57,0.25,1.07,1.07,"",12,14.1,95,25.7,6021550,28.2,2911682,51.0,-10543,-20.2,22,2.0,1133,2.0
"45000","5","532490","58","0","2020","A","",97,465,27394900,8624864,41762,1134,58977,"",0.84,0.54,0.57,0.57,0.25,1.07,1.07,"",12,14.1,95,25.7,6021550,28.2,2911682,51.0,-10543,-20.2,22,2.0,1133,2.0
"45000","5","533","55","0","2020","A","",42,235,15370767,3553884,26153,1260,65524,"",0.92,0.76,0.53,0.65,0.50,0.70,0.70,"",3,7.7,6,2.6,2135761,16.1,365891,11.5,11679,80.7,151,13.6,7834,13.6
"45000","5","5331","56","0","2020","A","",42,235,15370767,3553884,26153,1260,65524,"",0.92,0.76,0.53,0.65,0.50,0.70,0.70,"",3,7.7,6,2.6,2135761,16.1,365891,11.5,11679,80.7,151,13.6,7834,13.6
"45000","5","53311","57","0","2020","A","",42,235,15370767,3553884,26153,1260,65524,"",0.92,0.76,0.53,0.65,0.50,0.70,0.70,"",3,7.7,6,2.6,2135761,16.1,365891,11.5,11679,80.7,151,13.6,7834,13.6
"45000","5","533110","58","0","2020","A","",42,235,15370767,3553884,26153,1260,65524,"",0.92,0.76,0.53,0.65,0.50,0.70,0.70,"",3,7.7,6,2.6,2135761,16.1,365891,11.5,11679,80.7,151,13.6,7834,13.6
"45000","5","54","54","0","2020","A","",20539,101809,7992316996,1662262221,14158130,1510,78503,"",1.12,0.74,0.70,0.75,0.69,0.95,0.95,"",1137,5.9,-1150,-1.1,424761253,5.6,-10845076,-0.6,-9341462,-39.8,97,6.9,5002,6.8
"45000","5","541","55","0","2020","A","",20539,101809,7992316996,1662262221,14158130,1510,78503,"",1.12,0.74,0.70,0.75,0.69,0.95,0.95,"",1137,5.9,-1150,-1.1,424761253,5.6,-10845076,-0.6,-9341462,-39.8,97,6.9,5002,6.8
"45000","5","5411","56","0","2020","A","",2900,15189,1224902823,235218524,1209588,1551,80645,"",1.08,0.92,0.88,0.93,0.66,0.96,0.96,"",40,1.4,-63,-0.4,81244464,7.1,465477,0.2,-1453471,-54.6,109,7.6,5660,7.5
"45000","5","54111","57","0","2020","A","",2701,14761,1202008952,228567560,1161457,1566,81434,"",1.10,0.98,0.92,1.00,0.71,0.94,0.94,"",21,0.8,-94,-0.6,77527074,6.9,-339547,-0.1,-1423769,-55.1,110,7.6,5734,7.6
"45000","5","541110","58","0","2020","A","",2701,14761,1202008952,228567560,1161457,1566,81434,"",1.10,0.98,0.92,1.00,0.71,0.94,0.94,"",21,0.8,-94,-0.6,77527074,6.9,-339547,-0.1,-1423769,-55.1,110,7.6,5734,7.6
"45000","5","54119","57","0","2020","A","",199,428,22893871,6650964,48131,1028,53449,"",0.91,0.31,0.29,0.29,0.23,0.95,0.95,"",19,10.6,31,7.8,3717390,19.4,805024,13.8,-29702,-38.2,100,10.8,5176,10.7
"45000","5","541191","58","0","2020","A","",107,261,12336984,3935078,25766,910,47329,"",0.86,0.27,0.24,0.25,0.18,0.87,0.87,"",4,3.9,13,5.2,1769180,16.7,365731,10.2,-26303,-50.5,91,11.1,4746,11.1
"45000","5","541199","58","0","2020","A","",92,168,10556887,2715886,22365,1211,62964,"",0.98,0.37,0.39,0.40,0.34,1.05,1.05,"",14,17.9,19,12.8,1948210,22.6,439293,19.3,-3399,-13.2,101,9.1,5220,9.0
"45000","5","5412","56","0","2020","A","",2151,9693,558653896,151824416,1426312,1108,57637,"",1.01,0.65,0.60,0.65,0.68,0.92,0.92,"",68,3.3,-407,-4.0,21901378,4.1,-6537494,-4.1,-580549,-28.9,86,8.4,4492,8.5
"45000","5","54121","57","0","2020","A","",2151,9693,558653896,151824416,1426312,1108,57637,"",1.01,0.65,0.60,0.65,0.68,0.92,0.92,"",68,3.3,-407,-4.0,21901378,4.1,-6537494,-4.1,-580549,-28.9,86,8.4,4492,8.5
"45000","5","541211","58","0","2020","A","",769,4212,299419999,65386289,264423,1367,71089,"",0.99,0.58,0.56,0.56,0.35,0.97,0.97,"",13,1.7,90,2.2,22714799,8.2,1803367,2.8,-295365,-52.8,76,5.9,3953,5.9
"45000","5","541213","58","0","2020","A","",477,1564,40366986,21578599,589233,496,25810,"",1.01,1.10,0.94,1.08,1.51,0.85,0.85,"",4,0.8,-102,-6.1,-1088112,-2.6,-876506,-3.9,-62985,-9.7,17,3.5,926,3.7
"45000","5","541214","58","0","2020","A","",216,1578,103181959,27666419,237789,1257,65377,"",1.59,0.65,0.60,0.66,0.50,0.92,0.92,"",14,6.9,-136,-7.9,-758315,-0.7,-1440509,-4.9,-41632,-14.9,91,7.8,4732,7.8
"45000","5","541219","58","0","2020","A","",689,2339,115684952,37193109,334867,951,49470,"",0.92,0.62,0.62,0.66,0.74,1.00,1.01,"",36,5.5,-259,-10.0,1033006,0.9,-6023846,-13.9,-180567,-35.0,102,12.0,5346,12.1
"45000","5","5413","56","0","2020","A","",2415,20328,1711643999,334106316,3011373,1619,84203,"",1.21,0.93,1.04,0.93,0.90,1.12,1.12,"",93,4.0,-519,-2.5,28454789,1.7,-16490221,-4.7,-2424531,-44.6,66,4.2,3461,4.3
"45000","5","54131","57","0","2020","A","",333,1738,152524368,26487314,134126,1688,87775,"",0.96,0.63,0.78,0.59,0.38,1.23,1.23,"",13,4.1,-42,-2.4,7881849,5.4,-1109044,-4.0,-78335,-36.9,126,8.1,6534,8.0
"45000","5","541310","58","0","2020","A","",333,1738,152524368,26487314,134126,1688,87775,"",0.96,0.63,0.78,0.59,0.38,1.23,1.23,"",13,4.1,-42,-2.4,7881849,5.4,-1109044,-4.0,-78335,-36.9,126,8.1,6534,8.0
"45000","5","54132","57","0","2020","A","",132,457,23728959,7680415,28439,999,51971,"",1.42,0.94,0.99,1.02,0.34,1.05,1.05,"",6,4.8,2,0.4,1301397,5.8,360563,4.9,-15245,-34.9,50,5.3,2634,5.3
"45000","5","541320","58","0","2020","A","",132,457,23728959,7680415,28439,999,51971,"",1.42,0.94,0.99,1.02,0.34,1.05,1.05,"",6,4.8,2,0.4,1301397,5.8,360563,4.9,-15245,-34.9,50,5.3,2634,5.3
"45000","5","54133","57","0","2020","A","",1439,14211,1287303233,234801100,2417666,1742,90584,"",1.29,0.97,1.08,0.97,1.06,1.12,1.12,"",53,3.8,-475,-3.2,11024955,0.9,-16457795,-6.6,-2159040,-47.2,71,4.2,3682,4.2
"45000","5","541330","58","0","2020","A","",1439,14211,1287303233,234801100,2417666,1742,90584,"",1.29,0.97,1.08,0.97,1.06,1.12,1.12,"",53,3.8,-475,-3.2,11024955,0.9,-16457795,-6.6,-2159040,-47.2,71,4.2,3682,4.2
"45000","5","54134","57","0","2020","A","",53,365,23944138,6023694,46638,1262,65645,"",1.26,2.72,3.70,2.81,2.66,1.36,1.36,"",4,8.2,-17,-4.5,745588,3.2,-774989,-11.4,-6614,-12.4,95,8.1,4942,8.1
"45000","5","541340","58","0","2020","A","",53,365,23944138,6023694,46638,1262,65645,"",1.26,2.72,3.70,2.81,2.66,1.36,1.36,"",4,8.2,-17,-4.5,745588,3.2,-774989,-11.4,-6614,-12.4,95,8.1,4942,8.1
"45000","5","54135","57","0","2020","A","",120,262,13519182,4404918,48212,992,51567,"",1.12,0.75,0.86,0.82,0.93,1.14,1.14,"",12,11.1,16,6.5,2290026,20.4,460831,11.7,13869,40.4,116,13.2,5997,13.2
"45000","5","541350","58","0","2020","A","",120,262,13519182,4404918,48212,992,51567,"",1.12,0.75,0.86,0.82,0.93,1.14,1.14,"",12,11.1,16,6.5,2290026,20.4,460831,11.7,13869,40.4,116,13.2,5997,13.2
"45000","5","54136","57","0","2020","A","",28,163,8505148,2965498,8707,1002,52126,"",0.89,0.83,0.60,0.85,0.22,0.72,0.72,"",-2,-6.7,-8,-4.7,170977,2.1,227740,8.3,-18529,-68.0,66,7.1,3459,7.1
"45000","5","541360","58","0","2020","A","",28,163,8505148,2965498,8707,1002,52126,"",0.89,0.83,0.60,0.85,0.22,0.72,0.72,"",-2,-6.7,-8,-4.7,170977,2.1,227740,8.3,-18529,-68.0,66,7.1,3459,7.1
"45000","5","54137","57","0","2020","A","",173,1057,53786705,16796539,90957,978,50878,"",1.56,1.41,1.44,1.44,0.88,1.02,1.02,"",3,1.8,-25,-2.3,1907908,3.7,-331739,-1.9,-75381,-45.3,56,6.1,2946,6.1
"45000","5","541370","58","0","2020","A","",173,1057,53786705,16796539,90957,978,50878,"",1.56,1.41,1.44,1.44,0.88,1.02,1.02,"",3,1.8,-25,-2.3,1907908,3.7,-331739,-1.9,-75381,-45.3,56,6.1,2946,6.1
"45000","5","54138","57","0","2020","A","",137,2075,148332266,34946838,236628,1375,71483,"",0.95,0.83,0.93,0.89,0.55,1.12,1.12,"",2,1.5,32,1.6,3132089,2.2,1134212,3.4,-85256,-26.5,8,0.6,408,0.6
"45000","5","541380","58","0","2020","A","",137,2075,148332266,34946838,236628,1375,71483,"",0.95,0.83,0.93,0.89,0.55,1.12,1.12,"",2,1.5,32,1.6,3132089,2.2,1134212,3.4,-85256,-26.5,8,0.6,408,0.6
"45000","5","5414","56","0","2020","A","",552,1208,65743170,19158342,97290,1046,54416,"",1.01,0.63,0.59,0.63,0.33,0.94,0.94,"",36,7.0,-45,-3.6,5266483,8.7,140581,0.7,-71643,-42.4,118,12.7,6147,12.7
"45000","5","54141","57","0","2020","A","",211,583,27882516,9233234,53293,919,47812,"",1.01,0.90,0.89,0.94,0.62,0.99,0.99,"",9,4.5,-48,-7.6,150084,0.5,-210849,-2.2,-16709,-23.9,74,8.8,3868,8.8
"45000","5","541410","58","0","2020","A","",211,583,27882516,9233234,53293,919,47812,"",1.01,0.90,0.89,0.94,0.62,0.99,0.99,"",9,4.5,-48,-7.6,150084,0.5,-210849,-2.2,-16709,-23.9,74,8.8,3868,8.8
"45000","5","54142","57","0","2020","A","",34,55,4677068,968883,9679,1650,85818,"",0.99,0.21,0.22,0.24,0.20,1.05,1.05,"",0,0.0,-7,-11.3,301518,6.9,-71365,-6.9,-3284,-25.3,293,21.6,15245,21.6
"45000","5","541420","58","0","2020","A","",34,55,4677068,968883,9679,1650,85818,"",0.99,0.21,0.22,0.24,0.20,1.05,1.05,"",0,0.0,-7,-11.3,301518,6.9,-71365,-6.9,-3284,-25.3,293,21.6,15245,21.6
"45000","5","54143","57","0","2020","A","",219,413,23161321,6427522,22572,1079,56092,"",0.90,0.51,0.52,0.49,0.18,1.02,1.02,"",18,9.0,0,0.0,3647062,18.7,214844,3.5,-44812,-66.5,170,18.7,8804,18.6
"45000","5","541430","58","0","2020","A","",219,413,23161321,6427522,22572,1079,56092,"",0.90,0.51,0.52,0.49,0.18,1.02,1.02,"",18,9.0,0,0.0,3647062,18.7,214844,3.5,-44812,-66.5,170,18.7,8804,18.6
"45000","5","54149","57","0","2020","A","",87,158,10022265,2528703,11746,1223,63600,"",1.42,0.76,0.73,0.79,0.33,0.97,0.97,"",8,10.1,11,7.5,1167819,13.2,207951,9.0,-6838,-36.8,66,5.7,3434,5.7
"45000","5","541490","58","0","2020","A","",87,158,10022265,2528703,11746,1223,63600,"",1.42,0.76,0.73,0.79,0.33,0.97,0.97,"",8,10.1,11,7.5,1167819,13.2,207951,9.0,-6838,-36.8,66,5.7,3434,5.7
"45000","5","5415","56","0","2020","A","",4366,18399,1832568770,317646511,3392513,1915,99602,"",1.05,0.57,0.56,0.58,0.61,0.98,0.98,"",402,10.1,608,3.4,103868969,6.0,11124757,3.6,-863709,-20.3,46,2.5,2435,2.5
"45000","5","54151","57","0","2020","A","",4366,18399,1832568770,317646511,3392513,1915,99602,"",1.05,0.57,0.56,0.58,0.61,0.98,0.98,"",402,10.1,608,3.4,103868969,6.0,11124757,3.6,-863709,-20.3,46,2.5,2435,2.5
"45000","5","541511","58","0","2020","A","",1864,8328,862564663,144164614,1274955,1992,103580,"",0.99,0.59,0.55,0.59,0.50,0.95,0.95,"",202,12.2,525,6.7,58617324,7.3,11418439,8.6,-261719,-17.0,11,0.6,549,0.5
"45000","5","541512","58","0","2020","A","",1654,7952,770040680,135574257,1677866,1862,96833,"",0.85,0.53,0.54,0.53,0.67,1.02,1.02,"",89,5.7,43,0.5,32875522,4.5,-1282895,-0.9,-501742,-23.0,70,3.9,3625,3.9
"45000","5","541513","58","0","2020","A","",97,498,41934500,8472463,62256,1619,84192,"",1.42,0.46,0.42,0.54,0.39,0.91,0.91,"",-2,-2.0,-106,-17.5,-5155425,-10.9,-1701264,-16.7,-121651,-66.1,119,7.9,6218,8.0
"45000","5","541519","58","0","2020","A","",752,1621,158028927,29435177,377436,1875,97489,"",2.79,0.96,0.95,1.02,1.23,1.00,1.00,"",115,18.1,146,9.9,17531548,12.5,2690477,10.1,21403,6.0,44,2.4,2258,2.4
"45000","5","5416","56","0","2020","A","",4397,17938,1420318066,305696198,3026727,1523,79178,"",1.08,0.80,0.79,0.82,0.85,0.99,0.99,"",277,6.7,-797,-4.3,37993421,2.7,-10309480,-3.3,-2165827,-41.7,104,7.3,5397,7.3
"45000","5","54161","57","0","2020","A","",3592,15450,1214928953,264078246,2660402,1512,78636,"",1.11,0.84,0.81,0.87,0.93,0.96,0.96,"",225,6.7,-1099,-6.6,-961435,-0.1,-16392581,-5.8,-2060040,-43.6,99,7.0,5162,7.0
"45000","5","541611","58","0","2020","A","",1800,6519,568878539,108149919,1201776,1678,87260,"",1.06,0.66,0.63,0.65,0.81,0.95,0.96,"",35,2.0,-387,-5.6,2064583,0.4,-5528734,-4.9,-478961,-28.5,100,6.3,5189,6.3
"45000","5","541612","58","0","2020","A","",214,1488,112372364,24756471,240661,1453,75536,"",1.33,1.28,1.21,1.32,1.25,0.95,0.95,"",4,1.9,-54,-3.5,-989941,-0.9,-1119896,-4.3,-273258,-53.2,39,2.8,2008,2.7
"45000","5","541613","58","0","2020","A","",573,3301,262109007,56982110,444062,1527,79393,"",0.70,0.86,0.99,0.88,0.68,1.16,1.16,"",58,11.3,-259,-7.3,10173937,4.0,-2459188,-4.1,-300094,-40.3,166,12.2,8623,12.2
"45000","5","541614","58","0","2020","A","",343,2568,155282317,46942019,493663,1163,60462,"",1.57,1.32,1.29,1.51,1.70,0.98,0.98,"",12,3.6,-341,-11.7,-14374146,-8.5,-8009868,-14.6,-814970,-62.3,41,3.7,2137,3.7
"45000","5","541618","58","0","2020","A","",662,1573,116286726,27247727,280240,1421,73907,"",1.92,1.05,0.99,1.15,1.16,0.94,0.94,"",117,21.5,-59,-3.6,2164132,1.9,725105,2.7,-192757,-40.8,76,5.7,3968,5.7
"45000","5","54162","57","0","2020","A","",186,788,59824853,13193662,82149,1460,75928,"",1.04,0.61,0.73,0.60,0.41,1.20,1.20,"",4,2.2,-27,-3.3,4916199,9.0,-258458,-1.9,-86866,-51.4,164,12.7,8521,12.6
"45000","5","541620","58","0","2020","A","",186,788,59824853,13193662,82149,1460,75928,"",1.04,0.61,0.73,0.60,0.41,1.20,1.20,"",4,2.2,-27,-3.3,4916199,9.0,-258458,-1.9,-86866,-51.4,164,12.7,8521,12.6
"45000","5","54169","57","0","2020","A","",619,1700,145564260,28424290,284176,1646,85613,"",0.93,0.60,0.65,0.60,0.57,1.08,1.08,"",48,8.4,328,23.9,34038657,30.5,6341559,28.7,-18921,-6.2,83,5.3,4336,5.3
"45000","5","541690","58","0","2020","A","",619,1700,145564260,28424290,284176,1646,85613,"",0.93,0.60,0.65,0.60,0.57,1.08,1.08,"",48,8.4,328,23.9,34038657,30.5,6341559,28.7,-18921,-6.2,83,5.3,4336,5.3
"45000","5","5417","56","0","2020","A","",456,2613,292758748,42864908,325859,2154,112021,"",0.91,0.23,0.22,0.26,0.21,0.93,0.93,"",50,12.3,446,20.6,79696901,37.4,7615352,21.6,-276325,-45.9,263,13.9,13685,13.9
"45000","5","54171","57","0","2020","A","",378,2329,269850745,38468755,292524,2228,115874,"",0.87,0.23,0.21,0.25,0.20,0.93,0.93,"",39,11.5,438,23.2,77547541,40.3,7531038,24.3,-241446,-45.2,273,14.0,14189,14.0
