"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","523920","58","0","2017","A","",603,6516,1041333594,88902299,1553658,3073,159808,"",1.43,1.79,0.96,1.37,1.17,0.54,0.54,"",16,2.7,194,3.1,63227382,6.5,5980345,7.2,80347,5.5,98,3.3,5101,3.3
"08000","5","52393","57","0","2017","A","",1197,5011,531508429,77773699,1489553,2040,106060,"",1.51,1.43,0.85,1.29,1.36,0.60,0.60,"",37,3.2,888,21.5,80310620,17.8,15560612,25.0,148615,11.1,-65,-3.1,-3383,-3.1
"08000","5","523930","58","0","2017","A","",1197,5011,531508429,77773699,1489553,2040,106060,"",1.51,1.43,0.85,1.29,1.36,0.60,0.60,"",37,3.2,888,21.5,80310620,17.8,15560612,25.0,148615,11.1,-65,-3.1,-3383,-3.1
"08000","5","52399","57","0","2017","A","",121,1806,168058837,26765106,613105,1790,93064,"",1.01,2.15,1.47,1.80,2.02,0.68,0.68,"",14,13.1,-122,-6.3,-11521963,-6.4,-1554086,-5.5,23490,4.0,-1,-0.1,-72,-0.1
"08000","5","523991","58","0","2017","A","",47,536,42633185,7978555,258688,1531,79589,"",0.97,1.64,1.18,1.49,2.47,0.72,0.72,"",-2,-4.1,-67,-11.1,-13761537,-24.4,-1382275,-14.8,55268,27.2,-268,-14.9,-13948,-14.9
"08000","5","523999","58","0","2017","A","",74,1270,125425652,18786551,354417,1899,98747,"",1.03,2.49,1.61,1.97,1.78,0.65,0.65,"",15,25.4,-55,-4.2,2239574,1.8,-171811,-0.9,-31778,-8.2,111,6.2,5794,6.2
"08000","5","524","55","0","2017","A","",4352,40716,3176440571,601666452,11462120,1500,78015,"",1.12,0.97,0.87,0.87,0.98,0.90,0.90,"",45,1.0,1019,2.6,132139175,4.3,27725506,4.8,425968,3.9,25,1.7,1326,1.7
"08000","5","5241","56","0","2017","A","",485,22569,1900981597,326130426,6058156,1620,84232,"",0.83,1.06,0.94,0.93,1.03,0.89,0.89,"",-4,-0.8,344,1.5,56721852,3.1,13274320,4.2,129610,2.2,24,1.5,1250,1.5
"08000","5","52411","57","0","2017","A","",164,9994,929574269,145985281,2847887,1789,93017,"",0.84,0.91,0.88,0.79,0.87,0.97,0.97,"",-1,-0.6,-126,-1.2,-537910,-0.1,1901152,1.3,359343,14.4,22,1.2,1107,1.2
"08000","5","524113","58","0","2017","A","",82,5083,528009946,72560727,1319278,1998,103873,"",0.73,1.18,1.14,0.96,1.02,0.97,0.97,"",-4,-4.7,-236,-4.4,-23732351,-4.3,-2999351,-4.0,93538,7.6,3,0.2,151,0.1
"08000","5","524114","58","0","2017","A","",83,4910,401564323,73424554,1528609,1573,81779,"",0.99,0.74,0.68,0.67,0.78,0.92,0.92,"",3,3.8,110,2.3,23194441,6.1,4900503,7.2,265805,21.0,57,3.8,2959,3.8
"08000","5","52412","57","0","2017","A","",308,12400,949599472,177631909,3177677,1473,76580,"",0.83,1.26,1.05,1.13,1.28,0.84,0.84,"",-3,-1.0,476,4.0,57309252,6.4,11255379,6.8,-233208,-6.8,34,2.4,1746,2.3
"08000","5","524126","58","0","2017","A","",154,10277,771402110,145966460,2229848,1443,75060,"",0.65,1.21,0.99,1.08,1.14,0.82,0.82,"",-4,-2.5,395,4.0,51183404,7.1,9184816,6.7,80211,3.7,41,2.9,2180,3.0
"08000","5","524127","58","0","2017","A","",119,1602,139408568,24335750,841170,1673,87022,"",1.07,1.41,1.34,1.29,1.92,0.95,0.95,"",1,0.8,19,1.2,341967,0.2,1113985,4.8,-230952,-21.5,-16,-0.9,-828,-0.9
"08000","5","524128","58","0","2017","A","",34,521,38788794,7329699,106659,1432,74463,"",1.49,1.87,1.97,1.69,1.29,1.05,1.05,"",-1,-2.9,63,13.8,5783881,17.5,956578,15.0,-82467,-43.6,47,3.4,2452,3.4
"08000","5","52413","57","0","2017","A","",13,175,21807856,2513236,32592,2399,124735,"",0.80,0.35,0.30,0.26,0.21,0.86,0.86,"",0,0.0,-7,-3.8,-49490,-0.2,117789,4.9,3475,11.9,83,3.6,4309,3.6
"08000","5","524130","58","0","2017","A","",13,175,21807856,2513236,32592,2399,124735,"",0.80,0.35,0.30,0.26,0.21,0.86,0.86,"",0,0.0,-7,-3.8,-49490,-0.2,117789,4.9,3475,11.9,83,3.6,4309,3.6
"08000","5","5242","56","0","2017","A","",3867,18147,1275458974,275536026,5403964,1352,70283,"",1.17,0.88,0.79,0.81,0.93,0.89,0.89,"",49,1.3,675,3.9,75417323,6.3,14451186,5.5,296358,5.8,31,2.3,1599,2.3
"08000","5","52421","57","0","2017","A","",3442,13425,951712670,205557453,3532114,1363,70891,"",1.20,0.92,0.83,0.87,0.94,0.90,0.90,"",38,1.1,356,2.7,50341024,5.6,10258128,5.3,124758,3.7,37,2.8,1922,2.8
"08000","5","524210","58","0","2017","A","",3442,13425,951712670,205557453,3532114,1363,70891,"",1.20,0.92,0.83,0.87,0.94,0.90,0.90,"",38,1.1,356,2.7,50341024,5.6,10258128,5.3,124758,3.7,37,2.8,1922,2.8
"08000","5","52429","57","0","2017","A","",425,4722,323746304,69978573,1871850,1318,68556,"",0.98,0.78,0.68,0.68,0.90,0.87,0.87,"",11,2.7,319,7.2,25076299,8.4,4193058,6.4,171600,10.1,13,1.0,719,1.1
"08000","5","524291","58","0","2017","A","",134,1826,128816357,29550175,917402,1357,70559,"",0.98,1.63,1.39,1.51,1.81,0.85,0.85,"",9,7.2,327,21.8,25092515,24.2,3900801,15.2,121680,15.3,27,2.0,1375,2.0
"08000","5","524292","58","0","2017","A","",144,2035,127545453,28050665,631063,1205,62676,"",1.04,0.59,0.51,0.47,0.59,0.86,0.86,"",3,2.1,17,0.8,7411726,6.2,605794,2.2,20044,3.3,60,5.2,3138,5.3
"08000","5","524298","58","0","2017","A","",147,862,67384494,12377733,323385,1504,78203,"",0.92,0.59,0.52,0.51,0.64,0.89,0.89,"",-1,-0.7,-24,-2.7,-7427942,-9.9,-313537,-2.5,29876,10.2,-120,-7.4,-6259,-7.4
"08000","5","525","55","0","2017","A","N",102,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",16,18.6,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","5251","56","0","2017","A","N",11,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","52511","57","0","2017","A","",5,9,1013544,95849,1682,2146,111583,"",0.64,0.27,0.31,0.18,0.10,1.13,1.13,"",0,0.0,4,80.0,519495,105.2,15819,19.8,-170,-9.2,214,11.1,11098,11.0
"08000","5","525110","58","0","2017","A","",5,9,1013544,95849,1682,2146,111583,"",0.64,0.27,0.31,0.18,0.10,1.13,1.13,"",0,0.0,4,80.0,519495,105.2,15819,19.8,-170,-9.2,214,11.1,11098,11.0
"08000","5","52512","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","525120","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","52519","57","0","2017","A","",3,14,1206993,199998,4281,1688,87781,"",0.87,0.62,0.48,0.33,0.60,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","525190","58","0","2017","A","",3,14,1206993,199998,4281,1688,87781,"",0.87,0.62,0.48,0.33,0.60,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","5259","56","0","2017","A","",90,267,61985568,6424726,137895,4470,232446,"",1.15,2.01,2.64,1.31,1.32,1.31,1.31,"",14,18.4,86,47.5,27153395,78.0,1628276,33.9,31862,30.0,766,20.7,39826,20.7
"08000","5","52591","57","0","2017","A","",8,80,25763101,1513506,23856,6180,321369,"",1.10,4.24,6.69,3.46,2.18,1.57,1.57,"",2,33.3,7,9.6,4030863,18.5,368244,32.2,6597,38.2,475,8.3,24683,8.3
"08000","5","525910","58","0","2017","A","",8,80,25763101,1513506,23856,6180,321369,"",1.10,4.24,6.69,3.46,2.18,1.57,1.57,"",2,33.3,7,9.6,4030863,18.5,368244,32.2,6597,38.2,475,8.3,24683,8.3
"08000","5","52592","57","0","2017","A","",56,70,8852416,3186588,66076,2423,126013,"",1.88,1.90,1.94,2.05,1.78,1.01,1.01,"",5,9.8,-9,-11.4,899025,11.3,-27371,-0.9,-12684,-16.1,495,25.7,25760,25.7
"08000","5","525920","58","0","2017","A","",56,70,8852416,3186588,66076,2423,126013,"",1.88,1.90,1.94,2.05,1.78,1.01,1.01,"",5,9.8,-9,-11.4,899025,11.3,-27371,-0.9,-12684,-16.1,495,25.7,25760,25.7
"08000","5","52599","57","0","2017","A","",27,116,27370051,1724632,47963,4528,235441,"",0.65,1.51,1.81,0.59,0.85,1.20,1.20,"",8,42.1,88,314.3,22223507,431.8,1287403,294.4,37949,379.0,1025,29.3,53262,29.2
"08000","5","525990","58","0","2017","A","",27,116,27370051,1724632,47963,4528,235441,"",0.65,1.51,1.81,0.59,0.85,1.20,1.20,"",8,42.1,88,314.3,22223507,431.8,1287403,294.4,37949,379.0,1025,29.3,53262,29.2
"08000","5","53","54","0","2017","A","",11493,50572,2894359190,774414599,15953651,1101,57232,"",1.47,1.28,1.25,1.27,1.26,0.98,0.98,"",636,5.9,1823,3.7,213947029,8.0,47380991,6.5,398766,2.6,44,4.2,2248,4.1
"08000","5","531","55","0","2017","A","",10275,37585,2180201270,579476187,11819138,1116,58008,"",1.55,1.29,1.25,1.30,1.31,0.97,0.97,"",663,6.9,1548,4.3,150093796,7.4,37969662,7.0,229233,2.0,33,3.0,1674,3.0
"08000","5","5311","56","0","2017","A","",2045,11788,625107529,171428515,3469382,1020,53030,"",0.92,1.10,1.08,1.10,1.09,0.98,0.98,"",10,0.5,382,3.3,37428084,6.4,8585691,5.3,18477,0.5,29,2.9,1504,2.9
"08000","5","53111","57","0","2017","A","",930,6690,303053249,100922962,1994676,871,45297,"",0.76,1.04,1.04,1.07,1.05,0.99,0.99,"",1,0.1,97,1.5,18102440,6.4,3251381,3.3,-38182,-1.9,40,4.8,2077,4.8
"08000","5","531110","58","0","2017","A","",930,6690,303053249,100922962,1994676,871,45297,"",0.76,1.04,1.04,1.07,1.05,0.99,0.99,"",1,0.1,97,1.5,18102440,6.4,3251381,3.3,-38182,-1.9,40,4.8,2077,4.8
"08000","5","53112","57","0","2017","A","",489,2799,235141639,39515390,876998,1615,83997,"",1.01,1.06,1.10,1.02,1.10,1.04,1.04,"",2,0.4,151,5.7,9263293,4.1,1964595,5.2,37317,4.4,-25,-1.5,-1291,-1.5
"08000","5","531120","58","0","2017","A","",489,2799,235141639,39515390,876998,1615,83997,"",1.01,1.06,1.10,1.02,1.10,1.04,1.04,"",2,0.4,151,5.7,9263293,4.1,1964595,5.2,37317,4.4,-25,-1.5,-1291,-1.5
"08000","5","53113","57","0","2017","A","",401,1286,40829279,17879743,350564,610,31739,"",1.32,1.36,1.15,1.37,1.37,0.85,0.85,"",7,1.8,95,8.0,4853581,13.5,2263463,14.5,15363,4.6,29,5.0,1539,5.1
"08000","5","531130","58","0","2017","A","",401,1286,40829279,17879743,350564,610,31739,"",1.32,1.36,1.15,1.37,1.37,0.85,0.85,"",7,1.8,95,8.0,4853581,13.5,2263463,14.5,15363,4.6,29,5.0,1539,5.1
"08000","5","53119","57","0","2017","A","",226,1012,46083362,13110420,247144,876,45559,"",1.12,1.34,1.15,1.27,1.14,0.85,0.85,"",1,0.4,39,4.0,5208770,12.7,1106252,9.2,3979,1.6,68,8.4,3543,8.4
"08000","5","531190","58","0","2017","A","",226,1012,46083362,13110420,247144,876,45559,"",1.12,1.34,1.15,1.27,1.14,0.85,0.85,"",1,0.4,39,4.0,5208770,12.7,1106252,9.2,3979,1.6,68,8.4,3543,8.4
"08000","5","5312","56","0","2017","A","",5158,8668,608277606,140679491,2686076,1350,70176,"",2.30,1.52,1.48,1.51,1.60,0.97,0.97,"",492,10.5,510,6.3,61608978,11.3,11104242,8.6,110056,4.3,61,4.7,3163,4.7
"08000","5","53121","57","0","2017","A","",5158,8668,608277606,140679491,2686076,1350,70176,"",2.30,1.52,1.48,1.51,1.60,0.97,0.97,"",492,10.5,510,6.3,61608978,11.3,11104242,8.6,110056,4.3,61,4.7,3163,4.7
"08000","5","531210","58","0","2017","A","",5158,8668,608277606,140679491,2686076,1350,70176,"",2.30,1.52,1.48,1.51,1.60,0.97,0.97,"",492,10.5,510,6.3,61608978,11.3,11104242,8.6,110056,4.3,61,4.7,3163,4.7
"08000","5","5313","56","0","2017","A","",3073,17129,946816135,267368181,5663680,1063,55276,"",1.41,1.36,1.26,1.35,1.35,0.93,0.93,"",161,5.5,655,4.0,51056734,5.7,18279729,7.3,100700,1.8,17,1.6,900,1.7
"08000","5","53131","57","0","2017","A","",2089,14895,780475179,231556071,4828125,1008,52397,"",1.32,1.37,1.27,1.37,1.33,0.93,0.93,"",85,4.2,608,4.3,46379851,6.3,17674064,8.3,159554,3.4,20,2.0,1014,2.0
"08000","5","531311","58","0","2017","A","",1597,11804,537910123,184109732,3872082,876,45569,"",1.38,1.48,1.43,1.50,1.43,0.96,0.97,"",58,3.8,658,5.9,51998143,10.7,16878937,10.1,186602,5.1,38,4.5,1974,4.5
"08000","5","531312","58","0","2017","A","",492,3091,242565056,47446339,956043,1509,78475,"",1.16,1.08,1.03,1.03,1.02,0.96,0.96,"",27,5.8,-50,-1.6,-5618292,-2.3,795127,1.7,-27048,-2.8,-11,-0.7,-543,-0.7
"08000","5","53132","57","0","2017","A","",486,947,59402964,14080895,226809,1206,62716,"",1.84,1.52,1.57,1.38,1.36,1.03,1.03,"",15,3.2,25,2.7,3514369,6.3,186968,1.3,-7736,-3.3,41,3.5,2121,3.5
"08000","5","531320","58","0","2017","A","",486,947,59402964,14080895,226809,1206,62716,"",1.84,1.52,1.57,1.38,1.36,1.03,1.03,"",15,3.2,25,2.7,3514369,6.3,186968,1.3,-7736,-3.3,41,3.5,2121,3.5
"08000","5","53139","57","0","2017","A","",499,1286,106937992,21731215,608746,1599,83139,"",1.54,1.17,1.07,1.18,1.55,0.91,0.91,"",62,14.2,22,1.7,1162514,1.1,418697,2.0,-51118,-7.7,-10,-0.6,-517,-0.6
"08000","5","531390","58","0","2017","A","",499,1286,106937992,21731215,608746,1599,83139,"",1.54,1.17,1.07,1.18,1.55,0.91,0.91,"",62,14.2,22,1.7,1162514,1.1,418697,2.0,-51118,-7.7,-10,-0.6,-517,-0.6
"08000","5","532","55","0","2017","A","",1113,12001,597820425,178769657,3725448,958,49813,"",1.01,1.19,1.14,1.15,1.08,0.96,0.96,"",-24,-2.1,177,1.5,41322237,7.4,7711701,4.5,112178,3.1,53,5.9,2747,5.8
"08000","5","5321","56","0","2017","A","",315,3999,173556850,55396940,903366,835,43402,"",0.96,1.04,1.00,0.99,0.94,0.96,0.96,"",9,2.9,57,1.4,10252556,6.3,2412033,4.6,17243,1.9,38,4.8,1970,4.8
"08000","5","53211","57","0","2017","A","",198,2920,122567500,39869399,605843,807,41978,"",0.94,1.20,1.20,1.16,1.12,0.99,1.00,"",1,0.5,54,1.9,6268496,5.4,1614657,4.2,32628,5.7,27,3.5,1392,3.4
"08000","5","532111","58","0","2017","A","",182,2814,110653977,38368832,572177,756,39323,"",0.94,1.26,1.28,1.25,1.17,1.01,1.01,"",0,0.0,62,2.3,5822666,5.6,1701575,4.6,32880,6.1,23,3.1,1231,3.2
"08000","5","532112","58","0","2017","A","",16,106,11913523,1500567,33666,2165,112569,"",0.99,0.53,0.75,0.42,0.66,1.41,1.41,"",1,6.7,-7,-6.2,445830,3.9,-86918,-5.5,-252,-0.7,221,11.4,11458,11.3
"08000","5","53212","57","0","2017","A","",117,1079,50989350,15527541,297523,909,47256,"",0.99,0.75,0.71,0.72,0.71,0.95,0.95,"",8,7.3,3,0.3,3984060,8.5,797376,5.4,-15385,-4.9,69,8.2,3571,8.2
"08000","5","532120","58","0","2017","A","",117,1079,50989350,15527541,297523,909,47256,"",0.99,0.75,0.71,0.72,0.71,0.95,0.95,"",8,7.3,3,0.3,3984060,8.5,797376,5.4,-15385,-4.9,69,8.2,3571,8.2
"08000","5","5322","56","0","2017","A","",389,4069,162730798,60511569,1136201,769,39995,"",1.00,1.47,1.48,1.45,1.12,1.01,1.01,"",-41,-9.5,-245,-5.7,-9804953,-5.7,-2151880,-3.4,-273440,-19.4,0,0.0,-2,0.0
"08000","5","53221","57","0","2017","A","",17,79,3626836,1086266,19814,886,46055,"",0.25,0.19,0.20,0.17,0.13,1.03,1.03,"",1,6.2,12,17.9,-1373485,-27.5,169982,18.6,3520,21.6,-556,-38.6,-28950,-38.6
"08000","5","532210","58","0","2017","A","",17,79,3626836,1086266,19814,886,46055,"",0.25,0.19,0.20,0.17,0.13,1.03,1.03,"",1,6.2,12,17.9,-1373485,-27.5,169982,18.6,3520,21.6,-556,-38.6,-28950,-38.6
"08000","5","53228","57","0","2017","A","",372,3990,159103962,59425303,1116387,767,39876,"",1.15,1.69,1.74,1.68,1.30,1.03,1.03,"N",372,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","532281","58","0","2017","A","",7,58,1107943,734690,12619,368,19130,"",0.34,0.47,0.28,0.43,0.29,0.60,0.60,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","532282","58","0","2017","A","",14,125,7643848,1356648,43642,1178,61273,"",0.36,0.66,1.99,0.72,1.48,3.03,3.03,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","532283","58","0","2017","A","",113,1744,81237288,24864976,502031,896,46577,"",1.79,2.55,2.44,2.19,2.18,0.96,0.96,"N",113,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","532284","58","0","2017","A","",120,803,24250233,13112009,208313,581,30196,"",2.43,3.15,3.33,3.58,2.30,1.06,1.06,"N",120,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","532289","58","0","2017","A","",119,1260,44864650,19356980,349782,685,35605,"",0.79,1.14,1.04,1.15,0.75,0.92,0.92,"N",119,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","5323","56","0","2017","A","",78,796,38164388,12276499,255047,923,47970,"",1.04,1.21,1.14,1.14,1.10,0.94,0.94,"",-4,-4.9,21,2.7,3439198,9.9,592694,5.1,-33469,-11.6,62,7.2,3187,7.1
"08000","5","53231","57","0","2017","A","",78,796,38164388,12276499,255047,923,47970,"",1.04,1.21,1.14,1.14,1.10,0.94,0.94,"",-4,-4.9,21,2.7,3439198,9.9,592694,5.1,-33469,-11.6,62,7.2,3187,7.1
"08000","5","532310","58","0","2017","A","",78,796,38164388,12276499,255047,923,47970,"",1.04,1.21,1.14,1.14,1.10,0.94,0.94,"",-4,-4.9,21,2.7,3439198,9.9,592694,5.1,-33469,-11.6,62,7.2,3187,7.1
"08000","5","5324","56","0","2017","A","",332,3138,223368389,50584649,1430834,1369,71178,"",1.09,1.13,1.08,1.07,1.16,0.96,0.96,"",12,3.8,345,12.4,37435436,20.1,6858854,15.7,401844,39.1,89,7.0,4609,6.9
"08000","5","53241","57","0","2017","A","",163,1940,147193294,31555968,966766,1459,75879,"",1.20,1.39,1.30,1.32,1.52,0.93,0.93,"",6,3.8,196,11.2,24612882,20.1,5518939,21.2,362953,60.1,107,7.9,5599,8.0
"08000","5","532411","58","0","2017","A","",19,85,3589637,1084559,19195,815,42397,"",1.10,0.89,0.32,0.73,0.69,0.36,0.36,"",0,0.0,8,10.4,351203,10.8,122294,12.7,118,0.6,7,0.9,385,0.9
"08000","5","532412","58","0","2017","A","",145,1855,143603657,30471409,947571,1489,77407,"",1.22,1.42,1.40,1.36,1.55,0.99,0.99,"",6,4.3,188,11.3,24261679,20.3,5396645,21.5,362835,62.1,112,8.1,5820,8.1
"08000","5","53242","57","0","2017","A","",20,64,8345529,969904,17515,2527,131426,"",1.02,0.38,0.55,0.33,0.29,1.47,1.47,"",-1,-4.8,1,1.6,595322,7.7,68220,7.6,-4205,-19.4,171,7.3,8893,7.3
"08000","5","532420","58","0","2017","A","",20,64,8345529,969904,17515,2527,131426,"",1.02,0.38,0.55,0.33,0.29,1.47,1.47,"",-1,-4.8,1,1.6,595322,7.7,68220,7.6,-4205,-19.4,171,7.3,8893,7.3
"08000","5","53249","57","0","2017","A","",148,1135,67829566,18058777,446553,1149,59771,"",0.99,0.94,0.87,0.89,0.83,0.93,0.93,"",6,4.2,149,15.1,12227232,22.0,1271695,7.6,43096,10.7,64,5.9,3360,6.0
"08000","5","532490","58","0","2017","A","",148,1135,67829566,18058777,446553,1149,59771,"",0.99,0.94,0.87,0.89,0.83,0.93,0.93,"",6,4.2,149,15.1,12227232,22.0,1271695,7.6,43096,10.7,64,5.9,3360,6.0
"08000","5","533","55","0","2017","A","",106,986,116337495,16168755,409065,2268,117959,"",1.68,2.27,2.44,2.17,2.66,1.07,1.08,"",-2,-1.9,98,11.0,22530996,24.0,1699628,11.7,57355,16.3,237,11.7,12371,11.7
"08000","5","5331","56","0","2017","A","",106,986,116337495,16168755,409065,2268,117959,"",1.68,2.27,2.44,2.17,2.66,1.07,1.08,"",-2,-1.9,98,11.0,22530996,24.0,1699628,11.7,57355,16.3,237,11.7,12371,11.7
"08000","5","53311","57","0","2017","A","",106,986,116337495,16168755,409065,2268,117959,"",1.68,2.27,2.44,2.17,2.66,1.07,1.08,"",-2,-1.9,98,11.0,22530996,24.0,1699628,11.7,57355,16.3,237,11.7,12371,11.7
"08000","5","533110","58","0","2017","A","",106,986,116337495,16168755,409065,2268,117959,"",1.68,2.27,2.44,2.17,2.66,1.07,1.08,"",-2,-1.9,98,11.0,22530996,24.0,1699628,11.7,57355,16.3,237,11.7,12371,11.7
"08000","5","54","54","0","2017","A","",36521,215830,20199022771,3306777656,73369931,1800,93588,"",1.53,1.32,1.29,1.22,1.31,0.97,0.97,"",1273,3.6,5638,2.7,1189817576,6.3,163080659,5.2,1058558,1.5,61,3.5,3151,3.5
"08000","5","541","55","0","2017","A","",36521,215830,20199022771,3306777656,73369931,1800,93588,"",1.53,1.32,1.29,1.22,1.31,0.97,0.97,"",1273,3.6,5638,2.7,1189817576,6.3,163080659,5.2,1058558,1.5,61,3.5,3151,3.5
"08000","5","5411","56","0","2017","A","",4022,19003,1829132756,290846943,5897178,1851,96256,"",1.05,0.92,0.90,0.89,1.03,0.97,0.97,"",12,0.3,288,1.5,90313775,5.2,11509393,4.1,8721,0.1,64,3.6,3346,3.6
"08000","5","54111","57","0","2017","A","",3677,16878,1689647012,256660980,4748971,1925,100110,"",1.04,0.89,0.88,0.85,0.93,0.98,0.98,"",-4,-0.1,216,1.3,82060194,5.1,9019084,3.6,40401,0.9,70,3.8,3627,3.8
"08000","5","541110","58","0","2017","A","",3677,16878,1689647012,256660980,4748971,1925,100110,"",1.04,0.89,0.88,0.85,0.93,0.98,0.98,"",-4,-0.1,216,1.3,82060194,5.1,9019084,3.6,40401,0.9,70,3.8,3627,3.8
"08000","5","54119","57","0","2017","A","",345,2125,139485744,34185963,1148207,1262,65640,"",1.19,1.29,1.32,1.29,1.99,1.02,1.02,"",16,4.9,72,3.5,8253581,6.3,2490309,7.9,-31680,-2.7,33,2.7,1723,2.7
"08000","5","541191","58","0","2017","A","",205,1853,119175836,29731760,1034835,1237,64330,"",1.17,1.63,1.73,1.58,2.59,1.06,1.06,"",1,0.5,29,1.6,4294087,3.7,1623262,5.8,-66644,-6.1,25,2.1,1329,2.1
"08000","5","541199","58","0","2017","A","",141,272,20309908,4454203,113372,1434,74555,"",1.22,0.54,0.56,0.59,0.63,1.03,1.03,"",16,12.8,42,18.3,3959494,24.2,867047,24.2,34964,44.6,65,4.7,3363,4.7
"08000","5","5412","56","0","2017","A","",3991,19408,1402350127,289738397,5696804,1390,72255,"",1.40,1.07,1.03,0.99,1.02,0.95,0.95,"",90,2.3,536,2.8,85887865,6.5,13847772,5.0,86726,1.5,48,3.6,2497,3.6
"08000","5","54121","57","0","2017","A","",3991,19408,1402350127,289738397,5696804,1390,72255,"",1.40,1.07,1.03,0.99,1.02,0.95,0.95,"",90,2.3,536,2.8,85887865,6.5,13847772,5.0,86726,1.5,48,3.6,2497,3.6
"08000","5","541211","58","0","2017","A","",1495,9414,811438546,143545598,2419722,1658,86196,"",1.36,1.10,1.05,1.00,1.17,0.95,0.95,"",13,0.9,392,4.3,54970617,7.3,9060500,6.7,188481,8.4,46,2.9,2351,2.8
"08000","5","541213","58","0","2017","A","",660,1719,47177448,24646088,563422,528,27443,"",1.06,0.97,0.79,0.96,0.59,0.81,0.81,"",18,2.8,-27,-1.5,1903855,4.2,131440,0.5,-100141,-15.1,29,5.8,1508,5.8
"08000","5","541214","58","0","2017","A","",230,2063,156597175,37309003,918156,1460,75923,"",1.30,0.68,0.62,0.72,0.74,0.92,0.92,"",0,0.0,166,8.8,20376937,15.0,2801569,8.1,4694,0.5,79,5.7,4105,5.7
"08000","5","541219","58","0","2017","A","",1607,6213,387136958,84237708,1795504,1198,62312,"",1.69,1.33,1.38,1.16,1.37,1.04,1.04,"",60,3.9,6,0.1,8636456,2.3,1854263,2.3,-6308,-0.4,25,2.1,1334,2.2
"08000","5","5413","56","0","2017","A","",4855,45677,4448780928,685971111,16073991,1873,97397,"",1.81,1.76,1.87,1.56,1.57,1.06,1.06,"",129,2.7,893,2.0,264684372,6.3,24594958,3.7,-90577,-0.6,76,4.2,3969,4.2
"08000","5","54131","57","0","2017","A","",812,4601,371410488,67840171,1615681,1552,80722,"",1.71,1.36,1.25,1.17,1.45,0.92,0.92,"",11,1.4,206,4.7,29610186,8.7,4321207,6.8,-407440,-20.1,57,3.8,2956,3.8
"08000","5","541310","58","0","2017","A","",812,4601,371410488,67840171,1615681,1552,80722,"",1.71,1.36,1.25,1.17,1.45,0.92,0.92,"",11,1.4,206,4.7,29610186,8.7,4321207,6.8,-407440,-20.1,57,3.8,2956,3.8
"08000","5","54132","57","0","2017","A","",255,996,64586426,16584420,354160,1247,64851,"",1.92,1.68,1.86,1.74,1.46,1.11,1.11,"",-7,-2.7,33,3.4,5498823,9.3,1376897,9.1,-95003,-21.2,67,5.7,3493,5.7
"08000","5","541320","58","0","2017","A","",255,996,64586426,16584420,354160,1247,64851,"",1.92,1.68,1.86,1.74,1.46,1.11,1.11,"",-7,-2.7,33,3.4,5498823,9.3,1376897,9.1,-95003,-21.2,67,5.7,3493,5.7
"08000","5","54133","57","0","2017","A","",2913,33985,3469117998,508740789,11375239,1963,102079,"",1.96,1.97,2.04,1.73,1.65,1.03,1.03,"",106,3.8,269,0.8,91483868,2.7,11818007,2.4,121591,1.1,36,1.9,1901,1.9
