"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","5","424420","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42443","57","0","2017","A","",15,36,1524544,842669,5047,811,42153,"",2.40,0.47,0.44,0.48,0.19,0.92,0.92,"",2,15.4,-8,-18.2,-277193,-15.4,-177453,-17.4,-3914,-43.7,21,2.7,1049,2.6
"56000","5","424430","58","0","2017","A","",15,36,1524544,842669,5047,811,42153,"",2.40,0.47,0.44,0.48,0.19,0.92,0.92,"",2,15.4,-8,-18.2,-277193,-15.4,-177453,-17.4,-3914,-43.7,21,2.7,1049,2.6
"56000","5","42445","57","0","2017","A","N",20,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424450","58","0","2017","A","N",20,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42447","57","0","2017","A","",6,17,631795,371906,6548,701,36450,"",0.90,0.21,0.16,0.20,0.27,0.77,0.77,"",0,0.0,-10,-37.0,-426573,-40.3,-206938,-35.8,2222,51.4,-41,-5.5,-2153,-5.6
"56000","5","424470","58","0","2017","A","",6,17,631795,371906,6548,701,36450,"",0.90,0.21,0.16,0.20,0.27,0.77,0.77,"",0,0.0,-10,-37.0,-426573,-40.3,-206938,-35.8,2222,51.4,-41,-5.5,-2153,-5.6
"56000","5","42448","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424480","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42449","57","0","2017","A","",54,557,21047039,13473661,118277,726,37758,"",1.44,1.37,1.05,1.38,0.92,0.76,0.77,"",-2,-3.6,-24,-4.1,-83901,-0.4,-334212,-2.4,7701,7.0,27,3.9,1398,3.8
"56000","5","424490","58","0","2017","A","",54,557,21047039,13473661,118277,726,37758,"",1.44,1.37,1.05,1.38,0.92,0.76,0.77,"",-2,-3.6,-24,-4.1,-83901,-0.4,-334212,-2.4,7701,7.0,27,3.9,1398,3.8
"56000","5","4245","56","0","2017","A","",24,197,6407436,3728386,34539,626,32539,"",1.46,1.46,1.08,1.05,1.16,0.74,0.74,"",0,0.0,3,1.5,244174,4.0,-5594,-0.1,-475,-1.4,14,2.3,701,2.2
"56000","5","42451","57","0","2017","A","N",8,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424510","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42452","57","0","2017","A","",14,137,3628156,2180234,23209,509,26483,"",4.15,4.12,5.71,4.23,8.84,1.38,1.39,"",0,0.0,7,5.4,449711,14.1,202973,10.3,711,3.2,40,8.5,2096,8.6
"56000","5","424520","58","0","2017","A","",14,137,3628156,2180234,23209,509,26483,"",4.15,4.12,5.71,4.23,8.84,1.38,1.39,"",0,0.0,7,5.4,449711,14.1,202973,10.3,711,3.2,40,8.5,2096,8.6
"56000","5","42459","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424590","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4246","56","0","2017","A","",71,486,38293828,14130406,193412,1514,78753,"",2.02,1.99,2.20,2.56,2.37,1.10,1.10,"",6,9.2,90,22.7,7470976,24.2,2418974,20.7,86913,81.6,17,1.1,885,1.1
"56000","5","42461","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424610","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42469","57","0","2017","A","N",69,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",6,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424690","58","0","2017","A","N",69,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",6,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4247","56","0","2017","A","",66,510,29132991,13233066,110697,1099,57133,"",3.28,2.84,2.45,3.01,1.89,0.86,0.86,"",-1,-1.5,-30,-5.6,-96949,-0.3,-916944,-6.5,752,0.7,58,5.6,3003,5.5
"56000","5","42471","57","0","2017","A","",28,219,12336994,6065129,47315,1081,56226,"",3.93,3.57,2.99,3.86,2.62,0.84,0.84,"",1,3.7,0,0.0,551246,4.7,271264,4.7,3687,8.5,45,4.3,2348,4.4
"56000","5","424710","58","0","2017","A","",28,219,12336994,6065129,47315,1081,56226,"",3.93,3.57,2.99,3.86,2.62,0.84,0.84,"",1,3.7,0,0.0,551246,4.7,271264,4.7,3687,8.5,45,4.3,2348,4.4
"56000","5","42472","57","0","2017","A","",38,291,16795997,7167937,63382,1112,57818,"",2.92,2.46,2.16,2.53,1.56,0.88,0.88,"",-3,-7.3,-30,-9.3,-648195,-3.7,-1188208,-14.2,-2935,-4.4,68,6.5,3517,6.5
"56000","5","424720","58","0","2017","A","",38,291,16795997,7167937,63382,1112,57818,"",2.92,2.46,2.16,2.53,1.56,0.88,0.88,"",-3,-7.3,-30,-9.3,-648195,-3.7,-1188208,-14.2,-2935,-4.4,68,6.5,3517,6.5
"56000","5","4248","56","0","2017","A","",25,290,14341787,7431350,42293,950,49383,"",1.46,0.79,0.69,0.87,0.45,0.88,0.87,"",2,8.7,-6,-2.0,-549015,-3.7,-373259,-4.8,8701,25.9,-19,-2.0,-995,-2.0
"56000","5","42481","57","0","2017","A","",21,285,13922711,7277783,41770,940,48866,"",3.24,1.36,1.42,1.47,0.83,1.04,1.04,"",2,10.5,-1,-0.3,-184136,-1.3,-202119,-2.7,9885,31.0,-10,-1.1,-516,-1.0
"56000","5","424810","58","0","2017","A","",21,285,13922711,7277783,41770,940,48866,"",3.24,1.36,1.42,1.47,0.83,1.04,1.04,"",2,10.5,-1,-0.3,-184136,-1.3,-202119,-2.7,9885,31.0,-10,-1.1,-516,-1.0
"56000","5","42482","57","0","2017","A","",4,6,419076,153567,523,1465,76196,"",0.38,0.04,0.04,0.04,0.01,1.10,1.10,"",-1,-20.0,-4,-40.0,-364879,-46.5,-171140,-52.7,-1184,-69.4,-55,-3.6,-2858,-3.6
"56000","5","424820","58","0","2017","A","",4,6,419076,153567,523,1465,76196,"",0.38,0.04,0.04,0.04,0.01,1.10,1.10,"",-1,-20.0,-4,-40.0,-364879,-46.5,-171140,-52.7,-1184,-69.4,-55,-3.6,-2858,-3.6
"56000","5","4249","56","0","2017","A","",64,316,13730708,7179824,87395,836,43452,"",0.73,0.53,0.50,0.52,0.45,0.95,0.95,"",-3,-4.5,-32,-9.2,-522608,-3.7,-307738,-4.1,-15025,-14.7,49,6.2,2514,6.1
"56000","5","42491","57","0","2017","A","",35,194,9558721,4903717,52564,949,49357,"",1.16,0.89,0.87,0.85,0.73,0.98,0.98,"",-3,-7.9,-23,-10.6,-667008,-6.5,-199868,-3.9,-25852,-33.0,41,4.5,2125,4.5
"56000","5","424910","58","0","2017","A","",35,194,9558721,4903717,52564,949,49357,"",1.16,0.89,0.87,0.85,0.73,0.98,0.98,"",-3,-7.9,-23,-10.6,-667008,-6.5,-199868,-3.9,-25852,-33.0,41,4.5,2125,4.5
"56000","5","42492","57","0","2017","A","",6,36,283129,258695,3022,150,7810,"",1.15,0.53,0.11,0.18,0.13,0.21,0.21,"",1,20.0,-4,-10.0,1665,0.6,-123,0.0,1677,124.7,16,11.9,817,11.7
"56000","5","424920","58","0","2017","A","",6,36,283129,258695,3022,150,7810,"",1.15,0.53,0.11,0.18,0.13,0.21,0.21,"",1,20.0,-4,-10.0,1665,0.6,-123,0.0,1677,124.7,16,11.9,817,11.7
"56000","5","42493","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424930","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42494","57","0","2017","A","",5,28,1555435,783901,10189,1071,55717,"",1.23,0.65,0.81,0.82,0.84,1.24,1.25,"",-1,-16.7,-3,-9.7,43628,2.9,-46299,-5.6,7887,342.6,128,13.6,6685,13.6
"56000","5","424940","58","0","2017","A","",5,28,1555435,783901,10189,1071,55717,"",1.23,0.65,0.81,0.82,0.84,1.24,1.25,"",-1,-16.7,-3,-9.7,43628,2.9,-46299,-5.6,7887,342.6,128,13.6,6685,13.6
"56000","5","42495","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424950","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42499","57","0","2017","A","",12,45,1790816,990143,18575,768,39944,"",0.36,0.30,0.26,0.32,0.38,0.86,0.86,"",0,0.0,-3,-6.2,63201,3.7,-69678,-6.6,-383,-2.0,78,11.3,4077,11.4
"56000","5","424990","58","0","2017","A","",12,45,1790816,990143,18575,768,39944,"",0.36,0.30,0.26,0.32,0.38,0.86,0.86,"",0,0.0,-3,-6.2,63201,3.7,-69678,-6.6,-383,-2.0,78,11.3,4077,11.4
"56000","5","425","55","0","2017","A","",181,335,23013358,7331110,62656,1322,68748,"",0.32,0.20,0.17,0.18,0.11,0.83,0.83,"",-13,-6.7,-25,-6.9,-599093,-2.5,-644896,-8.1,-15933,-20.3,60,4.8,3143,4.8
"56000","5","4251","56","0","2017","A","",181,335,23013358,7331110,62656,1322,68748,"",0.32,0.20,0.17,0.18,0.11,0.83,0.83,"",-13,-6.7,-25,-6.9,-599093,-2.5,-644896,-8.1,-15933,-20.3,60,4.8,3143,4.8
"56000","5","42511","57","0","2017","A","",3,4,468913,114019,1021,2042,106169,"",0.30,0.07,0.11,0.09,0.05,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","425110","58","0","2017","A","",3,4,468913,114019,1021,2042,106169,"",0.30,0.07,0.11,0.09,0.05,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42512","57","0","2017","A","",178,330,22544445,7217091,61635,1312,68248,"",0.32,0.21,0.17,0.18,0.11,0.82,0.82,"N",-13,-6.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","425120","58","0","2017","A","",178,330,22544445,7217091,61635,1312,68248,"",0.32,0.21,0.17,0.18,0.11,0.82,0.82,"N",-13,-6.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44-45","54","0","2017","A","",2391,29698,843512574,579719283,4655005,546,28403,"",0.86,1.00,1.09,1.06,0.78,1.09,1.09,"",-22,-0.9,-974,-3.2,-3208959,-0.4,-11341060,-1.9,240625,5.5,15,2.8,797,2.9
"56000","5","441","55","0","2017","A","",331,4396,196065806,107249247,1096197,858,44599,"",1.07,1.17,1.27,1.28,1.00,1.08,1.08,"",-1,-0.3,-77,-1.7,2317378,1.2,-2015535,-1.8,89553,8.9,25,3.0,1285,3.0
"56000","5","4411","56","0","2017","A","",111,2466,124108827,62351955,666284,968,50321,"",0.91,1.02,1.09,1.11,0.86,1.07,1.07,"",0,0.0,-54,-2.1,1947924,1.6,-1617881,-2.5,41963,6.7,36,3.9,1846,3.8
"56000","5","44111","57","0","2017","A","",58,2212,114088229,56535227,600884,992,51573,"",1.09,1.05,1.12,1.15,0.89,1.07,1.07,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","441110","58","0","2017","A","",58,2212,114088229,56535227,600884,992,51573,"",1.09,1.05,1.12,1.15,0.89,1.07,1.07,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44112","57","0","2017","A","",54,254,10020598,5816728,65400,758,39425,"",0.78,0.83,0.87,0.84,0.71,1.05,1.05,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","441120","58","0","2017","A","",54,254,10020598,5816728,65400,758,39425,"",0.78,0.83,0.87,0.84,0.71,1.05,1.05,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4412","56","0","2017","A","",66,474,19048410,11387652,188969,773,40222,"",1.78,1.64,1.70,1.66,1.75,1.04,1.04,"",-1,-1.5,-26,-5.2,-922892,-4.6,-644809,-5.4,26162,16.1,5,0.7,299,0.7
"56000","5","44121","57","0","2017","A","",15,144,7129853,3580914,82765,949,49370,"",2.20,1.70,1.86,1.63,2.38,1.09,1.09,"",0,0.0,2,1.4,296799,4.3,115472,3.3,17769,27.3,25,2.7,1306,2.7
"56000","5","441210","58","0","2017","A","",15,144,7129853,3580914,82765,949,49370,"",2.20,1.70,1.86,1.63,2.38,1.09,1.09,"",0,0.0,2,1.4,296799,4.3,115472,3.3,17769,27.3,25,2.7,1306,2.7
"56000","5","44122","57","0","2017","A","",51,329,11918557,7806738,106204,696,36208,"",1.68,1.61,1.62,1.68,1.45,1.00,1.00,"",-1,-1.9,-29,-8.1,-1219691,-9.3,-760281,-8.9,8393,8.6,-10,-1.4,-482,-1.3
"56000","5","441222","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","441228","58","0","2017","A","N",44,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4413","56","0","2017","A","",154,1456,52908569,33509640,240944,699,36332,"",1.02,1.40,1.79,1.59,1.12,1.28,1.28,"",0,0.0,3,0.2,1292346,2.5,247155,0.7,21428,9.8,16,2.3,802,2.3
"56000","5","44131","57","0","2017","A","",90,762,23149990,16369938,95983,584,30374,"",0.92,1.10,1.32,1.23,0.73,1.20,1.20,"",1,1.1,11,1.5,1041906,4.7,431974,2.7,19085,24.8,18,3.2,923,3.1
"56000","5","441310","58","0","2017","A","",90,762,23149990,16369938,95983,584,30374,"",0.92,1.10,1.32,1.23,0.73,1.20,1.20,"",1,1.1,11,1.5,1041906,4.7,431974,2.7,19085,24.8,18,3.2,923,3.1
"56000","5","44132","57","0","2017","A","",64,694,29758579,17139702,144961,825,42875,"",1.20,2.02,2.49,2.22,1.73,1.23,1.23,"",-2,-3.0,-8,-1.1,250440,0.8,-184819,-1.1,2343,1.6,17,2.1,846,2.0
"56000","5","441320","58","0","2017","A","",64,694,29758579,17139702,144961,825,42875,"",1.20,2.02,2.49,2.22,1.73,1.23,1.23,"",-2,-3.0,-8,-1.1,250440,0.8,-184819,-1.1,2343,1.6,17,2.1,846,2.0
"56000","5","442","55","0","2017","A","",127,703,21093095,14171585,104268,577,30019,"",1.02,0.79,0.78,0.81,0.47,0.99,0.99,"",-3,-2.3,-19,-2.6,-670287,-3.1,-566598,-3.8,12942,14.2,-3,-0.5,-131,-0.4
"56000","5","4421","56","0","2017","A","",39,260,8489707,5778936,42616,627,32600,"",0.67,0.62,0.58,0.64,0.35,0.93,0.93,"",0,0.0,-11,-4.1,-202832,-2.3,-210534,-3.5,11804,38.3,9,1.5,485,1.5
"56000","5","44211","57","0","2017","A","",39,260,8489707,5778936,42616,627,32600,"",0.67,0.62,0.58,0.64,0.35,0.93,0.93,"",0,0.0,-11,-4.1,-202832,-2.3,-210534,-3.5,11804,38.3,9,1.5,485,1.5
"56000","5","442110","58","0","2017","A","",39,260,8489707,5778936,42616,627,32600,"",0.67,0.62,0.58,0.64,0.35,0.93,0.93,"",0,0.0,-11,-4.1,-202832,-2.3,-210534,-3.5,11804,38.3,9,1.5,485,1.5
"56000","5","4422","56","0","2017","A","",88,442,12603388,8392649,61652,548,28498,"",1.31,0.94,1.02,0.99,0.62,1.08,1.08,"",-3,-3.3,-9,-2.0,-467455,-3.6,-356064,-4.1,1138,1.9,-9,-1.6,-473,-1.6
"56000","5","44221","57","0","2017","A","",43,210,8014689,4852930,37633,735,38226,"",1.61,1.55,1.40,1.55,0.89,0.91,0.91,"",-1,-2.3,-1,-0.5,-122192,-1.5,-116955,-2.4,4132,12.3,-8,-1.1,-429,-1.1
"56000","5","442210","58","0","2017","A","",43,210,8014689,4852930,37633,735,38226,"",1.61,1.55,1.40,1.55,0.89,0.91,0.91,"",-1,-2.3,-1,-0.5,-122192,-1.5,-116955,-2.4,4132,12.3,-8,-1.1,-429,-1.1
"56000","5","44229","57","0","2017","A","",46,233,4588699,3539719,24019,379,19729,"",1.14,0.69,0.69,0.67,0.42,0.99,0.99,"",-1,-2.1,-8,-3.3,-345263,-7.0,-239109,-6.3,-2994,-11.1,-15,-3.8,-772,-3.8
"56000","5","442291","58","0","2017","A","",5,9,143917,132742,453,299,15559,"",0.84,0.50,0.22,0.34,0.09,0.43,0.43,"",0,0.0,-1,-10.0,-16726,-10.4,-17917,-11.9,45,11.0,-23,-7.1,-1204,-7.2
"56000","5","442299","58","0","2017","A","",41,223,4444782,3406977,23566,383,19902,"",1.19,0.70,0.73,0.69,0.46,1.05,1.05,"",-1,-2.4,-8,-3.5,-328537,-6.9,-221192,-6.1,-3039,-11.4,-14,-3.5,-754,-3.7
"56000","5","443","55","0","2017","A","",136,729,25080210,16308147,172892,662,34415,"",1.10,0.77,0.68,0.85,0.66,0.88,0.88,"",-10,-6.8,-125,-14.6,-1960107,-7.2,-1780992,-9.8,-6261,-3.5,53,8.7,2736,8.6
"56000","5","4431","56","0","2017","A","",136,729,25080210,16308147,172892,662,34415,"",1.10,0.77,0.68,0.85,0.66,0.88,0.88,"",-10,-6.8,-125,-14.6,-1960107,-7.2,-1780992,-9.8,-6261,-3.5,53,8.7,2736,8.6
"56000","5","44314","57","0","2017","A","",136,729,25080210,16308147,172892,662,34415,"",1.10,0.77,0.68,0.85,0.66,0.88,0.88,"",-10,-6.8,-125,-14.6,-1960107,-7.2,-1780992,-9.8,-6261,-3.5,53,8.7,2736,8.6
"56000","5","443141","58","0","2017","A","",21,125,3608063,2546742,14751,557,28980,"",1.27,1.31,1.10,1.19,0.57,0.84,0.84,"",0,0.0,-5,-3.8,-128730,-3.4,-114016,-4.3,-6236,-29.7,4,0.7,199,0.7
"56000","5","443142","58","0","2017","A","",115,604,21472147,13761405,158141,683,35535,"",1.07,0.71,0.64,0.81,0.67,0.90,0.90,"",-10,-8.0,-120,-16.6,-1831377,-7.9,-1666976,-10.8,-25,0.0,64,10.3,3337,10.4
"56000","5","444","55","0","2017","A","",238,3236,96922599,67808935,523215,576,29955,"",1.30,1.35,1.45,1.41,0.93,1.08,1.08,"",-9,-3.6,-54,-1.6,727219,0.8,85968,0.1,50552,10.7,14,2.5,718,2.5
"56000","5","4441","56","0","2017","A","",176,2631,84530052,57486700,419215,618,32127,"",1.26,1.24,1.42,1.36,0.89,1.14,1.14,"",-6,-3.3,-65,-2.4,453063,0.5,-326935,-0.6,38105,10.0,18,3.0,935,3.0
"56000","5","44411","57","0","2017","A","",45,1537,47281185,33639545,238518,592,30764,"",1.77,1.16,1.53,1.33,0.88,1.32,1.32,"",-2,-4.3,-48,-3.0,-512169,-1.1,-474446,-1.4,13667,6.1,12,2.1,604,2.0
"56000","5","444110","58","0","2017","A","",45,1537,47281185,33639545,238518,592,30764,"",1.77,1.16,1.53,1.33,0.88,1.32,1.32,"",-2,-4.3,-48,-3.0,-512169,-1.1,-474446,-1.4,13667,6.1,12,2.1,604,2.0
"56000","5","44412","57","0","2017","A","",19,81,3258793,1998118,7637,771,40067,"",1.15,1.09,1.17,1.33,0.50,1.07,1.07,"",0,0.0,-7,-8.0,-46460,-1.4,32138,1.6,819,12.0,45,6.2,2329,6.2
"56000","5","444120","58","0","2017","A","",19,81,3258793,1998118,7637,771,40067,"",1.15,1.09,1.17,1.33,0.50,1.07,1.07,"",0,0.0,-7,-8.0,-46460,-1.4,32138,1.6,819,12.0,45,6.2,2329,6.2
"56000","5","44413","57","0","2017","A","",61,619,17878160,12069806,77870,555,28878,"",1.57,2.16,2.58,2.24,1.48,1.19,1.19,"",-3,-4.7,-19,-3.0,433400,2.5,-140917,-1.2,10405,15.4,29,5.5,1514,5.5
"56000","5","444130","58","0","2017","A","",61,619,17878160,12069806,77870,555,28878,"",1.57,2.16,2.58,2.24,1.48,1.19,1.19,"",-3,-4.7,-19,-3.0,433400,2.5,-140917,-1.2,10405,15.4,29,5.5,1514,5.5
"56000","5","44419","57","0","2017","A","",51,394,16111914,9779231,95190,787,40919,"",0.86,0.91,0.85,0.98,0.72,0.94,0.94,"",-2,-3.8,8,2.1,578292,3.7,256290,2.7,13214,16.1,13,1.7,650,1.6
"56000","5","444190","58","0","2017","A","",51,394,16111914,9779231,95190,787,40919,"",0.86,0.91,0.85,0.98,0.72,0.94,0.94,"",-2,-3.8,8,2.1,578292,3.7,256290,2.7,13214,16.1,13,1.7,650,1.6
"56000","5","4442","56","0","2017","A","",62,605,12392547,10322235,104000,394,20500,"",1.42,2.09,1.63,1.81,1.15,0.78,0.78,"",-2,-3.1,10,1.7,274156,2.3,412903,4.2,12447,13.6,2,0.5,122,0.6
"56000","5","44421","57","0","2017","A","",7,24,655518,512609,4466,533,27698,"",0.63,0.40,0.33,0.41,0.29,0.84,0.84,"",1,16.7,-2,-7.7,-68577,-9.5,-29955,-5.5,-2860,-39.0,-4,-0.7,-241,-0.9
"56000","5","444210","58","0","2017","A","",7,24,655518,512609,4466,533,27698,"",0.63,0.40,0.33,0.41,0.29,0.84,0.84,"",1,16.7,-2,-7.7,-68577,-9.5,-29955,-5.5,-2860,-39.0,-4,-0.7,-241,-0.9
"56000","5","44422","57","0","2017","A","",56,581,11737029,9809626,99534,389,20207,"",1.72,2.53,2.08,2.19,1.33,0.83,0.82,"",-2,-3.4,12,2.1,342733,3.0,442858,4.7,15307,18.2,4,1.0,173,0.9
"56000","5","444220","58","0","2017","A","",56,581,11737029,9809626,99534,389,20207,"",1.72,2.53,2.08,2.19,1.33,0.83,0.82,"",-2,-3.4,12,2.1,342733,3.0,442858,4.7,15307,18.2,4,1.0,173,0.9
"56000","5","445","55","0","2017","A","",195,4868,126737902,95610320,590415,501,26038,"",0.50,0.84,1.08,0.96,0.68,1.28,1.28,"",3,1.6,-49,-1.0,93777,0.1,764163,0.8,68261,13.1,6,1.2,279,1.1
"56000","5","4451","56","0","2017","A","",95,4093,113034404,84332808,494620,531,27614,"",0.40,0.81,1.10,0.97,0.69,1.36,1.36,"",-1,-1.0,-72,-1.7,-705694,-0.6,99714,0.1,52095,11.8,6,1.1,307,1.1
"56000","5","44511","57","0","2017","A","",86,4044,112240712,83602853,488292,534,27754,"",0.54,0.85,1.15,1.02,0.74,1.35,1.35,"",-1,-1.1,-72,-1.7,-736005,-0.7,75873,0.1,51589,11.8,6,1.1,307,1.1
"56000","5","445110","58","0","2017","A","",86,4044,112240712,83602853,488292,534,27754,"",0.54,0.85,1.15,1.02,0.74,1.35,1.35,"",-1,-1.1,-72,-1.7,-736005,-0.7,75873,0.1,51589,11.8,6,1.1,307,1.1
"56000","5","44512","57","0","2017","A","",10,49,793692,729955,6328,310,16116,"",0.13,0.16,0.16,0.14,0.11,1.00,1.00,"",1,11.1,0,0.0,30311,4.0,23841,3.4,506,8.7,10,3.3,537,3.4
"56000","5","445120","58","0","2017","A","",10,49,793692,729955,6328,310,16116,"",0.13,0.16,0.16,0.14,0.11,1.00,1.00,"",1,11.1,0,0.0,30311,4.0,23841,3.4,506,8.7,10,3.3,537,3.4
"56000","5","4452","56","0","2017","A","",39,304,4524747,4075390,40694,286,14872,"",0.56,0.71,0.51,0.53,0.43,0.71,0.71,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44521","57","0","2017","A","N",8,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445210","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44523","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445230","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44529","57","0","2017","A","",30,251,3378146,3041274,23062,259,13454,"",0.79,1.11,0.78,0.78,0.47,0.70,0.70,"",1,3.4,1,0.4,58357,1.8,81903,2.8,7826,51.4,4,1.6,193,1.5
"56000","5","445292","58","0","2017","A","",7,31,401028,350389,1697,253,13148,"",0.83,0.74,0.58,0.56,0.17,0.79,0.79,"",0,0.0,0,0.0,28794,7.7,22200,6.8,-383,-18.4,21,9.1,1108,9.2
"56000","5","445299","58","0","2017","A","",23,221,2977118,2690885,21365,260,13497,"",1.02,1.53,1.08,1.03,0.68,0.70,0.70,"",1,4.5,2,0.9,29563,1.0,59703,2.3,8209,62.4,2,0.8,63,0.5
"56000","5","4453","56","0","2017","A","",61,470,9178751,7202122,55101,376,19536,"",0.75,1.59,1.55,1.39,0.98,0.98,0.98,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44531","57","0","2017","A","",61,470,9178751,7202122,55101,376,19536,"",0.75,1.59,1.55,1.39,0.98,0.98,0.98,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445310","58","0","2017","A","",61,470,9178751,7202122,55101,376,19536,"",0.75,1.59,1.55,1.39,0.98,0.98,0.98,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","446","55","0","2017","A","",129,922,31047510,17835420,118114,648,33683,"",0.44,0.46,0.49,0.48,0.31,1.05,1.05,"",-1,-0.8,-3,-0.3,-381516,-1.2,-206883,-1.1,3571,3.1,-5,-0.8,-297,-0.9
