"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","5","333612","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333618","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3339","56","0","2020","A","",22,167,9855184,5083315,35713,1135,59013,"",0.48,0.11,0.12,0.14,0.15,1.03,1.03,"",0,0.0,-32,-16.1,-3035456,-23.5,-867329,-14.6,-75499,-67.9,-112,-9.0,-5818,-9.0
"35000","5","33391","57","0","2020","A","",12,110,6230083,3466342,23517,1088,56594,"",1.58,0.44,0.39,0.58,0.54,0.89,0.89,"",0,0.0,-26,-19.1,-1764092,-22.1,-680816,-16.4,-70274,-74.9,-43,-3.8,-2223,-3.8
"35000","5","333912","58","0","2020","A","",6,100,5518169,3204450,22032,1065,55366,"",2.39,0.97,0.79,1.40,1.08,0.82,0.82,"",0,0.0,-22,-18.0,-1566352,-22.1,-600091,-15.8,-68458,-75.7,-50,-4.5,-2625,-4.5
"35000","5","333914","58","0","2020","A","",6,10,711914,261892,1485,1314,68344,"",1.18,0.07,0.08,0.07,0.06,1.12,1.12,"",0,0.0,-4,-28.6,-197740,-21.7,-80725,-23.6,-1816,-55.0,42,3.3,2187,3.3
"35000","5","33392","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333923","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33399","57","0","2020","A","N",8,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333992","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333999","58","0","2020","A","",7,5,383446,159636,1084,1526,79334,"",0.71,0.02,0.03,0.03,0.03,1.45,1.45,"",2,40.0,0,0.0,-795597,-67.5,-104691,-39.6,-7673,-87.6,-2934,-65.8,-152609,-65.8
"35000","5","334","55","0","2020","A","",154,5087,493936106,143541613,1496278,1867,97107,"",1.19,0.86,0.78,0.99,1.33,0.91,0.91,"",-6,-3.8,19,0.4,16223395,3.4,-5434962,-3.6,-136577,-8.4,54,3.0,2840,3.0
"35000","5","3341","56","0","2020","A","",14,35,4406901,1058965,3996,2416,125612,"",1.22,0.04,0.03,0.06,0.02,0.66,0.66,"",-2,-12.5,-39,-52.7,-5728661,-56.5,-949949,-47.3,-26108,-86.7,-218,-8.3,-11355,-8.3
"35000","5","33411","57","0","2020","A","",14,35,4406901,1058965,3996,2416,125612,"",1.22,0.04,0.03,0.06,0.02,0.66,0.66,"",-2,-12.5,-39,-52.7,-5728661,-56.5,-949949,-47.3,-26108,-86.7,-218,-8.3,-11355,-8.3
"35000","5","334111","58","0","2020","A","",4,5,621916,154800,510,2563,133268,"",0.82,0.01,0.00,0.01,0.00,0.59,0.59,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","334118","58","0","2020","A","",9,30,3784985,904165,3486,2393,124438,"",1.76,0.16,0.20,0.16,0.13,1.22,1.23,"",0,0.0,-2,-6.2,-125395,-3.2,56919,6.7,-14,-0.4,12,0.5,626,0.5
"35000","5","3342","56","0","2020","A","",12,54,6738974,1648628,8192,2411,125376,"",0.81,0.11,0.16,0.16,0.09,1.39,1.39,"",-2,-14.3,7,14.9,2192752,48.2,257667,18.5,-11300,-58.0,538,28.7,27957,28.7
"35000","5","33421","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","334210","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33422","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","334220","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33429","57","0","2020","A","",7,16,2417060,455114,4243,2983,155105,"",1.73,0.16,0.34,0.21,0.24,2.16,2.16,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","334290","58","0","2020","A","",7,16,2417060,455114,4243,2983,155105,"",1.73,0.16,0.34,0.21,0.24,2.16,2.16,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3343","56","0","2020","A","N",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33431","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","334310","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3344","56","0","2020","A","",50,3688,383825288,102013374,1210339,2002,104081,"",1.38,1.79,1.91,1.98,3.04,1.07,1.07,"",-1,-2.0,268,7.8,36373995,10.5,3851292,3.9,-49970,-4.0,48,2.5,2490,2.5
"35000","5","33441","57","0","2020","A","",50,3688,383825288,102013374,1210339,2002,104081,"",1.38,1.79,1.91,1.98,3.04,1.07,1.07,"",-1,-2.0,268,7.8,36373995,10.5,3851292,3.9,-49970,-4.0,48,2.5,2490,2.5
"35000","5","334412","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","334413","58","0","2020","A","",26,2880,336180629,80164105,1059794,2245,116733,"",2.24,2.77,2.33,2.75,4.96,0.84,0.84,"",0,0.0,241,9.1,35195165,11.7,2917915,3.8,-61290,-5.5,51,2.3,2659,2.3
"35000","5","334416","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","334418","58","0","2020","A","N",8,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","334419","58","0","2020","A","",11,495,30599227,13443012,94565,1189,61817,"",1.15,1.49,1.54,1.69,1.50,1.03,1.03,"",0,0.0,7,1.4,87560,0.3,187562,1.4,-4788,-4.8,-14,-1.2,-728,-1.2
"35000","5","3345","56","0","2020","A","",70,1085,84565721,32196960,242945,1499,77953,"",1.27,0.46,0.41,0.53,0.60,0.89,0.89,"",-2,-2.8,-171,-13.6,-14946930,-15.0,-8266774,-20.4,-34140,-12.3,-25,-1.6,-1298,-1.6
"35000","5","33451","57","0","2020","A","",70,1085,84565721,32196960,242945,1499,77953,"",1.27,0.46,0.41,0.53,0.60,0.89,0.89,"",-2,-2.8,-171,-13.6,-14946930,-15.0,-8266774,-20.4,-34140,-12.3,-25,-1.6,-1298,-1.6
"35000","5","334510","58","0","2020","A","N",10,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","334511","58","0","2020","A","",13,261,25271191,8615000,72023,1863,96886,"",2.00,0.34,0.35,0.48,0.77,1.01,1.01,"",2,18.2,-130,-33.2,-13724690,-35.2,-2919498,-25.3,-10933,-13.2,-53,-2.8,-2742,-2.8
"35000","5","334512","58","0","2020","A","",7,57,5592785,2076281,12791,1895,98551,"",2.38,0.74,1.17,1.11,0.84,1.59,1.59,"",0,0.0,-32,-36.0,-4165396,-42.7,-968973,-31.8,-9811,-43.4,-221,-10.4,-11504,-10.5
"35000","5","334513","58","0","2020","A","",11,55,3862071,1513184,17554,1359,70648,"",0.93,0.16,0.17,0.16,0.29,1.04,1.04,"",0,0.0,1,1.9,154513,4.2,94280,6.6,261,1.5,28,2.1,1456,2.1
"35000","5","334514","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","334515","58","0","2020","A","",12,269,15088842,7517561,28335,1080,56179,"",1.69,1.27,0.74,1.26,0.67,0.59,0.59,"",-1,-7.7,-13,-4.6,-139529,-0.9,-1861156,-19.8,-5649,-16.6,41,3.9,2130,3.9
"35000","5","334516","58","0","2020","A","",6,37,4308328,1153890,4326,2214,115145,"",1.03,0.17,0.23,0.21,0.09,1.33,1.33,"",-1,-14.3,-11,-22.9,-744138,-14.7,-66973,-5.5,-4804,-52.6,200,9.9,10431,10.0
"35000","5","334517","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","334519","58","0","2020","A","",10,15,1762784,411214,2336,2338,121571,"",1.35,0.08,0.12,0.09,0.06,1.64,1.64,"",1,11.1,5,50.0,577386,48.7,225446,121.4,1618,225.3,132,6.0,6855,6.0
"35000","5","3346","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33461","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","334614","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","335","55","0","2020","A","",30,498,24665737,11754837,107350,953,49554,"",0.59,0.23,0.20,0.23,0.28,0.87,0.87,"",-4,-11.8,-127,-20.3,-4471180,-15.3,-1538026,-11.6,-75823,-41.4,56,6.2,2910,6.2
"35000","5","3351","56","0","2020","A","",9,186,8623949,4876200,32540,891,46345,"",0.88,0.80,0.68,0.95,0.66,0.85,0.86,"",1,12.5,-15,-7.5,-523807,-5.7,-128569,-2.6,-18691,-36.5,17,1.9,909,2.0
"35000","5","33512","57","0","2020","A","",9,186,8623949,4876200,32540,891,46345,"",0.99,0.93,0.82,1.11,0.79,0.87,0.88,"",1,12.5,-15,-7.5,-523807,-5.7,-128569,-2.6,-18691,-36.5,17,1.9,909,2.0
"35000","5","335121","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","335122","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","335129","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3353","56","0","2020","A","",10,88,6766912,2577421,45653,1472,76534,"",0.57,0.11,0.15,0.14,0.40,1.30,1.31,"",1,11.1,-13,-12.9,-1172995,-14.8,-130564,-4.8,-41955,-47.9,-46,-3.0,-2405,-3.0
"35000","5","33531","57","0","2020","A","",10,88,6766912,2577421,45653,1472,76534,"",0.57,0.11,0.15,0.14,0.40,1.30,1.31,"",1,11.1,-13,-12.9,-1172995,-14.8,-130564,-4.8,-41955,-47.9,-46,-3.0,-2405,-3.0
"35000","5","335311","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","335312","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","335313","58","0","2020","A","",3,4,696026,103200,340,3569,185607,"",0.66,0.02,0.06,0.03,0.01,3.12,3.12,"",0,0.0,0,0.0,95689,15.9,4000,4.0,12,3.7,347,10.8,18071,10.8
"35000","5","335314","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3359","56","0","2020","A","",12,223,9274876,4301216,29157,799,41545,"",0.60,0.28,0.20,0.22,0.18,0.71,0.71,"",-5,-29.4,-100,-31.0,-2774378,-23.0,-1278893,-22.9,-15177,-34.2,81,11.3,4212,11.3
"35000","5","33591","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","335912","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33592","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","335929","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33599","57","0","2020","A","",10,170,6253566,2783932,18268,710,36894,"",0.98,0.81,0.45,0.54,0.43,0.55,0.55,"",-4,-28.6,-90,-34.6,-2540203,-28.9,-1109459,-28.5,-19101,-51.1,60,9.2,3072,9.1
"35000","5","335999","58","0","2020","A","",10,170,6253566,2783932,18268,710,36894,"",1.12,1.04,0.55,0.72,0.54,0.53,0.53,"",-4,-28.6,-90,-34.6,-2540203,-28.9,-1109459,-28.5,-19101,-51.1,60,9.2,3072,9.1
"35000","5","336","55","0","2020","A","",42,802,73433251,25178163,131890,1761,91553,"",0.45,0.09,0.13,0.12,0.07,1.47,1.47,"",-4,-8.7,-19,-2.3,998651,1.4,431657,1.7,-3545,-2.6,64,3.8,3326,3.8
"35000","5","3361","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33612","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","336120","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3362","56","0","2020","A","",4,71,4101836,1859845,8261,1115,57976,"",0.29,0.09,0.12,0.09,0.05,1.36,1.36,"",-2,-33.3,-7,-9.0,50602,1.2,-36938,-1.9,-521,-5.9,112,11.2,5814,11.1
"35000","5","33621","57","0","2020","A","",4,71,4101836,1859845,8261,1115,57976,"",0.29,0.09,0.12,0.09,0.05,1.36,1.36,"",-2,-33.3,-7,-9.0,50602,1.2,-36938,-1.9,-521,-5.9,112,11.2,5814,11.1
"35000","5","336211","58","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","336212","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","336214","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3363","56","0","2020","A","",16,39,1620836,878490,11279,791,41121,"",0.46,0.01,0.01,0.01,0.02,0.84,0.84,"",-2,-11.1,-3,-7.1,-28708,-1.7,-113161,-11.4,2035,22.0,42,5.6,2155,5.5
"35000","5","33631","57","0","2020","A","",5,7,229272,160530,704,678,35273,"",0.88,0.02,0.01,0.03,0.01,0.67,0.67,"",0,0.0,0,0.0,-8340,-3.5,-4470,-2.7,-18,-2.5,25,3.8,1328,3.9
"35000","5","336310","58","0","2020","A","",5,7,229272,160530,704,678,35273,"",0.88,0.02,0.01,0.03,0.01,0.67,0.67,"",0,0.0,0,0.0,-8340,-3.5,-4470,-2.7,-18,-2.5,25,3.8,1328,3.9
"35000","5","33632","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","336320","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33633","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","336330","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33634","57","0","2020","A","N",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","336340","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33635","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","336350","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33637","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","336370","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33639","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","336390","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3364","56","0","2020","A","",17,687,67443165,22329285,111204,1887,98123,"",0.80,0.24,0.28,0.26,0.25,1.18,1.18,"",-2,-10.5,-9,-1.3,1013060,1.5,599097,2.8,-2681,-2.4,53,2.9,2735,2.9
"35000","5","33641","57","0","2020","A","",17,687,67443165,22329285,111204,1887,98123,"",0.80,0.24,0.28,0.26,0.25,1.18,1.18,"",-2,-10.5,-9,-1.3,1013060,1.5,599097,2.8,-2681,-2.4,53,2.9,2735,2.9
"35000","5","336411","58","0","2020","A","N",8,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","336412","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","336413","58","0","2020","A","",4,167,8199101,4182448,30229,947,49244,"",0.41,0.28,0.22,0.26,0.26,0.80,0.80,"",-1,-20.0,0,0.0,287796,3.6,103895,2.5,4366,16.9,33,3.6,1729,3.6
"35000","5","336414","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3369","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33699","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","336991","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","336999","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","337","55","0","2020","A","",72,521,23629268,14476049,149000,873,45397,"",0.67,0.26,0.30,0.29,0.45,1.17,1.17,"",-2,-2.7,-43,-7.6,1007508,4.5,138990,1.0,1640,1.1,102,13.2,5282,13.2
"35000","5","3371","56","0","2020","A","",61,217,7293882,4990727,32318,646,33612,"",0.80,0.17,0.16,0.16,0.17,0.94,0.94,"",-1,-1.6,-29,-11.8,-387730,-5.0,-355004,-6.6,-7431,-18.7,44,7.3,2322,7.4
"35000","5","33711","57","0","2020","A","",39,172,6043978,4130374,24980,676,35156,"",0.80,0.27,0.26,0.25,0.23,0.97,0.97,"",-1,-2.5,-10,-5.5,404199,7.2,21727,0.5,-4463,-15.2,80,13.4,4182,13.5
"35000","5","337110","58","0","2020","A","",39,172,6043978,4130374,24980,676,35156,"",0.80,0.27,0.26,0.25,0.23,0.97,0.97,"",-1,-2.5,-10,-5.5,404199,7.2,21727,0.5,-4463,-15.2,80,13.4,4182,13.5
"35000","5","33712","57","0","2020","A","",22,45,1249904,860353,7338,533,27724,"",0.80,0.07,0.06,0.05,0.09,0.78,0.78,"",-1,-4.3,-18,-28.6,-791929,-38.8,-376731,-30.5,-2968,-28.8,-86,-13.9,-4473,-13.9
"35000","5","337121","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","337122","58","0","2020","A","",15,25,693277,535317,5851,526,27366,"",1.00,0.17,0.14,0.16,0.26,0.81,0.81,"",-1,-6.2,-5,-16.7,-68362,-9.0,-92584,-14.7,-167,-2.8,35,7.1,1836,7.2
"35000","5","337124","58","0","2020","A","",3,11,291175,226205,989,513,26673,"",1.46,0.35,0.23,0.33,0.19,0.66,0.66,"",0,0.0,1,10.0,-34385,-10.6,18431,8.9,231,30.5,-124,-19.5,-6435,-19.4
"35000","5","337127","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3372","56","0","2020","A","N",7,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33721","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","337211","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","337212","58","0","2020","A","",3,61,2415841,1682950,9049,763,39658,"",0.28,0.46,0.40,0.50,0.28,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","337214","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","337215","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3379","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33791","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","337910","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33792","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","337920","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","339","55","0","2020","A","",254,1604,66298242,39986741,356464,795,41331,"",1.26,0.49,0.37,0.50,0.63,0.75,0.75,"",-7,-2.7,-147,-8.4,2086459,3.2,-11533,0.0,62935,21.4,90,12.8,4649,12.7
"35000","5","3391","56","0","2020","A","",80,614,30279926,16216184,109402,948,49309,"",1.04,0.35,0.28,0.38,0.38,0.79,0.79,"",-3,-3.6,111,22.1,8434222,38.6,4148058,34.4,24959,29.6,113,13.5,5878,13.5
"35000","5","33911","57","0","2020","A","",80,614,30279926,16216184,109402,948,49309,"",1.04,0.35,0.28,0.38,0.38,0.79,0.79,"",-3,-3.6,111,22.1,8434222,38.6,4148058,34.4,24959,29.6,113,13.5,5878,13.5
"35000","5","339112","58","0","2020","A","",16,32,2795653,938603,6730,1680,87364,"",0.99,0.04,0.05,0.05,0.06,1.26,1.26,"",-2,-11.1,16,100.0,1459157,109.2,500769,114.4,997,17.4,57,3.5,2954,3.5
"35000","5","339113","58","0","2020","A","",21,458,22670871,12078709,72882,951,49473,"",1.09,0.80,0.61,0.91,0.75,0.77,0.77,"",3,16.7,142,44.9,8137403,56.0,4380683,56.9,26046,55.6,67,7.6,3517,7.7
"35000","5","339114","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","339115","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","339116","58","0","2020","A","",38,115,4128631,2993646,25419,690,35901,"",1.14,0.53,0.51,0.60,0.80,0.95,0.96,"",-3,-7.3,-41,-26.3,-1030486,-20.0,-550910,-15.5,-1121,-4.2,56,8.8,2918,8.8
"35000","5","3399","56","0","2020","A","",174,990,36018316,23770557,247062,700,36382,"",1.39,0.66,0.52,0.63,0.88,0.79,0.79,"",-4,-2.2,-258,-20.7,-6347763,-15.0,-4159591,-14.9,37976,18.2,47,7.2,2421,7.1
"35000","5","33991","57","0","2020","A","",79,489,14922601,11266785,103221,587,30537,"",6.18,4.58,3.21,3.85,3.74,0.70,0.70,"",-2,-2.5,-216,-30.6,-6555650,-30.5,-3970629,-26.1,23727,29.8,1,0.2,89,0.3
