"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","5","42411","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424110","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42412","57","0","2020","A","N",36,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","424120","58","0","2020","A","N",36,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","42413","57","0","2020","A","",54,840,57711857,9017698,104118,1322,68732,"",0.83,0.96,0.99,0.91,1.03,1.03,1.03,"",-1,-1.8,6,0.7,5258825,10.0,538461,6.4,420,0.4,113,9.3,5858,9.3
"01000","5","424130","58","0","2020","A","",54,840,57711857,9017698,104118,1322,68732,"",0.83,0.96,0.99,0.91,1.03,1.03,1.03,"",-1,-1.8,6,0.7,5258825,10.0,538461,6.4,420,0.4,113,9.3,5858,9.3
"01000","5","4242","56","0","2020","A","",101,1199,108982236,11919532,137753,1747,90869,"",0.38,0.37,0.30,0.34,0.32,0.80,0.80,"",1,1.0,-13,-1.1,2393455,2.2,273992,2.4,-6550,-4.5,56,3.3,2912,3.3
"01000","5","42421","57","0","2020","A","",101,1199,108982236,11919532,137753,1747,90869,"",0.38,0.37,0.30,0.34,0.32,0.80,0.80,"",1,1.0,-13,-1.1,2393455,2.2,273992,2.4,-6550,-4.5,56,3.3,2912,3.3
"01000","5","424210","58","0","2020","A","",101,1199,108982236,11919532,137753,1747,90869,"",0.38,0.37,0.30,0.34,0.32,0.80,0.80,"",1,1.0,-13,-1.1,2393455,2.2,273992,2.4,-6550,-4.5,56,3.3,2912,3.3
"01000","5","4243","56","0","2020","A","",31,500,22967767,4841286,74854,884,45974,"",0.16,0.28,0.21,0.25,0.27,0.76,0.76,"",1,3.3,-77,-13.3,-668436,-2.8,-377170,-7.2,-34392,-31.5,96,12.2,5016,12.2
"01000","5","42431","57","0","2020","A","",6,69,4809240,633804,7161,1347,70037,"",0.13,0.23,0.32,0.20,0.19,1.37,1.37,"",-1,-14.3,-13,-15.9,-289352,-5.7,-115769,-15.4,-242,-3.3,155,13.0,8048,13.0
"01000","5","424310","58","0","2020","A","",6,69,4809240,633804,7161,1347,70037,"",0.13,0.23,0.32,0.20,0.19,1.37,1.37,"",-1,-14.3,-13,-15.9,-289352,-5.7,-115769,-15.4,-242,-3.3,155,13.0,8048,13.0
"01000","5","42432","57","0","2020","A","",7,101,3903233,1153501,13704,741,38519,"",0.20,0.29,0.20,0.30,0.28,0.67,0.67,"",0,0.0,-5,-4.7,9426,0.2,31905,2.8,3593,35.5,33,4.7,1698,4.6
"01000","5","424320","58","0","2020","A","",7,101,3903233,1153501,13704,741,38519,"",0.20,0.29,0.20,0.30,0.28,0.67,0.67,"",0,0.0,-5,-4.7,9426,0.2,31905,2.8,3593,35.5,33,4.7,1698,4.6
"01000","5","42433","57","0","2020","A","",13,289,11779945,2754054,51376,785,40832,"",0.14,0.34,0.22,0.31,0.36,0.66,0.66,"",1,8.3,-16,-5.2,-193816,-1.6,-19727,-0.7,-36110,-41.3,31,4.1,1606,4.1
"01000","5","424330","58","0","2020","A","",13,289,11779945,2754054,51376,785,40832,"",0.14,0.34,0.22,0.31,0.36,0.66,0.66,"",1,8.3,-16,-5.2,-193816,-1.6,-19727,-0.7,-36110,-41.3,31,4.1,1606,4.1
"01000","5","42434","57","0","2020","A","",5,41,2475349,299927,2613,1159,60252,"",0.22,0.14,0.12,0.09,0.06,0.84,0.84,"",0,0.0,-43,-51.2,-194694,-7.3,-273579,-47.7,-1633,-38.5,547,89.4,28403,89.2
"01000","5","424340","58","0","2020","A","",5,41,2475349,299927,2613,1159,60252,"",0.22,0.14,0.12,0.09,0.06,0.84,0.84,"",0,0.0,-43,-51.2,-194694,-7.3,-273579,-47.7,-1633,-38.5,547,89.4,28403,89.2
"01000","5","4244","56","0","2020","A","",324,9574,531194279,91743971,792877,1067,55484,"",0.57,0.94,0.98,0.81,0.68,1.05,1.05,"",8,2.5,-316,-3.2,13133216,2.5,-4053422,-4.2,-36816,-4.4,60,6.0,3104,5.9
"01000","5","42441","57","0","2020","A","",44,3659,217088923,36876839,311945,1141,59325,"",0.50,1.15,1.29,1.02,0.86,1.13,1.13,"",-2,-4.3,-237,-6.1,2669605,1.2,-2228510,-5.7,-39580,-11.3,83,7.8,4289,7.8
"01000","5","424410","58","0","2020","A","",44,3659,217088923,36876839,311945,1141,59325,"",0.50,1.15,1.29,1.02,0.86,1.13,1.13,"",-2,-4.3,-237,-6.1,2669605,1.2,-2228510,-5.7,-39580,-11.3,83,7.8,4289,7.8
"01000","5","42442","57","0","2020","A","",19,301,12637084,3101961,53923,807,41949,"",0.60,0.74,0.54,0.70,1.18,0.73,0.73,"",4,26.7,39,14.9,1382530,12.3,-241540,-7.2,16976,45.9,-19,-2.3,-994,-2.3
"01000","5","424420","58","0","2020","A","",19,301,12637084,3101961,53923,807,41949,"",0.60,0.74,0.54,0.70,1.18,0.73,0.73,"",4,26.7,39,14.9,1382530,12.3,-241540,-7.2,16976,45.9,-19,-2.3,-994,-2.3
"01000","5","42443","57","0","2020","A","",32,376,20508893,5323295,75931,1049,54569,"",0.93,0.85,0.83,1.04,1.38,0.99,0.99,"",1,3.2,-87,-18.8,-2916757,-12.5,736313,16.1,22718,42.7,75,7.7,3919,7.7
"01000","5","424430","58","0","2020","A","",32,376,20508893,5323295,75931,1049,54569,"",0.93,0.85,0.83,1.04,1.38,0.99,0.99,"",1,3.2,-87,-18.8,-2916757,-12.5,736313,16.1,22718,42.7,75,7.7,3919,7.7
"01000","5","42444","57","0","2020","A","",3,23,879654,224635,1326,744,38666,"",0.35,0.15,0.12,0.14,0.09,0.80,0.80,"",-1,-25.0,-1,-4.2,83650,10.5,1005,0.4,8,0.6,106,16.6,5499,16.6
"01000","5","424440","58","0","2020","A","",3,23,879654,224635,1326,744,38666,"",0.35,0.15,0.12,0.14,0.09,0.80,0.80,"",-1,-25.0,-1,-4.2,83650,10.5,1005,0.4,8,0.6,106,16.6,5499,16.6
"01000","5","42445","57","0","2020","A","",41,655,40274102,5969904,49800,1182,61487,"",0.87,0.84,0.96,0.73,0.66,1.15,1.15,"",1,2.5,1,0.2,3278384,8.9,-73134,-1.2,-2064,-4.0,94,8.6,4897,8.7
"01000","5","424450","58","0","2020","A","",41,655,40274102,5969904,49800,1182,61487,"",0.87,0.84,0.96,0.73,0.66,1.15,1.15,"",1,2.5,1,0.2,3278384,8.9,-73134,-1.2,-2064,-4.0,94,8.6,4897,8.7
"01000","5","42446","57","0","2020","A","",13,236,7798684,2614898,29305,634,32987,"",0.38,0.67,0.48,0.66,0.65,0.71,0.71,"",0,0.0,-45,-16.0,-171065,-2.1,-46093,-1.7,-5845,-16.6,88,16.1,4591,16.2
"01000","5","424460","58","0","2020","A","",13,236,7798684,2614898,29305,634,32987,"",0.38,0.67,0.48,0.66,0.65,0.71,0.71,"",0,0.0,-45,-16.0,-171065,-2.1,-46093,-1.7,-5845,-16.6,88,16.1,4591,16.2
"01000","5","42447","57","0","2020","A","",9,167,7954189,1572460,16597,918,47725,"",0.24,0.28,0.24,0.25,0.27,0.88,0.88,"",2,28.6,8,5.0,765337,10.6,99876,6.8,3878,30.5,51,5.9,2630,5.8
"01000","5","424470","58","0","2020","A","",9,167,7954189,1572460,16597,918,47725,"",0.24,0.28,0.24,0.25,0.27,0.88,0.88,"",2,28.6,8,5.0,765337,10.6,99876,6.8,3878,30.5,51,5.9,2630,5.8
"01000","5","42448","57","0","2020","A","",22,264,13007038,2692716,23323,948,49300,"",0.36,0.21,0.22,0.20,0.15,1.04,1.04,"",1,4.8,7,2.7,1262262,10.7,127408,5.0,-5004,-17.7,70,8.0,3660,8.0
"01000","5","424480","58","0","2020","A","",22,264,13007038,2692716,23323,948,49300,"",0.36,0.21,0.22,0.20,0.15,1.04,1.04,"",1,4.8,7,2.7,1262262,10.7,127408,5.0,-5004,-17.7,70,8.0,3660,8.0
"01000","5","42449","57","0","2020","A","",141,3893,211045712,33367263,230727,1043,54215,"",0.62,1.28,1.27,1.00,0.68,0.99,0.99,"",1,0.7,-2,-0.1,6779270,3.3,-2428747,-6.8,-27903,-10.8,34,3.4,1767,3.4
"01000","5","424490","58","0","2020","A","",141,3893,211045712,33367263,230727,1043,54215,"",0.62,1.28,1.27,1.00,0.68,0.99,0.99,"",1,0.7,-2,-0.1,6779270,3.3,-2428747,-6.8,-27903,-10.8,34,3.4,1767,3.4
"01000","5","4245","56","0","2020","A","",44,465,11731372,3821316,56320,485,25242,"",0.53,0.50,0.29,0.36,0.73,0.58,0.58,"",0,0.0,-19,-3.9,-322280,-2.7,-129793,-3.3,-15791,-21.9,6,1.3,342,1.4
"01000","5","42451","57","0","2020","A","",9,70,3197507,689750,12257,873,45408,"",0.18,0.12,0.11,0.09,0.23,0.89,0.89,"",-1,-10.0,-1,-1.4,156688,5.2,-54957,-7.4,-3362,-21.5,53,6.5,2780,6.5
"01000","5","424510","58","0","2020","A","",9,70,3197507,689750,12257,873,45408,"",0.18,0.12,0.11,0.09,0.23,0.89,0.89,"",-1,-10.0,-1,-1.4,156688,5.2,-54957,-7.4,-3362,-21.5,53,6.5,2780,6.5
"01000","5","42452","57","0","2020","A","",23,330,5773731,2328575,19456,336,17483,"",1.44,1.44,1.22,1.40,2.65,0.84,0.85,"",1,4.5,-11,-3.2,-177332,-3.0,-33150,-1.4,-885,-4.4,0,0.0,18,0.1
"01000","5","424520","58","0","2020","A","",23,330,5773731,2328575,19456,336,17483,"",1.44,1.44,1.22,1.40,2.65,0.84,0.85,"",1,4.5,-11,-3.2,-177332,-3.0,-33150,-1.4,-885,-4.4,0,0.0,18,0.1
"01000","5","42459","57","0","2020","A","",12,64,2760134,802991,24607,828,43071,"",0.70,0.47,0.39,0.56,1.44,0.84,0.84,"",0,0.0,-8,-11.1,-301636,-9.9,-41686,-4.9,-11544,-31.9,10,1.2,546,1.3
"01000","5","424590","58","0","2020","A","",12,64,2760134,802991,24607,828,43071,"",0.70,0.47,0.39,0.56,1.44,0.84,0.84,"",0,0.0,-8,-11.1,-301636,-9.9,-41686,-4.9,-11544,-31.9,10,1.2,546,1.3
"01000","5","4246","56","0","2020","A","",121,1296,111753191,11426013,116101,1659,86263,"",0.53,0.66,0.74,0.56,0.52,1.12,1.12,"",0,0.0,-28,-2.1,11992518,12.0,-1391145,-10.9,-23430,-16.8,210,14.5,10925,14.5
"01000","5","42461","57","0","2020","A","",11,65,4444538,636696,6797,1317,68465,"",0.19,0.17,0.16,0.16,0.14,0.92,0.92,"",-3,-21.4,-4,-5.8,220793,5.2,-99280,-13.5,1187,21.2,137,11.6,7103,11.6
"01000","5","424610","58","0","2020","A","",11,65,4444538,636696,6797,1317,68465,"",0.19,0.17,0.16,0.16,0.14,0.92,0.92,"",-3,-21.4,-4,-5.8,220793,5.2,-99280,-13.5,1187,21.2,137,11.6,7103,11.6
"01000","5","42469","57","0","2020","A","",110,1231,107308653,10789317,109304,1677,87201,"",0.65,0.77,0.87,0.65,0.63,1.13,1.13,"",2,1.9,-24,-1.9,11771725,12.3,-1291865,-10.7,-24617,-18.4,213,14.5,11096,14.6
"01000","5","424690","58","0","2020","A","",110,1231,107308653,10789317,109304,1677,87201,"",0.65,0.77,0.87,0.65,0.63,1.13,1.13,"",2,1.9,-24,-1.9,11771725,12.3,-1291865,-10.7,-24617,-18.4,213,14.5,11096,14.6
"01000","5","4247","56","0","2020","A","",146,1511,99281535,15986669,164628,1263,65688,"",1.39,1.11,0.97,1.06,1.14,0.87,0.87,"",-1,-0.7,43,2.9,8448919,9.3,36120,0.2,1455,0.9,73,6.1,3816,6.2
"01000","5","42471","57","0","2020","A","",62,759,46966313,8037039,85349,1190,61879,"",1.79,1.65,1.44,1.51,1.88,0.87,0.87,"",1,1.6,9,1.2,2651268,6.0,-559340,-6.5,-3812,-4.3,54,4.8,2819,4.8
"01000","5","424710","58","0","2020","A","",62,759,46966313,8037039,85349,1190,61879,"",1.79,1.65,1.44,1.51,1.88,0.87,0.87,"",1,1.6,9,1.2,2651268,6.0,-559340,-6.5,-3812,-4.3,54,4.8,2819,4.8
"01000","5","42472","57","0","2020","A","",84,752,52315222,7949630,79279,1337,69530,"",1.20,0.84,0.75,0.82,0.80,0.89,0.89,"",-2,-2.3,34,4.7,5797651,12.5,595460,8.1,5267,7.1,91,7.3,4720,7.3
"01000","5","424720","58","0","2020","A","",84,752,52315222,7949630,79279,1337,69530,"",1.20,0.84,0.75,0.82,0.80,0.89,0.89,"",-2,-2.3,34,4.7,5797651,12.5,595460,8.1,5267,7.1,91,7.3,4720,7.3
"01000","5","4248","56","0","2020","A","",48,2592,140076989,25793864,238438,1039,54033,"",0.46,0.96,0.82,0.89,0.96,0.85,0.85,"",3,6.7,19,0.7,8943550,6.8,-427005,-1.6,-19081,-7.4,59,6.0,3061,6.0
"01000","5","42481","57","0","2020","A","",27,1796,88921511,18461001,186702,952,49515,"",0.72,1.19,1.16,1.14,1.42,0.98,0.98,"",1,3.8,-27,-1.5,2696346,3.1,-490549,-2.6,-22831,-10.9,42,4.6,2217,4.7
"01000","5","424810","58","0","2020","A","",27,1796,88921511,18461001,186702,952,49515,"",0.72,1.19,1.16,1.14,1.42,0.98,0.98,"",1,3.8,-27,-1.5,2696346,3.1,-490549,-2.6,-22831,-10.9,42,4.6,2217,4.7
"01000","5","42482","57","0","2020","A","",20,797,51155478,7332863,51736,1235,64219,"",0.30,0.67,0.54,0.58,0.45,0.81,0.81,"",1,5.3,47,6.3,6247204,13.9,63544,0.9,3750,7.8,83,7.2,4315,7.2
"01000","5","424820","58","0","2020","A","",20,797,51155478,7332863,51736,1235,64219,"",0.30,0.67,0.54,0.58,0.45,0.81,0.81,"",1,5.3,47,6.3,6247204,13.9,63544,0.9,3750,7.8,83,7.2,4315,7.2
"01000","5","4249","56","0","2020","A","",255,3300,147385231,31460019,358868,859,44664,"",0.55,0.77,0.68,0.68,0.71,0.89,0.89,"",8,3.2,-85,-2.5,7996657,5.7,890078,2.9,-720,-0.2,67,8.5,3481,8.5
"01000","5","42491","57","0","2020","A","",121,1315,67398308,12829520,127483,986,51257,"",0.77,0.82,0.76,0.66,0.65,0.92,0.92,"",2,1.7,51,4.0,5978489,9.7,998186,8.4,9286,7.9,51,5.5,2659,5.5
"01000","5","424910","58","0","2020","A","",121,1315,67398308,12829520,127483,986,51257,"",0.77,0.82,0.76,0.66,0.65,0.92,0.92,"",2,1.7,51,4.0,5978489,9.7,998186,8.4,9286,7.9,51,5.5,2659,5.5
"01000","5","42492","57","0","2020","A","",12,394,12224346,3627535,27926,596,31013,"",0.45,0.94,0.69,0.83,0.57,0.74,0.74,"",2,20.0,-35,-8.2,229136,1.9,-48468,-1.3,-8305,-22.9,58,10.8,3025,10.8
"01000","5","424920","58","0","2020","A","",12,394,12224346,3627535,27926,596,31013,"",0.45,0.94,0.69,0.83,0.57,0.74,0.74,"",2,20.0,-35,-8.2,229136,1.9,-48468,-1.3,-8305,-22.9,58,10.8,3025,10.8
"01000","5","42493","57","0","2020","A","",47,432,16044705,4009982,55392,715,37169,"",1.07,0.73,0.78,0.71,0.81,1.07,1.07,"",0,0.0,-19,-4.2,959353,6.4,-110498,-2.7,-3729,-6.3,71,11.0,3696,11.0
"01000","5","424930","58","0","2020","A","",47,432,16044705,4009982,55392,715,37169,"",1.07,0.73,0.78,0.71,0.81,1.07,1.07,"",0,0.0,-19,-4.2,959353,6.4,-110498,-2.7,-3729,-6.3,71,11.0,3696,11.0
"01000","5","42494","57","0","2020","A","",10,441,18209533,4390485,39933,794,41307,"",0.42,1.34,1.07,1.29,1.30,0.80,0.80,"",1,11.1,-4,-0.9,948576,5.5,20976,0.5,-2749,-6.4,48,6.4,2533,6.5
"01000","5","424940","58","0","2020","A","",10,441,18209533,4390485,39933,794,41307,"",0.42,1.34,1.07,1.29,1.30,0.80,0.80,"",1,11.1,-4,-0.9,948576,5.5,20976,0.5,-2749,-6.4,48,6.4,2533,6.5
"01000","5","42495","57","0","2020","A","",20,113,6838477,1121038,9072,1163,60473,"",0.56,0.38,0.40,0.38,0.30,1.04,1.04,"",1,5.3,-8,-6.6,-532578,-7.2,-41876,-3.6,-709,-7.2,-5,-0.4,-277,-0.5
"01000","5","424950","58","0","2020","A","",20,113,6838477,1121038,9072,1163,60473,"",0.56,0.38,0.40,0.38,0.30,1.04,1.04,"",1,5.3,-8,-6.6,-532578,-7.2,-41876,-3.6,-709,-7.2,-5,-0.4,-277,-0.5
"01000","5","42499","57","0","2020","A","",46,605,26669862,5481459,99062,848,44070,"",0.27,0.58,0.49,0.53,0.74,0.85,0.85,"",3,7.0,-70,-10.4,413681,1.6,71758,1.3,5486,5.9,100,13.4,5172,13.3
"01000","5","424990","58","0","2020","A","",46,605,26669862,5481459,99062,848,44070,"",0.27,0.58,0.49,0.53,0.74,0.85,0.85,"",3,7.0,-70,-10.4,413681,1.6,71758,1.3,5486,5.9,100,13.4,5172,13.3
"01000","5","425","55","0","2020","A","",5682,16342,1634292017,164402651,2129070,1923,100004,"",3.26,2.42,2.75,2.21,2.56,1.13,1.13,"",-25,-0.4,-135,-0.8,35497181,2.2,1232669,0.8,24886,1.2,57,3.1,2969,3.1
"01000","5","4251","56","0","2020","A","",5682,16342,1634292017,164402651,2129070,1923,100004,"",3.26,2.42,2.75,2.21,2.56,1.13,1.13,"",-25,-0.4,-135,-0.8,35497181,2.2,1232669,0.8,24886,1.2,57,3.1,2969,3.1
"01000","5","42511","57","0","2020","A","",34,117,10608269,1084826,20562,1747,90863,"",0.74,0.29,0.33,0.23,0.37,1.12,1.12,"",-1,-2.9,-3,-2.5,-28789,-0.3,-46155,-4.1,-3902,-15.9,38,2.2,1974,2.2
"01000","5","425110","58","0","2020","A","",34,117,10608269,1084826,20562,1747,90863,"",0.74,0.29,0.33,0.23,0.37,1.12,1.12,"",-1,-2.9,-3,-2.5,-28789,-0.3,-46155,-4.1,-3902,-15.9,38,2.2,1974,2.2
"01000","5","42512","57","0","2020","A","",5648,16226,1623683748,163317825,2108508,1924,100070,"",3.33,2.56,2.89,2.34,2.72,1.13,1.13,"",-24,-0.4,-131,-0.8,35525970,2.2,1278824,0.8,28788,1.4,57,3.1,2976,3.1
"01000","5","425120","58","0","2020","A","",5648,16226,1623683748,163317825,2108508,1924,100070,"",3.33,2.56,2.89,2.34,2.72,1.13,1.13,"",-24,-0.4,-131,-0.8,35525970,2.2,1278824,0.8,28788,1.4,57,3.1,2976,3.1
"01000","5","44-45","54","0","2020","A","",18357,224961,7095251258,2115156055,19003181,607,31540,"",1.40,1.11,1.17,1.16,1.26,1.05,1.05,"",-55,-0.3,-5962,-2.6,362382524,5.4,26010025,1.2,-452523,-2.3,46,8.2,2384,8.2
"01000","5","441","55","0","2020","A","",2429,31449,1614761441,325460583,3289431,987,51346,"",1.63,1.21,1.35,1.21,1.27,1.11,1.11,"",15,0.6,-1071,-3.3,74411061,4.8,-6615500,-2.0,-268932,-7.6,76,8.3,3980,8.4
"01000","5","4411","56","0","2020","A","",892,17972,1091313033,191571564,2019446,1168,60723,"",1.53,1.09,1.25,1.09,1.12,1.14,1.14,"",2,0.2,-758,-4.0,49262235,4.7,-5402766,-2.7,-179170,-8.1,98,9.2,5088,9.1
"01000","5","44111","57","0","2020","A","",307,14796,937622250,158353329,1640565,1219,63371,"",1.20,1.04,1.20,1.03,1.04,1.16,1.16,"",3,1.0,-599,-3.9,45888218,5.1,-5080895,-3.1,-167075,-9.2,105,9.4,5446,9.4
"01000","5","441110","58","0","2020","A","",307,14796,937622250,158353329,1640565,1219,63371,"",1.20,1.04,1.20,1.03,1.04,1.16,1.16,"",3,1.0,-599,-3.9,45888218,5.1,-5080895,-3.1,-167075,-9.2,105,9.4,5446,9.4
"01000","5","44112","57","0","2020","A","",585,3176,153690783,33218235,378881,931,48390,"",1.79,1.48,1.69,1.48,1.62,1.14,1.14,"",-1,-0.2,-160,-4.8,3374017,2.2,-321871,-1.0,-12095,-3.1,64,7.4,3324,7.4
"01000","5","441120","58","0","2020","A","",585,3176,153690783,33218235,378881,931,48390,"",1.79,1.48,1.69,1.48,1.62,1.14,1.14,"",-1,-0.2,-160,-4.8,3374017,2.2,-321871,-1.0,-12095,-3.1,64,7.4,3324,7.4
"01000","5","4412","56","0","2020","A","",229,2697,151950472,28923668,322484,1083,56341,"",1.29,1.28,1.58,1.24,1.14,1.23,1.23,"",-5,-2.1,-91,-3.3,18837414,14.2,-786646,-2.6,-47994,-13.0,165,18.0,8599,18.0
"01000","5","44121","57","0","2020","A","",48,799,46550685,9050884,102739,1120,58237,"",1.40,1.24,1.35,1.15,1.08,1.09,1.09,"",1,2.1,-19,-2.3,6614720,16.6,-293941,-3.1,-29856,-22.5,181,19.3,9430,19.3
"01000","5","441210","58","0","2020","A","",48,799,46550685,9050884,102739,1120,58237,"",1.40,1.24,1.35,1.15,1.08,1.09,1.09,"",1,2.1,-19,-2.3,6614720,16.6,-293941,-3.1,-29856,-22.5,181,19.3,9430,19.3
"01000","5","44122","57","0","2020","A","",181,1898,105399787,19872784,219745,1068,55542,"",1.26,1.31,1.71,1.28,1.18,1.31,1.31,"",-6,-3.2,-72,-3.7,12222694,13.1,-492705,-2.4,-18138,-7.6,158,17.4,8242,17.4
"01000","5","441222","58","0","2020","A","",75,763,47544740,7825320,66939,1198,62320,"",1.36,1.53,2.11,1.51,0.92,1.38,1.38,"",-7,-8.5,-22,-2.8,7970127,20.1,-350014,-4.3,-12733,-16.0,228,23.5,11874,23.5
"01000","5","441228","58","0","2020","A","",106,1135,57855047,12047464,152806,980,50985,"",1.20,1.19,1.48,1.16,1.35,1.25,1.25,"",1,1.0,-50,-4.2,4252567,7.9,-142691,-1.2,-5405,-3.4,110,12.6,5767,12.8
"01000","5","4413","56","0","2020","A","",1308,10780,371497936,104965351,947501,663,34462,"",1.80,1.46,1.65,1.53,1.91,1.13,1.13,"",18,1.4,-222,-2.0,6311412,1.7,-426088,-0.4,-41768,-4.2,25,3.9,1270,3.8
"01000","5","44131","57","0","2020","A","",795,6872,200056909,62694812,488763,560,29114,"",1.69,1.38,1.45,1.44,1.63,1.05,1.05,"",21,2.7,-127,-1.8,2344854,1.2,-211581,-0.3,-8148,-1.6,17,3.1,864,3.1
"01000","5","441310","58","0","2020","A","",795,6872,200056909,62694812,488763,560,29114,"",1.69,1.38,1.45,1.44,1.63,1.05,1.05,"",21,2.7,-127,-1.8,2344854,1.2,-211581,-0.3,-8148,-1.6,17,3.1,864,3.1
"01000","5","44132","57","0","2020","A","",513,3908,171441027,42270539,458738,844,43865,"",2.01,1.62,1.95,1.68,2.35,1.20,1.20,"",-3,-0.6,-95,-2.4,3966558,2.4,-214507,-0.5,-33620,-6.8,40,5.0,2032,4.9
"01000","5","441320","58","0","2020","A","",513,3908,171441027,42270539,458738,844,43865,"",2.01,1.62,1.95,1.68,2.35,1.20,1.20,"",-3,-0.6,-95,-2.4,3966558,2.4,-214507,-0.5,-33620,-6.8,40,5.0,2032,4.9
"01000","5","442","55","0","2020","A","",839,6289,222976953,61862738,635531,682,35457,"",1.45,1.12,1.13,1.14,1.20,1.01,1.01,"",-26,-3.0,-444,-6.6,9005414,4.2,241393,0.4,-17634,-2.7,71,11.6,3677,11.6
"01000","5","4421","56","0","2020","A","",493,3594,138467913,38005988,431974,741,38525,"",1.77,1.33,1.28,1.33,1.51,0.97,0.97,"",-7,-1.4,-53,-1.5,10447142,8.2,1501807,4.1,-7621,-1.7,66,9.8,3421,9.7
"01000","5","44211","57","0","2020","A","",493,3594,138467913,38005988,431974,741,38525,"",1.77,1.33,1.28,1.33,1.51,0.97,0.97,"",-7,-1.4,-53,-1.5,10447142,8.2,1501807,4.1,-7621,-1.7,66,9.8,3421,9.7
"01000","5","442110","58","0","2020","A","",493,3594,138467913,38005988,431974,741,38525,"",1.77,1.33,1.28,1.33,1.51,0.97,0.97,"",-7,-1.4,-53,-1.5,10447142,8.2,1501807,4.1,-7621,-1.7,66,9.8,3421,9.7
"01000","5","4422","56","0","2020","A","",347,2694,84509040,23856750,203557,603,31365,"",1.15,0.93,0.95,0.92,0.83,1.02,1.02,"",-18,-4.9,-392,-12.7,-1441728,-1.7,-1260414,-5.0,-10013,-4.7,67,12.5,3513,12.6
"01000","5","44221","57","0","2020","A","",143,1045,51498285,9736759,94953,948,49292,"",1.21,1.13,1.18,0.97,0.92,1.04,1.04,"",-5,-3.4,-18,-1.7,2169849,4.4,178691,1.9,3361,3.7,55,6.2,2873,6.2
"01000","5","442210","58","0","2020","A","",143,1045,51498285,9736759,94953,948,49292,"",1.21,1.13,1.18,0.97,0.92,1.04,1.04,"",-5,-3.4,-18,-1.7,2169849,4.4,178691,1.9,3361,3.7,55,6.2,2873,6.2
"01000","5","44229","57","0","2020","A","",204,1650,33010755,14119991,108604,385,20012,"",1.11,0.84,0.73,0.89,0.77,0.87,0.87,"",-14,-6.4,-373,-18.4,-3611577,-9.9,-1439105,-9.2,-13374,-11.0,37,10.6,1912,10.6
"01000","5","442291","58","0","2020","A","",23,72,3046341,703453,8675,813,42261,"",0.80,0.58,0.59,0.52,0.60,1.02,1.02,"",0,0.0,-4,-5.3,220469,7.8,-1049,-0.1,-672,-7.2,100,14.0,5200,14.0
"01000","5","442299","58","0","2020","A","",181,1578,29964414,13416538,99929,365,18995,"",1.17,0.86,0.75,0.93,0.79,0.87,0.88,"",-14,-7.2,-369,-19.0,-3832046,-11.3,-1438056,-9.7,-12702,-11.3,31,9.3,1638,9.4
"01000","5","443","55","0","2020","A","",691,5716,261624864,56182826,944178,880,45769,"",1.26,0.96,1.00,1.02,1.71,1.05,1.05,"",-32,-4.4,-567,-9.0,-5855625,-2.2,-5804849,-9.4,18475,2.0,61,7.4,3199,7.5
"01000","5","4431","56","0","2020","A","",691,5716,261624864,56182826,944178,880,45769,"",1.26,0.96,1.00,1.02,1.71,1.05,1.05,"",-32,-4.4,-567,-9.0,-5855625,-2.2,-5804849,-9.4,18475,2.0,61,7.4,3199,7.5
"01000","5","44314","57","0","2020","A","",691,5716,261624864,56182826,944178,880,45769,"",1.26,0.96,1.00,1.02,1.71,1.05,1.05,"",-32,-4.4,-567,-9.0,-5855625,-2.2,-5804849,-9.4,18475,2.0,61,7.4,3199,7.5
"01000","5","443141","58","0","2020","A","",81,621,26615038,6168823,72048,825,42881,"",1.18,1.02,1.08,0.96,1.26,1.06,1.06,"",-9,-10.0,-23,-3.6,1101007,4.3,15529,0.3,7504,11.6,63,8.3,3263,8.2
