"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","5","3364","56","0","2024","A","",93,8816,1036656111,141901623,527745,2261,117594,"",1.28,1.07,1.26,0.78,0.52,1.18,1.18,"",13,16.2,1047,13.5,146179532,16.4,16364144,13.0,2648,0.5,57,2.6,2976,2.6
"45000","5","33641","57","0","2024","A","",93,8816,1036656111,141901623,527745,2261,117594,"",1.28,1.07,1.26,0.78,0.52,1.18,1.18,"",13,16.2,1047,13.5,146179532,16.4,16364144,13.0,2648,0.5,57,2.6,2976,2.6
"45000","5","336411","58","0","2024","A","N",30,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","336412","58","0","2024","A","N",22,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",8,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","336413","58","0","2024","A","",40,703,87539144,12048078,133868,2394,124493,"",1.34,0.46,0.76,0.39,0.60,1.66,1.66,"",4,11.1,-1,-0.1,4278307,5.1,208513,1.8,-28329,-17.5,121,5.3,6295,5.3
"45000","5","336414","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","3365","56","0","2024","A","",18,1224,97309185,20060143,213647,1529,79490,"",2.97,3.70,4.26,4.30,3.89,1.15,1.15,"",0,0.0,-47,-3.7,1640357,1.7,-1184790,-5.6,27138,14.6,81,5.6,4219,5.6
"45000","5","33651","57","0","2024","A","",18,1224,97309185,20060143,213647,1529,79490,"",2.97,3.70,4.26,4.30,3.89,1.15,1.15,"",0,0.0,-47,-3.7,1640357,1.7,-1184790,-5.6,27138,14.6,81,5.6,4219,5.6
"45000","5","336510","58","0","2024","A","",18,1224,97309185,20060143,213647,1529,79490,"",2.97,3.70,4.26,4.30,3.89,1.15,1.15,"",0,0.0,-47,-3.7,1640357,1.7,-1184790,-5.6,27138,14.6,81,5.6,4219,5.6
"45000","5","3366","56","0","2024","A","",48,2988,205036515,51368596,224604,1320,68614,"",1.35,1.35,1.49,1.36,0.95,1.10,1.10,"",2,4.3,-202,-6.3,-2579283,-1.2,-4961781,-8.8,-263682,-54.0,68,5.4,3532,5.4
"45000","5","33661","57","0","2024","A","",48,2988,205036515,51368596,224604,1320,68614,"",1.35,1.35,1.49,1.36,0.95,1.10,1.10,"",2,4.3,-202,-6.3,-2579283,-1.2,-4961781,-8.8,-263682,-54.0,68,5.4,3532,5.4
"45000","5","336611","58","0","2024","A","",17,406,41213422,7029285,12984,1950,101386,"",0.99,0.26,0.39,0.26,0.08,1.51,1.50,"",2,13.3,14,3.6,4339748,11.8,568153,8.8,-7388,-36.3,140,7.7,7260,7.7
"45000","5","336612","58","0","2024","A","",30,2582,163823093,44339311,211620,1220,63454,"",1.64,4.07,5.21,4.08,3.23,1.28,1.28,"",-1,-3.2,-216,-7.7,-6919031,-4.1,-5529934,-11.1,-256294,-54.8,47,4.0,2438,4.0
"45000","5","3369","56","0","2024","A","",68,1676,123174250,27412687,933928,1414,73504,"",2.95,2.91,3.57,3.11,10.48,1.23,1.23,"",16,30.8,94,5.9,24380295,24.7,1289318,4.9,13579,1.5,213,17.7,11072,17.7
"45000","5","33699","57","0","2024","A","",68,1676,123174250,27412687,933928,1414,73504,"",2.95,2.91,3.57,3.11,10.48,1.23,1.23,"",16,30.8,94,5.9,24380295,24.7,1289318,4.9,13579,1.5,213,17.7,11072,17.7
"45000","5","336991","58","0","2024","A","N",13,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","336992","58","0","2024","A","N",9,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","336999","58","0","2024","A","",46,1202,89223164,18849634,804892,1428,74250,"",3.79,3.96,5.39,3.63,18.49,1.36,1.36,"",10,27.8,14,1.2,15005503,20.2,-72199,-0.4,-68616,-7.9,227,18.9,11799,18.9
"45000","5","337","55","0","2024","A","",279,3108,177374146,53713775,572931,1097,57064,"",0.97,0.61,0.73,0.61,1.04,1.19,1.19,"",5,1.8,-125,-3.9,-608437,-0.3,-1610297,-2.9,-28539,-4.7,38,3.6,2004,3.6
"45000","5","3371","56","0","2024","A","",181,1631,91101772,27484179,145401,1074,55856,"",0.91,0.51,0.64,0.48,0.47,1.26,1.26,"",5,2.8,-129,-7.3,-3956888,-4.2,-2438244,-8.1,-6708,-4.4,35,3.4,1853,3.4
"45000","5","33711","57","0","2024","A","",128,1238,64733944,20772942,117375,1006,52310,"",1.02,0.73,0.85,0.67,0.65,1.17,1.17,"",0,0.0,-75,-5.7,-1262823,-1.9,-1443252,-6.5,2280,2.0,40,4.1,2055,4.1
"45000","5","337110","58","0","2024","A","",128,1238,64733944,20772942,117375,1006,52310,"",1.02,0.73,0.85,0.67,0.65,1.17,1.17,"",0,0.0,-75,-5.7,-1262823,-1.9,-1443252,-6.5,2280,2.0,40,4.1,2055,4.1
"45000","5","33712","57","0","2024","A","",53,394,26367828,6711237,28026,1289,67008,"",0.72,0.26,0.39,0.26,0.21,1.53,1.53,"",5,10.4,-53,-11.9,-2694065,-9.3,-994992,-12.9,-8988,-24.3,39,3.1,1993,3.1
"45000","5","337121","58","0","2024","A","",7,99,5044799,1600905,1029,977,50829,"",0.51,0.15,0.19,0.13,0.02,1.29,1.29,"",0,0.0,-7,-6.6,-234872,-4.4,-173787,-9.8,-2999,-74.5,15,1.6,824,1.6
"45000","5","337122","58","0","2024","A","",20,78,3920951,1429601,7484,964,50108,"",0.51,0.21,0.25,0.24,0.19,1.20,1.20,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","337126","58","0","2024","A","",8,122,10826349,2126355,5637,1700,88378,"",0.82,0.89,1.58,1.13,0.42,1.78,1.77,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","337127","58","0","2024","A","",18,94,6575729,1554376,13876,1352,70329,"",1.53,0.28,0.37,0.28,0.39,1.35,1.35,"",2,12.5,9,10.6,132228,2.1,80686,5.5,-2806,-16.8,-112,-7.7,-5775,-7.6
"45000","5","3372","56","0","2024","A","",68,892,57224569,15592113,151501,1233,64141,"",0.97,0.62,0.71,0.64,0.79,1.14,1.14,"",1,1.5,82,10.1,7695645,15.5,1644379,11.8,-5075,-3.2,57,4.8,3000,4.9
"45000","5","33721","57","0","2024","A","",68,892,57224569,15592113,151501,1233,64141,"",0.97,0.62,0.71,0.64,0.79,1.14,1.14,"",1,1.5,82,10.1,7695645,15.5,1644379,11.8,-5075,-3.2,57,4.8,3000,4.9
"45000","5","337211","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","337212","58","0","2024","A","",30,228,13147384,3817093,14329,1111,57770,"",0.90,0.57,0.60,0.53,0.23,1.05,1.05,"",0,0.0,24,11.8,2688680,25.7,440087,13.0,-5447,-27.5,124,12.6,6460,12.6
"45000","5","337214","58","0","2024","A","N",15,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","337215","58","0","2024","A","",18,564,37874765,10027970,95564,1292,67174,"",0.86,1.02,1.31,1.12,1.43,1.28,1.28,"",0,0.0,68,13.7,5665279,17.6,1385352,16.0,1043,1.1,44,3.5,2279,3.5
"45000","5","3379","56","0","2024","A","",30,585,29047805,10637483,276029,955,49640,"",1.76,1.43,1.49,1.54,6.16,1.05,1.05,"",-1,-3.2,-77,-11.6,-4347194,-13.0,-816432,-7.1,-16756,-5.7,-15,-1.5,-793,-1.6
"45000","5","33791","57","0","2024","A","",19,557,27055906,10096302,263656,934,48567,"",2.04,1.95,2.06,2.11,8.45,1.05,1.05,"",-1,-5.0,-34,-5.8,-1917579,-6.6,-279733,-2.7,-22031,-7.7,-9,-1.0,-464,-0.9
"45000","5","337910","58","0","2024","A","",19,557,27055906,10096302,263656,934,48567,"",2.04,1.95,2.06,2.11,8.45,1.05,1.05,"",-1,-5.0,-34,-5.8,-1917579,-6.6,-279733,-2.7,-22031,-7.7,-9,-1.0,-464,-0.9
"45000","5","33792","57","0","2024","A","",11,28,1991899,541181,12373,1364,70928,"",1.43,0.22,0.32,0.26,0.91,1.41,1.41,"",0,0.0,-43,-60.6,-2429615,-54.9,-536699,-49.8,5275,74.3,171,14.3,8872,14.3
"45000","5","337920","58","0","2024","A","",11,28,1991899,541181,12373,1364,70928,"",1.43,0.22,0.32,0.26,0.91,1.41,1.41,"",0,0.0,-43,-60.6,-2429615,-54.9,-536699,-49.8,5275,74.3,171,14.3,8872,14.3
"45000","5","339","55","0","2024","A","",1238,8394,631773792,141759553,1045060,1447,75264,"",2.10,0.93,1.05,0.90,0.99,1.13,1.13,"",135,12.2,-240,-2.8,39389966,6.6,-1922018,-1.3,-39585,-3.6,128,9.7,6653,9.7
"45000","5","3391","56","0","2024","A","",378,2857,260516427,48560125,321872,1753,91175,"",1.68,0.60,0.73,0.59,0.61,1.22,1.22,"",50,15.2,-154,-5.1,18001286,7.4,-682721,-1.4,-121624,-27.4,204,13.2,10643,13.2
"45000","5","33911","57","0","2024","A","",378,2857,260516427,48560125,321872,1753,91175,"",1.68,0.60,0.73,0.59,0.61,1.22,1.22,"",50,15.2,-154,-5.1,18001286,7.4,-682721,-1.4,-121624,-27.4,204,13.2,10643,13.2
"45000","5","339112","58","0","2024","A","",177,1644,164620060,28686809,165441,1925,100108,"",2.66,0.79,0.93,0.76,0.73,1.18,1.18,"",29,19.6,-59,-3.5,22573579,15.9,512292,1.8,-128362,-43.7,321,20.0,16686,20.0
"45000","5","339113","58","0","2024","A","",111,822,70698256,13934548,115542,1654,86016,"",1.99,0.55,0.62,0.55,0.69,1.12,1.12,"",14,14.4,-53,-6.1,-3293544,-4.5,-387464,-2.7,-5566,-4.6,27,1.7,1430,1.7
"45000","5","339114","58","0","2024","A","",30,63,7891193,966978,8614,2406,125092,"",2.14,0.26,0.49,0.19,0.23,1.87,1.87,"",6,25.0,5,8.6,592532,8.1,5594,0.6,2248,35.3,-17,-0.7,-928,-0.7
"45000","5","339115","58","0","2024","A","",18,31,3188387,526616,5635,1957,101757,"",1.77,0.09,0.14,0.11,0.18,1.54,1.53,"",1,5.9,-6,-16.2,273867,9.4,-51366,-8.9,5207,1216.6,421,27.4,21907,27.4
"45000","5","339116","58","0","2024","A","",42,297,14118531,4445174,26640,915,47604,"",0.54,0.48,0.49,0.47,0.43,1.02,1.02,"",-1,-2.3,-43,-12.6,-2145148,-13.2,-761777,-14.6,4849,22.3,-6,-0.7,-301,-0.6
"45000","5","3399","56","0","2024","A","",860,5537,371257365,93199428,723188,1289,67053,"",2.35,1.30,1.54,1.24,1.36,1.18,1.18,"",86,11.1,-86,-1.5,21388680,6.1,-1239297,-1.3,82039,12.8,92,7.7,4826,7.8
"45000","5","33991","57","0","2024","A","N",15,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","339910","58","0","2024","A","N",15,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","33992","57","0","2024","A","",56,656,45733854,10931249,57159,1340,69672,"",1.55,1.04,1.22,0.87,0.65,1.17,1.17,"",2,3.7,7,1.1,2497128,5.8,438817,4.2,-6294,-9.9,59,4.6,3086,4.6
"45000","5","339920","58","0","2024","A","",56,656,45733854,10931249,57159,1340,69672,"",1.55,1.04,1.22,0.87,0.65,1.17,1.17,"",2,3.7,7,1.1,2497128,5.8,438817,4.2,-6294,-9.9,59,4.6,3086,4.6
"45000","5","33993","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","339930","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","33994","57","0","2024","A","",12,91,5621209,1697606,3573,1191,61942,"",1.55,0.64,0.75,0.95,0.28,1.17,1.17,"",-1,-7.7,-15,-14.2,105368,1.9,-69611,-3.9,-4934,-58.0,187,18.6,9742,18.7
"45000","5","339940","58","0","2024","A","",12,91,5621209,1697606,3573,1191,61942,"",1.55,0.64,0.75,0.95,0.28,1.17,1.17,"",-1,-7.7,-15,-14.2,105368,1.9,-69611,-3.9,-4934,-58.0,187,18.6,9742,18.7
"45000","5","33995","57","0","2024","A","",175,1726,101232880,28276840,221511,1128,58640,"",1.46,1.53,1.75,1.48,1.81,1.15,1.15,"",4,2.3,-7,-0.4,5461505,5.7,-769981,-2.7,26328,13.5,65,6.1,3390,6.1
"45000","5","339950","58","0","2024","A","",175,1726,101232880,28276840,221511,1128,58640,"",1.46,1.53,1.75,1.48,1.81,1.15,1.15,"",4,2.3,-7,-0.4,5461505,5.7,-769981,-2.7,26328,13.5,65,6.1,3390,6.1
"45000","5","33999","57","0","2024","A","",595,2962,213287506,50653704,435771,1385,72012,"",3.92,1.57,1.96,1.59,1.85,1.25,1.25,"",77,14.9,-71,-2.3,12472282,6.2,-842658,-1.6,65359,17.6,112,8.8,5806,8.8
"45000","5","339991","58","0","2024","A","",24,473,33709809,6889931,72978,1371,71281,"",1.92,1.14,1.35,1.16,1.63,1.19,1.19,"",2,9.1,-1,-0.2,605262,1.8,31088,0.5,12655,21.0,29,2.2,1502,2.2
"45000","5","339992","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","339993","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","339994","58","0","2024","A","",7,137,8668621,2087023,6627,1220,63429,"",2.15,1.20,1.46,1.09,0.71,1.21,1.21,"",1,16.7,3,2.2,80280,0.9,18102,0.9,-13149,-66.5,-15,-1.2,-783,-1.2
"45000","5","339995","58","0","2024","A","",4,12,1557342,191852,0,2445,127130,"",2.30,0.26,0.78,0.36,0.00,2.88,2.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","339999","58","0","2024","A","",550,2310,167961454,40830690,355258,1399,72724,"",4.59,2.16,2.66,2.03,2.34,1.23,1.23,"",73,15.3,-53,-2.2,12454568,8.0,-691970,-1.7,67652,23.5,133,10.5,6913,10.5
"45000","5","42","54","0","2024","A","",10375,83607,7755330377,1408816141,9524493,1784,92759,"",1.03,0.93,1.05,0.89,0.91,1.13,1.13,"",416,4.2,971,1.2,463775733,6.4,27776975,2.0,-1209516,-11.3,87,5.1,4521,5.1
"45000","5","423","55","0","2024","A","",4980,45282,4012841497,758063499,5389826,1704,88619,"",0.93,0.90,0.95,0.86,0.94,1.06,1.06,"",289,6.2,1659,3.8,295571120,8.0,31510242,4.3,697273,14.9,65,4.0,3406,4.0
"45000","5","4231","56","0","2024","A","",374,4845,336978955,78601632,772869,1338,69555,"",0.87,0.88,0.96,0.86,1.31,1.10,1.10,"",23,6.6,626,14.8,49844716,17.4,11434267,17.0,245199,46.5,29,2.2,1502,2.2
"45000","5","42311","57","0","2024","A","",144,2513,175168235,37949533,523638,1340,69700,"",1.19,1.23,1.22,1.08,2.61,0.99,0.99,"",5,3.6,287,12.9,22108587,14.4,3166067,9.1,252775,93.3,18,1.4,953,1.4
"45000","5","423110","58","0","2024","A","",144,2513,175168235,37949533,523638,1340,69700,"",1.19,1.23,1.22,1.08,2.61,0.99,0.99,"",5,3.6,287,12.9,22108587,14.4,3166067,9.1,252775,93.3,18,1.4,953,1.4
"45000","5","42312","57","0","2024","A","",160,1544,110198029,26508914,176881,1372,71368,"",0.68,0.59,0.69,0.63,0.58,1.18,1.17,"",9,6.0,225,17.1,18194027,19.8,5619153,26.9,5328,3.1,31,2.3,1633,2.3
"45000","5","423120","58","0","2024","A","",160,1544,110198029,26508914,176881,1372,71368,"",0.68,0.59,0.69,0.63,0.58,1.18,1.17,"",9,6.0,225,17.1,18194027,19.8,5619153,26.9,5328,3.1,31,2.3,1633,2.3
"45000","5","42313","57","0","2024","A","",47,679,47034057,12469262,58404,1331,69236,"",1.19,1.34,1.58,1.53,1.13,1.18,1.18,"",5,11.9,98,16.9,8512363,22.1,2535417,25.5,-16278,-21.8,55,4.3,2896,4.4
"45000","5","423130","58","0","2024","A","",47,679,47034057,12469262,58404,1331,69236,"",1.19,1.34,1.58,1.53,1.13,1.18,1.18,"",5,11.9,98,16.9,8512363,22.1,2535417,25.5,-16278,-21.8,55,4.3,2896,4.4
"45000","5","42314","57","0","2024","A","",22,108,4578634,1673923,13946,814,42329,"",0.66,0.32,0.27,0.28,0.42,0.85,0.84,"",2,10.0,15,16.1,1029739,29.0,113630,7.3,3374,31.9,79,10.7,4100,10.7
"45000","5","423140","58","0","2024","A","",22,108,4578634,1673923,13946,814,42329,"",0.66,0.32,0.27,0.28,0.42,0.85,0.84,"",2,10.0,15,16.1,1029739,29.0,113630,7.3,3374,31.9,79,10.7,4100,10.7
"45000","5","4232","56","0","2024","A","",206,1930,133155365,32567875,343363,1327,68986,"",0.97,1.18,1.22,1.16,1.62,1.03,1.03,"",12,6.2,34,1.8,11073695,9.1,2095611,6.9,71744,26.4,89,7.2,4608,7.2
"45000","5","42321","57","0","2024","A","",86,460,40906593,7954402,44662,1709,88863,"",0.89,0.63,0.81,0.63,0.48,1.28,1.28,"",7,8.9,40,9.5,6687697,19.5,900158,12.8,-18391,-29.2,143,9.1,7454,9.2
"45000","5","423210","58","0","2024","A","",86,460,40906593,7954402,44662,1709,88863,"",0.89,0.63,0.81,0.63,0.48,1.28,1.28,"",7,8.9,40,9.5,6687697,19.5,900158,12.8,-18391,-29.2,143,9.1,7454,9.2
"45000","5","42322","57","0","2024","A","",120,1470,92248772,24613473,298701,1207,62761,"",1.05,1.63,1.57,1.60,2.51,0.96,0.96,"",5,4.3,-6,-0.4,4385998,5.0,1195453,5.1,90135,43.2,62,5.4,3233,5.4
"45000","5","423220","58","0","2024","A","",120,1470,92248772,24613473,298701,1207,62761,"",1.05,1.63,1.57,1.60,2.51,0.96,0.96,"",5,4.3,-6,-0.4,4385998,5.0,1195453,5.1,90135,43.2,62,5.4,3233,5.4
"45000","5","4233","56","0","2024","A","",360,4683,377415209,79709742,482151,1550,80597,"",0.89,1.20,1.38,1.10,0.95,1.15,1.15,"",21,6.2,85,1.8,6312239,1.7,955189,1.2,-73246,-13.2,-2,-0.1,-114,-0.1
"45000","5","42331","57","0","2024","A","",122,1814,136621422,30639969,97947,1449,75329,"",0.80,1.08,1.17,0.94,0.51,1.09,1.09,"",7,6.1,50,2.8,6341688,4.9,783300,2.6,5282,5.7,29,2.0,1467,2.0
"45000","5","423310","58","0","2024","A","",122,1814,136621422,30639969,97947,1449,75329,"",0.80,1.08,1.17,0.94,0.51,1.09,1.09,"",7,6.1,50,2.8,6341688,4.9,783300,2.6,5282,5.7,29,2.0,1467,2.0
"45000","5","42332","57","0","2024","A","",83,823,77007770,14165200,124404,1800,93579,"",0.80,0.83,1.19,0.84,0.85,1.43,1.43,"",6,7.8,9,1.1,-12175904,-13.7,-156195,-1.1,-5578,-4.3,-308,-14.6,-16017,-14.6
"45000","5","423320","58","0","2024","A","",83,823,77007770,14165200,124404,1800,93579,"",0.80,0.83,1.19,0.84,0.85,1.43,1.43,"",6,7.8,9,1.1,-12175904,-13.7,-156195,-1.1,-5578,-4.3,-308,-14.6,-16017,-14.6
"45000","5","42333","57","0","2024","A","",70,1041,87113990,17694291,152327,1609,83663,"",1.06,1.51,1.60,1.49,1.57,1.06,1.06,"",2,2.9,61,6.2,9233881,11.9,1172238,7.1,-64640,-29.8,80,5.2,4180,5.3
"45000","5","423330","58","0","2024","A","",70,1041,87113990,17694291,152327,1609,83663,"",1.06,1.51,1.60,1.49,1.57,1.06,1.06,"",2,2.9,61,6.2,9233881,11.9,1172238,7.1,-64640,-29.8,80,5.2,4180,5.3
"45000","5","42339","57","0","2024","A","",84,1005,76672027,17210282,107473,1467,76297,"",1.01,1.87,2.01,1.58,1.48,1.08,1.08,"",5,6.3,-36,-3.5,2912574,3.9,-844154,-4.7,-8310,-7.2,104,7.6,5409,7.6
"45000","5","423390","58","0","2024","A","",84,1005,76672027,17210282,107473,1467,76297,"",1.01,1.87,2.01,1.58,1.48,1.08,1.08,"",5,6.3,-36,-3.5,2912574,3.9,-844154,-4.7,-8310,-7.2,104,7.6,5409,7.6
"45000","5","4234","56","0","2024","A","",887,7957,989665436,129751896,709601,2392,124370,"",0.77,0.73,0.79,0.67,0.52,1.09,1.09,"",56,6.7,-116,-1.4,42031970,4.4,-785064,-0.6,51643,7.8,135,6.0,6993,6.0
"45000","5","42341","57","0","2024","A","",12,227,15118198,3527521,13842,1280,66576,"",0.60,1.33,0.86,1.02,0.53,0.65,0.65,"",0,0.0,4,1.8,279229,1.9,-139929,-3.8,5633,68.6,0,0.0,9,0.0
"45000","5","423410","58","0","2024","A","",12,227,15118198,3527521,13842,1280,66576,"",0.60,1.33,0.86,1.02,0.53,0.65,0.65,"",0,0.0,4,1.8,279229,1.9,-139929,-3.8,5633,68.6,0,0.0,9,0.0
"45000","5","42342","57","0","2024","A","",64,1186,115908345,18616841,121536,1879,97730,"",0.69,1.18,1.65,1.03,0.98,1.39,1.39,"",1,1.6,-140,-10.6,-3403050,-2.9,-1668041,-8.2,19424,19.0,148,8.5,7740,8.6
"45000","5","423420","58","0","2024","A","",64,1186,115908345,18616841,121536,1879,97730,"",0.69,1.18,1.65,1.03,0.98,1.39,1.39,"",1,1.6,-140,-10.6,-3403050,-2.9,-1668041,-8.2,19424,19.0,148,8.5,7740,8.6
"45000","5","42343","57","0","2024","A","",169,2312,388053425,36016163,105618,3228,167837,"",0.62,0.69,0.73,0.61,0.24,1.06,1.06,"",11,7.0,-1,0.0,21522823,5.9,124263,0.3,-10084,-8.7,180,5.9,9343,5.9
"45000","5","423430","58","0","2024","A","",169,2312,388053425,36016163,105618,3228,167837,"",0.62,0.69,0.73,0.61,0.24,1.06,1.06,"",11,7.0,-1,0.0,21522823,5.9,124263,0.3,-10084,-8.7,180,5.9,9343,5.9
"45000","5","42344","57","0","2024","A","",114,461,34589507,8116937,45423,1442,74964,"",1.08,0.53,0.59,0.55,0.45,1.11,1.11,"",7,6.5,-15,-3.2,-510962,-1.5,136630,1.7,12441,37.7,24,1.7,1236,1.7
"45000","5","423440","58","0","2024","A","",114,461,34589507,8116937,45423,1442,74964,"",1.08,0.53,0.59,0.55,0.45,1.11,1.11,"",7,6.5,-15,-3.2,-510962,-1.5,136630,1.7,12441,37.7,24,1.7,1236,1.7
"45000","5","42345","57","0","2024","A","",424,3353,386929270,56650474,398463,2219,115409,"",0.77,0.72,0.77,0.67,0.71,1.07,1.07,"",24,6.0,7,0.2,18156800,4.9,383766,0.7,25814,6.9,99,4.7,5180,4.7
"45000","5","423450","58","0","2024","A","",424,3353,386929270,56650474,398463,2219,115409,"",0.77,0.72,0.77,0.67,0.71,1.07,1.07,"",24,6.0,7,0.2,18156800,4.9,383766,0.7,25814,6.9,99,4.7,5180,4.7
"45000","5","42346","57","0","2024","A","",26,99,7713793,1597222,10648,1505,78246,"",0.71,0.30,0.31,0.30,0.27,1.04,1.04,"",1,4.0,-1,-1.0,-43026,-0.6,-11578,-0.7,980,10.1,19,1.3,1000,1.3
"45000","5","423460","58","0","2024","A","",26,99,7713793,1597222,10648,1505,78246,"",0.71,0.30,0.31,0.30,0.27,1.04,1.04,"",1,4.0,-1,-1.0,-43026,-0.6,-11578,-0.7,980,10.1,19,1.3,1000,1.3
"45000","5","42349","57","0","2024","A","",78,320,41352898,5226738,14071,2488,129396,"",1.03,0.57,0.85,0.51,0.22,1.49,1.49,"",10,14.7,30,10.3,6030156,17.1,389825,8.1,-2565,-15.4,146,6.2,7628,6.3
"45000","5","423490","58","0","2024","A","",78,320,41352898,5226738,14071,2488,129396,"",1.03,0.57,0.85,0.51,0.22,1.49,1.49,"",10,14.7,30,10.3,6030156,17.1,389825,8.1,-2565,-15.4,146,6.2,7628,6.3
"45000","5","4235","56","0","2024","A","",147,1340,105173859,22347383,91199,1509,78473,"",0.81,0.67,0.69,0.69,0.43,1.03,1.03,"",7,5.0,38,2.9,4841368,4.8,667054,3.1,-19505,-17.6,27,1.8,1408,1.8
"45000","5","42351","57","0","2024","A","",142,1325,104131929,22121096,89687,1511,78580,"",0.82,0.68,0.71,0.69,0.43,1.05,1.05,"",6,4.4,36,2.8,4738525,4.8,671891,3.1,-21017,-19.0,28,1.9,1461,1.9
"45000","5","423510","58","0","2024","A","",142,1325,104131929,22121096,89687,1511,78580,"",0.82,0.68,0.71,0.69,0.43,1.05,1.05,"",6,4.4,36,2.8,4738525,4.8,671891,3.1,-21017,-19.0,28,1.9,1461,1.9
"45000","5","42352","57","0","2024","A","",5,15,1041930,226287,1512,1328,69078,"",0.65,0.39,0.20,0.41,0.31,0.51,0.51,"",1,25.0,2,15.4,102843,11.0,-4837,-2.1,1512,100.0,-52,-3.8,-2699,-3.8
"45000","5","423520","58","0","2024","A","",5,15,1041930,226287,1512,1328,69078,"",0.65,0.39,0.20,0.41,0.31,0.51,0.51,"",1,25.0,2,15.4,102843,11.0,-4837,-2.1,1512,100.0,-52,-3.8,-2699,-3.8
"45000","5","4236","56","0","2024","A","",470,4076,400559532,70032582,493341,1890,98273,"",0.76,0.73,0.76,0.72,0.76,1.04,1.04,"",29,6.6,246,6.4,37597468,10.4,5889125,9.2,-4541,-0.9,67,3.7,3497,3.7
"45000","5","42361","57","0","2024","A","",275,2852,292847550,49149223,390237,1974,102663,"",0.91,0.97,1.14,0.97,1.24,1.18,1.18,"",11,4.2,169,6.3,33283845,12.8,3977909,8.8,20974,5.7,113,6.1,5916,6.1
"45000","5","423610","58","0","2024","A","",275,2852,292847550,49149223,390237,1974,102663,"",0.91,0.97,1.14,0.97,1.24,1.18,1.18,"",11,4.2,169,6.3,33283845,12.8,3977909,8.8,20974,5.7,113,6.1,5916,6.1
"45000","5","42362","57","0","2024","A","",55,136,14213899,2263766,13818,2017,104900,"",0.73,0.26,0.28,0.24,0.18,1.10,1.10,"",6,12.2,-21,-13.4,644641,4.8,-246369,-9.8,-9234,-40.1,350,21.0,18195,21.0
