"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","5","484","55","0","2024","A","",436,2879,205453158,53237318,245778,1372,71367,"",0.44,0.43,0.44,0.46,0.40,1.03,1.03,"",-5,-1.1,-94,-3.2,-720937,-0.3,-2054796,-3.7,-190318,-43.6,38,2.8,2006,2.9
"33000","5","4841","56","0","2024","A","",220,1800,134653222,33770563,137912,1439,74804,"",0.32,0.38,0.42,0.42,0.34,1.09,1.09,"",-5,-2.2,-66,-3.5,-1434865,-1.1,-1658753,-4.7,-120845,-46.7,36,2.6,1867,2.6
"33000","5","48411","57","0","2024","A","",140,1121,81410727,22086315,74704,1397,72634,"",0.53,0.87,0.99,1.00,0.52,1.14,1.14,"",-2,-1.4,-58,-4.9,-2672069,-3.2,-961868,-4.2,-86007,-53.5,25,1.8,1297,1.8
"33000","5","484110","58","0","2024","A","",140,1121,81410727,22086315,74704,1397,72634,"",0.53,0.87,0.99,1.00,0.52,1.14,1.14,"",-2,-1.4,-58,-4.9,-2672069,-3.2,-961868,-4.2,-86007,-53.5,25,1.8,1297,1.8
"33000","5","48412","57","0","2024","A","",80,679,53242495,11684248,63208,1507,78384,"",0.19,0.20,0.22,0.20,0.25,1.11,1.11,"",-4,-4.8,-8,-1.2,1237204,2.4,-696885,-5.6,-34838,-35.5,52,3.6,2703,3.6
"33000","5","484121","58","0","2024","A","",48,296,21731551,5348559,36039,1413,73479,"",0.14,0.13,0.14,0.13,0.21,1.09,1.09,"",-4,-7.7,-6,-2.0,-54600,-0.3,-393641,-6.9,-2557,-6.6,27,1.9,1419,2.0
"33000","5","484122","58","0","2024","A","",31,384,31510944,6335689,27169,1580,82167,"",0.43,0.35,0.36,0.36,0.31,1.05,1.05,"",-1,-3.1,-1,-0.3,1291804,4.3,-303244,-4.6,-32281,-54.3,70,4.6,3642,4.6
"33000","5","4842","56","0","2024","A","",216,1079,70799936,19466755,107866,1262,65631,"",0.73,0.54,0.51,0.55,0.51,0.94,0.94,"",0,0.0,-28,-2.5,713928,1.0,-396043,-2.0,-69473,-39.2,44,3.6,2300,3.6
"33000","5","48421","57","0","2024","A","",64,434,21090376,7528347,51290,935,48595,"",1.16,1.04,1.00,1.14,1.36,0.96,0.96,"N",5,8.5,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","484210","58","0","2024","A","",64,434,21090376,7528347,51290,935,48595,"",1.16,1.04,1.00,1.14,1.36,0.96,0.96,"N",5,8.5,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48422","57","0","2024","A","",128,548,41853166,10038600,48552,1470,76444,"",0.75,0.55,0.60,0.55,0.37,1.09,1.09,"",-3,-2.3,-2,-0.4,1748990,4.4,167253,1.7,-35410,-42.2,67,4.8,3483,4.8
"33000","5","484220","58","0","2024","A","",128,548,41853166,10038600,48552,1470,76444,"",0.75,0.55,0.60,0.55,0.37,1.09,1.09,"",-3,-2.3,-2,-0.4,1748990,4.4,167253,1.7,-35410,-42.2,67,4.8,3483,4.8
"33000","5","48423","57","0","2024","A","",24,97,7856394,1899808,8024,1554,80786,"",0.34,0.17,0.16,0.18,0.18,0.98,0.98,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","484230","58","0","2024","A","",24,97,7856394,1899808,8024,1554,80786,"",0.34,0.17,0.16,0.18,0.18,0.98,0.98,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","485","55","0","2024","A","",160,3244,124940256,50333192,1026527,741,38516,"",1.30,1.34,0.98,1.17,2.17,0.73,0.73,"",8,5.3,155,5.0,13711555,12.3,1902854,3.9,-51709,-4.8,49,7.1,2509,7.0
"33000","5","4851","56","0","2024","A","",8,263,13201041,4028861,5658,966,50258,"",1.72,1.30,1.02,1.25,0.31,0.79,0.79,"",1,14.3,18,7.3,1267388,10.6,274036,7.3,-7393,-56.6,27,2.9,1450,3.0
"33000","5","48511","57","0","2024","A","",8,263,13201041,4028861,5658,966,50258,"",1.72,1.30,1.02,1.25,0.31,0.79,0.79,"",1,14.3,18,7.3,1267388,10.6,274036,7.3,-7393,-56.6,27,2.9,1450,3.0
"33000","5","485111","58","0","2024","A","N",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","485113","58","0","2024","A","N",6,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4852","56","0","2024","A","",8,323,14770641,4147658,8646,879,45682,"",2.96,4.77,3.72,3.60,1.36,0.78,0.78,"",0,0.0,33,11.4,2187331,17.4,310732,8.1,-3388,-28.2,44,5.3,2266,5.2
"33000","5","48521","57","0","2024","A","",8,323,14770641,4147658,8646,879,45682,"",2.96,4.77,3.72,3.60,1.36,0.78,0.78,"",0,0.0,33,11.4,2187331,17.4,310732,8.1,-3388,-28.2,44,5.3,2266,5.2
"33000","5","485210","58","0","2024","A","",8,323,14770641,4147658,8646,879,45682,"",2.96,4.77,3.72,3.60,1.36,0.78,0.78,"",0,0.0,33,11.4,2187331,17.4,310732,8.1,-3388,-28.2,44,5.3,2266,5.2
"33000","5","4853","56","0","2024","A","",43,371,17417574,5702462,29802,902,46916,"",1.03,0.54,0.36,0.37,0.27,0.67,0.67,"",-1,-2.3,-22,-5.6,2543223,17.1,-392103,-6.4,-16046,-35.0,175,24.1,9108,24.1
"33000","5","48531","57","0","2024","A","",22,147,9662214,2262472,11947,1262,65618,"",1.22,0.26,0.23,0.17,0.12,0.86,0.86,"",-1,-4.3,-3,-2.0,3208795,49.7,-25121,-1.1,-8564,-41.8,432,52.0,22451,52.0
"33000","5","485310","58","0","2024","A","",22,147,9662214,2262472,11947,1262,65618,"",1.22,0.26,0.23,0.17,0.12,0.86,0.86,"",-1,-4.3,-3,-2.0,3208795,49.7,-25121,-1.1,-8564,-41.8,432,52.0,22451,52.0
"33000","5","48532","57","0","2024","A","",20,224,7755360,3439990,17855,666,34622,"",0.84,1.75,1.39,1.80,1.36,0.79,0.79,"",-1,-4.8,-20,-8.2,-665572,-7.9,-366982,-9.6,-7482,-29.5,2,0.3,98,0.3
"33000","5","485320","58","0","2024","A","",20,224,7755360,3439990,17855,666,34622,"",0.84,1.75,1.39,1.80,1.36,0.79,0.79,"",-1,-4.8,-20,-8.2,-665572,-7.9,-366982,-9.6,-7482,-29.5,2,0.3,98,0.3
"33000","5","4854","56","0","2024","A","",54,1917,65567095,31572800,945345,658,34207,"",2.29,2.21,1.96,2.25,3.46,0.89,0.89,"",3,5.9,96,5.3,5454524,9.1,1483921,4.9,-19010,-2.0,23,3.6,1193,3.6
"33000","5","48541","57","0","2024","A","",54,1917,65567095,31572800,945345,658,34207,"",2.29,2.21,1.96,2.25,3.46,0.89,0.89,"",3,5.9,96,5.3,5454524,9.1,1483921,4.9,-19010,-2.0,23,3.6,1193,3.6
"33000","5","485410","58","0","2024","A","",54,1917,65567095,31572800,945345,658,34207,"",2.29,2.21,1.96,2.25,3.46,0.89,0.89,"",3,5.9,96,5.3,5454524,9.1,1483921,4.9,-19010,-2.0,23,3.6,1193,3.6
"33000","5","4855","56","0","2024","A","",6,56,3274769,987965,2578,1130,58740,"",0.78,0.55,0.59,0.56,0.23,1.07,1.07,"",0,0.0,8,16.7,494995,17.8,128524,15.0,205,8.6,22,2.0,1128,2.0
"33000","5","48551","57","0","2024","A","",6,56,3274769,987965,2578,1130,58740,"",0.78,0.55,0.59,0.56,0.23,1.07,1.07,"",0,0.0,8,16.7,494995,17.8,128524,15.0,205,8.6,22,2.0,1128,2.0
"33000","5","485510","58","0","2024","A","",6,56,3274769,987965,2578,1130,58740,"",0.78,0.55,0.59,0.56,0.23,1.07,1.07,"",0,0.0,8,16.7,494995,17.8,128524,15.0,205,8.6,22,2.0,1128,2.0
"33000","5","4859","56","0","2024","A","",40,314,10709136,3893446,34498,656,34096,"",0.94,0.64,0.45,0.53,0.63,0.70,0.70,"",4,11.1,22,7.5,1764094,19.7,97744,2.6,-6077,-15.0,67,11.4,3488,11.4
"33000","5","48599","57","0","2024","A","",40,314,10709136,3893446,34498,656,34096,"",0.94,0.64,0.45,0.53,0.63,0.70,0.70,"",4,11.1,22,7.5,1764094,19.7,97744,2.6,-6077,-15.0,67,11.4,3488,11.4
"33000","5","485991","58","0","2024","A","",22,144,5529926,1295036,14509,739,38402,"",0.92,0.44,0.38,0.27,0.39,0.85,0.85,"",2,10.0,5,3.6,825352,17.5,-41481,-3.1,-3682,-20.2,87,13.3,4495,13.3
"33000","5","485999","58","0","2024","A","",18,170,5179210,2598410,19989,586,30451,"",0.98,1.01,0.55,1.01,1.13,0.54,0.54,"",2,12.5,16,10.4,938742,22.1,139225,5.7,-2395,-10.7,55,10.4,2826,10.2
"33000","5","486","55","0","2024","A","N",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4861","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48611","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","486110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4862","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48621","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","486210","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","487","55","0","2024","A","",24,331,12066156,5692917,25371,700,36417,"",1.20,2.44,1.99,2.20,1.25,0.82,0.82,"",0,0.0,14,4.4,440083,3.8,160675,2.9,-11215,-30.7,-6,-0.8,-316,-0.9
"33000","5","4871","56","0","2024","A","",8,190,6854942,3058123,6723,696,36174,"",1.69,4.05,3.47,3.49,1.09,0.86,0.86,"",0,0.0,6,3.3,319351,4.9,111224,3.8,-6289,-48.3,13,1.9,671,1.9
"33000","5","48711","57","0","2024","A","",8,190,6854942,3058123,6723,696,36174,"",1.69,4.05,3.47,3.49,1.09,0.86,0.86,"",0,0.0,6,3.3,319351,4.9,111224,3.8,-6289,-48.3,13,1.9,671,1.9
"33000","5","487110","58","0","2024","A","",8,190,6854942,3058123,6723,696,36174,"",1.69,4.05,3.47,3.49,1.09,0.86,0.86,"",0,0.0,6,3.3,319351,4.9,111224,3.8,-6289,-48.3,13,1.9,671,1.9
"33000","5","4872","56","0","2024","A","N",13,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48721","57","0","2024","A","N",13,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","487210","58","0","2024","A","N",13,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4879","56","0","2024","A","N",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48799","57","0","2024","A","N",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","487990","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","488","55","0","2024","A","",192,1733,124328558,30459049,194134,1380,71752,"",0.60,0.48,0.46,0.52,0.58,0.96,0.96,"",16,9.1,0,0.0,4500975,3.8,-172037,-0.6,-154568,-44.3,50,3.8,2611,3.8
"33000","5","4881","56","0","2024","A","",54,758,53127559,13373922,98300,1348,70074,"",1.05,0.64,0.70,0.72,0.99,1.09,1.09,"",6,12.5,26,3.6,6643047,14.3,125426,0.9,-59106,-37.6,126,10.3,6549,10.3
"33000","5","48811","57","0","2024","A","",16,194,8671281,3189840,14403,861,44794,"",1.21,0.34,0.34,0.36,0.28,1.00,1.00,"",2,14.3,3,1.6,312918,3.7,241954,8.2,-10882,-43.0,19,2.3,1033,2.4
"33000","5","488111","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","488119","58","0","2024","A","N",14,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48819","57","0","2024","A","",39,565,44456278,10184082,83897,1514,78742,"",1.02,0.90,0.87,1.03,1.76,0.97,0.96,"",5,14.7,24,4.4,6330129,16.6,-116528,-1.1,-48224,-36.5,158,11.7,8236,11.7
"33000","5","488190","58","0","2024","A","",39,565,44456278,10184082,83897,1514,78742,"",1.02,0.90,0.87,1.03,1.76,0.97,0.96,"",5,14.7,24,4.4,6330129,16.6,-116528,-1.1,-48224,-36.5,158,11.7,8236,11.7
"33000","5","4882","56","0","2024","A","",4,20,1235114,345280,1633,1203,62537,"",0.36,0.12,0.10,0.12,0.08,0.85,0.85,"",0,0.0,3,17.6,259430,26.6,58714,20.5,-581,-26.2,110,10.1,5701,10.0
"33000","5","48821","57","0","2024","A","",4,20,1235114,345280,1633,1203,62537,"",0.36,0.12,0.10,0.12,0.08,0.85,0.85,"",0,0.0,3,17.6,259430,26.6,58714,20.5,-581,-26.2,110,10.1,5701,10.0
"33000","5","488210","58","0","2024","A","",4,20,1235114,345280,1633,1203,62537,"",0.36,0.12,0.10,0.12,0.08,0.85,0.85,"",0,0.0,3,17.6,259430,26.6,58714,20.5,-581,-26.2,110,10.1,5701,10.0
"33000","5","4883","56","0","2024","A","",5,27,3676801,418469,1616,2627,136599,"",0.30,0.06,0.08,0.06,0.04,1.30,1.30,"",0,0.0,6,28.6,553743,17.7,98760,30.9,-67,-4.0,-244,-8.5,-12711,-8.5
"33000","5","48833","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","488330","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48839","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","488390","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4884","56","0","2024","A","",72,428,26052486,8284250,61056,1171,60906,"",0.87,0.84,0.87,0.99,1.27,1.04,1.04,"",5,7.5,-52,-10.8,-2232411,-7.9,-600434,-6.8,-42224,-40.9,38,3.4,1969,3.3
"33000","5","48841","57","0","2024","A","",55,303,19264286,5838642,43295,1224,63649,"",0.92,0.93,1.03,1.11,1.59,1.10,1.10,"",6,12.2,-6,-1.9,210586,1.1,370974,6.8,-13719,-24.1,37,3.1,1920,3.1
"33000","5","488410","58","0","2024","A","",55,303,19264286,5838642,43295,1224,63649,"",0.92,0.93,1.03,1.11,1.59,1.10,1.10,"",6,12.2,-6,-1.9,210586,1.1,370974,6.8,-13719,-24.1,37,3.1,1920,3.1
"33000","5","48849","57","0","2024","A","",18,125,6788200,2445608,17761,1044,54269,"",0.77,0.68,0.61,0.79,0.85,0.89,0.89,"",0,0.0,-46,-26.9,-2442997,-26.5,-971408,-28.4,-28505,-61.6,7,0.7,364,0.7
"33000","5","488490","58","0","2024","A","",18,125,6788200,2445608,17761,1044,54269,"",0.77,0.68,0.61,0.79,0.85,0.89,0.89,"",0,0.0,-46,-26.9,-2442997,-26.5,-971408,-28.4,-28505,-61.6,7,0.7,364,0.7
"33000","5","4885","56","0","2024","A","",50,488,39254157,7795458,28124,1546,80370,"",0.36,0.42,0.40,0.42,0.26,0.96,0.96,"",1,2.0,9,1.9,-1378202,-3.4,-25488,-0.3,-55447,-66.3,-86,-5.3,-4472,-5.3
"33000","5","48851","57","0","2024","A","",50,488,39254157,7795458,28124,1546,80370,"",0.36,0.42,0.40,0.42,0.26,0.96,0.96,"",1,2.0,9,1.9,-1378202,-3.4,-25488,-0.3,-55447,-66.3,-86,-5.3,-4472,-5.3
"33000","5","488510","58","0","2024","A","",50,488,39254157,7795458,28124,1546,80370,"",0.36,0.42,0.40,0.42,0.26,0.96,0.96,"",1,2.0,9,1.9,-1378202,-3.4,-25488,-0.3,-55447,-66.3,-86,-5.3,-4472,-5.3
"33000","5","4889","56","0","2024","A","",6,12,982441,241670,3405,1608,83612,"",0.30,0.07,0.09,0.10,0.22,1.28,1.28,"",3,100.0,8,200.0,655368,200.4,170985,241.9,2857,521.4,184,12.9,9558,12.9
"33000","5","48899","57","0","2024","A","",6,12,982441,241670,3405,1608,83612,"",0.30,0.07,0.09,0.10,0.22,1.28,1.28,"",3,100.0,8,200.0,655368,200.4,170985,241.9,2857,521.4,184,12.9,9558,12.9
"33000","5","488991","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","488999","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","491","55","0","2024","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4911","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","49111","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","491110","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","492","55","0","2024","A","",148,4037,210885080,68775168,383203,1004,52234,"",1.17,0.85,0.77,0.96,1.03,0.91,0.91,"",-7,-4.5,-144,-3.4,-2818725,-1.3,-4696302,-6.4,-357828,-48.3,21,2.1,1124,2.2
"33000","5","4921","56","0","2024","A","",99,3502,186975110,57546557,270880,1027,53385,"",1.27,0.88,0.84,1.01,1.04,0.96,0.95,"",-7,-6.6,-148,-4.1,-1856159,-1.0,-4572989,-7.4,-310144,-53.4,32,3.2,1644,3.2
"33000","5","49211","57","0","2024","A","",99,3502,186975110,57546557,270880,1027,53385,"",1.27,0.88,0.84,1.01,1.04,0.96,0.95,"",-7,-6.6,-148,-4.1,-1856159,-1.0,-4572989,-7.4,-310144,-53.4,32,3.2,1644,3.2
"33000","5","492110","58","0","2024","A","",99,3502,186975110,57546557,270880,1027,53385,"",1.27,0.88,0.84,1.01,1.04,0.96,0.95,"",-7,-6.6,-148,-4.1,-1856159,-1.0,-4572989,-7.4,-310144,-53.4,32,3.2,1644,3.2
"33000","5","4922","56","0","2024","A","",48,535,23909970,11228611,112323,860,44698,"",1.00,0.67,0.47,0.75,1.03,0.70,0.70,"",-1,-2.0,3,0.6,-962566,-3.9,-123313,-1.1,-47684,-29.8,-40,-4.4,-2084,-4.5
"33000","5","49221","57","0","2024","A","",48,535,23909970,11228611,112323,860,44698,"",1.00,0.67,0.47,0.75,1.03,0.70,0.70,"",-1,-2.0,3,0.6,-962566,-3.9,-123313,-1.1,-47684,-29.8,-40,-4.4,-2084,-4.5
"33000","5","492210","58","0","2024","A","",48,535,23909970,11228611,112323,860,44698,"",1.00,0.67,0.47,0.75,1.03,0.70,0.70,"",-1,-2.0,3,0.6,-962566,-3.9,-123313,-1.1,-47684,-29.8,-40,-4.4,-2084,-4.5
"33000","5","493","55","0","2024","A","",93,3371,300088093,60150803,270337,1712,89023,"",0.74,0.40,0.62,0.47,0.37,1.56,1.55,"",1,1.1,33,1.0,52688611,21.3,659085,1.1,-186055,-40.8,287,20.1,14901,20.1
"33000","5","4931","56","0","2024","A","",93,3371,300088093,60150803,270337,1712,89023,"",0.74,0.40,0.62,0.47,0.37,1.56,1.55,"",1,1.1,33,1.0,52688611,21.3,659085,1.1,-186055,-40.8,287,20.1,14901,20.1
"33000","5","49311","57","0","2024","A","",75,3068,278783718,56739144,256502,1747,90856,"",0.78,0.39,0.63,0.48,0.38,1.61,1.61,"",1,1.4,-33,-1.1,48899394,21.3,221691,0.4,-174644,-40.5,321,22.5,16728,22.6
"33000","5","493110","58","0","2024","A","",75,3068,278783718,56739144,256502,1747,90856,"",0.78,0.39,0.63,0.48,0.38,1.61,1.61,"",1,1.4,-33,-1.1,48899394,21.3,221691,0.4,-174644,-40.5,321,22.5,16728,22.6
"33000","5","49312","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","493120","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","49319","57","0","2024","A","N",13,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","493190","58","0","2024","A","N",13,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","51","54","0","2024","A","",1739,11243,1677668935,176449704,1279071,2869,149213,"",1.06,0.87,0.73,0.75,0.84,0.84,0.84,"",72,4.3,-569,-4.8,129290036,8.4,-6352121,-3.5,-1024289,-44.5,348,13.8,18131,13.8
"33000","5","512","55","0","2024","A","",148,856,54495347,12408513,52674,1224,63638,"",0.66,0.51,0.35,0.49,0.17,0.68,0.68,"",1,0.7,-77,-8.3,149989,0.3,-890872,-6.7,-49437,-48.4,104,9.3,5411,9.3
"33000","5","5121","56","0","2024","A","",130,829,51242704,12007089,49763,1189,61819,"",0.67,0.52,0.35,0.50,0.17,0.68,0.67,"",2,1.6,-78,-8.6,-419882,-0.8,-876682,-6.8,-48191,-49.2,93,8.5,4828,8.5
"33000","5","51211","57","0","2024","A","",77,366,40009390,5921233,27109,2101,109241,"",0.55,0.39,0.34,0.34,0.10,0.87,0.87,"",1,1.3,3,0.8,895523,2.3,51682,0.9,-37996,-58.4,31,1.5,1613,1.5
"33000","5","512110","58","0","2024","A","",77,366,40009390,5921233,27109,2101,109241,"",0.55,0.39,0.34,0.34,0.10,0.87,0.87,"",1,1.3,3,0.8,895523,2.3,51682,0.9,-37996,-58.4,31,1.5,1613,1.5
"33000","5","51212","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","512120","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","51213","57","0","2024","A","",23,431,8495502,5528194,16392,379,19715,"",0.98,0.83,0.76,1.08,0.80,0.92,0.92,"",-1,-4.2,-85,-16.5,-1397435,-14.1,-976738,-15.0,-9486,-36.7,11,3.0,555,2.9
"33000","5","512131","58","0","2024","A","N",20,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","512132","58","0","2024","A","N",3,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","51219","57","0","2024","A","N",28,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","512191","58","0","2024","A","",24,22,2388054,381789,5049,2103,109377,"",1.07,0.31,0.29,0.43,0.54,0.94,0.94,"",-1,-4.0,1,4.8,41218,1.8,-9106,-2.3,-983,-16.3,-38,-1.8,-1935,-1.7
"33000","5","512199","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","5122","56","0","2024","A","",18,27,3252643,401424,2911,2281,118637,"",0.60,0.30,0.26,0.34,0.33,0.88,0.88,"",-2,-10.0,0,0.0,569871,21.2,-14190,-3.4,-1246,-30.0,358,18.6,18658,18.7
"33000","5","51223","57","0","2024","A","",6,5,1276419,93129,877,4676,243127,"",0.89,0.19,0.37,0.30,0.42,1.81,1.81,"",0,0.0,0,0.0,-17788,-1.4,9129,10.9,-242,-21.6,-220,-4.5,-11471,-4.5
"33000","5","512230","58","0","2024","A","",6,5,1276419,93129,877,4676,243127,"",0.89,0.19,0.37,0.30,0.42,1.81,1.81,"",0,0.0,0,0.0,-17788,-1.4,9129,10.9,-242,-21.6,-220,-4.5,-11471,-4.5
"33000","5","51224","57","0","2024","A","",6,17,1245828,245345,1370,1389,72222,"",0.55,0.81,0.74,0.83,0.70,0.90,0.90,"",0,0.0,0,0.0,271418,27.9,-5036,-2.0,-435,-24.1,259,22.9,13464,22.9
"33000","5","512240","58","0","2024","A","",6,17,1245828,245345,1370,1389,72222,"",0.55,0.81,0.74,0.83,0.70,0.90,0.90,"",0,0.0,0,0.0,271418,27.9,-5036,-2.0,-435,-24.1,259,22.9,13464,22.9
"33000","5","51225","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","512250","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","51229","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","512290","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
