"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","5211","56","0","2021","A","N",28,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","52111","57","0","2021","A","N",28,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","521110","58","0","2021","A","N",28,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","522","55","0","2021","A","",4298,57690,4931124597,743417024,4439896,1644,85476,"",1.13,1.12,1.05,1.09,0.68,0.94,0.94,"",57,1.3,1534,2.7,219701826,4.7,3026260,0.4,-528185,-10.6,31,1.9,1577,1.9
"29000","5","5221","56","0","2021","A","",2583,39527,3044243421,500238004,1876508,1481,77017,"",1.20,1.19,1.15,1.13,0.52,0.97,0.97,"",-1,0.0,-486,-1.2,24928526,0.8,-13850699,-2.7,-569867,-23.3,30,2.1,1559,2.1
"29000","5","52211","57","0","2021","A","",2188,35162,2790075330,445919713,1607228,1526,79349,"",1.34,1.35,1.26,1.31,0.56,0.93,0.93,"",-7,-0.3,-474,-1.3,21004558,0.8,-13412938,-2.9,-517015,-24.3,32,2.1,1645,2.1
"29000","5","522110","58","0","2021","A","",2188,35162,2790075330,445919713,1607228,1526,79349,"",1.34,1.35,1.26,1.31,0.56,0.93,0.93,"",-7,-0.3,-474,-1.3,21004558,0.8,-13412938,-2.9,-517015,-24.3,32,2.1,1645,2.1
"29000","5","52212","57","0","2021","A","",52,540,40569173,5944816,14630,1445,75128,"",0.38,0.32,0.34,0.24,0.06,1.06,1.06,"",-3,-5.5,-101,-15.8,-3544751,-8.0,-1443646,-19.5,-3265,-18.2,121,9.1,6263,9.1
"29000","5","522120","58","0","2021","A","",52,540,40569173,5944816,14630,1445,75128,"",0.38,0.32,0.34,0.24,0.06,1.06,1.06,"",-3,-5.5,-101,-15.8,-3544751,-8.0,-1443646,-19.5,-3265,-18.2,121,9.1,6263,9.1
"29000","5","52213","57","0","2021","A","",317,3359,179665844,42654642,234702,1029,53489,"",0.87,0.62,0.62,0.58,0.46,0.99,0.99,"",9,2.9,66,2.0,10266500,6.1,1095020,2.6,-42521,-15.3,40,4.0,2047,4.0
"29000","5","522130","58","0","2021","A","",317,3359,179665844,42654642,234702,1029,53489,"",0.87,0.62,0.62,0.58,0.46,0.99,0.99,"",9,2.9,66,2.0,10266500,6.1,1095020,2.6,-42521,-15.3,40,4.0,2047,4.0
"29000","5","52219","57","0","2021","A","",28,466,33933074,5718833,19948,1401,72831,"",2.09,2.77,2.28,2.19,1.24,0.82,0.82,"",2,7.7,23,5.2,-2797781,-7.6,-89135,-1.5,-7066,-26.2,-192,-12.1,-10005,-12.1
"29000","5","522190","58","0","2021","A","",28,466,33933074,5718833,19948,1401,72831,"",2.09,2.77,2.28,2.19,1.24,0.82,0.82,"",2,7.7,23,5.2,-2797781,-7.6,-89135,-1.5,-7066,-26.2,-192,-12.1,-10005,-12.1
"29000","5","5222","56","0","2021","A","",1233,13235,1416445437,177000183,1716443,2058,107026,"",1.19,1.11,1.14,1.11,0.92,1.02,1.02,"",10,0.8,1855,16.3,206335726,17.1,15578635,9.7,-14864,-0.9,13,0.6,692,0.7
"29000","5","52221","57","0","2021","A","",27,73,4499413,961531,2426,1180,61356,"",1.61,0.06,0.03,0.07,0.01,0.61,0.61,"",-2,-6.9,-29,-28.4,-3844006,-46.1,-719526,-42.8,-2417,-49.9,-388,-24.7,-20176,-24.7
"29000","5","522210","58","0","2021","A","",27,73,4499413,961531,2426,1180,61356,"",1.61,0.06,0.03,0.07,0.01,0.61,0.61,"",-2,-6.9,-29,-28.4,-3844006,-46.1,-719526,-42.8,-2417,-49.9,-388,-24.7,-20176,-24.7
"29000","5","52222","57","0","2021","A","",125,915,86105475,12193322,135012,1810,94121,"",1.02,0.53,0.55,0.57,0.51,1.03,1.03,"",8,6.8,21,2.3,9682598,12.7,23930,0.2,-9743,-6.7,166,10.1,8637,10.1
"29000","5","522220","58","0","2021","A","",125,915,86105475,12193322,135012,1810,94121,"",1.02,0.53,0.55,0.57,0.51,1.03,1.03,"",8,6.8,21,2.3,9682598,12.7,23930,0.2,-9743,-6.7,166,10.1,8637,10.1
"29000","5","52229","57","0","2021","A","",1081,12246,1325840549,163845330,1579005,2082,108264,"",1.20,1.38,1.38,1.32,1.11,1.00,1.00,"",5,0.5,1862,17.9,200497134,17.8,16274231,11.0,-2704,-0.2,-2,-0.1,-110,-0.1
"29000","5","522291","58","0","2021","A","",614,1787,105791448,25223845,267071,1139,59209,"",1.94,1.02,0.74,1.04,1.08,0.72,0.72,"",-22,-3.5,-117,-6.1,4143761,4.1,-1737351,-6.4,-31317,-10.5,112,10.9,5818,10.9
"29000","5","522292","58","0","2021","A","",299,9820,1185426129,130128536,1258918,2321,120718,"",0.81,1.81,1.80,1.67,1.28,0.99,0.99,"",35,13.3,2058,26.5,201279727,20.5,18912456,17.0,34210,2.8,-117,-4.8,-6078,-4.8
"29000","5","522293","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","522294","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","522298","58","0","2021","A","",159,600,28327367,7961129,45217,907,47180,"",0.85,0.47,0.29,0.46,0.31,0.63,0.63,"",-3,-1.9,-31,-4.9,590364,2.1,-269324,-3.3,-5143,-10.2,61,7.2,3211,7.3
"29000","5","5223","56","0","2021","A","",482,4928,470435739,66178837,846945,1836,95455,"",0.77,0.78,0.59,0.82,0.84,0.76,0.76,"",47,10.8,165,3.5,-11562426,-2.4,1298324,2.0,56546,7.2,-110,-5.7,-5752,-5.7
"29000","5","52231","57","0","2021","A","",256,2378,311458163,33215224,494933,2518,130956,"",0.83,0.97,1.12,0.96,1.10,1.15,1.15,"",23,9.9,168,7.6,-13054559,-4.0,-22554,-0.1,30160,6.5,-306,-10.8,-15904,-10.8
"29000","5","522310","58","0","2021","A","",256,2378,311458163,33215224,494933,2518,130956,"",0.83,0.97,1.12,0.96,1.10,1.15,1.15,"",23,9.9,168,7.6,-13054559,-4.0,-22554,-0.1,30160,6.5,-306,-10.8,-15904,-10.8
"29000","5","52232","57","0","2021","A","",123,831,71333321,11359194,208473,1651,85840,"",0.80,0.34,0.18,0.39,0.65,0.52,0.52,"",16,15.0,6,0.7,-1418453,-1.9,568493,5.3,23125,12.5,-44,-2.6,-2308,-2.6
"29000","5","522320","58","0","2021","A","",123,831,71333321,11359194,208473,1651,85840,"",0.80,0.34,0.18,0.39,0.65,0.52,0.52,"",16,15.0,6,0.7,-1418453,-1.9,568493,5.3,23125,12.5,-44,-2.6,-2308,-2.6
"29000","5","52239","57","0","2021","A","",103,1719,87644255,21604419,143539,980,50986,"",0.63,1.16,0.74,1.22,0.62,0.64,0.64,"",7,7.3,-9,-0.5,2910586,3.4,752385,3.6,3261,2.3,37,3.9,1936,3.9
"29000","5","522390","58","0","2021","A","",103,1719,87644255,21604419,143539,980,50986,"",0.63,1.16,0.74,1.22,0.62,0.64,0.64,"",7,7.3,-9,-0.5,2910586,3.4,752385,3.6,3261,2.3,37,3.9,1936,3.9
"29000","5","523","55","0","2021","A","",2557,17310,2567618141,229682326,1875956,2852,148328,"",0.97,0.94,0.59,0.85,0.62,0.63,0.63,"",102,4.2,58,0.3,295692851,13.0,3829388,1.7,-194423,-9.4,319,12.6,16636,12.6
"29000","5","5231","56","0","2021","A","",1224,10928,1652398117,140897065,1036475,2908,151211,"",1.45,1.29,0.81,1.14,0.81,0.63,0.63,"",19,1.6,-51,-0.5,167450238,11.3,-265307,-0.2,-234610,-18.5,307,11.8,15954,11.8
"29000","5","52311","57","0","2021","A","",73,494,115048686,7321152,60627,4476,232774,"",0.45,0.18,0.14,0.17,0.11,0.79,0.79,"",9,14.1,70,16.5,14950719,14.9,1464883,25.0,21396,54.5,-63,-1.4,-3260,-1.4
"29000","5","523110","58","0","2021","A","",73,494,115048686,7321152,60627,4476,232774,"",0.45,0.18,0.14,0.17,0.11,0.79,0.79,"",9,14.1,70,16.5,14950719,14.9,1464883,25.0,21396,54.5,-63,-1.4,-3260,-1.4
"29000","5","52312","57","0","2021","A","",1110,10146,1502755130,129770162,940762,2848,148120,"",1.81,1.91,1.31,1.74,1.42,0.69,0.69,"",7,0.6,-122,-1.2,150632198,11.1,-1750310,-1.3,-252386,-21.2,316,12.5,16437,12.5
"29000","5","523120","58","0","2021","A","",1110,10146,1502755130,129770162,940762,2848,148120,"",1.81,1.91,1.31,1.74,1.42,0.69,0.69,"",7,0.6,-122,-1.2,150632198,11.1,-1750310,-1.3,-252386,-21.2,316,12.5,16437,12.5
"29000","5","52313","57","0","2021","A","",18,243,27944427,3179539,30978,2212,115037,"",0.48,0.92,0.39,0.83,0.60,0.42,0.42,"",0,0.0,0,0.0,2166595,8.4,-19176,-0.6,-2822,-8.3,169,8.3,8810,8.3
"29000","5","523130","58","0","2021","A","",18,243,27944427,3179539,30978,2212,115037,"",0.48,0.92,0.39,0.83,0.60,0.42,0.42,"",0,0.0,0,0.0,2166595,8.4,-19176,-0.6,-2822,-8.3,169,8.3,8810,8.3
"29000","5","52314","57","0","2021","A","",24,45,6649874,626212,4108,2837,147502,"",0.84,0.29,0.25,0.28,0.16,0.88,0.88,"",4,20.0,1,2.3,-299274,-4.3,39296,6.7,-798,-16.3,-200,-6.6,-10433,-6.6
"29000","5","523140","58","0","2021","A","",24,45,6649874,626212,4108,2837,147502,"",0.84,0.29,0.25,0.28,0.16,0.88,0.88,"",4,20.0,1,2.3,-299274,-4.3,39296,6.7,-798,-16.3,-200,-6.6,-10433,-6.6
"29000","5","5232","56","0","2021","A","",11,29,4065658,497532,9431,2735,142239,"",1.18,0.24,0.18,0.33,0.42,0.74,0.74,"",4,57.1,6,26.1,1830635,81.9,154888,45.2,3453,57.8,846,44.8,43996,44.8
"29000","5","52321","57","0","2021","A","",11,29,4065658,497532,9431,2735,142239,"",1.18,0.24,0.18,0.33,0.42,0.74,0.74,"",4,57.1,6,26.1,1830635,81.9,154888,45.2,3453,57.8,846,44.8,43996,44.8
"29000","5","523210","58","0","2021","A","",11,29,4065658,497532,9431,2735,142239,"",1.18,0.24,0.18,0.33,0.42,0.74,0.74,"",4,57.1,6,26.1,1830635,81.9,154888,45.2,3453,57.8,846,44.8,43996,44.8
"29000","5","5239","56","0","2021","A","",1323,6354,911154366,88287729,830050,2758,143397,"",0.74,0.64,0.40,0.61,0.48,0.62,0.62,"",80,6.4,104,1.7,126411978,16.1,3939807,4.7,36734,4.6,344,14.3,17843,14.2
"29000","5","52391","57","0","2021","A","",62,187,20584004,2733421,20520,2117,110075,"",0.39,0.31,0.16,0.33,0.19,0.50,0.50,"",13,26.5,8,4.5,-3929087,-16.0,-119286,-4.2,851,4.3,-518,-19.7,-26933,-19.7
"29000","5","523910","58","0","2021","A","",62,187,20584004,2733421,20520,2117,110075,"",0.39,0.31,0.16,0.33,0.19,0.50,0.50,"",13,26.5,8,4.5,-3929087,-16.0,-119286,-4.2,851,4.3,-518,-19.7,-26933,-19.7
"29000","5","52392","57","0","2021","A","",361,2136,441644696,30397981,281685,3976,206754,"",0.69,0.49,0.33,0.48,0.35,0.68,0.68,"",41,12.8,153,7.7,97485937,28.3,3141367,11.5,24136,9.4,638,19.1,33185,19.1
"29000","5","523920","58","0","2021","A","",361,2136,441644696,30397981,281685,3976,206754,"",0.69,0.49,0.33,0.48,0.35,0.68,0.68,"",41,12.8,153,7.7,97485937,28.3,3141367,11.5,24136,9.4,638,19.1,33185,19.1
"29000","5","52393","57","0","2021","A","",794,3059,355201876,43059138,439552,2233,116117,"",0.83,0.75,0.51,0.73,0.68,0.68,0.68,"",30,3.9,70,2.3,33422648,10.4,1206040,2.9,42456,10.7,162,7.8,8448,7.8
"29000","5","523930","58","0","2021","A","",794,3059,355201876,43059138,439552,2233,116117,"",0.83,0.75,0.51,0.73,0.68,0.68,0.68,"",30,3.9,70,2.3,33422648,10.4,1206040,2.9,42456,10.7,162,7.8,8448,7.8
"29000","5","52399","57","0","2021","A","",106,972,93723790,12097189,88293,1854,96424,"",0.73,1.06,0.75,0.89,0.53,0.71,0.71,"",-4,-3.6,-128,-11.6,-567520,-0.6,-288314,-2.3,-30709,-25.8,205,12.4,10698,12.5
"29000","5","523991","58","0","2021","A","",38,438,53935566,5439494,39785,2369,123211,"",0.74,1.17,1.41,1.01,0.67,1.20,1.20,"",-7,-15.6,-82,-15.8,-4128202,-7.1,310222,6.0,-4577,-10.3,221,10.3,11496,10.3
"29000","5","523999","58","0","2021","A","",68,534,39788224,6657695,48508,1432,74475,"",0.73,0.98,0.46,0.81,0.45,0.47,0.47,"",3,4.6,-46,-7.9,3560682,9.8,-598536,-8.2,-26132,-35.0,231,19.2,12032,19.3
"29000","5","524","55","0","2021","A","",5532,52933,4527241939,690548828,6514274,1645,85528,"",1.31,1.14,1.21,1.14,1.15,1.06,1.06,"",358,6.9,565,1.1,1253878,0.0,5177839,0.8,190121,3.0,-17,-1.0,-898,-1.0
"29000","5","5241","56","0","2021","A","",749,21660,1874749537,280942700,2207961,1664,86553,"",1.17,0.96,0.95,0.95,0.82,0.99,0.99,"",-38,-4.8,179,0.8,18766182,1.0,1544625,0.6,109112,5.2,2,0.1,151,0.2
"29000","5","52411","57","0","2021","A","",196,11386,962185795,147353653,1241440,1625,84505,"",0.89,0.94,0.92,0.92,0.84,0.97,0.97,"",-14,-6.7,416,3.8,23978126,2.6,5215591,3.7,113316,10.0,-20,-1.2,-1023,-1.2
"29000","5","524113","58","0","2021","A","",90,3857,358451861,48488099,288003,1787,92927,"",0.88,0.86,0.84,0.80,0.53,0.97,0.97,"",-23,-20.4,142,3.8,4309755,1.2,2732748,6.0,24220,9.2,-46,-2.5,-2398,-2.5
"29000","5","524114","58","0","2021","A","",107,7529,603733934,98865554,953437,1542,80190,"",0.92,0.99,0.97,1.00,1.02,0.98,0.98,"",11,11.5,274,3.8,19668371,3.4,2482843,2.6,89096,10.3,-6,-0.4,-321,-0.4
"29000","5","52412","57","0","2021","A","N",535,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-24,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","524126","58","0","2021","A","",330,6050,499872542,76783189,299466,1589,82629,"",1.29,0.72,0.69,0.73,0.33,0.96,0.96,"",-33,-9.1,-497,-7.6,-13862846,-2.7,-4971444,-6.1,-7192,-2.3,80,5.3,4154,5.3
"29000","5","524127","58","0","2021","A","N",140,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","524128","58","0","2021","A","",65,1639,117811082,24320256,407839,1382,71884,"",2.13,4.94,4.92,5.86,8.45,0.99,0.99,"",8,14.0,106,6.9,14308225,13.8,1018077,4.4,24760,6.5,84,6.5,4371,6.5
"29000","5","52413","57","0","2021","A","N",18,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","524130","58","0","2021","A","N",18,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","5242","56","0","2021","A","",4783,31273,2652492402,409606128,4306313,1631,84818,"",1.34,1.32,1.50,1.31,1.45,1.14,1.14,"",396,9.0,385,1.2,-17512304,-0.7,3633214,0.9,81009,1.9,-31,-1.9,-1625,-1.9
"29000","5","52421","57","0","2021","A","",4192,20456,1545935739,269347628,2413888,1453,75574,"",1.36,1.21,1.22,1.22,1.23,1.01,1.01,"",357,9.3,524,2.6,91345880,6.3,8273494,3.2,92497,4.0,50,3.6,2597,3.6
"29000","5","524210","58","0","2021","A","",4192,20456,1545935739,269347628,2413888,1453,75574,"",1.36,1.21,1.22,1.22,1.23,1.01,1.01,"",357,9.3,524,2.6,91345880,6.3,8273494,3.2,92497,4.0,50,3.6,2597,3.6
"29000","5","52429","57","0","2021","A","",591,10817,1106556663,140258500,1892425,1967,102300,"",1.19,1.60,2.20,1.53,1.86,1.37,1.37,"",39,7.1,-139,-1.3,-108858184,-9.0,-4640280,-3.2,-11488,-0.6,-166,-7.8,-8641,-7.8
"29000","5","524291","58","0","2021","A","",140,796,66905814,11676447,171184,1616,84026,"",0.91,0.70,0.75,0.73,0.72,1.07,1.07,"",15,12.0,47,6.3,5096381,8.2,1020528,9.6,28379,19.9,30,1.9,1549,1.9
"29000","5","524292","58","0","2021","A","",217,7908,884653964,105144851,1457509,2151,111862,"",1.36,2.00,3.19,1.97,2.72,1.59,1.59,"",18,9.0,-152,-1.9,-107533687,-10.8,-4770674,-4.3,-29660,-2.0,-216,-9.1,-11238,-9.1
"29000","5","524298","58","0","2021","A","",235,2112,154996885,23437202,263732,1411,73386,"",1.27,1.26,1.13,1.06,1.08,0.90,0.90,"",7,3.1,-34,-1.6,-6420878,-4.0,-890134,-3.7,-10207,-3.7,-35,-2.4,-1829,-2.4
"29000","5","525","55","0","2021","A","N",53,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-5,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","5259","56","0","2021","A","N",53,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-5,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","52592","57","0","2021","A","N",51,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","525920","58","0","2021","A","N",51,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","52599","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-7,-77.8,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","525990","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-7,-77.8,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","53","54","0","2021","A","",6970,38179,2043188821,509440152,5956949,1029,53516,"",0.77,0.90,0.83,0.94,0.99,0.92,0.92,"",111,1.6,1263,3.4,180620508,9.7,14983174,3.0,178386,3.1,59,6.1,3062,6.1
"29000","5","531","55","0","2021","A","",5858,28071,1507581673,370167316,4445050,1033,53706,"",0.74,0.86,0.78,0.89,0.96,0.90,0.90,"",138,2.4,1363,5.1,146577505,10.8,18557531,5.3,233927,5.6,53,5.4,2747,5.4
"29000","5","5311","56","0","2021","A","",2036,10551,480288645,126039030,1433275,875,45522,"",0.86,0.93,0.78,0.92,0.92,0.84,0.84,"",22,1.1,295,2.9,24084021,5.3,1959293,1.6,56501,4.1,20,2.3,1038,2.3
"29000","5","53111","57","0","2021","A","",1076,7044,283834694,81844936,923044,775,40294,"",0.83,1.04,0.91,1.00,0.98,0.87,0.87,"",18,1.7,151,2.2,19231132,7.3,1349566,1.7,38247,4.3,37,5.0,1906,5.0
"29000","5","531110","58","0","2021","A","",1076,7044,283834694,81844936,923044,775,40294,"",0.83,1.04,0.91,1.00,0.98,0.87,0.87,"",18,1.7,151,2.2,19231132,7.3,1349566,1.7,38247,4.3,37,5.0,1906,5.0
"29000","5","53112","57","0","2021","A","",539,2458,157905398,30516380,344730,1235,64241,"",1.03,0.90,0.71,0.92,0.91,0.79,0.79,"",4,0.7,150,6.5,2689197,1.7,346163,1.1,9786,2.9,-58,-4.5,-3006,-4.5
"29000","5","531120","58","0","2021","A","",539,2458,157905398,30516380,344730,1235,64241,"",1.03,0.90,0.71,0.92,0.91,0.79,0.79,"",4,0.7,150,6.5,2689197,1.7,346163,1.1,9786,2.9,-58,-4.5,-3006,-4.5
"29000","5","53113","57","0","2021","A","",273,646,21654649,8550780,92346,645,33543,"",0.79,0.59,0.50,0.68,0.67,0.86,0.86,"",1,0.4,33,5.4,2649382,13.9,751350,9.6,7101,8.3,49,8.2,2539,8.2
"29000","5","531130","58","0","2021","A","",273,646,21654649,8550780,92346,645,33543,"",0.79,0.59,0.50,0.68,0.67,0.86,0.86,"",1,0.4,33,5.4,2649382,13.9,751350,9.6,7101,8.3,49,8.2,2539,8.2
"29000","5","53119","57","0","2021","A","",149,403,16893904,5126934,73155,806,41912,"",0.73,0.52,0.45,0.59,0.75,0.86,0.86,"",-1,-0.7,-39,-8.8,-485690,-2.8,-487786,-8.7,1367,1.9,49,6.5,2547,6.5
"29000","5","531190","58","0","2021","A","",149,403,16893904,5126934,73155,806,41912,"",0.73,0.52,0.45,0.59,0.75,0.86,0.86,"",-1,-0.7,-39,-8.8,-485690,-2.8,-487786,-8.7,1367,1.9,49,6.5,2547,6.5
"29000","5","5312","56","0","2021","A","",1894,5119,327417701,72321212,881760,1230,63965,"",0.64,0.75,0.66,0.79,0.94,0.89,0.89,"",69,3.8,413,8.8,51367351,18.6,6320421,9.6,103155,13.2,102,9.0,5308,9.0
"29000","5","53121","57","0","2021","A","",1894,5119,327417701,72321212,881760,1230,63965,"",0.64,0.75,0.66,0.79,0.94,0.89,0.89,"",69,3.8,413,8.8,51367351,18.6,6320421,9.6,103155,13.2,102,9.0,5308,9.0
"29000","5","531210","58","0","2021","A","",1894,5119,327417701,72321212,881760,1230,63965,"",0.64,0.75,0.66,0.79,0.94,0.89,0.89,"",69,3.8,413,8.8,51367351,18.6,6320421,9.6,103155,13.2,102,9.0,5308,9.0
"29000","5","5313","56","0","2021","A","",1928,12402,699875327,171807074,2130015,1085,56435,"",0.75,0.86,0.84,0.92,1.01,0.98,0.98,"",48,2.6,656,5.6,71126133,11.3,10277817,6.4,74271,3.6,56,5.4,2907,5.4
"29000","5","53131","57","0","2021","A","",1283,10679,583182269,148251917,1818404,1050,54608,"",0.70,0.87,0.89,0.94,1.01,1.02,1.02,"",32,2.6,535,5.3,53780279,10.2,9259364,6.7,56521,3.2,46,4.6,2421,4.6
"29000","5","531311","58","0","2021","A","",971,7163,312732306,99987149,1302795,840,43657,"",0.71,0.78,0.74,0.85,0.96,0.95,0.95,"",37,4.0,128,1.8,19610198,6.7,2786864,2.9,822,0.1,39,4.9,1990,4.8
"29000","5","531312","58","0","2021","A","",312,3516,270449963,48264768,515609,1479,76920,"",0.69,1.14,1.15,1.20,1.17,1.01,1.01,"",-4,-1.3,407,13.1,34170081,14.5,6472500,15.5,55699,12.1,18,1.2,932,1.2
"29000","5","53132","57","0","2021","A","",322,711,42641995,9232931,77702,1154,60010,"",1.17,1.04,1.03,1.02,1.00,0.99,0.99,"",10,3.2,64,9.9,6646996,18.5,708974,8.3,9667,14.2,84,7.9,4355,7.8
"29000","5","531320","58","0","2021","A","",322,711,42641995,9232931,77702,1154,60010,"",1.17,1.04,1.03,1.02,1.00,0.99,0.99,"",10,3.2,64,9.9,6646996,18.5,708974,8.3,9667,14.2,84,7.9,4355,7.8
"29000","5","53139","57","0","2021","A","",323,1012,74051063,14322226,233909,1408,73209,"",0.67,0.67,0.54,0.70,0.98,0.81,0.81,"",5,1.6,57,6.0,10698858,16.9,309479,2.2,8083,3.6,132,10.3,6877,10.4
"29000","5","531390","58","0","2021","A","",323,1012,74051063,14322226,233909,1408,73209,"",0.67,0.67,0.54,0.70,0.98,0.81,0.81,"",5,1.6,57,6.0,10698858,16.9,309479,2.2,8083,3.6,132,10.3,6877,10.4
"29000","5","532","55","0","2021","A","",1043,9789,509799593,135348602,1475615,1001,52078,"",0.95,1.05,1.04,1.14,1.10,0.99,0.99,"",-23,-2.2,-81,-0.8,30105123,6.3,-2893748,-2.1,-37218,-2.5,66,7.1,3477,7.2
"29000","5","5321","56","0","2021","A","",280,4399,231493893,61632233,574799,1012,52626,"",0.83,1.26,1.43,1.45,1.45,1.13,1.13,"",-9,-3.1,-217,-4.7,2320684,1.0,-4034459,-6.1,-20868,-3.5,57,6.0,2983,6.0
"29000","5","53211","57","0","2021","A","",156,1877,96691217,24325863,254542,990,51502,"",0.76,1.02,1.20,1.12,1.33,1.17,1.17,"",-4,-2.5,-179,-8.7,-1995667,-2.0,-4294056,-15.0,-4281,-1.7,67,7.3,3495,7.3
"29000","5","532111","58","0","2021","A","",138,1808,92635381,23312567,241737,985,51239,"",0.73,1.09,1.40,1.22,1.43,1.29,1.29,"",-5,-3.5,-191,-9.6,-3057878,-3.2,-4431351,-16.0,-7025,-2.8,64,6.9,3368,7.0
"29000","5","532112","58","0","2021","A","",18,70,4055836,1013296,12805,1122,58357,"",1.13,0.39,0.28,0.38,0.61,0.71,0.71,"",1,5.9,13,22.8,1062211,35.5,137295,15.7,2744,27.3,106,10.4,5528,10.5
"29000","5","53212","57","0","2021","A","",125,2521,134802676,37306370,320257,1028,53463,"",0.95,1.53,1.66,1.81,1.56,1.08,1.08,"",-4,-3.1,-40,-1.6,4316351,3.3,259597,0.7,-16587,-4.9,48,4.9,2507,4.9
"29000","5","532120","58","0","2021","A","",125,2521,134802676,37306370,320257,1028,53463,"",0.95,1.53,1.66,1.81,1.56,1.08,1.08,"",-4,-3.1,-40,-1.6,4316351,3.3,259597,0.7,-16587,-4.9,48,4.9,2507,4.9
"29000","5","5322","56","0","2021","A","",404,2591,107233596,35806239,413810,796,41383,"",1.14,1.12,1.09,1.21,1.12,0.98,0.98,"",-22,-5.2,-198,-7.1,5079328,5.0,-1952376,-5.2,-29119,-6.6,92,13.1,4754,13.0
"29000","5","53221","57","0","2021","A","",99,400,14080580,5058146,29704,677,35179,"",3.20,2.40,1.92,2.56,1.42,0.80,0.80,"",-6,-5.7,-27,-6.3,-193208,-1.4,-264541,-5.0,-17158,-36.6,34,5.3,1731,5.2
"29000","5","532210","58","0","2021","A","",99,400,14080580,5058146,29704,677,35179,"",3.20,2.40,1.92,2.56,1.42,0.80,0.80,"",-6,-5.7,-27,-6.3,-193208,-1.4,-264541,-5.0,-17158,-36.6,34,5.3,1731,5.2
"29000","5","53228","57","0","2021","A","",305,2191,93153016,30748093,384106,818,42516,"",0.94,1.02,1.02,1.11,1.10,1.01,1.01,"",-16,-5.0,-171,-7.2,5272536,6.0,-1687835,-5.2,-11961,-3.0,103,14.4,5313,14.3
"29000","5","532281","58","0","2021","A","",18,61,2073559,776322,745,655,34039,"",1.12,0.68,0.64,0.75,0.05,0.94,0.94,"",-3,-14.3,-4,-6.2,593653,40.1,-62911,-7.5,-1004,-57.4,216,49.2,11213,49.1
