"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"54000","5","621410","58","0","2023","A","",9,23,1116329,147440,3655,933,48536,"",0.63,0.18,0.17,0.18,0.17,0.94,0.94,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","62142","57","0","2023","A","",205,3304,148587046,18577251,526573,865,44968,"",2.57,2.50,2.63,2.25,2.57,1.05,1.05,"",25,13.9,154,4.9,19269820,14.9,2267659,13.9,144104,37.7,76,9.6,3919,9.5
"54000","5","621420","58","0","2023","A","",205,3304,148587046,18577251,526573,865,44968,"",2.57,2.50,2.63,2.25,2.57,1.05,1.05,"",25,13.9,154,4.9,19269820,14.9,2267659,13.9,144104,37.7,76,9.6,3919,9.5
"54000","5","62149","57","0","2023","A","",216,2517,161251920,25106896,549374,1232,64055,"",1.40,0.75,0.70,1.13,1.15,0.93,0.93,"N",14,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","621491","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","621492","58","0","2023","A","N",59,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","621493","58","0","2023","A","",93,903,57501614,8272775,252214,1225,63678,"",2.09,1.14,1.30,1.20,1.67,1.15,1.15,"",7,8.1,-85,-8.6,-6575603,-10.3,-1609438,-16.3,64766,34.6,-22,-1.8,-1156,-1.8
"54000","5","621498","58","0","2023","A","",63,1004,65112966,10190692,193814,1247,64848,"",1.15,0.97,1.04,1.61,1.25,1.07,1.07,"",8,14.5,65,6.9,6642023,11.4,1050264,11.5,20451,11.8,50,4.2,2606,4.2
"54000","5","6215","56","0","2023","A","",229,950,60255586,8777014,184400,1220,63416,"",1.54,0.67,0.70,0.64,0.62,1.03,1.03,"",5,2.2,-1,-0.1,1127540,1.9,-723443,-7.6,-38924,-17.4,25,2.1,1269,2.0
"54000","5","62151","57","0","2023","A","",229,950,60255586,8777014,184400,1220,63416,"",1.54,0.67,0.70,0.64,0.62,1.03,1.03,"",5,2.2,-1,-0.1,1127540,1.9,-723443,-7.6,-38924,-17.4,25,2.1,1269,2.0
"54000","5","621511","58","0","2023","A","",202,795,48488532,7254192,165821,1172,60960,"",1.80,0.77,0.76,0.71,0.76,1.00,1.00,"",3,1.5,-12,-1.5,-19307,0.0,-606953,-7.7,-28066,-14.5,16,1.4,851,1.4
"54000","5","621512","58","0","2023","A","",27,155,11767054,1522822,18579,1462,76039,"",0.75,0.42,0.51,0.45,0.23,1.22,1.21,"",2,8.0,11,7.6,1146847,10.8,-116490,-7.1,-10858,-36.9,48,3.4,2500,3.4
"54000","5","6216","56","0","2023","A","",248,6087,264231722,53750024,1013367,835,43407,"",1.01,0.83,1.18,0.94,0.69,1.41,1.41,"",30,13.8,-111,-1.8,8382987,3.3,-6948681,-11.4,-356216,-26.0,41,5.2,2126,5.2
"54000","5","62161","57","0","2023","A","",248,6087,264231722,53750024,1013367,835,43407,"",1.01,0.83,1.18,0.94,0.69,1.41,1.41,"",30,13.8,-111,-1.8,8382987,3.3,-6948681,-11.4,-356216,-26.0,41,5.2,2126,5.2
"54000","5","621610","58","0","2023","A","",248,6087,264231722,53750024,1013367,835,43407,"",1.01,0.83,1.18,0.94,0.69,1.41,1.41,"",30,13.8,-111,-1.8,8382987,3.3,-6948681,-11.4,-356216,-26.0,41,5.2,2126,5.2
"54000","5","6219","56","0","2023","A","",198,2411,127798503,25724534,505717,1019,53005,"",1.98,1.54,1.64,1.92,1.70,1.06,1.06,"",15,8.2,369,18.1,25759406,25.2,3664911,16.6,6299,1.3,58,6.0,3027,6.1
"54000","5","62191","57","0","2023","A","",74,1589,81634017,16505490,332840,988,51374,"",2.56,2.13,2.48,2.43,2.40,1.16,1.16,"",-1,-1.3,284,21.8,18521414,29.3,4005411,32.0,77080,30.1,58,6.2,3003,6.2
"54000","5","621910","58","0","2023","A","",74,1589,81634017,16505490,332840,988,51374,"",2.56,2.13,2.48,2.43,2.40,1.16,1.16,"",-1,-1.3,284,21.8,18521414,29.3,4005411,32.0,77080,30.1,58,6.2,3003,6.2
"54000","5","62199","57","0","2023","A","",124,822,46164486,9219044,172877,1080,56155,"",1.74,1.01,1.02,1.39,1.09,1.02,1.02,"",16,14.8,85,11.5,7237992,18.6,-340500,-3.6,-70781,-29.0,64,6.3,3332,6.3
"54000","5","621991","58","0","2023","A","",8,113,5973529,837622,12564,1020,53019,"",0.68,0.29,0.32,0.30,0.22,1.13,1.12,"",2,33.3,9,8.7,154017,2.6,-3794,-0.5,-57,-0.5,-54,-5.0,-2804,-5.0
"54000","5","621999","58","0","2023","A","",116,709,40190957,8381422,160313,1089,56654,"",1.96,1.66,1.51,2.16,1.57,0.91,0.91,"",14,13.7,76,12.0,7083975,21.4,-336706,-3.9,-70724,-30.6,83,8.3,4325,8.3
"54000","5","622","55","0","2023","A","",118,44852,3293457090,54789878,952640,1412,73429,"",1.61,1.90,2.25,1.25,1.35,1.18,1.18,"",28,31.1,2657,6.3,355507884,12.1,-4300104,-7.3,-46118,-4.6,73,5.5,3801,5.5
"54000","5","6221","56","0","2023","A","",87,42385,3151712430,32303952,539716,1430,74360,"",1.61,1.94,2.30,0.92,0.99,1.19,1.19,"",22,33.8,2417,6.0,334892600,11.9,-5632212,-14.8,-71292,-11.7,75,5.5,3884,5.5
"54000","5","62211","57","0","2023","A","",87,42385,3151712430,32303952,539716,1430,74360,"",1.61,1.94,2.30,0.92,0.99,1.19,1.19,"",22,33.8,2417,6.0,334892600,11.9,-5632212,-14.8,-71292,-11.7,75,5.5,3884,5.5
"54000","5","622110","58","0","2023","A","",87,42385,3151712430,32303952,539716,1430,74360,"",1.61,1.94,2.30,0.92,0.99,1.19,1.19,"",22,33.8,2417,6.0,334892600,11.9,-5632212,-14.8,-71292,-11.7,75,5.5,3884,5.5
"54000","5","6222","56","0","2023","A","",14,1137,61238384,7372388,179174,1036,53852,"",1.87,2.01,2.28,1.80,2.23,1.14,1.13,"",6,75.0,159,16.3,13782633,29.0,415689,6.0,8432,4.9,103,11.0,5312,10.9
"54000","5","62221","57","0","2023","A","",14,1137,61238384,7372388,179174,1036,53852,"",1.87,2.01,2.28,1.80,2.23,1.14,1.13,"",6,75.0,159,16.3,13782633,29.0,415689,6.0,8432,4.9,103,11.0,5312,10.9
"54000","5","622210","58","0","2023","A","",14,1137,61238384,7372388,179174,1036,53852,"",1.87,2.01,2.28,1.80,2.23,1.14,1.13,"",6,75.0,159,16.3,13782633,29.0,415689,6.0,8432,4.9,103,11.0,5312,10.9
"54000","5","6223","56","0","2023","A","",17,1330,80506276,15113538,233750,1164,60516,"",1.42,1.15,1.14,3.37,3.02,0.99,0.99,"",0,0.0,81,6.5,6832651,9.3,916419,6.5,16742,7.7,30,2.6,1534,2.6
"54000","5","62231","57","0","2023","A","",17,1330,80506276,15113538,233750,1164,60516,"",1.42,1.15,1.14,3.37,3.02,0.99,0.99,"",0,0.0,81,6.5,6832651,9.3,916419,6.5,16742,7.7,30,2.6,1534,2.6
"54000","5","622310","58","0","2023","A","",17,1330,80506276,15113538,233750,1164,60516,"",1.42,1.15,1.14,3.37,3.02,0.99,0.99,"",0,0.0,81,6.5,6832651,9.3,916419,6.5,16742,7.7,30,2.6,1534,2.6
"54000","5","623","55","0","2023","A","",698,16946,713544221,185227700,3218877,810,42108,"",1.55,1.20,1.48,1.71,1.41,1.24,1.24,"",16,2.3,495,3.0,63716862,9.8,12123670,7.0,-135473,-4.0,50,6.6,2606,6.6
"54000","5","6231","56","0","2023","A","",138,9140,418879337,110329561,1800620,881,45831,"",1.39,1.44,1.81,2.04,1.62,1.26,1.26,"",8,6.2,344,3.9,46436357,12.5,9108265,9.0,-142969,-7.4,67,8.2,3491,8.2
"54000","5","62311","57","0","2023","A","",138,9140,418879337,110329561,1800620,881,45831,"",1.39,1.44,1.81,2.04,1.62,1.26,1.26,"",8,6.2,344,3.9,46436357,12.5,9108265,9.0,-142969,-7.4,67,8.2,3491,8.2
"54000","5","623110","58","0","2023","A","",138,9140,418879337,110329561,1800620,881,45831,"",1.39,1.44,1.81,2.04,1.62,1.26,1.26,"",8,6.2,344,3.9,46436357,12.5,9108265,9.0,-142969,-7.4,67,8.2,3491,8.2
"54000","5","6232","56","0","2023","A","",412,3758,140111150,36248721,637996,717,37287,"",2.43,1.33,1.42,2.24,1.83,1.07,1.07,"",7,1.7,223,6.3,13201971,10.4,2782884,8.3,12210,2.0,27,3.9,1387,3.9
"54000","5","62321","57","0","2023","A","",326,2676,97136621,23792513,362700,698,36301,"",2.70,1.56,1.73,2.69,2.23,1.11,1.11,"",1,0.3,122,4.8,6538110,7.2,1069403,4.7,-14886,-3.9,16,2.3,821,2.3
"54000","5","623210","58","0","2023","A","",326,2676,97136621,23792513,362700,698,36301,"",2.70,1.56,1.73,2.69,2.23,1.11,1.11,"",1,0.3,122,4.8,6538110,7.2,1069403,4.7,-14886,-3.9,16,2.3,821,2.3
"54000","5","62322","57","0","2023","A","",86,1082,42974529,12456208,275296,764,39724,"",1.76,0.97,1.00,1.70,1.49,1.03,1.03,"",6,7.5,100,10.2,6663861,18.4,1713481,16.0,27096,10.9,53,7.5,2732,7.4
"54000","5","623220","58","0","2023","A","",86,1082,42974529,12456208,275296,764,39724,"",1.76,0.97,1.00,1.70,1.49,1.03,1.03,"",6,7.5,100,10.2,6663861,18.4,1713481,16.0,27096,10.9,53,7.5,2732,7.4
"54000","5","6233","56","0","2023","A","",94,2974,110844570,33389237,689555,717,37275,"",0.65,0.70,0.88,0.98,0.94,1.26,1.25,"",1,1.1,-63,-2.1,806337,0.7,-862778,-2.5,-26718,-3.7,20,2.9,1042,2.9
"54000","5","62331","57","0","2023","A","",94,2974,110844570,33389237,689555,717,37275,"",0.65,0.70,0.88,0.98,0.94,1.26,1.25,"",1,1.1,-63,-2.1,806337,0.7,-862778,-2.5,-26718,-3.7,20,2.9,1042,2.9
"54000","5","623311","58","0","2023","A","",36,1526,59540494,18083275,327724,751,39028,"",1.00,0.73,0.91,1.31,1.19,1.26,1.26,"",0,0.0,-97,-6.0,-2078058,-3.4,-938487,-4.9,-11982,-3.5,21,2.9,1068,2.8
"54000","5","623312","58","0","2023","A","",58,1448,51304076,15305962,361831,681,35429,"",0.54,0.68,0.85,0.76,0.78,1.25,1.25,"",0,0.0,34,2.4,2884395,6.0,75709,0.5,-14736,-3.9,22,3.3,1180,3.4
"54000","5","6239","56","0","2023","A","",54,1075,43709164,5260181,90706,782,40672,"",1.46,1.51,1.75,1.20,0.96,1.16,1.16,"",0,0.0,-7,-0.6,3272197,8.1,1095299,26.3,22004,32.0,63,8.8,3302,8.8
"54000","5","62399","57","0","2023","A","",54,1075,43709164,5260181,90706,782,40672,"",1.46,1.51,1.75,1.20,0.96,1.16,1.16,"",0,0.0,-7,-0.6,3272197,8.1,1095299,26.3,22004,32.0,63,8.8,3302,8.8
"54000","5","623990","58","0","2023","A","",54,1075,43709164,5260181,90706,782,40672,"",1.46,1.51,1.75,1.20,0.96,1.16,1.16,"",0,0.0,-7,-0.6,3272197,8.1,1095299,26.3,22004,32.0,63,8.8,3302,8.8
"54000","5","624","55","0","2023","A","",4985,23500,600970877,201791799,4669927,492,25573,"",0.92,1.19,1.19,1.47,1.26,1.00,1.00,"",398,8.7,1119,5.0,50069659,9.1,7384880,3.8,86604,1.9,19,4.0,958,3.9
"54000","5","6241","56","0","2023","A","",4219,16108,407129773,137662942,3064895,486,25275,"",0.86,1.22,1.26,1.55,1.20,1.04,1.04,"",382,10.0,887,5.8,36009154,9.7,5145664,3.9,58649,2.0,17,3.6,892,3.7
"54000","5","62411","57","0","2023","A","",101,1125,39888824,8059739,250075,682,35465,"",1.47,1.12,1.17,1.50,1.81,1.04,1.04,"",7,7.4,26,2.4,2447758,6.5,47999,0.6,19725,8.6,27,4.1,1404,4.1
"54000","5","624110","58","0","2023","A","",101,1125,39888824,8059739,250075,682,35465,"",1.47,1.12,1.17,1.50,1.81,1.04,1.04,"",7,7.4,26,2.4,2447758,6.5,47999,0.6,19725,8.6,27,4.1,1404,4.1
"54000","5","62412","57","0","2023","A","",3853,12052,249763825,107106048,2224109,399,20724,"",0.83,1.21,1.22,1.57,1.12,1.01,1.01,"",340,9.7,755,6.7,25632335,11.4,5565409,5.5,130790,6.2,17,4.5,884,4.5
"54000","5","624120","58","0","2023","A","",3853,12052,249763825,107106048,2224109,399,20724,"",0.83,1.21,1.22,1.57,1.12,1.01,1.01,"",340,9.7,755,6.7,25632335,11.4,5565409,5.5,130790,6.2,17,4.5,884,4.5
"54000","5","62419","57","0","2023","A","",266,2931,117477124,22497155,590711,771,40077,"",1.25,1.31,1.40,1.46,1.35,1.07,1.07,"",36,15.7,107,3.8,7929061,7.2,-467744,-2.0,-91866,-13.5,25,3.4,1290,3.3
"54000","5","624190","58","0","2023","A","",266,2931,117477124,22497155,590711,771,40077,"",1.25,1.31,1.40,1.46,1.35,1.07,1.07,"",36,15.7,107,3.8,7929061,7.2,-467744,-2.0,-91866,-13.5,25,3.4,1290,3.3
"54000","5","6242","56","0","2023","A","",212,1043,37565257,9358295,207967,693,36022,"",2.98,1.06,0.95,1.49,1.19,0.90,0.90,"",-5,-2.3,19,1.9,2388659,6.8,-35632,-0.4,-33817,-14.0,32,4.8,1675,4.9
"54000","5","62421","57","0","2023","A","",143,294,7938126,2695003,61402,520,27016,"",7.17,1.38,1.02,1.90,1.76,0.74,0.74,"",-5,-3.4,7,2.4,379185,5.0,-344979,-11.3,-9436,-13.3,13,2.6,648,2.5
"54000","5","624210","58","0","2023","A","",143,294,7938126,2695003,61402,520,27016,"",7.17,1.38,1.02,1.90,1.76,0.74,0.74,"",-5,-3.4,7,2.4,379185,5.0,-344979,-11.3,-9436,-13.3,13,2.6,648,2.5
"54000","5","62422","57","0","2023","A","",52,636,22993872,6149934,129407,695,36163,"",1.35,1.04,0.98,1.54,1.12,0.94,0.94,"",0,0.0,23,3.8,2060562,9.8,371772,6.4,-22636,-14.9,38,5.8,2009,5.9
"54000","5","624221","58","0","2023","A","",37,554,19719599,5564511,117684,684,35568,"",1.76,1.39,1.41,2.29,1.73,1.02,1.02,"",-1,-2.6,20,3.7,1643075,9.1,356815,6.9,-22570,-16.1,33,5.1,1690,5.0
"54000","5","624229","58","0","2023","A","",15,81,3274273,585423,11723,773,40216,"",0.87,0.39,0.35,0.37,0.25,0.89,0.89,"",1,7.1,2,2.5,417487,14.6,14957,2.6,-66,-0.6,81,11.7,4206,11.7
"54000","5","62423","57","0","2023","A","",17,113,6633259,513358,17158,1127,58615,"",1.33,0.69,0.79,0.59,0.73,1.14,1.14,"",-1,-5.6,-12,-9.6,-51088,-0.8,-62425,-10.8,-1745,-9.2,95,9.2,4961,9.2
"54000","5","624230","58","0","2023","A","",17,113,6633259,513358,17158,1127,58615,"",1.33,0.69,0.79,0.59,0.73,1.14,1.14,"",-1,-5.6,-12,-9.6,-51088,-0.8,-62425,-10.8,-1745,-9.2,95,9.2,4961,9.2
"54000","5","6243","56","0","2023","A","",98,1986,52083552,10252117,214654,504,26220,"",2.05,1.57,1.41,1.97,1.90,0.90,0.90,"",0,0.0,71,3.7,4129173,8.6,134764,1.3,-12285,-5.4,22,4.6,1179,4.7
"54000","5","62431","57","0","2023","A","",98,1986,52083552,10252117,214654,504,26220,"",2.05,1.57,1.41,1.97,1.90,0.90,0.90,"",0,0.0,71,3.7,4129173,8.6,134764,1.3,-12285,-5.4,22,4.6,1179,4.7
"54000","5","624310","58","0","2023","A","",98,1986,52083552,10252117,214654,504,26220,"",2.05,1.57,1.41,1.97,1.90,0.90,0.90,"",0,0.0,71,3.7,4129173,8.6,134764,1.3,-12285,-5.4,22,4.6,1179,4.7
"54000","5","6244","56","0","2023","A","",457,4363,104192295,44518445,1182411,459,23881,"",1.17,1.02,0.99,1.21,1.39,0.97,0.97,"",22,5.1,142,3.4,7542673,7.8,2140084,5.0,74057,6.7,19,4.3,986,4.3
"54000","5","62441","57","0","2023","A","",457,4363,104192295,44518445,1182411,459,23881,"",1.17,1.02,0.99,1.21,1.39,0.97,0.97,"",22,5.1,142,3.4,7542673,7.8,2140084,5.0,74057,6.7,19,4.3,986,4.3
"54000","5","624410","58","0","2023","A","",457,4363,104192295,44518445,1182411,459,23881,"",1.17,1.02,0.99,1.21,1.39,0.97,0.97,"",22,5.1,142,3.4,7542673,7.8,2140084,5.0,74057,6.7,19,4.3,986,4.3
"54000","5","71","54","0","2023","A","",1020,8748,188078796,78567771,1951995,413,21500,"",1.13,0.78,0.44,0.95,0.80,0.57,0.57,"",29,2.9,226,2.7,13844497,7.9,2459489,3.2,-57368,-2.9,20,5.1,1054,5.2
"54000","5","711","55","0","2023","A","",159,707,21196709,7285716,159897,577,29985,"",0.41,0.29,0.10,0.35,0.23,0.34,0.34,"",10,6.7,-62,-8.1,848602,4.2,-47505,-0.6,-62376,-28.1,68,13.4,3536,13.4
"54000","5","7111","56","0","2023","A","",26,178,6120240,1957843,38715,662,34416,"",0.41,0.31,0.22,0.40,0.17,0.73,0.73,"",0,0.0,-53,-22.9,-12499,-0.2,-141485,-6.7,-11781,-23.3,150,29.3,7810,29.4
"54000","5","71111","57","0","2023","A","",12,99,3216530,1407951,22801,627,32600,"",0.59,0.32,0.30,0.51,0.18,0.94,0.94,"",0,0.0,-4,-3.9,-74075,-2.3,-76473,-5.2,-4784,-17.3,10,1.6,523,1.6
"54000","5","711110","58","0","2023","A","",12,99,3216530,1407951,22801,627,32600,"",0.59,0.32,0.30,0.51,0.18,0.94,0.94,"",0,0.0,-4,-3.9,-74075,-2.3,-76473,-5.2,-4784,-17.3,10,1.6,523,1.6
"54000","5","71112","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","711120","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","71113","57","0","2023","A","",9,69,2664402,504397,14735,742,38568,"",0.31,0.42,0.21,0.43,0.32,0.49,0.49,"",0,0.0,-48,-41.0,63564,2.4,-56853,-10.1,-6706,-31.3,316,74.2,16417,74.1
"54000","5","711130","58","0","2023","A","",9,69,2664402,504397,14735,742,38568,"",0.31,0.42,0.21,0.43,0.32,0.49,0.49,"",0,0.0,-48,-41.0,63564,2.4,-56853,-10.1,-6706,-31.3,316,74.2,16417,74.1
"54000","5","71119","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","711190","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","7112","56","0","2023","A","",54,246,7187920,2977934,64524,561,29190,"",1.30,0.35,0.07,0.47,0.42,0.19,0.19,"",-3,-5.3,-19,-7.2,79788,1.1,-45993,-1.5,-52607,-44.9,45,8.7,2358,8.8
"54000","5","71121","57","0","2023","A","",54,246,7187920,2977934,64524,561,29190,"",1.30,0.35,0.07,0.47,0.42,0.19,0.19,"",-3,-5.3,-19,-7.2,79788,1.1,-45993,-1.5,-52607,-44.9,45,8.7,2358,8.8
"54000","5","711211","58","0","2023","A","",14,116,2386386,1299644,20932,396,20587,"",0.81,0.24,0.02,0.29,0.20,0.10,0.10,"",-1,-6.7,-12,-9.4,11582,0.5,2303,0.2,-44135,-67.8,39,10.9,1998,10.7
"54000","5","711212","58","0","2023","A","",6,11,516643,139090,3942,939,48817,"",1.56,0.10,0.12,0.15,0.15,1.30,1.29,"",0,0.0,0,0.0,6261,1.2,9646,7.5,-3981,-50.2,53,6.0,2767,6.0
"54000","5","711219","58","0","2023","A","",34,120,4284891,1539200,39650,688,35782,"",1.67,1.23,0.84,1.51,1.92,0.69,0.69,"",-2,-5.6,-6,-4.8,61945,1.5,-57942,-3.6,-4491,-10.2,44,6.8,2289,6.8
"54000","5","7113","56","0","2023","A","",35,225,5947240,1698271,40565,509,26471,"",0.65,0.31,0.20,0.29,0.21,0.64,0.64,"",1,2.9,1,0.4,600831,11.2,38953,2.3,-1122,-2.7,51,11.1,2647,11.1
"54000","5","71131","57","0","2023","A","",21,204,4823511,1421823,34975,455,23645,"",0.91,0.37,0.23,0.35,0.25,0.63,0.63,"",1,5.0,-1,-0.5,699897,17.0,91608,6.9,2517,7.8,69,17.9,3571,17.8
"54000","5","711310","58","0","2023","A","",21,204,4823511,1421823,34975,455,23645,"",0.91,0.37,0.23,0.35,0.25,0.63,0.63,"",1,5.0,-1,-0.5,699897,17.0,91608,6.9,2517,7.8,69,17.9,3571,17.8
"54000","5","71132","57","0","2023","A","",14,21,1123729,276448,5590,1046,54374,"",0.45,0.12,0.12,0.16,0.11,1.06,1.06,"",-1,-6.7,2,10.5,-99066,-8.1,-52655,-16.0,-3639,-39.4,-192,-15.5,-9984,-15.5
"54000","5","711320","58","0","2023","A","",14,21,1123729,276448,5590,1046,54374,"",0.45,0.12,0.12,0.16,0.11,1.06,1.06,"",-1,-6.7,2,10.5,-99066,-8.1,-52655,-16.0,-3639,-39.4,-192,-15.5,-9984,-15.5
"54000","5","7114","56","0","2023","A","N",10,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","71141","57","0","2023","A","N",10,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","711410","58","0","2023","A","N",10,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","7115","56","0","2023","A","N",34,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",10,41.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","71151","57","0","2023","A","N",34,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",10,41.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","711510","58","0","2023","A","N",34,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",10,41.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","712","55","0","2023","A","",21,306,7999604,2485230,43899,503,26150,"",0.55,0.40,0.30,0.66,0.51,0.75,0.75,"",1,5.0,25,8.9,615734,8.3,208065,9.1,2569,6.2,-2,-0.4,-96,-0.4
"54000","5","7121","56","0","2023","A","",21,306,7999604,2485230,43899,503,26150,"",0.55,0.40,0.30,0.66,0.51,0.75,0.75,"",1,5.0,25,8.9,615734,8.3,208065,9.1,2569,6.2,-2,-0.4,-96,-0.4
"54000","5","71211","57","0","2023","A","",12,235,5501572,1783690,30402,450,23419,"",0.46,0.54,0.33,0.86,0.60,0.62,0.62,"",0,0.0,12,5.4,415166,8.2,87676,5.2,92,0.3,11,2.5,584,2.6
"54000","5","712110","58","0","2023","A","",12,235,5501572,1783690,30402,450,23419,"",0.46,0.54,0.33,0.86,0.60,0.62,0.62,"",0,0.0,12,5.4,415166,8.2,87676,5.2,92,0.3,11,2.5,584,2.6
"54000","5","71212","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","712120","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","71213","57","0","2023","A","",4,24,496868,209389,5466,401,20848,"",0.90,0.11,0.07,0.23,0.30,0.64,0.64,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","712130","58","0","2023","A","",4,24,496868,209389,5466,401,20848,"",0.90,0.11,0.07,0.23,0.30,0.64,0.64,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","71219","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","712190","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","713","55","0","2023","A","",841,7735,158882483,68796825,1748199,395,20541,"",1.76,0.97,0.86,1.18,1.06,0.89,0.89,"",20,2.4,264,3.5,12380161,8.5,2298929,3.5,2439,0.1,18,4.8,932,4.8
"54000","5","7131","56","0","2023","A","",19,172,2774264,1514595,35441,310,16122,"",0.95,0.16,0.10,0.22,0.26,0.61,0.61,"",2,11.8,-1,-0.6,248611,9.8,38226,2.6,372,1.1,29,10.3,1523,10.4
"54000","5","71311","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","713110","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","71312","57","0","2023","A","N",17,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","713120","58","0","2023","A","N",17,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","7132","56","0","2023","A","",475,3038,64226324,27961627,552625,407,21138,"",22.67,5.83,3.21,5.25,3.68,0.55,0.55,"",-1,-0.2,38,1.3,2351988,3.8,-258057,-0.9,-5909,-1.1,10,2.5,511,2.5
"54000","5","71321","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","713210","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","71329","57","0","2023","A","N",473,0,0,0,0,0,0,"N",25.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","713290","58","0","2023","A","N",473,0,0,0,0,0,0,"N",25.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","7139","56","0","2023","A","",347,4524,91881895,39320603,1160133,391,20308,"",0.80,0.71,0.68,0.85,0.85,0.95,0.95,"",18,5.5,226,5.3,9779562,11.9,2518760,6.8,7976,0.7,24,6.5,1207,6.3
