"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","337126","58","0","2024","A","",10,127,8608306,1187859,2391,1300,67604,"",0.62,0.51,0.55,0.57,0.21,1.07,1.07,"",-3,-23.1,-20,-13.6,-1092748,-11.3,-237331,-16.7,-1486,-38.3,29,2.3,1536,2.3
"51000","5","337127","58","0","2024","A","",16,183,9203429,1445039,6004,968,50338,"",0.82,0.30,0.23,0.24,0.19,0.76,0.76,"",-3,-15.8,-7,-3.7,390576,4.4,-182768,-11.2,-7656,-56.0,74,8.3,3873,8.3
"51000","5","3372","56","0","2024","A","",104,1391,82255636,14017092,71857,1137,59148,"",0.89,0.54,0.45,0.53,0.43,0.83,0.83,"",1,1.0,-78,-5.3,-1139093,-1.4,-718127,-4.9,-36900,-33.9,45,4.1,2362,4.2
"51000","5","33721","57","0","2024","A","",104,1391,82255636,14017092,71857,1137,59148,"",0.89,0.54,0.45,0.53,0.43,0.83,0.83,"",1,1.0,-78,-5.3,-1139093,-1.4,-718127,-4.9,-36900,-33.9,45,4.1,2362,4.2
"51000","5","337211","58","0","2024","A","",10,52,2526625,460614,2040,936,48667,"",0.68,0.13,0.10,0.11,0.09,0.72,0.72,"",-1,-9.1,-8,-13.3,-419444,-14.2,-181338,-28.2,-2786,-57.7,-10,-1.1,-502,-1.0
"51000","5","337212","58","0","2024","A","",62,768,51287821,7786778,45455,1284,66774,"",1.12,1.07,1.02,0.99,0.85,0.95,0.95,"",7,12.7,8,1.1,2387117,4.9,229236,3.0,-5429,-10.7,47,3.8,2445,3.8
"51000","5","337214","58","0","2024","A","",11,36,2241684,372936,4648,1192,61982,"",0.90,0.07,0.05,0.08,0.14,0.73,0.73,"",-2,-15.4,-24,-40.0,-1049843,-31.9,-249373,-40.1,-10572,-69.5,130,12.2,6740,12.2
"51000","5","337215","58","0","2024","A","",21,534,26199506,5396764,19714,943,49017,"",0.60,0.54,0.40,0.55,0.34,0.73,0.73,"",-3,-12.5,-55,-9.3,-2056923,-7.3,-516652,-8.7,-18113,-47.9,20,2.2,1037,2.2
"51000","5","3379","56","0","2024","A","",28,1040,54454132,9683537,70071,1007,52381,"",0.99,1.41,1.22,1.28,1.81,0.87,0.87,"",0,0.0,23,2.3,3576172,7.0,-54239,-0.6,22416,47.0,45,4.7,2349,4.7
"51000","5","33791","57","0","2024","A","N",18,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","337910","58","0","2024","A","N",18,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33792","57","0","2024","A","N",10,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","337920","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","339","55","0","2024","A","",982,8811,687429179,87207942,581385,1500,78016,"",1.00,0.54,0.50,0.50,0.64,0.92,0.92,"",8,0.8,287,3.4,73934700,12.1,2607313,3.1,-136685,-19.0,116,8.4,6041,8.4
"51000","5","3391","56","0","2024","A","",443,3808,339866523,36329564,178256,1717,89258,"",1.18,0.44,0.41,0.40,0.39,0.94,0.93,"",-3,-0.7,10,0.3,25767004,8.2,-896705,-2.4,-79516,-30.8,127,8.0,6555,7.9
"51000","5","33911","57","0","2024","A","",443,3808,339866523,36329564,178256,1717,89258,"",1.18,0.44,0.41,0.40,0.39,0.94,0.93,"",-3,-0.7,10,0.3,25767004,8.2,-896705,-2.4,-79516,-30.8,127,8.0,6555,7.9
"51000","5","339112","58","0","2024","A","",153,1210,151385488,11683796,59936,2407,125146,"",1.38,0.32,0.38,0.28,0.31,1.16,1.16,"",1,0.7,16,1.3,15362329,11.3,57063,0.5,-16623,-21.7,216,9.9,11200,9.8
"51000","5","339113","58","0","2024","A","",90,1316,100532446,12253389,65291,1470,76421,"",0.97,0.49,0.38,0.44,0.45,0.78,0.78,"",0,0.0,-4,-0.3,6122813,6.5,-826831,-6.3,-52556,-44.6,95,6.9,4912,6.9
"51000","5","339114","58","0","2024","A","",30,94,10774464,914259,4932,2206,114724,"",1.28,0.22,0.29,0.16,0.15,1.35,1.35,"",1,3.4,19,25.3,2645201,32.5,259887,39.7,2223,82.1,126,6.1,6574,6.1
"51000","5","339115","58","0","2024","A","",20,325,25290708,3201020,12628,1497,77857,"",1.18,0.51,0.47,0.61,0.46,0.92,0.92,"",-3,-13.0,-9,-2.7,-135795,-0.5,-127128,-3.8,-7477,-37.2,35,2.4,1825,2.4
"51000","5","339116","58","0","2024","A","",150,864,51883417,8277100,35469,1155,60068,"",1.15,0.77,0.78,0.79,0.66,1.01,1.01,"",-3,-2.0,-10,-1.1,1772456,3.5,-259696,-3.0,-5083,-12.5,53,4.8,2755,4.8
"51000","5","3399","56","0","2024","A","",540,5004,347562656,50878378,403129,1336,69462,"",0.89,0.65,0.63,0.62,0.88,0.96,0.96,"",12,2.3,278,5.9,48167696,16.1,3504018,7.4,-57169,-12.4,118,9.7,6109,9.6
"51000","5","33991","57","0","2024","A","",23,66,2793982,616707,928,816,42440,"",0.39,0.12,0.08,0.10,0.02,0.66,0.66,"",-1,-4.2,-2,-2.9,-10944,-0.4,-8381,-1.3,-2118,-69.5,21,2.6,1090,2.6
"51000","5","339910","58","0","2024","A","",23,66,2793982,616707,928,816,42440,"",0.39,0.12,0.08,0.10,0.02,0.66,0.66,"",-1,-4.2,-2,-2.9,-10944,-0.4,-8381,-1.3,-2118,-69.5,21,2.6,1090,2.6
"51000","5","33992","57","0","2024","A","",46,726,42391911,7239471,35439,1123,58371,"",0.76,0.64,0.49,0.52,0.47,0.77,0.77,"",5,12.2,-3,-0.4,2247190,5.6,-15919,-0.2,-2364,-6.3,64,6.0,3309,6.0
"51000","5","339920","58","0","2024","A","",46,726,42391911,7239471,35439,1123,58371,"",0.76,0.64,0.49,0.52,0.47,0.77,0.77,"",5,12.2,-3,-0.4,2247190,5.6,-15919,-0.2,-2364,-6.3,64,6.0,3309,6.0
"51000","5","33993","57","0","2024","A","",29,394,25853005,5269128,119971,1261,65561,"",1.20,1.36,0.79,1.21,5.30,0.58,0.58,"",2,7.4,293,290.1,18020715,230.1,3602626,216.2,85906,252.2,-224,-15.1,-11668,-15.1
"51000","5","339930","58","0","2024","A","",29,394,25853005,5269128,119971,1261,65561,"",1.20,1.36,0.79,1.21,5.30,0.58,0.58,"",2,7.4,293,290.1,18020715,230.1,3602626,216.2,85906,252.2,-224,-15.1,-11668,-15.1
"51000","5","33994","57","0","2024","A","",12,40,1713184,335757,457,829,43099,"",0.93,0.16,0.10,0.17,0.04,0.64,0.64,"",-1,-7.7,-7,-14.9,-362503,-17.5,-59879,-15.1,-5072,-91.7,-26,-3.0,-1380,-3.1
"51000","5","339940","58","0","2024","A","",12,40,1713184,335757,457,829,43099,"",0.93,0.16,0.10,0.17,0.04,0.64,0.64,"",-1,-7.7,-7,-14.9,-362503,-17.5,-59879,-15.1,-5072,-91.7,-26,-3.0,-1380,-3.1
"51000","5","33995","57","0","2024","A","",160,1989,125115575,19118396,71571,1209,62893,"",0.80,0.98,0.95,0.91,0.68,0.97,0.97,"",-2,-1.2,41,2.1,11989600,10.6,292522,1.6,-29808,-29.4,92,8.2,4825,8.3
"51000","5","339950","58","0","2024","A","",160,1989,125115575,19118396,71571,1209,62893,"",0.80,0.98,0.95,0.91,0.68,0.97,0.97,"",-2,-1.2,41,2.1,11989600,10.6,292522,1.6,-29808,-29.4,92,8.2,4825,8.3
"51000","5","33999","57","0","2024","A","",270,1788,149694999,18298919,174763,1610,83714,"",1.07,0.53,0.60,0.52,0.86,1.14,1.14,"",9,3.4,-45,-2.5,16283638,12.2,-306951,-1.6,-103713,-37.2,210,15.0,10918,15.0
"51000","5","339991","58","0","2024","A","",12,381,29446980,3818052,57500,1486,77272,"",0.57,0.51,0.52,0.58,1.50,1.01,1.01,"",-1,-7.7,-26,-6.4,1927888,7.0,-96169,-2.5,-57150,-49.8,184,14.1,9588,14.2
"51000","5","339992","58","0","2024","A","",19,81,4095495,733160,1148,967,50303,"",0.98,0.27,0.21,0.30,0.07,0.79,0.79,"",-1,-5.0,-10,-11.0,-64635,-1.6,-109237,-13.0,-1415,-55.2,87,9.9,4545,9.9
"51000","5","339994","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","339995","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","339999","58","0","2024","A","",235,1248,110616557,13044837,112356,1704,88617,"",1.18,0.65,0.76,0.59,0.86,1.18,1.18,"",11,4.9,-10,-0.8,14347042,14.9,-97025,-0.7,-45426,-28.8,233,15.8,12101,15.8
"51000","5","42","54","0","2024","A","",11260,113197,12405902351,1109671363,5409255,2108,109596,"",0.67,0.70,0.73,0.64,0.60,1.05,1.05,"",-310,-2.7,-769,-0.7,380300744,3.2,12804773,1.2,-1671276,-23.6,79,3.9,4077,3.9
"51000","5","423","55","0","2024","A","",6032,64867,7248807121,625133271,3040336,2149,111748,"",0.68,0.72,0.75,0.65,0.61,1.05,1.05,"",-28,-0.5,553,0.9,447607187,6.6,21416358,3.5,-543019,-15.2,115,5.7,5999,5.7
"51000","5","4231","56","0","2024","A","",606,6593,456789270,64612307,386359,1332,69286,"",0.85,0.66,0.57,0.64,0.76,0.86,0.86,"",2,0.3,-40,-0.6,15423912,3.5,471929,0.7,-17737,-4.4,52,4.1,2749,4.1
"51000","5","42311","57","0","2024","A","",164,2953,228979836,26844208,160048,1491,77546,"",0.81,0.80,0.70,0.69,0.93,0.87,0.87,"",-2,-1.2,38,1.3,10251989,4.7,-145005,-0.5,-8356,-5.0,48,3.3,2504,3.3
"51000","5","423110","58","0","2024","A","",164,2953,228979836,26844208,160048,1491,77546,"",0.81,0.80,0.70,0.69,0.93,0.87,0.87,"",-2,-1.2,38,1.3,10251989,4.7,-145005,-0.5,-8356,-5.0,48,3.3,2504,3.3
"51000","5","42312","57","0","2024","A","",336,2550,161352555,26424473,156227,1217,63269,"",0.86,0.54,0.44,0.57,0.60,0.82,0.82,"",7,2.1,-19,-0.7,5729780,3.7,1460351,5.8,24665,18.7,52,4.5,2694,4.4
"51000","5","423120","58","0","2024","A","",336,2550,161352555,26424473,156227,1217,63269,"",0.86,0.54,0.44,0.57,0.60,0.82,0.82,"",7,2.1,-19,-0.7,5729780,3.7,1460351,5.8,24665,18.7,52,4.5,2694,4.4
"51000","5","42313","57","0","2024","A","",50,538,37181811,5807724,47259,1330,69143,"",0.76,0.59,0.54,0.65,1.06,0.92,0.92,"",0,0.0,-23,-4.1,497811,1.4,-233955,-3.9,-10371,-18.0,73,5.8,3772,5.8
"51000","5","423130","58","0","2024","A","",50,538,37181811,5807724,47259,1330,69143,"",0.76,0.59,0.54,0.65,1.06,0.92,0.92,"",0,0.0,-23,-4.1,497811,1.4,-233955,-3.9,-10371,-18.0,73,5.8,3772,5.8
"51000","5","42314","57","0","2024","A","",56,552,29275068,5535902,22825,1020,53035,"",1.01,0.91,0.76,0.84,0.80,0.83,0.83,"",-3,-5.1,-36,-6.1,-1055668,-3.5,-609462,-9.9,-23675,-50.9,29,2.9,1481,2.9
"51000","5","423140","58","0","2024","A","",56,552,29275068,5535902,22825,1020,53035,"",1.01,0.91,0.76,0.84,0.80,0.83,0.83,"",-3,-5.1,-36,-6.1,-1055668,-3.5,-609462,-9.9,-23675,-50.9,29,2.9,1481,2.9
"51000","5","4232","56","0","2024","A","",237,1858,157267028,17759890,123323,1628,84658,"",0.67,0.63,0.63,0.57,0.67,0.99,0.99,"",-5,-2.1,30,1.6,5609221,3.7,-192823,-1.1,-10481,-7.8,32,2.0,1672,2.0
"51000","5","42321","57","0","2024","A","",121,944,77389882,9091478,65403,1577,82024,"",0.75,0.72,0.67,0.65,0.81,0.93,0.93,"",-5,-4.0,40,4.4,5037749,7.0,76518,0.8,-14517,-18.2,38,2.5,1988,2.5
"51000","5","423210","58","0","2024","A","",121,944,77389882,9091478,65403,1577,82024,"",0.75,0.72,0.67,0.65,0.81,0.93,0.93,"",-5,-4.0,40,4.4,5037749,7.0,76518,0.8,-14517,-18.2,38,2.5,1988,2.5
"51000","5","42322","57","0","2024","A","",116,914,79877146,8668412,57920,1680,87377,"",0.61,0.56,0.59,0.51,0.56,1.05,1.05,"",0,0.0,-10,-1.1,571472,0.7,-269341,-3.0,4036,7.5,29,1.8,1502,1.7
"51000","5","423220","58","0","2024","A","",116,914,79877146,8668412,57920,1680,87377,"",0.61,0.56,0.59,0.51,0.56,1.05,1.05,"",0,0.0,-10,-1.1,571472,0.7,-269341,-3.0,4036,7.5,29,1.8,1502,1.7
"51000","5","4233","56","0","2024","A","",524,5575,459232503,54584068,296432,1584,82380,"",0.77,0.79,0.73,0.69,0.68,0.92,0.92,"",18,3.6,163,3.0,40814441,9.8,5251657,10.6,-29331,-9.0,97,6.5,5060,6.5
"51000","5","42331","57","0","2024","A","",189,2218,193117809,23285717,130381,1675,87075,"",0.74,0.73,0.72,0.65,0.79,0.99,0.99,"",3,1.6,-93,-4.0,11156654,6.1,1427833,6.5,298,0.2,161,10.6,8338,10.6
"51000","5","423310","58","0","2024","A","",189,2218,193117809,23285717,130381,1675,87075,"",0.74,0.73,0.72,0.65,0.79,0.99,0.99,"",3,1.6,-93,-4.0,11156654,6.1,1427833,6.5,298,0.2,161,10.6,8338,10.6
"51000","5","42332","57","0","2024","A","",126,1403,107136326,14800576,83053,1469,76362,"",0.73,0.79,0.72,0.80,0.66,0.92,0.91,"",2,1.6,83,6.3,7668030,7.7,2238376,17.8,-12652,-13.2,20,1.4,1026,1.4
"51000","5","423320","58","0","2024","A","",126,1403,107136326,14800576,83053,1469,76362,"",0.73,0.79,0.72,0.80,0.66,0.92,0.91,"",2,1.6,83,6.3,7668030,7.7,2238376,17.8,-12652,-13.2,20,1.4,1026,1.4
"51000","5","42333","57","0","2024","A","",111,1387,111438193,11032713,55470,1546,80369,"",1.01,1.12,0.90,0.84,0.66,0.80,0.80,"",7,6.7,93,7.2,12637679,12.8,296148,2.8,-14645,-20.9,78,5.3,4026,5.3
"51000","5","423330","58","0","2024","A","",111,1387,111438193,11032713,55470,1546,80369,"",1.01,1.12,0.90,0.84,0.66,0.80,0.80,"",7,6.7,93,7.2,12637679,12.8,296148,2.8,-14645,-20.9,78,5.3,4026,5.3
"51000","5","42339","57","0","2024","A","",97,567,47540175,5465062,27528,1612,83820,"",0.70,0.59,0.54,0.46,0.44,0.93,0.93,"",5,5.4,81,16.7,9352078,24.5,1289300,30.9,-2332,-7.8,101,6.7,5244,6.7
"51000","5","423390","58","0","2024","A","",97,567,47540175,5465062,27528,1612,83820,"",0.70,0.59,0.54,0.46,0.44,0.93,0.93,"",5,5.4,81,16.7,9352078,24.5,1289300,30.9,-2332,-7.8,101,6.7,5244,6.7
"51000","5","4234","56","0","2024","A","",1345,16694,2979944631,158143130,706331,3433,178501,"",0.70,0.85,1.04,0.74,0.60,1.22,1.22,"",-28,-2.0,48,0.3,171852193,6.1,-114646,-0.1,-213452,-23.2,189,5.8,9801,5.8
"51000","5","42341","57","0","2024","A","",18,133,13481447,1243457,3243,1953,101555,"",0.54,0.43,0.34,0.33,0.14,0.78,0.78,"",-1,-5.3,-12,-8.3,-1012768,-7.0,-27904,-2.2,-6549,-66.9,26,1.3,1365,1.4
"51000","5","423410","58","0","2024","A","",18,133,13481447,1243457,3243,1953,101555,"",0.54,0.43,0.34,0.33,0.14,0.78,0.78,"",-1,-5.3,-12,-8.3,-1012768,-7.0,-27904,-2.2,-6549,-66.9,26,1.3,1365,1.4
"51000","5","42342","57","0","2024","A","",122,1419,125294498,13131137,80043,1698,88287,"",0.79,0.79,0.78,0.66,0.75,0.99,0.99,"",-5,-3.9,-63,-4.3,-1838928,-1.4,-434200,-3.2,-40323,-33.5,48,2.9,2502,2.9
"51000","5","423420","58","0","2024","A","",122,1419,125294498,13131137,80043,1698,88287,"",0.79,0.79,0.78,0.66,0.75,0.99,0.99,"",-5,-3.9,-63,-4.3,-1838928,-1.4,-434200,-3.2,-40323,-33.5,48,2.9,2502,2.9
"51000","5","42343","57","0","2024","A","",416,8685,2110489103,82856345,365547,4673,242997,"",0.91,1.44,1.74,1.28,0.95,1.21,1.21,"",-34,-7.6,-33,-0.4,137017563,6.9,750026,0.9,-35493,-8.9,320,7.4,16638,7.4
"51000","5","423430","58","0","2024","A","",416,8685,2110489103,82856345,365547,4673,242997,"",0.91,1.44,1.74,1.28,0.95,1.21,1.21,"",-34,-7.6,-33,-0.4,137017563,6.9,750026,0.9,-35493,-8.9,320,7.4,16638,7.4
"51000","5","42344","57","0","2024","A","",100,478,39063932,4508986,17486,1573,81795,"",0.57,0.31,0.29,0.28,0.20,0.95,0.95,"",-11,-9.9,-44,-8.4,-496956,-1.3,-473010,-9.5,-21700,-55.4,116,8.0,6020,7.9
"51000","5","423440","58","0","2024","A","",100,478,39063932,4508986,17486,1573,81795,"",0.57,0.31,0.29,0.28,0.20,0.95,0.95,"",-11,-9.9,-44,-8.4,-496956,-1.3,-473010,-9.5,-21700,-55.4,116,8.0,6020,7.9
"51000","5","42345","57","0","2024","A","",543,4933,586472198,46268635,196780,2286,118882,"",0.59,0.59,0.51,0.50,0.41,0.86,0.86,"",18,3.4,191,4.0,32403413,5.8,-167346,-0.4,-95817,-32.7,39,1.7,2029,1.7
"51000","5","423450","58","0","2024","A","",543,4933,586472198,46268635,196780,2286,118882,"",0.59,0.59,0.51,0.50,0.41,0.86,0.86,"",18,3.4,191,4.0,32403413,5.8,-167346,-0.4,-95817,-32.7,39,1.7,2029,1.7
"51000","5","42346","57","0","2024","A","",37,398,30790173,3741954,16417,1487,77346,"",0.60,0.67,0.54,0.64,0.49,0.81,0.81,"",2,5.7,26,7.0,1994646,6.9,240517,6.9,4740,40.6,-2,-0.1,-96,-0.1
"51000","5","423460","58","0","2024","A","",37,398,30790173,3741954,16417,1487,77346,"",0.60,0.67,0.54,0.64,0.49,0.81,0.81,"",2,5.7,26,7.0,1994646,6.9,240517,6.9,4740,40.6,-2,-0.1,-96,-0.1
"51000","5","42349","57","0","2024","A","",110,648,74353280,6392616,26815,2206,114713,"",0.87,0.64,0.67,0.57,0.48,1.04,1.04,"",2,1.9,-17,-2.6,3785223,5.4,-2729,0.0,-18310,-40.6,165,8.1,8596,8.1
"51000","5","423490","58","0","2024","A","",110,648,74353280,6392616,26815,2206,114713,"",0.87,0.64,0.67,0.57,0.48,1.04,1.04,"",2,1.9,-17,-2.6,3785223,5.4,-2729,0.0,-18310,-40.6,165,8.1,8596,8.1
"51000","5","4235","56","0","2024","A","",106,1118,89586233,10373192,48321,1542,80167,"",0.35,0.31,0.26,0.29,0.26,0.83,0.83,"",-1,-0.9,1,0.1,-1379443,-1.5,-385280,-3.6,-39002,-44.7,-24,-1.5,-1283,-1.6
"51000","5","42351","57","0","2024","A","",94,1081,84627201,9996103,47052,1506,78292,"",0.33,0.31,0.25,0.28,0.26,0.82,0.82,"",-1,-1.1,3,0.3,-994450,-1.2,-362732,-3.5,-39369,-45.6,-22,-1.4,-1165,-1.5
"51000","5","423510","58","0","2024","A","",94,1081,84627201,9996103,47052,1506,78292,"",0.33,0.31,0.25,0.28,0.26,0.82,0.82,"",-1,-1.1,3,0.3,-994450,-1.2,-362732,-3.5,-39369,-45.6,-22,-1.4,-1165,-1.5
"51000","5","42352","57","0","2024","A","",12,37,4959032,377089,1269,2607,135554,"",0.94,0.54,0.42,0.63,0.30,0.78,0.78,"",-1,-7.7,-2,-5.1,-384993,-7.2,-22548,-5.6,367,40.7,-11,-0.4,-600,-0.4
"51000","5","423520","58","0","2024","A","",12,37,4959032,377089,1269,2607,135554,"",0.94,0.54,0.42,0.63,0.30,0.78,0.78,"",-1,-7.7,-2,-5.1,-384993,-7.2,-22548,-5.6,367,40.7,-11,-0.4,-600,-0.4
"51000","5","4236","56","0","2024","A","",665,5712,642604848,56178140,299465,2163,112498,"",0.64,0.57,0.53,0.53,0.53,0.93,0.93,"",-2,-0.3,-159,-2.7,31845900,5.2,-1808385,-3.1,-53308,-15.1,162,8.1,8471,8.1
"51000","5","42361","57","0","2024","A","",373,3383,358911619,34398169,184558,2040,106103,"",0.74,0.64,0.61,0.62,0.68,0.95,0.95,"",4,1.1,58,1.7,53730033,17.6,2290586,7.1,-12127,-6.2,275,15.6,14328,15.6
"51000","5","423610","58","0","2024","A","",373,3383,358911619,34398169,184558,2040,106103,"",0.74,0.64,0.61,0.62,0.68,0.95,0.95,"",4,1.1,58,1.7,53730033,17.6,2290586,7.1,-12127,-6.2,275,15.6,14328,15.6
"51000","5","42362","57","0","2024","A","",85,416,38277653,4134223,15245,1770,92050,"",0.67,0.44,0.33,0.40,0.22,0.76,0.76,"",3,3.7,7,1.7,3022081,8.6,86849,2.1,-1851,-10.8,113,6.8,5886,6.8
"51000","5","423620","58","0","2024","A","",85,416,38277653,4134223,15245,1770,92050,"",0.67,0.44,0.33,0.40,0.22,0.76,0.76,"",3,3.7,7,1.7,3022081,8.6,86849,2.1,-1851,-10.8,113,6.8,5886,6.8
"51000","5","42369","57","0","2024","A","",207,1914,245415576,17645748,99662,2466,128244,"",0.51,0.51,0.49,0.44,0.45,0.96,0.96,"",-10,-4.6,-223,-10.4,-24906214,-9.2,-4185820,-19.2,-39330,-28.3,33,1.4,1728,1.4
"51000","5","423690","58","0","2024","A","",207,1914,245415576,17645748,99662,2466,128244,"",0.51,0.51,0.49,0.44,0.45,0.96,0.96,"",-10,-4.6,-223,-10.4,-24906214,-9.2,-4185820,-19.2,-39330,-28.3,33,1.4,1728,1.4
"51000","5","4237","56","0","2024","A","",598,7034,688040844,66002763,241142,1881,97819,"",0.82,0.85,0.86,0.74,0.57,1.01,1.01,"",9,1.5,118,1.7,66297855,10.7,14516674,28.2,-22343,-8.5,152,8.8,7918,8.8
"51000","5","42371","57","0","2024","A","",120,1256,107409206,12817767,42745,1645,85540,"",0.55,0.51,0.52,0.50,0.34,1.02,1.02,"",-5,-4.0,-31,-2.4,8260311,8.3,1028628,8.7,-27495,-39.1,163,11.0,8491,11.0
"51000","5","423710","58","0","2024","A","",120,1256,107409206,12817767,42745,1645,85540,"",0.55,0.51,0.52,0.50,0.34,1.02,1.02,"",-5,-4.0,-31,-2.4,8260311,8.3,1028628,8.7,-27495,-39.1,163,11.0,8491,11.0
"51000","5","42372","57","0","2024","A","",254,3376,318939471,28704117,127640,1817,94461,"",0.91,1.06,1.05,0.79,0.77,1.00,0.99,"",9,3.7,66,2.0,16413796,5.4,10520110,57.9,38315,42.9,59,3.4,3059,3.3
"51000","5","423720","58","0","2024","A","",254,3376,318939471,28704117,127640,1817,94461,"",0.91,1.06,1.05,0.79,0.77,1.00,0.99,"",9,3.7,66,2.0,16413796,5.4,10520110,57.9,38315,42.9,59,3.4,3059,3.3
"51000","5","42373","57","0","2024","A","",196,2237,252389465,23004000,60632,2169,112808,"",1.02,1.01,0.99,0.99,0.54,0.98,0.98,"",5,2.6,61,2.8,40891847,19.3,2799103,13.9,-33806,-35.8,300,16.1,15598,16.0
"51000","5","423730","58","0","2024","A","",196,2237,252389465,23004000,60632,2169,112808,"",1.02,1.01,0.99,0.99,0.54,0.98,0.98,"",5,2.6,61,2.8,40891847,19.3,2799103,13.9,-33806,-35.8,300,16.1,15598,16.0
"51000","5","42374","57","0","2024","A","",29,164,9302702,1476879,10125,1088,56580,"",0.64,0.39,0.23,0.35,0.50,0.60,0.60,"",1,3.6,20,13.9,731901,8.5,168833,12.9,643,6.8,-61,-5.3,-3147,-5.3
"51000","5","423740","58","0","2024","A","",29,164,9302702,1476879,10125,1088,56580,"",0.64,0.39,0.23,0.35,0.50,0.60,0.60,"",1,3.6,20,13.9,731901,8.5,168833,12.9,643,6.8,-61,-5.3,-3147,-5.3
"51000","5","4238","56","0","2024","A","",1148,14833,1343154248,142443791,614768,1741,90551,"",0.56,0.72,0.66,0.64,0.62,0.92,0.92,"",-8,-0.7,413,2.9,89799478,7.2,2178156,1.6,-128853,-17.3,70,4.2,3635,4.2
"51000","5","42381","57","0","2024","A","",136,4214,417364351,39422995,148576,1905,99054,"",0.86,1.47,1.42,1.18,1.08,0.97,0.97,"",-1,-0.7,335,8.6,39519809,10.5,1598825,4.2,26549,21.8,32,1.7,1634,1.7
"51000","5","423810","58","0","2024","A","",136,4214,417364351,39422995,148576,1905,99054,"",0.86,1.47,1.42,1.18,1.08,0.97,0.97,"",-1,-0.7,335,8.6,39519809,10.5,1598825,4.2,26549,21.8,32,1.7,1634,1.7
"51000","5","42382","57","0","2024","A","",115,1426,88632942,13734636,44525,1195,62148,"",0.46,0.46,0.33,0.38,0.37,0.72,0.72,"",-3,-2.5,-32,-2.2,-1345647,-1.5,-1001076,-6.8,-20809,-31.9,8,0.7,417,0.7
"51000","5","423820","58","0","2024","A","",115,1426,88632942,13734636,44525,1195,62148,"",0.46,0.46,0.33,0.38,0.37,0.72,0.72,"",-3,-2.5,-32,-2.2,-1345647,-1.5,-1001076,-6.8,-20809,-31.9,8,0.7,417,0.7
"51000","5","42383","57","0","2024","A","",525,6259,526306492,60579472,299529,1617,84094,"",0.54,0.69,0.55,0.62,0.66,0.80,0.80,"",-6,-1.1,171,2.8,33761094,6.9,1938813,3.3,-98814,-24.8,61,3.9,3189,3.9
"51000","5","423830","58","0","2024","A","",525,6259,526306492,60579472,299529,1617,84094,"",0.54,0.69,0.55,0.62,0.66,0.80,0.80,"",-6,-1.1,171,2.8,33761094,6.9,1938813,3.3,-98814,-24.8,61,3.9,3189,3.9
"51000","5","42384","57","0","2024","A","",163,948,86953157,9634999,39993,1765,91763,"",0.46,0.33,0.32,0.31,0.26,0.95,0.95,"",-5,-3.0,-151,-13.7,-3528266,-3.9,-1305963,-11.9,-14424,-26.5,182,11.5,9432,11.5
"51000","5","423840","58","0","2024","A","",163,948,86953157,9634999,39993,1765,91763,"",0.46,0.33,0.32,0.31,0.26,0.95,0.95,"",-5,-3.0,-151,-13.7,-3528266,-3.9,-1305963,-11.9,-14424,-26.5,182,11.5,9432,11.5
"51000","5","42385","57","0","2024","A","",115,980,67585435,9556202,49979,1326,68953,"",0.65,0.64,0.59,0.60,0.66,0.91,0.91,"",5,4.5,20,2.1,1318147,2.0,336050,3.6,5025,11.2,-2,-0.2,-99,-0.1
