"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"53000","5","3331","56","0","2021","A","",78,1228,97078608,63654558,633255,1520,79044,"",0.71,0.27,0.23,0.27,0.19,0.85,0.85,"",4,5.4,3,0.2,8120784,9.1,3749638,6.3,43918,7.5,123,8.8,6401,8.8
"53000","5","33311","57","0","2021","A","",43,736,58981856,37506891,300802,1541,80138,"",0.97,0.39,0.40,0.37,0.19,1.01,1.01,"",2,4.9,22,3.1,3768037,6.8,2944357,8.5,38749,14.8,54,3.6,2799,3.6
"53000","5","333111","58","0","2021","A","N",39,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","333112","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33312","57","0","2021","A","",28,435,29762778,22830689,281649,1317,68499,"",1.10,0.28,0.20,0.26,0.31,0.74,0.74,"",0,0.0,-26,-5.6,146262,0.5,140951,0.6,-10125,-3.5,83,6.7,4313,6.7
"53000","5","333120","58","0","2021","A","",28,435,29762778,22830689,281649,1317,68499,"",1.10,0.28,0.20,0.26,0.31,0.74,0.74,"",0,0.0,-26,-5.6,146262,0.5,140951,0.6,-10125,-3.5,83,6.7,4313,6.7
"53000","5","33313","57","0","2021","A","",7,58,8333974,3316978,50804,2779,144520,"",0.17,0.05,0.06,0.07,0.06,1.26,1.26,"",1,16.7,9,18.4,4206485,101.9,664330,25.0,15294,43.1,1167,72.4,60713,72.4
"53000","5","333131","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","333132","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3332","56","0","2021","A","",103,2822,215257089,148968123,1759885,1467,76278,"",0.87,1.01,0.62,1.13,1.14,0.62,0.62,"",10,10.8,124,4.6,19015743,9.7,12364202,9.1,565942,47.4,68,4.9,3533,4.9
"53000","5","33324","57","0","2021","A","",103,2822,215257089,148968123,1759885,1467,76278,"",0.87,1.01,0.62,1.13,1.14,0.62,0.62,"",10,10.8,124,4.6,19015743,9.7,12364202,9.1,565942,47.4,68,4.9,3533,4.9
"53000","5","333241","58","0","2021","A","",26,860,67178283,45803124,503599,1503,78152,"",1.29,1.93,1.67,1.99,2.63,0.87,0.87,"",4,18.2,-58,-6.3,-1262257,-1.8,-1951165,-4.1,33129,7.0,68,4.7,3557,4.8
"53000","5","333243","58","0","2021","A","N",11,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","333244","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","333249","58","0","2021","A","",64,1240,89398717,63749845,774014,1387,72120,"",0.94,0.95,0.73,1.08,1.06,0.77,0.77,"",4,6.7,53,4.5,8542065,10.6,6146341,10.7,246060,46.6,77,5.9,4011,5.9
"53000","5","3333","56","0","2021","A","",61,730,54051735,36985313,412414,1425,74094,"",0.80,0.36,0.26,0.39,0.43,0.72,0.72,"",-2,-3.2,-136,-15.7,-7982293,-12.9,-5841756,-13.6,20531,5.2,47,3.4,2461,3.4
"53000","5","33331","57","0","2021","A","",61,730,54051735,36985313,412414,1425,74094,"",0.80,0.36,0.26,0.39,0.43,0.72,0.72,"",-2,-3.2,-136,-15.7,-7982293,-12.9,-5841756,-13.6,20531,5.2,47,3.4,2461,3.4
"53000","5","333314","58","0","2021","A","",11,174,17725884,9767421,80636,1964,102117,"",0.67,0.35,0.30,0.45,0.28,0.87,0.87,"",0,0.0,-18,-9.4,-1809867,-9.3,-313649,-3.1,17392,27.5,6,0.3,280,0.3
"53000","5","333316","58","0","2021","A","",11,65,5552591,3377823,43702,1653,85976,"",1.48,0.51,0.38,0.65,0.66,0.75,0.76,"",0,0.0,9,16.1,1712276,44.6,736058,27.9,13864,46.5,328,24.8,17091,24.8
"53000","5","333318","58","0","2021","A","",40,491,30773260,23840069,288076,1204,62632,"",0.76,0.35,0.23,0.36,0.48,0.65,0.65,"",-2,-4.8,-127,-20.6,-7884702,-20.4,-6264165,-20.8,-10725,-3.6,2,0.2,121,0.2
"53000","5","3334","56","0","2021","A","",51,1597,96086334,72615134,679132,1157,60176,"",0.79,0.50,0.39,0.53,0.44,0.78,0.78,"",4,8.5,179,12.6,12347420,14.7,10037839,16.0,209767,44.7,22,1.9,1136,1.9
"53000","5","33341","57","0","2021","A","",51,1597,96086334,72615134,679132,1157,60176,"",0.79,0.50,0.39,0.53,0.44,0.78,0.78,"",4,8.5,179,12.6,12347420,14.7,10037839,16.0,209767,44.7,22,1.9,1136,1.9
"53000","5","333413","58","0","2021","A","",9,68,4309038,3266102,64558,1223,63602,"",0.47,0.10,0.08,0.11,0.21,0.86,0.86,"",1,12.5,30,78.9,1494449,53.1,1257118,62.6,10720,19.9,-201,-14.1,-10466,-14.1
"53000","5","333414","58","0","2021","A","",14,876,52361622,37360338,343526,1150,59779,"",1.17,2.41,1.88,2.05,1.99,0.78,0.78,"",-1,-6.7,108,14.1,7710981,17.3,5539465,17.4,84713,32.7,32,2.9,1628,2.8
"53000","5","333415","58","0","2021","A","",29,653,39415674,31988694,271048,1161,60353,"",0.87,0.31,0.24,0.36,0.25,0.77,0.77,"",5,20.8,40,6.5,3141990,8.7,3241256,11.3,114334,73.0,22,1.9,1131,1.9
"53000","5","3335","56","0","2021","A","",66,2759,221775576,150441684,1656465,1546,80375,"",0.33,0.73,0.71,0.98,0.96,0.97,0.97,"",-2,-2.9,-290,-9.5,-10829943,-4.7,-8193065,-5.2,235545,16.6,79,5.4,4088,5.4
"53000","5","33351","57","0","2021","A","",66,2759,221775576,150441684,1656465,1546,80375,"",0.33,0.73,0.71,0.98,0.96,0.97,0.97,"",-2,-2.9,-290,-9.5,-10829943,-4.7,-8193065,-5.2,235545,16.6,79,5.4,4088,5.4
"53000","5","333511","58","0","2021","A","",22,512,35397709,26527746,222942,1329,69125,"",0.56,0.65,0.58,0.73,0.60,0.89,0.89,"",0,0.0,-97,-15.9,-5309130,-13.0,-3119240,-10.5,53486,31.6,43,3.3,2246,3.4
"53000","5","333514","58","0","2021","A","",16,948,68902186,51017153,650940,1397,72656,"",0.23,0.73,0.65,1.02,1.12,0.89,0.89,"",-1,-5.9,-2,-0.2,3277193,5.0,3666098,7.7,183015,39.1,69,5.2,3583,5.2
"53000","5","333515","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","333517","58","0","2021","A","",17,992,96377077,57106513,635837,1868,97138,"",0.33,1.09,1.24,1.56,1.56,1.14,1.14,"",1,6.2,-97,-8.9,-2951475,-3.0,-4894263,-7.9,118566,22.9,114,6.5,5920,6.5
"53000","5","333519","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3336","56","0","2021","A","",22,283,21219240,14456191,174315,1441,74958,"",0.67,0.14,0.10,0.17,0.19,0.71,0.71,"",0,0.0,24,9.3,-731647,-3.3,489490,3.5,25893,17.4,-190,-11.6,-9849,-11.6
"53000","5","33361","57","0","2021","A","",22,283,21219240,14456191,174315,1441,74958,"",0.67,0.14,0.10,0.17,0.19,0.71,0.71,"",0,0.0,24,9.3,-731647,-3.3,489490,3.5,25893,17.4,-190,-11.6,-9849,-11.6
"53000","5","333611","58","0","2021","A","",9,86,8542538,5034012,66752,1901,98853,"",0.97,0.18,0.15,0.23,0.27,0.80,0.80,"",0,0.0,-6,-6.5,-2221688,-20.6,-725927,-12.6,-2396,-3.5,-353,-15.7,-18362,-15.7
"53000","5","333612","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","333613","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","333618","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3339","56","0","2021","A","",135,3985,304220304,215430511,2669897,1468,76346,"",0.70,0.65,0.53,0.76,0.95,0.82,0.82,"",4,3.1,-448,-10.1,-8924555,-2.8,4244408,2.0,608324,29.5,110,8.1,5707,8.1
"53000","5","33391","57","0","2021","A","",19,309,25335571,16829980,133656,1576,81970,"",0.61,0.30,0.25,0.37,0.29,0.83,0.83,"",1,5.6,-20,-6.1,-415345,-1.6,698735,4.3,27256,25.6,69,4.6,3620,4.6
"53000","5","333912","58","0","2021","A","",7,36,2101354,1725097,13053,1112,57835,"",0.68,0.09,0.05,0.10,0.06,0.55,0.55,"",0,0.0,-9,-20.0,-223412,-9.6,-200211,-10.4,-9002,-40.8,122,12.3,6364,12.4
"53000","5","333914","58","0","2021","A","",12,273,23234217,15104883,120603,1638,85185,"",0.57,0.45,0.40,0.53,0.48,0.91,0.91,"",1,9.1,-11,-3.9,-191933,-0.8,898946,6.3,36258,43.0,49,3.1,2553,3.1
"53000","5","33392","57","0","2021","A","",39,1962,156022892,109703483,1751700,1529,79509,"",0.79,0.98,0.89,1.17,1.88,0.91,0.91,"",2,5.4,-304,-13.4,-7496152,-4.6,1611594,1.5,418445,31.4,141,10.2,7355,10.2
"53000","5","333921","58","0","2021","A","",3,16,1077586,826497,5392,1316,68418,"",0.51,0.07,0.05,0.08,0.07,0.70,0.70,"",0,0.0,2,14.3,178344,19.8,172314,26.3,-2353,-30.4,81,6.6,4186,6.5
"53000","5","333922","58","0","2021","A","",15,161,12751775,8945397,82616,1525,79286,"",0.65,0.20,0.17,0.24,0.20,0.88,0.88,"",1,7.1,-10,-5.8,-468950,-3.5,25963,0.3,-20047,-19.5,41,2.8,2122,2.7
"53000","5","333923","58","0","2021","A","",15,1658,134404645,93587565,1558654,1559,81077,"",1.44,5.24,5.00,4.76,7.92,0.95,0.95,"",1,7.1,-303,-15.5,-8118857,-5.7,756795,0.8,416634,36.5,161,11.5,8386,11.5
"53000","5","333924","58","0","2021","A","",6,128,7788886,6344024,105038,1170,60851,"",0.59,0.21,0.16,0.24,0.44,0.75,0.75,"",-1,-14.3,8,6.7,913311,13.3,656522,11.5,24211,30.0,70,6.4,3674,6.4
"53000","5","33399","57","0","2021","A","",76,1713,122861841,88897048,784541,1379,71709,"",0.68,0.55,0.42,0.62,0.56,0.76,0.76,"",1,1.3,-125,-6.8,-1013058,-0.8,1934079,2.2,162623,26.1,83,6.4,4315,6.4
"53000","5","333991","58","0","2021","A","",3,12,632587,555593,2765,1000,51993,"",0.52,0.04,0.03,0.04,0.02,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","333992","58","0","2021","A","",7,136,8724351,7072683,81672,1237,64307,"",0.43,0.40,0.25,0.55,0.54,0.63,0.63,"",-1,-12.5,-4,-2.9,711784,8.9,801757,12.8,26608,48.3,140,12.8,7244,12.7
"53000","5","333993","58","0","2021","A","",21,595,44577201,31961157,254095,1441,74941,"",1.08,1.12,0.88,1.16,1.14,0.79,0.79,"",0,0.0,-31,-5.0,-1015942,-2.2,79099,0.2,69149,37.4,40,2.9,2079,2.9
"53000","5","333994","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","333995","58","0","2021","A","",8,198,14651575,10738407,97217,1425,74091,"",0.87,0.57,0.52,0.64,0.66,0.91,0.91,"",0,0.0,-198,-50.0,-9270355,-38.8,-6246916,-36.8,-91334,-48.4,262,22.5,13606,22.5
"53000","5","333996","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","333997","58","0","2021","A","",7,144,12110925,7826759,46147,1623,84397,"",1.89,1.67,1.50,1.99,1.32,0.90,0.90,"",-1,-12.5,-2,-1.4,478043,4.1,372478,5.0,27152,142.9,95,6.2,4946,6.2
"53000","5","333999","58","0","2021","A","",25,613,41089513,30028287,298881,1290,67085,"",0.60,0.66,0.50,0.73,0.68,0.75,0.75,"",2,8.7,108,21.4,7829751,23.5,6727589,28.9,127753,74.7,22,1.7,1159,1.8
"53000","5","334","55","0","2021","A","",410,17845,1960082112,1005068757,9733597,2112,109840,"",0.73,0.73,0.44,0.88,0.79,0.61,0.61,"",0,0.0,-915,-4.9,80645486,4.3,39014074,4.0,2522935,35.0,185,9.6,9658,9.6
"53000","5","3341","56","0","2021","A","",40,714,116536210,43041601,669510,3139,163216,"",0.82,0.20,0.10,0.30,0.36,0.49,0.49,"",4,11.1,-295,-29.2,-38924937,-25.0,-10928390,-20.2,99333,17.4,177,6.0,9192,6.0
"53000","5","33411","57","0","2021","A","",40,714,116536210,43041601,669510,3139,163216,"",0.82,0.20,0.10,0.30,0.36,0.49,0.49,"",4,11.1,-295,-29.2,-38924937,-25.0,-10928390,-20.2,99333,17.4,177,6.0,9192,6.0
"53000","5","334111","58","0","2021","A","",15,505,94837413,31925516,511918,3612,187828,"",0.71,0.20,0.10,0.37,0.40,0.48,0.48,"",2,15.4,55,12.2,14858116,18.6,8609435,36.9,251121,96.3,197,5.8,10228,5.8
"53000","5","334112","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","334118","58","0","2021","A","N",24,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3342","56","0","2021","A","",30,1148,174637511,66834563,803675,2926,152167,"",0.46,0.58,0.62,0.86,0.75,1.07,1.07,"",-2,-6.2,8,0.7,27099898,18.4,6553665,10.9,185050,29.9,437,17.6,22720,17.6
"53000","5","33421","57","0","2021","A","",5,326,32061140,17976585,213538,1892,98372,"",0.45,0.87,0.49,1.18,0.89,0.56,0.56,"",0,0.0,-23,-6.6,-1261082,-3.8,519544,3.0,36863,20.9,58,3.2,3007,3.2
"53000","5","334210","58","0","2021","A","",5,326,32061140,17976585,213538,1892,98372,"",0.45,0.87,0.49,1.18,0.89,0.56,0.56,"",0,0.0,-23,-6.6,-1261082,-3.8,519544,3.0,36863,20.9,58,3.2,3007,3.2
"53000","5","33422","57","0","2021","A","",21,718,136091866,43688944,559024,3645,189521,"",0.58,0.60,0.80,0.95,0.89,1.34,1.34,"",-2,-8.7,32,4.7,28462326,26.4,5761141,15.2,141266,33.8,628,20.8,32646,20.8
"53000","5","334220","58","0","2021","A","",21,718,136091866,43688944,559024,3645,189521,"",0.58,0.60,0.80,0.95,0.89,1.34,1.34,"",-2,-8.7,32,4.7,28462326,26.4,5761141,15.2,141266,33.8,628,20.8,32646,20.8
"53000","5","33429","57","0","2021","A","",4,104,6484505,5169034,31113,1203,62551,"",0.23,0.25,0.14,0.31,0.15,0.55,0.55,"",0,0.0,0,0.0,-101346,-1.5,272980,5.6,6921,28.6,-12,-1.0,-623,-1.0
"53000","5","334290","58","0","2021","A","",4,104,6484505,5169034,31113,1203,62551,"",0.23,0.25,0.14,0.31,0.15,0.55,0.55,"",0,0.0,0,0.0,-101346,-1.5,272980,5.6,6921,28.6,-12,-1.0,-623,-1.0
"53000","5","3343","56","0","2021","A","",19,192,14570522,9520434,134347,1462,76020,"",0.86,0.43,0.15,0.50,0.45,0.34,0.34,"",1,5.6,19,11.0,842470,6.1,1110768,13.2,53352,65.9,-63,-4.1,-3257,-4.1
"53000","5","33431","57","0","2021","A","",19,192,14570522,9520434,134347,1462,76020,"",0.86,0.43,0.15,0.50,0.45,0.34,0.34,"",1,5.6,19,11.0,842470,6.1,1110768,13.2,53352,65.9,-63,-4.1,-3257,-4.1
"53000","5","334310","58","0","2021","A","",19,192,14570522,9520434,134347,1462,76020,"",0.86,0.43,0.15,0.50,0.45,0.34,0.34,"",1,5.6,19,11.0,842470,6.1,1110768,13.2,53352,65.9,-63,-4.1,-3257,-4.1
"53000","5","3344","56","0","2021","A","",108,6335,574174388,336243315,3729840,1743,90629,"",0.71,0.74,0.40,0.82,0.87,0.54,0.54,"",1,0.9,-250,-3.8,61796839,12.1,18359664,5.8,1297361,53.3,247,16.5,12816,16.5
"53000","5","33441","57","0","2021","A","",108,6335,574174388,336243315,3729840,1743,90629,"",0.71,0.74,0.40,0.82,0.87,0.54,0.54,"",1,0.9,-250,-3.8,61796839,12.1,18359664,5.8,1297361,53.3,247,16.5,12816,16.5
"53000","5","334412","58","0","2021","A","N",12,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","334413","58","0","2021","A","",46,3646,388192527,200955048,2217550,2047,106461,"",0.93,0.84,0.37,0.85,0.98,0.45,0.45,"",-1,-2.1,319,9.6,83116097,27.2,33369389,19.9,1059086,91.4,283,16.0,14752,16.1
"53000","5","334416","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","334417","58","0","2021","A","",8,388,22760097,18263558,86473,1129,58723,"",0.88,0.76,0.44,1.01,0.41,0.58,0.58,"",0,0.0,31,8.7,2374677,11.6,2408466,15.2,25922,42.8,31,2.8,1634,2.9
"53000","5","334418","58","0","2021","A","",13,804,42587948,32620163,246335,1019,52970,"",0.45,0.61,0.39,0.62,0.39,0.64,0.64,"",0,0.0,-71,-8.1,2586266,6.5,-689467,-2.1,-4925,-2.0,139,15.8,7228,15.8
"53000","5","334419","58","0","2021","A","",26,1453,118422189,82548131,1166386,1567,81497,"",0.62,1.05,0.87,1.34,1.65,0.83,0.83,"",2,8.3,-479,-24.8,-23816128,-16.7,-14902932,-15.3,221590,23.5,151,10.7,7878,10.7
"53000","5","3345","56","0","2021","A","",209,9437,1079060432,548549477,4391724,2199,114345,"",0.88,0.98,0.79,1.16,0.94,0.81,0.81,"",-2,-0.9,-394,-4.0,30070017,2.9,23933924,4.6,885799,25.3,147,7.2,7645,7.2
"53000","5","33451","57","0","2021","A","",209,9437,1079060432,548549477,4391724,2199,114345,"",0.88,0.98,0.79,1.16,0.94,0.81,0.81,"",-2,-0.9,-394,-4.0,30070017,2.9,23933924,4.6,885799,25.3,147,7.2,7645,7.2
"53000","5","334510","58","0","2021","A","",56,3850,515447009,232542108,1744096,2575,133877,"",1.20,2.21,1.87,2.26,1.96,0.85,0.85,"",-1,-1.8,-16,-0.4,36730157,7.7,18147764,8.5,456305,35.4,194,8.1,10052,8.1
"53000","5","334511","58","0","2021","A","",21,1211,128193726,70503253,710772,2036,105872,"",0.81,0.39,0.28,0.52,0.58,0.72,0.72,"",-1,-4.5,-286,-19.1,-23086796,-15.3,-10668289,-13.1,105295,17.4,93,4.8,4844,4.8
"53000","5","334512","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","334513","58","0","2021","A","",46,762,63168896,39528188,366132,1594,82881,"",0.91,0.55,0.41,0.53,0.56,0.74,0.74,"",0,0.0,-25,-3.2,1276348,2.1,1012321,2.6,64267,21.3,82,5.4,4254,5.4
"53000","5","334515","58","0","2021","A","",26,1919,216943686,113807662,848385,2174,113050,"",0.87,2.18,1.47,2.39,1.67,0.67,0.68,"",1,4.0,-60,-3.0,6190113,2.9,8316466,7.9,226334,36.4,126,6.2,6546,6.1
"53000","5","334516","58","0","2021","A","",26,796,79696851,43993771,399613,1926,100164,"",0.99,0.84,0.59,1.02,0.72,0.71,0.71,"",1,4.0,-3,-0.4,7078016,9.7,4618787,11.7,2738,0.7,179,10.2,9324,10.3
"53000","5","334517","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","334519","58","0","2021","A","",27,699,63751215,38982579,267395,1754,91203,"",0.85,0.88,0.61,1.10,0.66,0.70,0.70,"",-1,-3.6,-18,-2.5,2136095,3.5,1262545,3.3,15264,6.1,102,6.2,5288,6.2
"53000","5","3346","56","0","2021","A","",5,19,1103049,879367,4501,1107,57550,"",0.14,0.07,0.02,0.08,0.03,0.33,0.33,"",0,0.0,-3,-13.6,-238801,-17.8,-15557,-1.7,2040,82.9,-66,-5.6,-3443,-5.6
"53000","5","33461","57","0","2021","A","",5,19,1103049,879367,4501,1107,57550,"",0.14,0.07,0.02,0.08,0.03,0.33,0.33,"",0,0.0,-3,-13.6,-238801,-17.8,-15557,-1.7,2040,82.9,-66,-5.6,-3443,-5.6
"53000","5","334613","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","334614","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335","55","0","2021","A","",160,5485,470094308,286012227,2026279,1648,85713,"",0.73,0.60,0.56,0.70,0.48,0.92,0.92,"",4,2.6,285,5.5,40890614,9.5,29245336,11.4,669319,49.3,61,3.8,3175,3.8
"53000","5","3351","56","0","2021","A","",38,635,58959386,30987755,293830,1786,92849,"",0.87,0.68,0.69,0.81,0.60,1.02,1.02,"",3,8.6,121,23.5,17675312,42.8,6618380,27.2,139592,90.5,242,15.7,12543,15.6
"53000","5","33511","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33512","57","0","2021","A","N",36,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335121","58","0","2021","A","",17,62,3417078,2616255,33320,1067,55487,"",1.52,0.34,0.21,0.34,0.29,0.61,0.61,"",3,21.4,1,1.6,552404,19.3,279514,12.0,10727,47.5,164,18.2,8525,18.2
"53000","5","335122","58","0","2021","A","",14,541,52519689,26813944,208307,1867,97079,"",0.74,1.20,1.30,1.41,0.90,1.08,1.08,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335129","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3352","56","0","2021","A","",18,630,71742090,36566855,401288,2191,113922,"",1.21,0.39,0.55,0.58,0.60,1.40,1.40,"",1,5.9,63,11.1,1222718,1.7,5463463,17.6,202963,102.3,-202,-8.4,-10524,-8.5
"53000","5","33521","57","0","2021","A","N",15,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335210","58","0","2021","A","N",15,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33522","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335220","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3353","56","0","2021","A","",51,3244,267975604,168981643,909132,1589,82611,"",0.70,1.01,0.88,1.16,0.76,0.87,0.87,"",-1,-1.9,26,0.8,13520835,5.3,10816968,6.8,245383,37.0,68,4.5,3528,4.5
"53000","5","33531","57","0","2021","A","",51,3244,267975604,168981643,909132,1589,82611,"",0.70,1.01,0.88,1.16,0.76,0.87,0.87,"",-1,-1.9,26,0.8,13520835,5.3,10816968,6.8,245383,37.0,68,4.5,3528,4.5
"53000","5","335311","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335312","58","0","2021","A","",8,161,15833630,9309629,67305,1893,98447,"",0.48,0.19,0.22,0.24,0.18,1.14,1.14,"",0,0.0,27,20.1,4553223,40.4,2217027,31.3,-6651,-9.0,270,16.6,14055,16.7
"53000","5","335313","58","0","2021","A","",17,163,14376317,8486685,66891,1700,88379,"",0.89,0.20,0.19,0.26,0.24,0.94,0.94,"",0,0.0,12,7.9,1304718,10.0,762049,9.9,16282,32.2,35,2.1,1812,2.1
"53000","5","335314","58","0","2021","A","N",19,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3359","56","0","2021","A","",54,976,71417228,49475974,422029,1407,73180,"",0.62,0.29,0.22,0.31,0.23,0.76,0.76,"",2,3.8,74,8.2,8471749,13.5,6346525,14.7,81381,23.9,65,4.8,3376,4.8
"53000","5","33591","57","0","2021","A","",7,27,1543958,1175713,5796,1096,57008,"",0.59,0.03,0.02,0.02,0.01,0.60,0.60,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335911","58","0","2021","A","",7,27,1543958,1175713,5796,1096,57008,"",0.87,0.03,0.02,0.02,0.01,0.60,0.60,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33592","57","0","2021","A","",5,94,4959514,4062542,25162,1012,52621,"",0.43,0.17,0.10,0.16,0.09,0.59,0.59,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335921","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335929","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33593","57","0","2021","A","",12,111,6674567,5388336,69505,1156,60131,"",0.62,0.12,0.08,0.14,0.16,0.69,0.69,"",2,20.0,21,23.3,1982556,42.3,1576677,41.4,22210,47.0,157,15.7,8190,15.8
