"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","44529","57","0","2018","A","",446,3481,62296291,28999056,277481,344,17897,"",1.13,1.11,0.81,1.20,0.96,0.73,0.73,"",7,1.6,84,2.5,2673823,4.5,1115406,4.0,-6440,-2.3,6,1.8,345,2.0
"51000","5","445291","58","0","2018","A","",92,679,12801689,5844780,55141,363,18856,"",1.29,1.27,0.86,1.44,1.21,0.68,0.68,"",8,9.5,33,5.1,93907,0.7,128511,2.2,2821,5.4,-15,-4.0,-805,-4.1
"51000","5","445292","58","0","2018","A","",67,449,10232158,3812641,37090,438,22801,"",0.76,0.74,0.78,0.93,0.62,1.05,1.05,"",0,0.0,-34,-7.0,425047,4.3,-95784,-2.5,-17822,-32.5,47,12.0,2486,12.2
"51000","5","445299","58","0","2018","A","",288,2353,39262444,19341635,185250,321,16684,"",1.22,1.18,0.80,1.20,1.01,0.68,0.68,"",0,0.0,85,3.7,2154869,5.8,1082679,5.9,8561,4.8,6,1.9,322,2.0
"51000","5","4453","56","0","2018","A","",98,1002,26518412,9356100,44994,509,26470,"",0.11,0.24,0.25,0.28,0.13,1.07,1.07,"",2,2.1,23,2.3,744317,2.9,857547,10.1,-11123,-19.8,3,0.6,148,0.6
"51000","5","44531","57","0","2018","A","",98,1002,26518412,9356100,44994,509,26470,"",0.11,0.24,0.25,0.28,0.13,1.07,1.07,"",2,2.1,23,2.3,744317,2.9,857547,10.1,-11123,-19.8,3,0.6,148,0.6
"51000","5","445310","58","0","2018","A","",98,1002,26518412,9356100,44994,509,26470,"",0.11,0.24,0.25,0.28,0.13,1.07,1.07,"",2,2.1,23,2.3,744317,2.9,857547,10.1,-11123,-19.8,3,0.6,148,0.6
"51000","5","446","55","0","2018","A","",2765,24380,871111657,213591534,1335917,687,35730,"",0.90,0.87,0.77,0.92,0.60,0.89,0.89,"",-27,-1.0,-512,-2.1,9835702,1.1,-4258301,-2.0,-326448,-19.6,22,3.3,1129,3.3
"51000","5","4461","56","0","2018","A","",2765,24380,871111657,213591534,1335917,687,35730,"",0.90,0.87,0.77,0.92,0.60,0.89,0.89,"",-27,-1.0,-512,-2.1,9835702,1.1,-4258301,-2.0,-326448,-19.6,22,3.3,1129,3.3
"51000","5","44611","57","0","2018","A","",1567,15566,614480608,137922730,688843,759,39475,"",0.88,0.83,0.75,0.87,0.49,0.91,0.91,"",-9,-0.6,-508,-3.2,2505447,0.4,-3734584,-2.6,-186225,-21.3,27,3.7,1402,3.7
"51000","5","446110","58","0","2018","A","",1567,15566,614480608,137922730,688843,759,39475,"",0.88,0.83,0.75,0.87,0.49,0.91,0.91,"",-9,-0.6,-508,-3.2,2505447,0.4,-3734584,-2.6,-186225,-21.3,27,3.7,1402,3.7
"51000","5","44612","57","0","2018","A","",436,4529,105381741,36134843,256593,448,23271,"",0.97,1.00,0.89,1.21,0.76,0.89,0.89,"",-5,-1.1,-19,-0.4,3385155,3.3,-493259,-1.3,-49809,-16.3,17,3.9,845,3.8
"51000","5","446120","58","0","2018","A","",436,4529,105381741,36134843,256593,448,23271,"",0.97,1.00,0.89,1.21,0.76,0.89,0.89,"",-5,-1.1,-19,-0.4,3385155,3.3,-493259,-1.3,-49809,-16.3,17,3.9,845,3.8
"51000","5","44613","57","0","2018","A","",303,1504,47771531,13558316,72867,611,31774,"",1.01,0.77,0.67,0.84,0.43,0.86,0.86,"",-10,-3.2,-121,-7.4,-1872952,-3.8,-803640,-5.6,-29380,-28.7,23,3.9,1216,4.0
"51000","5","446130","58","0","2018","A","",303,1504,47771531,13558316,72867,611,31774,"",1.01,0.77,0.67,0.84,0.43,0.86,0.86,"",-10,-3.2,-121,-7.4,-1872952,-3.8,-803640,-5.6,-29380,-28.7,23,3.9,1216,4.0
"51000","5","44619","57","0","2018","A","",458,2782,103477777,25975645,317614,715,37193,"",0.85,0.96,0.85,1.02,1.00,0.88,0.88,"",-5,-1.1,137,5.2,5818052,6.0,773182,3.1,-61034,-16.1,5,0.7,271,0.7
"51000","5","446191","58","0","2018","A","",251,1525,36327226,13874140,106019,458,23816,"",0.93,1.16,0.96,1.33,0.92,0.83,0.83,"",-6,-2.3,91,6.3,2962216,8.9,668647,5.1,-38255,-26.5,11,2.5,548,2.4
"51000","5","446199","58","0","2018","A","",207,1257,67150551,12101505,211595,1027,53428,"",0.78,0.80,0.80,0.80,1.05,0.99,1.00,"",1,0.5,46,3.8,2855836,4.4,104535,0.9,-22779,-9.7,6,0.6,339,0.6
"51000","5","447","55","0","2018","A","",3105,28624,620518617,257879832,1723750,417,21679,"",1.05,1.15,1.09,1.30,1.02,0.95,0.95,"",-14,-0.4,-70,-0.2,23007112,3.9,6632431,2.6,-541507,-23.9,17,4.2,855,4.1
"51000","5","4471","56","0","2018","A","",3105,28624,620518617,257879832,1723750,417,21679,"",1.05,1.15,1.09,1.30,1.02,0.95,0.95,"",-14,-0.4,-70,-0.2,23007112,3.9,6632431,2.6,-541507,-23.9,17,4.2,855,4.1
"51000","5","44711","57","0","2018","A","",2800,25745,535380953,230490970,1540607,400,20795,"",1.05,1.16,1.09,1.33,1.05,0.94,0.94,"",-11,-0.4,-9,0.0,21955121,4.3,7628179,3.4,-432033,-21.9,17,4.4,859,4.3
"51000","5","447110","58","0","2018","A","",2800,25745,535380953,230490970,1540607,400,20795,"",1.05,1.16,1.09,1.33,1.05,0.94,0.94,"",-11,-0.4,-9,0.0,21955121,4.3,7628179,3.4,-432033,-21.9,17,4.4,859,4.3
"51000","5","44719","57","0","2018","A","",305,2878,85137664,27388862,183143,569,29578,"",1.07,1.05,1.10,1.14,0.80,1.05,1.05,"",-3,-1.0,-61,-2.1,1051991,1.3,-995748,-3.5,-109474,-37.4,19,3.5,971,3.4
"51000","5","447190","58","0","2018","A","",305,2878,85137664,27388862,183143,569,29578,"",1.07,1.05,1.10,1.14,0.80,1.05,1.05,"",-3,-1.0,-61,-2.1,1051991,1.3,-995748,-3.5,-109474,-37.4,19,3.5,971,3.4
"51000","5","448","55","0","2018","A","",2980,32071,595566780,244619770,1974860,357,18571,"",0.87,0.89,0.71,1.03,0.75,0.80,0.80,"",-59,-1.9,-687,-2.1,4182453,0.7,-1569313,-0.6,-580631,-22.7,10,2.9,518,2.9
"51000","5","4481","56","0","2018","A","",1910,23083,389238467,174749595,1409646,324,16862,"",0.83,0.85,0.67,1.01,0.73,0.79,0.79,"",-30,-1.5,-415,-1.8,5065963,1.3,431849,0.2,-418879,-22.9,10,3.2,513,3.1
"51000","5","44811","57","0","2018","A","",143,1023,32109174,9403956,136799,604,31400,"",0.86,0.79,0.74,0.90,0.97,0.94,0.94,"",-4,-2.7,-36,-3.4,-137112,-0.4,-106349,-1.1,-9257,-6.3,18,3.1,953,3.1
"51000","5","448110","58","0","2018","A","",143,1023,32109174,9403956,136799,604,31400,"",0.86,0.79,0.74,0.90,0.97,0.94,0.94,"",-4,-2.7,-36,-3.4,-137112,-0.4,-106349,-1.1,-9257,-6.3,18,3.1,953,3.1
"51000","5","44812","57","0","2018","A","",652,7002,106569262,50804086,375209,293,15219,"",0.85,0.97,0.71,1.11,0.73,0.73,0.73,"",-18,-2.7,-17,-0.2,-129031,-0.1,-376217,-0.7,-379254,-50.3,1,0.3,18,0.1
"51000","5","448120","58","0","2018","A","",652,7002,106569262,50804086,375209,293,15219,"",0.85,0.97,0.71,1.11,0.73,0.73,0.73,"",-18,-2.7,-17,-0.2,-129031,-0.1,-376217,-0.7,-379254,-50.3,1,0.3,18,0.1
"51000","5","44813","57","0","2018","A","",132,1346,18708419,9592358,40186,267,13904,"",0.85,0.82,0.65,1.01,0.42,0.78,0.79,"",-12,-8.3,-205,-13.2,-2588505,-12.2,-1091535,-10.2,-16894,-29.6,3,1.1,176,1.3
"51000","5","448130","58","0","2018","A","",132,1346,18708419,9592358,40186,267,13904,"",0.85,0.82,0.65,1.01,0.42,0.78,0.79,"",-12,-8.3,-205,-13.2,-2588505,-12.2,-1091535,-10.2,-16894,-29.6,3,1.1,176,1.3
"51000","5","44814","57","0","2018","A","",536,10269,166501658,77905908,589078,312,16214,"",0.83,0.84,0.69,1.05,0.74,0.82,0.82,"",-3,-0.6,20,0.2,8194899,5.2,3109962,4.2,37496,6.8,15,5.1,768,5.0
"51000","5","448140","58","0","2018","A","",536,10269,166501658,77905908,589078,312,16214,"",0.83,0.84,0.69,1.05,0.74,0.82,0.82,"",-3,-0.6,20,0.2,8194899,5.2,3109962,4.2,37496,6.8,15,5.1,768,5.0
"51000","5","44815","57","0","2018","A","",196,892,16558358,7540402,65671,357,18560,"",0.87,0.63,0.41,0.71,0.51,0.65,0.65,"",13,7.1,-33,-3.6,49791,0.3,-58949,-0.8,-6067,-8.5,14,4.1,711,4.0
"51000","5","448150","58","0","2018","A","",196,892,16558358,7540402,65671,357,18560,"",0.87,0.63,0.41,0.71,0.51,0.65,0.65,"",13,7.1,-33,-3.6,49791,0.3,-58949,-0.8,-6067,-8.5,14,4.1,711,4.0
"51000","5","44819","57","0","2018","A","",250,2552,48791596,19502885,202703,368,19122,"",0.74,0.77,0.66,0.85,0.77,0.86,0.85,"",-8,-3.1,-142,-5.3,-324079,-0.7,-1045063,-5.1,-44903,-18.1,17,4.8,893,4.9
"51000","5","448190","58","0","2018","A","",250,2552,48791596,19502885,202703,368,19122,"",0.74,0.77,0.66,0.85,0.77,0.86,0.85,"",-8,-3.1,-142,-5.3,-324079,-0.7,-1045063,-5.1,-44903,-18.1,17,4.8,893,4.9
"51000","5","4482","56","0","2018","A","",509,5311,83291115,37542699,235135,302,15683,"",0.96,0.98,0.73,1.10,0.68,0.75,0.74,"",-25,-4.7,-225,-4.1,-2005669,-2.4,-1230606,-3.2,-95986,-29.0,6,2.0,276,1.8
"51000","5","44821","57","0","2018","A","",509,5311,83291115,37542699,235135,302,15683,"",0.96,0.98,0.73,1.10,0.68,0.75,0.74,"",-25,-4.7,-225,-4.1,-2005669,-2.4,-1230606,-3.2,-95986,-29.0,6,2.0,276,1.8
"51000","5","448210","58","0","2018","A","",509,5311,83291115,37542699,235135,302,15683,"",0.96,0.98,0.73,1.10,0.68,0.75,0.74,"",-25,-4.7,-225,-4.1,-2005669,-2.4,-1230606,-3.2,-95986,-29.0,6,2.0,276,1.8
"51000","5","4483","56","0","2018","A","",562,3676,123037198,32327476,330079,644,33467,"",0.94,1.03,0.86,1.08,0.95,0.83,0.83,"",-4,-0.7,-48,-1.3,1122159,0.9,-770556,-2.3,-65766,-16.6,14,2.2,730,2.2
"51000","5","44831","57","0","2018","A","",525,3349,113715583,29396597,304567,653,33955,"",0.93,1.05,0.89,1.09,1.00,0.85,0.85,"",-11,-2.1,-69,-2.0,527722,0.5,-999234,-3.3,-63244,-17.2,16,2.5,839,2.5
"51000","5","448310","58","0","2018","A","",525,3349,113715583,29396597,304567,653,33955,"",0.93,1.05,0.89,1.09,1.00,0.85,0.85,"",-11,-2.1,-69,-2.0,527722,0.5,-999234,-3.3,-63244,-17.2,16,2.5,839,2.5
"51000","5","44832","57","0","2018","A","",37,327,9321615,2930879,25512,548,28477,"",1.00,0.89,0.58,0.91,0.58,0.66,0.66,"",7,23.3,21,6.9,594437,6.8,228678,8.5,-2522,-9.0,0,0.0,-28,-0.1
"51000","5","448320","58","0","2018","A","",37,327,9321615,2930879,25512,548,28477,"",1.00,0.89,0.58,0.91,0.58,0.66,0.66,"",7,23.3,21,6.9,594437,6.8,228678,8.5,-2522,-9.0,0,0.0,-28,-0.1
"51000","5","451","55","0","2018","A","",1271,15550,293840849,121687958,605622,363,18896,"",0.92,1.02,0.86,1.12,0.62,0.84,0.84,"",-42,-3.2,-719,-4.4,-5749330,-1.9,-4019800,-3.2,-171808,-22.1,9,2.5,481,2.6
"51000","5","4511","56","0","2018","A","",1071,12818,249804607,102278489,503746,375,19489,"",0.90,0.97,0.84,1.08,0.59,0.86,0.86,"",-36,-3.3,-718,-5.3,-5169655,-2.0,-4042848,-3.8,-153889,-23.4,13,3.6,652,3.5
"51000","5","45111","57","0","2018","A","",529,6701,142619289,54891809,267264,409,21282,"",0.82,0.90,0.79,0.98,0.52,0.87,0.87,"",-15,-2.8,-339,-4.8,-1877599,-1.3,-2765608,-4.8,-91025,-25.4,14,3.5,758,3.7
"51000","5","451110","58","0","2018","A","",529,6701,142619289,54891809,267264,409,21282,"",0.82,0.90,0.79,0.98,0.52,0.87,0.87,"",-15,-2.8,-339,-4.8,-1877599,-1.3,-2765608,-4.8,-91025,-25.4,14,3.5,758,3.7
"51000","5","45112","57","0","2018","A","",325,4412,72725044,33927182,173463,317,16483,"",1.01,1.13,0.97,1.30,0.77,0.86,0.86,"",-10,-3.0,-353,-7.4,-3258078,-4.3,-1073606,-3.1,-44463,-20.4,10,3.3,537,3.4
"51000","5","451120","58","0","2018","A","",325,4412,72725044,33927182,173463,317,16483,"",1.01,1.13,0.97,1.30,0.77,0.86,0.86,"",-10,-3.0,-353,-7.4,-3258078,-4.3,-1073606,-3.1,-44463,-20.4,10,3.3,537,3.4
"51000","5","45113","57","0","2018","A","",114,1005,16535499,7646877,40852,316,16452,"",0.99,1.01,0.93,1.23,0.80,0.92,0.92,"",-6,-5.0,-12,-1.2,-40711,-0.2,-231119,-2.9,-7544,-15.6,2,0.6,146,0.9
"51000","5","451130","58","0","2018","A","",114,1005,16535499,7646877,40852,316,16452,"",0.99,1.01,0.93,1.23,0.80,0.92,0.92,"",-6,-5.0,-12,-1.2,-40711,-0.2,-231119,-2.9,-7544,-15.6,2,0.6,146,0.9
"51000","5","45114","57","0","2018","A","",104,699,17924775,5812621,22167,493,25647,"",1.00,0.85,0.72,0.89,0.39,0.85,0.85,"",-4,-3.7,-15,-2.1,6733,0.0,27485,0.5,-10857,-32.9,10,2.1,549,2.2
"51000","5","451140","58","0","2018","A","",104,699,17924775,5812621,22167,493,25647,"",1.00,0.85,0.72,0.89,0.39,0.85,0.85,"",-4,-3.7,-15,-2.1,6733,0.0,27485,0.5,-10857,-32.9,10,2.1,549,2.2
"51000","5","4512","56","0","2018","A","",201,2733,44036242,19409469,101876,310,16114,"",0.99,1.31,1.01,1.40,0.79,0.77,0.77,"",-6,-2.9,0,0.0,-579675,-1.3,23048,0.1,-17919,-15.0,-4,-1.3,-210,-1.3
"51000","5","45121","57","0","2018","A","",201,2733,44036242,19409469,101876,310,16114,"",0.99,1.31,1.01,1.40,0.79,0.77,0.77,"",-6,-2.9,0,0.0,-579675,-1.3,23048,0.1,-17919,-15.0,-4,-1.3,-210,-1.3
"51000","5","451211","58","0","2018","A","",187,2517,39209392,17596967,96944,300,15580,"",1.05,1.33,1.02,1.43,0.86,0.77,0.77,"",-7,-3.6,-8,-0.3,-863307,-2.2,-22119,-0.1,-17622,-15.4,-5,-1.6,-288,-1.8
"51000","5","451212","58","0","2018","A","",14,216,4826850,1812502,4932,429,22329,"",0.57,1.16,0.90,1.21,0.29,0.78,0.78,"",1,7.7,8,3.8,283632,6.2,45167,2.6,-297,-5.7,8,1.9,460,2.1
"51000","5","452","55","0","2018","A","",1851,85493,2061240434,694783749,5165170,464,24110,"",1.05,1.03,0.98,1.10,1.03,0.95,0.95,"",6,0.3,-1494,-1.7,42405141,2.1,-1495071,-0.2,-795299,-13.3,18,4.0,901,3.9
"51000","5","4522","56","0","2018","A","",381,31042,626592172,246259687,2057262,388,20185,"",1.07,1.02,0.90,1.13,1.06,0.88,0.89,"",-18,-4.5,-710,-2.2,-5140196,-0.8,-7347660,-2.9,-255882,-11.1,5,1.3,289,1.5
"51000","5","45221","57","0","2018","A","",381,31042,626592172,246259687,2057262,388,20185,"",1.07,1.02,0.90,1.13,1.06,0.88,0.89,"",-18,-4.5,-710,-2.2,-5140196,-0.8,-7347660,-2.9,-255882,-11.1,5,1.3,289,1.5
"51000","5","452210","58","0","2018","A","",381,31042,626592172,246259687,2057262,388,20185,"",1.07,1.02,0.90,1.13,1.06,0.88,0.89,"",-18,-4.5,-710,-2.2,-5140196,-0.8,-7347660,-2.9,-255882,-11.1,5,1.3,289,1.5
"51000","5","4523","56","0","2018","A","",1470,54451,1434648262,448524062,3107908,507,26347,"",1.04,1.04,1.02,1.08,1.01,0.98,0.98,"",24,1.7,-784,-1.4,47545337,3.4,5852589,1.3,-539417,-14.8,24,5.0,1234,4.9
"51000","5","45231","57","0","2018","A","",1470,54451,1434648262,448524062,3107908,507,26347,"",1.04,1.04,1.02,1.08,1.01,0.98,0.98,"",24,1.7,-784,-1.4,47545337,3.4,5852589,1.3,-539417,-14.8,24,5.0,1234,4.9
"51000","5","452311","58","0","2018","A","N",189,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","452319","58","0","2018","A","N",1282,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",26,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","453","55","0","2018","A","",2694,21232,510283513,177937946,1588263,462,24034,"",0.86,0.95,0.83,1.08,0.82,0.87,0.87,"",19,0.7,-139,-0.7,8090270,1.6,-1987642,-1.1,-358821,-18.4,10,2.2,535,2.3
"51000","5","4531","56","0","2018","A","",292,1547,32131629,13181391,57203,399,20773,"",0.83,0.98,0.93,1.14,0.50,0.95,0.96,"",-6,-2.0,-26,-1.7,-714131,-2.2,-328870,-2.4,-8453,-12.9,-3,-0.7,-111,-0.5
"51000","5","45311","57","0","2018","A","",292,1547,32131629,13181391,57203,399,20773,"",0.83,0.98,0.93,1.14,0.50,0.95,0.96,"",-6,-2.0,-26,-1.7,-714131,-2.2,-328870,-2.4,-8453,-12.9,-3,-0.7,-111,-0.5
"51000","5","453110","58","0","2018","A","",292,1547,32131629,13181391,57203,399,20773,"",0.83,0.98,0.93,1.14,0.50,0.95,0.96,"",-6,-2.0,-26,-1.7,-714131,-2.2,-328870,-2.4,-8453,-12.9,-3,-0.7,-111,-0.5
"51000","5","4532","56","0","2018","A","",663,6116,149109840,49354634,554988,469,24379,"",0.86,0.91,0.83,0.99,0.96,0.91,0.91,"",-27,-3.9,-346,-5.4,-6221266,-4.0,-2587841,-5.0,-88858,-13.8,7,1.5,341,1.4
"51000","5","45321","57","0","2018","A","",217,2760,94529843,23970367,384330,659,34250,"",1.03,1.01,0.95,1.08,1.42,0.94,0.94,"",-3,-1.4,-117,-4.1,-3267237,-3.3,-753225,-3.0,-45553,-10.6,5,0.8,258,0.8
"51000","5","453210","58","0","2018","A","",217,2760,94529843,23970367,384330,659,34250,"",1.03,1.01,0.95,1.08,1.42,0.94,0.94,"",-3,-1.4,-117,-4.1,-3267237,-3.3,-753225,-3.0,-45553,-10.6,5,0.8,258,0.8
"51000","5","45322","57","0","2018","A","",447,3356,54579997,25384267,170658,313,16262,"",0.80,0.84,0.67,0.93,0.55,0.80,0.79,"",-23,-4.9,-229,-6.4,-2954029,-5.1,-1834616,-6.7,-43305,-20.2,4,1.3,213,1.3
"51000","5","453220","58","0","2018","A","",447,3356,54579997,25384267,170658,313,16262,"",0.80,0.84,0.67,0.93,0.55,0.80,0.79,"",-23,-4.9,-229,-6.4,-2954029,-5.1,-1834616,-6.7,-43305,-20.2,4,1.3,213,1.3
"51000","5","4533","56","0","2018","A","",510,5041,97786754,38191630,288151,373,19398,"",1.05,1.09,0.96,1.63,1.16,0.88,0.88,"",2,0.4,15,0.3,2705044,2.8,360989,1.0,-49491,-14.7,9,2.5,479,2.5
"51000","5","45331","57","0","2018","A","",510,5041,97786754,38191630,288151,373,19398,"",1.05,1.09,0.96,1.63,1.16,0.88,0.88,"",2,0.4,15,0.3,2705044,2.8,360989,1.0,-49491,-14.7,9,2.5,479,2.5
"51000","5","453310","58","0","2018","A","",510,5041,97786754,38191630,288151,373,19398,"",1.05,1.09,0.96,1.63,1.16,0.88,0.88,"",2,0.4,15,0.3,2705044,2.8,360989,1.0,-49491,-14.7,9,2.5,479,2.5
"51000","5","4539","56","0","2018","A","",1229,8528,231255290,77210291,687921,522,27119,"",0.81,0.91,0.78,0.97,0.70,0.85,0.85,"",50,4.2,218,2.6,12320623,5.6,568080,0.7,-212019,-23.6,15,3.0,773,2.9
"51000","5","45391","57","0","2018","A","",255,3761,86109919,33866518,243373,440,22893,"",0.93,1.15,1.06,1.33,0.95,0.92,0.92,"",-5,-1.9,-19,-0.5,532723,0.6,-294277,-0.9,-92520,-27.5,5,1.1,254,1.1
"51000","5","453910","58","0","2018","A","",255,3761,86109919,33866518,243373,440,22893,"",0.93,1.15,1.06,1.33,0.95,0.92,0.92,"",-5,-1.9,-19,-0.5,532723,0.6,-294277,-0.9,-92520,-27.5,5,1.1,254,1.1
"51000","5","45392","57","0","2018","A","",75,271,14198767,2651322,43196,1009,52442,"",0.53,0.58,0.52,0.63,0.81,0.89,0.89,"",0,0.0,20,8.0,2739189,23.9,341075,14.8,1709,4.1,132,15.1,6862,15.1
"51000","5","453920","58","0","2018","A","",75,271,14198767,2651322,43196,1009,52442,"",0.53,0.58,0.52,0.63,0.81,0.89,0.89,"",0,0.0,20,8.0,2739189,23.9,341075,14.8,1709,4.1,132,15.1,6862,15.1
"51000","5","45393","57","0","2018","A","",54,264,11928015,2621855,44066,868,45125,"",0.89,0.76,0.61,0.76,0.85,0.81,0.81,"",-3,-5.3,3,1.1,140761,1.2,24720,1.0,-18555,-29.6,-1,-0.1,-51,-0.1
"51000","5","453930","58","0","2018","A","",54,264,11928015,2621855,44066,868,45125,"",0.89,0.76,0.61,0.76,0.85,0.81,0.81,"",-3,-5.3,3,1.1,140761,1.2,24720,1.0,-18555,-29.6,-1,-0.1,-51,-0.1
"51000","5","45399","57","0","2018","A","",847,4231,119018589,38070596,357286,541,28130,"",0.81,0.81,0.70,0.82,0.57,0.87,0.87,"",60,7.6,213,5.3,8907950,8.1,496562,1.3,-102653,-22.3,14,2.7,724,2.6
"51000","5","453991","58","0","2018","A","",229,927,24441934,8541994,90855,507,26371,"",0.78,0.82,0.92,0.95,0.90,1.13,1.13,"",13,6.0,67,7.8,1110258,4.8,499156,6.2,-11625,-11.3,-15,-2.9,-754,-2.8
"51000","5","453998","58","0","2018","A","",618,3304,94576655,29528602,266431,550,28623,"",0.83,0.80,0.66,0.79,0.51,0.82,0.82,"",47,8.2,146,4.6,7797692,9.0,-2594,0.0,-91028,-25.5,21,4.0,1140,4.1
"51000","5","454","55","0","2018","A","",1098,11763,526241749,117552633,1626788,860,44739,"",0.75,0.77,0.48,0.64,0.73,0.63,0.63,"",-1,-0.1,-2,0.0,16642242,3.3,455868,0.4,-301302,-15.6,27,3.2,1425,3.3
"51000","5","4541","56","0","2018","A","",478,7560,316011566,74224004,917072,804,41800,"",0.58,0.71,0.37,0.55,0.61,0.52,0.52,"",4,0.8,73,1.0,13961311,4.6,1548788,2.1,-147500,-13.9,28,3.6,1459,3.6
"51000","5","45411","57","0","2018","A","",478,7560,316011566,74224004,917072,804,41800,"",0.58,0.71,0.37,0.55,0.61,0.52,0.52,"",4,0.8,73,1.0,13961311,4.6,1548788,2.1,-147500,-13.9,28,3.6,1459,3.6
"51000","5","454110","58","0","2018","A","",478,7560,316011566,74224004,917072,804,41800,"",0.58,0.71,0.37,0.55,0.61,0.52,0.52,"",4,0.8,73,1.0,13961311,4.6,1548788,2.1,-147500,-13.9,28,3.6,1459,3.6
"51000","5","4542","56","0","2018","A","",62,656,25120394,7461829,217997,736,38269,"",0.60,0.64,0.65,0.80,1.60,1.02,1.02,"",-12,-16.2,-46,-6.6,-729352,-2.8,-373907,-4.8,-33399,-13.3,27,3.8,1420,3.9
"51000","5","45421","57","0","2018","A","",62,656,25120394,7461829,217997,736,38269,"",0.60,0.64,0.65,0.80,1.60,1.02,1.02,"",-12,-16.2,-46,-6.6,-729352,-2.8,-373907,-4.8,-33399,-13.3,27,3.8,1420,3.9
"51000","5","454210","58","0","2018","A","",62,656,25120394,7461829,217997,736,38269,"",0.60,0.64,0.65,0.80,1.60,1.02,1.02,"",-12,-16.2,-46,-6.6,-729352,-2.8,-373907,-4.8,-33399,-13.3,27,3.8,1420,3.9
"51000","5","4543","56","0","2018","A","",558,3546,185109789,35866800,491719,1004,52200,"",1.03,0.98,0.95,0.90,0.81,0.97,0.97,"",6,1.1,-30,-0.8,3410283,1.9,-719013,-2.0,-120403,-19.7,27,2.8,1395,2.7
"51000","5","45431","57","0","2018","A","",218,2363,118012958,23925341,291801,961,49949,"",0.98,1.21,1.07,1.13,0.76,0.88,0.88,"",-6,-2.7,-77,-3.2,2862259,2.5,-927302,-3.7,-99408,-25.4,54,6.0,2759,5.8
"51000","5","454310","58","0","2018","A","",218,2363,118012958,23925341,291801,961,49949,"",0.98,1.21,1.07,1.13,0.76,0.88,0.88,"",-6,-2.7,-77,-3.2,2862259,2.5,-927302,-3.7,-99408,-25.4,54,6.0,2759,5.8
"51000","5","45439","57","0","2018","A","",341,1184,67096831,11941459,199918,1090,56694,"",1.08,0.71,0.79,0.64,0.91,1.12,1.12,"",13,4.0,48,4.2,548024,0.8,208289,1.8,-20995,-9.5,-36,-3.2,-1875,-3.2
"51000","5","454390","58","0","2018","A","",341,1184,67096831,11941459,199918,1090,56694,"",1.08,0.71,0.79,0.64,0.91,1.12,1.12,"",13,4.0,48,4.2,548024,0.8,208289,1.8,-20995,-9.5,-36,-3.2,-1875,-3.2
"51000","5","48-49","54","0","2018","A","",5424,118185,6080247740,1222434182,14078931,989,51447,"",0.77,0.85,0.81,0.87,0.76,0.95,0.95,"",93,1.7,2875,2.5,347028949,6.1,43903935,3.7,-1232446,-8.0,33,3.5,1727,3.5
"51000","5","481","55","0","2018","A","",166,13569,1123906938,125953996,915357,1593,82826,"",1.02,1.01,0.93,0.92,0.87,0.92,0.92,"",10,6.4,-94,-0.7,29955870,2.7,464821,0.4,-221692,-19.5,53,3.4,2760,3.4
"51000","5","4811","56","0","2018","A","",90,12577,1044015517,116082390,753618,1596,83010,"",1.32,1.03,0.95,0.93,0.85,0.92,0.92,"",2,2.3,-177,-1.4,17906127,1.7,3852,0.0,-216163,-22.3,49,3.2,2559,3.2
"51000","5","48111","57","0","2018","A","",90,12577,1044015517,116082390,753618,1596,83010,"",1.32,1.03,0.95,0.93,0.85,0.92,0.92,"",2,2.3,-177,-1.4,17906127,1.7,3852,0.0,-216163,-22.3,49,3.2,2559,3.2
"51000","5","481111","58","0","2018","A","",77,12160,1021194683,111974672,733953,1615,83979,"",1.52,1.02,0.95,0.93,0.86,0.93,0.93,"",2,2.7,-153,-1.2,16054373,1.6,143065,0.1,-211957,-22.4,45,2.9,2349,2.9
"51000","5","481112","58","0","2018","A","",13,417,22820834,4107718,19665,1053,54759,"",0.75,1.42,1.15,1.10,0.61,0.81,0.81,"",0,0.0,-24,-5.4,1851754,8.8,-139213,-3.3,-4206,-17.6,139,15.2,7219,15.2
