"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"42000","5","445131","58","0","2024","A","",1488,8350,221711764,73545141,2084468,511,26553,"",1.31,1.30,1.23,1.19,1.07,0.95,0.95,"",-4,-0.3,-1098,-11.6,-8043717,-3.5,-5425683,-6.9,-107809,-4.9,43,9.2,2236,9.2
"42000","5","445132","58","0","2024","A","",156,1678,97676595,23349963,1218943,1119,58213,"",1.41,1.17,1.47,1.50,2.04,1.26,1.25,"",-1,-0.6,16,1.0,5407123,5.9,1645693,7.6,163653,15.5,51,4.8,2679,4.8
"42000","5","4452","56","0","2024","A","",1230,10781,321866489,113669191,2997845,574,29855,"",1.33,1.16,1.02,1.25,1.00,0.88,0.88,"",-33,-2.6,-81,-0.7,13198155,4.3,1425721,1.3,-29158,-1.0,27,4.9,1437,5.1
"42000","5","44523","57","0","2024","A","",187,2720,74418167,28044811,691444,526,27359,"",1.70,1.93,1.48,2.07,1.40,0.76,0.76,"",0,0.0,88,3.3,6120535,9.0,1649254,6.2,-15280,-2.2,27,5.4,1406,5.4
"42000","5","445230","58","0","2024","A","",187,2720,74418167,28044811,691444,526,27359,"",1.70,1.93,1.48,2.07,1.40,0.76,0.76,"",0,0.0,88,3.3,6120535,9.0,1649254,6.2,-15280,-2.2,27,5.4,1406,5.4
"42000","5","44524","57","0","2024","A","",347,3208,100886039,34413568,793055,605,31452,"",1.58,1.29,1.16,1.41,1.17,0.90,0.90,"",-4,-1.1,-10,-0.3,857046,0.9,-180539,-0.5,-3156,-0.4,7,1.2,371,1.2
"42000","5","445240","58","0","2024","A","",347,3208,100886039,34413568,793055,605,31452,"",1.58,1.29,1.16,1.41,1.17,0.90,0.90,"",-4,-1.1,-10,-0.3,857046,0.9,-180539,-0.5,-3156,-0.4,7,1.2,371,1.2
"42000","5","44525","57","0","2024","A","",86,523,15557518,5657247,156397,572,29728,"",1.18,0.92,0.74,0.96,0.74,0.81,0.80,"",-4,-4.4,-26,-4.7,188403,1.2,23685,0.4,11073,7.6,34,6.3,1733,6.2
"42000","5","445250","58","0","2024","A","",86,523,15557518,5657247,156397,572,29728,"",1.18,0.92,0.74,0.96,0.74,0.81,0.80,"",-4,-4.4,-26,-4.7,188403,1.2,23685,0.4,11073,7.6,34,6.3,1733,6.2
"42000","5","44529","57","0","2024","A","",610,4330,131004765,45553565,1356949,582,30256,"",1.16,0.90,0.84,0.96,0.83,0.93,0.93,"",-25,-3.9,-133,-3.0,6032171,4.8,-66679,-0.1,-21795,-1.6,43,8.0,2252,8.0
"42000","5","445291","58","0","2024","A","",61,263,6058471,2470701,62815,443,23029,"",0.73,0.32,0.23,0.32,0.25,0.73,0.73,"",-12,-16.4,-73,-21.7,-1349016,-18.2,-951647,-27.8,-47962,-43.3,19,4.5,983,4.5
"42000","5","445292","58","0","2024","A","",179,1036,22272552,8261117,340303,414,21502,"",1.77,1.27,1.00,1.16,1.13,0.79,0.79,"",4,2.3,43,4.3,1756837,8.6,27768,0.3,3809,1.1,17,4.3,836,4.0
"42000","5","445298","58","0","2024","A","",370,3031,102673742,34821747,953831,651,33875,"",1.09,0.95,0.95,1.07,0.89,0.99,0.99,"",-17,-4.4,-103,-3.3,5624350,5.8,857200,2.5,22358,2.4,55,9.2,2908,9.4
"42000","5","4453","56","0","2024","A","",1204,5430,137749118,54870797,1304856,488,25366,"",1.10,0.81,0.69,0.87,0.70,0.86,0.86,"",-5,-0.4,-145,-2.6,-1672857,-1.2,-1943582,-3.4,-131879,-9.2,7,1.5,359,1.4
"42000","5","44532","57","0","2024","A","",1204,5430,137749118,54870797,1304856,488,25366,"",1.10,0.81,0.69,0.87,0.70,0.86,0.86,"",-5,-0.4,-145,-2.6,-1672857,-1.2,-1943582,-3.4,-131879,-9.2,7,1.5,359,1.4
"42000","5","445320","58","0","2024","A","",1204,5430,137749118,54870797,1304856,488,25366,"",1.10,0.81,0.69,0.87,0.70,0.86,0.86,"",-5,-0.4,-145,-2.6,-1672857,-1.2,-1943582,-3.4,-131879,-9.2,7,1.5,359,1.4
"42000","5","449","55","0","2024","A","",3507,25886,1324525348,289219597,9008298,984,51167,"",1.23,0.83,0.74,0.87,0.88,0.89,0.89,"",-117,-3.2,-1434,-5.2,-28785145,-2.1,-21298630,-6.9,-1492364,-14.2,31,3.3,1632,3.3
"42000","5","4491","56","0","2024","A","",1714,13562,679095238,154114792,4708765,963,50075,"",1.14,0.86,0.83,0.90,0.92,0.97,0.97,"",-38,-2.2,-703,-4.9,-19852504,-2.8,-10626836,-6.5,-550667,-10.5,21,2.2,1078,2.2
"42000","5","44911","57","0","2024","A","",878,6491,336733464,77044031,2514885,998,51876,"",1.19,0.84,0.79,0.86,0.95,0.95,0.95,"",-14,-1.6,-363,-5.3,-11207765,-3.2,-3994686,-4.9,-378971,-13.1,22,2.3,1114,2.2
"42000","5","449110","58","0","2024","A","",878,6491,336733464,77044031,2514885,998,51876,"",1.19,0.84,0.79,0.86,0.95,0.95,0.95,"",-14,-1.6,-363,-5.3,-11207765,-3.2,-3994686,-4.9,-378971,-13.1,22,2.3,1114,2.2
"42000","5","44912","57","0","2024","A","",836,7070,342361774,77070761,2193880,931,48422,"",1.09,0.88,0.88,0.94,0.89,1.00,1.00,"",-24,-2.8,-341,-4.6,-8644739,-2.5,-6632150,-7.9,-171696,-7.3,20,2.2,1057,2.2
"42000","5","449121","58","0","2024","A","",361,2917,178995887,33803248,1049981,1180,61363,"",1.23,1.10,1.04,1.04,1.07,0.95,0.95,"",4,1.1,-65,-2.2,197041,0.1,-1829001,-5.1,-89027,-7.8,27,2.3,1409,2.4
"42000","5","449122","58","0","2024","A","",111,376,21526604,4433787,128653,1101,57252,"",1.19,0.73,0.70,0.74,0.62,0.95,0.95,"",0,0.0,-18,-4.6,513591,2.4,-41640,-0.9,1484,1.2,76,7.4,3931,7.4
"42000","5","449129","58","0","2024","A","",364,3777,141839283,38833726,1015246,722,37549,"",0.96,0.78,0.77,0.90,0.80,0.99,0.99,"",-27,-6.9,-257,-6.4,-9355371,-6.2,-4761509,-10.9,-84153,-7.7,1,0.1,72,0.2
"42000","5","4492","56","0","2024","A","",1793,12325,645430110,135104805,4299533,1007,52369,"",1.33,0.81,0.67,0.83,0.83,0.83,0.83,"",-79,-4.2,-730,-5.6,-8932641,-1.4,-10671794,-7.3,-941697,-18.0,43,4.5,2246,4.5
"42000","5","44921","57","0","2024","A","",1793,12325,645430110,135104805,4299533,1007,52369,"",1.33,0.81,0.67,0.83,0.83,0.83,0.83,"",-79,-4.2,-730,-5.6,-8932641,-1.4,-10671794,-7.3,-941697,-18.0,43,4.5,2246,4.5
"42000","5","449210","58","0","2024","A","",1793,12325,645430110,135104805,4299533,1007,52369,"",1.33,0.81,0.67,0.83,0.83,0.83,0.83,"",-79,-4.2,-730,-5.6,-8932641,-1.4,-10671794,-7.3,-941697,-18.0,43,4.5,2246,4.5
"42000","5","455","55","0","2024","A","",3213,114872,3494042649,1153912775,29346415,585,30417,"",1.20,0.91,0.88,1.00,1.14,0.97,0.96,"",80,2.6,989,0.9,71162982,2.1,-1059043,-0.1,-858604,-2.8,7,1.2,361,1.2
"42000","5","4551","56","0","2024","A","",497,39475,980761165,386132498,8916226,478,24845,"",1.24,1.00,0.88,1.14,1.02,0.89,0.89,"",14,2.9,-312,-0.8,9247126,1.0,-984831,-0.3,156583,1.8,8,1.7,427,1.7
"42000","5","45511","57","0","2024","A","",497,39475,980761165,386132498,8916226,478,24845,"",1.24,1.00,0.88,1.14,1.02,0.89,0.89,"",14,2.9,-312,-0.8,9247126,1.0,-984831,-0.3,156583,1.8,8,1.7,427,1.7
"42000","5","455110","58","0","2024","A","",497,39475,980761165,386132498,8916226,478,24845,"",1.24,1.00,0.88,1.14,1.02,0.89,0.89,"",14,2.9,-312,-0.8,9247126,1.0,-984831,-0.3,156583,1.8,8,1.7,427,1.7
"42000","5","4552","56","0","2024","A","",2716,75397,2513281484,767780277,20430189,641,33334,"",1.20,0.87,0.87,0.95,1.20,1.01,1.01,"",66,2.5,1301,1.8,61915856,2.5,-74212,0.0,-1015187,-4.7,5,0.8,250,0.8
"42000","5","45521","57","0","2024","A","",2716,75397,2513281484,767780277,20430189,641,33334,"",1.20,0.87,0.87,0.95,1.20,1.01,1.01,"",66,2.5,1301,1.8,61915856,2.5,-74212,0.0,-1015187,-4.7,5,0.8,250,0.8
"42000","5","455211","58","0","2024","A","N",172,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-3,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","455219","58","0","2024","A","N",2544,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",68,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","456","55","0","2024","A","",4357,46084,2240303682,510882989,12710194,935,48614,"",1.17,1.10,1.12,1.24,1.17,1.02,1.02,"",-209,-4.6,-2059,-4.3,-25286377,-1.1,-25997155,-4.8,-1279571,-9.1,30,3.3,1554,3.3
"42000","5","4561","56","0","2024","A","",4357,46084,2240303682,510882989,12710194,935,48614,"",1.17,1.10,1.12,1.24,1.17,1.02,1.02,"",-209,-4.6,-2059,-4.3,-25286377,-1.1,-25997155,-4.8,-1279571,-9.1,30,3.3,1554,3.3
"42000","5","45611","57","0","2024","A","",2580,33857,1734442782,380569893,9232217,985,51228,"",1.28,1.24,1.28,1.40,1.39,1.03,1.03,"",-186,-6.7,-2046,-5.7,-40956276,-2.3,-27772222,-6.8,-1089916,-10.6,34,3.6,1778,3.6
"42000","5","456110","58","0","2024","A","",2580,33857,1734442782,380569893,9232217,985,51228,"",1.28,1.24,1.28,1.40,1.39,1.03,1.03,"",-186,-6.7,-2046,-5.7,-40956276,-2.3,-27772222,-6.8,-1089916,-10.6,34,3.6,1778,3.6
"42000","5","45612","57","0","2024","A","",582,5448,159376235,55103562,1427420,563,29254,"",0.90,0.75,0.66,0.92,0.79,0.89,0.88,"",-5,-0.9,75,1.4,6907037,4.5,1630936,3.1,-29034,-2.0,17,3.1,878,3.1
"42000","5","456120","58","0","2024","A","",582,5448,159376235,55103562,1427420,563,29254,"",0.90,0.75,0.66,0.92,0.79,0.89,0.88,"",-5,-0.9,75,1.4,6907037,4.5,1630936,3.1,-29034,-2.0,17,3.1,878,3.1
"42000","5","45613","57","0","2024","A","",498,3058,147044989,34949376,875339,925,48093,"",1.46,1.09,1.10,1.20,1.07,1.01,1.01,"",-17,-3.3,-61,-2.0,1185134,0.8,-229099,-0.7,-31499,-3.5,26,2.9,1334,2.9
"42000","5","456130","58","0","2024","A","",498,3058,147044989,34949376,875339,925,48093,"",1.46,1.09,1.10,1.20,1.07,1.01,1.01,"",-17,-3.3,-61,-2.0,1185134,0.8,-229099,-0.7,-31499,-3.5,26,2.9,1334,2.9
"42000","5","45619","57","0","2024","A","",696,3721,199439676,40260158,1175218,1031,53592,"",0.97,0.81,0.77,0.80,0.73,0.95,0.95,"",-2,-0.3,-26,-0.7,7577728,3.9,373230,0.9,-129122,-9.9,46,4.7,2392,4.7
"42000","5","456191","58","0","2024","A","",316,1448,60328190,13927182,417747,801,41661,"",0.94,0.79,0.70,0.78,0.75,0.89,0.89,"",-3,-0.9,-31,-2.1,1522050,2.6,-215637,-1.5,-48445,-10.4,36,4.7,1898,4.8
"42000","5","456199","58","0","2024","A","",380,2273,139111486,26332976,757471,1177,61193,"",1.01,0.82,0.80,0.82,0.72,0.98,0.98,"",0,0.0,5,0.2,6055678,4.6,588867,2.3,-80677,-9.6,49,4.3,2537,4.3
"42000","5","457","55","0","2024","A","",4207,48002,1630037476,483070556,13753124,653,33957,"",1.10,1.18,1.23,1.18,1.35,1.04,1.04,"",50,1.2,368,0.8,80964687,5.2,698265,0.1,618072,4.7,28,4.5,1437,4.4
"42000","5","4571","56","0","2024","A","",3690,42561,1265212654,416922633,10650192,572,29727,"",1.04,1.12,1.11,1.11,1.21,0.99,0.99,"",55,1.5,546,1.3,82444161,7.0,2485330,0.6,774503,7.8,31,5.7,1576,5.6
"42000","5","45711","57","0","2024","A","",3375,38974,1132895654,375642233,9577006,559,29068,"",1.03,1.14,1.13,1.11,1.22,0.99,0.99,"",60,1.8,505,1.3,76974042,7.3,1080839,0.3,754923,8.6,31,5.9,1619,5.9
"42000","5","457110","58","0","2024","A","",3375,38974,1132895654,375642233,9577006,559,29068,"",1.03,1.14,1.13,1.11,1.22,0.99,0.99,"",60,1.8,505,1.3,76974042,7.3,1080839,0.3,754923,8.6,31,5.9,1619,5.9
"42000","5","45712","57","0","2024","A","",315,3586,132317000,41280400,1073186,710,36896,"",1.05,0.99,0.99,1.08,1.10,1.00,1.00,"",-5,-1.6,40,1.1,5470119,4.3,1404491,3.5,19580,1.9,22,3.2,1122,3.1
"42000","5","457120","58","0","2024","A","",315,3586,132317000,41280400,1073186,710,36896,"",1.05,0.99,0.99,1.08,1.10,1.00,1.00,"",-5,-1.6,40,1.1,5470119,4.3,1404491,3.5,19580,1.9,22,3.2,1122,3.1
"42000","5","4572","56","0","2024","A","",518,5442,364824822,66147923,3102932,1289,67041,"",2.13,2.01,1.94,1.88,2.24,0.96,0.96,"",-4,-0.8,-177,-3.2,-1479474,-0.4,-1787065,-2.6,-156431,-4.8,35,2.8,1855,2.8
"42000","5","45721","57","0","2024","A","",518,5442,364824822,66147923,3102932,1289,67041,"",2.13,2.01,1.94,1.88,2.24,0.96,0.96,"",-4,-0.8,-177,-3.2,-1479474,-0.4,-1787065,-2.6,-156431,-4.8,35,2.8,1855,2.8
"42000","5","457210","58","0","2024","A","",518,5442,364824822,66147923,3102932,1289,67041,"",2.13,2.01,1.94,1.88,2.24,0.96,0.96,"",-4,-0.8,-177,-3.2,-1479474,-0.4,-1787065,-2.6,-156431,-4.8,35,2.8,1855,2.8
"42000","5","458","55","0","2024","A","",3907,33758,991193681,316756086,9116348,565,29362,"",1.01,0.76,0.68,0.84,0.79,0.90,0.90,"",-58,-1.5,144,0.4,26308455,2.7,-5341295,-1.7,-557144,-5.8,13,2.4,657,2.3
"42000","5","4581","56","0","2024","A","",2473,23297,625056025,214778420,6228050,516,26829,"",0.93,0.71,0.63,0.79,0.74,0.88,0.88,"",-49,-1.9,72,0.3,21644146,3.6,-1107901,-0.5,-379277,-5.7,16,3.2,848,3.3
"42000","5","45811","57","0","2024","A","",2473,23297,625056025,214778420,6228050,516,26829,"",0.93,0.71,0.63,0.79,0.74,0.88,0.88,"",-49,-1.9,72,0.3,21644146,3.6,-1107901,-0.5,-379277,-5.7,16,3.2,848,3.3
"42000","5","458110","58","0","2024","A","",2473,23297,625056025,214778420,6228050,516,26829,"",0.93,0.71,0.63,0.79,0.74,0.88,0.88,"",-49,-1.9,72,0.3,21644146,3.6,-1107901,-0.5,-379277,-5.7,16,3.2,848,3.3
"42000","5","4582","56","0","2024","A","",689,6455,159749450,58914820,1563533,476,24748,"",1.39,0.97,0.82,1.08,1.05,0.85,0.85,"",-6,-0.9,86,1.4,7401447,4.9,545020,0.9,-20140,-1.3,16,3.5,827,3.5
"42000","5","45821","57","0","2024","A","",689,6455,159749450,58914820,1563533,476,24748,"",1.39,0.97,0.82,1.08,1.05,0.85,0.85,"",-6,-0.9,86,1.4,7401447,4.9,545020,0.9,-20140,-1.3,16,3.5,827,3.5
"42000","5","458210","58","0","2024","A","",689,6455,159749450,58914820,1563533,476,24748,"",1.39,0.97,0.82,1.08,1.05,0.85,0.85,"",-6,-0.9,86,1.4,7401447,4.9,545020,0.9,-20140,-1.3,16,3.5,827,3.5
"42000","5","4583","56","0","2024","A","",746,4006,206388206,43062846,1324765,991,51521,"",1.08,0.82,0.80,0.85,0.83,0.97,0.97,"",-3,-0.4,-13,-0.3,-2737138,-1.3,-4778414,-10.0,-157727,-10.6,-10,-1.0,-509,-1.0
"42000","5","45831","57","0","2024","A","",724,3857,196637566,41146822,1241258,981,50988,"",1.11,0.87,0.85,0.91,0.89,0.97,0.97,"",-6,-0.8,26,0.7,-100059,-0.1,-4245367,-9.4,-130120,-9.5,-7,-0.7,-373,-0.7
"42000","5","458310","58","0","2024","A","",724,3857,196637566,41146822,1241258,981,50988,"",1.11,0.87,0.85,0.91,0.89,0.97,0.97,"",-6,-0.8,26,0.7,-100059,-0.1,-4245367,-9.4,-130120,-9.5,-7,-0.7,-373,-0.7
"42000","5","45832","57","0","2024","A","",21,149,9750640,1916024,83507,1256,65294,"",0.54,0.34,0.36,0.39,0.43,1.07,1.07,"",2,10.5,-40,-21.2,-2637079,-21.3,-533047,-21.8,-27607,-24.8,-6,-0.5,-307,-0.5
"42000","5","458320","58","0","2024","A","",21,149,9750640,1916024,83507,1256,65294,"",0.54,0.34,0.36,0.39,0.43,1.07,1.07,"",2,10.5,-40,-21.2,-2637079,-21.3,-533047,-21.8,-27607,-24.8,-6,-0.5,-307,-0.5
"42000","5","459","55","0","2024","A","",6968,54697,1720379151,507833977,14934165,605,31453,"",1.15,0.94,0.83,0.94,0.92,0.89,0.89,"",52,0.8,-1147,-2.1,24291988,1.4,-11484732,-2.2,-5131,0.0,21,3.6,1081,3.6
"42000","5","4591","56","0","2024","A","",1518,15761,428002910,128922772,3237212,522,27156,"",1.04,0.84,0.76,0.75,0.77,0.91,0.91,"",14,0.9,-248,-1.5,892367,0.2,-1713023,-1.3,51308,1.6,9,1.8,477,1.8
"42000","5","45911","57","0","2024","A","",873,9538,264043934,70741480,1895604,532,27682,"",1.09,0.83,0.73,0.65,0.70,0.87,0.87,"",-1,-0.1,-125,-1.3,-1084439,-0.4,84484,0.1,96329,5.4,4,0.8,244,0.9
"42000","5","459110","58","0","2024","A","",873,9538,264043934,70741480,1895604,532,27682,"",1.09,0.83,0.73,0.65,0.70,0.87,0.87,"",-1,-0.1,-125,-1.3,-1084439,-0.4,84484,0.1,96329,5.4,4,0.8,244,0.9
"42000","5","45912","57","0","2024","A","",381,4011,100861554,38664654,922287,484,25145,"",0.93,0.82,0.79,0.92,0.90,0.96,0.96,"",17,4.7,-38,-0.9,2526568,2.6,-661439,-1.7,-12788,-1.4,17,3.6,856,3.5
"42000","5","459120","58","0","2024","A","",381,4011,100861554,38664654,922287,484,25145,"",0.93,0.82,0.79,0.92,0.90,0.96,0.96,"",17,4.7,-38,-0.9,2526568,2.6,-661439,-1.7,-12788,-1.4,17,3.6,856,3.5
"42000","5","45913","57","0","2024","A","",137,1113,20482277,8746076,174844,354,18403,"",1.03,0.92,0.78,0.95,0.88,0.85,0.85,"",-5,-3.5,-56,-4.8,-1112434,-5.2,-835549,-8.7,-23954,-12.0,-1,-0.3,-70,-0.4
"42000","5","459130","58","0","2024","A","",137,1113,20482277,8746076,174844,354,18403,"",1.03,0.92,0.78,0.95,0.88,0.85,0.85,"",-5,-3.5,-56,-4.8,-1112434,-5.2,-835549,-8.7,-23954,-12.0,-1,-0.3,-70,-0.4
"42000","5","45914","57","0","2024","A","",127,1098,42615145,10770562,244477,746,38806,"",1.07,0.84,0.91,0.94,0.92,1.07,1.07,"",2,1.6,-31,-2.7,562672,1.3,-300519,-2.7,-8279,-3.3,30,4.2,1553,4.2
"42000","5","459140","58","0","2024","A","",127,1098,42615145,10770562,244477,746,38806,"",1.07,0.84,0.91,0.94,0.92,1.07,1.07,"",2,1.6,-31,-2.7,562672,1.3,-300519,-2.7,-8279,-3.3,30,4.2,1553,4.2
"42000","5","4592","56","0","2024","A","",336,2367,63420907,22265317,536225,515,26790,"",1.33,0.92,0.83,0.97,0.80,0.90,0.90,"",-2,-0.6,-91,-3.7,4453195,7.6,400862,1.8,-8249,-1.5,54,11.7,2802,11.7
"42000","5","45921","57","0","2024","A","",336,2367,63420907,22265317,536225,515,26790,"",1.33,0.92,0.83,0.97,0.80,0.90,0.90,"",-2,-0.6,-91,-3.7,4453195,7.6,400862,1.8,-8249,-1.5,54,11.7,2802,11.7
"42000","5","459210","58","0","2024","A","",336,2367,63420907,22265317,536225,515,26790,"",1.33,0.92,0.83,0.97,0.80,0.90,0.90,"",-2,-0.6,-91,-3.7,4453195,7.6,400862,1.8,-8249,-1.5,54,11.7,2802,11.7
"42000","5","4593","56","0","2024","A","",501,2827,72942785,28200509,700485,496,25804,"",1.28,1.25,1.15,1.34,1.04,0.92,0.92,"",-22,-4.2,-154,-5.2,-2156149,-2.9,-1907594,-6.3,-72848,-9.4,12,2.5,615,2.4
"42000","5","45931","57","0","2024","A","",501,2827,72942785,28200509,700485,496,25804,"",1.28,1.25,1.15,1.34,1.04,0.92,0.92,"",-22,-4.2,-154,-5.2,-2156149,-2.9,-1907594,-6.3,-72848,-9.4,12,2.5,615,2.4
"42000","5","459310","58","0","2024","A","",501,2827,72942785,28200509,700485,496,25804,"",1.28,1.25,1.15,1.34,1.04,0.92,0.92,"",-22,-4.2,-154,-5.2,-2156149,-2.9,-1907594,-6.3,-72848,-9.4,12,2.5,615,2.4
"42000","5","4594","56","0","2024","A","",880,6256,163877795,59963290,1706431,504,26196,"",1.07,0.82,0.63,0.86,0.86,0.77,0.77,"",-19,-2.1,-340,-5.2,310034,0.2,-3433000,-5.4,-118918,-6.5,27,5.7,1399,5.6
"42000","5","45941","57","0","2024","A","",182,1660,66154034,17835143,468495,766,39848,"",0.92,0.66,0.55,0.69,0.69,0.83,0.83,"",-3,-1.6,-169,-9.2,-1205196,-1.8,-1741549,-8.9,-68536,-12.8,58,8.2,3025,8.2
"42000","5","459410","58","0","2024","A","",182,1660,66154034,17835143,468495,766,39848,"",0.92,0.66,0.55,0.69,0.69,0.83,0.83,"",-3,-1.6,-169,-9.2,-1205196,-1.8,-1741549,-8.9,-68536,-12.8,58,8.2,3025,8.2
"42000","5","45942","57","0","2024","A","",699,4596,97723761,42128147,1237936,409,21264,"",1.13,0.90,0.70,0.96,0.94,0.78,0.78,"",-15,-2.1,-171,-3.6,1515230,1.6,-1691451,-3.9,-50382,-3.9,21,5.4,1082,5.4
"42000","5","459420","58","0","2024","A","",699,4596,97723761,42128147,1237936,409,21264,"",1.13,0.90,0.70,0.96,0.94,0.78,0.78,"",-15,-2.1,-171,-3.6,1515230,1.6,-1691451,-3.9,-50382,-3.9,21,5.4,1082,5.4
"42000","5","4595","56","0","2024","A","",794,8888,232116684,57649514,1777527,502,26115,"",1.29,1.09,1.00,1.19,1.24,0.92,0.92,"",15,1.9,208,2.4,16281914,7.5,1627735,2.9,210431,13.4,24,5.0,1249,5.0
"42000","5","45951","57","0","2024","A","",794,8888,232116684,57649514,1777527,502,26115,"",1.29,1.09,1.00,1.19,1.24,0.92,0.92,"",15,1.9,208,2.4,16281914,7.5,1627735,2.9,210431,13.4,24,5.0,1249,5.0
"42000","5","459510","58","0","2024","A","",794,8888,232116684,57649514,1777527,502,26115,"",1.29,1.09,1.00,1.19,1.24,0.92,0.92,"",15,1.9,208,2.4,16281914,7.5,1627735,2.9,210431,13.4,24,5.0,1249,5.0
"42000","5","4599","56","0","2024","A","",2939,18598,760018070,210832575,6976285,786,40866,"",1.16,0.99,0.87,1.01,0.95,0.88,0.88,"",65,2.3,-521,-2.7,4510627,0.6,-6459712,-3.0,-66855,-0.9,26,3.4,1349,3.4
"42000","5","45991","57","0","2024","A","",426,4929,151837340,50224414,1092797,592,30806,"",1.18,0.93,0.77,0.95,0.89,0.83,0.83,"",0,0.0,-166,-3.3,-1026265,-0.7,-4508692,-8.2,-189311,-14.8,15,2.6,803,2.7
"42000","5","459910","58","0","2024","A","",426,4929,151837340,50224414,1092797,592,30806,"",1.18,0.93,0.77,0.95,0.89,0.83,0.83,"",0,0.0,-166,-3.3,-1026265,-0.7,-4508692,-8.2,-189311,-14.8,15,2.6,803,2.7
"42000","5","45992","57","0","2024","A","",113,354,16190978,3864128,101244,880,45759,"",0.67,0.52,0.36,0.54,0.39,0.69,0.69,"",-5,-4.2,-45,-11.3,-566367,-3.4,-204443,-5.0,-12362,-10.9,72,8.9,3743,8.9
"42000","5","459920","58","0","2024","A","",113,354,16190978,3864128,101244,880,45759,"",0.67,0.52,0.36,0.54,0.39,0.69,0.69,"",-5,-4.2,-45,-11.3,-566367,-3.4,-204443,-5.0,-12362,-10.9,72,8.9,3743,8.9
"42000","5","45993","57","0","2024","A","",68,370,21116763,4070800,148435,1096,56995,"",1.03,0.70,0.47,0.65,0.88,0.67,0.67,"",-4,-5.6,-1,-0.3,273383,1.3,-150654,-3.6,-4130,-2.7,16,1.5,851,1.5
"42000","5","459930","58","0","2024","A","",68,370,21116763,4070800,148435,1096,56995,"",1.03,0.70,0.47,0.65,0.88,0.67,0.67,"",-4,-5.6,-1,-0.3,273383,1.3,-150654,-3.6,-4130,-2.7,16,1.5,851,1.5
"42000","5","45999","57","0","2024","A","",2332,12945,570872989,152673233,5633809,848,44101,"",1.20,1.05,0.96,1.07,0.99,0.92,0.92,"",73,3.2,-309,-2.3,5829876,1.0,-1595923,-1.0,138948,2.5,28,3.4,1468,3.4
"42000","5","459991","58","0","2024","A","",1161,7578,295786394,89434006,3070697,751,39030,"",1.34,1.41,1.68,1.44,1.23,1.20,1.20,"",121,11.6,92,1.2,5409618,1.9,1748531,2.0,153384,5.3,5,0.7,242,0.6
"42000","5","459999","58","0","2024","A","",1171,5366,275086595,63239227,2563112,986,51262,"",1.09,0.77,0.66,0.79,0.80,0.86,0.86,"",-49,-4.0,-401,-7.0,420258,0.2,-3344454,-5.0,-14436,-0.6,70,7.6,3637,7.6
"42000","5","48-49","54","0","2024","A","",11156,300601,17856364188,3887119301,143463822,1142,59402,"",1.08,1.18,1.10,1.28,1.34,0.93,0.93,"",-181,-1.6,2149,0.7,833628464,4.9,36234246,0.9,-607217,-0.4,45,4.1,2365,4.1
"42000","5","481","55","0","2024","A","",206,12964,1438376014,147820129,5846339,2134,110954,"",0.83,0.59,0.58,0.55,0.84,0.98,0.98,"",-2,-1.0,272,2.1,174913548,13.8,4605901,3.2,187796,3.3,220,11.5,11403,11.5
"42000","5","4811","56","0","2024","A","",76,11946,1301955792,134506268,5470718,2096,108991,"",0.84,0.61,0.60,0.56,0.91,0.98,0.98,"",-3,-3.8,323,2.8,175349917,15.6,5715434,4.4,248990,4.8,232,12.4,12061,12.4
"42000","5","48111","57","0","2024","A","",76,11946,1301955792,134506268,5470718,2096,108991,"",0.84,0.61,0.60,0.56,0.91,0.98,0.98,"",-3,-3.8,323,2.8,175349917,15.6,5715434,4.4,248990,4.8,232,12.4,12061,12.4
"42000","5","481111","58","0","2024","A","",60,11903,1297945622,133988481,5453487,2097,109043,"",0.90,0.62,0.61,0.57,0.94,0.97,0.97,"",-2,-3.2,320,2.8,175093303,15.6,5712573,4.5,250911,4.8,233,12.5,12100,12.5
"42000","5","481112","58","0","2024","A","",16,42,4010170,517787,17231,1818,94542,"",0.68,0.08,0.10,0.07,0.10,1.21,1.21,"",-1,-5.9,2,5.0,256614,6.8,2861,0.6,-1921,-10.0,28,1.6,1479,1.6
