"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","333921","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333922","58","0","2022","A","",10,140,12386137,2213307,59278,1696,88210,"",0.40,0.16,0.14,0.12,0.14,0.89,0.89,"",0,0.0,-5,-3.4,-562345,-4.3,-5467,-0.2,-18025,-23.3,-22,-1.3,-1141,-1.3
"25000","5","333923","58","0","2022","A","",8,90,8659095,1600089,27172,1843,95857,"",0.72,0.26,0.27,0.16,0.11,1.02,1.02,"",0,0.0,-16,-15.1,-974979,-10.1,-123577,-7.2,-4450,-14.1,92,5.3,4826,5.3
"25000","5","333924","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33399","57","0","2022","A","",70,2720,237378392,45458489,1179390,1678,87279,"",0.59,0.80,0.69,0.65,0.80,0.86,0.86,"",3,4.5,45,1.7,16216270,7.3,451925,1.0,-261261,-18.1,88,5.5,4604,5.6
"25000","5","333991","58","0","2022","A","N",7,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333992","58","0","2022","A","",10,150,11285313,2680899,70308,1445,75152,"",0.57,0.42,0.29,0.44,0.47,0.70,0.70,"",1,11.1,8,5.6,1382540,14.0,215870,8.8,-9674,-12.1,102,7.6,5291,7.6
"25000","5","333993","58","0","2022","A","",12,536,46587125,9818785,219827,1673,86984,"",0.57,0.94,0.78,0.74,0.90,0.83,0.83,"",2,20.0,20,3.9,3075224,7.1,601918,6.5,-41256,-15.8,51,3.1,2645,3.1
"25000","5","333994","58","0","2022","A","",9,207,17178243,3658428,119268,1595,82920,"",0.98,0.96,0.77,0.83,1.00,0.80,0.80,"",0,0.0,8,4.0,760496,4.6,204949,5.9,-14614,-10.9,7,0.4,350,0.4
"25000","5","333995","58","0","2022","A","",4,178,16252093,3067481,57868,1756,91304,"",0.42,0.47,0.48,0.36,0.36,1.02,1.02,"",0,0.0,13,7.9,2218740,15.8,324641,11.8,-6985,-10.8,124,7.6,6425,7.6
"25000","5","333996","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333998","58","0","2022","A","",28,1525,136421089,24071686,641617,1720,89456,"",0.57,1.40,1.28,1.10,1.33,0.91,0.91,"N",28,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","334","55","0","2022","A","",716,51233,7356732326,919734866,26116700,2761,143595,"",1.18,1.97,1.50,1.67,2.09,0.76,0.76,"",28,4.1,-32,-0.1,-58910901,-0.8,17319763,1.9,-5303365,-16.9,-21,-0.8,-1058,-0.7
"25000","5","3341","56","0","2022","A","",51,6435,1259341589,115137766,3529788,3763,195702,"",0.92,1.67,0.98,1.73,2.11,0.59,0.59,"",2,4.1,-614,-8.7,-126668529,-9.1,-11241567,-8.9,-1147747,-24.5,-18,-0.5,-932,-0.5
"25000","5","33411","57","0","2022","A","",51,6435,1259341589,115137766,3529788,3763,195702,"",0.92,1.67,0.98,1.73,2.11,0.59,0.59,"",2,4.1,-614,-8.7,-126668529,-9.1,-11241567,-8.9,-1147747,-24.5,-18,-0.5,-932,-0.5
"25000","5","334111","58","0","2022","A","",17,1406,322200496,33477195,923100,4407,229161,"",0.70,0.52,0.30,0.87,0.84,0.59,0.59,"",-2,-10.5,-72,-4.9,5086194,1.6,-1053181,-3.1,-244084,-20.9,280,6.8,14556,6.8
"25000","5","334112","58","0","2022","A","N",14,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","334118","58","0","2022","A","N",20,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3342","56","0","2022","A","",53,1739,221849152,31598859,1011801,2453,127579,"",0.78,0.84,0.70,0.85,1.03,0.83,0.83,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33421","57","0","2022","A","",15,806,126456727,14315550,577052,3018,156927,"",1.30,2.13,1.83,2.06,2.88,0.86,0.86,"",0,0.0,-84,-9.4,-19992479,-13.7,-1102223,-7.1,-181916,-24.0,-146,-4.6,-7623,-4.6
"25000","5","334210","58","0","2022","A","",15,806,126456727,14315550,577052,3018,156927,"",1.30,2.13,1.83,2.06,2.88,0.86,0.86,"",0,0.0,-84,-9.4,-19992479,-13.7,-1102223,-7.1,-181916,-24.0,-146,-4.6,-7623,-4.6
"25000","5","33422","57","0","2022","A","",23,338,40030472,6458285,190204,2278,118463,"",0.61,0.27,0.21,0.29,0.32,0.77,0.77,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","334220","58","0","2022","A","",23,338,40030472,6458285,190204,2278,118463,"",0.61,0.27,0.21,0.29,0.32,0.77,0.77,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33429","57","0","2022","A","",16,595,55361953,10825024,244545,1789,93019,"",0.83,1.35,1.02,1.33,1.24,0.75,0.75,"",1,6.7,-21,-3.4,1310535,2.4,-230948,-2.1,-52653,-17.7,101,6.0,5226,6.0
"25000","5","334290","58","0","2022","A","",16,595,55361953,10825024,244545,1789,93019,"",0.83,1.35,1.02,1.33,1.24,0.75,0.75,"",1,6.7,-21,-3.4,1310535,2.4,-230948,-2.1,-52653,-17.7,101,6.0,5226,6.0
"25000","5","3343","56","0","2022","A","",24,1718,284584663,31763542,1080422,3185,165625,"",0.99,3.72,3.44,3.44,4.03,0.93,0.93,"",1,4.3,-260,-13.1,-30417274,-9.7,-2718220,-7.9,-297633,-21.6,122,4.0,6366,4.0
"25000","5","33431","57","0","2022","A","",24,1718,284584663,31763542,1080422,3185,165625,"",0.99,3.72,3.44,3.44,4.03,0.93,0.93,"",1,4.3,-260,-13.1,-30417274,-9.7,-2718220,-7.9,-297633,-21.6,122,4.0,6366,4.0
"25000","5","334310","58","0","2022","A","",24,1718,284584663,31763542,1080422,3185,165625,"",0.99,3.72,3.44,3.44,4.03,0.93,0.93,"",1,4.3,-260,-13.1,-30417274,-9.7,-2718220,-7.9,-297633,-21.6,122,4.0,6366,4.0
"25000","5","3344","56","0","2022","A","",212,14550,1897844622,262859381,7691166,2508,130440,"",1.29,1.58,1.17,1.26,1.59,0.74,0.74,"",4,1.9,421,3.0,78864586,4.3,16013839,6.5,-1469879,-16.0,32,1.3,1697,1.3
"25000","5","33441","57","0","2022","A","",212,14550,1897844622,262859381,7691166,2508,130440,"",1.29,1.58,1.17,1.26,1.59,0.74,0.74,"",4,1.9,421,3.0,78864586,4.3,16013839,6.5,-1469879,-16.0,32,1.3,1697,1.3
"25000","5","334412","58","0","2022","A","",14,402,32710471,7737419,261743,1564,81352,"",1.07,0.64,0.49,0.65,0.90,0.77,0.77,"",0,0.0,-8,-2.0,1175284,3.7,-268905,-3.4,-28045,-9.7,83,5.6,4343,5.6
"25000","5","334413","58","0","2022","A","",69,8069,1360052911,145549818,4495271,3242,168562,"",1.26,1.69,1.16,1.18,1.65,0.68,0.68,"",4,6.2,292,3.8,62644193,4.8,12535768,9.4,-1000062,-18.2,34,1.1,1739,1.0
"25000","5","334416","58","0","2022","A","",19,1106,111002911,19314090,533808,1930,100334,"",1.72,2.76,3.09,2.51,2.85,1.12,1.12,"",0,0.0,28,2.6,-14569923,-11.6,893392,4.8,-56639,-9.6,-310,-13.8,-16162,-13.9
"25000","5","334417","58","0","2022","A","",15,580,49531045,10177897,264246,1641,85349,"",1.58,1.07,0.85,1.15,1.24,0.79,0.79,"",0,0.0,-61,-9.5,-4631955,-8.6,-1615357,-13.7,-97040,-26.9,15,0.9,818,1.0
"25000","5","334418","58","0","2022","A","",36,1176,93313007,21471150,583403,1526,79365,"",1.17,0.85,0.75,0.82,0.89,0.89,0.89,"",0,0.0,-48,-3.9,3422157,3.8,366959,1.7,-102901,-15.0,114,8.1,5950,8.1
"25000","5","334419","58","0","2022","A","",60,3217,251234277,58609007,1552695,1502,78108,"",1.34,2.15,1.55,1.95,2.02,0.72,0.72,"",0,0.0,218,7.3,30824830,14.0,4101982,7.5,-185192,-10.7,89,6.3,4614,6.3
"25000","5","3345","56","0","2022","A","",369,26785,3692230725,478210890,12799544,2651,137849,"",1.45,2.64,2.40,2.13,2.81,0.91,0.91,"",16,4.5,633,2.4,46536477,1.3,18577864,4.0,-2040979,-13.8,-30,-1.1,-1553,-1.1
"25000","5","33451","57","0","2022","A","",369,26785,3692230725,478210890,12799544,2651,137849,"",1.45,2.64,2.40,2.13,2.81,0.91,0.91,"",16,4.5,633,2.4,46536477,1.3,18577864,4.0,-2040979,-13.8,-30,-1.1,-1553,-1.1
"25000","5","334510","58","0","2022","A","",45,5047,745293212,91534461,2596961,2840,147673,"",0.86,2.77,2.57,1.83,2.89,0.93,0.93,"",0,0.0,115,2.3,-25552115,-3.3,4792923,5.5,-306115,-10.5,-166,-5.5,-8635,-5.5
"25000","5","334511","58","0","2022","A","",33,4227,551890199,71352759,1580689,2511,130571,"",1.15,1.37,1.10,1.13,1.40,0.81,0.81,"",-2,-5.7,-478,-10.2,-51598371,-8.6,-8570311,-10.7,-468393,-22.9,44,1.8,2292,1.8
"25000","5","334512","58","0","2022","A","",9,119,12256467,2107203,62642,1974,102636,"",0.71,0.38,0.36,0.31,0.40,0.94,0.94,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","334513","58","0","2022","A","",78,3771,441418787,64088188,1931102,2251,117046,"",1.49,2.81,3.02,2.16,3.05,1.07,1.07,"",3,4.0,47,1.3,-25615729,-5.5,-1595952,-2.4,-312643,-13.9,-161,-6.7,-8369,-6.7
"25000","5","334514","58","0","2022","A","",3,28,2063056,435873,12540,1409,73245,"",0.50,0.13,0.09,0.13,0.15,0.70,0.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","334515","58","0","2022","A","",37,1872,367203046,33356441,911792,3772,196121,"",1.18,2.05,2.38,1.48,1.83,1.16,1.16,"",1,2.8,37,2.0,-10266478,-2.7,670655,2.1,-131190,-12.6,-184,-4.7,-9594,-4.7
"25000","5","334516","58","0","2022","A","",97,8868,1241749625,164852895,4096597,2693,140031,"",3.28,7.68,7.15,7.22,7.00,0.93,0.93,"",7,7.8,715,8.8,131966383,11.9,19011255,13.0,-438934,-9.7,75,2.9,3914,2.9
"25000","5","334517","58","0","2022","A","",13,1051,154579242,19447865,718171,2828,147043,"",1.77,3.07,3.04,2.61,4.76,0.99,0.99,"",0,0.0,19,1.8,3282117,2.2,422252,2.2,-252829,-26.0,10,0.4,485,0.3
"25000","5","334519","58","0","2022","A","",54,1801,175777091,31035205,889050,1877,97613,"",1.58,1.90,1.07,1.69,2.15,0.56,0.56,"",2,3.8,145,8.8,20578509,13.3,3145525,11.3,-134753,-13.2,75,4.2,3885,4.1
"25000","5","3346","56","0","2022","A","",6,6,881575,164428,3979,2749,142958,"",0.15,0.02,0.02,0.03,0.02,0.77,0.77,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33461","57","0","2022","A","",6,6,881575,164428,3979,2749,142958,"",0.15,0.02,0.02,0.03,0.02,0.77,0.77,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","334610","58","0","2022","A","",6,6,881575,164428,3979,2749,142958,"",0.15,0.02,0.02,0.03,0.02,0.77,0.77,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","335","55","0","2022","A","",202,6977,676963753,122904007,3196121,1866,97033,"",0.86,0.72,0.70,0.61,0.71,0.97,0.97,"",6,3.1,100,1.5,-3600943,-0.5,4253570,3.6,-824396,-20.5,-37,-1.9,-1935,-2.0
"25000","5","3351","56","0","2022","A","",26,854,68237593,14119863,582445,1536,79880,"",0.56,0.90,0.75,0.83,1.33,0.83,0.83,"",-1,-3.7,-79,-8.5,-9444668,-12.2,-1784060,-11.2,-279812,-32.5,-66,-4.1,-3410,-4.1
"25000","5","33513","57","0","2022","A","",26,854,68237593,14119863,582445,1536,79880,"",0.56,0.90,0.75,0.83,1.33,0.83,0.83,"N",26,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","335131","58","0","2022","A","",10,102,5162277,1663767,43386,976,50776,"",0.87,0.54,0.32,0.50,0.49,0.59,0.59,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","335132","58","0","2022","A","",8,503,36281966,8187674,246460,1388,72179,"",0.39,1.06,0.80,0.94,1.06,0.75,0.75,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","335139","58","0","2022","A","",8,250,26793350,4268422,292599,2062,107209,"",0.54,0.85,0.90,0.87,2.51,1.05,1.05,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3352","56","0","2022","A","",12,513,37365199,9114925,227402,1400,72801,"",0.71,0.31,0.26,0.30,0.31,0.84,0.84,"",1,9.1,17,3.4,2125404,6.0,439216,5.1,-56670,-19.9,32,2.3,1681,2.4
"25000","5","33521","57","0","2022","A","N",7,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","335210","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33522","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","335220","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3353","56","0","2022","A","",61,1823,220229990,30902008,768941,2323,120779,"",0.82,0.54,0.62,0.43,0.60,1.16,1.16,"",-2,-3.2,-28,-1.5,751835,0.3,-5172,0.0,-186193,-19.5,42,1.8,2180,1.8
"25000","5","33531","57","0","2022","A","",61,1823,220229990,30902008,768941,2323,120779,"",0.82,0.54,0.62,0.43,0.60,1.16,1.16,"",-2,-3.2,-28,-1.5,751835,0.3,-5172,0.0,-186193,-19.5,42,1.8,2180,1.8
"25000","5","335311","58","0","2022","A","",10,90,7084858,1585024,31798,1522,79160,"",0.73,0.14,0.11,0.12,0.15,0.84,0.84,"",0,0.0,12,15.4,1361913,23.8,153585,10.7,-625,-1.9,113,8.0,5867,8.0
"25000","5","335312","58","0","2022","A","",10,94,7938912,1730147,44337,1617,84084,"",0.55,0.11,0.09,0.09,0.11,0.86,0.86,"",0,0.0,10,11.9,1739153,28.1,330345,23.6,738,1.7,202,14.3,10496,14.3
"25000","5","335313","58","0","2022","A","",19,741,64995628,12446050,334837,1686,87684,"",0.99,0.87,0.73,0.80,1.14,0.84,0.84,"",0,0.0,-21,-2.8,513808,0.8,75561,0.6,-40852,-10.9,58,3.6,3007,3.6
"25000","5","335314","58","0","2022","A","",22,898,140210592,15140787,357969,3002,156093,"",0.94,0.90,1.22,0.64,0.95,1.35,1.35,"",-1,-4.3,-29,-3.1,-2863039,-2.0,-564663,-3.6,-145454,-28.9,33,1.1,1711,1.1
"25000","5","3359","56","0","2022","A","",103,3786,351130971,68767211,1617333,1784,92751,"",1.06,1.03,0.93,0.84,0.78,0.90,0.90,"",7,7.3,188,5.2,2966486,0.9,5603586,8.9,-301721,-15.7,-77,-4.1,-4020,-4.2
"25000","5","33591","57","0","2022","A","",8,310,24175734,6226963,146839,1501,78049,"",0.54,0.28,0.22,0.22,0.19,0.77,0.77,"",3,60.0,109,54.2,9070709,60.1,2393265,62.4,29169,24.8,57,3.9,2962,3.9
"25000","5","335910","58","0","2022","A","",8,310,24175734,6226963,146839,1501,78049,"",0.54,0.28,0.22,0.22,0.19,0.77,0.77,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33592","57","0","2022","A","",27,1153,95303561,19999076,537814,1590,82687,"",2.12,1.89,1.60,1.53,1.74,0.85,0.85,"",0,0.0,6,0.5,5208243,5.8,-38490,-0.2,-220967,-29.1,80,5.3,4155,5.3
"25000","5","335921","58","0","2022","A","",8,282,28279807,5198242,113814,1932,100461,"",1.36,0.93,0.90,0.75,0.84,0.97,0.97,"",0,0.0,-48,-14.5,-507685,-1.8,-301760,-5.5,-119498,-51.2,254,15.1,13182,15.1
"25000","5","335929","58","0","2022","A","",19,871,67023754,14800834,424000,1480,76943,"",2.76,2.86,2.39,2.39,2.44,0.84,0.84,"",0,0.0,54,6.6,5715928,9.3,263270,1.8,-101469,-19.3,38,2.6,1941,2.6
"25000","5","33593","57","0","2022","A","",25,455,36805362,8260152,219716,1557,80965,"",1.29,0.47,0.39,0.45,0.51,0.83,0.83,"",-1,-3.8,-54,-10.6,-717711,-1.9,-379890,-4.4,-105255,-32.4,140,9.9,7294,9.9
"25000","5","335931","58","0","2022","A","",21,398,34491474,7301809,198482,1665,86589,"",1.48,0.57,0.50,0.54,0.57,0.87,0.87,"",0,0.0,-35,-8.1,618687,1.8,-11480,-0.2,-86092,-30.3,161,10.7,8376,10.7
"25000","5","335932","58","0","2022","A","",4,56,2313888,958343,21234,791,41136,"",0.77,0.21,0.10,0.20,0.24,0.46,0.46,"",-1,-20.0,-20,-26.3,-1336398,-36.6,-368410,-27.8,-19163,-47.4,-130,-14.1,-6737,-14.1
"25000","5","33599","57","0","2022","A","",43,1869,194846314,34281020,712964,2005,104261,"",0.86,1.83,1.69,1.57,1.34,0.93,0.93,"",5,13.2,129,7.4,-10594755,-5.2,3628701,11.8,-4668,-0.7,-265,-11.7,-13803,-11.7
"25000","5","335991","58","0","2022","A","",4,92,8612387,1616478,26392,1807,93953,"",0.65,0.41,0.39,0.30,0.20,0.95,0.95,"",0,0.0,12,15.0,-37117,-0.4,211779,15.1,-886,-3.2,-279,-13.4,-14505,-13.4
"25000","5","335999","58","0","2022","A","",39,1777,186233927,32664542,686572,2015,104793,"",0.88,2.22,1.99,1.99,1.70,0.90,0.90,"",5,14.7,117,7.0,-10557638,-5.4,3416922,11.7,-3782,-0.5,-264,-11.6,-13732,-11.6
"25000","5","336","55","0","2022","A","",122,11582,1487800662,193821925,4188865,2470,128454,"",0.28,0.28,0.34,0.24,0.20,1.19,1.19,"",7,6.1,-685,-5.6,-146007606,-8.9,-12797751,-6.2,-1213991,-22.5,-91,-3.6,-4736,-3.6
"25000","5","3361","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33611","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","336110","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3362","56","0","2022","A","",17,357,30069008,6403848,173700,1619,84188,"",0.27,0.09,0.09,0.08,0.09,1.05,1.05,"",0,0.0,68,23.5,6788675,29.2,1059222,19.8,4590,2.7,70,4.5,3656,4.5
"25000","5","33621","57","0","2022","A","",17,357,30069008,6403848,173700,1619,84188,"",0.27,0.09,0.09,0.08,0.09,1.05,1.05,"",0,0.0,68,23.5,6788675,29.2,1059222,19.8,4590,2.7,70,4.5,3656,4.5
"25000","5","336211","58","0","2022","A","",10,300,27289519,5440862,153113,1749,90965,"",0.46,0.23,0.26,0.21,0.21,1.12,1.12,"",-1,-9.1,66,28.2,6585559,31.8,1055993,24.1,10160,7.1,46,2.7,2423,2.7
"25000","5","336212","58","0","2022","A","",3,26,1150952,441036,12270,862,44842,"",0.17,0.03,0.02,0.02,0.03,0.61,0.61,"",0,0.0,3,13.0,193278,20.2,8487,2.0,-3540,-22.4,58,7.2,3053,7.3
"25000","5","336214","58","0","2022","A","",4,32,1628537,521950,8317,994,51700,"",0.19,0.03,0.02,0.02,0.02,0.62,0.62,"",1,33.3,0,0.0,9838,0.6,-5258,-1.0,-2030,-19.6,31,3.2,1637,3.3
"25000","5","3363","56","0","2022","A","",20,246,14218719,4345484,122851,1111,57780,"",0.13,0.02,0.01,0.02,0.02,0.67,0.67,"",-1,-4.8,12,5.1,903891,6.8,59301,1.4,-39716,-24.4,15,1.4,798,1.4
"25000","5","33631","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","336310","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33632","57","0","2022","A","",5,6,249812,89192,1060,749,38932,"",0.22,0.00,0.00,0.00,0.00,0.44,0.44,"",-1,-16.7,-3,-33.3,-261539,-51.1,-136418,-60.5,-10904,-91.1,-334,-30.8,-17364,-30.8
"25000","5","336320","58","0","2022","A","",5,6,249812,89192,1060,749,38932,"",0.22,0.00,0.00,0.00,0.00,0.44,0.44,"",-1,-16.7,-3,-33.3,-261539,-51.1,-136418,-60.5,-10904,-91.1,-334,-30.8,-17364,-30.8
"25000","5","33634","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","336340","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33635","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","336350","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33636","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","336360","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33637","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","336370","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33639","57","0","2022","A","",6,106,7322245,1985933,51078,1326,68969,"",0.12,0.03,0.03,0.03,0.03,0.85,0.85,"",1,20.0,0,0.0,668721,10.1,519,0.0,-16796,-24.7,114,9.4,5952,9.4
"25000","5","336390","58","0","2022","A","",6,106,7322245,1985933,51078,1326,68969,"",0.12,0.03,0.03,0.03,0.03,0.85,0.85,"",1,20.0,0,0.0,668721,10.1,519,0.0,-16796,-24.7,114,9.4,5952,9.4
"25000","5","3364","56","0","2022","A","",31,9935,1371426121,163965567,3294104,2655,138047,"",0.31,0.83,0.79,0.54,0.55,0.95,0.95,"",1,3.3,-803,-7.5,-159173132,-10.4,-14810759,-8.3,-988330,-23.1,-86,-3.1,-4498,-3.2
"25000","5","33641","57","0","2022","A","",31,9935,1371426121,163965567,3294104,2655,138047,"",0.31,0.83,0.79,0.54,0.55,0.95,0.95,"",1,3.3,-803,-7.5,-159173132,-10.4,-14810759,-8.3,-988330,-23.1,-86,-3.1,-4498,-3.2
"25000","5","336412","58","0","2022","A","",16,3252,375393827,43504601,789405,2220,115432,"",0.77,1.69,1.45,1.29,1.14,0.86,0.86,"",0,0.0,62,1.9,28170306,8.1,-1965117,-4.3,-358403,-31.2,127,6.1,6582,6.0
"25000","5","336413","58","0","2022","A","",11,178,12803370,3140729,101323,1381,71795,"",0.25,0.08,0.05,0.06,0.07,0.65,0.65,"",1,10.0,-1,-0.6,-201691,-1.6,29900,1.0,-4418,-4.2,-19,-1.4,-995,-1.4
"25000","5","336414","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","336419","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3365","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33651","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","336510","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3366","56","0","2022","A","",42,592,40579305,10540516,328960,1319,68565,"",0.80,0.16,0.12,0.15,0.20,0.75,0.75,"",1,2.4,39,7.1,5261091,14.9,855625,8.8,-106576,-24.5,92,7.5,4737,7.4
"25000","5","33661","57","0","2022","A","",42,592,40579305,10540516,328960,1319,68565,"",0.80,0.16,0.12,0.15,0.20,0.75,0.75,"",1,2.4,39,7.1,5261091,14.9,855625,8.8,-106576,-24.5,92,7.5,4737,7.4
"25000","5","336611","58","0","2022","A","",11,238,16977383,4215434,143327,1371,71309,"",0.45,0.10,0.07,0.09,0.13,0.70,0.70,"",1,10.0,9,3.9,1307048,8.3,237269,6.0,-17407,-10.8,53,4.0,2780,4.1
"25000","5","336612","58","0","2022","A","",31,354,23601922,6325082,185633,1283,66719,"",1.10,0.29,0.27,0.25,0.33,0.92,0.92,"",0,0.0,29,8.9,3954043,20.1,618356,10.8,-89169,-32.4,119,10.2,6202,10.2
"25000","5","3369","56","0","2022","A","",8,48,2964483,775054,10556,1200,62410,"",0.24,0.05,0.03,0.04,0.02,0.70,0.70,"",3,60.0,7,17.1,739490,33.2,38538,5.2,-1644,-13.5,163,15.7,8471,15.7
"25000","5","33699","57","0","2022","A","",8,48,2964483,775054,10556,1200,62410,"",0.24,0.05,0.03,0.04,0.02,0.70,0.70,"",3,60.0,7,17.1,739490,33.2,38538,5.2,-1644,-13.5,163,15.7,8471,15.7
"25000","5","336991","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
