"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"42000","5","71395","57","0","2023","A","",155,2332,51780547,22186189,621816,427,22208,"",1.39,0.88,0.81,0.94,0.86,0.93,0.93,"",-4,-2.5,144,6.6,5593140,12.1,1633174,7.9,28331,4.8,21,5.2,1103,5.2
"42000","5","713950","58","0","2023","A","",155,2332,51780547,22186189,621816,427,22208,"",1.39,0.88,0.81,0.94,0.86,0.93,0.93,"",-4,-2.5,144,6.6,5593140,12.1,1633174,7.9,28331,4.8,21,5.2,1103,5.2
"42000","5","71399","57","0","2023","A","",1084,11322,288410124,107995335,3690320,490,25473,"",1.37,1.22,1.16,1.28,1.17,0.95,0.95,"",8,0.7,1854,19.6,60304280,26.4,19030984,21.4,729027,24.6,27,5.8,1380,5.7
"42000","5","713990","58","0","2023","A","",1084,11322,288410124,107995335,3690320,490,25473,"",1.37,1.22,1.16,1.28,1.17,0.95,0.95,"",8,0.7,1854,19.6,60304280,26.4,19030984,21.4,729027,24.6,27,5.8,1380,5.7
"42000","5","72","54","0","2023","A","",28395,461469,11408813793,5068938652,161452626,475,24723,"",1.12,0.85,0.76,0.95,0.94,0.90,0.90,"",-28,-0.1,18542,4.2,951500062,9.1,207077840,4.3,17024264,11.8,21,4.6,1113,4.7
"42000","5","721","55","0","2023","A","",2136,56973,2015575271,690099791,25890340,680,35378,"",0.84,0.78,0.70,0.77,0.81,0.89,0.89,"",-8,-0.4,4892,9.4,259013587,14.7,45605557,7.1,2192998,9.3,31,4.8,1650,4.9
"42000","5","7211","56","0","2023","A","",1682,52735,1892366017,644257183,24022053,690,35885,"",0.77,0.76,0.68,0.74,0.79,0.89,0.89,"",-11,-0.6,4680,9.7,248446298,15.1,43467419,7.2,2161385,9.9,32,4.9,1676,4.9
"42000","5","72111","57","0","2023","A","",1521,45446,1529925875,556794369,20545383,647,33664,"",0.76,0.77,0.66,0.84,0.83,0.86,0.86,"",-17,-1.1,3055,7.2,162971528,11.9,25105860,4.7,1323653,6.9,27,4.4,1418,4.4
"42000","5","721110","58","0","2023","A","",1521,45446,1529925875,556794369,20545383,647,33664,"",0.76,0.77,0.66,0.84,0.83,0.86,0.86,"",-17,-1.1,3055,7.2,162971528,11.9,25105860,4.7,1323653,6.9,27,4.4,1418,4.4
"42000","5","72112","57","0","2023","A","",8,6207,333058362,75881591,3010725,1032,53656,"",0.60,0.67,0.75,0.39,0.61,1.13,1.13,"",1,14.3,1595,34.6,82598254,33.0,17736717,30.5,784832,35.3,-12,-1.1,-654,-1.2
"42000","5","721120","58","0","2023","A","",8,6207,333058362,75881591,3010725,1032,53656,"",0.60,0.67,0.75,0.39,0.61,1.13,1.13,"",1,14.3,1595,34.6,82598254,33.0,17736717,30.5,784832,35.3,-12,-1.1,-654,-1.2
"42000","5","72119","57","0","2023","A","",153,1081,29381780,11581223,465945,523,27174,"",0.86,0.88,0.64,0.83,0.79,0.73,0.73,"",5,3.4,29,2.8,2876516,10.9,624842,5.7,52900,12.8,39,8.1,1985,7.9
"42000","5","721191","58","0","2023","A","",104,761,17561820,7748311,282594,444,23082,"",1.30,1.38,1.09,1.44,1.24,0.79,0.78,"",-2,-1.9,2,0.3,1481309,9.2,244390,3.3,52212,22.7,36,8.8,1889,8.9
"42000","5","721199","58","0","2023","A","",50,320,11819960,3832912,183351,709,36889,"",0.51,0.47,0.40,0.45,0.51,0.85,0.85,"",8,19.0,26,8.8,1395207,13.4,380452,11.0,688,0.4,26,3.8,1370,3.9
"42000","5","7212","56","0","2023","A","",397,4063,118368914,43755285,1788075,560,29135,"",1.39,1.38,1.30,1.50,1.49,0.94,0.94,"",0,0.0,172,4.4,9646471,8.9,1820260,4.3,21524,1.2,23,4.3,1191,4.3
"42000","5","72121","57","0","2023","A","",397,4063,118368914,43755285,1788075,560,29135,"",1.39,1.38,1.30,1.50,1.49,0.94,0.94,"",0,0.0,172,4.4,9646471,8.9,1820260,4.3,21524,1.2,23,4.3,1191,4.3
"42000","5","721211","58","0","2023","A","",214,1672,43212988,19249037,931003,497,25844,"",1.19,1.15,1.04,1.31,1.33,0.90,0.90,"",-4,-1.8,52,3.2,2334722,5.7,320490,1.7,11829,1.3,12,2.5,609,2.4
"42000","5","721214","58","0","2023","A","",183,2391,75155926,24506248,857072,605,31436,"",1.73,1.60,1.52,1.69,1.70,0.95,0.95,"",3,1.7,120,5.3,7311749,10.8,1499770,6.5,9695,1.1,30,5.2,1560,5.2
"42000","5","7213","56","0","2023","A","",57,175,4840340,2087323,80212,531,27633,"",0.96,0.44,0.33,0.49,0.42,0.75,0.75,"",3,5.6,40,29.6,920818,23.5,317878,18.0,10089,14.4,-28,-5.0,-1418,-4.9
"42000","5","72131","57","0","2023","A","",57,175,4840340,2087323,80212,531,27633,"",0.96,0.44,0.33,0.49,0.42,0.75,0.75,"",3,5.6,40,29.6,920818,23.5,317878,18.0,10089,14.4,-28,-5.0,-1418,-4.9
"42000","5","721310","58","0","2023","A","",57,175,4840340,2087323,80212,531,27633,"",0.96,0.44,0.33,0.49,0.42,0.75,0.75,"",3,5.6,40,29.6,920818,23.5,317878,18.0,10089,14.4,-28,-5.0,-1418,-4.9
"42000","5","722","55","0","2023","A","",26259,404496,9393238522,4378838861,135562286,447,23222,"",1.15,0.86,0.78,0.99,0.97,0.91,0.91,"",-20,-0.1,13650,3.5,692486475,8.0,161472283,3.8,14831266,12.3,19,4.4,961,4.3
"42000","5","7223","56","0","2023","A","",2390,36021,1113512558,405388883,26266798,594,30913,"",1.48,1.27,1.15,1.36,1.43,0.90,0.90,"",20,0.8,2667,8.0,111085637,11.1,32289786,8.7,3265641,14.2,16,2.8,859,2.9
"42000","5","72231","57","0","2023","A","",1533,28126,893847187,321398270,22733845,611,31780,"",1.87,1.38,1.23,1.45,1.53,0.89,0.89,"",2,0.1,2007,7.7,84238144,10.4,26314516,8.9,3061752,15.6,15,2.5,784,2.5
"42000","5","722310","58","0","2023","A","",1533,28126,893847187,321398270,22733845,611,31780,"",1.87,1.38,1.23,1.45,1.53,0.89,0.89,"",2,0.1,2007,7.7,84238144,10.4,26314516,8.9,3061752,15.6,15,2.5,784,2.5
"42000","5","72232","57","0","2023","A","",556,6900,198312952,73186488,3146263,553,28742,"",1.25,1.08,0.98,1.19,1.15,0.91,0.91,"",-9,-1.6,433,6.7,21423532,12.1,3580893,5.1,135395,4.5,27,5.1,1387,5.1
"42000","5","722320","58","0","2023","A","",556,6900,198312952,73186488,3146263,553,28742,"",1.25,1.08,0.98,1.19,1.15,0.91,0.91,"",-9,-1.6,433,6.7,21423532,12.1,3580893,5.1,135395,4.5,27,5.1,1387,5.1
"42000","5","72233","57","0","2023","A","",302,995,21352419,10804125,386690,413,21463,"",0.85,0.63,0.55,0.69,0.58,0.86,0.86,"",29,10.6,227,29.6,5423961,34.1,2394377,28.5,68494,21.5,14,3.5,734,3.5
"42000","5","722330","58","0","2023","A","",302,995,21352419,10804125,386690,413,21463,"",0.85,0.63,0.55,0.69,0.58,0.86,0.86,"",29,10.6,227,29.6,5423961,34.1,2394377,28.5,68494,21.5,14,3.5,734,3.5
"42000","5","7224","56","0","2023","A","",2162,16295,339370905,164408037,4745932,401,20827,"",1.56,1.01,0.84,1.07,0.86,0.84,0.84,"",-59,-2.7,525,3.3,15430747,4.8,4321346,2.7,335975,7.6,6,1.5,285,1.4
"42000","5","72241","57","0","2023","A","",2162,16295,339370905,164408037,4745932,401,20827,"",1.56,1.01,0.84,1.07,0.86,0.84,0.84,"",-59,-2.7,525,3.3,15430747,4.8,4321346,2.7,335975,7.6,6,1.5,285,1.4
"42000","5","722410","58","0","2023","A","",2162,16295,339370905,164408037,4745932,401,20827,"",1.56,1.01,0.84,1.07,0.86,0.84,0.84,"",-59,-2.7,525,3.3,15430747,4.8,4321346,2.7,335975,7.6,6,1.5,285,1.4
"42000","5","7225","56","0","2023","A","",21706,352180,7940355059,3809041941,104549556,434,22546,"",1.09,0.83,0.75,0.96,0.90,0.90,0.90,"",18,0.1,10458,3.1,565970091,7.7,124861151,3.4,11229650,12.0,19,4.6,966,4.5
"42000","5","72251","57","0","2023","A","",21706,352180,7940355059,3809041941,104549556,434,22546,"",1.09,0.83,0.75,0.96,0.90,0.90,0.90,"",18,0.1,10458,3.1,565970091,7.7,124861151,3.4,11229650,12.0,19,4.6,966,4.5
"42000","5","722511","58","0","2023","A","",8933,184574,4557835340,2055481006,58172994,475,24694,"",1.05,0.89,0.77,0.99,0.90,0.87,0.87,"",-19,-0.2,6557,3.7,311828316,7.3,66757329,3.4,6324552,12.2,16,3.5,842,3.5
"42000","5","722513","58","0","2023","A","",9818,131859,2666369928,1402784144,36976994,389,20221,"",1.15,0.74,0.69,0.90,0.90,0.94,0.94,"",-8,-0.1,2681,2.1,172231911,6.9,37691084,2.8,3745466,11.3,18,4.9,913,4.7
"42000","5","722514","58","0","2023","A","",125,1780,39950224,19085378,469238,432,22441,"",0.73,0.61,0.55,0.75,0.66,0.90,0.90,"",0,0.0,44,2.5,3427581,9.4,726110,4.0,39631,9.2,27,6.7,1404,6.7
"42000","5","722515","58","0","2023","A","",2830,33967,676199567,331691413,8930330,383,19907,"",1.09,0.93,0.84,1.03,0.87,0.91,0.91,"",45,1.6,1176,3.6,78482283,13.1,19686628,6.3,1120001,14.3,32,9.1,1679,9.2
"42000","5","81","54","0","2023","A","",35249,201607,8823607923,1964135352,58265303,842,43766,"",1.23,1.13,1.02,1.12,0.99,0.90,0.90,"",12,0.0,5242,2.7,453189401,5.4,27179866,1.4,2980574,5.4,22,2.7,1139,2.7
"42000","5","811","55","0","2023","A","",10004,55651,3242542329,670536831,21004297,1120,58265,"",1.25,0.99,1.04,1.01,0.98,1.04,1.04,"",-74,-0.7,757,1.4,150551909,4.9,7323385,1.1,1160475,5.8,37,3.4,1938,3.4
"42000","5","8111","56","0","2023","A","",7461,37805,1922010122,455548515,13527116,978,50841,"",1.33,0.96,0.98,0.99,0.98,1.02,1.02,"",-54,-0.7,898,2.4,127018356,7.1,10183152,2.3,1166259,9.4,43,4.6,2206,4.5
"42000","5","81111","57","0","2023","A","",4731,19562,993708554,235845731,6704674,977,50799,"",1.51,1.15,1.11,1.15,1.12,0.96,0.96,"",-44,-0.9,251,1.3,59352532,6.4,3564675,1.5,592539,9.7,47,5.1,2413,5.0
"42000","5","811111","58","0","2023","A","",4395,18294,931553440,221269186,6312045,979,50921,"",1.57,1.20,1.16,1.19,1.16,0.96,0.96,"",-46,-1.0,286,1.6,58628705,6.7,3919520,1.8,575588,10.0,47,5.0,2447,5.0
"42000","5","811114","58","0","2023","A","",335,1268,62155114,14576545,392629,943,49034,"",0.98,0.72,0.68,0.72,0.70,0.94,0.94,"",1,0.3,-35,-2.7,723827,1.2,-354845,-2.4,16951,4.5,36,4.0,1873,4.0
"42000","5","81112","57","0","2023","A","",1732,11727,714265593,142840871,4470340,1171,60910,"",1.26,1.02,1.02,1.01,1.03,1.00,1.00,"",-18,-1.0,298,2.6,49447582,7.4,1874766,1.3,233156,5.5,52,4.6,2743,4.7
"42000","5","811121","58","0","2023","A","",1542,10632,656008167,129790958,4028580,1187,61699,"",1.33,1.07,1.06,1.06,1.07,0.99,0.99,"",-21,-1.3,237,2.3,53438746,8.9,1775610,1.4,247726,6.6,72,6.5,3734,6.4
"42000","5","811122","58","0","2023","A","",191,1094,58257426,13049913,441760,1024,53244,"",0.87,0.74,0.76,0.72,0.75,1.03,1.03,"",3,1.6,60,5.8,-3991164,-6.4,99156,0.8,-14570,-3.2,-134,-11.6,-6958,-11.6
"42000","5","81119","57","0","2023","A","",999,6516,214035975,76861913,2352102,632,32846,"",0.90,0.59,0.57,0.67,0.68,0.97,0.97,"",9,0.9,349,5.7,18218242,9.3,4743711,6.6,340564,16.9,21,3.4,1094,3.4
"42000","5","811191","58","0","2023","A","",187,1509,53571099,19156123,625766,683,35499,"",0.73,0.54,0.51,0.59,0.67,0.94,0.94,"",-4,-2.1,79,5.5,5854441,12.3,1267655,7.1,170226,37.4,41,6.4,2123,6.4
"42000","5","811192","58","0","2023","A","",602,4230,119765193,47656983,1362173,545,28317,"",0.97,0.59,0.56,0.69,0.64,0.95,0.95,"",8,1.3,205,5.1,6735666,6.0,2760151,6.1,132871,10.8,5,0.9,237,0.8
"42000","5","811198","58","0","2023","A","",210,778,40699683,10048807,364163,1006,52324,"",0.89,0.68,0.74,0.80,0.87,1.08,1.08,"",5,2.4,66,9.3,5628135,16.0,715905,7.7,37467,11.5,59,6.2,3078,6.3
"42000","5","8112","56","0","2023","A","",560,5155,412075037,61151603,2039791,1537,79933,"",1.05,1.25,1.35,1.27,1.24,1.08,1.08,"",-11,-1.9,-251,-4.6,-30163592,-6.8,-3886608,-6.0,-259343,-11.3,-36,-2.3,-1878,-2.3
"42000","5","81121","57","0","2023","A","",560,5155,412075037,61151603,2039791,1537,79933,"",1.05,1.25,1.35,1.27,1.24,1.08,1.08,"",-11,-1.9,-251,-4.6,-30163592,-6.8,-3886608,-6.0,-259343,-11.3,-36,-2.3,-1878,-2.3
"42000","5","811210","58","0","2023","A","",560,5155,412075037,61151603,2039791,1537,79933,"",1.05,1.25,1.35,1.27,1.24,1.08,1.08,"",-11,-1.9,-251,-4.6,-30163592,-6.8,-3886608,-6.0,-259343,-11.3,-36,-2.3,-1878,-2.3
"42000","5","8113","56","0","2023","A","",1272,10252,791425018,124386088,4482429,1485,77196,"",1.25,1.12,1.12,1.03,0.94,1.00,1.00,"",-11,-0.9,140,1.4,51557545,7.0,1619233,1.3,262217,6.2,78,5.5,4028,5.5
"42000","5","81131","57","0","2023","A","",1272,10252,791425018,124386088,4482429,1485,77196,"",1.25,1.12,1.12,1.03,0.94,1.00,1.00,"",-11,-0.9,140,1.4,51557545,7.0,1619233,1.3,262217,6.2,78,5.5,4028,5.5
"42000","5","811310","58","0","2023","A","",1272,10252,791425018,124386088,4482429,1485,77196,"",1.25,1.12,1.12,1.03,0.94,1.00,1.00,"",-11,-0.9,140,1.4,51557545,7.0,1619233,1.3,262217,6.2,78,5.5,4028,5.5
"42000","5","8114","56","0","2023","A","",711,2439,117032152,29450625,954961,923,47979,"",0.87,0.74,0.76,0.81,0.77,1.03,1.03,"",2,0.3,-30,-1.2,2139600,1.9,-592392,-2.0,-8658,-0.9,28,3.1,1443,3.1
"42000","5","81141","57","0","2023","A","",203,847,45269305,10153006,348472,1027,53420,"",0.76,0.74,0.80,0.78,0.79,1.08,1.08,"",3,1.5,15,1.8,2221349,5.2,288673,2.9,30889,9.7,32,3.2,1700,3.3
"42000","5","811411","58","0","2023","A","",72,273,14999423,3254558,148425,1058,55027,"",1.09,1.20,1.60,1.30,1.51,1.33,1.33,"",-1,-1.4,7,2.6,717948,5.0,185835,6.1,24611,19.9,25,2.4,1320,2.5
"42000","5","811412","58","0","2023","A","",131,575,30269882,6898448,200047,1013,52659,"",0.65,0.63,0.64,0.65,0.59,1.02,1.02,"",4,3.1,9,1.6,1503401,5.2,102838,1.5,6278,3.2,36,3.7,1872,3.7
"42000","5","81142","57","0","2023","A","",99,302,12048111,3454540,78205,768,39916,"",0.84,0.59,0.54,0.63,0.44,0.92,0.92,"",-2,-2.0,-19,-5.9,-1739462,-12.6,-245227,-6.6,-16318,-17.3,-57,-6.9,-2991,-7.0
"42000","5","811420","58","0","2023","A","",99,302,12048111,3454540,78205,768,39916,"",0.84,0.59,0.54,0.63,0.44,0.92,0.92,"",-2,-2.0,-19,-5.9,-1739462,-12.6,-245227,-6.6,-16318,-17.3,-57,-6.9,-2991,-7.0
"42000","5","81143","57","0","2023","A","",11,24,1346874,270593,5975,1087,56512,"",0.46,0.33,0.49,0.38,0.28,1.50,1.50,"",0,0.0,-4,-14.3,-156527,-10.4,-10731,-3.8,583,10.8,45,4.3,2335,4.3
"42000","5","811430","58","0","2023","A","",11,24,1346874,270593,5975,1087,56512,"",0.46,0.33,0.49,0.38,0.28,1.50,1.50,"",0,0.0,-4,-14.3,-156527,-10.4,-10731,-3.8,583,10.8,45,4.3,2335,4.3
"42000","5","81149","57","0","2023","A","",399,1266,58367862,15572486,522309,887,46098,"",0.98,0.80,0.81,0.90,0.86,1.02,1.01,"",2,0.5,-22,-1.7,1814240,3.2,-625107,-3.9,-23812,-4.4,42,5.0,2173,4.9
"42000","5","811490","58","0","2023","A","",399,1266,58367862,15572486,522309,887,46098,"",0.98,0.80,0.81,0.90,0.86,1.02,1.01,"",2,0.5,-22,-1.7,1814240,3.2,-625107,-3.9,-23812,-4.4,42,5.0,2173,4.9
"42000","5","812","55","0","2023","A","",12020,69796,2248316527,750117860,20725045,619,32213,"",1.42,1.17,1.07,1.26,1.07,0.91,0.91,"",49,0.4,1489,2.2,66040626,3.0,15271711,2.1,1359117,7.0,5,0.8,265,0.8
"42000","5","8121","56","0","2023","A","",7669,40153,1155835299,432512827,11599306,554,28785,"",1.56,1.41,1.29,1.51,1.22,0.91,0.91,"",70,0.9,389,1.0,5183525,0.5,3651089,0.9,923086,8.6,-2,-0.4,-152,-0.5
"42000","5","81211","57","0","2023","A","",6557,33426,950304735,357755062,9254400,547,28430,"",1.70,1.57,1.44,1.67,1.33,0.92,0.92,"",19,0.3,357,1.1,42085023,4.6,3121356,0.9,854437,10.2,19,3.6,966,3.5
"42000","5","812111","58","0","2023","A","",318,1360,47795453,15707064,465723,676,35142,"",1.27,1.04,1.02,1.07,0.97,0.98,0.98,"",19,6.4,65,5.0,4641059,10.8,293338,1.9,53847,13.1,35,5.5,1807,5.4
"42000","5","812112","58","0","2023","A","",4502,23872,712180858,247926487,6183462,574,29833,"",1.78,1.67,1.52,1.73,1.46,0.91,0.91,"",-26,-0.6,34,0.1,28111898,4.1,-86609,0.0,536363,9.5,22,4.0,1136,4.0
"42000","5","812113","58","0","2023","A","",1737,8194,190328424,94121511,2605215,447,23228,"",1.62,1.43,1.32,1.66,1.16,0.92,0.92,"",26,1.5,258,3.3,9332066,5.2,2914627,3.2,264227,11.3,8,1.8,422,1.9
"42000","5","81219","57","0","2023","A","",1113,6727,205530564,74757765,2344906,588,30552,"",1.04,0.94,0.87,1.05,0.91,0.93,0.92,"",52,4.9,32,0.5,-36901498,-15.2,529733,0.7,68649,3.0,-108,-15.5,-5660,-15.6
"42000","5","812191","58","0","2023","A","",83,472,13423618,3628439,102330,547,28455,"",0.89,1.02,0.64,0.87,0.75,0.63,0.63,"",-12,-12.6,-377,-44.4,-29633820,-68.8,-4086551,-53.0,-293451,-74.1,-428,-43.9,-22251,-43.9
"42000","5","812199","58","0","2023","A","",1030,6256,192106946,71129326,2242576,591,30710,"",1.06,0.93,0.89,1.06,0.92,0.95,0.95,"",63,6.5,410,7.0,-7267678,-3.6,4616284,6.9,362100,19.3,-65,-9.9,-3396,-10.0
"42000","5","8122","56","0","2023","A","",1322,7020,301380060,68021830,1842334,826,42932,"",2.22,1.32,1.23,1.37,1.29,0.93,0.93,"",-19,-1.4,-39,-0.6,-6371531,-2.1,-945355,-1.4,3180,0.2,-12,-1.4,-665,-1.5
"42000","5","81221","57","0","2023","A","",877,4717,207159219,45077444,992691,845,43917,"",1.94,1.15,1.13,1.19,1.15,0.99,0.99,"",-13,-1.5,-34,-0.7,-2443992,-1.2,-715016,-1.6,46500,4.9,-3,-0.4,-201,-0.5
"42000","5","812210","58","0","2023","A","",877,4717,207159219,45077444,992691,845,43917,"",1.94,1.15,1.13,1.19,1.15,0.99,0.99,"",-13,-1.5,-34,-0.7,-2443992,-1.2,-715016,-1.6,46500,4.9,-3,-0.4,-201,-0.5
"42000","5","81222","57","0","2023","A","",446,2303,94220841,22944386,849643,787,40915,"",3.11,1.90,1.53,1.94,1.52,0.81,0.81,"",-6,-1.3,-5,-0.2,-3927539,-4.0,-230339,-1.0,-43320,-4.9,-31,-3.8,-1609,-3.8
"42000","5","812220","58","0","2023","A","",446,2303,94220841,22944386,849643,787,40915,"",3.11,1.90,1.53,1.94,1.52,0.81,0.81,"",-6,-1.3,-5,-0.2,-3927539,-4.0,-230339,-1.0,-43320,-4.9,-31,-3.8,-1609,-3.8
"42000","5","8123","56","0","2023","A","",885,8048,351090276,91409798,2686624,839,43625,"",0.96,0.80,0.87,0.85,0.86,1.09,1.08,"",-30,-3.3,98,1.2,20712946,6.3,655456,0.7,188351,7.5,40,5.0,2068,5.0
"42000","5","81231","57","0","2023","A","",257,975,24946183,9835165,279049,492,25592,"",0.80,0.65,0.63,0.73,0.59,0.96,0.96,"",-6,-2.3,-11,-1.1,939277,3.9,28281,0.3,-5302,-1.9,24,5.1,1240,5.1
"42000","5","812310","58","0","2023","A","",257,975,24946183,9835165,279049,492,25592,"",0.80,0.65,0.63,0.73,0.59,0.96,0.96,"",-6,-2.3,-11,-1.1,939277,3.9,28281,0.3,-5302,-1.9,24,5.1,1240,5.1
"42000","5","81232","57","0","2023","A","",534,2258,59221816,23739156,755194,504,26229,"",1.06,0.63,0.56,0.69,0.79,0.89,0.89,"",-28,-5.0,-32,-1.4,3178301,5.7,-110464,-0.5,99562,15.2,33,7.0,1759,7.2
"42000","5","812320","58","0","2023","A","",534,2258,59221816,23739156,755194,504,26229,"",1.06,0.63,0.56,0.69,0.79,0.89,0.89,"",-28,-5.0,-32,-1.4,3178301,5.7,-110464,-0.5,99562,15.2,33,7.0,1759,7.2
"42000","5","81233","57","0","2023","A","",94,4815,266922277,57835477,1652381,1066,55432,"",1.02,0.98,1.04,0.98,0.98,1.06,1.06,"",5,5.6,141,3.0,16595368,6.6,737639,1.3,94091,6.0,36,3.5,1872,3.5
"42000","5","812331","58","0","2023","A","",57,3467,191294050,41429501,1116035,1061,55178,"",1.22,1.42,1.68,1.32,1.23,1.18,1.18,"",4,7.5,137,4.1,13772446,7.8,1022420,2.5,53134,5.0,36,3.5,1868,3.5
"42000","5","812332","58","0","2023","A","",37,1349,75628227,16405976,536346,1079,56083,"",0.81,0.54,0.53,0.59,0.69,0.98,0.98,"",0,0.0,5,0.4,2822922,3.9,-284781,-1.7,40957,8.3,37,3.6,1902,3.5
"42000","5","8129","56","0","2023","A","",2144,14575,440010892,158173405,4596781,581,30190,"",1.05,0.92,0.79,1.02,0.85,0.86,0.86,"",28,1.3,1041,7.7,46515686,11.8,11910521,8.1,244500,5.6,22,3.9,1116,3.8
"42000","5","81291","57","0","2023","A","",988,7221,186845962,76496459,2100972,498,25874,"",1.18,1.01,0.92,1.10,0.99,0.91,0.91,"",36,3.8,513,7.6,19843902,11.9,5144514,7.2,280086,15.4,19,4.0,978,3.9
"42000","5","812910","58","0","2023","A","",988,7221,186845962,76496459,2100972,498,25874,"",1.18,1.01,0.92,1.10,0.99,0.91,0.91,"",36,3.8,513,7.6,19843902,11.9,5144514,7.2,280086,15.4,19,4.0,978,3.9
"42000","5","81292","57","0","2023","A","",11,44,1259040,484192,25701,547,28453,"",0.53,0.19,0.10,0.19,0.20,0.53,0.53,"",-2,-15.4,1,2.3,-119956,-8.7,8763,1.8,-1148,-4.3,-76,-12.2,-3930,-12.1
"42000","5","812921","58","0","2023","A","",8,40,1194686,441138,24861,579,30118,"",0.48,0.18,0.10,0.18,0.20,0.54,0.54,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","812922","58","0","2023","A","",3,5,64354,43054,840,270,14041,"",0.69,0.28,0.11,0.27,0.18,0.44,0.44,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","81293","57","0","2023","A","",291,4358,129602128,48180776,1372843,572,29738,"",1.14,0.89,0.79,1.05,0.83,0.89,0.89,"",-2,-0.7,417,10.6,14581322,12.7,4196384,9.5,-92406,-6.3,11,2.0,550,1.9
"42000","5","812930","58","0","2023","A","",291,4358,129602128,48180776,1372843,572,29738,"",1.14,0.89,0.79,1.05,0.83,0.89,0.89,"",-2,-0.7,417,10.6,14581322,12.7,4196384,9.5,-92406,-6.3,11,2.0,550,1.9
"42000","5","81299","57","0","2023","A","",853,2951,122303762,33011978,1097265,797,41446,"",0.91,0.82,0.68,0.89,0.74,0.83,0.83,"",-5,-0.6,108,3.8,12210418,11.1,2560860,8.4,57968,5.6,52,7.0,2722,7.0
"42000","5","812990","58","0","2023","A","",853,2951,122303762,33011978,1097265,797,41446,"",0.91,0.82,0.68,0.89,0.74,0.83,0.83,"",-5,-0.6,108,3.8,12210418,11.1,2560860,8.4,57968,5.6,52,7.0,2722,7.0
"42000","5","813","55","0","2023","A","",9459,71886,3163634772,491489774,14846679,846,44009,"",1.65,1.33,1.03,1.21,1.01,0.77,0.77,"",240,2.6,2936,4.3,220462968,7.5,4597723,0.9,381537,2.6,25,3.0,1323,3.1
"42000","5","8131","56","0","2023","A","",1439,9117,315262297,36718017,1002682,665,34578,"",1.71,1.19,1.14,1.01,0.71,0.96,0.96,"",14,1.0,365,4.2,28170515,9.8,3976354,12.1,66886,7.1,34,5.4,1775,5.4
"42000","5","81311","57","0","2023","A","",1439,9117,315262297,36718017,1002682,665,34578,"",1.71,1.19,1.14,1.01,0.71,0.96,0.96,"",14,1.0,365,4.2,28170515,9.8,3976354,12.1,66886,7.1,34,5.4,1775,5.4
"42000","5","813110","58","0","2023","A","",1439,9117,315262297,36718017,1002682,665,34578,"",1.71,1.19,1.14,1.01,0.71,0.96,0.96,"",14,1.0,365,4.2,28170515,9.8,3976354,12.1,66886,7.1,34,5.4,1775,5.4
"42000","5","8132","56","0","2023","A","",1103,6666,566865073,53014698,1614173,1635,85036,"",1.49,1.06,1.06,1.04,0.84,1.00,1.00,"",67,6.5,317,5.0,47179005,9.1,2063305,4.0,265297,19.7,61,3.9,3176,3.9
"42000","5","81321","57","0","2023","A","",1103,6666,566865073,53014698,1614173,1635,85036,"",1.49,1.06,1.06,1.04,0.84,1.00,1.00,"",67,6.5,317,5.0,47179005,9.1,2063305,4.0,265297,19.7,61,3.9,3176,3.9
"42000","5","813211","58","0","2023","A","",564,2577,246225193,24792763,657084,1837,95544,"",1.50,0.86,0.87,0.94,0.73,1.01,1.01,"",38,7.2,94,3.8,15254759,6.6,618616,2.6,41496,6.7,48,2.7,2514,2.7
"42000","5","813212","58","0","2023","A","",249,2213,199693541,14270005,570255,1735,90223,"",1.45,1.41,1.50,1.19,1.10,1.06,1.06,"",4,1.6,155,7.5,21145466,11.8,1866464,15.0,205120,56.2,66,4.0,3458,4.0
"42000","5","813219","58","0","2023","A","",290,1876,120946339,13951930,386834,1240,64479,"",1.50,1.09,1.04,1.11,0.76,0.95,0.95,"",24,9.0,68,3.8,10778780,9.8,-421775,-2.9,18681,5.1,68,5.8,3543,5.8
"42000","5","8133","56","0","2023","A","",1613,9444,525692232,95053502,3142643,1071,55667,"",1.43,0.94,0.83,1.01,0.86,0.89,0.89,"",122,8.2,427,4.7,51932518,11.0,2881020,3.1,239904,8.3,61,6.0,3126,5.9
