"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"50000","5","5511","56","0","2022","A","",209,2058,252048291,45320874,705145,2356,122492,"",0.92,0.41,0.41,0.43,0.50,0.99,0.99,"",44,26.7,6,0.3,11360257,4.7,4054097,9.8,-211189,-23.0,100,4.4,5188,4.4
"50000","5","55111","57","0","2022","A","",209,2058,252048291,45320874,705145,2356,122492,"",0.92,0.41,0.41,0.43,0.50,0.99,0.99,"",44,26.7,6,0.3,11360257,4.7,4054097,9.8,-211189,-23.0,100,4.4,5188,4.4
"50000","5","551112","58","0","2022","A","",16,29,8105340,517764,4420,5437,282744,"",0.48,0.17,0.30,0.19,0.10,1.77,1.77,"",3,23.1,11,61.1,3024258,59.5,209971,68.2,2072,88.2,-42,-0.8,-2176,-0.8
"50000","5","551114","58","0","2022","A","",193,2029,243942951,44803110,700725,2312,120228,"",1.01,0.42,0.41,0.44,0.51,0.99,0.99,"",41,27.0,-5,-0.2,8335999,3.5,3844126,9.4,-213261,-23.3,84,3.8,4394,3.8
"50000","5","56","54","0","2022","A","",2621,12957,804502056,249428480,4267163,1194,62089,"",1.53,0.68,0.90,0.79,0.69,1.34,1.34,"",311,13.5,832,6.9,159638138,24.8,37894923,17.9,47936,1.1,171,16.7,8903,16.7
"50000","5","561","55","0","2022","A","",2487,11845,735953773,229078594,3947424,1195,62131,"",1.53,0.65,0.88,0.77,0.67,1.36,1.36,"",299,13.7,817,7.4,154310529,26.5,36464993,18.9,121859,3.2,181,17.9,9388,17.8
"50000","5","5611","56","0","2022","A","",554,2315,224591231,19903617,241767,1865,97005,"",2.97,1.95,2.19,1.18,0.83,1.12,1.12,"",136,32.5,313,15.6,33903621,17.8,3537052,21.6,1751,0.7,34,1.9,1768,1.9
"50000","5","56111","57","0","2022","A","",554,2315,224591231,19903617,241767,1865,97005,"",2.97,1.95,2.19,1.18,0.83,1.12,1.12,"",136,32.5,313,15.6,33903621,17.8,3537052,21.6,1751,0.7,34,1.9,1768,1.9
"50000","5","561110","58","0","2022","A","",554,2315,224591231,19903617,241767,1865,97005,"",2.97,1.95,2.19,1.18,0.83,1.12,1.12,"",136,32.5,313,15.6,33903621,17.8,3537052,21.6,1751,0.7,34,1.9,1768,1.9
"50000","5","5612","56","0","2022","A","",43,395,15498779,6782757,88639,755,39254,"",2.27,1.26,0.99,1.50,1.05,0.79,0.79,"",4,10.3,103,35.3,4246943,37.7,3150615,86.7,38119,75.5,14,1.9,731,1.9
"50000","5","56121","57","0","2022","A","",43,395,15498779,6782757,88639,755,39254,"",2.27,1.26,0.99,1.50,1.05,0.79,0.79,"",4,10.3,103,35.3,4246943,37.7,3150615,86.7,38119,75.5,14,1.9,731,1.9
"50000","5","561210","58","0","2022","A","",43,395,15498779,6782757,88639,755,39254,"",2.27,1.26,0.99,1.50,1.05,0.79,0.79,"",4,10.3,103,35.3,4246943,37.7,3150615,86.7,38119,75.5,14,1.9,731,1.9
"50000","5","5613","56","0","2022","A","",527,3253,242302500,94172297,1371252,1433,74495,"",1.35,0.42,0.68,0.64,0.46,1.62,1.62,"",77,17.1,445,15.8,96314616,66.0,21500539,29.6,185789,15.7,433,43.3,22508,43.3
"50000","5","56131","57","0","2022","A","",158,273,32824426,9019631,93213,2313,120273,"",1.85,0.41,0.76,0.75,0.35,1.85,1.85,"",36,29.5,66,31.9,12831059,64.2,3965424,78.5,36949,65.7,451,24.2,23453,24.2
"50000","5","561311","58","0","2022","A","",101,214,22979537,7749853,77222,2065,107381,"",1.65,0.38,0.73,0.75,0.34,1.94,1.94,"",27,36.5,58,37.2,9499512,70.5,3597861,86.7,30967,66.9,400,24.0,20786,24.0
"50000","5","561312","58","0","2022","A","",57,59,9844889,1269778,15991,3213,167099,"",2.39,0.61,0.84,0.72,0.42,1.38,1.38,"",9,18.8,8,15.7,3331547,51.1,367563,40.7,5982,59.8,749,30.4,38968,30.4
"50000","5","56132","57","0","2022","A","",359,2972,208637362,84938862,1272177,1350,70213,"",1.42,0.48,0.80,0.71,0.51,1.67,1.67,"",41,12.9,380,14.7,83107264,66.2,17514195,26.0,147777,13.1,419,45.0,21786,45.0
"50000","5","561320","58","0","2022","A","",359,2972,208637362,84938862,1272177,1350,70213,"",1.42,0.48,0.80,0.71,0.51,1.67,1.67,"",41,12.9,380,14.7,83107264,66.2,17514195,26.0,147777,13.1,419,45.0,21786,45.0
"50000","5","56133","57","0","2022","A","",9,8,840712,213804,5862,1980,102944,"",0.17,0.01,0.02,0.02,0.02,1.76,1.76,"",-1,-10.0,-2,-20.0,376293,81.0,20920,10.8,1063,22.2,1040,110.6,54058,110.6
"50000","5","561330","58","0","2022","A","",9,8,840712,213804,5862,1980,102944,"",0.17,0.01,0.02,0.02,0.02,1.76,1.76,"",-1,-10.0,-2,-20.0,376293,81.0,20920,10.8,1063,22.2,1040,110.6,54058,110.6
"50000","5","5614","56","0","2022","A","",237,665,38538249,11882924,150641,1115,57974,"",1.55,0.42,0.49,0.51,0.38,1.17,1.17,"",38,19.1,-92,-12.2,4587953,13.5,-643565,-5.1,-127041,-45.8,252,29.2,13111,29.2
"50000","5","56141","57","0","2022","A","",46,58,4548411,1022256,12925,1512,78647,"",2.25,0.73,1.41,0.98,0.81,1.93,1.93,"N",5,12.2,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561410","58","0","2022","A","",46,58,4548411,1022256,12925,1512,78647,"",2.25,0.73,1.41,0.98,0.81,1.93,1.93,"N",5,12.2,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56142","57","0","2022","A","",74,172,9647148,3024535,45124,1079,56115,"",2.00,0.19,0.26,0.23,0.20,1.32,1.32,"",15,25.4,-48,-21.8,695083,7.8,-770184,-20.3,-56911,-55.8,296,37.8,15378,37.7
"50000","5","561421","58","0","2022","A","",12,31,1114267,471664,3576,695,36138,"",1.55,0.40,0.35,0.42,0.20,0.86,0.86,"",3,33.3,-17,-35.4,-489700,-30.5,-435887,-48.0,-14610,-80.3,56,8.8,2895,8.7
"50000","5","561422","58","0","2022","A","",63,141,8532881,2552871,41548,1163,60481,"",2.15,0.17,0.25,0.21,0.20,1.43,1.43,"",13,26.0,-31,-18.0,1184783,16.1,-334297,-11.6,-42301,-50.4,339,41.1,17635,41.2
"50000","5","56143","57","0","2022","A","",16,65,2188268,1064532,11278,646,33580,"",0.53,0.41,0.37,0.50,0.34,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561431","58","0","2022","A","N",8,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561439","58","0","2022","A","N",8,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56144","57","0","2022","A","",9,13,600753,184820,1555,877,45627,"",0.58,0.06,0.06,0.06,0.03,0.90,0.90,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561440","58","0","2022","A","",9,13,600753,184820,1555,877,45627,"",0.58,0.06,0.06,0.06,0.03,0.90,0.90,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56145","57","0","2022","A","",6,9,342291,136293,1973,774,40270,"",1.80,0.19,0.05,0.20,0.14,0.27,0.27,"",0,0.0,-1,-10.0,-100650,-22.7,-37832,-21.7,-1807,-47.8,-71,-8.4,-3658,-8.3
"50000","5","561450","58","0","2022","A","",6,9,342291,136293,1973,774,40270,"",1.80,0.19,0.05,0.20,0.14,0.27,0.27,"",0,0.0,-1,-10.0,-100650,-22.7,-37832,-21.7,-1807,-47.8,-71,-8.4,-3658,-8.3
"50000","5","56149","57","0","2022","A","",86,348,21211378,6450488,77786,1172,60923,"",1.85,1.69,1.50,2.22,1.41,0.88,0.88,"",15,21.1,-49,-12.3,2226815,11.7,-160996,-2.4,-68491,-46.8,253,27.5,13123,27.5
"50000","5","561491","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561492","58","0","2022","A","N",13,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561499","58","0","2022","A","",71,330,20243533,6158455,75209,1181,61437,"",1.96,1.93,1.63,2.52,1.59,0.84,0.84,"",14,24.6,-49,-12.9,2169773,12.0,-131010,-2.1,-68812,-47.8,263,28.6,13686,28.7
"50000","5","5615","56","0","2022","A","",79,279,19869520,5872922,99141,1368,71153,"",1.44,0.80,0.75,1.03,1.06,0.93,0.93,"",6,8.2,21,8.1,1609565,8.8,995392,20.4,24738,33.2,7,0.5,401,0.6
"50000","5","56151","57","0","2022","A","",27,56,4225994,971461,11631,1447,75240,"",0.83,0.40,0.40,0.38,0.27,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561510","58","0","2022","A","",27,56,4225994,971461,11631,1447,75240,"",0.83,0.40,0.40,0.38,0.27,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56152","57","0","2022","A","",24,166,10376460,3661994,71778,1202,62509,"",2.93,4.02,4.79,4.89,5.05,1.19,1.19,"",1,4.3,9,5.7,1336708,14.8,558884,18.0,16439,29.7,95,8.6,4931,8.6
"50000","5","561520","58","0","2022","A","",24,166,10376460,3661994,71778,1202,62509,"",2.93,4.02,4.79,4.89,5.05,1.19,1.19,"",1,4.3,9,5.7,1336708,14.8,558884,18.0,16439,29.7,95,8.6,4931,8.6
"50000","5","56159","57","0","2022","A","",29,57,5267066,1239467,15732,1774,92270,"",2.05,0.34,0.38,0.53,0.43,1.11,1.11,"N",6,26.1,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561591","58","0","2022","A","",3,3,116922,35073,246,818,42517,"",1.15,0.19,0.12,0.16,0.07,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561599","58","0","2022","A","",26,54,5150144,1204394,15486,1823,94788,"",2.25,0.36,0.40,0.57,0.47,1.11,1.11,"N",6,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","5616","56","0","2022","A","",68,666,31752888,11777313,192774,917,47683,"",0.69,0.34,0.44,0.43,0.41,1.28,1.28,"",-1,-1.4,1,0.2,1580238,5.2,1245633,11.8,-6991,-3.5,44,5.0,2305,5.1
"50000","5","56161","57","0","2022","A","",40,480,20785013,8716788,166616,833,43310,"",0.67,0.29,0.40,0.38,0.42,1.35,1.34,"",-2,-4.8,-6,-1.2,571924,2.8,911358,11.7,-14329,-7.9,34,4.3,1741,4.2
"50000","5","561611","58","0","2022","A","N",18,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561612","58","0","2022","A","",21,421,17667343,7665197,156675,807,41957,"",0.49,0.28,0.39,0.37,0.43,1.37,1.36,"",0,0.0,-3,-0.7,176788,1.0,936106,13.9,-4737,-2.9,14,1.8,746,1.8
"50000","5","561613","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56162","57","0","2022","A","",28,186,10967875,3060525,26158,1134,58967,"",0.73,0.59,0.55,0.64,0.35,0.93,0.93,"",0,0.0,7,3.9,1008314,10.1,334275,12.3,7338,39.0,62,5.8,3223,5.8
"50000","5","561621","58","0","2022","A","N",25,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561622","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","5617","56","0","2022","A","",866,3817,140064774,68935386,1519215,706,36693,"",1.36,0.86,0.94,1.08,1.17,1.09,1.09,"",10,1.2,20,0.5,8650606,6.6,5370281,8.4,-6496,-0.4,40,6.0,2085,6.0
"50000","5","56171","57","0","2022","A","N",24,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561710","58","0","2022","A","N",24,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56172","57","0","2022","A","",232,1439,37527605,21425271,324609,501,26074,"",1.10,0.68,0.67,0.78,0.78,0.98,0.98,"",3,1.3,-34,-2.3,1759359,4.9,1164053,5.7,4090,1.3,34,7.3,1783,7.3
"50000","5","561720","58","0","2022","A","",232,1439,37527605,21425271,324609,501,26074,"",1.10,0.68,0.67,0.78,0.78,0.98,0.98,"",3,1.3,-34,-2.3,1759359,4.9,1164053,5.7,4090,1.3,34,7.3,1783,7.3
"50000","5","56173","57","0","2022","A","",560,2111,87780523,42274744,1088521,800,41591,"",1.79,1.22,1.29,1.51,1.49,1.06,1.06,"",4,0.7,35,1.7,4722330,5.7,3328337,8.5,-17314,-1.6,30,3.9,1576,3.9
"50000","5","561730","58","0","2022","A","",560,2111,87780523,42274744,1088521,800,41591,"",1.79,1.22,1.29,1.51,1.49,1.06,1.06,"",4,0.7,35,1.7,4722330,5.7,3328337,8.5,-17314,-1.6,30,3.9,1576,3.9
"50000","5","56174","57","0","2022","A","N",9,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561740","58","0","2022","A","N",9,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56179","57","0","2022","A","",40,127,7342132,2411624,55928,1113,57888,"",0.79,0.59,0.84,0.76,0.79,1.43,1.43,"",0,0.0,10,8.5,1287338,21.3,385283,19.0,7982,16.6,118,11.9,6138,11.9
"50000","5","561790","58","0","2022","A","",40,127,7342132,2411624,55928,1113,57888,"",0.79,0.59,0.84,0.76,0.79,1.43,1.43,"",0,0.0,10,8.5,1287338,21.3,385283,19.0,7982,16.6,118,11.9,6138,11.9
"50000","5","5619","56","0","2022","A","",116,455,23335832,9751378,283995,985,51241,"",1.39,0.69,0.72,0.94,1.27,1.04,1.04,"",31,36.5,7,1.6,3416987,17.2,1309046,15.5,11990,4.4,131,15.3,6821,15.4
"50000","5","56191","57","0","2022","A","",8,21,1154278,339856,6286,1041,54107,"",1.04,0.16,0.19,0.17,0.19,1.17,1.17,"",1,14.3,5,31.2,326707,39.5,89922,36.0,2217,54.5,62,6.3,3180,6.2
"50000","5","561910","58","0","2022","A","",8,21,1154278,339856,6286,1041,54107,"",1.04,0.16,0.19,0.17,0.19,1.17,1.17,"",1,14.3,5,31.2,326707,39.5,89922,36.0,2217,54.5,62,6.3,3180,6.2
"50000","5","56192","57","0","2022","A","",16,23,1583101,393121,3845,1305,67847,"",0.85,0.23,0.27,0.22,0.07,1.18,1.18,"",2,14.3,5,27.8,346933,28.1,88590,29.1,2115,122.3,-4,-0.3,-199,-0.3
"50000","5","561920","58","0","2022","A","",16,23,1583101,393121,3845,1305,67847,"",0.85,0.23,0.27,0.22,0.07,1.18,1.18,"",2,14.3,5,27.8,346933,28.1,88590,29.1,2115,122.3,-4,-0.3,-199,-0.3
"50000","5","56199","57","0","2022","A","",92,411,20598453,9018401,273864,964,50148,"",1.62,0.97,1.02,1.36,2.05,1.05,1.05,"",28,43.8,-3,-0.7,2743347,15.4,1130534,14.3,7658,2.9,135,16.3,7020,16.3
"50000","5","561990","58","0","2022","A","",92,411,20598453,9018401,273864,964,50148,"",1.62,0.97,1.02,1.36,2.05,1.05,1.05,"",28,43.8,-3,-0.7,2743347,15.4,1130534,14.3,7658,2.9,135,16.3,7020,16.3
"50000","5","562","55","0","2022","A","",134,1112,68548283,20349886,319739,1185,61640,"",1.53,1.16,1.19,1.24,1.04,1.02,1.02,"",12,9.8,15,1.4,5327609,8.4,1429930,7.6,-73923,-18.8,77,6.9,4001,6.9
"50000","5","5621","56","0","2022","A","",61,696,42465783,12674234,183207,1174,61036,"",1.81,1.70,1.87,1.92,1.74,1.10,1.10,"",4,7.0,10,1.5,3324392,8.5,1073182,9.3,-74826,-29.0,77,7.0,3972,7.0
"50000","5","56211","57","0","2022","A","",61,696,42465783,12674234,183207,1174,61036,"",1.81,1.70,1.87,1.92,1.74,1.10,1.10,"",4,7.0,10,1.5,3324392,8.5,1073182,9.3,-74826,-29.0,77,7.0,3972,7.0
"50000","5","562111","58","0","2022","A","",56,662,40899962,12080499,174332,1189,61806,"",2.14,1.88,2.10,2.10,1.98,1.12,1.12,"",4,7.7,14,2.2,3220212,8.5,1176850,10.8,-72535,-29.4,70,6.3,3613,6.2
"50000","5","562112","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","562119","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","5622","56","0","2022","A","",9,76,4820063,1466602,13820,1217,63283,"",0.81,0.38,0.33,0.42,0.27,0.87,0.87,"",1,12.5,4,5.6,370758,8.3,206035,16.3,4031,41.2,26,2.2,1344,2.2
"50000","5","56221","57","0","2022","A","",9,76,4820063,1466602,13820,1217,63283,"",0.81,0.38,0.33,0.42,0.27,0.87,0.87,"",1,12.5,4,5.6,370758,8.3,206035,16.3,4031,41.2,26,2.2,1344,2.2
"50000","5","562211","58","0","2022","A","",4,47,3301814,930292,8385,1349,70127,"",1.23,0.62,0.58,0.63,0.43,0.94,0.94,"",0,0.0,-5,-9.6,-230205,-6.5,30643,3.4,2834,51.1,53,4.1,2743,4.1
"50000","5","562212","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","562219","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","5629","56","0","2022","A","",64,340,21262437,6209050,122712,1202,62506,"",1.51,0.99,1.04,0.98,0.81,1.05,1.05,"",6,10.3,1,0.3,1632459,8.3,150713,2.5,-3128,-2.5,89,8.0,4615,8.0
"50000","5","56291","57","0","2022","A","",27,128,8957646,2344741,53838,1349,70164,"",1.28,0.69,0.74,0.64,0.53,1.08,1.08,"",6,28.6,-9,-6.6,-98755,-1.1,-127567,-5.2,-7908,-12.8,75,5.9,3938,5.9
"50000","5","562910","58","0","2022","A","",27,128,8957646,2344741,53838,1349,70164,"",1.28,0.69,0.74,0.64,0.53,1.08,1.08,"",6,28.6,-9,-6.6,-98755,-1.1,-127567,-5.2,-7908,-12.8,75,5.9,3938,5.9
"50000","5","56292","57","0","2022","A","",3,14,408826,218546,2543,562,29202,"",0.74,0.29,0.16,0.28,0.17,0.55,0.55,"",-1,-25.0,-4,-22.2,-42503,-9.4,-55557,-20.3,1032,68.3,75,15.4,3894,15.4
"50000","5","562920","58","0","2022","A","",3,14,408826,218546,2543,562,29202,"",0.74,0.29,0.16,0.28,0.17,0.55,0.55,"",-1,-25.0,-4,-22.2,-42503,-9.4,-55557,-20.3,1032,68.3,75,15.4,3894,15.4
"50000","5","56299","57","0","2022","A","",34,199,11895965,3645763,66331,1152,59929,"",1.98,1.80,2.04,1.97,1.84,1.14,1.13,"",1,3.0,14,7.6,1773717,17.5,333837,10.1,3748,6.0,97,9.2,5066,9.2
"50000","5","562991","58","0","2022","A","",30,178,10547086,3247075,59105,1143,59420,"",2.69,2.72,3.23,2.92,2.75,1.19,1.19,"",1,3.4,10,6.0,1496748,16.5,252909,8.4,303,0.5,107,10.3,5549,10.3
"50000","5","562998","58","0","2022","A","",4,21,1348879,398688,7226,1235,64232,"",0.66,0.47,0.53,0.54,0.49,1.13,1.13,"",0,0.0,4,23.5,276969,25.8,80928,25.5,3445,91.1,-14,-1.1,-732,-1.1
"50000","5","61","54","0","2022","A","",664,10560,498274724,50120033,666199,907,47183,"",1.67,1.75,1.62,1.32,1.16,0.92,0.92,"",87,15.1,810,8.3,40051932,8.7,7618492,17.9,17980,2.8,3,0.3,184,0.4
"50000","5","611","55","0","2022","A","",664,10560,498274724,50120033,666199,907,47183,"",1.67,1.75,1.62,1.32,1.16,0.92,0.92,"",87,15.1,810,8.3,40051932,8.7,7618492,17.9,17980,2.8,3,0.3,184,0.4
"50000","5","6111","56","0","2022","A","",94,2798,134265357,18384900,240666,923,47992,"",1.76,1.55,1.76,1.39,1.42,1.13,1.13,"",3,3.3,157,5.9,11371169,9.3,2910683,18.8,317,0.1,28,3.1,1459,3.1
"50000","5","61111","57","0","2022","A","",94,2798,134265357,18384900,240666,923,47992,"",1.76,1.55,1.76,1.39,1.42,1.13,1.13,"",3,3.3,157,5.9,11371169,9.3,2910683,18.8,317,0.1,28,3.1,1459,3.1
"50000","5","611110","58","0","2022","A","",94,2798,134265357,18384900,240666,923,47992,"",1.76,1.55,1.76,1.39,1.42,1.13,1.13,"",3,3.3,157,5.9,11371169,9.3,2910683,18.8,317,0.1,28,3.1,1459,3.1
"50000","5","6113","56","0","2022","A","",77,5368,271816560,4018295,87962,974,50633,"",2.35,2.17,1.66,0.89,1.47,0.77,0.77,"",19,32.8,363,7.3,13334612,5.2,359909,9.8,-22865,-20.6,-19,-1.9,-1014,-2.0
"50000","5","61131","57","0","2022","A","",77,5368,271816560,4018295,87962,974,50633,"",2.35,2.17,1.66,0.89,1.47,0.77,0.77,"",19,32.8,363,7.3,13334612,5.2,359909,9.8,-22865,-20.6,-19,-1.9,-1014,-2.0
"50000","5","611310","58","0","2022","A","",77,5368,271816560,4018295,87962,974,50633,"",2.35,2.17,1.66,0.89,1.47,0.77,0.77,"",19,32.8,363,7.3,13334612,5.2,359909,9.8,-22865,-20.6,-19,-1.9,-1014,-2.0
"50000","5","6114","56","0","2022","A","",73,217,13847729,3242947,32321,1227,63790,"",1.65,1.38,1.14,1.30,0.77,0.82,0.82,"",16,28.1,-111,-33.8,-2856391,-17.1,-1412142,-30.3,-46017,-58.7,249,25.5,12915,25.4
"50000","5","61142","57","0","2022","A","",22,45,4772104,759335,9336,2047,106441,"",2.15,1.01,1.36,0.96,0.70,1.34,1.34,"",2,10.0,1,2.3,1346757,39.3,-16160,-2.1,354,3.9,561,37.8,29178,37.8
"50000","5","611420","58","0","2022","A","",22,45,4772104,759335,9336,2047,106441,"",2.15,1.01,1.36,0.96,0.70,1.34,1.34,"",2,10.0,1,2.3,1346757,39.3,-16160,-2.1,354,3.9,561,37.8,29178,37.8
"50000","5","61143","57","0","2022","A","",51,172,9075625,2483612,22985,1013,52689,"",1.54,1.64,1.09,1.54,0.87,0.66,0.66,"",14,37.8,-112,-39.4,-4203148,-31.7,-1395982,-36.0,-46371,-66.9,114,12.7,5933,12.7
"50000","5","611430","58","0","2022","A","",51,172,9075625,2483612,22985,1013,52689,"",1.54,1.64,1.09,1.54,0.87,0.66,0.66,"",14,37.8,-112,-39.4,-4203148,-31.7,-1395982,-36.0,-46371,-66.9,114,12.7,5933,12.7
"50000","5","6115","56","0","2022","A","",27,241,10793590,3754110,59514,862,44833,"",0.88,1.03,0.94,1.14,0.99,0.91,0.91,"",2,8.0,116,92.8,5037647,87.5,1864188,98.6,25561,75.3,-26,-2.9,-1369,-3.0
"50000","5","61151","57","0","2022","A","",27,241,10793590,3754110,59514,862,44833,"",0.88,1.03,0.94,1.14,0.99,0.91,0.91,"",2,8.0,116,92.8,5037647,87.5,1864188,98.6,25561,75.3,-26,-2.9,-1369,-3.0
"50000","5","611511","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","611512","58","0","2022","A","N",6,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","611513","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","611519","58","0","2022","A","",16,164,7511093,2657764,43487,883,45893,"",0.92,1.35,1.30,1.64,1.26,0.97,0.97,"",-1,-5.9,97,144.8,4208313,127.4,1628290,158.2,21254,95.6,-63,-6.7,-3280,-6.7
"50000","5","6116","56","0","2022","A","",215,1431,38178644,14224566,165432,513,26672,"",1.33,1.54,1.82,1.59,1.18,1.18,1.18,"",9,4.4,234,19.5,6843436,21.8,2451029,20.8,46482,39.1,9,1.8,487,1.9
"50000","5","61161","57","0","2022","A","",62,501,10874774,5786398,67155,417,21695,"",1.56,2.28,2.63,3.11,2.30,1.15,1.15,"",3,5.1,67,15.4,1105272,11.3,1122854,24.1,17046,34.0,-16,-3.7,-811,-3.6
"50000","5","611610","58","0","2022","A","",62,501,10874774,5786398,67155,417,21695,"",1.56,2.28,2.63,3.11,2.30,1.15,1.15,"",3,5.1,67,15.4,1105272,11.3,1122854,24.1,17046,34.0,-16,-3.7,-811,-3.6
"50000","5","61162","57","0","2022","A","N",58,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",3,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","611620","58","0","2022","A","N",58,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",3,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","61163","57","0","2022","A","N",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","611630","58","0","2022","A","N",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","61169","57","0","2022","A","",88,522,15225493,4357637,52715,561,29191,"",1.33,1.43,1.52,1.14,0.82,1.06,1.06,"",1,1.1,61,13.2,3038174,24.9,560907,14.8,15360,41.1,52,10.2,2730,10.3
"50000","5","611691","58","0","2022","A","",34,212,7291885,1255214,14714,663,34477,"",1.18,1.13,1.58,0.73,0.48,1.40,1.40,"",0,0.0,45,26.9,2317331,46.6,460963,58.0,9489,181.6,90,15.7,4674,15.7
"50000","5","611692","58","0","2022","A","",3,11,312117,151830,2061,542,28161,"",0.43,0.35,0.41,0.39,0.38,1.18,1.18,"",0,0.0,0,0.0,37067,13.5,22094,17.0,1137,123.1,46,9.3,2375,9.2
