"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","5","561410","58","0","2023","A","",86,271,20371667,3927597,55095,1448,75311,"",1.98,1.54,2.20,1.64,2.76,1.43,1.43,"",16,22.9,37,15.8,5010918,32.6,390881,11.1,-20664,-27.3,183,14.5,9550,14.5
"33000","5","56142","57","0","2023","A","",271,1565,120347056,23638165,318399,1479,76899,"",3.22,0.89,1.25,0.86,1.31,1.41,1.41,"",65,31.6,105,7.2,16479569,15.9,817964,3.6,-172244,-35.1,111,8.1,5761,8.1
"33000","5","561421","58","0","2023","A","",19,59,2634364,893751,9453,859,44650,"",1.09,0.37,0.31,0.36,0.43,0.85,0.85,"",-1,-5.0,-5,-7.8,79465,3.1,-45229,-4.8,-6076,-39.1,91,11.8,4730,11.8
"33000","5","561422","58","0","2023","A","",253,1506,117712692,22744414,308946,1503,78162,"",3.80,0.94,1.34,0.91,1.40,1.42,1.42,"",67,36.0,110,7.9,16400104,16.2,863193,3.9,-166168,-35.0,107,7.7,5593,7.7
"33000","5","56143","57","0","2023","A","",45,248,9362869,3685824,36908,727,37817,"",0.71,0.70,0.57,0.75,0.86,0.82,0.82,"",0,0.0,7,2.9,369745,4.1,-106948,-2.8,-19334,-34.4,10,1.4,514,1.4
"33000","5","561431","58","0","2023","A","",26,131,3657263,1921141,18640,537,27900,"",0.84,0.81,0.64,0.87,0.99,0.79,0.79,"",0,0.0,3,2.3,144158,4.1,21123,1.1,-14598,-43.9,7,1.3,346,1.3
"33000","5","561439","58","0","2023","A","",19,117,5705606,1764683,18268,942,48975,"",0.58,0.61,0.54,0.65,0.76,0.88,0.88,"",0,0.0,3,2.6,225587,4.1,-128071,-6.8,-4736,-20.6,14,1.5,728,1.5
"33000","5","56144","57","0","2023","A","",47,687,43091922,11341267,79740,1206,62732,"",1.37,1.66,1.62,1.75,1.33,0.97,0.97,"",1,2.2,-84,-10.9,-3110753,-6.7,-979768,-8.0,-120018,-60.1,53,4.6,2793,4.7
"33000","5","561440","58","0","2023","A","",47,687,43091922,11341267,79740,1206,62732,"",1.37,1.66,1.62,1.75,1.33,0.97,0.97,"",1,2.2,-84,-10.9,-3110753,-6.7,-979768,-8.0,-120018,-60.1,53,4.6,2793,4.7
"33000","5","56145","57","0","2023","A","",10,38,5817960,617248,4751,2964,154118,"",1.39,0.36,0.32,0.42,0.29,0.91,0.91,"",-2,-16.7,-11,-22.4,-1047777,-15.3,-242110,-28.2,-8422,-63.9,251,9.3,13041,9.2
"33000","5","561450","58","0","2023","A","",10,38,5817960,617248,4751,2964,154118,"",1.39,0.36,0.32,0.42,0.29,0.91,0.91,"",-2,-16.7,-11,-22.4,-1047777,-15.3,-242110,-28.2,-8422,-63.9,251,9.3,13041,9.2
"33000","5","56149","57","0","2023","A","",71,131,11722212,2056486,29671,1725,89711,"",0.68,0.28,0.29,0.30,0.41,1.04,1.04,"",2,2.9,14,12.0,2271382,24.0,186375,10.0,-8412,-22.1,169,10.9,8819,10.9
"33000","5","561491","58","0","2023","A","",6,38,2461569,626928,6805,1262,65642,"",1.30,1.31,1.56,1.52,1.49,1.20,1.20,"",-1,-14.3,2,5.6,648826,35.8,-15054,-2.3,-5025,-42.5,282,28.8,14698,28.9
"33000","5","561492","58","0","2023","A","",3,4,609064,52700,642,2928,152266,"",0.17,0.08,0.17,0.08,0.10,2.16,2.16,"",0,0.0,1,33.3,182113,42.7,21300,67.8,403,168.6,465,18.9,24181,18.9
"33000","5","561499","58","0","2023","A","",62,89,8651579,1376858,22224,1866,97027,"",0.76,0.23,0.25,0.24,0.36,1.08,1.08,"",3,5.1,11,14.1,1440443,20.0,180129,15.1,-3790,-14.6,86,4.8,4478,4.8
"33000","5","5615","56","0","2023","A","",137,699,56771328,10925507,87436,1561,81179,"",1.13,0.85,0.67,0.80,0.67,0.79,0.79,"",8,6.2,6,0.9,1660599,3.0,-451871,-4.0,-80573,-48.0,31,2.0,1597,2.0
"33000","5","56151","57","0","2023","A","",78,362,32203513,5728176,51052,1712,89021,"",1.09,1.06,1.00,0.91,0.83,0.95,0.95,"",6,8.3,5,1.4,2628390,8.9,-29949,-0.5,-33586,-39.7,118,7.4,6158,7.4
"33000","5","561510","58","0","2023","A","",78,362,32203513,5728176,51052,1712,89021,"",1.09,1.06,1.00,0.91,0.83,0.95,0.95,"",6,8.3,5,1.4,2628390,8.9,-29949,-0.5,-33586,-39.7,118,7.4,6158,7.4
"33000","5","56152","57","0","2023","A","",23,81,4747081,1256108,15337,1131,58787,"",1.25,0.80,0.71,0.66,0.73,0.89,0.89,"",2,9.5,4,5.2,238361,5.3,6131,0.5,-11294,-42.4,9,0.8,422,0.7
"33000","5","561520","58","0","2023","A","",23,81,4747081,1256108,15337,1131,58787,"",1.25,0.80,0.71,0.66,0.73,0.89,0.89,"",2,9.5,4,5.2,238361,5.3,6131,0.5,-11294,-42.4,9,0.8,422,0.7
"33000","5","56159","57","0","2023","A","",36,257,19820734,3941223,21047,1484,77174,"",1.15,0.67,0.43,0.71,0.43,0.64,0.64,"",1,2.9,-1,-0.4,-1206152,-5.7,-428053,-9.8,-35693,-62.9,-81,-5.2,-4220,-5.2
"33000","5","561591","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","561599","58","0","2023","A","N",35,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","5616","56","0","2023","A","",206,2249,149568961,37947547,456703,1279,66502,"",0.97,0.50,0.71,0.57,0.70,1.43,1.43,"",12,6.2,102,4.8,17144693,12.9,720893,1.9,-204211,-30.9,93,7.8,4835,7.8
"33000","5","56161","57","0","2023","A","",112,1489,80856698,25242678,357036,1045,54315,"",0.86,0.39,0.53,0.45,0.64,1.34,1.34,"",7,6.7,49,3.4,5693668,7.6,13520,0.1,-119829,-25.1,41,4.1,2118,4.1
"33000","5","561611","58","0","2023","A","N",36,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","561612","58","0","2023","A","",71,1231,64029814,20812034,313301,1000,52000,"",0.76,0.35,0.47,0.41,0.62,1.34,1.34,"",5,7.6,44,3.7,5260120,9.0,171794,0.8,-82635,-20.9,48,5.0,2503,5.1
"33000","5","561613","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","56162","57","0","2023","A","",95,760,68712263,12704869,99667,1738,90361,"",1.14,1.07,1.22,1.13,1.04,1.13,1.13,"",6,6.7,53,7.5,11451025,20.0,707373,5.9,-84382,-45.8,181,11.6,9417,11.6
"33000","5","561621","58","0","2023","A","",82,699,64851874,11648479,89088,1784,92778,"",1.37,1.11,1.25,1.16,1.02,1.12,1.12,"",6,7.9,47,7.2,10767574,19.9,527638,4.7,-81493,-47.8,188,11.8,9795,11.8
"33000","5","561622","58","0","2023","A","",13,61,3860389,1056390,10579,1209,62856,"",0.55,0.79,0.88,0.91,1.25,1.10,1.10,"",0,0.0,5,8.9,683451,21.5,179735,20.5,-2889,-21.5,111,10.1,5785,10.1
"33000","5","5617","56","0","2023","A","",1805,10711,494653997,188340822,2096628,888,46180,"",1.31,1.08,1.17,1.24,1.25,1.09,1.09,"",20,1.1,30,0.3,35910173,7.8,1567668,0.8,-1460160,-41.1,62,7.5,3229,7.5
"33000","5","56171","57","0","2023","A","",58,613,38626610,10613162,131353,1213,63064,"",0.61,0.93,1.05,1.09,1.66,1.12,1.12,"",0,0.0,25,4.3,2621325,7.3,-1615198,-13.2,-107990,-45.1,36,3.1,1865,3.0
"33000","5","561710","58","0","2023","A","",58,613,38626610,10613162,131353,1213,63064,"",0.61,0.93,1.05,1.09,1.66,1.12,1.12,"",0,0.0,25,4.3,2621325,7.3,-1615198,-13.2,-107990,-45.1,36,3.1,1865,3.0
"33000","5","56172","57","0","2023","A","",548,4072,125944429,60909531,449057,595,30931,"",1.20,0.86,0.80,0.94,0.83,0.93,0.93,"",4,0.7,-82,-2.0,3159751,2.6,-1557683,-2.5,-432490,-49.1,27,4.8,1370,4.6
"33000","5","561720","58","0","2023","A","",548,4072,125944429,60909531,449057,595,30931,"",1.20,0.86,0.80,0.94,0.83,0.93,0.93,"",4,0.7,-82,-2.0,3159751,2.6,-1557683,-2.5,-432490,-49.1,27,4.8,1370,4.6
"33000","5","56173","57","0","2023","A","",1094,5690,309481802,110475919,1451683,1046,54386,"",1.63,1.45,1.59,1.66,1.55,1.10,1.09,"",16,1.5,93,1.7,28726378,10.2,4580630,4.3,-869971,-37.5,81,8.4,4223,8.4
"33000","5","561730","58","0","2023","A","",1094,5690,309481802,110475919,1451683,1046,54386,"",1.63,1.45,1.59,1.66,1.55,1.10,1.09,"",16,1.5,93,1.7,28726378,10.2,4580630,4.3,-869971,-37.5,81,8.4,4223,8.4
"33000","5","56174","57","0","2023","A","",19,37,1508836,600517,7723,791,41150,"",0.48,0.22,0.20,0.23,0.35,0.90,0.90,"",0,0.0,0,0.0,170585,12.7,44925,8.1,-2201,-22.2,102,14.8,5304,14.8
"33000","5","561740","58","0","2023","A","",19,37,1508836,600517,7723,791,41150,"",0.48,0.22,0.20,0.23,0.35,0.90,0.90,"",0,0.0,0,0.0,170585,12.7,44925,8.1,-2201,-22.2,102,14.8,5304,14.8
"33000","5","56179","57","0","2023","A","",86,300,19092320,5741693,56812,1224,63641,"",0.77,0.60,0.76,0.75,0.61,1.25,1.25,"",1,1.2,-5,-1.6,1232134,6.9,114994,2.0,-47508,-45.5,96,8.5,4987,8.5
"33000","5","561790","58","0","2023","A","",86,300,19092320,5741693,56812,1224,63641,"",0.77,0.60,0.76,0.75,0.61,1.25,1.25,"",1,1.2,-5,-1.6,1232134,6.9,114994,2.0,-47508,-45.5,96,8.5,4987,8.5
"33000","5","5619","56","0","2023","A","",119,1095,70003249,18862493,204364,1230,63935,"",0.65,0.73,0.75,0.76,0.69,1.03,1.03,"",14,13.3,117,12.0,16135655,30.0,686170,3.8,-129005,-38.7,171,16.1,8870,16.1
"33000","5","56191","57","0","2023","A","",12,147,15646372,2513682,23702,2045,106317,"",0.72,0.51,0.94,0.55,0.57,1.84,1.84,"",0,0.0,-5,-3.3,6410383,69.4,192680,8.3,-16892,-41.6,875,74.8,45487,74.8
"33000","5","561910","58","0","2023","A","",12,147,15646372,2513682,23702,2045,106317,"",0.72,0.51,0.94,0.55,0.57,1.84,1.84,"",0,0.0,-5,-3.3,6410383,69.4,192680,8.3,-16892,-41.6,875,74.8,45487,74.8
"33000","5","56192","57","0","2023","A","",46,148,13666612,2315280,37019,1782,92655,"",1.08,0.62,0.77,0.53,0.50,1.25,1.25,"",13,39.4,38,34.5,1734542,14.5,455243,24.5,-3779,-9.3,-304,-14.6,-15818,-14.6
"33000","5","561920","58","0","2023","A","",46,148,13666612,2315280,37019,1782,92655,"",1.08,0.62,0.77,0.53,0.50,1.25,1.25,"",13,39.4,38,34.5,1734542,14.5,455243,24.5,-3779,-9.3,-304,-14.6,-15818,-14.6
"33000","5","56199","57","0","2023","A","",62,800,40690265,14033531,143643,978,50847,"",0.50,0.83,0.70,0.88,0.80,0.84,0.84,"",2,3.3,84,11.7,7990730,24.4,38247,0.3,-108334,-43.0,100,11.4,5204,11.4
"33000","5","561990","58","0","2023","A","",62,800,40690265,14033531,143643,978,50847,"",0.50,0.83,0.70,0.88,0.80,0.84,0.84,"",2,3.3,84,11.7,7990730,24.4,38247,0.3,-108334,-43.0,100,11.4,5204,11.4
"33000","5","562","55","0","2023","A","",253,2080,166133712,37445229,361956,1536,79888,"",1.29,0.94,0.98,0.95,0.94,1.04,1.04,"",11,4.5,24,1.2,13770677,9.0,537419,1.5,-326608,-47.4,111,7.8,5781,7.8
"33000","5","5621","56","0","2023","A","",118,1105,87746146,19973950,163383,1527,79408,"",1.56,1.17,1.32,1.26,1.23,1.12,1.12,"",8,7.3,37,3.5,10283684,13.3,1042802,5.5,-176584,-51.9,132,9.5,6889,9.5
"33000","5","56211","57","0","2023","A","",118,1105,87746146,19973950,163383,1527,79408,"",1.56,1.17,1.32,1.26,1.23,1.12,1.12,"",8,7.3,37,3.5,10283684,13.3,1042802,5.5,-176584,-51.9,132,9.5,6889,9.5
"33000","5","562111","58","0","2023","A","",103,1059,85363271,19153411,152496,1550,80601,"",1.76,1.31,1.50,1.39,1.37,1.15,1.15,"",8,8.4,48,4.7,11023738,14.8,1295461,7.3,-164917,-52.0,135,9.5,7034,9.6
"33000","5","562112","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","562119","58","0","2023","A","N",14,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","5622","56","0","2023","A","",16,181,15485396,2970319,17695,1647,85634,"",0.63,0.38,0.36,0.35,0.27,0.94,0.94,"",-1,-5.9,-1,-0.5,601870,4.0,-94229,-3.1,-30551,-63.3,75,4.8,3894,4.8
"33000","5","56221","57","0","2023","A","",16,181,15485396,2970319,17695,1647,85634,"",0.63,0.38,0.36,0.35,0.27,0.94,0.94,"",-1,-5.9,-1,-0.5,601870,4.0,-94229,-3.1,-30551,-63.3,75,4.8,3894,4.8
"33000","5","562211","58","0","2023","A","",4,24,2149164,371037,4861,1734,90175,"",0.54,0.13,0.12,0.10,0.20,0.95,0.95,"",-1,-20.0,-1,-4.0,19502,0.9,-28219,-7.1,-4459,-47.8,96,5.9,4989,5.9
"33000","5","562212","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","562213","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","562219","58","0","2023","A","",8,94,7721535,1405164,8162,1585,82436,"",1.06,1.02,1.04,0.83,0.50,1.02,1.02,"",0,0.0,1,1.1,524648,7.3,-91555,-6.1,-12569,-60.6,91,6.1,4772,6.1
"33000","5","5629","56","0","2023","A","",118,794,62902170,14500960,180878,1524,79247,"",1.25,0.99,1.04,0.95,0.96,1.05,1.05,"",3,2.6,-12,-1.5,2885123,4.8,-411154,-2.8,-119473,-39.8,92,6.4,4761,6.4
"33000","5","56291","57","0","2023","A","",54,404,33890641,7705626,96612,1613,83853,"",1.15,0.93,0.94,0.87,0.78,1.01,1.01,"",1,1.9,-27,-6.3,358678,1.1,-770749,-9.1,-74064,-43.4,117,7.8,6053,7.8
"33000","5","562910","58","0","2023","A","",54,404,33890641,7705626,96612,1613,83853,"",1.15,0.93,0.94,0.87,0.78,1.01,1.01,"",1,1.9,-27,-6.3,358678,1.1,-770749,-9.1,-74064,-43.4,117,7.8,6053,7.8
"33000","5","56292","57","0","2023","A","",4,19,1625256,307680,3983,1638,85166,"",0.43,0.17,0.22,0.16,0.22,1.28,1.28,"",-1,-20.0,-9,-32.1,-400693,-19.8,-168162,-35.3,-3221,-44.7,259,18.8,13451,18.8
"33000","5","562920","58","0","2023","A","",4,19,1625256,307680,3983,1638,85166,"",0.43,0.17,0.22,0.16,0.22,1.28,1.28,"",-1,-20.0,-9,-32.1,-400693,-19.8,-168162,-35.3,-3221,-44.7,259,18.8,13451,18.8
"33000","5","56299","57","0","2023","A","",60,371,27386273,6487654,80283,1421,73917,"",1.58,1.47,1.61,1.47,1.74,1.10,1.10,"",2,3.4,24,6.9,2927138,12.0,527757,8.9,-42188,-34.4,64,4.7,3328,4.7
"33000","5","562991","58","0","2023","A","",52,333,24588125,5765879,62780,1420,73857,"",2.14,2.24,2.64,2.17,2.30,1.18,1.18,"",2,4.0,21,6.7,2555126,11.6,494546,9.4,-35405,-36.1,61,4.5,3182,4.5
"33000","5","562998","58","0","2023","A","",8,38,2798148,721775,17503,1432,74452,"",0.58,0.37,0.37,0.41,0.93,1.01,1.01,"",0,0.0,3,8.6,372012,15.3,33211,4.8,-6783,-27.9,89,6.6,4635,6.6
"33000","5","61","54","0","2023","A","",1229,21039,1458024573,85032766,815615,1333,69302,"",1.38,1.51,1.65,0.92,1.05,1.09,1.09,"",54,4.6,438,2.1,84601018,6.2,4695080,5.8,-528584,-39.3,51,4.0,2633,3.9
"33000","5","611","55","0","2023","A","",1229,21039,1458024573,85032766,815615,1333,69302,"",1.38,1.51,1.65,0.92,1.05,1.09,1.09,"",54,4.6,438,2.1,84601018,6.2,4695080,5.8,-528584,-39.3,51,4.0,2633,3.9
"33000","5","6111","56","0","2023","A","",122,5425,299300235,24537447,206642,1061,55172,"",1.04,1.30,1.35,0.76,0.89,1.04,1.04,"",0,0.0,151,2.9,18398292,6.5,2299282,10.3,-152332,-42.4,37,3.6,1910,3.6
"33000","5","61111","57","0","2023","A","",122,5425,299300235,24537447,206642,1061,55172,"",1.04,1.30,1.35,0.76,0.89,1.04,1.04,"",0,0.0,151,2.9,18398292,6.5,2299282,10.3,-152332,-42.4,37,3.6,1910,3.6
"33000","5","611110","58","0","2023","A","",122,5425,299300235,24537447,206642,1061,55172,"",1.04,1.30,1.35,0.76,0.89,1.04,1.04,"",0,0.0,151,2.9,18398292,6.5,2299282,10.3,-152332,-42.4,37,3.6,1910,3.6
"33000","5","6112","56","0","2023","A","",9,37,2406755,522688,2246,1262,65639,"",1.57,0.41,0.51,0.51,0.19,1.25,1.25,"",1,12.5,8,27.6,460189,23.6,121353,30.2,-3690,-62.2,-48,-3.7,-2462,-3.6
"33000","5","61121","57","0","2023","A","",9,37,2406755,522688,2246,1262,65639,"",1.57,0.41,0.51,0.51,0.19,1.25,1.25,"",1,12.5,8,27.6,460189,23.6,121353,30.2,-3690,-62.2,-48,-3.7,-2462,-3.6
"33000","5","611210","58","0","2023","A","",9,37,2406755,522688,2246,1262,65639,"",1.57,0.41,0.51,0.51,0.19,1.25,1.25,"",1,12.5,8,27.6,460189,23.6,121353,30.2,-3690,-62.2,-48,-3.7,-2462,-3.6
"33000","5","6113","56","0","2023","A","",179,11004,930219050,4290557,44779,1626,84531,"",2.40,1.96,1.99,0.40,0.58,1.02,1.02,"",6,3.5,165,1.5,62181827,7.2,726588,20.4,-16167,-26.5,86,5.6,4445,5.6
"33000","5","61131","57","0","2023","A","",179,11004,930219050,4290557,44779,1626,84531,"",2.40,1.96,1.99,0.40,0.58,1.02,1.02,"",6,3.5,165,1.5,62181827,7.2,726588,20.4,-16167,-26.5,86,5.6,4445,5.6
"33000","5","611310","58","0","2023","A","",179,11004,930219050,4290557,44779,1626,84531,"",2.40,1.96,1.99,0.40,0.58,1.02,1.02,"",6,3.5,165,1.5,62181827,7.2,726588,20.4,-16167,-26.5,86,5.6,4445,5.6
"33000","5","6114","56","0","2023","A","",149,322,49033186,4783729,66685,2930,152356,"",1.43,0.90,1.39,0.83,1.24,1.55,1.55,"",20,15.5,-115,-26.3,-13215141,-21.2,-1877301,-28.2,-73327,-52.4,190,6.9,9884,6.9
"33000","5","61141","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","611410","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","61142","57","0","2023","A","N",35,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","611420","58","0","2023","A","N",35,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","61143","57","0","2023","A","",111,244,41610625,3429297,49094,3284,170769,"",1.41,1.01,1.72,0.89,1.38,1.71,1.71,"",19,20.7,-111,-31.3,-12639997,-23.3,-1762840,-34.0,-62059,-55.8,347,11.8,18058,11.8
"33000","5","611430","58","0","2023","A","",111,244,41610625,3429297,49094,3284,170769,"",1.41,1.01,1.72,0.89,1.38,1.71,1.71,"",19,20.7,-111,-31.3,-12639997,-23.3,-1762840,-34.0,-62059,-55.8,347,11.8,18058,11.8
"33000","5","6115","56","0","2023","A","",66,486,24235241,7593796,88334,959,49850,"",0.99,0.89,0.73,0.96,1.16,0.81,0.81,"",-2,-2.9,-10,-2.0,2040235,9.2,183055,2.5,-54922,-38.3,99,11.5,5140,11.5
"33000","5","61151","57","0","2023","A","",66,486,24235241,7593796,88334,959,49850,"",0.99,0.89,0.73,0.96,1.16,0.81,0.81,"",-2,-2.9,-10,-2.0,2040235,9.2,183055,2.5,-54922,-38.3,99,11.5,5140,11.5
"33000","5","611511","58","0","2023","A","",10,67,2866441,1081270,17707,828,43050,"",0.92,0.81,0.79,0.89,1.46,0.99,0.98,"",-1,-9.1,-8,-10.7,-90819,-3.1,-111374,-9.3,-10136,-36.4,68,8.9,3532,8.9
"33000","5","611512","58","0","2023","A","",8,64,4463549,880636,13877,1336,69472,"",0.84,0.57,0.49,0.50,1.24,0.85,0.85,"",-1,-11.1,-3,-4.5,964262,27.6,193899,28.2,1529,12.4,329,32.7,17114,32.7
"33000","5","611513","58","0","2023","A","",6,50,2088381,819097,10249,801,41629,"",0.67,0.71,0.50,0.74,0.93,0.69,0.69,"",0,0.0,-3,-5.7,-45261,-2.1,-23525,-2.8,-6592,-39.1,27,3.5,1372,3.4
"33000","5","611519","58","0","2023","A","",42,305,14816870,4812793,46501,934,48553,"",1.13,1.09,0.91,1.25,1.12,0.83,0.83,"",0,0.0,3,1.0,1212053,8.9,124055,2.6,-39723,-46.1,67,7.7,3467,7.7
"33000","5","6116","56","0","2023","A","",478,2793,78264250,30510080,228354,539,28027,"",1.35,1.25,1.26,1.36,1.17,1.01,1.01,"",5,1.1,157,6.0,6260171,8.7,1793521,6.2,-171343,-42.9,14,2.7,710,2.6
"33000","5","61161","57","0","2023","A","",115,906,15676443,8194979,45439,333,17309,"",1.33,1.73,1.27,1.76,1.11,0.73,0.73,"",0,0.0,56,6.6,1435416,10.1,561844,7.4,-43778,-49.1,11,3.4,547,3.3
"33000","5","611610","58","0","2023","A","",115,906,15676443,8194979,45439,333,17309,"",1.33,1.73,1.27,1.76,1.11,0.73,0.73,"",0,0.0,56,6.6,1435416,10.1,561844,7.4,-43778,-49.1,11,3.4,547,3.3
"33000","5","61162","57","0","2023","A","",143,1027,27081957,11135078,67554,507,26359,"",1.27,1.33,1.48,1.48,1.14,1.11,1.11,"",8,5.9,68,7.1,2234742,9.0,788279,7.6,-61903,-47.8,9,1.8,456,1.8
"33000","5","611620","58","0","2023","A","",143,1027,27081957,11135078,67554,507,26359,"",1.27,1.33,1.48,1.48,1.14,1.11,1.11,"",8,5.9,68,7.1,2234742,9.0,788279,7.6,-61903,-47.8,9,1.8,456,1.8
"33000","5","61163","57","0","2023","A","",11,57,1857010,843710,12186,632,32867,"",0.97,0.76,0.80,0.99,1.59,1.06,1.06,"",0,0.0,13,29.5,595303,47.2,168474,25.0,-1718,-12.4,76,13.7,3973,13.8
"33000","5","611630","58","0","2023","A","",11,57,1857010,843710,12186,632,32867,"",0.97,0.76,0.80,0.99,1.59,1.06,1.06,"",0,0.0,13,29.5,595303,47.2,168474,25.0,-1718,-12.4,76,13.7,3973,13.8
"33000","5","61169","57","0","2023","A","",209,803,33648840,10336313,103175,806,41908,"",1.45,0.92,1.15,1.10,1.17,1.25,1.25,"",-4,-1.9,20,2.6,1994710,6.3,274924,2.7,-63944,-38.3,29,3.7,1503,3.7
"33000","5","611691","58","0","2023","A","",63,222,6161542,2345611,24166,533,27703,"",1.01,0.50,0.45,0.54,0.57,0.90,0.90,"",-5,-7.4,6,2.8,-271273,-4.2,39297,1.7,-14063,-36.8,-40,-7.0,-2102,-7.1
"33000","5","611692","58","0","2023","A","",25,114,4466007,1675752,13088,751,39061,"",1.65,1.59,2.10,1.83,1.82,1.31,1.31,"",1,4.2,6,5.6,-176395,-3.8,34008,2.1,-11785,-47.4,-77,-9.3,-3991,-9.3
"33000","5","611699","58","0","2023","A","",121,466,23021291,6314950,65921,950,49384,"",1.81,1.33,1.72,1.51,1.72,1.29,1.29,"",0,0.0,6,1.3,2442378,11.9,201619,3.3,-38096,-36.6,89,10.3,4623,10.3
"33000","5","6117","56","0","2023","A","",226,972,74565856,12794469,178575,1475,76681,"",1.34,1.07,1.23,1.02,1.42,1.15,1.15,"",24,11.9,82,9.2,8475445,12.8,1448582,12.8,-56803,-24.1,47,3.3,2436,3.3
"33000","5","61171","57","0","2023","A","",226,972,74565856,12794469,178575,1475,76681,"",1.34,1.07,1.23,1.02,1.42,1.15,1.15,"",24,11.9,82,9.2,8475445,12.8,1448582,12.8,-56803,-24.1,47,3.3,2436,3.3
"33000","5","611710","58","0","2023","A","",226,972,74565856,12794469,178575,1475,76681,"",1.34,1.07,1.23,1.02,1.42,1.15,1.15,"",24,11.9,82,9.2,8475445,12.8,1448582,12.8,-56803,-24.1,47,3.3,2436,3.3
"33000","5","62","54","0","2023","A","",4402,94673,6713588123,792466298,6074880,1364,70914,"",0.42,1.00,1.10,0.86,0.81,1.10,1.10,"",216,5.2,2527,2.7,343657032,5.4,15124535,1.9,-5315407,-46.7,35,2.6,1785,2.6
"33000","5","621","55","0","2023","A","",2792,35996,3320904856,402046210,3380128,1774,92257,"",0.72,0.96,1.15,0.84,0.89,1.20,1.20,"",111,4.1,502,1.4,159186361,5.0,3889909,1.0,-2854120,-45.8,61,3.6,3179,3.6
"33000","5","6211","56","0","2023","A","",792,15650,1994682908,107054463,911092,2451,127458,"",0.61,1.21,1.41,0.69,0.81,1.16,1.16,"",19,2.5,138,0.9,83530620,4.4,-2680498,-2.4,-839312,-47.9,82,3.5,4257,3.5
"33000","5","62111","57","0","2023","A","",792,15650,1994682908,107054463,911092,2451,127458,"",0.61,1.21,1.41,0.69,0.81,1.16,1.16,"",19,2.5,138,0.9,83530620,4.4,-2680498,-2.4,-839312,-47.9,82,3.5,4257,3.5
"33000","5","621111","58","0","2023","A","",737,15272,1959930416,100892585,808475,2468,128335,"",0.61,1.22,1.41,0.67,0.75,1.16,1.16,"",15,2.1,142,0.9,79042028,4.2,-1046112,-1.0,-793200,-49.5,77,3.2,4016,3.2
"33000","5","621112","58","0","2023","A","",55,378,34752492,6161878,102617,1770,92019,"",0.68,1.09,1.28,1.25,2.32,1.18,1.18,"",4,7.8,-5,-1.3,4488592,14.8,-1634386,-21.0,-46112,-31.0,250,16.4,12967,16.4
