"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","5","541512","58","0","2022","A","",2021,10036,1124267901,184696979,2262417,2154,112025,"",0.84,0.60,0.64,0.59,0.68,1.06,1.06,"",235,13.2,1047,11.6,194301959,20.9,22609893,13.9,406054,21.9,165,8.3,8574,8.3
"45000","5","541513","58","0","2022","A","",157,673,73906085,11392081,114185,2111,109748,"",1.81,0.59,0.63,0.62,0.57,1.07,1.07,"",46,41.4,170,33.8,26146254,54.7,2151263,23.3,48786,74.6,284,15.5,14719,15.5
"45000","5","541519","58","0","2022","A","",1214,2558,288080849,48646117,361325,2165,112601,"",3.02,1.25,1.23,1.30,0.87,0.98,0.98,"",273,29.0,535,26.4,72774231,33.8,10127141,26.3,50877,16.4,118,5.8,6150,5.8
"45000","5","5416","56","0","2022","A","",5567,22002,1951487568,392424774,4481700,1706,88697,"",1.05,0.84,0.82,0.84,0.88,0.98,0.98,"",774,16.1,3125,16.6,348132112,21.7,64396846,19.6,1359935,43.6,73,4.5,3759,4.4
"45000","5","54161","57","0","2022","A","",4476,18849,1670017019,334485846,3822557,1704,88599,"",1.04,0.87,0.83,0.87,0.92,0.96,0.96,"",577,14.8,2691,16.7,314822321,23.2,54420604,19.4,1228599,47.4,91,5.6,4728,5.6
"45000","5","541611","58","0","2022","A","",2053,8335,802996294,143583820,1497843,1853,96335,"",0.93,0.71,0.66,0.69,0.69,0.93,0.93,"",181,9.7,1272,18.0,152807855,23.5,20568255,16.7,404525,37.0,83,4.7,4285,4.7
"45000","5","541612","58","0","2022","A","",289,1747,136555727,30791938,309357,1503,78181,"",1.35,1.25,1.13,1.27,1.11,0.91,0.91,"",54,23.0,115,7.0,9451120,7.4,2769198,9.9,-7201,-2.3,6,0.4,314,0.4
"45000","5","541613","58","0","2022","A","",778,3083,290962502,55804799,427641,1815,94392,"",0.67,0.67,0.80,0.67,0.44,1.19,1.19,"",136,21.2,21,0.7,33835831,13.2,3722515,7.1,78414,22.5,200,12.4,10416,12.4
"45000","5","541614","58","0","2022","A","",381,3007,236005601,56594673,1021881,1509,78481,"",1.43,1.30,1.48,1.44,2.42,1.14,1.14,"",35,10.1,584,24.1,63237154,36.6,11913657,26.7,507404,98.6,138,10.1,7177,10.1
"45000","5","541618","58","0","2022","A","",975,2677,203496895,47710616,565835,1462,76005,"",2.16,1.55,1.36,1.64,1.74,0.88,0.88,"",170,21.1,700,35.4,55490361,37.5,15446979,47.9,245457,76.6,23,1.6,1153,1.5
"45000","5","54162","57","0","2022","A","",228,986,77064453,17613401,177353,1504,78192,"",1.12,0.71,0.80,0.69,0.68,1.13,1.13,"",26,12.9,150,17.9,7130979,10.2,3228443,22.4,69502,64.4,-105,-6.5,-5486,-6.6
"45000","5","541620","58","0","2022","A","",228,986,77064453,17613401,177353,1504,78192,"",1.12,0.71,0.80,0.69,0.68,1.13,1.13,"",26,12.9,150,17.9,7130979,10.2,3228443,22.4,69502,64.4,-105,-6.5,-5486,-6.6
"45000","5","54169","57","0","2022","A","",864,2167,204406096,40325527,481790,1814,94327,"",1.13,0.71,0.75,0.72,0.75,1.06,1.06,"",172,24.9,284,15.1,26178812,14.7,6747799,20.1,61834,14.7,-6,-0.3,-324,-0.3
"45000","5","541690","58","0","2022","A","",864,2167,204406096,40325527,481790,1814,94327,"",1.13,0.71,0.75,0.72,0.75,1.06,1.06,"",172,24.9,284,15.1,26178812,14.7,6747799,20.1,61834,14.7,-6,-0.3,-324,-0.3
"45000","5","5417","56","0","2022","A","",758,4652,576301768,61462798,376656,2382,123887,"",1.04,0.36,0.35,0.29,0.18,0.96,0.96,"",187,32.7,1659,55.4,228021489,65.5,10960089,21.7,115924,44.5,144,6.4,7503,6.4
"45000","5","54171","57","0","2022","A","",657,4241,537047520,54901964,317294,2435,126627,"",1.02,0.36,0.34,0.28,0.16,0.95,0.95,"",172,35.5,1574,59.0,217031221,67.8,9690372,21.4,92692,41.3,128,5.5,6647,5.5
"45000","5","541713","58","0","2022","A","",77,384,53016541,6762923,55815,2654,138034,"",2.09,1.04,1.30,0.88,0.85,1.25,1.25,"",7,10.0,63,19.6,13366016,33.7,1052461,18.4,-1554,-2.7,280,11.8,14608,11.8
"45000","5","541714","58","0","2022","A","",255,739,107765664,12719446,85862,2804,145810,"",0.96,0.18,0.17,0.16,0.10,0.93,0.93,"",88,52.7,157,27.0,35392184,48.9,2942014,30.1,46762,119.6,412,17.2,21439,17.2
"45000","5","541715","58","0","2022","A","",325,3118,376265315,35419595,175617,2321,120675,"",0.95,0.42,0.41,0.31,0.16,0.99,0.99,"",76,30.5,1354,76.8,168273021,80.9,5695897,19.2,47484,37.1,54,2.4,2771,2.4
"45000","5","54172","57","0","2022","A","",100,411,39254248,6560834,59362,1838,95587,"",1.21,0.43,0.58,0.61,0.52,1.36,1.36,"",14,16.3,86,26.5,10990268,38.9,1269717,24.0,23232,64.3,167,10.0,8688,10.0
"45000","5","541720","58","0","2022","A","",100,411,39254248,6560834,59362,1838,95587,"",1.21,0.43,0.58,0.61,0.52,1.36,1.36,"",14,16.3,86,26.5,10990268,38.9,1269717,24.0,23232,64.3,167,10.0,8688,10.0
"45000","5","5418","56","0","2022","A","",1514,5293,351534782,87542490,1092318,1277,66414,"",1.45,0.74,0.60,0.73,0.77,0.81,0.81,"",346,29.6,536,11.3,64205570,22.3,8634561,10.9,226306,26.1,115,9.9,6012,10.0
"45000","5","54181","57","0","2022","A","",661,1874,152571945,33263849,461658,1566,81412,"",1.36,0.58,0.49,0.58,0.64,0.85,0.85,"",163,32.7,216,13.0,29985525,24.5,3971573,13.6,147462,46.9,144,10.1,7479,10.1
"45000","5","541810","58","0","2022","A","",661,1874,152571945,33263849,461658,1566,81412,"",1.36,0.58,0.49,0.58,0.64,0.85,0.85,"",163,32.7,216,13.0,29985525,24.5,3971573,13.6,147462,46.9,144,10.1,7479,10.1
"45000","5","54182","57","0","2022","A","",202,369,30708494,5997472,36374,1600,83183,"",1.00,0.38,0.31,0.38,0.19,0.81,0.80,"",46,29.5,94,34.2,8169810,36.2,1213824,25.4,10787,42.2,26,1.7,1323,1.6
"45000","5","541820","58","0","2022","A","",202,369,30708494,5997472,36374,1600,83183,"",1.00,0.38,0.31,0.38,0.19,0.81,0.80,"",46,29.5,94,34.2,8169810,36.2,1213824,25.4,10787,42.2,26,1.7,1323,1.6
"45000","5","54183","57","0","2022","A","",42,72,5854181,1121972,13135,1555,80840,"",1.93,0.28,0.22,0.27,0.24,0.80,0.80,"",9,27.3,23,46.9,1900608,48.1,359235,47.1,3226,32.6,-5,-0.3,-259,-0.3
"45000","5","541830","58","0","2022","A","",42,72,5854181,1121972,13135,1555,80840,"",1.93,0.28,0.22,0.27,0.24,0.80,0.80,"",9,27.3,23,46.9,1900608,48.1,359235,47.1,3226,32.6,-5,-0.3,-259,-0.3
"45000","5","54184","57","0","2022","A","",75,261,14938717,4063965,17387,1100,57182,"",1.34,0.94,0.56,0.80,0.29,0.60,0.60,"",20,36.4,13,5.2,2378399,18.9,319389,8.5,-5,0.0,125,12.8,6467,12.8
"45000","5","541840","58","0","2022","A","",75,261,14938717,4063965,17387,1100,57182,"",1.34,0.94,0.56,0.80,0.29,0.60,0.60,"",20,36.4,13,5.2,2378399,18.9,319389,8.5,-5,0.0,125,12.8,6467,12.8
"45000","5","54185","57","0","2022","A","",69,552,30394110,8082846,180476,1059,55087,"",1.51,1.23,1.06,1.12,2.31,0.86,0.86,"",0,0.0,19,3.6,3198039,11.8,209925,2.7,-43377,-19.4,78,8.0,4070,8.0
"45000","5","541850","58","0","2022","A","",69,552,30394110,8082846,180476,1059,55087,"",1.51,1.23,1.06,1.12,2.31,0.86,0.86,"",0,0.0,19,3.6,3198039,11.8,209925,2.7,-43377,-19.4,78,8.0,4070,8.0
"45000","5","54186","57","0","2022","A","",42,461,34209631,8312074,149498,1427,74194,"",1.15,0.89,1.15,0.95,1.60,1.30,1.30,"",5,13.5,-23,-4.8,1435694,4.4,305813,3.8,76300,104.2,124,9.5,6444,9.5
"45000","5","541860","58","0","2022","A","",42,461,34209631,8312074,149498,1427,74194,"",1.15,0.89,1.15,0.95,1.60,1.30,1.30,"",5,13.5,-23,-4.8,1435694,4.4,305813,3.8,76300,104.2,124,9.5,6444,9.5
"45000","5","54187","57","0","2022","A","",58,136,11409775,2188664,16864,1611,83793,"",1.01,0.58,0.84,0.57,0.39,1.44,1.44,"",16,38.1,53,63.9,3213935,39.2,792234,56.7,4061,31.7,-286,-15.1,-14853,-15.1
"45000","5","541870","58","0","2022","A","",58,136,11409775,2188664,16864,1611,83793,"",1.01,0.58,0.84,0.57,0.39,1.44,1.44,"",16,38.1,53,63.9,3213935,39.2,792234,56.7,4061,31.7,-286,-15.1,-14853,-15.1
"45000","5","54189","57","0","2022","A","",365,1567,71447929,24511648,216926,877,45591,"",2.63,1.31,1.40,1.35,1.22,1.07,1.07,"",86,30.8,140,9.8,13923560,24.2,1462568,6.3,27852,14.7,102,13.2,5284,13.1
"45000","5","541890","58","0","2022","A","",365,1567,71447929,24511648,216926,877,45591,"",2.63,1.31,1.40,1.35,1.22,1.07,1.07,"",86,30.8,140,9.8,13923560,24.2,1462568,6.3,27852,14.7,102,13.2,5284,13.1
"45000","5","5419","56","0","2022","A","",3388,15089,961707772,253010402,1532294,1226,63737,"",1.90,1.24,1.44,1.27,0.82,1.16,1.16,"",758,28.8,1781,13.4,208806729,27.7,38222246,17.8,458095,42.6,138,12.7,7162,12.7
"45000","5","54191","57","0","2022","A","",192,665,60859974,10493803,98339,1761,91553,"",1.34,0.59,0.63,0.58,0.44,1.07,1.07,"",39,25.5,94,16.5,16221678,36.3,1233175,13.3,-5489,-5.3,258,17.2,13423,17.2
"45000","5","541910","58","0","2022","A","",192,665,60859974,10493803,98339,1761,91553,"",1.34,0.59,0.63,0.58,0.44,1.07,1.07,"",39,25.5,94,16.5,16221678,36.3,1233175,13.3,-5489,-5.3,258,17.2,13423,17.2
"45000","5","54192","57","0","2022","A","",207,472,14164574,6756294,102494,577,30010,"",0.93,0.70,0.63,0.66,0.67,0.91,0.91,"",17,8.9,60,14.6,2135720,17.8,812270,13.7,-14541,-12.4,15,2.7,796,2.7
"45000","5","541921","58","0","2022","A","",154,388,11481649,5622156,90188,568,29560,"",0.96,0.75,0.79,0.74,0.74,1.05,1.05,"",11,7.7,42,12.1,1403065,13.9,612003,12.2,-14556,-13.9,8,1.4,431,1.5
"45000","5","541922","58","0","2022","A","",53,84,2682925,1134138,12306,617,32099,"",0.86,0.51,0.34,0.44,0.39,0.66,0.66,"",7,15.2,18,27.3,732655,37.6,200267,21.4,15,0.1,47,8.2,2437,8.2
"45000","5","54193","57","0","2022","A","",73,309,19199538,5166975,33825,1196,62202,"",1.05,0.54,0.74,0.59,0.37,1.35,1.35,"",11,17.7,18,6.2,1998795,11.6,429553,9.1,10272,43.6,57,5.0,2991,5.1
"45000","5","541930","58","0","2022","A","",73,309,19199538,5166975,33825,1196,62202,"",1.05,0.54,0.74,0.59,0.37,1.35,1.35,"",11,17.7,18,6.2,1998795,11.6,429553,9.1,10272,43.6,57,5.0,2991,5.1
"45000","5","54194","57","0","2022","A","",545,7163,344649289,115878089,353426,925,48114,"",1.11,1.09,1.28,1.13,0.49,1.18,1.18,"",24,4.6,189,2.7,35175749,11.4,7481990,6.9,98940,38.9,72,8.4,3738,8.4
"45000","5","541940","58","0","2022","A","",545,7163,344649289,115878089,353426,925,48114,"",1.11,1.09,1.28,1.13,0.49,1.18,1.18,"",24,4.6,189,2.7,35175749,11.4,7481990,6.9,98940,38.9,72,8.4,3738,8.4
"45000","5","54199","57","0","2022","A","",2372,6480,522834397,114715241,944210,1552,80685,"",2.78,2.01,2.05,1.92,1.39,1.02,1.02,"",667,39.1,1419,28.0,153274787,41.5,28265258,32.7,368913,64.1,148,10.5,7659,10.5
"45000","5","541990","58","0","2022","A","",2372,6480,522834397,114715241,944210,1552,80685,"",2.78,2.01,2.05,1.92,1.39,1.02,1.02,"",667,39.1,1419,28.0,153274787,41.5,28265258,32.7,368913,64.1,148,10.5,7659,10.5
"45000","5","55","54","0","2022","A","",1423,24389,2458530486,466022576,5620990,1939,100805,"",1.13,0.67,0.59,0.56,0.81,0.88,0.88,"",236,19.9,-134,-0.5,167406157,7.3,28583562,6.5,1753234,45.3,142,7.9,7379,7.9
"45000","5","551","55","0","2022","A","",1423,24389,2458530486,466022576,5620990,1939,100805,"",1.13,0.67,0.59,0.56,0.81,0.88,0.88,"",236,19.9,-134,-0.5,167406157,7.3,28583562,6.5,1753234,45.3,142,7.9,7379,7.9
"45000","5","5511","56","0","2022","A","",1423,24389,2458530486,466022576,5620990,1939,100805,"",1.13,0.67,0.59,0.56,0.81,0.88,0.88,"",236,19.9,-134,-0.5,167406157,7.3,28583562,6.5,1753234,45.3,142,7.9,7379,7.9
"45000","5","55111","57","0","2022","A","",1423,24389,2458530486,466022576,5620990,1939,100805,"",1.13,0.67,0.59,0.56,0.81,0.88,0.88,"",236,19.9,-134,-0.5,167406157,7.3,28583562,6.5,1753234,45.3,142,7.9,7379,7.9
"45000","5","551111","58","0","2022","A","",38,87,10468325,1523662,8759,2325,120905,"",2.64,0.68,0.66,0.62,0.59,0.98,0.98,"",15,65.2,30,52.6,3930697,60.1,539335,54.8,5202,146.2,132,6.0,6877,6.0
"45000","5","551112","58","0","2022","A","",324,1154,123516362,20469776,224162,2059,107049,"",1.77,0.95,0.69,0.93,1.00,0.72,0.72,"",70,27.6,307,36.2,22536498,22.3,5292245,34.9,70150,45.5,-233,-10.2,-12160,-10.2
"45000","5","551114","58","0","2022","A","",1062,23149,2324545799,444029138,5388069,1931,100418,"",1.00,0.66,0.58,0.55,0.80,0.88,0.88,"",151,16.6,-470,-2.0,140938962,6.5,22751982,5.4,1677882,45.2,153,8.6,7966,8.6
"45000","5","56","54","0","2022","A","",10252,164136,7210513433,3118829415,46867263,845,43930,"",1.08,1.18,1.20,1.25,1.55,1.02,1.01,"",845,9.0,-2151,-1.3,476250357,7.1,67350467,2.2,6159972,15.1,66,8.5,3432,8.5
"45000","5","561","55","0","2022","A","",9624,152273,6298149037,2917296647,45345019,795,41361,"",1.07,1.16,1.12,1.23,1.58,0.97,0.97,"",794,9.0,-1541,-1.0,510395803,8.8,65496766,2.3,5703046,14.4,71,9.8,3733,9.9
"45000","5","5611","56","0","2022","A","",949,6147,522909277,115917456,1129389,1636,85069,"",0.92,0.71,0.75,0.87,0.79,1.06,1.06,"",150,18.8,487,8.6,58284923,12.5,15232699,15.1,264949,30.6,57,3.6,2985,3.6
"45000","5","56111","57","0","2022","A","",949,6147,522909277,115917456,1129389,1636,85069,"",0.92,0.71,0.75,0.87,0.79,1.06,1.06,"",150,18.8,487,8.6,58284923,12.5,15232699,15.1,264949,30.6,57,3.6,2985,3.6
"45000","5","561110","58","0","2022","A","",949,6147,522909277,115917456,1129389,1636,85069,"",0.92,0.71,0.75,0.87,0.79,1.06,1.06,"",150,18.8,487,8.6,58284923,12.5,15232699,15.1,264949,30.6,57,3.6,2985,3.6
"45000","5","5612","56","0","2022","A","",144,2261,101230749,42280302,802611,861,44778,"",1.37,1.00,0.96,1.18,1.94,0.97,0.97,"",15,11.6,188,9.1,1309050,1.3,2300201,5.8,-191835,-19.3,-66,-7.1,-3420,-7.1
"45000","5","56121","57","0","2022","A","",144,2261,101230749,42280302,802611,861,44778,"",1.37,1.00,0.96,1.18,1.94,0.97,0.97,"",15,11.6,188,9.1,1309050,1.3,2300201,5.8,-191835,-19.3,-66,-7.1,-3420,-7.1
"45000","5","561210","58","0","2022","A","",144,2261,101230749,42280302,802611,861,44778,"",1.37,1.00,0.96,1.18,1.94,0.97,0.97,"",15,11.6,188,9.1,1309050,1.3,2300201,5.8,-191835,-19.3,-66,-7.1,-3420,-7.1
"45000","5","5613","56","0","2022","A","",2536,71617,2835178941,1568353362,24601714,761,39588,"",1.17,1.28,1.18,1.35,1.67,0.92,0.92,"",371,17.1,-2225,-3.0,218515780,8.4,8985497,0.6,-1260769,-4.9,80,11.7,4152,11.7
"45000","5","56131","57","0","2022","A","",756,4815,254441101,104457664,1366566,1016,52842,"",1.60,1.00,0.88,1.09,1.04,0.87,0.87,"",189,33.3,696,16.9,57265797,29.0,15222794,17.1,142778,11.7,95,10.3,4968,10.4
"45000","5","561311","58","0","2022","A","",617,4450,216667408,97260575,1328654,936,48689,"",1.81,1.09,1.03,1.19,1.18,0.94,0.94,"",160,35.0,569,14.7,44209835,25.6,12695285,15.0,147721,12.5,81,9.5,4254,9.6
"45000","5","561312","58","0","2022","A","",139,365,37773693,7197089,37912,1989,103442,"",1.05,0.52,0.48,0.51,0.20,0.92,0.92,"",29,26.4,127,53.4,13055962,52.8,2527509,54.1,-4943,-11.5,-12,-0.6,-596,-0.6
"45000","5","56132","57","0","2022","A","",1664,65700,2521799695,1443692401,23013797,738,38384,"",1.19,1.46,1.43,1.52,1.89,0.98,0.98,"",164,10.9,-3007,-4.4,160574049,6.8,-7092761,-0.5,-1257641,-5.2,77,11.6,4017,11.7
"45000","5","561320","58","0","2022","A","",1664,65700,2521799695,1443692401,23013797,738,38384,"",1.19,1.46,1.43,1.52,1.89,0.98,0.98,"",164,10.9,-3007,-4.4,160574049,6.8,-7092761,-0.5,-1257641,-5.2,77,11.6,4017,11.7
"45000","5","56133","57","0","2022","A","",117,1102,58938145,20203297,221351,1028,53471,"",0.40,0.17,0.17,0.18,0.18,0.98,0.98,"",18,18.2,85,8.4,675934,1.2,855464,4.4,-145906,-39.7,-74,-6.7,-3831,-6.7
"45000","5","561330","58","0","2022","A","",117,1102,58938145,20203297,221351,1028,53471,"",0.40,0.17,0.17,0.18,0.18,0.98,0.98,"",18,18.2,85,8.4,675934,1.2,855464,4.4,-145906,-39.7,-74,-6.7,-3831,-6.7
"45000","5","5614","56","0","2022","A","",883,16723,742412648,290766240,6928291,854,44395,"",1.04,1.46,1.41,1.59,3.54,0.96,0.96,"",95,12.1,-334,-2.0,47700232,6.9,5060598,1.8,2475181,55.6,71,9.1,3666,9.0
"45000","5","56141","57","0","2022","A","",73,394,14398902,5162459,40264,703,36561,"",0.64,0.69,0.66,0.63,0.51,0.96,0.96,"",7,10.6,13,3.4,2583900,21.9,477887,10.2,2786,7.4,106,17.8,5523,17.8
"45000","5","561410","58","0","2022","A","",73,394,14398902,5162459,40264,703,36561,"",0.64,0.69,0.66,0.63,0.51,0.96,0.96,"",7,10.6,13,3.4,2583900,21.9,477887,10.2,2786,7.4,106,17.8,5523,17.8
"45000","5","56142","57","0","2022","A","",215,11241,449850852,200384670,5882089,770,40018,"",1.05,1.74,1.77,1.88,5.25,1.01,1.01,"",27,14.4,-340,-2.9,26879122,6.4,2559394,1.3,2304766,64.4,68,9.7,3496,9.6
"45000","5","561421","58","0","2022","A","",67,1326,40500846,24065959,594363,587,30538,"",1.56,2.38,1.86,2.69,6.65,0.78,0.78,"",6,9.8,1,0.1,4545789,12.6,1926452,8.7,-100311,-14.4,65,12.5,3409,12.6
"45000","5","561422","58","0","2022","A","",148,9915,409350006,176318711,5287726,794,41286,"",0.91,1.68,1.76,1.81,5.13,1.04,1.04,"",22,17.5,-341,-3.3,22333333,5.8,632942,0.4,2405077,83.4,68,9.4,3550,9.4
"45000","5","56143","57","0","2022","A","",142,1214,57784030,19528249,227985,915,47598,"",0.85,1.06,1.45,1.16,1.40,1.36,1.36,"",3,2.2,5,0.4,866470,1.5,-293927,-1.5,48351,26.9,10,1.1,520,1.1
"45000","5","561431","58","0","2022","A","",66,661,27476339,10558869,58887,800,41578,"",0.82,1.29,2.01,1.45,0.90,1.57,1.57,"",0,0.0,-22,-3.2,-3315359,-10.8,-793865,-7.0,-6408,-9.8,-67,-7.7,-3527,-7.8
"45000","5","561439","58","0","2022","A","",76,553,30307691,8969380,169098,1054,54789,"",0.89,0.88,1.15,0.94,1.74,1.32,1.31,"",4,5.6,27,5.1,4181829,16.0,499938,5.9,54759,47.9,99,10.4,5152,10.4
"45000","5","56144","57","0","2022","A","",122,2527,131951949,42978876,503910,1004,52213,"",1.41,1.74,1.93,1.81,1.99,1.11,1.11,"",15,14.0,-146,-5.5,2228982,1.7,-157127,-0.4,124137,32.7,71,7.6,3685,7.6
"45000","5","561440","58","0","2022","A","",122,2527,131951949,42978876,503910,1004,52213,"",1.41,1.74,1.93,1.81,1.99,1.11,1.11,"",15,14.0,-146,-5.5,2228982,1.7,-157127,-0.4,124137,32.7,71,7.6,3685,7.6
"45000","5","56145","57","0","2022","A","",16,119,15054814,2141081,50457,2435,126600,"",0.87,0.35,0.32,0.40,0.73,0.92,0.92,"",1,6.7,22,22.7,3266705,27.7,384983,21.9,16445,48.4,100,4.3,5177,4.3
"45000","5","561450","58","0","2022","A","",16,119,15054814,2141081,50457,2435,126600,"",0.87,0.35,0.32,0.40,0.73,0.92,0.92,"",1,6.7,22,22.7,3266705,27.7,384983,21.9,16445,48.4,100,4.3,5177,4.3
"45000","5","56149","57","0","2022","A","",316,1228,73372101,20570905,223586,1149,59753,"",1.22,0.82,0.77,0.89,0.83,0.93,0.93,"",42,15.3,112,10.0,11875053,19.3,2089388,11.3,-21304,-8.7,89,8.4,4628,8.4
"45000","5","561491","58","0","2022","A","",16,189,5951589,3222383,19945,605,31476,"",1.39,2.23,1.82,2.62,1.41,0.81,0.81,"",2,14.3,-42,-18.2,-871831,-12.8,-640462,-16.6,9974,100.0,37,6.5,1927,6.5
"45000","5","561492","58","0","2022","A","",32,92,4603811,1400464,15735,958,49816,"",0.69,0.55,0.55,0.60,0.67,0.99,0.99,"",-4,-11.1,2,2.2,227650,5.2,57745,4.3,10330,191.1,22,2.4,1147,2.4
"45000","5","561499","58","0","2022","A","",269,946,62816701,15948058,187906,1276,66373,"",1.34,0.76,0.75,0.82,0.81,0.98,0.98,"",45,20.1,151,19.0,12519234,24.9,2672105,20.1,-41608,-18.1,59,4.8,3086,4.9
"45000","5","5615","56","0","2022","A","",324,2818,178256050,47131197,849116,1216,63247,"",1.06,1.12,1.00,1.05,1.85,0.89,0.89,"",25,8.4,552,24.4,38312784,27.4,8360901,21.6,189333,28.7,29,2.4,1498,2.4
"45000","5","56151","57","0","2022","A","",166,811,53686735,14170070,216921,1272,66164,"",0.92,0.80,0.76,0.69,1.03,0.95,0.95,"",8,5.1,119,17.2,14385756,36.6,2365556,20.0,43734,25.3,180,16.5,9371,16.5
"45000","5","561510","58","0","2022","A","",166,811,53686735,14170070,216921,1272,66164,"",0.92,0.80,0.76,0.69,1.03,0.95,0.95,"",8,5.1,119,17.2,14385756,36.6,2365556,20.0,43734,25.3,180,16.5,9371,16.5
"45000","5","56152","57","0","2022","A","",44,189,6248969,2532314,12511,636,33078,"",0.97,0.63,0.43,0.43,0.18,0.68,0.68,"",4,10.0,47,33.1,1400569,28.9,320452,14.5,1533,14.0,-20,-3.0,-1046,-3.1
"45000","5","561520","58","0","2022","A","",44,189,6248969,2532314,12511,636,33078,"",0.97,0.63,0.43,0.43,0.18,0.68,0.68,"",4,10.0,47,33.1,1400569,28.9,320452,14.5,1533,14.0,-20,-3.0,-1046,-3.1
"45000","5","56159","57","0","2022","A","",114,1818,118320346,30428813,619684,1252,65080,"",1.45,1.50,1.26,1.63,3.43,0.84,0.84,"",13,12.9,386,27.0,22526459,23.5,5674893,22.9,144066,30.3,-34,-2.6,-1803,-2.7
"45000","5","561591","58","0","2022","A","",17,175,12197940,2702531,9292,1337,69537,"",1.18,1.52,1.92,1.54,0.53,1.26,1.26,"",0,0.0,22,14.4,1966102,19.2,384527,16.6,1747,23.2,47,3.6,2480,3.7
"45000","5","561599","58","0","2022","A","",97,1643,106122406,27726282,610392,1242,64604,"",1.51,1.50,1.22,1.64,3.74,0.81,0.81,"",13,15.5,363,28.4,20560357,24.0,5290366,23.6,142319,30.4,-44,-3.4,-2259,-3.4
"45000","5","5616","56","0","2022","A","",534,13003,518998093,213553078,4846129,768,39913,"",0.98,0.93,1.06,0.98,2.09,1.15,1.15,"",21,4.1,10,0.1,32140466,6.6,5320629,2.6,3459488,249.5,47,6.5,2441,6.5
"45000","5","56161","57","0","2022","A","",268,10952,381666021,179644809,4501710,670,34848,"",0.81,0.93,1.08,1.00,2.30,1.16,1.16,"",29,12.1,-132,-1.2,15135334,4.1,2617681,1.5,3361341,294.8,34,5.3,1779,5.4
"45000","5","561611","58","0","2022","A","",84,631,29887290,10010047,141977,910,47334,"",1.03,1.08,1.11,1.07,1.29,1.03,1.03,"",3,3.7,-110,-14.8,-1491758,-4.8,-1456299,-12.7,-30772,-17.8,95,11.7,4963,11.7
"45000","5","561612","58","0","2022","A","",158,10009,336669215,164069671,4235548,647,33638,"",0.67,0.93,1.09,1.00,2.38,1.17,1.17,"",18,12.9,-51,-0.5,14249859,4.4,3886307,2.4,3344482,375.3,31,5.0,1589,5.0
"45000","5","561613","58","0","2022","A","",26,312,15109516,5565091,124185,930,48376,"",2.01,0.77,0.87,0.78,1.87,1.13,1.13,"",8,44.4,29,10.2,2377233,18.7,187673,3.5,47631,62.2,65,7.5,3386,7.5
"45000","5","56162","57","0","2022","A","",266,2051,137332072,33908269,344419,1288,66967,"",1.24,0.91,1.02,0.90,0.94,1.13,1.13,"",-8,-2.9,142,7.4,17005132,14.1,2702948,8.7,98147,39.9,76,6.3,3927,6.2
"45000","5","561621","58","0","2022","A","",215,1860,129140454,30946773,318952,1335,69446,"",1.41,0.92,1.04,0.91,0.95,1.13,1.13,"",-6,-2.7,115,6.6,15522347,13.7,2417580,8.5,94583,42.2,83,6.6,4345,6.7
"45000","5","561622","58","0","2022","A","",52,191,8191618,2961496,25467,824,42851,"",0.85,0.77,0.79,0.76,0.84,1.03,1.03,"",-2,-3.7,27,16.5,1482785,22.1,285368,10.7,3564,16.3,35,4.4,1818,4.4
"45000","5","5617","56","0","2022","A","",3851,36303,1241958678,583932956,5516445,658,34211,"",1.09,1.13,1.24,1.15,0.87,1.09,1.09,"",60,1.6,-768,-2.1,78307801,6.7,9868500,1.7,672557,13.9,54,8.9,2821,9.0
"45000","5","56171","57","0","2022","A","",395,3926,178803106,67000171,317423,876,45548,"",1.61,1.87,2.04,2.06,1.04,1.09,1.09,"",14,3.7,92,2.4,15329221,9.4,4137228,6.6,73675,30.2,56,6.8,2910,6.8
"45000","5","561710","58","0","2022","A","",395,3926,178803106,67000171,317423,876,45548,"",1.61,1.87,2.04,2.06,1.04,1.09,1.09,"",14,3.7,92,2.4,15329221,9.4,4137228,6.6,73675,30.2,56,6.8,2910,6.8
"45000","5","56172","57","0","2022","A","",1243,16796,421735486,242127646,3207613,483,25109,"",1.07,1.10,1.11,1.11,1.57,1.01,1.01,"",27,2.2,-628,-3.6,18288036,4.5,-1615485,-0.7,616029,23.8,38,8.5,1954,8.4
