"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"12000","5","42312","57","0","2018","A","",956,8620,439304705,75632616,707121,980,50961,"",0.98,0.83,0.84,0.78,0.98,1.01,1.01,"",51,5.6,762,9.7,55370773,14.4,4900670,6.9,-181960,-20.5,40,4.3,2100,4.3
"12000","5","423120","58","0","2018","A","",956,8620,439304705,75632616,707121,980,50961,"",0.98,0.83,0.84,0.78,0.98,1.01,1.01,"",51,5.6,762,9.7,55370773,14.4,4900670,6.9,-181960,-20.5,40,4.3,2100,4.3
"12000","5","42313","57","0","2018","A","",165,1887,107619687,19951090,252868,1097,57025,"",1.04,1.05,1.16,1.11,1.90,1.11,1.11,"",1,0.6,221,13.3,15051413,16.3,2891166,16.9,4082,1.6,28,2.6,1445,2.6
"12000","5","423130","58","0","2018","A","",165,1887,107619687,19951090,252868,1097,57025,"",1.04,1.05,1.16,1.11,1.90,1.11,1.11,"",1,0.6,221,13.3,15051413,16.3,2891166,16.9,4082,1.6,28,2.6,1445,2.6
"12000","5","42314","57","0","2018","A","",106,779,35227143,7024310,50817,870,45231,"",0.71,0.57,0.69,0.53,0.58,1.20,1.20,"",-1,-0.9,-29,-3.6,-911124,-2.5,-174747,-2.4,-27389,-35.0,10,1.2,515,1.2
"12000","5","423140","58","0","2018","A","",106,779,35227143,7024310,50817,870,45231,"",0.71,0.57,0.69,0.53,0.58,1.20,1.20,"",-1,-0.9,-29,-3.6,-911124,-2.5,-174747,-2.4,-27389,-35.0,10,1.2,515,1.2
"12000","5","4232","56","0","2018","A","",814,5518,322550077,49986424,484918,1124,58458,"",1.02,0.80,0.81,0.73,0.84,1.01,1.01,"",39,5.0,246,4.7,22166345,7.4,2669990,5.6,-196606,-28.8,28,2.6,1483,2.6
"12000","5","42321","57","0","2018","A","",345,2303,137981870,20339355,224075,1152,59916,"",0.97,0.77,0.76,0.68,0.91,0.99,0.99,"",13,3.9,63,2.8,3925146,2.9,42138,0.2,-116779,-34.3,1,0.1,76,0.1
"12000","5","423210","58","0","2018","A","",345,2303,137981870,20339355,224075,1152,59916,"",0.97,0.77,0.76,0.68,0.91,0.99,0.99,"",13,3.9,63,2.8,3925146,2.9,42138,0.2,-116779,-34.3,1,0.1,76,0.1
"12000","5","42322","57","0","2018","A","",469,3215,184568207,29647069,260843,1104,57413,"",1.06,0.82,0.85,0.76,0.79,1.04,1.04,"",26,5.9,183,6.0,18241199,11.0,2627852,9.7,-79827,-23.4,49,4.6,2554,4.7
"12000","5","423220","58","0","2018","A","",469,3215,184568207,29647069,260843,1104,57413,"",1.06,0.82,0.85,0.76,0.79,1.04,1.04,"",26,5.9,183,6.0,18241199,11.0,2627852,9.7,-79827,-23.4,49,4.6,2554,4.7
"12000","5","4233","56","0","2018","A","",1620,15940,987974849,148789071,1225641,1192,61980,"",1.07,1.10,1.20,0.98,1.01,1.09,1.09,"",91,6.0,1211,8.2,147872423,17.6,12937113,9.5,-184205,-13.1,95,8.7,4944,8.7
"12000","5","42331","57","0","2018","A","",567,6100,376970215,56188352,408745,1188,61797,"",0.95,0.92,1.01,0.78,0.85,1.09,1.09,"",45,8.6,483,8.6,54773131,17.0,5542610,10.9,-33619,-7.6,85,7.7,4435,7.7
"12000","5","423310","58","0","2018","A","",567,6100,376970215,56188352,408745,1188,61797,"",0.95,0.92,1.01,0.78,0.85,1.09,1.09,"",45,8.6,483,8.6,54773131,17.0,5542610,10.9,-33619,-7.6,85,7.7,4435,7.7
"12000","5","42332","57","0","2018","A","",498,4555,259650906,42325981,369705,1096,57005,"",1.17,1.21,1.27,1.16,1.06,1.05,1.05,"",12,2.5,256,6.0,23711089,10.0,1896293,4.7,-67981,-15.5,41,3.9,2119,3.9
"12000","5","423320","58","0","2018","A","",498,4555,259650906,42325981,369705,1096,57005,"",1.17,1.21,1.27,1.16,1.06,1.05,1.05,"",12,2.5,256,6.0,23711089,10.0,1896293,4.7,-67981,-15.5,41,3.9,2119,3.9
"12000","5","42333","57","0","2018","A","",233,2990,198931506,26725109,204384,1280,66534,"",1.08,1.31,1.43,1.13,0.88,1.10,1.10,"",5,2.2,363,13.8,36824876,22.7,2718255,11.3,-60389,-22.8,93,7.8,4824,7.8
"12000","5","423330","58","0","2018","A","",233,2990,198931506,26725109,204384,1280,66534,"",1.08,1.31,1.43,1.13,0.88,1.10,1.10,"",5,2.2,363,13.8,36824876,22.7,2718255,11.3,-60389,-22.8,93,7.8,4824,7.8
"12000","5","42339","57","0","2018","A","",323,2295,152422222,23549629,242807,1277,66408,"",1.18,1.26,1.46,1.18,1.65,1.16,1.16,"",30,10.2,108,4.9,32563327,27.2,2779955,13.4,-22216,-8.4,223,21.2,11597,21.2
"12000","5","423390","58","0","2018","A","",323,2295,152422222,23549629,242807,1277,66408,"",1.18,1.26,1.46,1.18,1.65,1.16,1.16,"",30,10.2,108,4.9,32563327,27.2,2779955,13.4,-22216,-8.4,223,21.2,11597,21.2
"12000","5","4234","56","0","2018","A","",4801,50770,5098488718,440739283,4116920,1931,100424,"",1.17,1.26,1.35,1.07,1.22,1.07,1.07,"",324,7.2,3660,7.8,581469176,12.9,28931294,7.0,-1190201,-22.4,87,4.7,4541,4.7
"12000","5","42341","57","0","2018","A","",99,515,37958376,4584548,49353,1416,73646,"",1.12,0.60,0.50,0.45,0.62,0.83,0.83,"",9,10.0,17,3.4,5877367,18.3,7934,0.2,-13346,-21.3,178,14.4,9248,14.4
"12000","5","423410","58","0","2018","A","",99,515,37958376,4584548,49353,1416,73646,"",1.12,0.60,0.50,0.45,0.62,0.83,0.83,"",9,10.0,17,3.4,5877367,18.3,7934,0.2,-13346,-21.3,178,14.4,9248,14.4
"12000","5","42342","57","0","2018","A","",588,5518,379842253,49001026,456486,1324,68835,"",1.42,1.12,1.25,0.96,1.07,1.12,1.12,"",24,4.3,-43,-0.8,-14376312,-3.6,-219261,-0.4,-206492,-31.1,-39,-2.9,-2060,-2.9
"12000","5","423420","58","0","2018","A","",588,5518,379842253,49001026,456486,1324,68835,"",1.42,1.12,1.25,0.96,1.07,1.12,1.12,"",24,4.3,-43,-0.8,-14376312,-3.6,-219261,-0.4,-206492,-31.1,-39,-2.9,-2060,-2.9
"12000","5","42343","57","0","2018","A","",1016,13751,1712262524,119844619,1113755,2395,124519,"",1.09,1.05,1.09,0.90,0.93,1.04,1.04,"",10,1.0,-57,-0.4,35972646,2.1,-866190,-0.7,-376869,-25.3,60,2.6,3115,2.6
"12000","5","423430","58","0","2018","A","",1016,13751,1712262524,119844619,1113755,2395,124519,"",1.09,1.05,1.09,0.90,0.93,1.04,1.04,"",10,1.0,-57,-0.4,35972646,2.1,-866190,-0.7,-376869,-25.3,60,2.6,3115,2.6
"12000","5","42344","57","0","2018","A","",488,3621,261026518,33770318,256058,1386,72084,"",1.12,1.06,1.32,1.01,1.01,1.24,1.24,"",43,9.7,200,5.8,44799409,20.7,2462651,7.9,-32250,-11.2,170,14.0,8870,14.0
"12000","5","423440","58","0","2018","A","",488,3621,261026518,33770318,256058,1386,72084,"",1.12,1.06,1.32,1.01,1.01,1.24,1.24,"",43,9.7,200,5.8,44799409,20.7,2462651,7.9,-32250,-11.2,170,14.0,8870,14.0
"12000","5","42345","57","0","2018","A","",2127,23534,2455052318,203260119,2017164,2006,104320,"",1.19,1.61,1.77,1.36,1.73,1.10,1.10,"",202,10.5,3054,14.9,460137137,23.1,24498213,13.7,-477136,-19.1,133,7.1,6913,7.1
"12000","5","423450","58","0","2018","A","",2127,23534,2455052318,203260119,2017164,2006,104320,"",1.19,1.61,1.77,1.36,1.73,1.10,1.10,"",202,10.5,3054,14.9,460137137,23.1,24498213,13.7,-477136,-19.1,133,7.1,6913,7.1
"12000","5","42346","57","0","2018","A","",189,1964,121635224,16797401,119363,1191,61938,"",1.23,1.45,1.38,1.34,1.18,0.95,0.95,"",12,6.8,219,12.6,24115876,24.7,1838781,12.3,-66562,-35.8,116,10.8,6058,10.8
"12000","5","423460","58","0","2018","A","",189,1964,121635224,16797401,119363,1191,61938,"",1.23,1.45,1.38,1.34,1.18,0.95,0.95,"",12,6.8,219,12.6,24115876,24.7,1838781,12.3,-66562,-35.8,116,10.8,6058,10.8
"12000","5","42349","57","0","2018","A","",296,1866,130711505,13481252,104741,1347,70043,"",1.09,0.95,0.90,0.67,0.67,0.94,0.94,"",24,8.8,269,16.8,24943053,23.6,1209166,9.9,-17546,-14.3,74,5.8,3827,5.8
"12000","5","423490","58","0","2018","A","",296,1866,130711505,13481252,104741,1347,70043,"",1.09,0.95,0.90,0.67,0.67,0.94,0.94,"",24,8.8,269,16.8,24943053,23.6,1209166,9.9,-17546,-14.3,74,5.8,3827,5.8
"12000","5","4235","56","0","2018","A","",626,5078,420299675,49110742,436071,1592,82777,"",0.79,0.63,0.80,0.63,0.66,1.26,1.26,"",155,32.9,748,17.3,128897006,44.2,9088689,22.7,-8799,-2.0,298,23.0,15473,23.0
"12000","5","42351","57","0","2018","A","",590,4927,396398451,47689243,422966,1547,80461,"",0.79,0.62,0.78,0.62,0.66,1.24,1.24,"",149,33.8,700,16.6,126724857,47.0,8799873,22.6,-3279,-0.8,320,26.1,16666,26.1
"12000","5","423510","58","0","2018","A","",590,4927,396398451,47689243,422966,1547,80461,"",0.79,0.62,0.78,0.62,0.66,1.24,1.24,"",149,33.8,700,16.6,126724857,47.0,8799873,22.6,-3279,-0.8,320,26.1,16666,26.1
"12000","5","42352","57","0","2018","A","",37,151,23901224,1421499,13105,3046,158374,"",0.98,1.00,1.32,1.11,0.92,1.32,1.32,"",7,23.3,48,46.6,2172149,10.0,288816,25.5,-5520,-29.6,-1031,-25.3,-53617,-25.3
"12000","5","423520","58","0","2018","A","",37,151,23901224,1421499,13105,3046,158374,"",0.98,1.00,1.32,1.11,0.92,1.32,1.32,"",7,23.3,48,46.6,2172149,10.0,288816,25.5,-5520,-29.6,-1031,-25.3,-53617,-25.3
"12000","5","4236","56","0","2018","A","",2806,22645,1931794649,206711803,2048225,1641,85306,"",1.18,1.08,1.15,0.96,1.19,1.07,1.07,"",187,7.1,1989,9.6,256658275,15.3,17195923,9.1,-663450,-24.5,81,5.2,4210,5.2
"12000","5","42361","57","0","2018","A","",1220,10936,887387687,99134656,827098,1560,81144,"",1.07,1.04,1.18,0.94,1.06,1.14,1.14,"",106,9.5,1025,10.3,99481241,12.6,8046813,8.8,-263508,-24.2,31,2.0,1649,2.1
"12000","5","423610","58","0","2018","A","",1220,10936,887387687,99134656,827098,1560,81144,"",1.07,1.04,1.18,0.94,1.06,1.14,1.14,"",106,9.5,1025,10.3,99481241,12.6,8046813,8.8,-263508,-24.2,31,2.0,1649,2.1
"12000","5","42362","57","0","2018","A","",364,2257,177784910,20933772,171659,1515,78776,"",1.40,1.20,1.24,1.06,1.01,1.03,1.03,"",15,4.3,115,5.4,21880958,14.0,1051874,5.3,-76309,-30.8,116,8.3,6003,8.2
"12000","5","423620","58","0","2018","A","",364,2257,177784910,20933772,171659,1515,78776,"",1.40,1.20,1.24,1.06,1.01,1.03,1.03,"",15,4.3,115,5.4,21880958,14.0,1051874,5.3,-76309,-30.8,116,8.3,6003,8.2
"12000","5","42369","57","0","2018","A","",1223,9453,866622052,86643375,1049468,1763,91680,"",1.24,1.09,1.11,0.97,1.37,1.01,1.01,"",68,5.9,850,9.9,135296076,18.5,8097236,10.3,-323633,-23.6,128,7.8,6668,7.8
"12000","5","423690","58","0","2018","A","",1223,9453,866622052,86643375,1049468,1763,91680,"",1.24,1.09,1.11,0.97,1.37,1.01,1.01,"",68,5.9,850,9.9,135296076,18.5,8097236,10.3,-323633,-23.6,128,7.8,6668,7.8
"12000","5","4237","56","0","2018","A","",1695,18693,1369030416,159767162,1163982,1408,73238,"",1.00,1.14,1.35,0.98,1.05,1.19,1.19,"",29,1.7,1251,7.2,174126477,14.6,12481955,8.5,-392153,-25.2,91,6.9,4730,6.9
"12000","5","42371","57","0","2018","A","",460,3854,264970478,33600724,265842,1322,68751,"",0.86,0.74,0.90,0.65,0.73,1.22,1.23,"",14,3.1,178,4.8,46405379,21.2,1539955,4.8,-115385,-30.3,179,15.7,9298,15.6
"12000","5","423710","58","0","2018","A","",460,3854,264970478,33600724,265842,1322,68751,"",0.86,0.74,0.90,0.65,0.73,1.22,1.23,"",14,3.1,178,4.8,46405379,21.2,1539955,4.8,-115385,-30.3,179,15.7,9298,15.6
"12000","5","42372","57","0","2018","A","",598,7384,518456723,63030487,436748,1350,70210,"",0.94,1.17,1.35,0.98,1.04,1.15,1.15,"",-16,-2.6,569,8.3,63296167,13.9,5906353,10.3,-199772,-31.4,66,5.1,3420,5.1
"12000","5","423720","58","0","2018","A","",598,7384,518456723,63030487,436748,1350,70210,"",0.94,1.17,1.35,0.98,1.04,1.15,1.15,"",-16,-2.6,569,8.3,63296167,13.9,5906353,10.3,-199772,-31.4,66,5.1,3420,5.1
"12000","5","42373","57","0","2018","A","",465,6175,505479844,52201428,386394,1574,81862,"",1.14,1.52,1.77,1.35,1.45,1.17,1.17,"",29,6.7,305,5.2,47755578,10.4,3500712,7.2,-56864,-12.8,74,4.9,3885,5.0
"12000","5","423730","58","0","2018","A","",465,6175,505479844,52201428,386394,1574,81862,"",1.14,1.52,1.77,1.35,1.45,1.17,1.17,"",29,6.7,305,5.2,47755578,10.4,3500712,7.2,-56864,-12.8,74,4.9,3885,5.0
"12000","5","42374","57","0","2018","A","",172,1280,80123371,10934523,74998,1204,62617,"",1.52,1.48,1.49,1.33,1.34,1.01,1.01,"",2,1.2,199,18.4,16669353,26.3,1534935,16.3,-20132,-21.2,75,6.6,3904,6.6
"12000","5","423740","58","0","2018","A","",172,1280,80123371,10934523,74998,1204,62617,"",1.52,1.48,1.49,1.33,1.34,1.01,1.01,"",2,1.2,199,18.4,16669353,26.3,1534935,16.3,-20132,-21.2,75,6.6,3904,6.6
"12000","5","4238","56","0","2018","A","",4491,33397,2422204899,294932103,2299528,1395,72528,"",0.94,0.80,0.89,0.68,0.74,1.12,1.12,"",204,4.8,1782,5.6,284222350,13.3,13964335,5.0,-649181,-22.0,94,7.2,4902,7.2
"12000","5","42381","57","0","2018","A","",323,5646,451977477,49283154,297062,1539,80049,"",0.87,1.05,1.23,0.84,0.77,1.17,1.17,"",23,7.7,862,18.0,95717185,26.9,6508317,15.2,-77633,-20.7,107,7.5,5576,7.5
"12000","5","423810","58","0","2018","A","",323,5646,451977477,49283154,297062,1539,80049,"",0.87,1.05,1.23,0.84,0.77,1.17,1.17,"",23,7.7,862,18.0,95717185,26.9,6508317,15.2,-77633,-20.7,107,7.5,5576,7.5
"12000","5","42382","57","0","2018","A","",354,3143,190232351,28820475,146953,1164,60531,"",0.58,0.52,0.61,0.43,0.45,1.17,1.17,"",13,3.8,106,3.5,18273871,10.6,1826990,6.8,-62701,-29.9,75,6.9,3914,6.9
"12000","5","423820","58","0","2018","A","",354,3143,190232351,28820475,146953,1164,60531,"",0.58,0.52,0.61,0.43,0.45,1.17,1.17,"",13,3.8,106,3.5,18273871,10.6,1826990,6.8,-62701,-29.9,75,6.9,3914,6.9
"12000","5","42383","57","0","2018","A","",2139,12376,892244593,106475983,759792,1386,72096,"",0.91,0.64,0.66,0.54,0.48,1.04,1.04,"",115,5.7,354,2.9,96262373,12.1,1757202,1.7,-271230,-26.3,113,8.9,5884,8.9
"12000","5","423830","58","0","2018","A","",2139,12376,892244593,106475983,759792,1386,72096,"",0.91,0.64,0.66,0.54,0.48,1.04,1.04,"",115,5.7,354,2.9,96262373,12.1,1757202,1.7,-271230,-26.3,113,8.9,5884,8.9
"12000","5","42384","57","0","2018","A","",553,3194,250934516,28355459,221925,1511,78562,"",0.71,0.57,0.69,0.50,0.52,1.21,1.21,"",28,5.3,116,3.8,28743667,12.9,1460282,5.4,-58328,-20.8,123,8.9,6385,8.8
"12000","5","423840","58","0","2018","A","",553,3194,250934516,28355459,221925,1511,78562,"",0.71,0.57,0.69,0.50,0.52,1.21,1.21,"",28,5.3,116,3.8,28743667,12.9,1460282,5.4,-58328,-20.8,123,8.9,6385,8.8
"12000","5","42385","57","0","2018","A","",422,2893,163888587,24935602,181853,1089,56653,"",1.00,0.86,0.99,0.76,0.82,1.15,1.15,"",-13,-3.0,104,3.7,4798963,3.0,86263,0.3,-75917,-29.5,-8,-0.7,-387,-0.7
"12000","5","423850","58","0","2018","A","",422,2893,163888587,24935602,181853,1089,56653,"",1.00,0.86,0.99,0.76,0.82,1.15,1.15,"",-13,-3.0,104,3.7,4798963,3.0,86263,0.3,-75917,-29.5,-8,-0.7,-387,-0.7
"12000","5","42386","57","0","2018","A","",700,6145,472927375,57061430,691943,1480,76959,"",2.65,3.02,3.09,2.97,4.47,1.02,1.02,"",38,5.7,241,4.1,40426291,9.3,2325281,4.2,-103372,-13.0,71,5.0,3708,5.1
"12000","5","423860","58","0","2018","A","",700,6145,472927375,57061430,691943,1480,76959,"",2.65,3.02,3.09,2.97,4.47,1.02,1.02,"",38,5.7,241,4.1,40426291,9.3,2325281,4.2,-103372,-13.0,71,5.0,3708,5.1
"12000","5","4239","56","0","2018","A","",3541,18920,1106343765,171842695,1769173,1125,58476,"",1.37,1.06,1.18,0.98,1.22,1.11,1.11,"",37,1.1,870,4.8,101359906,10.1,8741079,5.4,-486691,-21.6,54,5.0,2797,5.0
"12000","5","42391","57","0","2018","A","",633,4122,260552865,35757590,291014,1216,63209,"",1.37,1.25,1.48,1.07,1.16,1.18,1.18,"",26,4.3,370,9.9,29234944,12.6,3023469,9.2,-60245,-17.2,30,2.5,1558,2.5
"12000","5","423910","58","0","2018","A","",633,4122,260552865,35757590,291014,1216,63209,"",1.37,1.25,1.48,1.07,1.16,1.18,1.18,"",26,4.3,370,9.9,29234944,12.6,3023469,9.2,-60245,-17.2,30,2.5,1558,2.5
"12000","5","42392","57","0","2018","A","",150,924,59745586,9062667,118239,1244,64689,"",0.95,0.74,0.77,0.70,1.04,1.04,1.04,"",7,4.9,-23,-2.4,1663643,2.9,162438,1.8,-8055,-6.4,65,5.5,3378,5.5
"12000","5","423920","58","0","2018","A","",150,924,59745586,9062667,118239,1244,64689,"",0.95,0.74,0.77,0.70,1.04,1.04,1.04,"",7,4.9,-23,-2.4,1663643,2.9,162438,1.8,-8055,-6.4,65,5.5,3378,5.5
"12000","5","42393","57","0","2018","A","",490,4287,208068613,40064557,401672,933,48540,"",0.88,0.69,0.72,0.66,0.76,1.05,1.05,"",3,0.6,95,2.3,13147913,6.7,1971711,5.2,-192906,-32.4,39,4.4,2038,4.4
"12000","5","423930","58","0","2018","A","",490,4287,208068613,40064557,401672,933,48540,"",0.88,0.69,0.72,0.66,0.76,1.05,1.05,"",3,0.6,95,2.3,13147913,6.7,1971711,5.2,-192906,-32.4,39,4.4,2038,4.4
"12000","5","42394","57","0","2018","A","",632,3153,208138104,27729432,310384,1270,66020,"",1.25,1.36,1.71,1.30,1.63,1.25,1.25,"",-15,-2.3,2,0.1,12201650,6.2,-396532,-1.4,-168249,-35.2,74,6.2,3828,6.2
"12000","5","423940","58","0","2018","A","",632,3153,208138104,27729432,310384,1270,66020,"",1.25,1.36,1.71,1.30,1.63,1.25,1.25,"",-15,-2.3,2,0.1,12201650,6.2,-396532,-1.4,-168249,-35.2,74,6.2,3828,6.2
"12000","5","42399","57","0","2018","A","",1637,6435,369838597,59228449,647864,1105,57474,"",1.82,1.35,1.35,1.25,1.75,1.00,1.00,"",15,0.9,427,7.1,45111756,13.9,3979993,7.2,-57236,-8.1,66,6.4,3426,6.3
"12000","5","423990","58","0","2018","A","",1637,6435,369838597,59228449,647864,1105,57474,"",1.82,1.35,1.35,1.25,1.75,1.00,1.00,"",15,0.9,427,7.1,45111756,13.9,3979993,7.2,-57236,-8.1,66,6.4,3426,6.3
"12000","5","424","55","0","2018","A","",10949,133061,9914791063,1223428423,9129003,1433,74513,"",0.96,1.04,1.23,0.93,0.96,1.19,1.19,"",1150,11.7,7475,6.0,1338104681,15.6,107590648,9.6,-3427018,-27.3,120,9.1,6219,9.1
"12000","5","4241","56","0","2018","A","",583,7633,476823809,64842882,383506,1201,62472,"",0.78,0.99,1.04,0.86,0.68,1.05,1.05,"",45,8.4,333,4.6,42767114,9.9,3229936,5.2,-149701,-28.1,57,5.0,3008,5.1
"12000","5","42411","57","0","2018","A","",109,1539,136963084,12801342,65402,1711,88995,"",0.92,1.89,2.27,1.50,1.10,1.20,1.20,"",26,31.3,312,25.4,33205353,32.0,2526353,24.6,-33942,-34.2,84,5.2,4398,5.2
"12000","5","424110","58","0","2018","A","",109,1539,136963084,12801342,65402,1711,88995,"",0.92,1.89,2.27,1.50,1.10,1.20,1.20,"",26,31.3,312,25.4,33205353,32.0,2526353,24.6,-33942,-34.2,84,5.2,4398,5.2
"12000","5","42412","57","0","2018","A","",222,3421,137584839,28121328,139614,773,40216,"",0.83,1.14,1.03,1.08,0.67,0.91,0.91,"",-16,-6.7,-77,-2.2,2326160,1.7,-817748,-2.8,-95729,-40.7,29,3.9,1546,4.0
"12000","5","424120","58","0","2018","A","",222,3421,137584839,28121328,139614,773,40216,"",0.83,1.14,1.03,1.08,0.67,0.91,0.91,"",-16,-6.7,-77,-2.2,2326160,1.7,-817748,-2.8,-95729,-40.7,29,3.9,1546,4.0
"12000","5","42413","57","0","2018","A","",253,2672,202275886,23920212,178490,1456,75690,"",0.71,0.69,0.77,0.59,0.61,1.12,1.12,"",35,16.1,97,3.8,7235601,3.7,1521331,6.8,-20030,-10.1,0,0.0,-46,-0.1
"12000","5","424130","58","0","2018","A","",253,2672,202275886,23920212,178490,1456,75690,"",0.71,0.69,0.77,0.59,0.61,1.12,1.12,"",35,16.1,97,3.8,7235601,3.7,1521331,6.8,-20030,-10.1,0,0.0,-46,-0.1
"12000","5","4242","56","0","2018","A","",1182,19349,2266480175,191274338,1602072,2253,117136,"",0.91,1.38,1.51,1.30,1.34,1.09,1.09,"",165,16.2,3075,18.9,468523160,26.1,43109799,29.1,-518158,-24.4,128,6.0,6657,6.0
"12000","5","42421","57","0","2018","A","",1182,19349,2266480175,191274338,1602072,2253,117136,"",0.91,1.38,1.51,1.30,1.34,1.09,1.09,"",165,16.2,3075,18.9,468523160,26.1,43109799,29.1,-518158,-24.4,128,6.0,6657,6.0
"12000","5","424210","58","0","2018","A","",1182,19349,2266480175,191274338,1602072,2253,117136,"",0.91,1.38,1.51,1.30,1.34,1.09,1.09,"",165,16.2,3075,18.9,468523160,26.1,43109799,29.1,-518158,-24.4,128,6.0,6657,6.0
"12000","5","4243","56","0","2018","A","",936,7345,412703704,64851911,574883,1081,56188,"",0.87,0.80,0.74,0.74,0.68,0.92,0.92,"",1,0.1,558,8.2,76622542,22.8,5942051,10.1,-119388,-17.2,129,13.6,6666,13.5
"12000","5","42431","57","0","2018","A","",180,1046,56476541,9021186,90616,1039,54006,"",0.71,0.68,0.73,0.62,0.78,1.08,1.08,"",0,0.0,42,4.2,5032034,9.8,-232405,-2.5,-30407,-25.1,54,5.5,2788,5.4
"12000","5","424310","58","0","2018","A","",180,1046,56476541,9021186,90616,1039,54006,"",0.71,0.68,0.73,0.62,0.78,1.08,1.08,"",0,0.0,42,4.2,5032034,9.8,-232405,-2.5,-30407,-25.1,54,5.5,2788,5.4
"12000","5","42432","57","0","2018","A","",181,2353,162273682,20200804,171940,1326,68977,"",0.97,1.34,1.63,1.17,1.13,1.22,1.22,"",18,11.0,421,21.8,55437560,51.9,3725614,22.6,-34092,-16.5,262,24.6,13664,24.7
"12000","5","424320","58","0","2018","A","",181,2353,162273682,20200804,171940,1326,68977,"",0.97,1.34,1.63,1.17,1.13,1.22,1.22,"",18,11.0,421,21.8,55437560,51.9,3725614,22.6,-34092,-16.5,262,24.6,13664,24.7
"12000","5","42433","57","0","2018","A","",426,2872,140563029,25964606,241552,941,48937,"",0.83,0.65,0.50,0.63,0.53,0.78,0.78,"",-13,-3.0,127,4.6,14613568,11.6,1830738,7.6,-27234,-10.1,59,6.7,3057,6.7
"12000","5","424330","58","0","2018","A","",426,2872,140563029,25964606,241552,941,48937,"",0.83,0.65,0.50,0.63,0.53,0.78,0.78,"",-13,-3.0,127,4.6,14613568,11.6,1830738,7.6,-27234,-10.1,59,6.7,3057,6.7
"12000","5","42434","57","0","2018","A","",149,1074,53390452,9665315,70775,956,49693,"",1.18,0.76,0.52,0.67,0.57,0.68,0.68,"",-4,-2.6,-31,-2.8,1539380,3.0,618104,6.8,-27655,-28.1,54,6.0,2787,5.9
"12000","5","424340","58","0","2018","A","",149,1074,53390452,9665315,70775,956,49693,"",1.18,0.76,0.52,0.67,0.57,0.68,0.68,"",-4,-2.6,-31,-2.8,1539380,3.0,618104,6.8,-27655,-28.1,54,6.0,2787,5.9
"12000","5","4244","56","0","2018","A","",3228,53185,3368967444,494074798,3580694,1218,63344,"",1.07,1.13,1.37,1.02,1.05,1.21,1.21,"",253,8.5,1891,3.7,326878677,10.7,31642748,6.8,-1488469,-29.4,77,6.7,4037,6.8
"12000","5","42441","57","0","2018","A","",583,17031,1030522633,150015851,779211,1164,60510,"",1.31,1.18,1.34,0.98,0.77,1.13,1.13,"",17,3.0,480,2.9,57299844,5.9,7503932,5.3,-371339,-32.3,33,2.9,1709,2.9
"12000","5","424410","58","0","2018","A","",583,17031,1030522633,150015851,779211,1164,60510,"",1.31,1.18,1.34,0.98,0.77,1.13,1.13,"",17,3.0,480,2.9,57299844,5.9,7503932,5.3,-371339,-32.3,33,2.9,1709,2.9
"12000","5","42442","57","0","2018","A","",203,2637,226330695,23728526,191409,1650,85818,"",1.27,1.41,2.11,1.29,1.40,1.50,1.50,"",22,12.2,121,4.8,33743118,17.5,1364640,6.1,-47221,-19.8,178,12.1,9270,12.1
"12000","5","424420","58","0","2018","A","",203,2637,226330695,23728526,191409,1650,85818,"",1.27,1.41,2.11,1.29,1.40,1.50,1.50,"",22,12.2,121,4.8,33743118,17.5,1364640,6.1,-47221,-19.8,178,12.1,9270,12.1
"12000","5","42443","57","0","2018","A","",160,1934,109698622,17745567,112062,1091,56724,"",0.86,0.79,0.85,0.69,0.59,1.09,1.09,"",17,11.9,-81,-4.0,8284986,8.2,-361743,-2.0,-115209,-50.7,123,12.7,6405,12.7
"12000","5","424430","58","0","2018","A","",160,1934,109698622,17745567,112062,1091,56724,"",0.86,0.79,0.85,0.69,0.59,1.09,1.09,"",17,11.9,-81,-4.0,8284986,8.2,-361743,-2.0,-115209,-50.7,123,12.7,6405,12.7
"12000","5","42444","57","0","2018","A","",34,338,28829353,3230114,18370,1641,85315,"",0.73,0.52,0.91,0.48,0.44,1.76,1.75,"",4,13.3,28,9.0,3860616,15.5,272039,9.2,-7664,-29.4,91,5.9,4706,5.8
"12000","5","424440","58","0","2018","A","",34,338,28829353,3230114,18370,1641,85315,"",0.73,0.52,0.91,0.48,0.44,1.76,1.75,"",4,13.3,28,9.0,3860616,15.5,272039,9.2,-7664,-29.4,91,5.9,4706,5.8
