"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","5","562119","58","0","2022","A","",30,137,6628696,1712411,17984,929,48297,"",0.79,0.41,0.40,0.49,0.43,0.98,0.98,"",4,15.4,33,31.7,1017268,18.1,528040,44.6,1780,11.0,-109,-10.5,-5702,-10.6
"47000","5","5622","56","0","2022","A","",107,1973,160348518,18147941,185427,1563,81254,"",1.42,0.94,1.01,0.76,0.90,1.08,1.08,"",11,11.5,85,4.5,21340712,15.4,50233,0.3,-20500,-10.0,147,10.4,7620,10.3
"47000","5","56221","57","0","2022","A","",107,1973,160348518,18147941,185427,1563,81254,"",1.42,0.94,1.01,0.76,0.90,1.08,1.08,"",11,11.5,85,4.5,21340712,15.4,50233,0.3,-20500,-10.0,147,10.4,7620,10.3
"47000","5","562211","58","0","2022","A","",26,695,61356123,5660307,39142,1697,88229,"",1.18,0.88,0.99,0.55,0.51,1.13,1.13,"",3,13.0,28,4.2,8145450,15.3,230658,4.2,5972,18.0,162,10.6,8413,10.5
"47000","5","562212","58","0","2022","A","",48,763,66521703,7526405,76878,1677,87184,"",1.70,0.96,1.12,0.95,1.08,1.17,1.17,"",4,9.1,-4,-0.5,4989154,8.1,-467792,-5.9,-18757,-19.6,134,8.7,6942,8.7
"47000","5","562213","58","0","2022","A","",3,41,2651381,416434,3536,1246,64800,"",0.97,0.40,0.27,0.43,0.42,0.67,0.67,"",0,0.0,2,5.1,273866,11.5,15326,3.8,-1175,-24.9,69,5.9,3576,5.8
"47000","5","562219","58","0","2022","A","",30,474,29819311,4544795,65871,1210,62899,"",1.36,1.14,1.07,0.95,1.37,0.94,0.94,"",4,15.4,58,13.9,7932242,36.2,272041,6.4,-6540,-9.0,197,19.4,10223,19.4
"47000","5","5629","56","0","2022","A","",394,4752,374512249,48938391,648409,1515,78805,"",1.38,1.32,1.68,1.12,1.07,1.27,1.27,"",35,9.7,364,8.3,51637549,16.0,5649265,13.1,45019,7.5,100,7.1,5225,7.1
"47000","5","56291","57","0","2022","A","",189,3074,270285388,31738007,449555,1691,87941,"",1.33,1.57,2.04,1.25,1.11,1.30,1.30,"",12,6.8,134,4.6,27542351,11.3,3045122,10.6,19260,4.5,103,6.5,5387,6.5
"47000","5","562910","58","0","2022","A","",189,3074,270285388,31738007,449555,1691,87941,"",1.33,1.57,2.04,1.25,1.11,1.30,1.30,"",12,6.8,134,4.6,27542351,11.3,3045122,10.6,19260,4.5,103,6.5,5387,6.5
"47000","5","56292","57","0","2022","A","",65,595,34200175,5839136,59509,1105,57455,"",2.39,1.19,1.24,1.07,1.02,1.04,1.04,"",9,16.1,133,28.8,8996205,35.7,1554169,36.3,14678,32.7,57,5.4,2950,5.4
"47000","5","562920","58","0","2022","A","",65,595,34200175,5839136,59509,1105,57455,"",2.39,1.19,1.24,1.07,1.02,1.04,1.04,"",9,16.1,133,28.8,8996205,35.7,1554169,36.3,14678,32.7,57,5.4,2950,5.4
"47000","5","56299","57","0","2022","A","",140,1084,70026686,11361248,139345,1243,64620,"",1.21,0.94,1.10,0.89,0.96,1.18,1.17,"",14,11.1,99,10.1,15098993,27.5,1049974,10.2,11081,8.6,171,16.0,8870,15.9
"47000","5","562991","58","0","2022","A","",91,596,39756154,6109745,98797,1283,66696,"",1.21,0.87,1.11,0.80,1.15,1.28,1.28,"",8,9.6,63,11.8,10323813,35.1,446257,7.9,2749,2.9,221,20.8,11484,20.8
"47000","5","562998","58","0","2022","A","",48,488,30270532,5251503,40548,1194,62083,"",1.18,1.04,1.09,1.02,0.69,1.04,1.04,"",5,11.6,36,8.0,4775180,18.7,603717,13.0,8332,25.9,110,10.1,5698,10.1
"47000","5","61","54","0","2022","A","",2455,53506,2985672424,202832872,2135286,1073,55801,"",0.92,0.85,0.89,0.77,0.93,1.05,1.05,"",282,13.0,2797,5.5,286686131,10.6,23647880,13.2,175032,8.9,49,4.8,2576,4.8
"47000","5","611","55","0","2022","A","",2455,53506,2985672424,202832872,2135286,1073,55801,"",0.92,0.85,0.89,0.77,0.93,1.05,1.05,"",282,13.0,2797,5.5,286686131,10.6,23647880,13.2,175032,8.9,49,4.8,2576,4.8
"47000","5","6111","56","0","2022","A","",323,17921,869713983,78342037,737574,933,48530,"",0.89,0.95,1.04,0.86,1.09,1.10,1.10,"",11,3.5,1022,6.0,72618010,9.1,6853470,9.6,1583,0.2,26,2.9,1360,2.9
"47000","5","61111","57","0","2022","A","",323,17921,869713983,78342037,737574,933,48530,"",0.89,0.95,1.04,0.86,1.09,1.10,1.10,"",11,3.5,1022,6.0,72618010,9.1,6853470,9.6,1583,0.2,26,2.9,1360,2.9
"47000","5","611110","58","0","2022","A","",323,17921,869713983,78342037,737574,933,48530,"",0.89,0.95,1.04,0.86,1.09,1.10,1.10,"",11,3.5,1022,6.0,72618010,9.1,6853470,9.6,1583,0.2,26,2.9,1360,2.9
"47000","5","6112","56","0","2022","A","",22,133,5954168,1139480,22753,863,44881,"",1.28,0.31,0.31,0.35,0.58,1.01,1.01,"",-1,-4.3,-38,-22.2,-2616086,-30.5,-256455,-18.4,-4844,-17.6,-103,-10.7,-5360,-10.7
"47000","5","61121","57","0","2022","A","",22,133,5954168,1139480,22753,863,44881,"",1.28,0.31,0.31,0.35,0.58,1.01,1.01,"",-1,-4.3,-38,-22.2,-2616086,-30.5,-256455,-18.4,-4844,-17.6,-103,-10.7,-5360,-10.7
"47000","5","611210","58","0","2022","A","",22,133,5954168,1139480,22753,863,44881,"",1.28,0.31,0.31,0.35,0.58,1.01,1.01,"",-1,-4.3,-38,-22.2,-2616086,-30.5,-256455,-18.4,-4844,-17.6,-103,-10.7,-5360,-10.7
"47000","5","6113","56","0","2022","A","",204,22478,1553393273,22287349,249886,1329,69106,"",0.92,0.87,0.87,0.71,1.04,1.00,1.00,"",21,11.5,134,0.6,133000333,9.4,4488918,25.2,66098,36.0,107,8.8,5536,8.7
"47000","5","61131","57","0","2022","A","",204,22478,1553393273,22287349,249886,1329,69106,"",0.92,0.87,0.87,0.71,1.04,1.00,1.00,"",21,11.5,134,0.6,133000333,9.4,4488918,25.2,66098,36.0,107,8.8,5536,8.7
"47000","5","611310","58","0","2022","A","",204,22478,1553393273,22287349,249886,1329,69106,"",0.92,0.87,0.87,0.71,1.04,1.00,1.00,"",21,11.5,134,0.6,133000333,9.4,4488918,25.2,66098,36.0,107,8.8,5536,8.7
"47000","5","6114","56","0","2022","A","",339,1096,104747092,9737384,146571,1838,95572,"",1.13,0.67,0.79,0.57,0.88,1.18,1.18,"",67,24.6,187,20.6,13757316,15.1,1640139,20.3,19962,15.8,-86,-4.5,-4490,-4.5
"47000","5","61141","57","0","2022","A","",6,22,1162331,254186,4687,1036,53853,"",0.92,0.28,0.32,0.42,0.62,1.19,1.19,"",-3,-33.3,-5,-18.5,-57695,-4.7,-79743,-23.9,-2011,-30.0,172,19.9,8944,19.9
"47000","5","611410","58","0","2022","A","",6,22,1162331,254186,4687,1036,53853,"",0.92,0.28,0.32,0.42,0.62,1.19,1.19,"",-3,-33.3,-5,-18.5,-57695,-4.7,-79743,-23.9,-2011,-30.0,172,19.9,8944,19.9
"47000","5","61142","57","0","2022","A","",84,363,35329118,3064786,53730,1873,97392,"",1.22,0.78,0.92,0.56,1.01,1.18,1.18,"",15,21.7,41,12.7,-22872,-0.1,324215,11.8,4157,8.4,-236,-11.2,-12255,-11.2
"47000","5","611420","58","0","2022","A","",84,363,35329118,3064786,53730,1873,97392,"",1.22,0.78,0.92,0.56,1.01,1.18,1.18,"",15,21.7,41,12.7,-22872,-0.1,324215,11.8,4157,8.4,-236,-11.2,-12255,-11.2
"47000","5","61143","57","0","2022","A","",249,712,68255643,6418412,88154,1844,95910,"",1.11,0.65,0.75,0.58,0.83,1.16,1.16,"",55,28.4,152,27.1,13837883,25.4,1395667,27.8,17816,25.3,-26,-1.4,-1308,-1.3
"47000","5","611430","58","0","2022","A","",249,712,68255643,6418412,88154,1844,95910,"",1.11,0.65,0.75,0.58,0.83,1.16,1.16,"",55,28.4,152,27.1,13837883,25.4,1395667,27.8,17816,25.3,-26,-1.4,-1308,-1.3
"47000","5","6115","56","0","2022","A","",260,2046,106953020,18847864,212231,1005,52276,"",1.26,0.84,0.86,0.83,0.88,1.02,1.02,"",18,7.4,137,7.2,12508379,13.2,1556395,9.0,6007,2.9,53,5.6,2790,5.6
"47000","5","61151","57","0","2022","A","",260,2046,106953020,18847864,212231,1005,52276,"",1.26,0.84,0.86,0.83,0.88,1.02,1.02,"",18,7.4,137,7.2,12508379,13.2,1556395,9.0,6007,2.9,53,5.6,2790,5.6
"47000","5","611511","58","0","2022","A","",53,556,21025971,5124531,48352,727,37828,"",1.59,1.47,1.58,1.46,1.30,1.08,1.08,"",4,8.2,37,7.1,2297909,12.3,162790,3.3,-8395,-14.8,34,4.9,1772,4.9
"47000","5","611512","58","0","2022","A","",26,146,10655444,1336122,21669,1400,72775,"",0.90,0.31,0.33,0.28,0.66,1.06,1.06,"",3,13.0,18,14.1,2434005,29.6,112119,9.2,2945,15.7,166,13.5,8629,13.5
"47000","5","611513","58","0","2022","A","",27,168,5490778,1477794,6202,629,32683,"",0.97,0.52,0.34,0.47,0.19,0.65,0.65,"",0,0.0,22,15.1,947810,20.9,209842,16.5,1411,29.5,30,5.0,1513,4.9
"47000","5","611519","58","0","2022","A","",155,1176,69780827,10909417,136008,1141,59354,"",1.33,0.92,1.10,0.98,0.99,1.20,1.20,"",11,7.6,61,5.5,6828655,10.8,1071644,10.9,10046,8.0,55,5.1,2903,5.1
"47000","5","6116","56","0","2022","A","",905,7412,184150890,51815117,501414,478,24845,"",0.83,0.76,0.80,0.84,0.89,1.06,1.06,"",86,10.5,1032,16.2,29058309,18.7,6395106,14.1,49341,10.9,11,2.4,536,2.2
"47000","5","61161","57","0","2022","A","",230,1298,26774958,8341995,100201,397,20624,"",0.86,0.56,0.59,0.65,0.86,1.05,1.05,"",23,11.1,154,13.5,4185744,18.5,1299930,18.5,15682,18.6,17,4.5,871,4.4
"47000","5","611610","58","0","2022","A","",230,1298,26774958,8341995,100201,397,20624,"",0.86,0.56,0.59,0.65,0.86,1.05,1.05,"",23,11.1,154,13.5,4185744,18.5,1299930,18.5,15682,18.6,17,4.5,871,4.4
"47000","5","61162","57","0","2022","A","",301,3637,86589958,26886986,225117,458,23808,"",0.88,1.11,1.32,1.33,1.37,1.19,1.19,"",28,10.3,427,13.3,15053116,21.0,3151312,13.3,32961,17.2,29,6.8,1524,6.8
"47000","5","611620","58","0","2022","A","",301,3637,86589958,26886986,225117,458,23808,"",0.88,1.11,1.32,1.33,1.37,1.19,1.19,"",28,10.3,427,13.3,15053116,21.0,3151312,13.3,32961,17.2,29,6.8,1524,6.8
"47000","5","61163","57","0","2022","A","",26,93,2298243,560383,10141,475,24690,"",0.74,0.28,0.27,0.24,0.45,0.98,0.98,"",4,18.2,-22,-19.1,-297052,-11.4,-132760,-19.2,-420,-4.0,42,9.7,2155,9.6
"47000","5","611630","58","0","2022","A","",26,93,2298243,560383,10141,475,24690,"",0.74,0.28,0.27,0.24,0.45,0.98,0.98,"",4,18.2,-22,-19.1,-297052,-11.4,-132760,-19.2,-420,-4.0,42,9.7,2155,9.6
"47000","5","61169","57","0","2022","A","",348,2384,68487731,16025753,165955,553,28732,"",0.78,0.62,0.62,0.61,0.64,1.01,1.00,"",31,9.8,473,24.8,10116501,17.3,2076624,14.9,1118,0.7,-34,-5.8,-1810,-5.9
"47000","5","611691","58","0","2022","A","",168,1496,28037249,9677802,96133,360,18746,"",0.86,0.76,0.56,0.81,0.79,0.73,0.73,"",13,8.4,317,26.9,3948995,16.4,1810230,23.0,15468,19.2,-33,-8.4,-1681,-8.2
"47000","5","611692","58","0","2022","A","",24,101,3691566,828475,5416,702,36490,"",0.51,0.30,0.45,0.31,0.25,1.47,1.47,"",4,20.0,19,23.2,999531,37.1,126563,18.0,1948,56.2,73,11.6,3793,11.6
"47000","5","611699","58","0","2022","A","",157,787,36758916,5519476,64406,898,46718,"",0.77,0.51,0.72,0.47,0.56,1.41,1.41,"",15,10.6,137,21.1,5167975,16.4,139831,2.6,-16298,-20.2,-37,-4.0,-1915,-3.9
"47000","5","6117","56","0","2022","A","",401,2420,160759998,20663641,264857,1278,66432,"",0.83,0.60,0.70,0.60,0.70,1.16,1.16,"",77,23.8,322,15.3,28359870,21.4,2970307,16.8,36885,16.2,64,5.3,3329,5.3
"47000","5","61171","57","0","2022","A","",401,2420,160759998,20663641,264857,1278,66432,"",0.83,0.60,0.70,0.60,0.70,1.16,1.16,"",77,23.8,322,15.3,28359870,21.4,2970307,16.8,36885,16.2,64,5.3,3329,5.3
"47000","5","611710","58","0","2022","A","",401,2420,160759998,20663641,264857,1278,66432,"",0.83,0.60,0.70,0.60,0.70,1.16,1.16,"",77,23.8,322,15.3,28359870,21.4,2970307,16.8,36885,16.2,64,5.3,3329,5.3
"47000","5","62","54","0","2022","A","",21421,384204,24625995841,2562144338,20296303,1233,64096,"",0.66,0.90,1.06,0.98,0.94,1.18,1.18,"",1176,5.8,9243,2.5,1881799151,8.3,106975240,4.4,6839,0.0,67,5.7,3438,5.7
"47000","5","621","55","0","2022","A","",12511,166051,12452295808,1373458310,11187652,1442,74991,"",1.05,0.97,1.13,0.99,1.02,1.16,1.16,"",933,8.1,7582,4.8,836886708,7.2,72678213,5.6,216879,2.0,32,2.3,1693,2.3
"47000","5","6211","56","0","2022","A","",4711,71142,6924323731,567988355,4000431,1872,97331,"",1.18,1.20,1.27,1.26,1.20,1.06,1.06,"",319,7.3,3633,5.4,477827276,7.4,37742948,7.1,291935,7.9,36,2.0,1840,1.9
"47000","5","62111","57","0","2022","A","",4711,71142,6924323731,567988355,4000431,1872,97331,"",1.18,1.20,1.27,1.26,1.20,1.06,1.06,"",319,7.3,3633,5.4,477827276,7.4,37742948,7.1,291935,7.9,36,2.0,1840,1.9
"47000","5","621111","58","0","2022","A","",4476,70111,6858198369,559219876,3846812,1881,97819,"",1.19,1.22,1.28,1.28,1.20,1.05,1.05,"",285,6.8,3467,5.2,460331473,7.2,36361983,7.0,266510,7.4,35,1.9,1819,1.9
"47000","5","621112","58","0","2022","A","",235,1031,66125362,8768479,153619,1233,64122,"",1.00,0.69,0.67,0.64,1.29,0.98,0.98,"",34,16.9,166,19.2,17495803,36.0,1380965,18.7,25425,19.8,151,14.0,7881,14.0
"47000","5","6212","56","0","2022","A","",2272,18703,1118129972,171580779,1417773,1150,59785,"",0.96,0.88,0.98,0.82,0.93,1.12,1.12,"",85,3.9,701,3.9,81309625,7.8,8229349,5.0,87343,6.6,42,3.8,2191,3.8
"47000","5","62121","57","0","2022","A","",2272,18703,1118129972,171580779,1417773,1150,59785,"",0.96,0.88,0.98,0.82,0.93,1.12,1.12,"",85,3.9,701,3.9,81309625,7.8,8229349,5.0,87343,6.6,42,3.8,2191,3.8
"47000","5","621210","58","0","2022","A","",2272,18703,1118129972,171580779,1417773,1150,59785,"",0.96,0.88,0.98,0.82,0.93,1.12,1.12,"",85,3.9,701,3.9,81309625,7.8,8229349,5.0,87343,6.6,42,3.8,2191,3.8
"47000","5","6213","56","0","2022","A","",2770,21205,1089900644,197969346,2251303,988,51397,"",0.89,0.93,1.09,0.93,1.33,1.18,1.18,"",185,7.2,2119,11.1,60794106,5.9,14679763,8.0,167291,8.0,-49,-4.7,-2523,-4.7
"47000","5","62131","57","0","2022","A","",630,2544,108198241,23595606,220858,818,42525,"",0.91,0.84,1.00,0.84,1.15,1.19,1.19,"",8,1.3,93,3.8,7886050,7.9,989825,4.4,-8938,-3.9,31,3.9,1605,3.9
"47000","5","621310","58","0","2022","A","",630,2544,108198241,23595606,220858,818,42525,"",0.91,0.84,1.00,0.84,1.15,1.19,1.19,"",8,1.3,93,3.8,7886050,7.9,989825,4.4,-8938,-3.9,31,3.9,1605,3.9
"47000","5","62132","57","0","2022","A","",452,3311,165751994,29715446,204627,963,50064,"",1.21,1.05,1.19,0.99,1.02,1.13,1.13,"",6,1.3,111,3.5,8248358,5.2,1156823,4.1,-12618,-5.8,17,1.8,847,1.7
"47000","5","621320","58","0","2022","A","",452,3311,165751994,29715446,204627,963,50064,"",1.21,1.05,1.19,0.99,1.02,1.13,1.13,"",6,1.3,111,3.5,8248358,5.2,1156823,4.1,-12618,-5.8,17,1.8,847,1.7
"47000","5","62133","57","0","2022","A","",384,2506,132183379,24409542,405041,1014,52752,"",0.67,0.68,0.85,0.71,1.24,1.24,1.24,"",106,38.1,662,35.9,40052234,43.5,6251328,34.4,124620,44.4,53,5.5,2789,5.6
"47000","5","621330","58","0","2022","A","",384,2506,132183379,24409542,405041,1014,52752,"",0.67,0.68,0.85,0.71,1.24,1.24,1.24,"",106,38.1,662,35.9,40052234,43.5,6251328,34.4,124620,44.4,53,5.5,2789,5.6
"47000","5","62134","57","0","2022","A","",679,7969,389379983,74846945,863116,940,48861,"",0.83,0.86,0.96,0.89,1.29,1.12,1.12,"",28,4.3,686,9.4,18992336,5.1,1188562,1.6,15053,1.8,-38,-3.9,-1993,-3.9
"47000","5","621340","58","0","2022","A","",679,7969,389379983,74846945,863116,940,48861,"",0.83,0.86,0.96,0.89,1.29,1.12,1.12,"",28,4.3,686,9.4,18992336,5.1,1188562,1.6,15053,1.8,-38,-3.9,-1993,-3.9
"47000","5","62139","57","0","2022","A","",626,4875,294387047,45401807,557661,1161,60382,"",0.94,1.33,1.56,1.26,1.82,1.18,1.18,"",36,6.1,568,13.2,-14384872,-4.7,5093225,12.6,49174,9.7,-218,-15.8,-11310,-15.8
"47000","5","621391","58","0","2022","A","",117,619,35503360,5545745,60964,1104,57395,"",0.98,0.88,1.03,0.88,1.21,1.17,1.17,"",-1,-0.8,-15,-2.4,1252458,3.7,-22780,-0.4,6884,12.7,66,6.4,3400,6.3
"47000","5","621399","58","0","2022","A","",509,4257,258883687,39856062,496697,1170,60816,"",0.93,1.43,1.68,1.34,1.94,1.18,1.18,"",38,8.1,584,15.9,-15637330,-5.7,5116005,14.7,42290,9.3,-267,-18.6,-13933,-18.6
"47000","5","6214","56","0","2022","A","",961,18236,1137730049,113482764,975787,1200,62388,"",1.17,0.84,0.77,0.82,0.85,0.91,0.91,"",51,5.6,-36,-0.2,28998010,2.6,769838,0.7,-27626,-2.8,33,2.8,1707,2.8
"47000","5","62141","57","0","2022","A","",60,602,33155158,4925929,46685,1060,55098,"",1.29,1.06,1.03,1.41,1.39,0.97,0.97,"",8,15.4,27,4.7,4085092,14.1,118032,2.5,-12730,-21.4,88,9.1,4563,9.0
"47000","5","621410","58","0","2022","A","",60,602,33155158,4925929,46685,1060,55098,"",1.29,1.06,1.03,1.41,1.39,0.97,0.97,"",8,15.4,27,4.7,4085092,14.1,118032,2.5,-12730,-21.4,88,9.1,4563,9.0
"47000","5","62142","57","0","2022","A","",373,7497,388956720,28776109,360362,998,51883,"",1.47,1.29,1.42,0.82,1.10,1.11,1.10,"",32,9.4,275,3.8,39823195,11.4,2747195,10.6,44973,14.3,68,7.3,3541,7.3
"47000","5","621420","58","0","2022","A","",373,7497,388956720,28776109,360362,998,51883,"",1.47,1.29,1.42,0.82,1.10,1.11,1.10,"",32,9.4,275,3.8,39823195,11.4,2747195,10.6,44973,14.3,68,7.3,3541,7.3
"47000","5","62149","57","0","2022","A","",528,10138,715618171,79780726,568740,1357,70589,"",1.01,0.67,0.61,0.80,0.72,0.91,0.91,"",10,1.9,-336,-3.2,-14910277,-2.0,-2095389,-2.6,-59869,-9.5,16,1.2,843,1.2
"47000","5","621491","58","0","2022","A","",8,65,4714990,479383,3476,1404,73006,"",0.16,0.02,0.01,0.03,0.02,0.65,0.65,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","621492","58","0","2022","A","",190,3817,270487417,24524693,127795,1363,70872,"",1.34,1.39,1.62,0.95,0.78,1.16,1.16,"",-4,-2.1,57,1.5,14277427,5.6,1388352,6.0,10921,9.3,53,4.0,2728,4.0
"47000","5","621493","58","0","2022","A","",158,3219,190629618,28855849,183196,1139,59220,"",1.05,0.88,0.84,0.95,0.77,0.95,0.95,"N",3,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","621498","58","0","2022","A","",172,3038,249786146,25920801,254273,1581,82230,"",0.97,0.67,0.82,0.94,1.04,1.23,1.23,"",8,4.9,-539,-15.1,-39338329,-13.6,-5260009,-16.9,-60640,-19.3,26,1.7,1390,1.7
"47000","5","6215","56","0","2022","A","",591,8401,608552403,74166283,543643,1393,72435,"",1.18,1.25,1.31,1.15,1.01,1.05,1.05,"",198,50.4,114,1.4,18932198,3.2,2009134,2.8,-83272,-13.3,25,1.8,1282,1.8
"47000","5","62151","57","0","2022","A","",591,8401,608552403,74166283,543643,1393,72435,"",1.18,1.25,1.31,1.15,1.01,1.05,1.05,"",198,50.4,114,1.4,18932198,3.2,2009134,2.8,-83272,-13.3,25,1.8,1282,1.8
"47000","5","621511","58","0","2022","A","",459,6683,459530826,60413058,441673,1322,68762,"",1.23,1.34,1.34,1.23,1.11,1.00,1.00,"",179,63.9,25,0.4,7460802,1.7,2234716,3.8,-65629,-12.9,16,1.2,863,1.3
"47000","5","621512","58","0","2022","A","",132,1718,149021577,13753225,101970,1668,86720,"",1.05,0.99,1.23,0.89,0.74,1.25,1.25,"",18,15.8,89,5.5,11471396,8.3,-225582,-1.6,-17643,-14.8,44,2.7,2264,2.7
"47000","5","6216","56","0","2022","A","",724,20874,1085143400,183748832,1211554,1000,51986,"",0.87,0.65,0.98,0.75,0.54,1.52,1.52,"",50,7.4,284,1.4,64243337,6.3,258059,0.1,-185117,-13.3,46,4.8,2403,4.8
"47000","5","62161","57","0","2022","A","",724,20874,1085143400,183748832,1211554,1000,51986,"",0.87,0.65,0.98,0.75,0.54,1.52,1.52,"",50,7.4,284,1.4,64243337,6.3,258059,0.1,-185117,-13.3,46,4.8,2403,4.8
"47000","5","621610","58","0","2022","A","",724,20874,1085143400,183748832,1211554,1000,51986,"",0.87,0.65,0.98,0.75,0.54,1.52,1.52,"",50,7.4,284,1.4,64243337,6.3,258059,0.1,-185117,-13.3,46,4.8,2403,4.8
"47000","5","6219","56","0","2022","A","",483,7490,488515609,64521951,787161,1254,65226,"",1.50,1.09,1.31,1.09,1.58,1.20,1.20,"",47,10.8,767,11.4,104782156,27.3,8989122,16.2,-33675,-4.1,156,14.2,8152,14.3
"47000","5","62191","57","0","2022","A","",156,3492,193488909,32799619,366221,1066,55413,"",1.55,1.02,1.17,1.08,1.58,1.15,1.15,"",19,13.9,356,11.4,36934507,23.6,4051778,14.1,-61329,-14.3,106,11.0,5489,11.0
"47000","5","621910","58","0","2022","A","",156,3492,193488909,32799619,366221,1066,55413,"",1.55,1.02,1.17,1.08,1.58,1.15,1.15,"",19,13.9,356,11.4,36934507,23.6,4051778,14.1,-61329,-14.3,106,11.0,5489,11.0
"47000","5","62199","57","0","2022","A","",327,3998,295026700,31722332,420940,1419,73797,"",1.47,1.16,1.42,1.09,1.58,1.23,1.23,"",28,9.4,410,11.4,67847649,29.9,4937344,18.4,27654,7.0,201,16.5,10473,16.5
"47000","5","621991","58","0","2022","A","",77,2388,126914443,16073873,211598,1022,53145,"",1.93,1.35,1.39,1.27,2.23,1.04,1.04,"",6,8.5,211,9.7,16710413,15.2,3617705,29.0,38016,21.9,49,5.0,2523,5.0
"47000","5","621999","58","0","2022","A","",249,1610,168112257,15648459,209342,2008,104434,"",1.36,0.96,1.45,0.95,1.22,1.51,1.51,"",21,9.2,199,14.1,51137236,43.7,1319639,9.2,-10362,-4.7,413,25.9,21507,25.9
"47000","5","622","55","0","2022","A","",271,110593,8205354164,304377494,1065839,1427,74194,"",1.15,1.03,1.11,1.57,0.91,1.07,1.07,"",26,10.6,831,0.8,644774670,8.5,4753813,1.6,4697,0.4,102,7.7,5312,7.7
"47000","5","6221","56","0","2022","A","",167,103338,7749209239,247082337,714740,1442,74989,"",0.97,1.04,1.12,1.59,0.80,1.08,1.08,"",8,5.0,846,0.8,624155329,8.8,3042154,1.2,29517,4.3,105,7.9,5471,7.9
"47000","5","62211","57","0","2022","A","",167,103338,7749209239,247082337,714740,1442,74989,"",0.97,1.04,1.12,1.59,0.80,1.08,1.08,"",8,5.0,846,0.8,624155329,8.8,3042154,1.2,29517,4.3,105,7.9,5471,7.9
"47000","5","622110","58","0","2022","A","",167,103338,7749209239,247082337,714740,1442,74989,"",0.97,1.04,1.12,1.59,0.80,1.08,1.08,"",8,5.0,846,0.8,624155329,8.8,3042154,1.2,29517,4.3,105,7.9,5471,7.9
"47000","5","6222","56","0","2022","A","",56,4154,228740243,32961832,259999,1059,55062,"",2.25,1.61,1.69,1.83,1.80,1.05,1.05,"",6,12.0,49,1.2,20214137,9.7,2037799,6.6,20235,8.4,82,8.4,4259,8.4
"47000","5","62221","57","0","2022","A","",56,4154,228740243,32961832,259999,1059,55062,"",2.25,1.61,1.69,1.83,1.80,1.05,1.05,"",6,12.0,49,1.2,20214137,9.7,2037799,6.6,20235,8.4,82,8.4,4259,8.4
"47000","5","622210","58","0","2022","A","",56,4154,228740243,32961832,259999,1059,55062,"",2.25,1.61,1.69,1.83,1.80,1.05,1.05,"",6,12.0,49,1.2,20214137,9.7,2037799,6.6,20235,8.4,82,8.4,4259,8.4
"47000","5","6223","56","0","2022","A","",48,3101,227404682,24333325,91100,1410,73335,"",1.25,0.61,0.66,1.22,0.66,1.09,1.09,"",11,29.7,-64,-2.0,405204,0.2,-326140,-1.3,-45055,-33.1,31,2.2,1609,2.2
"47000","5","62231","57","0","2022","A","",48,3101,227404682,24333325,91100,1410,73335,"",1.25,0.61,0.66,1.22,0.66,1.09,1.09,"",11,29.7,-64,-2.0,405204,0.2,-326140,-1.3,-45055,-33.1,31,2.2,1609,2.2
"47000","5","622310","58","0","2022","A","",48,3101,227404682,24333325,91100,1410,73335,"",1.25,0.61,0.66,1.22,0.66,1.09,1.09,"",11,29.7,-64,-2.0,405204,0.2,-326140,-1.3,-45055,-33.1,31,2.2,1609,2.2
"47000","5","623","55","0","2022","A","",1310,56766,2346708795,488305368,3651239,795,41340,"",0.85,0.90,0.98,1.06,1.00,1.09,1.09,"",57,4.5,-151,-0.3,201682837,9.4,4555843,0.9,-63443,-1.7,70,9.7,3653,9.7
"47000","5","6231","56","0","2022","A","",398,27926,1220481257,242368768,1448048,840,43704,"",1.17,0.99,1.07,1.05,0.83,1.08,1.08,"",14,3.6,-1108,-3.8,62777100,5.4,-3770051,-1.5,-183505,-11.2,73,9.5,3830,9.6
"47000","5","62311","57","0","2022","A","",398,27926,1220481257,242368768,1448048,840,43704,"",1.17,0.99,1.07,1.05,0.83,1.08,1.08,"",14,3.6,-1108,-3.8,62777100,5.4,-3770051,-1.5,-183505,-11.2,73,9.5,3830,9.6
